Time,Accel_X,Accel_Y,Accel_Z,Gyro_X,Gyro_Y,Gyro_Z,Mag_X,Mag_Y,Mag_Z,Orient_X,Orient_Y,Orient_Z,Pressure,Lat,Lng,Alt,Speed
2025-11-24 19:15:50.186,-2.032703,8.053643,7.953144,0.29847524,-0.08674031,0.20776442,-26.025002,-21.956251,-40.256252,0.13737954,-0.31442973,-0.91842043,1002.001, , , , 
2025-11-24 19:15:50.206,-1.6208383,8.207083,8.439186,0.10911259,-0.2895416,0.113693945,-25.95,-22.050001,-40.125,0.1355754,-0.31786814,-0.91721576,1002.001, , , , 
2025-11-24 19:15:50.227,-1.7117655,7.809575,8.635398,-0.09857547,-0.2974826,-0.043904647,-26.362501,-22.25625,-40.0875,0.13365291,-0.3188009,-0.9172021,1002.01294, , , , 
2025-11-24 19:15:50.246,-1.378864,6.725028,9.0233345,-0.36253786,-0.32130566,-0.16057648,-25.968752,-22.21875,-40.050003,0.13037369,-0.3174173,-0.9184965,1002.01294, , , , 
2025-11-24 19:15:50.266,-0.81864446,5.750551,10.143773,-0.58855134,-0.4550812,-0.27488127,-26.1,-22.2,-39.75,0.12682895,-0.31341106,-0.92082006,1002.00024, , , , 
2025-11-24 19:15:50.286,-0.32333016,4.8122654,11.1015005,-0.5347968,-0.54609746,-0.3011477,-26.343752,-22.050001,-39.75,0.12194144,-0.30814996,-0.9239067,1002.00024, , , , 
2025-11-24 19:15:50.306,-0.019142581,4.28076,10.577173,-0.26480228,-0.44897273,-0.250371,-26.175001,-22.03125,-39.675003,0.11686187,-0.304047,-0.92665035,1002.0032, , , , 
2025-11-24 19:15:50.326,0.07178468,3.8665023,9.372986,0.044362783,-0.37261683,-0.16301987,-27.000002,-21.91875,-39.80625,0.11298267,-0.30244166,-0.9282921,1002.0032, , , , 
2025-11-24 19:15:50.346,0.55304116,3.7348971,7.77129,0.2697654,-0.32008398,-0.10498937,-27.281252,-21.45,-39.84375,0.109265804,-0.3040702,-0.92879725,1001.9934, , , , 
2025-11-24 19:15:50.366,0.79471624,3.7348971,6.4160547,0.2990861,-0.18569757,-0.16363071,-27.825,-21.54375,-39.862503,0.10732413,-0.30680776,-0.9285437,1001.9934, , , , 
2025-11-24 19:15:50.387,0.5315057,3.885645,5.1592245,0.13721156,-0.07513421,-0.27976805,-28.087502,-21.46875,-39.99375,0.106869735,-0.30891007,-0.928367,1001.9988, , , , 
2025-11-24 19:15:50.406,0.05742774,4.1105704,4.625326,-0.15538427,-0.050089475,-0.39460734,-27.825,-21.581251,-39.73125,0.10714928,-0.30883837,-0.9289254,1001.9988, , , , 
2025-11-24 19:15:50.426,-0.38315073,4.402794,4.922335,-0.42362258,-0.07269082,-0.48134765,-27.750002,-22.10625,-39.675003,0.10748526,-0.30617434,-0.93043643,1001.99976, , , , 
2025-11-24 19:15:50.446,-0.68464637,4.5224347,5.4107704,-0.5354076,-0.09407048,-0.51799846,-27.69375,-22.40625,-39.54375,0.10741607,-0.30167425,-0.9326535,1001.99976, , , , 
2025-11-24 19:15:50.466,-0.89312106,4.6229334,6.104988,-0.51524967,-0.092848785,-0.5045598,-27.69375,-22.275002,-39.35625,0.10729451,-0.2964663,-0.9351039,1002.0032,37.88741833,127.74012599,144.00030517578125,1.13
2025-11-24 19:15:50.486,-1.0725827,4.8098726,6.5838513,-0.39857784,-0.10628742,-0.4611897,-27.581251,-22.237501,-39.1875,0.10705237,-0.29175976,-0.9373337,1002.0032, , , , 
2025-11-24 19:15:50.506,-1.1994023,4.9845486,6.8709903,-0.26419145,-0.1007898,-0.38666633,-27.468752,-22.087502,-39.075,0.10677969,-0.28737986,-0.9395434,1001.9995, , , , 
2025-11-24 19:15:50.526,-1.2281163,5.1664033,6.983453,-0.18226156,-0.11545013,-0.3268033,-27.35625,-21.806252,-39.0,0.10665052,-0.28619984,-0.940202,1001.9995, , , , 
2025-11-24 19:15:50.546,-1.5227325,5.7409797,7.038787,0.037643462,-0.07574506,-0.17218257,-27.056252,-21.618752,-38.98125,0.10609239,-0.28479365,-0.94138384,1002.0022, , , , 
2025-11-24 19:15:50.566,-1.570589,6.114559,6.8685975,0.16469969,-0.007941014,-0.015194826,-27.150002,-21.806252,-38.943752,0.106119044,-0.28566155,-0.941382,1002.0022, , , , 
2025-11-24 19:15:50.586,-1.4413766,6.4570317,6.6388865,0.22578442,-0.015882028,0.11491564,-27.000002,-21.7875,-39.075,0.106377125,-0.2876937,-0.9407719,1002.0032, , , , 
2025-11-24 19:15:50.606,-1.0271192,6.792027,6.8542404,0.21601087,-0.14599249,0.18088715,-27.075,-22.1625,-39.112503,0.10595139,-0.29028264,-0.9398935,1002.0032, , , , 
2025-11-24 19:15:50.626,-0.7540382,7.050751,7.646863,0.31802234,-0.2907633,0.1778329,-26.98125,-22.25625,-39.05625,0.1034985,-0.29405776,-0.93880284,1002.0027, , , , 
2025-11-24 19:15:50.646,-0.8428718,7.1105714,8.056036,0.5141043,-0.3463504,0.21875967,-27.16875,-22.06875,-39.018753,0.10062854,-0.29860625,-0.9375979,1002.0027, , , , 
2025-11-24 19:15:50.666,-0.92183495,7.3163543,8.022536,0.6894175,-0.3927748,0.28473118,-27.50625,-22.35,-38.86875,0.0974646,-0.30497265,-0.93578744,1002.00366, , , , 
2025-11-24 19:15:50.686,-0.85244304,7.6755767,7.7353973,0.73278767,-0.5125008,0.30244574,-27.956251,-22.5,-38.775,0.093742065,-0.31264594,-0.9335057,1002.00366, , , , 
2025-11-24 19:15:50.706,-0.4668995,8.111071,7.8717885,0.55197686,-0.74034685,0.21448374,-28.5375,-22.81875,-38.34375,0.088644974,-0.32015002,-0.93139,1002.0083, , , , 
2025-11-24 19:15:50.726,-0.3999005,8.132606,8.736196,0.2990861,-0.8722899,0.09964446,-28.9125,-23.306252,-37.66875,0.081765406,-0.32596925,-0.93013847,1002.0083, , , , 
2025-11-24 19:15:50.746,-0.72771716,7.9914293,9.679267,0.11277767,-0.6413896,0.062382776,-29.38125,-23.400002,-37.275,0.07440208,-0.32944024,-0.92986816,1002.0027, , , , 
2025-11-24 19:15:50.766,-1.244866,7.8287177,10.179666,0.0046577104,-0.10995251,0.14057122,-29.8875,-23.550001,-36.6375,0.069048755,-0.3310503,-0.92998105,1002.0027, , , , 
2025-11-24 19:15:50.787,-1.8696918,8.024929,9.995419,-0.11079242,0.23639789,0.20959696,-30.337502,-23.925001,-36.1875,0.069015,-0.33062848,-0.9299719,1002.0073, , , , 
2025-11-24 19:15:50.807,-2.03031,8.056036,10.06481,-0.24647687,0.25350162,0.2267007,-30.900002,-24.0375,-36.075,0.070783675,-0.32880098,-0.93006366,1002.0073, , , , 
2025-11-24 19:15:50.826,-1.9824536,7.6013994,10.380663,-0.35520768,0.08246438,0.1827197,-31.237501,-24.281252,-35.831253,0.07176383,-0.32586604,-0.930571,1002.01, , , , 
2025-11-24 19:15:50.846,-2.015953,6.5168524,11.158929,-0.3399365,0.025044737,0.17172444,-31.29375,-24.4125,-35.550003,0.07144845,-0.3222959,-0.93151605,1002.01, , , , 
2025-11-24 19:15:50.866,-2.097309,5.5304112,11.288141,-0.11751174,0.15393351,0.27312508,-30.975,-24.0375,-35.86875,0.0711311,-0.3193133,-0.93226653,1002.01074, , , , 
2025-11-24 19:15:50.886,-2.1284158,4.888836,10.258629,0.12194038,0.3658975,0.42033926,-30.975,-23.962502,-35.90625,0.07219881,-0.3182493,-0.9320523,1002.01074, , , , 
2025-11-24 19:15:50.906,-2.0494525,4.5008993,8.717052,0.17813833,0.45569205,0.5302918,-30.91875,-23.737501,-35.8875,0.07561561,-0.3189325,-0.9304906,1002.0073, , , , 
2025-11-24 19:15:50.926,-1.8266209,4.2831526,7.75454,0.08773294,0.41293275,0.56694263,-30.937502,-23.34375,-36.206253,0.07842052,-0.31945366,-0.9289945,1002.0073, , , , 
2025-11-24 19:15:50.946,-1.3501502,4.0268216,7.1416783,-0.083915144,0.25289077,0.54678464,-31.1625,-23.268751,-36.15,0.08023196,-0.31906927,-0.92781687,1002.0022, , , , 
2025-11-24 19:15:50.967,-0.67028946,3.6317065,6.8422766,-0.32894126,0.06658235,0.5345677,-30.975,-22.743752,-36.3375,0.07996397,-0.31721598,-0.927384,1002.0022, , , , 
2025-11-24 19:15:50.986,-0.02871387,3.411567,6.765706,-0.46638188,0.12949961,0.577327,-31.2,-22.3125,-36.84375,0.07825643,-0.31377283,-0.9276436,1002.00244, , , , 
2025-11-24 19:15:51.006,0.39511484,3.4881372,6.6245294,-0.45294324,0.34573954,0.6439094,-31.44375,-21.69375,-36.9375,0.07707925,-0.3093602,-0.9280041,1002.00244, , , , 
2025-11-24 19:15:51.028,0.7181459,3.598207,6.2581286,-0.26907822,0.5833591,0.7037724,-31.650002,-21.075,-37.2,0.07824915,-0.30429557,-0.9276451,1001.99927, , , , 
2025-11-24 19:15:51.046,1.0295119,3.8665023,5.8223357,-0.01733279,0.58396995,0.6970531,-31.781252,-20.587502,-37.631252,0.08022327,-0.30243546,-0.9267214,1001.99927, , , , 
2025-11-24 19:15:51.066,0.9984053,4.3501515,5.0084767,0.20990239,0.38972056,0.6237514,-31.725,-20.025002,-37.65,0.08359857,-0.3024232,-0.92415184,1002.011, , , , 
2025-11-24 19:15:51.086,0.7516454,4.718646,4.462614,0.28320405,0.12461284,0.5706077,-31.687502,-19.800001,-37.85625,0.084579155,-0.3040959,-0.9223292,1002.011, , , , 
2025-11-24 19:15:51.106,0.38315073,5.1568317,4.4554358,0.26854372,-0.07269082,0.5076904,-31.462502,-19.181252,-38.41875,0.08374797,-0.30799276,-0.9195351,1002.00586, , , , 
2025-11-24 19:15:51.126,0.27038896,5.453841,6.0451674,0.43897012,-0.13438639,0.5009711,-31.44375,-19.03125,-38.568752,0.08215367,-0.31155586,-0.91744494,1002.00586, , , , 
2025-11-24 19:15:51.146,0.2321038,6.0882382,6.930811,0.80670017,-0.3035911,0.49547347,-31.556252,-18.825,-38.325,0.08038559,-0.31733862,-0.91467977,1002.01245, , , , 
2025-11-24 19:15:51.166,0.40468612,6.792027,6.5001025,0.9484167,-0.5699205,0.47653723,-31.650002,-18.84375,-38.04375,0.07754042,-0.32646498,-0.91097194,1002.01245, , , , 
2025-11-24 19:15:51.187,0.8353942,7.821539,6.3275204,0.68514156,-0.59374356,0.30733252,-32.1375,-18.900002,-37.65,0.071905956,-0.33850932,-0.9065459,1002.00977, , , , 
2025-11-24 19:15:51.207,0.95772725,8.384151,7.038787,0.3406237,-0.32374904,0.107585475,-33.0,-18.993752,-36.91875,0.068140745,-0.34487295,-0.90444255,1002.00977, , , , 
2025-11-24 19:15:51.226,0.9601201,8.460722,7.41446,0.027869906,-0.007941014,-0.06100837,-33.61875,-19.331251,-36.487503,0.066928945,-0.3474865,-0.90369666,1002.00635, , , , 
2025-11-24 19:15:51.246,1.189831,8.293224,7.8287177,-0.33504972,0.1331647,-0.198449,-33.881252,-19.875,-35.775,0.06755317,-0.34646532,-0.9042378,1002.00635, , , , 
2025-11-24 19:15:51.266,1.1252248,8.252546,9.049655,-0.59649235,0.28893074,-0.32558158,-34.068752,-19.706251,-35.49375,0.068871856,-0.34205902,-0.90612835,1002.0115, , , , 
2025-11-24 19:15:51.287,0.48125646,8.307581,10.012168,-0.5329642,0.45263782,-0.35612395,-33.84375,-19.800001,-35.568752,0.072252266,-0.3343843,-0.9092359,1002.0115, , , , 
2025-11-24 19:15:51.306,0.1363909,8.329117,10.093524,-0.3991887,0.45813546,-0.35306972,-33.768753,-19.837502,-35.7,0.07533078,-0.3302071,-0.91077507,1002.0105, , , , 
2025-11-24 19:15:51.326,-0.25842485,8.228618,10.155738,-0.3051182,0.25655586,-0.3164189,-33.862503,-19.48125,-36.206253,0.08001232,-0.32480726,-0.9127596,1002.0105, , , , 
2025-11-24 19:15:51.346,-0.043070808,8.010572,11.032109,-0.14866495,0.09529217,-0.30847788,-33.65625,-19.85625,-36.7125,0.08211978,-0.32186934,-0.91406083,1002.001, , , , 
2025-11-24 19:15:51.366,0.7755736,7.50778,11.951252,0.163478,0.046424393,-0.43675578,-33.80625,-19.7625,-37.0125,0.08369644,-0.321019,-0.9148768,1002.001, , , , 
2025-11-24 19:15:51.387,0.5458627,6.916454,11.26182,0.48234028,0.31092125,-0.60779303,-33.3375,-19.725,-37.350002,0.086766,-0.32272243,-0.91505235,1002.00146, , , , 
2025-11-24 19:15:51.406,-0.15074782,5.8968124,9.894919,0.4010976,0.5943544,-0.5442649,-33.1875,-20.118752,-37.5,0.09284506,-0.32523677,-0.9147359,1002.00146, , , , 
2025-11-24 19:15:51.426,-0.4118646,5.252545,9.394521,0.14026581,0.7794411,-0.32619244,-33.206253,-20.306252,-37.55625,0.100513935,-0.3259029,-0.91442215,1002.0073, , , , 
2025-11-24 19:15:51.446,-0.11724831,5.0156555,9.77498,0.039476003,0.80815095,-0.17157172,-32.7,-20.831251,-38.006252,0.10825651,-0.32431087,-0.91419464,1002.0073, , , , 
2025-11-24 19:15:51.466,0.17706887,4.735396,9.782158,0.30763796,0.6334486,-0.12697987,-32.643753,-21.243752,-38.25,0.117156245,-0.3227871,-0.9133161,1002.0034,37.88742079,127.74014197,143.7764892578125,1.24
2025-11-24 19:15:51.486,0.3400799,4.4602213,8.7266245,0.6106182,0.3426853,-0.1349209,-32.362503,-21.6375,-38.550003,0.12273521,-0.32494852,-0.91169757,1002.0034, , , , 
2025-11-24 19:15:51.506,0.49322057,4.2329035,7.199106,0.7052995,0.1368298,-0.10804361,-31.931252,-21.956251,-38.7,0.12643187,-0.32974365,-0.909644,1002.00757, , , , 
2025-11-24 19:15:51.527,0.60329044,4.3262234,6.1887364,0.62283516,0.1123959,-0.09460497,-31.743752,-22.06875,-38.49375,0.12768859,-0.33243445,-0.9086273,1002.00757, , , , 
2025-11-24 19:15:51.546,0.70618176,4.4195433,4.793123,0.1946312,0.24189551,-0.15507884,-31.500002,-22.725,-38.71875,0.13123147,-0.33788714,-0.9064842,1002.00366, , , , 
2025-11-24 19:15:51.566,0.62721866,4.503292,4.3764725,-0.068033114,0.3115321,-0.20516832,-31.35,-22.837502,-38.79375,0.13405152,-0.3381575,-0.90614796,1002.00366, , , , 
2025-11-24 19:15:51.586,0.3711866,4.7282176,4.139284,-0.27457583,0.24678229,-0.25709033,-31.2,-23.118752,-38.831253,0.13691317,-0.33625543,-0.9065733,1002.00464, , , , 
2025-11-24 19:15:51.607,0.06460621,4.953442,4.2329035,-0.36742464,0.08735116,-0.29931515,-31.29375,-23.15625,-39.037502,0.13930224,-0.3321702,-0.9080109,1002.00464, , , , 
2025-11-24 19:15:51.626,-0.09810573,5.185546,4.6492543,-0.35520768,-0.12522368,-0.3151972,-31.237501,-23.212502,-39.206253,0.13948636,-0.32866645,-0.90968305,1001.999, , , , 
2025-11-24 19:15:51.646,-0.17706887,5.4610195,4.79073,-0.26968905,-0.37078428,-0.2974826,-30.900002,-23.34375,-39.393753,0.13781427,-0.32610297,-0.9114617,1001.999, , , , 
2025-11-24 19:15:51.666,-0.18664017,5.788836,4.9749775,-0.18531579,-0.6407788,-0.3206948,-30.91875,-23.25,-39.5625,0.1341057,-0.32483461,-0.91325366,1001.9983, , , , 
2025-11-24 19:15:51.687,-0.11485548,6.059524,5.2477593,-0.18837002,-0.7232432,-0.32497075,-31.0125,-22.875,-39.881252,0.12877777,-0.32442424,-0.9151626,1001.9983, , , , 
2025-11-24 19:15:51.706,-0.21535404,6.411269,5.4777694,-0.25014195,-0.6187883,-0.3035911,-31.331251,-22.518751,-39.693752,0.12306236,-0.32390824,-0.91718,1002.00073, , , , 
2025-11-24 19:15:51.726,-0.1794617,6.725028,5.9733825,-0.33504972,-0.47646087,-0.3164189,-32.1375,-22.125,-39.862503,0.11828629,-0.3225568,-0.91920596,1002.00073, , , , 
2025-11-24 19:15:51.746,-0.2440679,6.8781686,6.7728844,-0.40957308,-0.43492326,-0.36284328,-32.5875,-21.956251,-39.91875,0.113642894,-0.31947973,-0.9218797,1002.0049, , , , 
2025-11-24 19:15:51.766,-0.5315057,7.0148587,7.960323,-0.41201648,-0.4734066,-0.38605547,-33.2625,-21.581251,-39.768753,0.10992988,-0.3163606,-0.9242412,1002.0049, , , , 
2025-11-24 19:15:51.786,-1.0055838,7.1225357,8.992228,-0.24586602,-0.3310792,-0.30847788,-33.80625,-21.150002,-39.99375,0.10647459,-0.3136886,-0.9264061,1002.01245, , , , 
2025-11-24 19:15:51.806,-1.4964114,7.158428,9.294023,-0.0045049987,-0.10628742,-0.14652699,-34.275,-20.71875,-39.9375,0.10473827,-0.31264174,-0.9275809,1002.01245, , , , 
2025-11-24 19:15:51.826,-1.934298,7.500602,9.06162,0.15003936,0.07146913,0.03489465,-34.6875,-19.987501,-40.162502,0.1048699,-0.31329635,-0.9275918,1002.0073, , , , 
2025-11-24 19:15:51.846,-2.044667,7.984251,9.18126,0.11888615,-0.011606098,0.13873868,-34.612503,-19.63125,-40.3125,0.10563743,-0.31473047,-0.92691636,1002.0073, , , , 
2025-11-24 19:15:51.866,-1.7548363,8.2812605,9.882956,0.013209572,-0.1783674,0.122856654,-34.59375,-19.5,-40.4625,0.10505439,-0.3157883,-0.9264206,1002.0112, , , , 
2025-11-24 19:15:51.887,-1.6902301,8.300403,10.895419,-0.013667707,-0.23823044,0.05260922,-34.0875,-19.21875,-40.55625,0.10257752,-0.31625447,-0.92645854,1002.0112, , , , 
2025-11-24 19:15:51.906,-1.8026928,8.036893,11.347961,0.05780142,-0.037261683,0.09536853,-33.862503,-18.91875,-40.6875,0.10092428,-0.31660092,-0.926571,1002.0144, , , , 
2025-11-24 19:15:51.926,-2.1667008,7.8837523,10.881062,0.14637427,0.34146363,0.23036577,-33.9,-18.675001,-40.800003,0.101183765,-0.31709298,-0.9262859,1002.0144, , , , 
2025-11-24 19:15:51.946,-2.5088747,7.8143606,9.739087,0.09078717,0.58763504,0.37452573,-33.825,-17.831251,-41.381252,0.105283245,-0.3179106,-0.9248519,1002.01416, , , , 
2025-11-24 19:15:51.966,-2.4921248,7.8574314,9.090333,-0.1388914,0.51372254,0.43561044,-33.9,-17.34375,-41.568752,0.10953971,-0.31736267,-0.92352414,1002.01416, , , , 
2025-11-24 19:15:51.986,-2.2528424,7.4479594,9.392128,-0.35581854,0.26449686,0.38368842,-33.412502,-16.95,-41.925003,0.112233266,-0.31508633,-0.92285126,1002.01, , , , 
2025-11-24 19:15:52.006,-1.9630119,6.349056,10.136595,-0.39857784,0.050089475,0.35558945,-32.625,-16.518751,-42.300003,0.11245333,-0.31153142,-0.9230721,1002.01, , , , 
2025-11-24 19:15:52.026,-1.7380866,5.681159,10.51496,-0.2678565,0.021379653,0.38002336,-32.025,-16.25625,-42.487503,0.1114928,-0.3090089,-0.9234271,1002.00415, , , , 
2025-11-24 19:15:52.046,-1.8577276,4.848158,9.418449,0.10544751,0.31458634,0.54434127,-31.087502,-15.562501,-42.84375,0.110807195,-0.30716926,-0.9228183,1002.00415, , , , 
2025-11-24 19:15:52.066,-2.0805593,4.668397,7.7066836,0.22822781,0.4947863,0.68117106,-30.712502,-15.13125,-43.068752,0.112986244,-0.30814645,-0.9209096,1002.00415, , , , 
2025-11-24 19:15:52.086,-2.056631,4.575077,6.2365932,0.17752749,0.4538595,0.7850151,-30.487501,-14.493751,-43.10625,0.11595627,-0.3096149,-0.918321,1002.00415, , , , 
2025-11-24 19:15:52.106,-1.3884354,4.5008993,5.441877,0.020539738,0.20096874,0.77829576,-30.112501,-14.400001,-43.162502,0.117656186,-0.31074703,-0.9157651,1002.0034, , , , 
2025-11-24 19:15:52.126,-0.69900334,4.558327,5.346164,-0.22143213,-0.10628742,0.63719004,-29.60625,-14.1,-43.48125,0.11652081,-0.310804,-0.9140348,1002.0034, , , , 
2025-11-24 19:15:52.146,-0.33290145,4.412365,5.2716875,-0.42850935,-0.16859384,0.50830126,-29.268751,-13.687501,-43.36875,0.11303065,-0.3092378,-0.9135809,1002.0029, , , , 
2025-11-24 19:15:52.166,-0.18185452,4.12732,5.2884374,-0.5909947,6.1084726E-4,0.43194535,-29.062502,-13.33125,-43.21875,0.10850858,-0.30475205,-0.91419584,1002.0029, , , , 
2025-11-24 19:15:52.186,-0.1268196,3.9000018,5.729016,-0.5512897,0.19547112,0.39834878,-28.81875,-12.450001,-43.256252,0.106585704,-0.2997798,-0.9148903,1002.0032, , , , 
2025-11-24 19:15:52.206,-0.31136605,3.598207,6.669993,-0.25563958,0.27976805,0.40018132,-28.9125,-11.94375,-43.275,0.10643796,-0.29555827,-0.9150295,1002.0032, , , , 
2025-11-24 19:15:52.226,-0.5195416,3.557529,7.7186475,0.40598437,0.1447708,0.43561044,-28.7625,-11.325001,-43.4625,0.10739258,-0.2948377,-0.9138926,1002.00244, , , , 
2025-11-24 19:15:52.246,-1.1659029,3.9622152,7.498209,1.0534824,-0.19608197,0.4930301,-28.593752,-11.137501,-43.575,0.10812443,-0.30019102,-0.91097337,1002.00244, , , , 
2025-11-24 19:15:52.266,-1.4198412,4.6612186,6.3921266,1.4041088,-0.41904122,0.5846572,-28.85625,-11.475,-43.350002,0.107313,-0.3115306,-0.9064712,1002.0022, , , , 
2025-11-24 19:15:52.286,-1.1036894,5.449055,5.1568317,1.3002647,-0.28221142,0.68850124,-28.63125,-12.0,-42.9,0.10566804,-0.32531324,-0.90109146,1002.0022, , , , 
2025-11-24 19:15:52.306,-0.38315073,6.387341,4.3405805,0.7694385,0.26877278,0.7056049,-28.7625,-13.14375,-42.46875,0.10551377,-0.33889368,-0.8946065,1001.9946, , , , 
2025-11-24 19:15:52.326,0.17706887,7.242177,4.28076,0.17752749,0.8222004,0.58160293,-28.743752,-13.8,-42.3375,0.109089494,-0.34316325,-0.89064926,1001.9946, , , , 
2025-11-24 19:15:52.346,0.285045,8.0201435,5.0563335,-0.38941512,1.1178505,0.34337252,-28.556252,-14.306251,-42.15,0.115702376,-0.34097108,-0.88835514,1001.9951, , , , 
2025-11-24 19:15:52.366,0.4621139,8.709874,5.966204,-0.91046786,1.3219498,-0.03413109,-28.3875,-14.175,-42.24375,0.12379652,-0.33333528,-0.8880448,1001.9951, , , , 
2025-11-24 19:15:52.386,0.39032918,8.487042,6.413662,-1.4748907,1.4819918,-0.38605547,-27.69375,-13.481251,-42.46875,0.13308954,-0.3206158,-0.88981223,1001.9956, , , , 
2025-11-24 19:15:52.406,-0.19621146,7.809575,8.130213,-1.941578,1.6909015,-0.61329067,-26.56875,-12.637501,-43.03125,0.14313081,-0.30192918,-0.8937894,1001.9956, , , , 
2025-11-24 19:15:52.426,-0.98644114,7.24457,10.249058,-1.9586817,1.6805172,-0.6615476,-25.087502,-11.25,-43.987503,0.15655512,-0.27335912,-0.8998324,1002.0039, , , , 
2025-11-24 19:15:52.446,-1.7165512,6.9020967,11.733505,-1.5371971,1.3323343,-0.57663983,-23.2875,-10.03125,-44.925003,0.1664511,-0.251997,-0.9037163,1002.0039, , , , 
2025-11-24 19:15:52.466,-2.1284158,6.6771717,12.602399,-0.8915316,0.4654656,-0.4770717,-21.88125,-8.85,-45.5625,0.17273167,-0.23687479,-0.90638655,1002.01074,37.88742536,127.74015763,143.5487060546875,1.23
2025-11-24 19:15:52.486,-2.43709,6.626922,12.908979,-0.29106873,-0.38605547,-0.3268033,-20.7,-7.8,-46.21875,0.17245445,-0.23013443,-0.9086517,1002.01074, , , , 
2025-11-24 19:15:52.506,-2.3222344,6.248557,13.016656,0.20318307,-0.89794546,-0.12759072,-19.96875,-7.4062505,-46.36875,0.16738631,-0.2304122,-0.9105146,1002.01587, , , , 
2025-11-24 19:15:52.527,-2.1212373,6.131309,12.966407,0.39254573,-1.0256126,-0.025579229,-19.800001,-7.2000003,-46.3875,0.16182557,-0.23378211,-0.91146016,1002.01587, , , , 
2025-11-24 19:15:52.546,-1.0438689,5.8749776,12.466008,0.54831177,-0.9651387,0.14606886,-20.0625,-7.36875,-47.025,0.15166534,-0.24256127,-0.9120504,1002.01807, , , , 
2025-11-24 19:15:52.567,-0.047856454,5.5519466,12.293725,0.5782433,-0.7434011,0.1546207,-20.71875,-7.74375,-46.66875,0.1445134,-0.2498808,-0.9118116,1002.01807, , , , 
2025-11-24 19:15:52.586,0.6774679,5.2166524,11.723933,0.79875916,-0.59374356,0.041003123,-21.50625,-8.400001,-46.29375,0.13833843,-0.25918445,-0.91072524,1002.01294, , , , 
2025-11-24 19:15:52.606,0.8787641,4.666004,10.124631,1.0223292,-0.539989,-0.096437514,-22.556252,-8.925,-45.46875,0.1354199,-0.26830864,-0.90928775,1002.01294, , , , 
2025-11-24 19:15:52.627,1.4509479,4.1751766,8.197512,1.0571475,-0.6927008,-0.28770906,-23.268751,-9.65625,-45.0,0.13321741,-0.27866942,-0.90768474,1002.011, , , , 
2025-11-24 19:15:52.646,1.9295124,3.7157545,6.818348,0.83724254,-0.8484668,-0.5125008,-23.6625,-10.556251,-44.475002,0.12992953,-0.28879508,-0.9067626,1002.011, , , , 
2025-11-24 19:15:52.667,2.1140587,3.1100712,6.049953,0.48844874,-0.7653916,-0.707972,-24.0,-11.2875,-43.875,0.12559411,-0.29656562,-0.9072341,1002.00684, , , , 
2025-11-24 19:15:52.686,1.852942,2.7173493,5.688338,0.23555797,-0.50639236,-0.7867713,-24.375002,-11.75625,-43.85625,0.12210642,-0.30079928,-0.9089293,1002.00684, , , , 
