Time,Accel_X,Accel_Y,Accel_Z,Gyro_X,Gyro_Y,Gyro_Z,Mag_X,Mag_Y,Mag_Z,Orient_X,Orient_Y,Orient_Z,Pressure,Lat,Lng,Alt,Speed
2025-11-24 20:41:42.317,-4.668397,5.0587263,0.06699903,-0.16653223,0.28602922,0.10552386,19.6875,-34.5,31.1625,0.71880484,-0.07854923,-0.5677735,1001.95605, , , , 
2025-11-24 20:41:42.336,-5.144868,4.9079785,0.15792629,-0.14881766,0.30557635,-0.034971006,19.575,-34.706253,31.35,0.71966124,-0.077081546,-0.56561285,1001.95605, , , , 
2025-11-24 20:41:42.356,-6.17438,4.6301117,0.37836507,-0.021761434,0.2664821,-0.13942589,19.275002,-34.95,31.500002,0.7210866,-0.07405858,-0.56359625,1001.9614, , , , 
2025-11-24 20:41:42.376,-7.1105714,4.666004,0.04546363,0.09918632,0.2053974,-0.14492351,19.03125,-34.93125,31.650002,0.722554,-0.07195538,-0.5625119,1001.9614, , , , 
2025-11-24 20:41:42.396,-7.606185,4.915157,-0.285045,0.11140327,0.19684553,-0.066124216,18.993752,-34.78125,31.650002,0.72408473,-0.070716985,-0.5616651,1001.9602, , , , 
2025-11-24 20:41:42.417,-7.5125656,5.2166524,-0.5051847,0.040544987,0.21028417,-0.007482879,18.712502,-34.631252,31.44375,0.7254978,-0.07004842,-0.5605186,1001.9602, , , , 
2025-11-24 20:41:42.437,-7.5774713,5.793622,-0.34965122,0.00633754,0.19562383,-0.05207473,18.375,-34.6875,31.63125,0.7266885,-0.06922231,-0.559218,1001.9524, , , , 
2025-11-24 20:41:42.456,-8.336295,6.2318077,-0.11964113,0.06253549,0.10575293,-0.097888276,18.243752,-34.725002,31.931252,0.72769934,-0.06797315,-0.55833375,1001.9524, , , , 
2025-11-24 20:41:42.477,-8.587542,6.6484575,-0.19621146,0.15599512,0.044057358,-0.08750387,18.28125,-34.443752,31.931252,0.7284584,-0.06714458,-0.5581314,1001.9541, , , , 
2025-11-24 20:41:42.497,-8.65454,6.7561345,-0.9026923,0.1584385,0.092314295,-0.04963134,18.28125,-34.36875,31.968752,0.7293982,-0.06716094,-0.5579861,1001.9541, , , , 
2025-11-24 20:41:42.517,-8.803194,7.0555367,-1.2376875,0.03993414,0.09720107,-0.11682454,18.300001,-34.275,32.175003,0.7306592,-0.06698029,-0.55742973,1001.9558, , , , 
2025-11-24 20:41:42.537,-9.511769,7.730612,-0.72771716,0.07841752,0.007406523,-0.23227467,18.46875,-34.350002,32.04375,0.7313033,-0.06563872,-0.5575622,1001.9558, , , , 
2025-11-24 20:41:42.557,-9.870992,8.154441,-0.811466,0.22379917,-0.12820157,-0.21517095,18.45,-34.518753,32.081253,0.73165506,-0.06452266,-0.5586407,1001.9531, , , , 
2025-11-24 20:41:42.576,-9.451948,8.52772,-1.5131612,0.21769069,-0.15019207,-0.16324893,18.956251,-34.068752,32.643753,0.73187214,-0.06483566,-0.5601503,1001.9531, , , , 
2025-11-24 20:41:42.596,-9.0544405,8.52772,-1.6495521,0.11506835,-0.11293039,-0.18523943,18.91875,-34.10625,32.5875,0.7319748,-0.06544055,-0.5615552,1001.9612, , , , 
2025-11-24 20:41:42.617,-8.908479,8.271688,-1.5873387,0.12545276,-0.19722731,-0.21883602,18.993752,-33.862503,32.925003,0.73189765,-0.06530737,-0.5629216,1001.9612, , , , 
2025-11-24 20:41:42.637,-8.817552,7.7234335,-1.4964114,0.17248799,-0.29068694,-0.22250111,19.181252,-33.6375,33.2625,0.73119634,-0.065339334,-0.56567997,1001.95874, , , , 
2025-11-24 20:41:42.657,-8.640183,7.4096746,-1.6758732,0.17981817,-0.23693238,-0.14614521,19.21875,-33.581253,33.018753,0.73058045,-0.06604911,-0.5680307,1001.95874, , , , 
2025-11-24 20:41:42.677,-8.35783,7.218249,-1.9223338,0.15171918,-0.1416402,-0.027029991,19.425001,-33.600002,32.831253,0.73032933,-0.06720872,-0.56949514,1001.95996, , , , 
2025-11-24 20:41:42.696,-7.77129,6.8949184,-2.1499512,0.08513684,-0.110487,0.06642964,19.875,-33.581253,32.60625,0.7302954,-0.06863722,-0.57004535,1001.95996, , , , 
2025-11-24 20:41:42.716,-7.2756763,6.485746,-2.0805593,-0.011987877,-0.100102596,0.12995775,20.212502,-33.412502,32.4375,0.7300633,-0.070179574,-0.57024145,1001.9614, , , , 
2025-11-24 20:41:42.737,-7.160821,5.9973106,-1.6208383,-0.09200887,-0.05612159,0.15744588,20.325,-33.375,32.568752,0.7295326,-0.07150506,-0.5702179,1001.9614, , , , 
2025-11-24 20:41:42.757,-7.349854,5.575875,-1.2233306,-0.02481567,-0.08177718,0.22769332,20.325,-33.3375,32.49375,0.72895634,-0.07252835,-0.5698819,1001.95996, , , , 
2025-11-24 20:41:42.776,-7.3546395,5.178367,-1.3501502,0.068033114,-0.14835952,0.29122144,20.118752,-33.112503,32.550003,0.72822195,-0.07501422,-0.5694813,1001.95996, , , , 
2025-11-24 20:41:42.796,-7.079465,5.0180483,-1.4174483,0.064978875,-0.17096087,0.3657448,19.81875,-33.15,32.775,0.7274878,-0.078129284,-0.5693137,1001.9575, , , , 
2025-11-24 20:41:42.817,-6.849455,4.963013,-1.0677971,0.030160584,-0.15935478,0.41949937,19.7625,-32.8875,32.68125,0.7265685,-0.08165862,-0.5690313,1001.9575, , , , 
2025-11-24 20:41:42.840,-6.0858455,5.113761,-1.041476,0.0026724567,-0.17951274,0.47019967,19.725,-32.943752,32.850002,0.7251837,-0.086510345,-0.56838423,1001.9612, , , , 
2025-11-24 20:41:42.857,-5.709873,5.2453666,-0.90029955,-0.07368345,-0.17035003,0.45553935,19.44375,-33.15,32.850002,0.7241507,-0.089435615,-0.56804496,1001.9612, , , , 
2025-11-24 20:41:42.877,-5.319544,5.286044,-0.622433,-0.22639526,-0.07627955,0.42316443,19.40625,-33.506252,32.756252,0.72252214,-0.09279897,-0.56758064,1001.96216, , , , 
2025-11-24 20:41:42.897,-5.044369,5.250152,-0.16510476,-0.30275118,0.047111593,0.3321482,19.03125,-33.9,32.68125,0.72058076,-0.09512188,-0.56645024,1001.96216, , , , 
2025-11-24 20:41:42.917,-5.0156555,4.9749775,0.08135597,-0.22517358,0.0458899,0.13850962,18.5625,-34.331253,32.568752,0.7195435,-0.09518498,-0.5653332,1001.9607, , , , 
2025-11-24 20:41:42.937,-5.4873405,4.80748,0.12203395,0.0014507623,-0.09521582,-0.06306998,18.50625,-34.4625,32.49375,0.7189161,-0.09448307,-0.56517565,1001.9607, , , , 
2025-11-24 20:41:42.956,-6.363413,4.9510493,-0.50039905,0.12239852,-0.16240901,-0.17424418,18.675001,-34.4625,32.15625,0.718547,-0.09418187,-0.56645375,1001.9636,37.88751765,127.74041514,146.614990234375,1.14
2025-11-24 20:41:42.976,-6.942775,5.449055,-1.1754742,0.008780929,-0.09521582,-0.16508147,18.54375,-35.04375,31.931252,0.7183215,-0.09404981,-0.5681334,1001.9636, , , , 
2025-11-24 20:41:42.997,-7.3139615,6.1360946,-1.1994023,-0.15492614,0.0012980504,-0.1369825,18.9375,-34.6875,31.85625,0.7180451,-0.09322915,-0.5694887,1001.9685, , , , 
2025-11-24 20:41:43.017,-7.7665043,6.5575304,-0.8234301,-0.22517358,0.08803836,-0.10521844,18.993752,-34.800003,31.931252,0.7177082,-0.091408,-0.56981933,1001.9685, , , , 
2025-11-24 20:41:43.037,-7.9890366,6.8805614,-0.62721866,-0.20318307,0.22189027,-0.06673507,18.9375,-34.40625,31.7625,0.7177396,-0.08860612,-0.5693625,1001.96606, , , , 
2025-11-24 20:41:43.056,-8.250154,7.0675006,-0.7923234,-0.19402036,0.3208475,-0.08506048,18.956251,-34.350002,31.687502,0.718579,-0.086103044,-0.56794167,1001.96606, , , , 
2025-11-24 20:41:43.077,-8.554042,7.038787,-1.0366904,-0.21967594,0.33550787,-0.1357608,18.975,-34.36875,31.612501,0.71976376,-0.08302147,-0.5662246,1001.9617, , , , 
2025-11-24 20:41:43.097,-9.068798,7.172785,-0.85483587,-0.26121357,0.38987327,-0.21272756,18.7875,-34.48125,31.518751,0.72100437,-0.07918995,-0.5646006,1001.9617, , , , 
2025-11-24 20:41:43.117,-9.81805,7.3307114,-0.71336025,-0.22761697,0.37032616,-0.16874656,18.825,-34.612503,31.48125,0.72232866,-0.07478625,-0.5629119,1001.9641, , , , 
2025-11-24 20:41:43.136,-10.371092,7.9220376,-0.5099703,-0.22639526,0.34100547,-0.047798797,18.88125,-34.706253,31.35,0.7235497,-0.0710533,-0.5611113,1001.9641, , , , 
2025-11-24 20:41:43.156,-10.205987,8.5372925,-0.3281158,-0.30763796,0.37826717,0.05787778,18.712502,-34.575,31.218752,0.72444415,-0.068267815,-0.55904037,1001.96265, , , , 
2025-11-24 20:41:43.176,-9.995419,8.894122,0.069391854,-0.391324,0.43507597,0.08414421,18.825,-34.78125,30.993752,0.72514606,-0.0655509,-0.5564063,1001.96265, , , , 
2025-11-24 20:41:43.197,-9.4280205,8.810373,0.55064833,-0.35100812,0.40392274,0.13973132,18.6375,-34.95,31.0125,0.72581446,-0.06176975,-0.5526326,1001.9675, , , , 
2025-11-24 20:41:43.216,-8.214261,8.494222,0.45014977,-0.303362,0.47233763,0.16355436,18.4125,-35.11875,31.031252,0.72644985,-0.059564516,-0.5493731,1001.9675, , , , 
2025-11-24 20:41:43.236,-7.3402824,7.7617183,0.22731815,-0.34245625,0.64703995,0.04382829,18.09375,-35.41875,31.031252,0.72780436,-0.056980174,-0.5453971,1001.97046, , , , 
2025-11-24 20:41:43.256,-7.7234335,6.7728844,0.68225354,-0.30091864,0.6726955,-0.16141638,17.6625,-35.643753,30.768751,0.7298411,-0.05234249,-0.54108304,1001.97046, , , , 
2025-11-24 20:41:43.276,-8.120642,6.0044894,0.92183495,-0.12560546,0.48516545,-0.16141638,17.23125,-35.7,30.750002,0.731904,-0.0469242,-0.5375925,1001.9697, , , , 
2025-11-24 20:41:43.297,-7.630113,5.7984076,0.45972106,-0.07185091,0.43080002,-0.010537115,16.800001,-35.8875,30.69375,0.7336778,-0.04332534,-0.5350739,1001.9697, , , , 
2025-11-24 20:41:43.317,-6.780063,5.7720866,-0.011964113,-0.2386122,0.5541912,0.16355436,16.575,-36.28125,30.88125,0.7353857,-0.04128923,-0.53200775,1001.96826, , , , 
2025-11-24 20:41:43.337,-5.884549,5.791229,-0.28743783,-0.419423,0.64276403,0.27228516,16.3125,-36.35625,31.25625,0.7369617,-0.039190494,-0.5274375,1001.96826, , , , 
2025-11-24 20:41:43.357,-5.1352963,5.7003016,-0.5841478,-0.53548396,0.6281037,0.24907297,16.10625,-36.46875,31.368752,0.7384062,-0.035745826,-0.5206232,1001.9739, , , , 
2025-11-24 20:41:43.376,-5.0252266,5.3389854,-0.6583253,-0.58679515,0.57496,0.13423368,16.06875,-36.6375,31.25625,0.7390648,-0.032099478,-0.5155308,1001.9739, , , , 
2025-11-24 20:41:43.397,-5.64766,4.912764,-0.3376871,-0.56358296,0.49188477,0.034054734,15.50625,-37.068752,31.06875,0.73924404,-0.027500393,-0.5114022,1001.97534, , , , 
2025-11-24 20:41:43.417,-6.0714884,4.7162533,-0.28983065,-0.51166093,0.4417953,0.060932014,15.262501,-37.29375,30.88125,0.73918927,-0.022879947,-0.50800884,1001.97534, , , , 
2025-11-24 20:41:43.438,-6.0403814,4.848158,-0.29940194,-0.5134935,0.46195325,0.15439165,14.45625,-37.518753,30.73125,0.739084,-0.01803692,-0.5038203,1001.9629, , , , 
2025-11-24 20:41:43.457,-5.6261244,5.0682974,-0.30897322,-0.5299864,0.50715595,0.20203774,14.325001,-37.893753,30.50625,0.7390584,-0.01553129,-0.50088,1001.9629, , , , 
2025-11-24 20:41:43.476,-5.413163,5.3389854,-0.34965122,-0.5110501,0.530979,0.12079505,13.668751,-38.30625,30.375002,0.7392023,-0.011150041,-0.49542266,1001.9602, , , , 
2025-11-24 20:41:43.496,-6.17438,5.5256257,-0.4884349,-0.4597389,0.4717268,0.026724568,13.368751,-38.68125,29.98125,0.73943233,-0.0070212763,-0.49146757,1001.9602, , , , 
2025-11-24 20:41:43.517,-7.022037,5.819943,-0.3376871,-0.4102603,0.3813214,-0.0056503373,12.76875,-39.09375,29.362501,0.73945487,-0.0028163968,-0.48838788,1001.959, , , , 
2025-11-24 20:41:43.537,-7.3139615,6.3131633,-0.29940194,-0.37116608,0.35138988,0.063375406,12.50625,-38.90625,29.025002,0.73930925,8.552748E-4,-0.4857999,1001.959, , , , 
2025-11-24 20:41:43.557,-6.9523463,6.9762745,-0.37357944,-0.35528404,0.34833565,0.11163234,12.225,-39.09375,28.81875,0.73919725,0.0036478685,-0.48302695,1001.95703, , , , 
2025-11-24 20:41:43.576,-6.2988067,7.701898,-0.4668995,-0.39376742,0.39231664,0.05787778,11.925,-39.75,28.5375,0.7391084,0.006722978,-0.47923473,1001.95703, , , , 
2025-11-24 20:41:43.597,-6.1911297,7.9316087,-0.34247273,-0.37360945,0.39842513,-0.10094251,11.681251,-40.050003,28.10625,0.73908824,0.009179582,-0.47696686,1001.9602, , , , 
2025-11-24 20:41:43.617,-6.68435,7.998608,-0.11964113,-0.22211933,0.29274854,-0.31351736,11.606251,-40.3875,28.0125,0.7391314,0.014637012,-0.4743548,1001.9602, , , , 
2025-11-24 20:41:43.637,-7.6803627,8.039286,-0.23449662,-0.1066692,0.23593976,-0.46989426,11.64375,-40.48125,27.956251,0.7393651,0.019385962,-0.47408742,1001.9563, , , , 
2025-11-24 20:41:43.656,-9.142975,7.9052877,-0.22731815,-0.1078909,0.20784079,-0.52975726,11.64375,-40.425003,27.993752,0.73966557,0.024503984,-0.47486982,1001.9563, , , , 
2025-11-24 20:41:43.677,-10.246665,7.9770727,0.019142581,-0.05596888,0.14484715,-0.36910444,11.925,-40.331253,28.218752,0.73973393,0.02951724,-0.47594747,1001.9617, , , , 
2025-11-24 20:41:43.697,-10.138988,8.599505,-0.4621139,-0.04680617,0.18401773,-0.11071607,12.0,-40.2,28.312502,0.7399189,0.03269792,-0.47641084,1001.9617, , , , 
2025-11-24 20:41:43.717,-9.329915,8.963513,-1.0893325,-0.21478917,0.38315395,0.027335415,12.356251,-40.29375,28.331251,0.74046195,0.034367193,-0.47526,1001.96606, , , , 
2025-11-24 20:41:43.737,-8.793623,8.796016,-1.1754742,-0.23677967,0.51815116,0.060932014,12.4875,-40.3125,28.331251,0.74137896,0.036783703,-0.4720327,1001.96606, , , , 
2025-11-24 20:41:43.756,-8.091928,8.518149,-1.9103698,-0.15492614,0.4729485,0.030389652,12.31875,-40.40625,28.518751,0.7431669,0.04032949,-0.46684784,1001.97217, , , , 
2025-11-24 20:41:43.776,-7.8406816,8.1015,-2.2025933,-0.163478,0.39231664,-0.012369657,12.13125,-40.4625,28.48125,0.7445514,0.042975325,-0.46334547,1001.97217, , , , 
2025-11-24 20:41:43.798,-7.4718876,7.6540413,-2.3461626,-0.22089764,0.28908345,0.013896775,12.0,-40.40625,28.500002,0.7454305,0.045413792,-0.46052954,1001.97217, , , , 
2025-11-24 20:41:43.817,-7.172785,7.2038918,-2.3485553,-0.31618983,0.26526043,0.048104223,11.981251,-40.575,28.050001,0.74570435,0.0475018,-0.4581382,1001.97217, , , , 
2025-11-24 20:41:43.836,-7.1799636,6.626922,-2.1906292,-0.4658474,0.31107396,0.071927264,11.85,-40.612503,27.862501,0.74549556,0.049730178,-0.45561168,1001.97046, , , , 
2025-11-24 20:41:43.857,-7.4718876,5.9350977,-1.5849459,-0.5531986,0.27320144,0.078035735,11.4375,-40.6875,27.6375,0.74469495,0.05273086,-0.45281786,1001.97046, , , , 
2025-11-24 20:41:43.877,-7.5942206,5.3629136,-0.6798607,-0.51288265,0.1466797,0.1293469,10.950001,-40.74375,27.056252,0.7428045,0.056548685,-0.44987747,1001.9697, , , , 
2025-11-24 20:41:43.896,-7.160821,5.226224,-0.33050862,-0.44996536,0.107585475,0.20081604,10.78125,-40.443752,26.643751,0.7410146,0.058444884,-0.44810385,1001.9697, , , , 
2025-11-24 20:41:43.917,-6.512067,5.1329036,-0.30418757,-0.4970006,0.17363334,0.26128992,10.668751,-40.443752,26.60625,0.7393776,0.059511397,-0.44609705,1001.9702, , , , 
2025-11-24 20:41:43.937,-6.049953,5.152046,-0.17228323,-0.6161158,0.27197975,0.33153734,10.8,-40.706253,26.175001,0.737737,0.060689304,-0.44316927,1001.9702, , , , 
2025-11-24 20:41:43.956,-5.3557353,5.032405,-0.05503492,-0.7450046,0.37399122,0.36513394,10.35,-41.456253,25.66875,0.7359326,0.062407315,-0.43908322,1001.96655,37.88752402,127.74042557,146.10113525390625,1.13
2025-11-24 20:41:43.977,-4.833801,5.1161537,-0.019142581,-0.7981483,0.41186377,0.2600682,10.106251,-41.9625,25.612501,0.7338874,0.06498391,-0.43437248,1001.96655, , , , 
2025-11-24 20:41:43.997,-4.7569313,5.185546,0.17467605,-0.783488,0.40025768,0.055434387,9.76875,-42.54375,25.087502,0.7316326,0.06886959,-0.42999524,1001.9673, , , , 
2025-11-24 20:41:44.017,-5.209474,5.2429733,0.6056832,-0.6289436,0.28358585,-0.18279605,9.225,-43.068752,24.393751,0.72857344,0.075513706,-0.42632228,1001.9673, , , , 
2025-11-24 20:41:44.036,-5.9877396,5.293223,0.5099703,-0.42492062,0.22555535,-0.30191126,8.85,-43.631252,23.587502,0.726409,0.08103943,-0.42538387,1001.9697, , , , 
2025-11-24 20:41:44.056,-6.451947,5.389235,-0.1268196,-0.38277218,0.33550787,-0.2854184,8.64375,-43.818752,23.15625,0.7250511,0.08618743,-0.42498773,1001.9697, , , , 
2025-11-24 20:41:44.076,-6.6915283,5.482555,-0.61764735,-0.52326703,0.5364766,-0.24021569,8.64375,-43.93125,22.5375,0.7242704,0.09172091,-0.42350343,1001.96606, , , , 
2025-11-24 20:41:44.097,-7.196713,5.604589,-0.5673981,-0.6509341,0.68613416,-0.2041757,8.71875,-43.66875,22.29375,0.72356397,0.0984421,-0.4204435,1001.96606, , , , 
2025-11-24 20:41:44.117,-8.001,5.9901323,-0.22253251,-0.6826982,0.7728745,-0.17668757,8.775001,-43.7625,21.900002,0.72275954,0.106225826,-0.4161451,1001.96875, , , , 
2025-11-24 20:41:44.137,-8.73141,6.451947,-0.15792629,-0.6930826,0.8247965,-0.04902049,9.075001,-44.025,21.4125,0.72187287,0.11617859,-0.40959576,1001.96875, , , , 
2025-11-24 20:41:44.158,-8.874979,7.0746794,-0.33529428,-0.7407287,0.9384141,0.12201674,9.1125,-44.2125,21.0,0.72144467,0.12340783,-0.40297088,1001.96484, , , , 
2025-11-24 20:41:44.176,-8.372188,7.6348987,-0.70378894,-0.77310354,1.0874609,0.17943639,9.075001,-44.34375,20.90625,0.72143537,0.13054967,-0.39449283,1001.96484, , , , 
2025-11-24 20:41:44.196,-8.063214,8.271688,-1.0941181,-0.7376744,1.0532534,0.09208523,8.75625,-44.68125,20.362501,0.7216017,0.13822293,-0.3851459,1001.9675, , , , 
2025-11-24 20:41:44.216,-8.091928,8.556435,-1.1539388,-0.62283516,0.934749,-0.07284354,8.3625,-44.8875,19.800001,0.7215626,0.14622489,-0.37681523,1001.9675, , , , 
2025-11-24 20:41:44.236,-8.52772,8.554042,-1.4676976,-0.48111856,0.8089145,-0.16385978,7.8,-45.43125,18.9375,0.7215098,0.15417884,-0.37028188,1001.96875, , , , 
2025-11-24 20:41:44.256,-8.709874,8.633005,-1.6399808,-0.5452575,0.8333484,-0.1473669,7.7625003,-45.525,18.50625,0.7215206,0.16143917,-0.36472306,1001.96875, , , , 
2025-11-24 20:41:44.277,-9.341879,8.68804,-1.2472588,-0.70407784,0.8504521,-0.10460759,7.5937505,-45.525,18.0,0.7211247,0.16890174,-0.35876885,1001.9756, , , , 
2025-11-24 20:41:44.297,-9.691231,8.558827,-0.29940194,-0.71995986,0.7832589,0.0047340663,7.55625,-45.675003,17.60625,0.7194609,0.17837384,-0.3506334,1001.9756, , , , 
2025-11-24 20:41:44.317,-9.035298,8.39133,-0.16031912,-0.6246677,0.7191199,0.0749815,7.14375,-45.84375,17.325,0.71805114,0.18477161,-0.3440358,1001.9734, , , , 
2025-11-24 20:41:44.337,-8.274081,8.039286,-0.3400799,-0.63810635,0.698962,0.043217443,6.7500005,-45.881252,17.081251,0.71687245,0.19034368,-0.33772323,1001.9734, , , , 
2025-11-24 20:41:44.357,-8.0201435,7.4479594,0.08853444,-0.73889613,0.65192676,-0.02519745,6.6000004,-46.03125,16.743752,0.7151304,0.19620153,-0.33187434,1001.97095, , , , 
2025-11-24 20:41:44.377,-7.8023963,6.8542404,0.9170493,-0.7810446,0.55663455,-0.015423893,6.0750003,-46.10625,16.0125,0.7124742,0.20236051,-0.32652834,1001.97095, , , , 
2025-11-24 20:41:44.396,-7.1129646,6.5288167,1.4054842,-0.7737144,0.54197425,0.062764555,6.1312504,-46.162502,15.20625,0.7093779,0.20791757,-0.32144052,1001.97437, , , , 
2025-11-24 20:41:44.417,-6.171987,6.356234,1.4557334,-0.7669951,0.61955184,0.19287503,6.0,-46.59375,14.56875,0.7058362,0.21385194,-0.3141872,1001.97437, , , , 
2025-11-24 20:41:44.437,-5.19751,6.255736,1.0223335,-0.8048676,0.735002,0.20997874,5.9812503,-46.800003,14.025001,0.7035107,0.21830834,-0.30704704,1001.9761, , , , 
2025-11-24 20:41:44.456,-4.6875396,6.1121664,0.64875406,-0.8628981,0.8015843,0.072538115,5.925,-46.93125,13.556251,0.7010643,0.22377445,-0.2992921,1001.9761, , , , 
2025-11-24 20:41:44.477,-4.9845486,5.829514,0.5985048,-0.82991236,0.74782974,-0.103996746,5.45625,-46.893753,13.35,0.6980793,0.23074551,-0.29206383,1001.97046, , , , 
2025-11-24 20:41:44.496,-5.688338,5.4442697,0.48125646,-0.71568394,0.63176876,-0.2157818,5.1937504,-47.11875,12.225,0.69476676,0.2382869,-0.28645158,1001.97046, , , , 
2025-11-24 20:41:44.517,-6.2748785,5.329115,0.18664017,-0.69980186,0.6018373,-0.1937913,4.93125,-47.006252,11.45625,0.6915658,0.2454034,-0.28208962,1001.96606, , , , 
2025-11-24 20:41:44.537,-6.68435,5.2740803,-0.011964113,-0.81403035,0.6232169,-0.04046863,4.8562503,-47.100002,10.70625,0.68833977,0.2520276,-0.2774314,1001.96606, , , , 
2025-11-24 20:41:44.556,-6.7633133,5.506483,-0.014356935,-0.9490276,0.65131587,0.15194826,4.89375,-47.362503,10.05,0.6848127,0.25795922,-0.2714158,1001.9678, , , , 
2025-11-24 20:41:44.577,-6.7585278,5.61416,-0.1698904,-1.2721658,0.8180772,0.41339087,5.1000004,-47.550003,9.50625,0.6798125,0.26427978,-0.26105064,1001.9678, , , , 
2025-11-24 20:41:44.596,-6.617351,5.994918,0.5602196,-1.4248776,0.97139984,0.53433865,5.0625,-47.60625,8.868751,0.67489344,0.2697663,-0.24928793,1001.9707, , , , 
2025-11-24 20:41:44.617,-6.0427747,6.439983,1.055833,-1.2068051,0.81990975,0.44637662,4.74375,-47.4,7.275,0.6696143,0.27563208,-0.2363308,1001.9707, , , , 
2025-11-24 20:41:44.636,-5.645267,6.658029,1.1228321,-0.85190284,0.5932854,0.19715095,4.4625,-47.4,6.4687505,0.66491705,0.28093848,-0.2258264,1001.9717, , , , 
2025-11-24 20:41:44.657,-5.7433724,6.9523463,1.082154,-0.35894912,0.2817533,-0.19318044,4.14375,-47.34375,5.4750004,0.6613516,0.285642,-0.22000082,1001.9717, , , , 
2025-11-24 20:41:44.677,-6.5694947,7.333104,0.79950184,-0.079181075,0.075821415,-0.41003123,3.7687502,-47.737503,4.5,0.65893596,0.28976485,-0.21912436,1001.9697, , , , 
2025-11-24 20:41:44.697,-6.9858456,7.878967,0.7253244,-0.057190575,0.060550235,-0.42346987,3.7875001,-47.850002,3.91875,0.65721804,0.2930432,-0.22115798,1001.9697, , , , 
2025-11-24 20:41:44.717,-7.225427,8.678469,0.6726823,-0.15370443,0.20112146,-0.31107396,4.125,-48.0,3.5812502,0.65535545,0.29676452,-0.22332485,1001.96875, , , , 
2025-11-24 20:41:44.737,-7.1249285,9.289237,0.9912268,-0.2654895,0.39048412,-0.2622062,4.3500004,-48.112503,3.525,0.6538537,0.30025113,-0.22293057,1001.96875, , , , 
2025-11-24 20:41:44.757,-7.048358,9.547662,1.2831511,-0.17202985,0.47661358,-0.34711397,4.8187504,-47.86875,3.4687502,0.6522912,0.30497187,-0.22122204,1001.9702, , , , 
2025-11-24 20:41:44.776,-7.3977103,9.396914,0.9409775,0.047875155,0.44057357,-0.55296946,4.96875,-47.943752,3.4687502,0.65120506,0.31072968,-0.2203966,1001.9702, , , , 
2025-11-24 20:41:44.796,-8.197512,9.145369,-0.17467605,0.27083442,0.29580277,-0.65559185,5.55,-47.943752,3.45,0.65086955,0.3167501,-0.22175616,1001.96387, , , , 
2025-11-24 20:41:44.816,-8.556435,9.171689,-0.88354975,0.3288649,0.1582858,-0.7007945,5.7562504,-47.8875,3.5625002,0.6511113,0.3220363,-0.2248973,1001.96387, , , , 
2025-11-24 20:41:44.837,-8.788837,8.843872,-1.5011971,0.30259845,0.10636378,-0.6647545,6.24375,-48.093754,3.6937501,0.6512961,0.32663336,-0.22925965,1001.9636, , , , 
