Time,Accel_X,Accel_Y,Accel_Z,Gyro_X,Gyro_Y,Gyro_Z,Mag_X,Mag_Y,Mag_Z,Orient_X,Orient_Y,Orient_Z,Pressure,Lat,Lng,Alt,Speed
2025-11-24 20:52:24.208,-8.712267,9.629018,-2.2073789,-0.21448374,0.21043688,-0.532048,36.09375,-14.3625,30.862501,0.54462034,-0.53659225,-0.63987154,1001.9021,37.88753137,127.740298,149.9659423828125,1.17
2025-11-24 20:52:24.228,-7.998608,9.047262,-1.6686947,-0.4777589,0.42179003,-0.25464696,36.225002,-13.743751,30.993752,0.54803425,-0.53240454,-0.6404424,1001.90576, , , , 
2025-11-24 20:52:24.248,-7.0002027,8.376973,-1.2233306,-0.5761053,0.5745019,-0.15935478,36.45,-13.25625,31.125002,0.55141467,-0.5278698,-0.64085966,1001.90576, , , , 
2025-11-24 20:52:24.268,-6.6771717,7.606185,-0.948156,-0.5809921,0.60443336,-0.18989713,36.61875,-13.087501,31.181252,0.5553106,-0.5229034,-0.6409204,1001.89746, , , , 
2025-11-24 20:52:24.288,-6.6125655,6.8781686,-0.6056832,-0.5021928,0.43645036,-0.18256697,36.300003,-13.14375,31.218752,0.55942047,-0.51763546,-0.6409669,1001.89746, , , , 
2025-11-24 20:52:24.308,-6.4160547,6.634101,-0.2656033,-0.44721654,0.2623589,-0.08299887,35.86875,-13.200001,31.181252,0.563031,-0.5118601,-0.6417691,1001.8911, , , , 
2025-11-24 20:52:24.328,-5.8558354,6.5718875,-0.11964113,-0.45454672,0.24708772,0.012904149,35.662502,-13.725,31.368752,0.5642799,-0.50838655,-0.6429182,1001.8911, , , , 
2025-11-24 20:52:24.348,-5.499305,6.3418775,-0.124426775,-0.4637094,0.32771957,0.0678804,35.475002,-13.968751,31.931252,0.565218,-0.50537467,-0.6438399,1001.8921, , , , 
2025-11-24 20:52:24.368,-5.341378,6.0403814,-0.21774685,-0.42522606,0.37170056,0.11552649,35.68125,-14.156251,32.2125,0.5663915,-0.5025178,-0.6442814,1001.8921, , , , 
2025-11-24 20:52:24.388,-5.2238307,5.803193,-0.46929234,-0.32321456,0.35520768,0.17294613,35.5875,-14.64375,32.756252,0.5676185,-0.50016254,-0.6442073,1001.8926, , , , 
2025-11-24 20:52:24.409,-5.2549376,5.8127646,-0.8428718,-0.2138729,0.34115818,0.20837528,35.41875,-14.700001,32.775,0.5686747,-0.49875826,-0.6435651,1001.8926, , , , 
2025-11-24 20:52:24.428,-5.5830536,5.959026,-1.0845468,-0.11796988,0.30206397,0.28167695,35.100002,-14.962501,32.60625,0.56957877,-0.49823716,-0.64242274,1001.8833, , , , 
2025-11-24 20:52:24.448,-5.4370914,6.3658056,-1.326222,-0.067269556,0.26968905,0.4130091,34.537502,-15.375001,33.0,0.56993186,-0.49898303,-0.6405819,1001.8833, , , , 
2025-11-24 20:52:24.468,-4.6396832,6.7298136,-1.7811574,-0.11735903,0.33260635,0.4673745,34.425003,-15.50625,33.018753,0.5694659,-0.50064886,-0.63879365,1001.88696, , , , 
2025-11-24 20:52:24.488,-4.141677,6.9619174,-2.1068804,-0.2346417,0.38941512,0.38246673,34.162502,-15.731251,33.28125,0.56922925,-0.50188684,-0.63693804,1001.88696, , , , 
2025-11-24 20:52:24.508,-4.2951164,7.091429,-2.0925233,-0.36291963,0.3655921,0.23769593,33.84375,-16.143751,33.506252,0.56956536,-0.50170064,-0.63559973,1001.8882, , , , 
2025-11-24 20:52:24.528,-4.7210393,7.1679993,-1.7931215,-0.41728503,0.31244838,0.113693945,33.28125,-16.03125,33.5625,0.5702168,-0.50013125,-0.63510454,1001.8882, , , , 
2025-11-24 20:52:24.548,-5.5184474,7.433603,-1.3549358,-0.36414132,0.26907822,0.042224817,33.0,-16.556252,33.862503,0.5711247,-0.4976937,-0.635201,1001.89307, , , , 
2025-11-24 20:52:24.568,-5.927919,7.646863,-1.0917253,-0.19432579,0.12247488,0.058106847,32.625,-16.837502,34.050003,0.5722416,-0.49493286,-0.6353944,1001.89307, , , , 
2025-11-24 20:52:24.588,-5.616553,8.103892,-1.1180464,-0.07887565,-0.0076355906,0.06177193,32.381252,-17.04375,34.350002,0.5723024,-0.494079,-0.6355927,1001.88477, , , , 
2025-11-24 20:52:24.608,-5.235795,8.659326,-1.1563315,-0.12713258,-0.029015245,-0.046348035,32.41875,-17.550001,34.48125,0.5718678,-0.4937146,-0.6361157,1001.88477, , , , 
2025-11-24 20:52:24.628,-5.3342,9.0233345,-0.7636095,-0.22242476,-0.03634541,-0.23815407,32.193752,-17.643751,34.275,0.57177806,-0.49216807,-0.63737845,1001.8806, , , , 
2025-11-24 20:52:24.648,-5.580661,8.8701935,-0.09332009,-0.12102412,-0.06627693,-0.3683409,32.175003,-18.09375,34.48125,0.5724356,-0.48928842,-0.6391733,1001.8806, , , , 
2025-11-24 20:52:24.669,-5.870192,8.781659,-0.033499517,0.08055548,-0.07177455,-0.41965207,32.30625,-18.0375,34.48125,0.57363594,-0.48667,-0.6405865,1001.8862, , , , 
2025-11-24 20:52:24.688,-6.253343,8.937193,-0.32333016,0.27663746,-0.07910472,-0.5405998,32.4,-18.0,34.425003,0.57544124,-0.48491874,-0.6411567,1001.8862, , , , 
2025-11-24 20:52:24.708,-7.053144,9.0233345,-0.52193445,0.48982313,-0.16401249,-0.67865133,32.53125,-17.90625,34.275,0.57872677,-0.4833691,-0.6410489,1001.88525, , , , 
2025-11-24 20:52:24.728,-7.5774713,8.745767,-0.8210373,0.63459396,-0.29412296,-0.65482825,32.68125,-17.1,34.125,0.5808204,-0.4829129,-0.6408013,1001.88525, , , , 
2025-11-24 20:52:24.748,-7.562815,9.265308,-1.5538392,0.6003865,-0.37116608,-0.50578153,32.86875,-16.893751,34.03125,0.58273864,-0.48389116,-0.64056367,1001.8872, , , , 
2025-11-24 20:52:24.768,-7.54128,9.257831,-1.7715861,0.45133978,-0.20921518,-0.42576054,33.225002,-16.25625,33.768753,0.58342373,-0.48517632,-0.6404294,1001.8872, , , , 
2025-11-24 20:52:24.788,-7.912466,8.717052,-1.8505492,0.38231403,0.019241689,-0.32985753,33.75,-15.31875,34.0875,0.5847906,-0.48591802,-0.6396258,1001.88916, , , , 
2025-11-24 20:52:24.808,-8.082356,8.046464,-2.231307,0.48615807,0.031458635,-0.18928629,34.10625,-14.793751,34.143753,0.5868771,-0.48668095,-0.6378283,1001.88916, , , , 
2025-11-24 20:52:24.829,-8.05125,7.740183,-2.9662027,0.62054443,-0.092543356,0.0012980504,34.4625,-13.743751,34.2,0.5884091,-0.48888436,-0.6353563,1001.88916, , , , 
2025-11-24 20:52:24.848,-7.582257,7.704291,-3.6726837,0.5649574,-0.22204298,0.21692713,34.93125,-13.33125,34.65,0.58823496,-0.49297848,-0.6329579,1001.88916, , , , 
2025-11-24 20:52:24.868,-6.8039913,7.7736826,-4.005286,0.25098187,-0.21226943,0.43316707,34.987503,-13.125001,34.3875,0.58555645,-0.49916992,-0.63100845,1001.88354, , , , 
2025-11-24 20:52:24.888,-5.793622,7.768897,-3.610171,-0.123467505,-0.19944163,0.6084802,35.30625,-12.76875,34.10625,0.581829,-0.5033232,-0.63095456,1001.88354, , , , 
2025-11-24 20:52:24.908,-5.020441,7.606185,-2.9039893,-0.47653723,-0.11209047,0.73431474,35.287502,-13.031251,34.068752,0.57711905,-0.5061438,-0.6323065,1001.8833, , , , 
2025-11-24 20:52:24.928,-4.546363,7.2326055,-2.0877378,-0.64940697,0.028404398,0.72393036,35.081253,-13.275001,33.54375,0.57226855,-0.50754106,-0.6343917,1001.8833, , , , 
2025-11-24 20:52:24.948,-4.3334017,6.9786673,-1.2903296,-0.60115004,0.044286426,0.60115004,34.85625,-13.481251,33.5625,0.56840706,-0.5074755,-0.6364253,1001.8816, , , , 
2025-11-24 20:52:24.968,-4.4243293,6.7704916,-0.7468598,-0.32565793,-0.16401249,0.44171894,34.612503,-14.19375,33.581253,0.5651944,-0.5070327,-0.6383396,1001.8816, , , , 
2025-11-24 20:52:24.988,-4.520042,6.7130637,-0.53629136,0.05428905,-0.40842775,0.30244574,34.443752,-14.925,33.506252,0.561861,-0.50767875,-0.6401487,1001.87964, , , , 
2025-11-24 20:52:25.008,-4.651647,6.7561345,-0.9936196,0.2992388,-0.4970006,0.25113457,34.425003,-15.562501,33.80625,0.55716383,-0.5111145,-0.641778,1001.87964, , , , 
2025-11-24 20:52:25.028,-4.551149,6.799206,-1.3310076,0.2772483,-0.40231928,0.2346417,34.518753,-16.125,33.46875,0.5533492,-0.514967,-0.64248043,1001.8782, , , , 
2025-11-24 20:52:25.048,-4.338187,6.8662047,-1.5394822,0.09460497,-0.2287623,0.2242573,34.425003,-16.237501,33.15,0.55004793,-0.51829636,-0.6429485,1001.8782, , , , 
2025-11-24 20:52:25.068,-4.371687,6.672386,-1.3405789,-0.03672719,-0.105371155,0.116748184,34.331253,-16.44375,32.7,0.5476944,-0.5202323,-0.6434403,1001.8772, , , , 
2025-11-24 20:52:25.088,-4.709075,6.262914,-1.055833,-0.046500746,-0.086434886,-0.013973131,34.275,-16.21875,32.25,0.5465686,-0.520585,-0.64408463,1001.8772, , , , 
2025-11-24 20:52:25.108,-5.3147583,6.0690956,-1.0319048,0.0640626,-0.12736166,-0.077501245,34.162502,-16.1625,32.325,0.546254,-0.5202603,-0.64473253,1001.8821, , , , 
2025-11-24 20:52:25.128,-5.796015,5.8821564,-1.3621143,0.14774868,-0.14568707,-0.09521582,34.237503,-16.44375,32.643753,0.54611206,-0.52033293,-0.64512914,1001.8821, , , , 
2025-11-24 20:52:25.148,-6.291628,6.3777695,-1.6280167,0.11781716,-0.104760304,-0.053678203,34.66875,-16.087502,32.475002,0.5459794,-0.520977,-0.6452374,1001.8904, , , , 
2025-11-24 20:52:25.169,-6.533602,6.6221366,-1.625624,0.06161922,-0.018019995,-0.023135839,34.95,-16.3125,32.23125,0.5459459,-0.5213957,-0.6452107,1001.8904, , , , 
2025-11-24 20:52:25.188,-6.444769,7.077072,-1.570589,0.01885991,0.09987353,0.0037414394,35.193752,-16.237501,32.25,0.54623586,-0.52163297,-0.64486647,1001.89307, , , , 
2025-11-24 20:52:25.208,-6.710671,7.562815,-1.4222339,0.019470757,0.24281178,-0.04023956,35.2125,-16.125,31.931252,0.5473228,-0.52149564,-0.6440054,1001.89307,37.88752337,127.74030515,150.008056640625,1.17
2025-11-24 20:52:25.228,-7.050751,8.106285,-1.5418751,0.04940227,0.2519745,-0.054899897,34.987503,-16.2,32.268753,0.5492289,-0.5210569,-0.6426281,1001.8867, , , , 
2025-11-24 20:52:25.248,-7.11775,8.601898,-1.7356937,0.009086353,0.31122667,-0.06345176,34.818752,-16.2,32.60625,0.5512595,-0.5206411,-0.6411283,1001.8867, , , , 
2025-11-24 20:52:25.268,-6.99781,8.977871,-1.8457636,-0.098422766,0.4614951,-0.0884965,34.800003,-16.3875,32.4,0.55363905,-0.5198724,-0.6394897,1001.8899, , , , 
2025-11-24 20:52:25.288,-6.780063,9.277272,-1.7548363,-0.17477867,0.5909947,-0.16851749,34.93125,-16.35,32.71875,0.5579723,-0.5175179,-0.63707983,1001.8899, , , , 
2025-11-24 20:52:25.308,-6.792027,9.638589,-1.5897316,-0.1790546,0.61176354,-0.26075542,34.6875,-16.368752,32.8125,0.5624185,-0.51461726,-0.63499737,1001.89136, , , , 
2025-11-24 20:52:25.328,-6.6939216,9.806087,-1.611267,-0.15034479,0.63925165,-0.40804598,34.725002,-16.29375,33.05625,0.56747943,-0.51114565,-0.63287675,1001.89136, , , , 
2025-11-24 20:52:25.348,-6.942775,9.949955,-1.6495521,-0.20532103,0.6612422,-0.532048,34.350002,-16.1625,33.600002,0.57322085,-0.5070042,-0.6307536,1001.88965, , , , 
2025-11-24 20:52:25.370,-7.862217,9.870992,-1.3286148,-0.3171061,0.7534801,-0.6529957,33.9,-16.087502,33.825,0.5813386,-0.500181,-0.62848765,1001.88965, , , , 
2025-11-24 20:52:25.388,-8.489435,9.5404825,-0.9816555,-0.3635305,0.8689302,-0.70980453,33.61875,-15.731251,34.050003,0.5868494,-0.49508607,-0.62718505,1001.8843, , , , 
2025-11-24 20:52:25.408,-8.944371,8.692825,-0.8787641,-0.38368842,0.97949356,-0.6688777,33.018753,-15.450001,34.443752,0.59709036,-0.4856652,-0.62436813,1001.8843, , , , 
2025-11-24 20:52:25.428,-8.781659,7.77129,-0.87637126,-0.40201384,1.001484,-0.535713,32.568752,-15.31875,34.912502,0.6054351,-0.47810382,-0.6215351,1001.8906, , , , 
2025-11-24 20:52:25.448,-7.9483585,7.0818577,-0.8883354,-0.4282803,0.93368006,-0.3811687,32.11875,-15.075001,35.49375,0.61290836,-0.47117424,-0.6186191,1001.8906, , , , 
2025-11-24 20:52:25.469,-7.129714,6.3753767,-0.81625164,-0.45637926,0.9037485,-0.3542914,31.462502,-15.168751,36.2625,0.6194421,-0.46478304,-0.6159263,1001.89575, , , , 
2025-11-24 20:52:25.489,-6.643672,5.750551,-0.69182485,-0.5064687,0.86282176,-0.3310792,31.1625,-15.356251,36.65625,0.6255902,-0.45834467,-0.6134435,1001.89575, , , , 
2025-11-24 20:52:25.508,-6.2748785,5.4586267,-0.541077,-0.5602233,0.8029587,-0.2619771,30.88125,-15.13125,37.0875,0.63118804,-0.45184663,-0.61132824,1001.8911, , , , 
2025-11-24 20:52:25.528,-6.0451674,5.3796635,-0.5051847,-0.62680566,0.7846333,-0.14774868,30.487501,-15.337501,37.331253,0.6359846,-0.44554386,-0.6095881,1001.8911, , , , 
2025-11-24 20:52:25.548,-5.329115,5.358128,-0.73489565,-0.75997037,0.8243384,-0.013362284,30.525002,-15.337501,37.537502,0.64079136,-0.43817797,-0.60759926,1001.89014, , , , 
2025-11-24 20:52:25.568,-5.118547,5.235795,-0.89072824,-0.8999307,0.9086353,0.051387526,29.906252,-15.431251,37.8375,0.64423084,-0.43209347,-0.6059073,1001.89014, , , , 
2025-11-24 20:52:25.588,-5.211867,5.1329036,-0.8428718,-0.9775083,1.00576,0.1002553,29.343752,-16.125,38.006252,0.64767396,-0.42544165,-0.60393965,1001.89185, , , , 
2025-11-24 20:52:25.608,-5.547161,5.1999025,-0.83060855,-0.88893545,0.97277427,0.18149799,28.66875,-16.837502,38.381252,0.65128756,-0.41858116,-0.6014187,1001.89185, , , , 
2025-11-24 20:52:25.628,-5.7720866,5.3940206,-0.99601245,-0.7721873,0.8408313,0.29633728,27.6375,-17.4375,38.643753,0.6543741,-0.41269168,-0.5986186,1001.88696, , , , 
2025-11-24 20:52:25.648,-5.59741,5.8749776,-1.0582259,-0.72637373,0.7815791,0.41178742,27.0375,-18.09375,38.925003,0.6563518,-0.40837577,-0.5958696,1001.88696, , , , 
2025-11-24 20:52:25.669,-5.5854464,6.387341,-0.9290134,-0.7337039,0.8518265,0.4850891,26.475,-18.65625,38.925003,0.6576362,-0.40509102,-0.59289473,1001.88306, , , , 
2025-11-24 20:52:25.688,-5.539983,6.995417,-0.78753775,-0.6756734,0.8835906,0.51196635,25.7625,-19.087502,38.86875,0.6593035,-0.40133595,-0.58826154,1001.88306, , , , 
2025-11-24 20:52:25.708,-5.398806,7.5173516,-0.9098708,-0.5797704,0.8194516,0.4698179,25.237501,-19.931252,39.018753,0.6607382,-0.3986042,-0.58417434,1001.886, , , , 
2025-11-24 20:52:25.728,-5.276473,8.137691,-1.0103694,-0.48875415,0.7302679,0.39651623,24.45,-20.643751,39.018753,0.6620845,-0.39621663,-0.58025396,1001.886, , , , 
2025-11-24 20:52:25.748,-4.8433723,8.647362,-1.1300105,-0.40445724,0.64047337,0.29694813,23.587502,-21.337502,39.375,0.66338474,-0.39404756,-0.5766722,1001.886, , , , 
2025-11-24 20:52:25.769,-4.534399,8.99462,-1.1706885,-0.33909658,0.5598415,0.08681667,23.00625,-21.900002,39.600002,0.6647666,-0.39177084,-0.57365185,1001.886, , , , 
2025-11-24 20:52:25.788,-4.7401814,9.013762,-1.0295119,-0.26701662,0.5066978,-0.18439952,22.237501,-22.425001,39.65625,0.6667187,-0.38863406,-0.5713754,1001.8833, , , , 
2025-11-24 20:52:25.808,-5.628517,8.724232,-0.92662054,-0.110639706,0.44683477,-0.3994941,21.6,-22.81875,39.7125,0.6696498,-0.38433373,-0.56979483,1001.8833, , , , 
2025-11-24 20:52:25.828,-6.4905314,8.5014,-1.1587243,0.08055548,0.3319955,-0.459968,21.31875,-23.23125,39.6375,0.67429006,-0.37883267,-0.56827676,1001.886, , , , 
2025-11-24 20:52:25.848,-6.8446693,8.680861,-1.6830516,0.2100551,0.2586938,-0.40377003,20.925001,-23.625,39.73125,0.67794514,-0.3756935,-0.5671005,1001.886, , , , 
2025-11-24 20:52:25.868,-7.1632137,9.147761,-2.1667008,0.20333578,0.23853585,-0.3903314,20.6625,-23.34375,39.91875,0.6813033,-0.37345234,-0.56587476,1001.8889, , , , 
2025-11-24 20:52:25.888,-7.630113,9.432806,-2.489732,0.0988809,0.20799349,-0.2967954,20.53125,-23.081251,40.143753,0.68430644,-0.3712693,-0.5648495,1001.8889, , , , 
2025-11-24 20:52:25.908,-7.522137,9.669696,-2.6814568,-0.033672955,0.19944163,-0.17401512,20.493752,-22.48125,40.575,0.68646586,-0.36929974,-0.5640953,1001.88354, , , , 
2025-11-24 20:52:25.928,-7.4527454,9.4686985,-2.9063823,-0.15584241,0.28373855,-0.06100837,20.643751,-21.806252,40.6875,0.6879397,-0.367493,-0.56333894,1001.88354, , , , 
2025-11-24 20:52:25.948,-7.5149584,9.459127,-3.0786655,-0.3067217,0.33504972,0.15095563,20.90625,-21.88125,40.78125,0.68928957,-0.36527804,-0.56168514,1001.88525, , , , 
2025-11-24 20:52:25.969,-7.089036,9.585947,-2.8585258,-0.39162946,0.27885178,0.37452573,20.8125,-22.03125,40.893753,0.6892836,-0.36409864,-0.56012547,1001.88525, , , , 
2025-11-24 20:52:25.988,-6.1265235,10.060024,-2.396412,-0.393462,0.20188501,0.54800636,20.25,-22.331251,40.85625,0.68840426,-0.3640643,-0.55894244,1001.8821, , , , 
2025-11-24 20:52:26.008,-4.5224347,10.277771,-2.1379871,-0.36169794,0.086434886,0.61825377,19.9125,-22.725,40.7625,0.68556935,-0.36575016,-0.5570644,1001.8821, , , , 
2025-11-24 20:52:26.028,-3.0260234,10.203594,-1.8888344,-0.35314608,0.017409148,0.5150206,19.518751,-23.306252,40.800003,0.6826001,-0.3677783,-0.5560917,1001.88135, , , , 
2025-11-24 20:52:26.048,-1.9800607,9.645767,-1.6878372,-0.41545248,0.09376506,0.24563695,18.825,-23.925001,41.193752,0.6798114,-0.36905178,-0.55580634,1001.88135, , , , 
2025-11-24 20:52:26.068,-2.082952,8.73141,-1.556232,-0.4753155,0.30023143,-0.015194826,18.7875,-24.50625,41.025,0.67834425,-0.36811352,-0.55574,1001.88184, , , , 
2025-11-24 20:52:26.088,-3.4953158,7.582257,-1.3573287,-0.4710396,0.52135813,-0.3219165,18.525002,-25.0125,41.11875,0.67910695,-0.364114,-0.5552024,1001.88184, , , , 
2025-11-24 20:52:26.108,-4.761717,6.6795645,-1.2161521,-0.3262688,0.44744563,-0.39460734,18.075,-25.35,41.15625,0.6816218,-0.35801238,-0.5543701,1001.88184, , , , 
2025-11-24 20:52:26.128,-5.831907,6.116952,-1.3357933,-0.14179292,0.23792501,-0.31458634,18.337502,-25.500002,40.74375,0.6850162,-0.35116145,-0.5537651,1001.88184, , , , 
2025-11-24 20:52:26.148,-6.212665,6.1217375,-1.5849459,-0.09475768,0.09193251,-0.11354123,18.45,-25.66875,40.65,0.68661445,-0.3479389,-0.55378443,1001.88135, , , , 
2025-11-24 20:52:26.168,-5.671588,6.4328046,-1.7141583,-0.21326205,0.044286426,0.116748184,18.13125,-25.66875,40.66875,0.686815,-0.34661055,-0.5539561,1001.88135, , , , 
2025-11-24 20:52:26.188,-4.8768716,6.626922,-1.5227325,-0.38552096,0.14629792,0.18455222,18.0375,-25.63125,40.237503,0.6858734,-0.34597945,-0.5541176,1001.8767, , , , 
2025-11-24 20:52:26.208,-4.3525443,6.734599,-1.3334004,-0.53151345,0.31611344,0.1802763,17.7,-25.7625,40.125,0.68477786,-0.3445799,-0.5538964,1001.8767,37.8875141,127.74031157,149.85595703125,1.13
2025-11-24 20:52:26.228,-4.148855,6.8135624,-1.1371889,-0.5883223,0.49325916,0.08376243,16.931252,-26.025002,40.125,0.68431854,-0.34179556,-0.5529446,1001.88306, , , , 
2025-11-24 20:52:26.248,-4.338187,6.7848487,-1.2329018,-0.5376219,0.51097375,-0.07383616,17.04375,-26.6625,39.881252,0.68493915,-0.3374431,-0.55144566,1001.88306, , , , 
2025-11-24 20:52:26.268,-5.0922256,6.68435,-1.2233306,-0.40384638,0.4071297,-0.20700087,16.7625,-27.225,39.91875,0.6867449,-0.33085316,-0.54996794,1001.8804, , , , 
2025-11-24 20:52:26.288,-5.6739807,6.7034926,-1.3501502,-0.2877854,0.36009446,-0.26014456,16.81875,-27.50625,39.787502,0.68846804,-0.32586426,-0.54937994,1001.8804, , , , 
2025-11-24 20:52:26.308,-6.198308,6.8015985,-1.6710875,-0.28473118,0.41445985,-0.20700087,16.893751,-27.768751,39.5625,0.6904013,-0.32133034,-0.5487079,1001.8845, , , , 
2025-11-24 20:52:26.328,-6.1791654,7.0097737,-1.8218354,-0.36047623,0.5012002,-0.10315683,16.3875,-27.975,39.393753,0.6923169,-0.31699923,-0.54750603,1001.8845, , , , 
2025-11-24 20:52:26.348,-5.7840505,7.3953176,-1.6998014,-0.44171894,0.6685723,-0.035352785,16.125,-28.125002,39.45,0.6941269,-0.31267598,-0.5454992,1001.88794, , , , 
2025-11-24 20:52:26.369,-5.6069818,7.969894,-1.7907287,-0.45271417,0.82739264,-0.04146126,15.4875,-28.331251,39.412502,0.69712174,-0.3065036,-0.54133797,1001.88794, , , , 
2025-11-24 20:52:26.388,-5.6069818,8.472686,-1.9606191,-0.40934402,0.8573241,-0.11659547,15.337501,-28.500002,39.206253,0.7002485,-0.3008362,-0.5371557,1001.8899, , , , 
2025-11-24 20:52:26.410,-5.918348,8.812766,-2.1906292,-0.2761793,0.70277977,-0.2216612,15.13125,-28.63125,39.24375,0.70376384,-0.29485056,-0.53314453,1001.8899, , , , 
2025-11-24 20:52:26.428,-5.985347,8.958728,-2.2839491,-0.17661121,0.6203154,-0.26503137,14.85,-28.518751,39.225002,0.7072033,-0.28937712,-0.52992797,1001.8965, , , , 
2025-11-24 20:52:26.448,-5.95424,9.1669035,-2.6216364,-0.15034479,0.6398625,-0.26503137,14.493751,-28.406252,39.112503,0.7106525,-0.28454208,-0.5269801,1001.8965, , , , 
2025-11-24 20:52:26.468,-6.0308104,9.404092,-2.8752756,-0.28045526,0.7302679,-0.2796917,13.856251,-28.66875,39.581253,0.7141255,-0.2796322,-0.5238322,1001.8999, , , , 
2025-11-24 20:52:26.488,-6.1456656,9.562018,-2.8872397,-0.4337779,0.762032,-0.30420193,13.650001,-28.781252,39.675003,0.7174803,-0.27360013,-0.52058685,1001.8999, , , , 
2025-11-24 20:52:26.508,-7.1512494,9.923634,-2.5283163,-0.6518504,0.7846333,-0.3775036,13.51875,-29.062502,39.7125,0.7210128,-0.2641287,-0.5171186,1001.8943, , , , 
2025-11-24 20:52:26.528,-8.427222,9.899706,-2.0494525,-0.7495859,0.741874,-0.33963108,13.51875,-29.41875,39.9375,0.7232697,-0.2551253,-0.51496714,1001.8943, , , , 
2025-11-24 20:52:26.548,-8.863015,9.859028,-1.6950158,-0.80150795,0.62092626,-0.14225106,13.312501,-29.5125,39.73125,0.724539,-0.24646093,-0.51313496,1001.89307, , , , 
2025-11-24 20:52:26.568,-8.228618,9.794122,-1.378864,-0.86999923,0.55739814,0.060550235,12.750001,-29.868752,39.54375,0.7244662,-0.23941159,-0.5113743,1001.89307, , , , 
2025-11-24 20:52:26.588,-7.048358,9.502198,-1.2329018,-1.030652,0.64291674,0.18333054,12.225,-30.35625,39.24375,0.7233964,-0.23339532,-0.5093109,1001.8972, , , , 
2025-11-24 20:52:26.608,-6.0451674,8.927621,-0.73489565,-1.186418,0.7473716,0.1778329,11.55,-30.975,38.737503,0.72185856,-0.22692893,-0.50656736,1001.8972, , , , 
2025-11-24 20:52:26.628,-5.374878,8.032107,-0.1794617,-1.2481136,0.78035736,0.09536853,10.875,-31.44375,38.4,0.7201752,-0.21912156,-0.5034834,1001.897, , , , 
2025-11-24 20:52:26.648,-5.0754757,7.19432,0.44536412,-1.2126845,0.6734591,0.02145601,10.40625,-32.268753,37.893753,0.71839136,-0.21029909,-0.50066465,1001.897, , , , 
2025-11-24 20:52:26.668,-5.0012984,6.602994,1.1036894,-1.091126,0.49203748,-0.02741177,9.88125,-32.8875,37.237503,0.71562916,-0.19946729,-0.49845088,1001.88965, , , , 
2025-11-24 20:52:26.688,-5.1161537,6.3658056,1.4964114,-0.9536853,0.35765108,-0.012140589,9.543751,-33.65625,36.6375,0.713035,-0.19193088,-0.4977192,1001.88965, , , , 
2025-11-24 20:52:26.708,-5.1161537,6.224629,1.6830516,-0.81868804,0.34482327,0.049554985,9.337501,-34.6875,36.037502,0.7104234,-0.18576257,-0.49725315,1001.88745, , , , 
2025-11-24 20:52:26.728,-4.989334,6.2270217,1.5059828,-0.7220978,0.46577105,0.19738002,8.83125,-35.2125,35.41875,0.70825875,-0.18082432,-0.49597988,1001.88745, , , , 
2025-11-24 20:52:26.749,-4.7545385,6.4642105,1.4294125,-0.6585697,0.69728214,0.3445942,8.587501,-35.925003,34.78125,0.70658433,-0.17565963,-0.4919289,1001.8843, , , , 
