Time,Accel_X,Accel_Y,Accel_Z,Gyro_X,Gyro_Y,Gyro_Z,Mag_X,Mag_Y,Mag_Z,Orient_X,Orient_Y,Orient_Z,Pressure,Lat,Lng,Alt,Speed
2025-11-24 21:17:59.796,-6.7585278,5.2477593,-3.126821,0.06956023,-0.29534465,0.70438325,45.16875,-13.556251,-12.806251,0.6205358,0.46604434,-0.117346965,1001.6902, , , , 
2025-11-24 21:17:59.816,-6.1624155,5.4849477,-2.6766713,-0.08681667,-0.2043284,0.78990185,45.075,-13.8,-13.35,0.6238436,0.4600224,-0.1146687,1001.6924, , , , 
2025-11-24 21:17:59.836,-5.5184474,5.6668024,-2.2935205,-0.16195089,-0.13591352,0.8155574,45.05625,-14.231251,-13.875001,0.6266774,0.45416754,-0.110476546,1001.6924, , , , 
2025-11-24 21:17:59.856,-5.0419765,5.9063835,-2.032703,-0.17538951,-0.06627693,0.7410341,44.49375,-15.056251,-13.931251,0.6291689,0.44886467,-0.1056355,1001.6875, , , , 
2025-11-24 21:17:59.876,-4.694718,6.167201,-1.975275,-0.16072918,-0.08521319,0.5461738,44.15625,-15.69375,-14.26875,0.63150114,0.4434778,-0.10017527,1001.6875, , , , 
2025-11-24 21:17:59.896,-4.74736,6.492924,-1.8194425,-0.13812783,-0.13652436,0.29755896,43.7625,-16.48125,-14.156251,0.6323714,0.44040042,-0.09751484,1001.69775, , , , 
2025-11-24 21:17:59.916,-5.034798,6.634101,-1.462912,-0.05077668,-0.22692975,0.03978143,43.48125,-16.931252,-14.2875,0.63228923,0.43842736,-0.097042166,1001.69775, , , , 
2025-11-24 21:17:59.936,-5.494519,6.593423,-1.1850454,0.10376768,-0.29045787,-0.16118732,43.518753,-17.212502,-14.7375,0.6318531,0.4372881,-0.098957606,1001.6904, , , , 
2025-11-24 21:17:59.956,-5.9877396,6.329913,-1.1084751,0.3084015,-0.2367033,-0.3004605,43.706253,-17.325,-14.718751,0.63172567,0.4368642,-0.102824114,1001.6904, , , , 
2025-11-24 21:17:59.976,-6.4761744,6.2868423,-1.5059828,0.4452313,-0.102316916,-0.39582902,43.612503,-17.306252,-15.225,0.63237536,0.4374985,-0.10759824,1001.6904, , , , 
2025-11-24 21:17:59.996,-7.1081786,6.322735,-2.0518453,0.526474,0.01007898,-0.54915166,43.706253,-17.25,-14.85,0.6333596,0.43964317,-0.11291298,1001.6853, , , , 
2025-11-24 21:18:00.018,-8.338688,6.370591,-2.3772693,0.5722875,0.01007898,-0.6487198,43.93125,-16.95,-14.83125,0.6340435,0.44309723,-0.118979014,1001.68286, , , , 
2025-11-24 21:18:00.036,-9.238688,6.6532435,-2.695814,0.506316,-0.016187452,-0.5503734,43.95,-16.518751,-14.793751,0.63477975,0.4471192,-0.12689549,1001.68286, , , , 
2025-11-24 21:18:00.057,-9.392128,6.9930243,-2.815455,0.30412558,0.15912572,-0.34451786,43.95,-16.21875,-14.400001,0.6354542,0.44957194,-0.13138777,1001.6863, , , , 
2025-11-24 21:18:00.076,-8.886943,7.301997,-2.9279177,0.09765921,0.41384903,-0.17706935,44.193752,-15.975,-14.00625,0.6361408,0.45235217,-0.13234462,1001.6863, , , , 
2025-11-24 21:18:00.096,-8.326724,7.591828,-2.9015965,0.007253811,0.5708368,-0.21249849,44.081253,-15.843751,-14.00625,0.63643163,0.45620763,-0.13063517,1001.6875, , , , 
2025-11-24 21:18:00.116,-8.386544,7.768897,-2.8345976,0.109265305,0.44500223,-0.3286358,44.193752,-15.6,-13.668751,0.6361155,0.461039,-0.1289543,1001.6875, , , , 
2025-11-24 21:18:00.136,-8.573184,8.113463,-2.691028,0.24181916,0.18417045,-0.4300365,44.287502,-15.31875,-13.200001,0.6356265,0.46537304,-0.12939309,1001.6924, , , , 
2025-11-24 21:18:00.156,-8.937193,8.046464,-2.5666013,0.34321982,-0.0015271181,-0.5192202,44.60625,-15.093751,-13.293751,0.6350509,0.46868575,-0.1325975,1001.6924, , , , 
2025-11-24 21:18:00.176,-9.119047,7.926823,-2.6599214,0.31267744,-0.04123219,-0.4886778,45.16875,-14.56875,-12.843751,0.6344638,0.47180256,-0.13839397,1001.6926, , , , 
2025-11-24 21:18:00.196,-8.913264,7.548458,-2.7221348,0.11781716,0.03268033,-0.41659784,45.318752,-14.2875,-12.543751,0.6337879,0.47389603,-0.14219595,1001.6926, , , , 
2025-11-24 21:18:00.216,-8.443972,6.8255267,-2.4131618,-0.07093464,0.149963,-0.36284328,45.675003,-13.89375,-12.562501,0.63237536,0.47645244,-0.14409149,1001.69604, , , , 
2025-11-24 21:18:00.236,-8.228618,5.994918,-2.1858435,-0.17416783,0.14690876,-0.36223242,45.7125,-13.368751,-12.31875,0.6302859,0.47961867,-0.14464308,1001.69604, , , , 
2025-11-24 21:18:00.256,-8.142476,5.1903315,-1.8864416,-0.17600037,0.15668233,-0.32497075,45.5625,-13.125001,-12.262501,0.62769395,0.482819,-0.14512128,1001.69824, , , , 
2025-11-24 21:18:00.276,-8.5349,4.924728,-1.5681962,-0.14851224,0.067498624,-0.2833568,45.862503,-12.843751,-12.431251,0.62520826,0.4858656,-0.14552188,1001.69824, , , , 
2025-11-24 21:18:00.297,-8.906086,4.793123,-1.474876,-0.13140851,-0.07849387,-0.06956023,46.050003,-12.656251,-12.356251,0.6225684,0.48780784,-0.14634128,1001.69507, , , , 
2025-11-24 21:18:00.317,-8.621041,4.749753,-1.7811574,-0.22242476,-0.10109522,0.20715357,46.03125,-12.4875,-12.450001,0.62172616,0.48737136,-0.14618991,1001.69507, , , , 
2025-11-24 21:18:00.337,-7.4120674,4.682754,-1.9944177,-0.4869216,0.046118967,0.5211291,46.18125,-12.281251,-12.356251,0.6213305,0.48479435,-0.14239605,1001.69336, , , , 
2025-11-24 21:18:00.356,-6.4881387,4.833801,-1.9223338,-0.6591805,0.22692975,0.6329141,46.143753,-12.150001,-12.13125,0.62107605,0.48261833,-0.13569172,1001.69336, , , , 
2025-11-24 21:18:00.376,-5.9614186,4.817051,-1.6567305,-0.6939988,0.2507528,0.5962633,45.975002,-12.356251,-12.3,0.6202833,0.48120898,-0.12754203,1001.6919, , , , 
2025-11-24 21:18:00.396,-5.736194,4.9007998,-1.311865,-0.6359683,0.20921518,0.54006535,45.787502,-12.731251,-12.543751,0.61918056,0.4800311,-0.11960926,1001.6919, , , , 
2025-11-24 21:18:00.416,-5.877371,5.0515475,-0.9768698,-0.5498389,0.1511847,0.4942518,45.6375,-12.900001,-12.712501,0.6180495,0.47883067,-0.11266336,1001.69604, , , , 
2025-11-24 21:18:00.436,-5.7577295,5.2980084,-0.8500503,-0.47409382,0.16217995,0.49913856,45.46875,-13.1625,-12.88125,0.61729735,0.4773203,-0.10639548,1001.69604, , , , 
2025-11-24 21:18:00.456,-5.480162,5.6500525,-0.8234301,-0.42400435,0.22509721,0.4966952,45.412502,-13.575001,-12.656251,0.61693615,0.47546446,-0.098734275,1001.6985, , , , 
2025-11-24 21:18:00.476,-5.183153,5.7577295,-0.99601245,-0.39651623,0.31611344,0.3818559,45.46875,-13.856251,-12.281251,0.6167879,0.4746356,-0.092616126,1001.6985, , , , 
2025-11-24 21:18:00.496,-5.4227343,5.853442,-1.0486546,-0.37269318,0.361927,0.24136102,45.318752,-14.26875,-12.1125,0.61636424,0.4749104,-0.088353075,1001.6985, , , , 
2025-11-24 21:18:00.516,-6.332306,5.8821564,-0.96490574,-0.26274067,0.26113722,0.08803836,45.28125,-14.681251,-11.887501,0.61496323,0.47653502,-0.08260177,1001.6968, , , , 
2025-11-24 21:18:00.536,-6.7704916,6.2270217,-1.0797613,-0.1338519,0.12491827,0.08315159,45.393753,-14.775001,-11.700001,0.6139166,0.47763702,-0.07979265,1001.69946, , , , 
2025-11-24 21:18:00.556,-6.9020967,6.7537417,-1.3142579,-0.097811915,0.065055236,0.082540736,45.300003,-14.868751,-11.775001,0.6134711,0.47784048,-0.078232,1001.69946, , , , 
2025-11-24 21:18:00.576,-6.890133,7.455138,-1.4868401,-0.18943901,0.15912572,0.03917058,45.375,-15.281251,-11.306251,0.612966,0.47791988,-0.07638023,1001.69995, , , , 
2025-11-24 21:18:00.596,-7.0818577,7.5364943,-1.2209377,-0.18821731,0.25502872,-0.06100837,45.225002,-15.281251,-11.34375,0.61181533,0.47928593,-0.07430693,1001.69995, , , , 
2025-11-24 21:18:00.616,-7.294819,7.670791,-1.3549358,0.055510744,0.17256436,-0.14041851,44.8875,-15.150001,-11.475,0.61078197,0.4814306,-0.07299904,1001.6985, , , , 
2025-11-24 21:18:00.636,-7.4096746,7.764111,-2.0662024,0.2955737,0.033291176,-0.24243,44.90625,-15.01875,-11.26875,0.610803,0.48324788,-0.07413332,1001.6985, , , , 
2025-11-24 21:18:00.656,-8.307581,8.190332,-2.6671,0.40491536,-0.049784053,-0.42759308,44.925003,-14.793751,-11.2875,0.6113089,0.4849079,-0.07776083,1001.69824,37.88752054,127.74038945,147.23675537109375,1.14
2025-11-24 21:18:00.676,-9.497412,8.427222,-2.8872397,0.42507333,-0.11025793,-0.4831802,45.206253,-14.437501,-10.8,0.6114976,0.4870066,-0.08289168,1001.69824, , , , 
2025-11-24 21:18:00.696,-9.942777,8.709874,-3.330211,0.33344623,-0.21776704,-0.28152424,45.43125,-14.212501,-10.59375,0.61170787,0.4882762,-0.08817494,1001.6948, , , , 
2025-11-24 21:18:00.717,-8.944371,8.860622,-3.6750765,-0.0061848285,-0.11025793,-0.08116633,45.487503,-14.250001,-10.63125,0.6121756,0.48764715,-0.09227197,1001.6948, , , , 
2025-11-24 21:18:00.736,-7.9244304,8.7266245,-3.205784,-0.2914505,0.08460235,-0.0432938,45.881252,-13.931251,-11.025001,0.6114028,0.4876276,-0.09202504,1001.6924, , , , 
2025-11-24 21:18:00.756,-7.6923265,8.451151,-2.6694927,-0.37208232,0.1395786,-0.08544226,46.162502,-14.118751,-11.25,0.6093934,0.4888352,-0.0899536,1001.6924, , , , 
2025-11-24 21:18:00.776,-7.416853,7.900502,-2.1212373,-0.21692713,0.022906773,-0.09765921,46.068752,-14.156251,-11.493751,0.6070791,0.49031496,-0.088179044,1001.6887, , , , 
2025-11-24 21:18:00.796,-7.325926,7.859824,-2.1619153,0.02741177,-0.16217995,-0.090329036,46.0875,-13.931251,-11.306251,0.6057604,0.49079487,-0.0882317,1001.6887, , , , 
2025-11-24 21:18:00.816,-7.038787,7.6851482,-2.3222344,0.14591613,-0.18844637,-0.04512634,45.9,-13.837501,-10.950001,0.6056573,0.49014667,-0.08979439,1001.6941, , , , 
2025-11-24 21:18:00.836,-6.4594245,7.4479594,-2.6479573,0.19111884,-0.19088978,0.05505261,45.45,-13.500001,-11.231251,0.60654116,0.48889452,-0.09144558,1001.6941, , , , 
2025-11-24 21:18:00.856,-5.657231,6.859026,-3.1052856,0.12392564,-0.16889927,0.12224581,45.487503,-13.556251,-11.306251,0.6084138,0.48649046,-0.09285837,1001.68896, , , , 
2025-11-24 21:18:00.876,-5.451448,6.36102,-3.1244283,0.019470757,-0.09193251,0.12530005,45.65625,-13.35,-11.6625,0.60969543,0.48466352,-0.09308356,1001.68896, , , , 
2025-11-24 21:18:00.896,-6.023632,5.685945,-2.8513472,0.040850412,-0.07910472,0.104531236,45.5625,-13.556251,-12.150001,0.61047983,0.48364523,-0.092749655,1001.6907, , , , 
2025-11-24 21:18:00.916,-6.4570317,5.2740803,-2.8106692,0.17706935,-0.24647687,0.16011834,45.7125,-13.9125,-12.01875,0.6114883,0.48219204,-0.09321201,1001.6907, , , , 
2025-11-24 21:18:00.936,-6.471389,5.1568317,-2.9542387,0.20944425,-0.36322504,0.30733252,45.600002,-13.556251,-12.01875,0.61343324,0.47916868,-0.09457737,1001.6831, , , , 
2025-11-24 21:18:00.956,-5.860621,5.073083,-2.9255247,0.078112096,-0.32351997,0.4258369,45.3375,-13.70625,-12.0375,0.61589646,0.47480908,-0.09544755,1001.6831, , , , 
2025-11-24 21:18:00.976,-5.439484,5.137689,-2.626422,-0.119802415,-0.21532366,0.4789806,45.206253,-13.875001,-12.075001,0.6180111,0.4703287,-0.094669744,1001.68774, , , , 
2025-11-24 21:18:00.996,-5.2286167,5.089833,-2.2504497,-0.277401,-0.12247488,0.4966952,45.28125,-14.156251,-12.450001,0.6192025,0.46638936,-0.09208019,1001.68774, , , , 
2025-11-24 21:18:01.016,-5.030012,4.9606204,-1.5251254,-0.32199287,-0.11697725,0.44721654,45.2625,-14.906251,-12.900001,0.61944073,0.46236023,-0.087554105,1001.6941, , , , 
2025-11-24 21:18:01.036,-4.9438705,4.9055853,-0.9720842,-0.14790139,-0.1719535,0.33604234,45.15,-15.618751,-13.200001,0.61943436,0.4595673,-0.08480153,1001.6941, , , , 
2025-11-24 21:18:01.056,-5.128118,4.9917274,-0.71336025,0.2552578,-0.27579755,0.16500512,45.037502,-15.95625,-13.500001,0.6202859,0.45712686,-0.08450497,1001.6941, , , , 
2025-11-24 21:18:01.077,-5.9231334,5.4227343,-1.5514464,0.74821156,-0.50494164,-0.0060321167,44.49375,-16.21875,-13.368751,0.62286913,0.45455047,-0.08809019,1001.69556, , , , 
2025-11-24 21:18:01.096,-6.4618177,5.8414783,-2.408376,0.91924876,-0.5892385,-0.048180576,44.287502,-16.181252,-13.462501,0.6271115,0.4510615,-0.095108785,1001.69556, , , , 
2025-11-24 21:18:01.116,-6.586244,6.4423757,-3.5216367,0.7671478,-0.49761146,0.028786177,44.175003,-16.462502,-13.44375,0.63203114,0.44693333,-0.10266993,1001.6936, , , , 
2025-11-24 21:18:01.136,-6.444769,6.739385,-3.8665023,0.3029039,-0.19760908,0.08376243,43.987503,-16.63125,-13.6125,0.63609815,0.44314182,-0.10781816,1001.6902, , , , 
2025-11-24 21:18:01.156,-6.7968125,6.8374906,-2.896811,-0.1802763,0.16279079,0.0122933015,43.95,-16.837502,-13.968751,0.6377092,0.44173336,-0.108479775,1001.6902, , , , 
2025-11-24 21:18:01.176,-7.6803627,6.567102,-1.9462621,-0.24502611,0.21226943,-0.04023956,44.006252,-16.987501,-13.950001,0.63651526,0.44332546,-0.10653586,1001.6897, , , , 
2025-11-24 21:18:01.196,-8.082356,6.672386,-1.4676976,-0.05260922,0.089489125,-0.078112096,43.78125,-16.575,-14.1,0.6351215,0.44517595,-0.10513161,1001.6897, , , , 
2025-11-24 21:18:01.216,-8.381759,7.1560354,-1.3669,0.20516832,0.011300675,-0.09582666,43.706253,-16.48125,-13.70625,0.634697,0.44636685,-0.105481714,1001.6875, , , , 
2025-11-24 21:18:01.236,-8.666505,7.603792,-2.1451654,0.36826456,0.055892523,-0.12026055,43.7625,-16.3875,-13.837501,0.6356903,0.44703066,-0.10725836,1001.6875, , , , 
2025-11-24 21:18:01.256,-9.018549,8.240582,-2.8106692,0.3780381,0.11942064,-0.14591613,43.6875,-16.275002,-13.968751,0.63743705,0.44798914,-0.10934649,1001.6919, , , , 
2025-11-24 21:18:01.276,-9.545269,9.119047,-3.275176,0.26014456,0.08582404,-0.10682192,43.818752,-16.63125,-13.89375,0.63906634,0.44915006,-0.11112714,1001.6919, , , , 
2025-11-24 21:18:01.296,-9.504591,9.755837,-3.2560334,0.029244313,0.07482879,-0.023135839,43.65,-16.706251,-14.062501,0.64016515,0.449826,-0.11219014,1001.68555, , , , 
2025-11-24 21:18:01.316,-9.107083,10.244272,-2.923132,-0.21875967,0.1963874,0.038559735,43.59375,-16.893751,-13.856251,0.640018,0.45028266,-0.11102214,1001.68555, , , , 
2025-11-24 21:18:01.336,-8.668898,9.923634,-2.379662,-0.40934402,0.2287623,0.051387526,43.725002,-17.268751,-13.481251,0.638658,0.4513114,-0.10799122,1001.6848, , , , 
2025-11-24 21:18:01.356,-7.622935,9.15494,-1.7237296,-0.47592637,0.18844637,0.040392276,43.893753,-17.212502,-13.368751,0.6364307,0.45243496,-0.104295194,1001.6848, , , , 
2025-11-24 21:18:01.376,-6.7848487,8.192725,-1.3094722,-0.47653723,0.21471281,-0.06711684,44.30625,-16.96875,-13.06875,0.63379747,0.4537725,-0.10086295,1001.67676, , , , 
2025-11-24 21:18:01.396,-6.9619174,7.0435724,-1.0055838,-0.44843826,0.25808296,-0.24609509,44.287502,-16.81875,-12.825001,0.6306259,0.45624363,-0.0981435,1001.67676, , , , 
2025-11-24 21:18:01.416,-7.632506,5.9135623,-0.39750767,-0.357422,0.19883078,-0.2796917,44.41875,-16.21875,-12.712501,0.62599146,0.46054798,-0.09610377,1001.6804, , , , 
2025-11-24 21:18:01.438,-8.324331,5.561518,-0.10289137,-0.2474695,0.102316916,-0.14041851,44.568752,-16.050001,-12.525001,0.6228705,0.46331358,-0.09530935,1001.6804, , , , 
2025-11-24 21:18:01.456,-8.053643,5.3700924,-0.20817557,-0.22608984,0.101706065,0.14851224,44.5875,-15.6,-12.637501,0.6211574,0.46414325,-0.09400222,1001.678, , , , 
2025-11-24 21:18:01.476,-6.77767,5.599803,-0.56500524,-0.38491014,0.29167956,0.48753247,44.756252,-15.39375,-12.618751,0.6208353,0.46337387,-0.09018832,1001.678, , , , 
2025-11-24 21:18:01.496,-5.7074804,5.5543394,-0.70618176,-0.50891215,0.44133714,0.59443074,44.53125,-15.50625,-12.806251,0.6209088,0.46257395,-0.085068114,1001.678, , , , 
2025-11-24 21:18:01.516,-4.4721856,5.4442697,-0.9194421,-0.6939988,0.6270347,0.5797704,44.53125,-15.450001,-12.900001,0.6204387,0.462187,-0.07363591,1001.67896, , , , 
2025-11-24 21:18:01.536,-4.167998,5.2884374,-0.5626124,-0.6866687,0.6917845,0.393462,44.5125,-16.050001,-12.731251,0.6184441,0.46390396,-0.06097575,1001.68115, , , , 
2025-11-24 21:18:01.556,-4.505685,5.4227343,-0.2416751,-0.46676368,0.5763344,0.26274067,44.60625,-16.21875,-12.618751,0.6163961,0.4664127,-0.052297786,1001.68115, , , , 
2025-11-24 21:18:01.576,-4.6061835,5.5591254,-0.30897322,-0.1662268,0.37780902,0.16378342,44.8125,-16.6875,-12.375001,0.6152452,0.46847922,-0.046423685,1001.6902, , , , 
2025-11-24 21:18:01.596,-4.922335,5.8944197,-0.9242278,-0.007406523,0.2544179,0.110639706,44.775,-16.95,-11.962501,0.6152736,0.46976256,-0.043299533,1001.6902, , , , 
2025-11-24 21:18:01.616,-5.0826545,6.143273,-1.5131612,-0.110639706,0.30817243,0.08803836,44.831253,-17.2875,-11.625,0.6156413,0.47061247,-0.041000217,1001.6875, , , , 
2025-11-24 21:18:01.636,-5.2070813,6.356234,-1.570589,-0.27373594,0.39369106,0.06543701,44.86875,-17.41875,-11.08125,0.61519104,0.47201082,-0.037831753,1001.6875, , , , 
2025-11-24 21:18:01.656,-5.7433724,6.600601,-1.4581263,-0.35009184,0.40041038,0.015958386,44.98125,-17.23125,-10.5,0.61370105,0.47417653,-0.033829648,1001.6924,37.8875113,127.74036959,147.4462890625,1.1
2025-11-24 21:18:01.676,-6.2007008,6.8614187,-1.1826526,-0.26151899,0.31061584,-0.044515494,45.15,-17.325,-10.1625,0.6116101,0.47665763,-0.030121198,1001.6924, , , , 
2025-11-24 21:18:01.696,-6.320342,7.242177,-1.3310076,-0.006795676,0.12308572,-0.13797513,45.018753,-17.23125,-9.9375,0.6096358,0.47937775,-0.027951729,1001.69727, , , , 
2025-11-24 21:18:01.716,-6.602994,7.5676007,-1.7691933,0.17401512,-0.05955761,-0.25098187,44.925003,-17.0625,-9.84375,0.60900766,0.4809648,-0.029225238,1001.69727, , , , 
2025-11-24 21:18:01.737,-7.266105,8.12782,-1.9630119,0.19295138,-0.18111621,-0.2876327,44.737503,-17.0625,-9.618751,0.6086972,0.4819003,-0.032500215,1001.68164, , , , 
2025-11-24 21:18:01.756,-7.3163543,8.611469,-1.9534405,0.10437853,-0.1847813,-0.21982865,44.5875,-16.66875,-9.58125,0.6083738,0.48211968,-0.036000203,1001.68164, , , , 
2025-11-24 21:18:01.776,-6.634101,8.829515,-1.867299,-0.0122933015,-0.030847786,-0.17645851,44.475002,-16.462502,-9.712501,0.6079403,0.48212704,-0.038295034,1001.67896, , , , 
2025-11-24 21:18:01.796,-6.356234,8.855837,-1.7500507,-0.060550235,0.09743014,-0.30351472,44.5875,-16.181252,-9.69375,0.60694164,0.48321065,-0.03930307,1001.67896, , , , 
2025-11-24 21:18:01.816,-7.144071,8.829515,-1.2257234,0.10804361,0.08765658,-0.5864134,44.756252,-15.95625,-9.95625,0.60497665,0.48614848,-0.040789858,1001.6826, , , , 
2025-11-24 21:18:01.836,-8.360223,8.29801,-1.1491531,0.44828552,-0.19211146,-0.69392246,45.018753,-15.825001,-10.03125,0.6023862,0.49091578,-0.04668238,1001.6826, , , , 
2025-11-24 21:18:01.856,-8.676076,8.573184,-1.7835501,0.65353024,-0.4218664,-0.6090147,45.506252,-15.262501,-9.9375,0.60210276,0.49279797,-0.054924846,1001.67773, , , , 
2025-11-24 21:18:01.877,-8.288439,8.503793,-2.2815564,0.58022857,-0.34612134,-0.5515951,45.73125,-14.887501,-9.993751,0.60291237,0.49311367,-0.06394446,1001.67773, , , , 
2025-11-24 21:18:01.896,-8.164012,8.113463,-2.4562325,0.5215872,-0.15301724,-0.49173203,45.65625,-14.437501,-9.975,0.6037064,0.49399936,-0.07143438,1001.6726, , , , 
2025-11-24 21:18:01.916,-8.003393,7.9220376,-2.9877381,0.522198,-0.120642334,-0.42698222,45.5625,-13.968751,-10.05,0.6046047,0.49548244,-0.077383816,1001.6726, , , , 
2025-11-24 21:18:01.936,-7.6253276,7.5556364,-3.275176,0.5619031,-0.19821994,-0.3787253,45.75,-13.5375,-10.03125,0.6057173,0.49668238,-0.08305512,1001.677, , , , 
2025-11-24 21:18:01.956,-7.2972116,7.22782,-3.586243,0.6040516,-0.3381803,-0.32374904,45.825,-13.293751,-10.087501,0.607234,0.49703157,-0.0891993,1001.677, , , , 
2025-11-24 21:18:01.976,-6.96431,6.937989,-3.8473597,0.5374692,-0.3729986,-0.26380965,46.18125,-13.031251,-10.125,0.6095488,0.49603763,-0.097347,1001.6836, , , , 
2025-11-24 21:18:01.996,-6.7441707,6.6364937,-3.909573,0.41102386,-0.3381803,-0.1996707,46.275,-12.825001,-9.993751,0.6108271,0.49503425,-0.10161911,1001.6836, , , , 
2025-11-24 21:18:02.016,-6.576673,5.872585,-3.777968,0.14347275,-0.21776704,-0.083609715,46.256252,-12.900001,-10.106251,0.61222357,0.4935285,-0.10653141,1001.67334, , , , 
2025-11-24 21:18:02.036,-6.669993,5.309973,-3.3517463,0.033520244,-0.14018944,-0.023746688,46.40625,-13.012501,-10.462501,0.61260945,0.49264184,-0.10844975,1001.67334, , , , 
2025-11-24 21:18:02.056,-7.2086773,4.915157,-3.042773,0.09399412,-0.19760908,0.061161082,46.125,-12.975,-10.51875,0.6128108,0.49194813,-0.1094877,1001.6846, , , , 
2025-11-24 21:18:02.077,-7.428817,4.8122654,-2.8345976,0.22105035,-0.39682165,0.21753798,46.36875,-13.181251,-10.743751,0.6137013,0.48998222,-0.11094965,1001.6846, , , , 
2025-11-24 21:18:02.096,-6.835098,5.061119,-2.7963123,0.29251948,-0.5104392,0.437443,46.350002,-12.975,-10.9875,0.61669606,0.48427516,-0.11352376,1001.67944, , , , 
2025-11-24 21:18:02.116,-6.0403814,5.0970116,-2.9255247,0.18195613,-0.3717769,0.51624227,46.125,-12.69375,-11.08125,0.6201195,0.4784265,-0.11466961,1001.67944, , , , 
2025-11-24 21:18:02.136,-5.4849477,5.226224,-2.693421,0.0432938,-0.27213246,0.5657209,46.4625,-12.8625,-11.6625,0.62319,0.47309718,-0.11393675,1001.676, , , , 
2025-11-24 21:18:02.156,-4.982156,5.0419765,-2.4442682,-0.08926006,-0.20188501,0.4826457,46.050003,-13.218751,-12.1125,0.6255104,0.46834615,-0.11223408,1001.676, , , , 
2025-11-24 21:18:02.176,-4.9175496,4.8696933,-2.1738794,-0.1827197,-0.16706672,0.3922403,45.525,-13.89375,-12.4125,0.6267749,0.46460828,-0.110221565,1001.6741, , , , 
2025-11-24 21:18:02.196,-5.0994043,4.6085763,-1.745265,-0.21814883,-0.15484978,0.28228778,45.05625,-14.6625,-12.562501,0.6270885,0.46170396,-0.10827394,1001.6741, , , , 
2025-11-24 21:18:02.216,-5.638088,4.7162533,-1.3573287,-0.13812783,-0.1835596,0.20898612,44.60625,-15.262501,-12.76875,0.62679994,0.45958325,-0.106949024,1001.68286, , , , 
2025-11-24 21:18:02.236,-5.899205,4.776373,-1.2472588,-0.020234315,-0.2171562,0.17050274,44.4375,-15.356251,-12.8625,0.6267282,0.45748022,-0.10658346,1001.68286, , , , 
2025-11-24 21:18:02.256,-6.356234,5.2836514,-1.4246268,0.14713784,-0.20127417,0.16500512,44.381252,-15.337501,-13.33125,0.62757623,0.4548487,-0.10731995,1001.68506, , , , 
2025-11-24 21:18:02.276,-6.526424,5.7553368,-1.8864416,0.22227205,-0.13835691,0.16317257,44.5875,-15.525001,-13.44375,0.6291963,0.4526925,-0.10833589,1001.68506, , , , 
2025-11-24 21:18:02.296,-6.495317,6.538388,-2.5498517,0.18623206,0.032069482,0.15034479,44.5125,-15.76875,-13.275001,0.63126993,0.45096096,-0.1088419,1001.6865, , , , 
2025-11-24 21:18:02.316,-6.780063,6.9906316,-2.7556343,0.14774868,0.16340165,0.05260922,44.2125,-15.88125,-13.44375,0.6330717,0.45050263,-0.10847063,1001.6865, , , , 
