Time,Accel_X,Accel_Y,Accel_Z,Gyro_X,Gyro_Y,Gyro_Z,Mag_X,Mag_Y,Mag_Z,Orient_X,Orient_Y,Orient_Z,Pressure,Lat,Lng,Alt,Speed
2025-11-24 20:27:40.258,-5.0512486,7.635497,4.6731825,-0.099800035,0.647593,0.0938441,-10.25625,-47.568752,-8.15625,0.5840645,-0.18422684,-0.5948708,999.3068, , , , 
2025-11-24 20:27:40.278,-4.802395,7.676175,3.7447674,0.19769111,0.56695884,0.20868668,-10.70625,-46.987503,-9.69375,0.5871074,-0.18208987,-0.59090304,999.3068, , , , 
2025-11-24 20:27:40.298,-4.6085763,7.5900335,2.4789643,0.27893612,0.58956087,0.34124434,-9.0,-47.30625,-9.993751,0.59094495,-0.18207744,-0.5860583,999.3046, , , , 
2025-11-24 20:27:40.318,-4.496114,7.611569,1.8305093,0.17325652,0.6671407,0.44631308,-8.475,-45.61875,-12.168751,0.59495103,-0.18253875,-0.5802359,999.3046, , , , 
2025-11-24 20:27:40.338,-4.007978,7.472785,1.5696917,0.039477136,0.7410553,0.4909062,-11.38125,-46.575,-7.4812503,0.5987117,-0.18238363,-0.57359207,999.31024, , , , 
2025-11-24 20:27:40.358,-3.67059,7.3866434,1.5984055,-0.003894263,0.82046777,0.4701368,-10.06875,-46.66875,-9.0,0.602198,-0.1814785,-0.5665412,999.31024, , , , 
2025-11-24 20:27:40.378,-3.495914,7.1306114,1.7515461,0.015042545,0.79969835,0.3766745,-10.181251,-47.287502,-10.03125,0.60590243,-0.17991841,-0.55935395,999.3183, , , , 
2025-11-24 20:27:40.398,-4.007978,6.984649,2.050649,0.045585785,0.68180144,0.22884522,-11.512501,-45.9375,-10.275001,0.6103613,-0.17760387,-0.55172276,999.3183, , , , 
2025-11-24 20:27:40.418,-4.536792,7.1569324,2.2636101,0.100563616,0.5626828,0.17997603,-8.56875,-47.49375,-12.20625,0.613594,-0.175788,-0.54693866,999.31854, , , , 
2025-11-24 20:27:40.438,-4.6636114,7.4847493,2.0267208,0.19036074,0.49670944,0.19585852,-9.450001,-44.475002,-10.425,0.6167038,-0.17472044,-0.5427236,999.31854, , , , 
2025-11-24 20:27:40.458,-4.4889355,7.798209,1.4835501,0.22579089,0.4502837,0.21235187,-9.3,-45.84375,-10.05,0.619992,-0.17443429,-0.5384366,999.3188, , , , 
2025-11-24 20:27:40.478,-4.465007,8.018349,1.1629118,0.16959134,0.38492116,0.19219333,-9.056251,-46.18125,-11.45625,0.62301993,-0.17448343,-0.5343955,999.3188, , , , 
2025-11-24 20:27:40.498,-4.5224347,8.092526,0.96909314,0.08651373,0.27557638,0.16409355,-11.4375,-45.45,-8.925,0.6253554,-0.17446949,-0.53101796,999.3234, , , , 
2025-11-24 20:27:40.518,-4.871787,8.453842,0.5599205,-0.0032833982,0.10636683,0.18852814,-10.743751,-45.73125,-10.21875,0.626918,-0.1746428,-0.5280176,999.3234, , , , 
2025-11-24 20:27:40.538,-4.855037,8.10449,2.053042,0.03886627,0.108199425,0.1494328,-12.1125,-46.631252,-8.475,0.6272308,-0.17486982,-0.5267334,999.33344, , , , 
2025-11-24 20:27:40.558,-6.168697,8.9348,2.3904297,0.13232858,-0.20273075,0.27527094,-12.168751,-46.893753,-8.775001,0.62706375,-0.17666134,-0.52559614,999.33344, , , , 
2025-11-24 20:27:40.578,-5.5920267,9.410972,2.2851455,0.2709949,-0.6236166,0.24961463,-11.231251,-45.16875,-8.493751,0.625477,-0.18113506,-0.52645946,999.341, , , , 
2025-11-24 20:27:40.598,-5.206782,9.71486,1.5601203,0.43409577,-0.676151,0.2844339,-11.625,-46.96875,-7.275,0.6233334,-0.18793921,-0.528676,999.341, , , , 
2025-11-24 20:27:40.618,-4.900501,10.293923,1.2490535,0.47746718,-0.5191587,0.3161989,-14.175,-46.5,-6.1125,0.6221683,-0.19540405,-0.5298436,999.35126, , , , 
2025-11-24 20:27:40.638,-4.8861437,10.748559,1.5720844,0.34613127,-0.45929396,0.21479532,-13.81875,-47.8125,-8.38125,0.62145454,-0.20207368,-0.5303449,999.35126, , , , 
2025-11-24 20:27:40.658,-5.3240304,11.145768,2.213361,0.31131196,-0.41897687,0.090178914,-13.500001,-45.300003,-6.24375,0.6204968,-0.20713246,-0.53143704,999.351, , , , 
2025-11-24 20:27:40.678,-6.1328044,11.083554,2.3353949,0.43409577,-0.44890925,0.07063124,-12.150001,-45.9,-6.8250003,0.61986476,-0.21152154,-0.5329544,999.351, , , , 
2025-11-24 20:27:40.698,-5.759524,10.865808,1.146162,0.62407476,-0.47823077,0.18913901,-13.25625,-44.68125,-4.2937503,0.619831,-0.21841902,-0.53455067,999.35126, , , , 
2025-11-24 20:27:40.718,-3.682554,10.336994,-1.3830515,0.76213014,-0.4464658,0.2758818,-14.775001,-47.8125,-3.5062501,0.62066424,-0.2258626,-0.5345009,999.35126, , , , 
2025-11-24 20:27:40.738,-1.3375878,9.602397,-3.4719856,0.7260891,-0.43485937,0.11339177,-13.556251,-48.206253,-2.8312502,0.6221729,-0.23402692,-0.53375447,999.3542, , , , 
2025-11-24 20:27:40.758,-1.2418749,8.633304,-3.8404803,0.38461575,-0.37316203,-0.2690096,-14.94375,-48.693752,-4.51875,0.62404644,-0.239869,-0.533975,999.3542, , , , 
2025-11-24 20:27:40.778,-2.9958138,8.216953,-2.4191437,-0.2494619,-0.37194028,-0.41500625,-13.500001,-47.943752,-2.5500002,0.6244323,-0.24140765,-0.53667957,999.35126, , , , 
2025-11-24 20:27:40.798,-4.4745784,8.336594,0.5192425,-0.5438987,-0.21800236,-0.2702313,-13.462501,-47.175003,-4.125,0.6214208,-0.23816837,-0.54216707,999.35126, , , , 
2025-11-24 20:27:40.818,-4.668397,8.274381,1.6319051,-0.37346745,-0.2748128,0.020540329,-15.075001,-47.850002,-3.4687502,0.6182201,-0.23572305,-0.5453516,999.35126, , , , 
2025-11-24 20:27:40.838,-4.2281175,8.566305,1.6582261,0.014431681,-0.49777845,0.23067781,-12.750001,-46.36875,-2.71875,0.6156794,-0.23630042,-0.5470757,999.35126, , , , 
2025-11-24 20:27:40.858,-3.333202,8.700303,0.5383851,0.36384633,-0.6089558,0.40416342,-14.400001,-48.787502,-2.86875,0.6120351,-0.24272442,-0.5489335,999.3432, , , , 
2025-11-24 20:27:40.878,-2.6368906,8.563912,-0.2943172,0.4389827,-0.5442042,0.49884745,-15.825001,-48.562504,-1.95,0.6100546,-0.25077832,-0.5489165,999.3432, , , , 
2025-11-24 20:27:40.898,-2.210968,8.520842,-0.11485548,0.23067781,-0.44524407,0.46708247,-16.368752,-48.35625,-2.68125,0.608183,-0.25853398,-0.54815304,999.34467, , , , 
2025-11-24 20:27:40.918,-2.2492533,8.346166,0.88295156,0.08223767,-0.39209884,0.3161989,-16.7625,-47.4,-2.8500001,0.60581523,-0.26430687,-0.547803,999.34467, , , , 
2025-11-24 20:27:40.938,-2.3545375,7.972885,1.6677973,0.16592614,-0.49716756,0.09262237,-15.918751,-46.725002,-0.1875,0.60336137,-0.26853672,-0.54858625,999.3537, , , , 
2025-11-24 20:27:40.958,-3.2685957,7.8197446,2.0291135,0.40660688,-0.5832995,-0.18593197,-16.7625,-46.66875,-1.9687501,0.6011372,-0.27356774,-0.55188423,999.3537, , , , 
2025-11-24 20:27:40.978,-4.668397,7.9393854,2.3353949,0.5959749,-0.48189595,-0.27450737,-15.656251,-47.04375,-2.98125,0.6011609,-0.27733153,-0.55504864,999.33856, , , , 
2025-11-24 20:27:40.998,-5.910272,8.188239,2.268396,0.6955459,-0.33651012,-0.22258386,-15.0375,-47.49375,-1.3312501,0.60261756,-0.28101766,-0.5573377,999.33856, , , , 
2025-11-24 20:27:41.018,-6.5778694,8.300702,1.7491534,0.65706146,-0.2485456,-0.12301289,-14.94375,-47.737503,-0.71250004,0.60489804,-0.28457913,-0.55842775,999.33856, , , , 
2025-11-24 20:27:41.038,-6.6999035,8.3174515,1.3232309,0.5361102,-0.19540037,0.011377357,-16.368752,-47.625,-2.5687501,0.6068637,-0.28806055,-0.55884945,999.33856, , , , 
2025-11-24 20:27:41.058,-6.2548385,8.372486,0.8662018,0.34552038,-0.020693045,0.19524765,-14.400001,-47.175003,-0.63750005,0.6082979,-0.29116192,-0.5582492,999.3427, , , , 
2025-11-24 20:27:41.078,-5.1254263,8.451449,0.4139583,0.1928042,0.10270164,0.3107011,-16.1625,-47.643753,2.8125,0.6093048,-0.29367,-0.5564489,999.3427, , , , 
2025-11-24 20:27:41.099,-3.7447674,8.760123,-0.05503492,0.10361794,0.27740896,0.36201373,-15.0375,-48.018753,1.1812501,0.6102926,-0.29604954,-0.5527829,999.34247, , , , 
2025-11-24 20:27:41.118,-3.0867412,9.195618,-0.21535404,0.09995275,0.49060076,0.28137958,-17.681252,-49.406254,1.8375001,0.61199313,-0.29683045,-0.5485086,999.34247, , , , 
2025-11-24 20:27:41.138,-2.5938199,9.580862,-0.46899325,-0.0032833982,0.41057748,0.04130973,-15.843751,-46.237503,1.3125,0.61432904,-0.29638374,-0.54431653,999.3454, , , , 
2025-11-24 20:27:41.158,-2.7828526,9.657433,-0.5096712,-0.22441645,0.14973822,-0.2702313,-15.562501,-46.95,1.1625,0.6157239,-0.29428115,-0.54317665,999.3454, , , , 
2025-11-24 20:27:41.178,-3.3403804,9.379865,-0.27756742,-0.5298488,0.06421716,-0.4681515,-16.893751,-48.45,1.3875,0.6158071,-0.29003578,-0.5449734,999.3366, , , , 
2025-11-24 20:27:41.198,-3.952943,9.614362,0.26799613,-0.7760273,0.16439898,-0.48953176,-16.85625,-47.7,0.41250002,0.6147935,-0.28376192,-0.5482748,999.3366,37.88755853,127.74027092,148.15655517578125,0.96
2025-11-24 20:27:41.218,-4.6779685,9.829716,1.0815558,-0.99777126,0.2994001,-0.49625129,-15.4125,-49.275,-0.112500004,0.61331564,-0.2754005,-0.5515336,999.3361, , , , 
2025-11-24 20:27:41.238,-5.5513487,10.291531,2.172683,-1.1627047,0.47594002,-0.4815905,-12.750001,-47.11875,-2.3625002,0.6113985,-0.26510006,-0.55468,999.3361, , , , 
2025-11-24 20:27:41.258,-6.597012,10.676775,3.5294135,-1.2347867,0.77037686,-0.35758498,-13.462501,-47.7,-1.7812501,0.609299,-0.24997126,-0.55701685,999.3278, , , , 
2025-11-24 20:27:41.278,-7.066005,10.736595,4.5415773,-1.2152392,0.94752765,-0.1957058,-12.543751,-47.7,-4.96875,0.6082476,-0.23702016,-0.5567341,999.3278, , , , 
2025-11-24 20:27:41.298,-6.3385873,10.480563,4.54397,-1.0924553,0.92920166,-0.010613776,-13.950001,-46.725002,-4.425,0.6074286,-0.22478901,-0.5547668,999.32074, , , , 
2025-11-24 20:27:41.318,-3.7040894,9.80818,3.5270207,-0.8420007,0.8613957,0.08834632,-13.9875,-47.71875,-5.7562504,0.60659957,-0.21501093,-0.5517909,999.32074, , , , 
2025-11-24 20:27:41.338,-2.7493532,8.989835,2.6823542,-0.7564797,1.0422117,0.043753188,-12.168751,-46.143753,-7.8750005,0.60686034,-0.20662142,-0.5476583,999.31854, , , , 
2025-11-24 20:27:41.358,-3.534199,8.303095,3.1657043,-0.9953278,1.2150865,-0.09369139,-12.3,-46.78125,-8.2875,0.60822994,-0.1965672,-0.54264045,999.31854, , , , 
2025-11-24 20:27:41.378,-5.0536413,8.236095,4.912465,-1.242728,1.2376884,-0.10346522,-10.650001,-46.725002,-10.012501,0.6086791,-0.18018277,-0.5371577,999.3151, , , , 
2025-11-24 20:27:41.399,-5.316852,8.305488,6.142376,-1.0973423,1.325653,0.11950042,-9.918751,-46.03125,-10.125,0.60807675,-0.1666734,-0.53230983,999.3151, , , , 
2025-11-24 20:27:41.418,-4.2448673,8.092526,5.9916277,-0.70028013,1.3678026,0.31131196,-9.150001,-45.525,-15.187501,0.60874695,-0.15542744,-0.5251976,999.3161, , , , 
2025-11-24 20:27:41.438,-2.7493532,7.9274216,5.151747,-0.25068364,1.3171008,0.31314456,-10.21875,-44.90625,-13.725,0.61159396,-0.14720158,-0.51639086,999.3161, , , , 
2025-11-24 20:27:41.459,-1.7491534,8.178668,3.7088752,0.076739885,1.0281618,0.019929463,-11.118751,-44.8875,-12.075001,0.61608344,-0.14133692,-0.5081859,999.3215, , , , 
2025-11-24 20:27:41.478,-1.6486548,8.240881,3.0293136,0.2202931,0.7263946,-0.3191005,-9.84375,-45.35625,-15.1125,0.6210183,-0.13646063,-0.5028418,999.3215, , , , 
2025-11-24 20:27:41.498,-2.0889342,8.547162,2.201397,0.3919461,0.50342894,-0.5597812,-9.712501,-45.225002,-13.125001,0.6258241,-0.13212262,-0.5007426,999.3217, , , , 
2025-11-24 20:27:41.518,-2.9048867,8.453842,0.9738788,0.5312233,0.39713848,-0.7137191,-8.90625,-45.525,-12.281251,0.63258934,-0.12735891,-0.5007053,999.3217, , , , 
2025-11-24 20:27:41.539,-3.548556,8.355737,0.04546363,0.5153408,0.4014145,-0.6642391,-9.65625,-46.350002,-12.618751,0.6384283,-0.12371671,-0.50124127,999.3232, , , , 
2025-11-24 20:27:41.558,-3.6586258,8.12124,-0.5838487,0.38095054,0.4472294,-0.614759,-8.3625,-46.350002,-11.212501,0.6440177,-0.11996551,-0.5012473,999.3232, , , , 
2025-11-24 20:27:41.578,-4.0845485,7.446464,-0.6125626,0.19341506,0.34521496,-0.65202177,-7.0312505,-46.4625,-12.4125,0.6487717,-0.11538483,-0.50131965,999.32245, , , , 
2025-11-24 20:27:41.598,-5.1206403,7.1042905,-0.35653058,-0.16760603,0.099036455,-0.65507615,-6.95625,-45.956253,-11.38125,0.651261,-0.110409506,-0.5031624,999.32245, , , , 
2025-11-24 20:27:41.618,-6.0346985,6.9559355,0.70348984,-0.4870883,0.08681916,-0.5603921,-6.8250003,-46.068752,-11.231251,0.65109795,-0.10455081,-0.5062647,999.32587, , , , 
2025-11-24 20:27:41.638,-6.6257257,6.91765,2.1487548,-0.5927679,0.21326816,-0.34903285,-5.0062504,-47.25,-11.6625,0.6493778,-0.09788858,-0.5088386,999.32587, , , , 
2025-11-24 20:27:41.658,-6.2644095,6.95115,3.0269206,-0.43577567,0.30856308,-0.13034327,-4.3875003,-45.787502,-14.7375,0.6477154,-0.09171507,-0.5095568,999.3134, , , , 
2025-11-24 20:27:41.678,-5.130212,7.4536424,3.0149565,-0.03932442,0.1833358,-0.06436988,-4.74375,-45.3375,-14.118751,0.6472081,-0.087053046,-0.5086071,999.3134, , , , 
2025-11-24 20:27:41.698,-4.5678983,7.752745,2.2899313,0.32719445,-0.090942495,-0.1957058,-4.3125,-46.162502,-14.887501,0.6480192,-0.086655445,-0.50885713,999.3156, , , , 
2025-11-24 20:27:41.718,-4.9340005,8.039884,1.4907285,0.5464949,-0.28031057,-0.29894194,-3.4687502,-46.2,-13.275001,0.6495416,-0.088311106,-0.5109828,999.3156, , , , 
2025-11-24 20:27:41.738,-5.3718867,8.386844,0.93559366,0.63445944,-0.4165334,-0.28916812,-2.0812502,-46.050003,-15.58125,0.65125734,-0.09128507,-0.51417035,999.3227, , , , 
2025-11-24 20:27:41.758,-5.4412785,8.822337,0.36370903,0.6631701,-0.46112654,-0.20059273,-5.08125,-46.143753,-11.71875,0.65281224,-0.095356196,-0.51765716,999.3227, , , , 
2025-11-24 20:27:41.778,-5.400601,9.377472,0.11724831,0.6057488,-0.40553784,-0.13889538,-3.825,-47.25,-12.39375,0.654319,-0.10001928,-0.52057946,999.32684, , , , 
2025-11-24 20:27:41.798,-5.682954,9.860822,0.42831525,0.47929978,-0.43180504,-0.1834885,-3.99375,-46.518753,-11.34375,0.6555521,-0.10427811,-0.5230687,999.32684, , , , 
2025-11-24 20:27:41.818,-6.1328044,10.205389,0.8997013,0.45547605,-0.53381944,-0.24335326,-2.4562502,-46.125,-11.212501,0.65586406,-0.10880297,-0.5273401,999.33563, , , , 
2025-11-24 20:27:41.838,-6.5108705,9.982856,0.8566305,0.5067887,-0.5802452,-0.25679228,-2.60625,-47.5125,-9.88125,0.6558359,-0.112651266,-0.5314294,999.33563, , , , 
2025-11-24 20:27:41.858,-6.8482585,9.602397,0.7513463,0.5104539,-0.63461214,-0.18226677,-4.5750003,-47.850002,-9.50625,0.6555892,-0.116937235,-0.53581953,999.33954, , , , 
2025-11-24 20:27:41.878,-5.7355957,9.092726,0.12203395,0.5788707,-0.58940816,-0.034437504,-5.11875,-47.643753,-10.2375,0.6552396,-0.12212307,-0.5396723,999.33954, , , , 
2025-11-24 20:27:41.898,-4.0390844,8.4705925,-0.9451649,0.52450377,-0.5191587,-0.03138318,-5.9812503,-48.750004,-6.675,0.65539455,-0.12800835,-0.54236716,999.3315, , , , 
2025-11-24 20:27:41.918,-3.6681972,7.8891363,-0.46181476,0.30398157,-0.54114985,-0.25923574,-3.05625,-48.075,-7.0312505,0.65530235,-0.13272302,-0.54513204,999.3315, , , , 
2025-11-24 20:27:41.938,-5.15414,7.6307116,1.0504491,0.29970554,-0.5814669,-0.31665704,-3.99375,-47.68125,-8.043751,0.65423304,-0.13530643,-0.54951346,999.3317, , , , 
2025-11-24 20:27:41.958,-5.790631,7.288538,1.5266209,0.57154036,-0.5295434,-0.1871537,-4.65,-48.112503,-8.71875,0.6533566,-0.13918383,-0.55481154,999.3317, , , , 
2025-11-24 20:27:41.978,-5.986842,6.927222,1.0624132,0.7609084,-0.6773727,-0.14133884,-2.8125,-46.706253,-5.2875004,0.65355617,-0.14444284,-0.5584384,999.3398, , , , 
2025-11-24 20:27:41.998,-6.5228343,6.8578296,0.6197411,0.8048907,-0.8569669,-0.08147409,-4.875,-48.281254,-5.7375,0.65332043,-0.15139997,-0.5628384,999.3398, , , , 
2025-11-24 20:27:42.018,-6.7022963,6.8817577,0.43788654,0.7474694,-0.8435279,0.06818778,-3.73125,-48.300003,-4.6312504,0.6524029,-0.15934886,-0.5673612,999.34076, , , , 
2025-11-24 20:27:42.038,-6.4534426,6.7381887,0.26799613,0.6643918,-0.72807443,0.21479532,-5.45625,-48.112503,-4.14375,0.6512396,-0.16752352,-0.5708214,999.34076, , , , 
2025-11-24 20:27:42.058,-5.723632,6.4462643,-0.043070808,0.50923216,-0.53748465,0.38278314,-6.525,-48.975002,-2.7562501,0.65011275,-0.17546256,-0.57265437,999.33075, , , , 
2025-11-24 20:27:42.078,-4.8622155,6.2715883,0.05503492,0.3278053,-0.50449795,0.39011353,-7.4625,-49.2,-2.1750002,0.64875466,-0.18270515,-0.57334113,999.33075, , , , 
2025-11-24 20:27:42.098,-4.95075,6.235696,0.78723866,0.16409355,-0.52282387,0.29237515,-6.0,-49.800003,-0.6,0.64606637,-0.19006872,-0.57465863,999.33563, , , , 
2025-11-24 20:27:42.118,-5.300102,6.4175506,1.5074782,0.10117448,-0.65293807,0.18669555,-4.9875,-47.193752,-2.86875,0.642955,-0.19476244,-0.57703495,999.33563, , , , 
2025-11-24 20:27:42.139,-5.501099,6.8315086,1.6797615,0.10483967,-0.74762213,0.13232858,-5.3625,-48.24375,-1.8375001,0.64010423,-0.19815387,-0.5796753,999.33954, , , , 
2025-11-24 20:27:42.158,-5.7140603,7.0612197,1.6965113,0.039477136,-0.7066942,0.12866339,-7.8750005,-47.5125,-0.69375,0.6349266,-0.20365278,-0.58475477,999.33954, , , , 
2025-11-24 20:27:42.178,-5.436493,7.216753,1.7180467,-0.047265664,-0.50755227,0.17692171,-8.94375,-49.237503,-1.0875001,0.63089395,-0.2072534,-0.5882364,999.33954, , , , 
2025-11-24 20:27:42.198,-4.9674997,7.379465,1.4931214,-0.058872093,-0.2778671,0.24411684,-7.6687503,-48.61875,-0.01875,0.62773615,-0.20997499,-0.5901872,999.33954,37.88756814,127.74026318,147.79461669921875,1.0
2025-11-24 20:27:42.218,-4.6875396,7.7910304,1.3543376,-0.08697187,-0.14897464,0.21907139,-6.7125,-48.375004,-1.6875001,0.6255727,-0.21209925,-0.5906766,999.3398, , , , 
2025-11-24 20:27:42.238,-4.8047876,8.17149,1.4189439,-0.13767365,-0.18318307,0.11094832,-7.74375,-48.487503,-2.34375,0.62380195,-0.21336786,-0.59094757,999.3398, , , , 
2025-11-24 20:27:42.258,-4.974678,8.73141,1.1485549,-0.11018474,-0.20639594,0.04253146,-9.056251,-50.49375,-1.48125,0.621374,-0.21424581,-0.59230626,999.3427, , , , 
2025-11-24 20:27:42.278,-5.072784,9.286545,0.5072784,-0.13645191,-0.065286174,-0.017944153,-8.19375,-47.775,-2.49375,0.61997426,-0.21459602,-0.59327245,999.3427, , , , 
2025-11-24 20:27:42.298,-5.7523456,9.394221,0.39960137,-0.3105484,0.111253746,-0.101632625,-7.8187504,-48.73125,-2.0062501,0.6194548,-0.21319878,-0.59361625,999.34174, , , , 
2025-11-24 20:27:42.318,-6.558727,9.35833,1.2801601,-0.4663189,0.111253746,-0.15722132,-6.5625005,-49.218754,-3.825,0.6188925,-0.20967938,-0.59405386,999.34174, , , , 
2025-11-24 20:27:42.338,-6.798009,9.24826,1.8831514,-0.42111492,-0.098272875,-0.20975569,-6.76875,-47.381252,-3.7500002,0.61753625,-0.2057019,-0.5954487,999.3432, , , , 
2025-11-24 20:27:42.358,-6.745367,9.272188,1.7754744,-0.30199626,-0.30352345,-0.24457498,-7.6875005,-48.225002,-2.68125,0.6152645,-0.20284401,-0.5983044,999.3432, , , , 
2025-11-24 20:27:42.378,-6.13759,9.396614,1.3495519,-0.19448407,-0.32184938,-0.34536767,-7.5937505,-48.581253,-3.9,0.6122219,-0.20071606,-0.60287315,999.3442, , , , 
2025-11-24 20:27:42.398,-6.1854467,9.401401,0.69152576,-0.2616792,-0.24365869,-0.45287988,-6.9,-48.0,-4.0125003,0.61035043,-0.19875853,-0.60680455,999.3442, , , , 
2025-11-24 20:27:42.418,-7.192825,9.501899,1.2083755,-0.53290313,-0.22044583,-0.48403397,-4.425,-48.225002,-6.1125,0.608455,-0.194827,-0.6107912,999.34296, , , , 
2025-11-24 20:27:42.438,-8.535198,9.686146,2.778067,-0.6966149,0.03489565,-0.39606944,-5.025,-46.800003,-5.6625004,0.60589725,-0.18903129,-0.6148866,999.34296, , , , 
2025-11-24 20:27:42.458,-9.21476,9.509077,3.9625144,-0.7680861,0.27985242,-0.14805835,-6.3187504,-48.300003,-7.14375,0.6037863,-0.18213873,-0.6172413,999.3388, , , , 
2025-11-24 20:27:42.478,-9.250652,9.420543,4.991428,-0.7161626,0.5138136,0.037033677,-3.91875,-47.30625,-6.9750004,0.60255426,-0.17491396,-0.6171377,999.3388, , , , 
2025-11-24 20:27:42.498,-7.8149586,8.805588,4.7114677,-0.4901426,0.6152172,0.25450155,-5.1000004,-47.30625,-6.7125,0.6023019,-0.16868901,-0.61498505,999.3366, , , , 
2025-11-24 20:27:42.518,-5.2546387,8.252846,3.0675986,-0.26595524,0.634154,0.2862665,-4.33125,-48.693752,-8.71875,0.6033647,-0.16469988,-0.61095744,999.3366, , , , 
2025-11-24 20:27:42.539,-2.8474588,7.379465,1.1581261,-0.20364705,0.6787471,0.05780308,-4.5750003,-46.875,-7.2562504,0.6061981,-0.16095185,-0.60538495,999.33344, , , , 
2025-11-24 20:27:42.558,-2.115255,7.0779696,0.47856453,-0.3172679,0.67508197,-0.23357943,-3.5625002,-47.006252,-7.65,0.60904616,-0.15645818,-0.6018462,999.33344, , , , 
2025-11-24 20:27:42.578,-2.7708886,6.652047,1.3136597,-0.4736493,0.60910857,-0.46387544,-5.30625,-48.43125,-8.325001,0.6115646,-0.1495363,-0.59976935,999.33685, , , , 
2025-11-24 20:27:42.598,-4.508078,6.364908,3.1920254,-0.42966703,0.39347327,-0.58665925,-4.18125,-47.30625,-9.431251,0.61288387,-0.14138843,-0.5998844,999.33685, , , , 
2025-11-24 20:27:42.618,-5.6446686,6.202196,4.462614,-0.09430225,0.17722714,-0.4492147,-4.4812503,-46.59375,-9.431251,0.61357445,-0.13471983,-0.6012846,999.33685, , , , 
2025-11-24 20:27:42.639,-5.9964137,6.0490556,3.804588,0.2636645,0.032452192,-0.21281002,-2.9625,-47.79375,-9.84375,0.6144612,-0.13177685,-0.6026975,999.33685, , , , 
2025-11-24 20:27:42.658,-5.6063833,5.623133,2.2755744,0.38828093,-0.046349365,0.035201084,-2.90625,-47.550003,-9.543751,0.61584276,-0.13266844,-0.6032278,999.34467, , , , 
2025-11-24 20:27:42.678,-5.568098,5.623133,1.6558332,0.28321218,0.069104075,0.25938845,-4.0125003,-47.175003,-8.83125,0.61756784,-0.13602588,-0.6022303,999.34467, , , , 
2025-11-24 20:27:42.698,-5.5944195,5.9007006,1.7611175,0.16714787,0.2248746,0.49396053,-2.625,-46.78125,-9.0,0.61900127,-0.13871375,-0.59947425,999.3493, , , , 
2025-11-24 20:27:42.718,-5.15414,6.458228,2.1343977,0.16898046,0.33727372,0.61918783,-4.55625,-47.60625,-8.137501,0.62060183,-0.14146818,-0.5950013,999.3493, , , , 
2025-11-24 20:27:42.738,-4.587041,6.9009004,2.2851455,0.28870997,0.3165043,0.5745947,-4.9500003,-47.4,-8.56875,0.6225451,-0.14479883,-0.58987284,999.351, , , , 
2025-11-24 20:27:42.758,-4.7425747,7.312466,2.3665016,0.48663014,0.24075708,0.405996,-3.8437502,-47.025,-8.700001,0.6250955,-0.14858422,-0.58510876,999.351, , , , 
2025-11-24 20:27:42.778,-5.4125648,7.4344997,2.184647,0.65522885,0.07093667,0.2361756,-4.93125,-46.425003,-6.0,0.6281007,-0.15284753,-0.5815522,999.34564, , , , 
2025-11-24 20:27:42.798,-5.7260246,7.5828547,1.6151553,0.77801263,-0.11598795,0.13477205,-6.4125004,-48.562504,-5.4187503,0.63172597,-0.15931025,-0.5793247,999.34564, , , , 
2025-11-24 20:27:42.818,-5.9964137,7.685746,0.55752766,0.8061124,-0.25648686,0.06818778,-6.525,-49.2,-5.68125,0.6343802,-0.16526179,-0.5787519,999.3515, , , , 
2025-11-24 20:27:42.838,-6.1471615,8.161918,0.09092726,0.68943727,-0.33284494,0.016264275,-6.4687505,-47.9625,-2.9625,0.6363788,-0.17117785,-0.57908,999.3515, , , , 
2025-11-24 20:27:42.858,-6.309873,8.769695,0.18664017,0.5825359,-0.23083054,-0.018555017,-6.6375003,-48.843754,-3.6750002,0.63784367,-0.17612985,-0.5797756,999.3549, , , , 
2025-11-24 20:27:42.878,-6.0825553,8.95155,0.0047856453,0.52206033,-0.15202898,-0.020998476,-5.45625,-48.112503,-3.8437502,0.639617,-0.18004283,-0.5798497,999.3549, , , , 
2025-11-24 20:27:42.898,-5.5704913,8.903693,0.26081768,0.45425433,-0.18868086,-0.10346522,-5.2875004,-47.9625,-3.7125,0.64122045,-0.18331982,-0.5800532,999.35614, , , , 
2025-11-24 20:27:42.918,-5.1014977,8.786445,0.6843473,0.48846275,-0.24793474,-0.22441645,-5.1000004,-49.2,-3.0375001,0.6425079,-0.18601526,-0.58099586,999.35614, , , , 
2025-11-24 20:27:42.938,-5.089534,8.516056,0.68195444,0.54221886,-0.42142034,-0.35330892,-5.71875,-48.525,-1.48125,0.6435712,-0.18875588,-0.58298427,999.3576, , , , 
2025-11-24 20:27:42.958,-5.6757755,8.595019,1.2155539,0.58620113,-0.57230395,-0.45471248,-4.0125003,-48.093754,-2.7562501,0.6441195,-0.19239882,-0.58753747,999.3576, , , , 
2025-11-24 20:27:42.978,-6.2141604,8.508878,1.4141582,0.6912699,-0.4825068,-0.3832413,-4.4437504,-48.018753,-2.1000001,0.64443296,-0.19566913,-0.59169525,999.35736, , , , 
2025-11-24 20:27:42.998,-5.7403817,8.504091,0.85184485,0.7474694,-0.45257443,-0.30382887,-4.93125,-50.325,-0.84375006,0.64545864,-0.199694,-0.5946196,999.35736, , , , 
