Time,Accel_X,Accel_Y,Accel_Z,Gyro_X,Gyro_Y,Gyro_Z,Mag_X,Mag_Y,Mag_Z,Orient_X,Orient_Y,Orient_Z,Pressure,Lat,Lng,Alt,Speed
2025-11-24 19:21:38.515,-2.2037897,3.7040894,11.229517,-0.082848534,0.13041963,0.33895358,53.531254,16.10625,-132.07501,0.07175359,0.14595622,0.7576304,999.07806, , , , 
2025-11-24 19:21:38.534,-1.2634103,4.1108694,10.607383,-0.092011504,-0.097432934,0.3786598,57.3375,16.0125,-133.875,0.07109094,0.1456938,0.76054454,999.07806,37.88747126,127.74017507,143.04071044921875,1.04
2025-11-24 19:21:38.554,-0.40917268,3.737589,10.207782,-0.24594943,-0.20311254,0.25465426,53.49375,15.8625,-132.84375,0.071826674,0.14369582,0.76269627,999.0817, , , , 
2025-11-24 19:21:38.574,-1.052842,2.6703901,10.9017,-0.47868893,-0.04856375,0.120264,53.775,15.88125,-132.09375,0.07134623,0.13995224,0.76414937,999.0817, , , , 
2025-11-24 19:21:38.594,-1.8592232,1.727618,12.279965,-0.42065677,0.24098615,0.2833649,53.943752,15.262501,-131.77501,0.06801273,0.13641793,0.7657616,999.08295, , , , 
2025-11-24 19:21:38.614,-1.5026926,1.4285151,12.753745,0.13828452,0.3478875,0.5613084,54.037502,18.75,-130.89375,0.06337528,0.13593186,0.7693537,999.08295, , , , 
2025-11-24 19:21:38.634,-0.69152576,2.0937197,10.832308,0.7766382,0.030237807,0.71707886,52.818752,15.525001,-131.21251,0.06467407,0.13980104,0.7728096,999.0964, , , , 
2025-11-24 19:21:38.654,0.23928227,2.737389,7.838887,1.0771837,-0.33872452,0.6480512,57.24375,15.50625,-134.13751,0.07226526,0.14532202,0.77559847,999.0964, , , , 
2025-11-24 19:21:38.674,0.35413775,3.3164523,5.111069,0.863381,-0.3839285,0.39148796,54.206253,15.69375,-134.13751,0.08233768,0.15043414,0.7770899,999.1027, , , , 
2025-11-24 19:21:38.694,-0.05742774,3.4289148,4.0295134,0.25801402,-0.1517999,0.1758527,53.287502,14.212501,-131.79376,0.08961364,0.15368807,0.77765554,999.1027, , , , 
2025-11-24 19:21:38.714,-0.51445687,3.0077782,5.0344987,-0.44997826,0.12125666,0.028023422,52.93125,12.431251,-132.1125,0.090690546,0.15377739,0.7782378,999.06635, , , , 
2025-11-24 19:21:38.734,-0.54317075,2.172683,7.3268228,-0.89468783,0.3112356,-0.06360629,53.475002,12.975,-131.58751,0.08577912,0.15044226,0.77926296,999.06635, , , , 
2025-11-24 19:21:38.754,-0.82313097,1.6007984,9.542577,-0.9783763,0.36621344,-0.13202316,52.66875,13.275001,-132.45001,0.07748574,0.14526272,0.78036696,999.0246, , , , 
2025-11-24 19:21:38.774,-1.3232309,1.3495519,11.114661,-0.7083741,0.29657486,-0.12102758,55.18125,16.275002,-132.26251,0.06706157,0.13917008,0.78126246,999.0246, , , , 
2025-11-24 19:21:38.794,-1.7850457,1.5098711,11.224731,-0.34857473,0.1640172,-0.03367392,53.943752,16.0125,-131.34375,0.061490837,0.13615704,0.7816443,999.0263, , , , 
2025-11-24 19:21:38.815,-2.0745773,1.8879371,10.325029,-0.004657844,0.08032872,0.119653136,55.48125,15.675,-131.175,0.05888141,0.13522117,0.7821192,999.0263, , , , 
2025-11-24 19:21:38.835,-1.9190438,2.3904297,9.363115,0.20670137,-0.019853106,0.26137376,57.037502,17.475,-133.14375,0.05871012,0.13593443,0.78301,999.0478, , , , 
2025-11-24 19:21:38.854,-1.5529419,3.0532417,8.49452,0.31360272,-0.12492185,0.33101234,56.98125,15.712501,-133.05,0.060693823,0.13745484,0.78430015,999.0478, , , , 
2025-11-24 19:21:38.874,-1.3184453,3.5318062,7.9561353,0.31604618,-0.15851942,0.337121,55.74375,16.2,-131.85,0.06396961,0.13910547,0.78569424,999.0461, , , , 
2025-11-24 19:21:38.894,-1.0671989,3.9840498,7.7072816,0.24029893,-0.09010255,0.31329727,54.281254,14.700001,-132.8625,0.067999974,0.14100245,0.7874239,999.0461, , , , 
2025-11-24 19:21:38.914,-0.7585248,4.139583,7.9226356,0.14500403,0.0070249448,0.24732387,54.093754,12.4125,-131.30626,0.070039116,0.1424096,0.788732,999.0378, , , , 
2025-11-24 19:21:38.934,-0.76570326,4.1204405,8.453842,0.07841977,0.09376775,0.14225514,54.487503,14.437501,-130.38751,0.07075307,0.1436949,0.789727,999.0378, , , , 
2025-11-24 19:21:38.954,-1.0025927,3.9864426,8.60459,0.01244637,0.17501275,0.06895136,55.65,15.806251,-131.0625,0.070364304,0.14505962,0.79031336,999.04095, , , , 
2025-11-24 19:21:38.974,-1.0887343,3.629912,9.631111,-0.074907295,0.2196059,0.022525638,55.18125,14.043751,-132.91876,0.06879105,0.14619474,0.79072815,999.04095, , , , 
2025-11-24 19:21:38.994,-1.18684,3.1872396,10.660025,-0.046807513,0.14630212,-0.011682789,55.3875,14.418751,-131.71875,0.0667896,0.14690965,0.7910003,999.0588, , , , 
2025-11-24 19:21:39.014,-1.1964114,2.8378878,11.119447,0.030161448,0.05650499,-0.033063058,55.66875,14.437501,-130.9875,0.065641455,0.14738211,0.7909976,999.0588, , , , 
2025-11-24 19:21:39.034,-1.4931214,2.5459633,11.358729,0.09185879,0.0962112,-0.005574141,56.287502,15.262501,-132.31876,0.06510512,0.14820057,0.7907445,999.0705, , , , 
2025-11-24 19:21:39.054,-1.8137596,2.6895328,11.509477,0.19631667,0.19028437,0.092164226,54.937504,15.13125,-131.86876,0.06448587,0.1498843,0.79083276,999.0705, , , , 
2025-11-24 19:21:39.074,-1.6390835,3.17049,11.085947,0.3673588,0.17501275,0.18868086,54.468754,13.687501,-130.20001,0.0643973,0.15292358,0.79135215,999.0861, , , , 
2025-11-24 19:21:39.094,-0.89013004,3.3499517,9.88475,0.40645415,-0.043065965,0.17463097,56.23125,13.406251,-133.6125,0.0661329,0.15640183,0.79190403,999.0861, , , , 
2025-11-24 19:21:39.115,-0.13160525,3.3834512,9.255438,0.2494619,-0.16829325,0.043905906,55.36875,16.425001,-133.21875,0.068438366,0.15796076,0.7920164,999.08246, , , , 
2025-11-24 19:21:39.134,0.39481574,3.0867412,8.975478,-0.14882194,0.074830934,-0.21021384,55.162502,13.275001,-131.94376,0.07046982,0.15822747,0.7914107,999.08246, , , , 
2025-11-24 19:21:39.154,-0.023928227,2.536392,9.367901,-0.47502372,0.34177884,-0.38797548,55.537502,14.55,-130.5,0.06748972,0.15721036,0.7904091,999.0717, , , , 
2025-11-24 19:21:39.174,-0.9451649,1.8520447,10.468599,-0.60086185,0.4896081,-0.3928624,59.250004,15.1125,-136.18126,0.058929756,0.1548492,0.78889364,999.0717, , , , 
2025-11-24 19:21:39.194,-1.2466606,1.4500505,10.875379,-0.42248935,0.54702944,-0.24075708,58.612503,14.400001,-132.975,0.051031284,0.15358873,0.7881061,999.06854, , , , 
2025-11-24 19:21:39.214,-1.1174482,1.4261223,10.140782,-0.115835235,0.35705048,-0.057497647,57.131252,15.225,-130.875,0.046389688,0.15373014,0.7879047,999.06854, , , , 
2025-11-24 19:21:39.234,-0.42592242,1.8975084,8.267202,0.12851068,-0.23243405,0.14530946,59.30625,15.69375,-131.88751,0.04460462,0.15452372,0.7881819,999.05756, , , , 
2025-11-24 19:21:39.254,0.5982057,2.2588246,7.5661054,0.056428634,-0.5885682,0.2314414,57.05625,14.83125,-130.83751,0.048415594,0.15297097,0.78891486,999.05756, , , , 
2025-11-24 19:21:39.274,1.7994026,2.9742785,7.580462,-0.23922992,-0.69730216,0.1673006,56.831253,15.825001,-131.79376,0.05397196,0.14840956,0.78999263,999.039, , , , 
2025-11-24 19:21:39.294,2.2229323,3.2303107,8.583055,-0.49334967,-0.4553997,-0.05261073,56.662502,14.925,-132.0375,0.05771876,0.1419518,0.79078317,999.039, , , , 
2025-11-24 19:21:39.314,1.5960127,3.0149565,9.894321,-0.5495492,-0.021685699,-0.30184355,57.037502,15.975,-133.36876,0.05715988,0.13449377,0.7904359,999.0429, , , , 
2025-11-24 19:21:39.334,0.6029913,2.778067,10.332209,-0.36873326,0.25198174,-0.41974047,56.006252,17.587502,-130.57501,0.053434182,0.13136348,0.7891056,999.0429, , , , 
2025-11-24 19:21:39.354,-0.42831525,2.7086751,9.676575,-0.0816268,0.24770567,-0.4502837,55.0875,17.362501,-130.6125,0.049583603,0.13112204,0.7870301,999.0512, , , , 
2025-11-24 19:21:39.374,-1.0935199,2.7613173,8.465807,0.18532111,0.023518294,-0.39591673,55.912502,17.081251,-130.83751,0.04799615,0.13252434,0.784531,999.0512, , , , 
2025-11-24 19:21:39.394,-1.119841,2.9431717,7.3292155,0.3117701,-0.13836087,-0.3354411,56.812504,16.3125,-132.75,0.04914172,0.13441657,0.7820039,999.0461, , , , 
2025-11-24 19:21:39.415,-1.079163,3.0867412,6.71426,0.3117701,-0.23487751,-0.27801985,56.8875,16.181252,-130.74376,0.051870573,0.13626373,0.779589,999.0461, , , , 
2025-11-24 19:21:39.434,-0.78723866,3.347559,6.290731,0.17799072,-0.22999059,-0.24992006,53.756252,16.5,-131.98126,0.055063993,0.13739675,0.77748036,999.029, , , , 
2025-11-24 19:21:39.454,-0.66041905,3.5246277,6.661618,-0.04253146,-0.15974113,-0.21204643,54.000004,15.525001,-132.09375,0.057162687,0.13741647,0.7757749,999.029, , , , 
2025-11-24 19:21:39.475,-0.4953143,3.694518,7.5756764,-0.27893612,-0.05894845,-0.15767947,56.100002,16.48125,-131.90625,0.0572055,0.13577135,0.77449566,999.0214, , , , 
2025-11-24 19:21:39.494,-0.47856453,3.95055,8.930014,-0.39255697,-0.11331542,-0.1503491,55.4625,15.431251,-133.33125,0.055803023,0.13311729,0.7739758,999.0214, , , , 
2025-11-24 19:21:39.514,-0.91405827,4.0414777,10.506885,-0.39988735,-0.14446951,-0.1381318,51.956253,17.0625,-131.98126,0.05447078,0.1295894,0.77348787,999.0417, , , , 
2025-11-24 19:21:39.534,-1.105484,4.074977,11.667403,-0.30825764,-0.017409647,-0.051999863,55.4625,18.4125,-132.73126,0.053064123,0.12646215,0.7732478,999.0417,37.88747913,127.74016803,143.1064453125,1.02
2025-11-24 19:21:39.554,-1.2370893,4.0534415,13.103097,-0.08040508,0.11759147,0.0017562362,52.912502,18.2625,-130.44376,0.051395584,0.12494514,0.77334213,999.07245, , , , 
2025-11-24 19:21:39.574,-1.3040884,4.0127635,13.53859,0.3362047,0.19089524,0.044516772,54.6375,18.075,-130.76251,0.05061845,0.12626547,0.7734503,999.07245, , , , 
2025-11-24 19:21:39.594,-1.39023,4.0677986,11.880364,0.66484994,0.1517999,0.033521205,54.206253,18.150002,-130.10626,0.052083552,0.13088773,0.7732314,999.1025, , , , 
2025-11-24 19:21:39.615,-1.579263,3.8404803,10.475778,0.63858277,0.14935644,0.015195262,52.85625,16.518751,-130.33125,0.055089492,0.13696682,0.7725415,999.1025, , , , 
2025-11-24 19:21:39.634,-1.9070797,3.574877,10.518848,0.48281226,0.2556469,0.07628174,55.66875,17.94375,-132.73126,0.057617716,0.1439751,0.771905,999.10223, , , , 
2025-11-24 19:21:39.654,-2.210968,3.586841,10.822737,0.46082112,0.31428993,0.23083054,56.062504,16.237501,-132.975,0.058269765,0.1492718,0.7721935,999.10223, , , , 
2025-11-24 19:21:39.674,-2.4023938,4.1228333,10.904093,0.43760824,0.14263692,0.4134791,54.206253,14.437501,-132.05626,0.059231695,0.15426521,0.7734693,999.10345, , , , 
2025-11-24 19:21:39.694,-1.7802601,4.575077,11.277373,0.45287988,-0.2629773,0.55825406,56.68125,15.69375,-133.01251,0.06251004,0.15743405,0.77558464,999.10345, , , , 
2025-11-24 19:21:39.714,-0.6125626,4.6492543,11.093125,0.4541016,-0.50121456,0.49716756,55.2,14.2875,-131.53125,0.06866169,0.15869616,0.77787644,999.11224, , , , 
2025-11-24 19:21:39.734,0.09332009,3.751946,10.241281,0.2928333,-0.43585202,0.29497132,55.706253,13.725,-133.725,0.07576406,0.15863267,0.779435,999.11224, , , , 
2025-11-24 19:21:39.754,-0.14596218,2.6871397,10.114461,-0.020540329,-0.1291979,0.1220966,55.125004,15.262501,-132.05626,0.08000746,0.1577956,0.78026146,999.10785, , , , 
2025-11-24 19:21:39.774,-0.9523434,1.4261223,11.210374,-0.22701262,0.23793183,0.065286174,55.18125,14.043751,-133.21875,0.078933254,0.15623462,0.78121233,999.10785, , , , 
2025-11-24 19:21:39.794,-1.8496519,0.66999036,11.949757,0.04176788,0.46639526,0.20028728,56.831253,14.85,-134.83125,0.07505986,0.1565998,0.7823943,999.1142, , , , 
2025-11-24 19:21:39.815,-2.0075781,0.9882358,10.183853,0.6190351,0.29840744,0.44157887,57.487503,13.9125,-133.14375,0.07298091,0.16049442,0.7840823,999.1142, , , , 
2025-11-24 19:21:39.834,-1.5218352,1.7946169,7.166504,0.8688788,-0.14508039,0.49105892,56.30625,13.9125,-132.5625,0.076043434,0.16635644,0.7857485,999.0998, , , , 
2025-11-24 19:21:39.855,-1.0169497,2.4335005,5.056034,0.70028013,-0.46883872,0.4165334,55.0125,13.1625,-133.6125,0.08335814,0.17075545,0.78685,999.0998, , , , 
2025-11-24 19:21:39.874,-0.4881358,2.6751757,4.35733,0.077198036,-0.54580766,0.26198465,54.412502,11.71875,-133.3125,0.09076705,0.17128962,0.78758895,999.04974, , , , 
2025-11-24 19:21:39.894,0.059820566,2.2588246,5.7786665,-0.5000692,-0.2715294,0.12820524,53.531254,11.00625,-132.5625,0.094149865,0.16767722,0.7885569,999.04974, , , , 
2025-11-24 19:21:39.915,0.5240282,1.6677973,7.7240314,-0.83237964,0.15424335,-0.01962403,54.05625,12.806251,-133.35,0.09079263,0.16042331,0.79029506,999.0356, , , , 
2025-11-24 19:21:39.934,0.06699903,1.2035898,9.159725,-0.8390991,0.3912589,-0.13385575,56.41875,12.806251,-134.21251,0.083633326,0.15507056,0.7914596,999.0356, , , , 
2025-11-24 19:21:39.954,-0.6963114,1.1389836,9.887143,-0.60819227,0.38453937,-0.118584126,56.437504,13.8,-133.03125,0.075801864,0.15126117,0.7921778,999.0473, , , , 
2025-11-24 19:21:39.974,-1.3375878,1.5888343,9.578469,-0.22701262,0.120034926,0.0029779659,54.562504,13.33125,-130.65001,0.07046821,0.14909405,0.7926638,999.0473, , , , 
2025-11-24 19:21:39.994,-1.4907285,2.1008983,8.413164,0.01244637,-0.11514801,0.14042254,56.7,14.325001,-132.61876,0.06909395,0.14804283,0.7931555,999.0507, , , , 
2025-11-24 19:21:40.014,-1.0408778,2.7062824,7.6546397,0.053985175,-0.15485422,0.2503782,54.45,14.212501,-131.75626,0.070840225,0.14727719,0.7942902,999.0507, , , , 
2025-11-24 19:21:40.034,-0.57427746,3.3810585,7.580462,0.01244637,-0.08704823,0.27175847,54.581253,14.1,-131.625,0.072391264,0.14680688,0.79563326,999.05, , , , 
2025-11-24 19:21:40.055,-0.31106696,3.749553,7.836494,-0.035201084,-0.04734202,0.19784383,54.037502,13.5375,-132.45001,0.073295474,0.14637929,0.7969489,999.05, , , , 
2025-11-24 19:21:40.076,-0.124426775,4.1108694,8.240881,-0.10789399,-0.012522728,0.0787252,55.8375,13.6125,-133.57501,0.07367319,0.14581262,0.7978602,999.04535, , , , 
2025-11-24 19:21:40.094,-0.30867413,4.0534415,9.1669035,-0.18119776,0.068722285,-0.05383246,56.60625,15.187501,-134.04376,0.07311797,0.14500615,0.798225,999.04535, , , , 
2025-11-24 19:21:40.119,-0.7585248,3.842873,10.133604,-0.13477205,0.15057817,-0.12408191,58.537502,13.781251,-136.18126,0.070935875,0.14436747,0.7979892,999.0544, , , , 
2025-11-24 19:21:40.134,-1.0671989,3.885944,10.595419,-0.03092503,0.100487255,-0.12896882,58.725002,14.156251,-133.44376,0.069573425,0.1445536,0.797604,999.0544, , , , 
2025-11-24 19:21:40.154,-1.1581261,3.842873,10.449456,0.011835505,-0.01924224,-0.14973822,60.3375,14.83125,-134.88751,0.068867356,0.14503826,0.79687154,999.06415, , , , 
2025-11-24 19:21:40.174,-1.3184453,3.6586258,10.645668,-0.102396205,-0.098654665,-0.11308634,58.85625,14.793751,-134.26875,0.06892316,0.14470895,0.7958667,999.06415, , , , 
2025-11-24 19:21:40.194,-1.0624132,3.0388846,11.547762,-0.16103923,-0.054672398,-0.058108512,57.91875,13.087501,-133.46251,0.068560675,0.14325649,0.79548043,999.08026, , , , 
2025-11-24 19:21:40.214,-0.60777694,2.6895328,12.196217,-0.009544762,0.017409647,-0.020845762,58.631252,14.400001,-134.0625,0.067849286,0.14216518,0.79542947,999.08026, , , , 
2025-11-24 19:21:40.234,-0.33020952,2.751746,10.987842,0.18165591,-0.038179047,-0.07948878,56.568752,14.437501,-132.76875,0.06815672,0.1425725,0.79512,999.10004, , , , 
2025-11-24 19:21:40.254,-0.3804588,3.1561332,9.600004,0.06253728,-0.022296565,-0.097814724,56.381252,13.312501,-134.85,0.06915313,0.14347252,0.7944092,999.10004, , , , 
2025-11-24 19:21:40.274,-0.22492532,3.4337006,8.985049,-0.3314705,0.14446951,-0.19005531,56.943752,15.468751,-133.8,0.068416215,0.14307113,0.79384285,999.0927, , , , 
2025-11-24 19:21:40.294,-0.5479564,2.9431717,9.4636135,-0.6350703,0.34727663,-0.2853502,56.5875,15.187501,-133.27501,0.0641468,0.14108247,0.79329485,999.0927, , , , 
2025-11-24 19:21:40.315,-0.8566305,2.132005,10.643275,-0.6821069,0.39492407,-0.29023713,56.250004,15.656251,-133.725,0.05509559,0.13746354,0.7926317,999.0893, , , , 
2025-11-24 19:21:40.334,-0.6939186,1.4237294,11.236695,-0.43592837,0.22143848,-0.2700786,57.2625,16.48125,-131.88751,0.04863058,0.13469285,0.79199517,999.0893, , , , 
2025-11-24 19:21:40.355,-0.35174492,1.1820544,10.54517,-0.08223767,0.024740024,-0.26030475,56.081253,17.23125,-130.725,0.04599897,0.13330553,0.7912558,999.09, , , , 
2025-11-24 19:21:40.374,-0.27517462,1.5864414,8.709874,0.09063706,-0.036346454,-0.2700786,57.693752,17.025002,-133.03125,0.045306996,0.13281922,0.7894108,999.09, , , , 
2025-11-24 19:21:40.394,-0.05742774,1.8592232,7.6426754,-0.013820816,0.0058032153,-0.28168502,57.581253,17.268751,-133.20001,0.04553505,0.13316041,0.7877595,999.0827, , , , 
2025-11-24 19:21:40.414,0.25124636,1.8855443,7.6019974,-0.26244277,-0.032681264,-0.29756752,57.61875,16.7625,-132.24376,0.044772785,0.13246901,0.7862374,999.0827, , , , 
2025-11-24 19:21:40.435,1.0360922,1.9764715,8.360522,-0.52144945,-0.20616686,-0.349491,55.912502,17.71875,-132.1125,0.042735428,0.12821674,0.7845492,999.06024, , , , 
2025-11-24 19:21:40.454,1.8496519,2.1008983,9.662218,-0.6314051,-0.33261588,-0.46677706,56.79375,17.79375,-131.4375,0.041624144,0.1236534,0.78334785,999.06024, , , , 
2025-11-24 19:21:40.474,1.5170496,2.2061825,10.861022,-0.5238929,-0.17989968,-0.6494256,55.968754,19.575,-130.9875,0.039829202,0.11547093,0.7801473,999.0612, , , , 
2025-11-24 19:21:40.494,0.4953143,2.1966112,10.523634,-0.40905032,0.098654665,-0.65370166,54.375004,20.400002,-130.725,0.037156135,0.11146019,0.77675414,999.0612, , , , 
2025-11-24 19:21:40.514,-0.2727818,2.2755744,9.973285,-0.32719445,0.34727663,-0.61888236,54.093754,19.0125,-130.9125,0.032799635,0.10999573,0.7734379,999.06146, , , , 
2025-11-24 19:21:40.534,-1.4069797,2.292324,9.288938,-0.16531529,0.29290965,-0.5608502,54.43125,20.04375,-130.08751,0.027929606,0.11033246,0.7701849,999.06146,37.88748738,127.74016209,143.1644287109375,1.09
2025-11-24 19:21:40.555,-2.0315065,2.440679,8.535198,-0.011377357,0.06139191,-0.45333803,55.218754,21.0,-130.6875,0.024931256,0.11116792,0.76713127,999.0573, , , , 
2025-11-24 19:21:40.574,-1.9860427,2.6081767,7.9800634,0.0655916,-0.15913028,-0.32811075,55.500004,20.15625,-130.66876,0.024619345,0.11160206,0.7645471,999.0573, , , , 
2025-11-24 19:21:40.594,-1.416551,2.7613173,7.7479596,0.047265664,-0.16768238,-0.24320054,55.143753,20.60625,-129.88126,0.025958676,0.11142518,0.76257163,999.0456, , , , 
2025-11-24 19:21:40.614,-0.9619147,2.9383862,8.006385,-0.05108357,-0.059559315,-0.2126573,54.843754,21.31875,-129.73126,0.026910195,0.11109191,0.7610671,999.0456, , , , 
2025-11-24 19:21:40.634,-0.7752745,3.0005996,8.906086,-0.1146135,0.02535089,-0.21510077,54.075,21.0,-131.8125,0.026401304,0.11054864,0.7595195,999.0429, , , , 
2025-11-24 19:21:40.654,-0.94277215,3.0317063,9.68136,-0.09078978,0.054672398,-0.18394665,51.393753,20.23125,-130.2375,0.025438987,0.11022718,0.75837594,999.0429, , , , 
2025-11-24 19:21:40.675,-1.18684,3.0939198,10.559526,0.039935283,0.07788526,-0.11247548,54.093754,20.493752,-130.06876,0.024675677,0.11046364,0.75745845,999.0505, , , , 
2025-11-24 19:21:40.694,-1.2370893,3.010171,10.844273,0.20364705,0.11026109,-0.06543889,54.600002,21.65625,-128.64375,0.024631526,0.11185478,0.75678116,999.0505, , , , 
2025-11-24 19:21:40.715,-1.4811572,3.0053852,10.815558,0.36430448,0.15851942,-0.029397868,54.35625,21.768751,-130.65001,0.025360638,0.11473518,0.7561912,999.0632, , , , 
2025-11-24 19:21:40.734,-1.8017955,2.9479575,10.313066,0.50907946,0.160352,0.008475749,54.787502,19.575,-130.25626,0.026779858,0.11907716,0.75564814,999.0632, , , , 
2025-11-24 19:21:40.755,-2.0602202,2.9096723,9.707682,0.48586658,0.118202336,0.048792824,56.04375,20.587502,-131.98126,0.028844843,0.1239278,0.7551745,999.0695, , , , 
2025-11-24 19:21:40.774,-2.1702902,2.7589245,10.19821,0.32887432,0.14691298,0.13309216,55.443752,19.143751,-131.0625,0.031017942,0.12898064,0.7551235,999.0695, , , , 
2025-11-24 19:21:40.794,-2.091327,2.8785655,10.746166,0.267177,0.25870124,0.23571745,55.593754,18.54375,-129.975,0.03152961,0.13248241,0.7558975,999.07196, , , , 
2025-11-24 19:21:40.814,-1.9190438,3.35713,11.023734,0.2183078,0.20311254,0.3334558,56.86875,18.581251,-135.65625,0.031428717,0.13599148,0.7573445,999.07196, , , , 
2025-11-24 19:21:40.834,-1.5050855,3.9338005,11.229517,0.13645191,-0.00763581,0.35056004,55.987503,20.325,-131.49376,0.032107994,0.1383087,0.7592182,999.0805, , , , 
2025-11-24 19:21:40.855,-0.83748794,4.17069,10.975878,-0.07551816,-0.10293072,0.26503897,56.343754,18.393751,-132.50626,0.0339623,0.13861655,0.761616,999.0805, , , , 
2025-11-24 19:21:40.874,-0.14596218,2.78046,11.571691,-0.405996,-0.06139191,0.0041996953,56.156254,18.975,-131.90625,0.033927172,0.13631701,0.76287067,999.09686, , , , 
2025-11-24 19:21:40.894,-1.2299109,0.9523434,13.093526,-0.5049561,0.2764163,-0.13874267,56.30625,18.35625,-130.35,0.03043552,0.13291265,0.7630819,999.09686, , , , 
2025-11-24 19:21:40.915,-2.8666015,-0.38285163,13.976477,-0.14637847,0.584903,0.0017562362,55.65,19.5375,-130.18126,0.024338555,0.13215388,0.7630706,999.11224, , , , 
2025-11-24 19:21:40.934,-3.8285162,-0.2009971,12.526426,0.53840095,0.571464,0.3890445,55.818752,19.44375,-132.20625,0.020040348,0.13644291,0.76400346,999.11224, , , , 
2025-11-24 19:21:40.954,-3.481557,0.8709874,9.109476,1.0704641,0.07788526,0.66882056,55.218754,18.0,-130.9875,0.021943308,0.14443733,0.76612896,999.1164, , , , 
2025-11-24 19:21:40.974,-2.3042881,2.1966112,5.2426744,1.0600795,-0.5244274,0.7378483,56.5875,17.643751,-129.5625,0.030605232,0.15166304,0.7687347,999.1164, , , , 
