Time,Accel_X,Accel_Y,Accel_Z,Gyro_X,Gyro_Y,Gyro_Z,Mag_X,Mag_Y,Mag_Z,Orient_X,Orient_Y,Orient_Z,Pressure,Lat,Lng,Alt,Speed
2025-11-24 18:44:07.321,0.50488555,2.9599216,6.6568327,0.24518585,-0.20853396,0.23655738,7.36875,8.45625,-51.43125,0.21156895,0.0079562655,0.024905033,999.1203, , , , 
2025-11-24 18:44:07.341,0.8255238,3.1322048,6.448657,0.15844305,0.0712421,0.18219042,5.11875,8.34375,-50.41875,0.21366623,0.006309739,0.026732882,999.1203, , , , 
2025-11-24 18:44:07.366,1.2035898,3.4576287,6.5443697,8.3993905E-4,0.40721774,0.061239194,6.2812505,8.325001,-49.612503,0.21469735,0.0086515425,0.029036487,999.1076, , , , 
2025-11-24 18:44:07.384,1.2993027,3.6610186,7.0372915,-0.109726585,0.35285076,-0.1574504,8.775001,7.36875,-53.381252,0.21426529,0.01224388,0.029842913,999.08466, , , , 
2025-11-24 18:44:07.402,0.91166544,3.6011982,7.6737823,-0.14026983,0.22456917,-0.32116216,9.50625,8.700001,-53.831253,0.21305437,0.0151850805,0.028480131,999.08466, , , , 
2025-11-24 18:44:07.421,0.10767702,3.4504502,8.157132,-0.09873102,0.234343,-0.37064222,7.0125003,5.9437504,-51.881252,0.21178247,0.017628543,0.025582613,999.08466, , , , 
2025-11-24 18:44:07.442,-0.59342,3.3284163,8.384451,-0.07429643,0.37850708,-0.2930624,7.05,9.168751,-50.5125,0.21075897,0.021154992,0.023037206,999.08, , , , 
2025-11-24 18:44:07.461,-0.74416786,3.6777685,8.961121,-0.06818778,0.2880991,-0.19410229,6.3187504,8.34375,-51.318752,0.20984532,0.025437132,0.021624759,999.0839, , , , 
2025-11-24 18:44:07.481,-0.37806597,4.1180477,9.334401,-0.07063124,-0.107741274,-0.23014331,6.8250003,8.025001,-50.737503,0.20908777,0.027531374,0.020089427,999.0839, , , , 
2025-11-24 18:44:07.502,-0.36131623,4.388437,9.585648,-0.17325652,-0.37957612,-0.28512114,7.05,9.168751,-50.062504,0.20818174,0.025975388,0.017291196,999.0839, , , , 
2025-11-24 18:44:07.521,-0.4019942,4.45065,10.650454,-0.37362018,-0.16760603,-0.21792601,7.3875003,8.700001,-50.531254,0.20512217,0.022698415,0.013375321,999.0949, , , , 
2025-11-24 18:44:07.541,-0.55752766,4.8861437,11.535798,-0.3577377,0.081015944,-0.11835505,6.3562503,8.587501,-50.41875,0.20138705,0.022622963,0.011755265,999.11444, , , , 
2025-11-24 18:44:07.562,-0.80159557,5.2666025,11.25823,-0.26671883,-0.18043418,-0.076816246,5.6625004,8.775001,-50.9625,0.19909222,0.023176804,0.011194906,999.11444, , , , 
2025-11-24 18:44:07.581,-0.67477596,5.8600225,11.408978,-0.27160576,-0.92813265,-0.073761925,10.650001,10.181251,-52.65,0.196166,0.018616695,0.009402748,999.11444,37.88759304,127.74043303,145.188720703125,1.22
2025-11-24 18:44:07.602,0.85184485,5.304888,12.102897,-0.38705918,-1.7607414,-0.15195261,7.7250004,8.75625,-52.275,0.19360638,0.0066870917,0.006088122,999.1403, , , , 
2025-11-24 18:44:07.621,3.0699914,3.8476589,13.66541,-0.43531752,-1.8187735,-0.285732,9.20625,11.64375,-53.5125,0.18965645,-0.010740523,9.332008E-4,999.15106, , , , 
2025-11-24 18:44:07.641,3.4528432,3.0819557,13.828122,-0.16898046,-1.2848777,-0.398742,4.2375,11.137501,-51.881252,0.1859053,-0.026427498,-0.0050965007,999.15106, , , , 
2025-11-24 18:44:07.661,2.2157538,2.7948167,11.657832,0.29710937,-0.4021781,-0.525191,-0.46875003,10.387501,-50.41875,0.18600711,-0.036621194,-0.012331535,999.163, , , , 
2025-11-24 18:44:07.682,0.6556334,3.0436704,9.221938,0.5274054,-0.45715594,-0.65591604,1.3125,10.556251,-50.006252,0.18972276,-0.039051272,-0.018253595,999.163, , , , 
2025-11-24 18:44:07.701,0.15792629,3.0245278,6.8650084,0.50480336,-1.0270928,-0.46532625,-0.84375006,9.8625,-52.2,0.19484583,-0.04489691,-0.025066702,999.16473, , , , 
2025-11-24 18:44:07.722,2.254039,3.17049,5.759524,0.04054615,-1.0832924,-0.42806348,-1.5187501,10.275001,-49.687504,0.19828935,-0.054700825,-0.030882536,999.16473, , , , 
2025-11-24 18:44:07.741,2.861816,2.9120653,6.6257257,-0.41088292,-0.68928456,-0.51724976,0.75,10.40625,-52.55625,0.19713572,-0.0633504,-0.037137933,999.16473, , , , 
2025-11-24 18:44:07.761,2.684747,2.4526432,8.154739,-0.76457363,0.102396205,-0.5380192,-0.50625,9.918751,-53.943752,0.19183762,-0.066098005,-0.043051604,999.1203, , , , 
2025-11-24 18:44:07.781,1.8185452,2.536392,9.631111,-0.71570444,0.35651594,-0.5673407,-4.4437504,10.856251,-51.881252,0.18466982,-0.06305449,-0.04825134,999.1203, , , , 
2025-11-24 18:44:07.801,0.56470615,2.7996025,9.690931,-0.27527094,0.054748755,-0.5031999,-1.9312501,11.1,-50.625004,0.17829019,-0.058400497,-0.054570917,999.0878, , , , 
2025-11-24 18:44:07.821,0.41156548,3.2829528,8.477771,0.112017326,-0.28122687,-0.40057456,-2.41875,12.3,-51.093754,0.17747319,-0.058481112,-0.059055865,999.08563, , , , 
2025-11-24 18:44:07.841,0.2656033,3.6394832,7.190432,0.29038984,-0.45959938,-0.344375,-3.7125,10.931251,-50.8875,0.17885248,-0.060535688,-0.062167503,999.08563, , , , 
2025-11-24 18:44:07.861,0.38763726,3.9649072,5.8193445,0.30932665,-0.520075,-0.29122978,-2.86875,10.875,-49.725002,0.18276401,-0.06572311,-0.06681234,999.08563, , , , 
2025-11-24 18:44:07.882,0.4833502,4.15394,5.1493545,0.19692753,-0.47609273,-0.25213444,-2.98125,12.375001,-51.187504,0.18555552,-0.07020091,-0.07017884,999.07465, , , , 
2025-11-24 18:44:07.901,0.63170516,4.3645086,4.991428,-0.08223767,-0.3520872,-0.3101666,-3.7687502,9.9375,-51.281254,0.1868995,-0.073830694,-0.07340027,999.07465, , , , 
2025-11-24 18:44:07.921,0.0,4.314259,5.7786665,-0.3210858,-0.24029893,-0.31261006,-5.175,10.275001,-50.7,0.18587637,-0.076179944,-0.07717741,999.049, , , , 
2025-11-24 18:44:07.942,-0.23449662,4.220939,6.927222,-0.4566978,-0.10346522,-0.21548255,-5.5875,10.481251,-50.193752,0.18194772,-0.07704595,-0.0812357,999.049, , , , 
2025-11-24 18:44:07.961,-0.27517462,4.031906,8.228917,-0.5171734,0.06940951,-0.054825112,-5.925,11.56875,-51.000004,0.17773454,-0.07634735,-0.08306266,999.02484, , , , 
2025-11-24 18:44:07.981,0.14356937,3.8763726,9.724431,-0.509843,0.34246606,0.08261946,-3.1875002,12.843751,-50.8875,0.1731,-0.073917694,-0.08309355,999.02484, , , , 
2025-11-24 18:44:08.002,0.76570326,3.830909,11.909079,-0.30703592,0.63445944,0.15042545,-6.7500005,12.618751,-51.281254,0.16915694,-0.0690968,-0.08154251,999.018, , , , 
2025-11-24 18:44:08.021,0.63888365,4.2759743,12.870993,0.08147409,0.63384855,0.19807291,-6.2250004,13.14375,-49.818752,0.16763148,-0.06288562,-0.07907174,999.03046, , , , 
2025-11-24 18:44:08.042,0.4354937,4.907679,12.0023985,0.36369362,0.4493674,0.2206749,-3.2625,14.700001,-50.062504,0.16970877,-0.057712052,-0.076068126,999.03046, , , , 
2025-11-24 18:44:08.061,0.32063824,5.096712,11.353944,0.34658942,0.36934412,0.22617269,-2.7,11.75625,-49.331253,0.17358387,-0.054342162,-0.07312914,999.06805, , , , 
2025-11-24 18:44:08.081,0.083748795,4.8191447,11.935399,0.26962045,0.4548652,0.3251328,0.54375005,12.356251,-51.562504,0.17691234,-0.05112682,-0.06997526,999.06805, , , , 
2025-11-24 18:44:08.101,0.03589234,5.0536413,13.007384,0.42416924,0.58497936,0.5065596,-2.79375,13.25625,-51.2625,0.18078955,-0.045857392,-0.06407438,999.06805, , , , 
2025-11-24 18:44:08.121,0.10049855,6.2668023,12.744173,0.7082214,0.44997826,0.68981904,-2.79375,11.26875,-50.081253,0.18616877,-0.041797012,-0.057332795,999.0861, , , , 
2025-11-24 18:44:08.141,1.4452649,7.245467,11.219945,0.809014,0.14088069,0.7166971,-2.9625,11.00625,-51.281254,0.19378315,-0.040399447,-0.049607176,999.0861, , , , 
2025-11-24 18:44:08.161,2.8235307,7.23111,9.454042,0.53840095,-0.16943862,0.46013388,-1.7062501,10.875,-49.706253,0.20102097,-0.042269573,-0.043427736,999.1098, , , , 
2025-11-24 18:44:08.181,3.0939198,5.3718867,8.673982,-0.08040508,-0.17127122,0.19013166,-2.6625001,9.675,-50.925003,0.20404191,-0.04565251,-0.040508937,999.1098, , , , 
2025-11-24 18:44:08.202,2.6273193,2.9958138,10.286744,-0.541608,0.40538514,0.014202606,-2.6437502,10.425,-51.112503,0.2011278,-0.046136983,-0.039480977,999.134, , , , 
2025-11-24 18:44:08.221,1.5960127,1.7754744,11.480763,-0.36323547,0.9233985,-0.084757484,2.4,10.6875,-52.125004,0.19603619,-0.04071965,-0.038627334,999.134, , , , 
2025-11-24 18:44:08.242,0.043070808,1.9046868,11.339586,0.17615813,0.83543396,-0.13362667,4.6312504,11.55,-52.406254,0.19376142,-0.03165926,-0.03788534,999.15155, , , , 
2025-11-24 18:44:08.261,-1.3926228,3.2231321,8.717052,0.7161626,0.14515674,-0.075594515,2.1750002,10.931251,-53.5125,0.19836144,-0.02435054,-0.037769124,999.15155, , , , 
2025-11-24 18:44:08.281,-1.4596218,3.7758741,5.5704913,0.62086767,-0.4174497,-0.032833982,1.29375,9.58125,-51.487503,0.20527288,-0.025339087,-0.038445067,999.1462, , , , 
2025-11-24 18:44:08.302,-1.1437693,3.888337,4.4171505,-0.09812015,-0.50541425,0.04657844,1.7625,10.5,-50.812504,0.2090157,-0.029931832,-0.0395538,999.10516, , , , 
2025-11-24 18:44:08.321,-0.22731815,3.1728828,5.505885,-0.8409317,-0.015500694,0.14126249,0.45000002,9.225,-49.518753,0.2060595,-0.033235956,-0.03974671,999.10516, , , , 
2025-11-24 18:44:08.342,0.28953153,2.1870399,7.884351,-1.2948042,0.6283508,0.16936226,-1.0500001,9.69375,-50.156254,0.19663191,-0.031304087,-0.03827748,999.1076, , , , 
2025-11-24 18:44:08.362,0.3804588,1.4691931,9.796216,-1.3442843,0.96432644,0.15775582,1.5937501,12.468751,-51.99375,0.18720536,-0.026018143,-0.036353998,999.1076, , , , 
2025-11-24 18:44:08.381,-0.49052864,1.2873386,11.818151,-0.7938951,0.8384883,0.13148865,6.3,13.218751,-53.1375,0.17260483,-0.014057464,-0.032842528,999.1076, , , , 
2025-11-24 18:44:08.401,-0.82313097,1.4356936,10.985449,-0.1042288,0.23067781,0.18096869,3.6937501,13.556251,-50.8875,0.16583115,-0.006743374,-0.029906455,999.1403, , , , 
2025-11-24 18:44:08.421,-0.7968099,1.8089739,9.444471,0.29588762,-0.2494619,0.19685118,1.8000001,13.725,-49.612503,0.16623601,-0.006834145,-0.028103404,999.1391, , , , 
2025-11-24 18:44:08.442,-0.7609176,1.9549361,8.762517,0.4681515,-0.36369362,0.21639885,4.74375,13.668751,-51.000004,0.16854104,-0.009203063,-0.027057042,999.1391, , , , 
2025-11-24 18:44:08.462,-0.64606214,2.4454648,8.678768,0.6428588,-0.39973465,0.2988656,3.73125,12.3,-50.343754,0.17433968,-0.014024485,-0.024891516,999.134, , , , 
2025-11-24 18:44:08.481,0.06460621,2.8187451,8.300702,0.7589231,-0.45532334,0.34101525,2.0062501,11.00625,-50.4,0.18054658,-0.018525928,-0.022521649,999.134, , , , 
2025-11-24 18:44:08.501,0.7393822,3.3116665,7.989635,0.7631992,-0.44249517,0.30314165,1.575,10.35,-50.006252,0.18761678,-0.023557162,-0.020017773,999.134, , , , 
2025-11-24 18:44:08.522,1.2921243,3.739982,7.743174,0.5994874,-0.30199626,0.21273366,2.8312502,11.3625,-52.218754,0.1959222,-0.0292694,-0.017454976,999.1274, , , , 
2025-11-24 18:44:08.541,1.4907285,3.8165522,8.092526,0.37346745,-0.07841977,0.11866048,2.8500001,9.993751,-51.825,0.19962665,-0.03139566,-0.016377952,999.1274, , , , 
2025-11-24 18:44:08.561,1.3830515,3.5198421,9.466006,0.14928009,0.24717116,0.0013744457,0.4875,8.493751,-51.487503,0.20285022,-0.03125101,-0.015223437,999.11957, , , , 
2025-11-24 18:44:08.581,0.9236295,3.278167,10.73181,0.1871537,0.34735298,-0.05421425,1.7437501,10.481251,-50.193752,0.20411022,-0.028448312,-0.014797135,999.11957,37.88760233,127.74042585,145.02960205078125,1.22
2025-11-24 18:44:08.602,0.8997013,3.2446675,10.892129,0.29222244,0.27466008,-0.08231403,1.7812501,9.88125,-51.393753,0.20551248,-0.026091002,-0.014676428,999.1396, , , , 
2025-11-24 18:44:08.621,1.2035898,3.2422748,10.356136,0.34109163,0.08040508,-0.18982624,1.4250001,7.3500004,-51.675003,0.20898128,-0.02357338,-0.015380602,999.1464, , , , 
2025-11-24 18:44:08.641,0.9451649,3.0939198,10.394422,0.29405504,0.004657844,-0.29489496,1.7437501,8.887501,-51.80625,0.21174766,-0.022813182,-0.017267775,999.1464, , , , 
2025-11-24 18:44:08.662,0.086141616,3.4600215,10.660025,0.4058433,-0.09552398,-0.28512114,2.30625,8.0625,-51.506252,0.2143972,-0.02254867,-0.020066189,999.1464, , , , 
2025-11-24 18:44:08.681,0.04546363,4.197011,8.997013,0.6098721,-0.4901426,-0.20265439,3.0375001,8.137501,-50.5125,0.22124244,-0.025227547,-0.024257878,999.14545, , , , 
2025-11-24 18:44:08.701,0.43070808,4.5487556,7.975278,0.50846857,-0.52496195,-0.17150028,3.0937502,6.9,-51.206253,0.22530964,-0.028532024,-0.026331699,999.14545, , , , 
2025-11-24 18:44:08.721,1.5984055,4.8598228,6.7334027,0.057650365,-0.3991238,-0.23564109,3.4687502,5.71875,-53.812504,0.22862019,-0.032897677,-0.0290108,999.1286, , , , 
2025-11-24 18:44:08.741,1.6342978,4.3669014,7.092326,-0.6155226,-0.057650365,-0.40057456,0.8625,7.5375004,-50.550003,0.2267329,-0.034979936,-0.032553375,999.1286, , , , 
2025-11-24 18:44:08.762,0.51445687,3.385844,9.573684,-1.0400736,0.6155226,-0.3932442,-1.2,6.7125,-50.906254,0.2191463,-0.03228753,-0.036290273,999.1049, , , , 
2025-11-24 18:44:08.781,-0.715454,2.9096723,11.743974,-0.8445969,0.93195057,-0.21487169,-0.056250002,8.0625,-50.175003,0.2096361,-0.024083465,-0.038324915,999.1049, , , , 
2025-11-24 18:44:08.801,-1.1102697,2.993421,11.71526,-0.270384,0.80000377,0.028863361,1.29375,10.33125,-51.375004,0.20315798,-0.014571205,-0.03795186,999.1149, , , , 
2025-11-24 18:44:08.821,-0.72741807,3.196811,9.927821,0.23846634,0.0938441,0.1876882,1.21875,9.31875,-50.062504,0.20231839,-0.007832226,-0.035492662,999.11273, , , , 
2025-11-24 18:44:08.841,0.14117654,3.5294135,8.458628,0.36858055,-0.5665007,0.27382013,4.6687503,11.15625,-50.850002,0.20427689,-0.0092462525,-0.03417686,999.11273, , , , 
2025-11-24 18:44:08.861,1.9645073,4.1371903,7.1377897,0.15905392,-0.69905835,0.28176138,1.85625,7.3875003,-50.643753,0.20773782,-0.018184047,-0.03233229,999.11273, , , , 
2025-11-24 18:44:08.882,3.1082766,4.3908296,7.1545396,-0.2202931,-0.3514763,0.1632536,1.1437501,9.450001,-52.687504,0.20770898,-0.024628947,-0.03112237,999.09784, , , , 
2025-11-24 18:44:08.902,2.9575288,4.0773697,8.322237,-0.5965858,0.21662793,-0.037110034,1.0125,8.925,-51.2625,0.2042126,-0.026581498,-0.030546082,999.0859, , , , 
2025-11-24 18:44:08.921,2.053042,3.7615173,10.018748,-0.5727621,0.4719694,-0.14095704,1.5375,10.106251,-51.693752,0.19853954,-0.02381778,-0.030673498,999.0859, , , , 
2025-11-24 18:44:08.943,1.1030912,3.6275191,10.688739,-0.26977316,0.37850708,-0.16539164,2.53125,8.475,-52.0125,0.19407216,-0.0194314,-0.031306043,999.0859, , , , 
2025-11-24 18:44:08.961,0.7106683,3.900301,9.915857,0.2598466,0.023594651,-0.13301581,2.49375,10.33125,-52.74375,0.1934142,-0.01701709,-0.03229604,999.1081, , , , 
2025-11-24 18:44:08.981,0.6795616,4.3334017,8.188239,0.57505286,-0.21097742,-0.12018765,2.7,10.087501,-50.5875,0.19693339,-0.017489506,-0.033500988,999.1081, , , , 
2025-11-24 18:44:09.002,0.77766734,4.7162533,6.687939,0.60437435,-0.22197299,-0.13912445,3.5812502,10.06875,-51.600002,0.20417032,-0.02023615,-0.035338663,999.10443, , , , 
2025-11-24 18:44:09.021,0.73459655,4.8861437,6.0514483,0.4718167,-0.08086322,-0.20021093,4.21875,9.525001,-52.725002,0.20987095,-0.021922808,-0.037067138,999.0878, , , , 
2025-11-24 18:44:09.041,0.47856453,4.9268217,6.0418773,0.32032222,0.085292,-0.23319763,1.03125,8.418751,-50.006252,0.21436557,-0.022087904,-0.039023407,999.0878, , , , 
2025-11-24 18:44:09.061,0.2416751,4.8287163,6.439086,0.18409938,0.22884522,-0.25641048,1.9125,8.400001,-50.86875,0.2175097,-0.020488093,-0.04094308,999.0878, , , , 
2025-11-24 18:44:09.081,-0.11724831,4.843073,7.30768,0.13523018,0.24961463,-0.2423606,1.21875,8.56875,-50.175003,0.21955383,-0.017717334,-0.042811863,999.0766, , , , 
2025-11-24 18:44:09.102,-0.35413775,4.9579287,8.13799,0.16577344,0.20990841,-0.19471315,2.4562502,8.94375,-49.725002,0.22129847,-0.015018405,-0.04447843,999.0766, , , , 
2025-11-24 18:44:09.121,-0.55752766,5.278567,9.004191,0.26778784,0.25266895,-0.085979216,2.4562502,8.94375,-50.49375,0.22406313,-0.011945934,-0.04569153,999.06854, , , , 
2025-11-24 18:44:09.141,-0.634098,5.6614184,9.475577,0.4492147,0.28015786,-0.004123337,3.2250001,8.2875,-51.468754,0.22753417,-0.009313452,-0.045544077,999.08246, , , , 
2025-11-24 18:44:09.161,-0.7393822,5.7858453,9.274581,0.6153699,0.20502149,0.0490219,2.34375,6.8250003,-51.750004,0.23260193,-0.0070127686,-0.044833977,999.08246, , , , 
2025-11-24 18:44:09.182,-0.78723866,5.910272,8.831908,0.68439764,0.15859577,0.038026333,5.53125,6.5437503,-52.987503,0.23896602,-0.0054932907,-0.04395421,999.08246, , , , 
2025-11-24 18:44:09.201,-1.1413764,5.881558,8.04467,0.60803956,0.19463679,0.06429352,5.3625,7.0312505,-54.075,0.24564515,-0.004185694,-0.04317411,999.0893, , , , 
2025-11-24 18:44:09.222,-1.9238294,6.0753765,8.62134,0.41011935,0.34979644,0.17669263,4.51875,6.675,-51.80625,0.25224453,-0.0015153785,-0.041336548,999.0881, , , , 
2025-11-24 18:44:09.241,-2.1655045,6.5898337,9.499506,0.4492147,0.3589594,0.3434587,4.03125,4.78125,-55.050003,0.25544375,8.939766E-4,-0.039068125,999.0881, , , , 
2025-11-24 18:44:09.261,-1.2753744,7.4943204,8.695518,0.46082112,-0.036880963,0.4583013,1.7812501,4.6687503,-52.500004,0.2614489,0.002489086,-0.033784367,999.0922, , , , 
2025-11-24 18:44:09.281,-0.2009971,7.9704924,7.070791,0.068035066,-0.59215707,0.35628688,3.61875,2.98125,-51.656254,0.2650743,-0.001045874,-0.030563453,999.0922, , , , 
2025-11-24 18:44:09.302,0.8327023,6.242874,7.070791,-0.9001856,-0.6611848,0.1339321,2.68125,3.4875002,-50.5125,0.2629932,-0.008383425,-0.029896865,999.082, , , , 
2025-11-24 18:44:09.322,0.57188463,4.072584,10.51167,-1.5666391,0.06818778,0.12171481,4.05,5.0062504,-52.29375,0.2524093,-0.012871528,-0.03006166,999.082, , , , 
2025-11-24 18:44:09.341,0.33260235,2.605784,13.801801,-1.5318198,0.73830646,0.24022257,3.43125,4.9500003,-51.45,0.23704936,-0.009854853,-0.027956791,999.082, , , , 
2025-11-24 18:44:09.361,-0.076570325,2.4789643,15.225531,-0.8390991,0.9850958,0.34468046,5.0062504,6.7500005,-54.037502,0.22431436,-0.0016282251,-0.023230493,999.1215, , , , 
2025-11-24 18:44:09.381,-0.59342,3.1920254,12.335001,0.116904244,0.1824195,0.2780962,5.3625,7.0312505,-54.075,0.21895534,0.0056525785,-0.017499285,999.1215, , , , 
2025-11-24 18:44:09.402,-1.1413764,3.6490545,9.075976,0.35514152,-0.55917037,0.19501857,3.54375,6.3187504,-49.987503,0.22100271,0.0037432523,-0.015692554,999.15375, , , , 
2025-11-24 18:44:09.421,-1.375873,3.7686956,7.1282187,0.19081889,-0.7564797,0.22617269,4.2937503,7.89375,-50.30625,0.22371751,-0.003106049,-0.015401121,999.15375, , , , 
2025-11-24 18:44:09.441,-0.9738788,3.397808,7.223932,-0.16531529,-0.28122687,0.3764454,4.3875003,7.5375004,-51.54375,0.22412893,-0.00900593,-0.014159307,999.1386, , , , 
2025-11-24 18:44:09.461,0.023928227,3.1202407,8.209774,-0.24167338,0.054748755,0.4149299,2.15625,8.15625,-49.95,0.22208384,-0.011037762,-0.010752329,999.13055, , , , 
2025-11-24 18:44:09.481,0.05742774,2.8881369,8.475378,-0.16959134,-0.025885396,0.3019199,2.0625,7.55625,-52.36875,0.21974978,-0.011300144,-0.0070665404,999.13055, , , , 
2025-11-24 18:44:09.501,-0.50488555,2.8139594,8.190632,-0.05413789,-0.2531271,0.22800528,4.74375,8.56875,-51.018753,0.21823633,-0.012711834,-0.004727149,999.13055, , , , 
2025-11-24 18:44:09.521,-0.8207382,2.9096723,8.080562,0.06620247,-0.41134107,0.2707658,2.4750001,7.4625,-51.487503,0.21774702,-0.01596918,-0.0032685641,999.1242, , , , 
2025-11-24 18:44:09.541,-0.13160525,2.737389,7.6139617,0.1004109,-0.32215482,0.33001968,4.65,7.3125005,-51.862503,0.2182192,-0.020044424,-0.0014253783,999.1242, , , , 
2025-11-24 18:44:09.561,0.6987042,2.6512475,7.635497,0.0796415,-0.19753839,0.3110829,2.325,8.306251,-49.66875,0.21896647,-0.023970788,0.0017680817,999.1269, , , , 
2025-11-24 18:44:09.581,1.0480564,2.7684958,7.8580294,0.07903063,-0.13034327,0.20479241,2.68125,7.1062503,-50.250004,0.21940155,-0.026281714,0.004029073,999.1291,37.88761186,127.74041843,145.1473388671875,1.2
2025-11-24 18:44:09.602,1.0648061,2.9312077,7.8484583,0.089415334,-0.03810269,0.091782436,2.8875,9.50625,-51.956253,0.21992564,-0.027775617,0.0054784017,999.1291, , , , 
2025-11-24 18:44:09.621,0.73459655,2.9958138,7.743174,0.09918917,0.057192214,-0.007788526,1.7625,7.51875,-52.350002,0.22059959,-0.028056562,0.0060868086,999.1291, , , , 
2025-11-24 18:44:09.642,0.36610186,3.062813,7.5062847,0.08452842,0.085292,-0.07864884,2.5500002,6.24375,-53.437504,0.22137722,-0.027353214,0.005971429,999.12177, , , , 
2025-11-24 18:44:09.661,-0.2656033,2.9958138,7.578069,0.025885396,0.01687514,-0.10980295,6.3750005,6.9,-54.956253,0.22195785,-0.026244525,0.004942488,999.12177, , , , 
2025-11-24 18:44:09.681,0.03589234,2.498107,7.7240314,-0.050472703,-0.03199404,-0.102472566,3.3000002,7.1625004,-51.393753,0.22176425,-0.025911488,0.003910128,999.1235, , , , 
2025-11-24 18:44:09.701,0.70588267,2.0745773,7.8867435,-0.16653702,-0.12179117,-0.17150028,6.2250004,8.475,-53.325,0.22058222,-0.026212236,0.002588084,999.12103, , , , 
2025-11-24 18:44:09.722,0.86859465,1.9046868,8.250452,-0.35529423,-0.19204062,-0.2753473,2.1000001,6.4125004,-50.775,0.21796186,-0.02744601,1.2038219E-4,999.12103, , , , 
2025-11-24 18:44:09.741,1.18684,1.9669002,9.427721,-0.56848603,-0.047876526,-0.31505352,3.35625,8.175,-51.61875,0.21326731,-0.028223077,-0.003060656,999.12103, , , , 
2025-11-24 18:44:09.761,1.8664017,1.6749759,10.652846,-0.6491202,0.23495387,-0.36086836,4.65,9.431251,-52.912502,0.20700225,-0.027220521,-0.0061544185,999.1379, , , , 
2025-11-24 18:44:09.781,0.8422736,2.3712873,11.880364,-0.4652499,0.49701485,-0.3969094,2.1000001,8.53125,-50.737503,0.2006034,-0.023675654,-0.0092538865,999.1689, , , , 
