Time,Accel_X,Accel_Y,Accel_Z,Gyro_X,Gyro_Y,Gyro_Z,Mag_X,Mag_Y,Mag_Z,Orient_X,Orient_Y,Orient_Z,Pressure,Lat,Lng,Alt,Speed
2025-11-24 19:34:13.147,13.497912,-3.9050865,3.3116665,0.393626,-0.6514873,-0.10331251,-37.3875,28.312502,24.54375,-0.35522223,-0.5537956,0.06793853,999.3188, , , , 
2025-11-24 19:34:13.167,14.481362,-4.7306104,2.5627131,0.5182424,-0.7852667,-0.34216064,-38.60625,27.562502,26.250002,-0.34931308,-0.55966306,0.07054824,999.31903, , , , 
2025-11-24 19:34:13.187,15.074782,-5.4987063,1.727618,0.393626,-0.7651081,-0.598113,-37.987503,28.25625,24.300001,-0.34193286,-0.5669947,0.07188595,999.31903, , , , 
2025-11-24 19:34:13.207,15.199209,-5.936593,1.8161523,0.15111268,-0.54947287,-0.8265764,-38.850002,27.900002,27.337502,-0.3347609,-0.574506,0.070408955,999.31024, , , , 
2025-11-24 19:34:13.227,14.572289,-5.716453,2.4358935,0.0112246405,-0.18417573,-1.0153337,-38.268753,26.343752,26.75625,-0.32818753,-0.5807831,0.065359235,999.31024, , , , 
2025-11-24 19:34:13.247,12.693924,-4.5942197,3.1728828,0.077198036,0.30329436,-1.2566252,-36.112503,26.081251,25.612501,-0.31939206,-0.5851624,0.054892514,999.30804, , , , 
2025-11-24 19:34:13.267,11.404193,-4.113262,3.1752756,0.2824486,0.58307046,-1.4887538,-40.237503,24.54375,25.81875,-0.3101565,-0.58599347,0.044238582,999.30804, , , , 
2025-11-24 19:34:13.287,10.561919,-4.4602213,2.5411777,0.50907946,0.6582068,-1.6970587,-39.28125,24.768751,24.0,-0.29817626,-0.5858578,0.032778837,999.3078, , , , 
2025-11-24 19:34:13.307,9.915857,-5.0847483,1.8520447,0.6758455,0.5439751,-1.8485532,-39.2625,24.7875,23.38125,-0.28383633,-0.58610934,0.021326547,999.3078, , , , 
2025-11-24 19:34:13.327,9.303294,-5.9676995,1.2083755,0.75342536,0.2922988,-1.9371285,-41.550003,22.06875,22.3875,-0.26802456,-0.5877027,0.010369269,999.30145, , , , 
2025-11-24 19:34:13.347,8.623733,-6.45105,0.92602235,0.75525796,0.024740024,-1.9297982,-42.225002,20.98125,23.75625,-0.25178227,-0.5909883,8.886681E-5,999.30145, , , , 
2025-11-24 19:34:13.367,7.7120676,-6.3864436,0.79920274,0.7418189,-0.27091852,-1.8296164,-42.2625,22.35,24.300001,-0.23586537,-0.5959549,-0.009081167,999.3024, , , , 
2025-11-24 19:34:13.388,6.762117,-5.895915,1.0408778,0.69783664,-0.558025,-1.6854523,-43.65,18.35625,23.75625,-0.21721922,-0.60439116,-0.018527016,999.3024, , , , 
2025-11-24 19:34:13.407,6.135197,-5.4891353,1.4883357,0.7094431,-0.7663299,-1.5382339,-41.5125,17.85,21.712502,-0.20330445,-0.6125118,-0.024520554,999.2995, , , , 
2025-11-24 19:34:13.429,5.953343,-5.113462,1.6582261,0.7748056,-0.83902276,-1.3720787,-43.275,16.650002,24.581251,-0.18999483,-0.62116706,-0.028793864,999.2995, , , , 
2025-11-24 19:34:13.447,6.070591,-4.8358946,1.457229,0.81634444,-0.79442966,-1.2627338,-44.34375,15.543751,23.212502,-0.17703429,-0.629531,-0.031610053,999.2983, , , , 
2025-11-24 19:34:13.467,5.838487,-4.74736,1.1150553,0.8096249,-0.6716458,-1.1546108,-42.412502,14.493751,25.687502,-0.16439845,-0.6370079,-0.033710074,999.2983, , , , 
2025-11-24 19:34:13.487,5.5226345,-4.7569313,0.7537391,0.73754287,-0.5439751,-1.0104467,-44.756252,13.856251,26.906252,-0.15263358,-0.6433767,-0.035342384,999.2983, , , , 
2025-11-24 19:34:13.507,5.3886366,-4.7377887,0.55513483,0.6245329,-0.41263917,-0.83329594,-42.881252,14.325001,25.29375,-0.14244413,-0.648478,-0.03653022,999.2983, , , , 
2025-11-24 19:34:13.527,5.326423,-4.725825,0.46899325,0.4956404,-0.2819141,-0.656756,-42.0,12.7875,24.35625,-0.13418931,-0.6522923,-0.037326455,999.2985, , , , 
2025-11-24 19:34:13.547,5.3072805,-4.766503,0.32542387,0.3398699,-0.14630212,-0.45761406,-43.10625,13.387501,28.612501,-0.12671681,-0.6553428,-0.037887283,999.2985, , , , 
2025-11-24 19:34:13.567,5.419743,-4.8263235,0.25603202,0.18593197,-0.044287696,-0.29512405,-42.600002,12.20625,27.243752,-0.123109914,-0.65651876,-0.03811993,999.2934, , , , 
2025-11-24 19:34:13.587,5.6757755,-4.7401814,0.27756742,0.044822205,0.00641408,-0.17722714,-42.675003,13.312501,27.956251,-0.12150935,-0.6569219,-0.03835508,999.2934, , , , 
2025-11-24 19:34:13.607,6.161518,-4.9842496,0.20338993,-0.074907295,0.009468404,-0.054443322,-43.125,12.4125,26.19375,-0.121437445,-0.6569453,-0.038671903,999.29266, , , , 
2025-11-24 19:34:13.627,6.8219376,-5.3814583,0.0526421,-0.16165009,0.003970621,0.065286174,-41.7,11.45625,25.48125,-0.122921355,-0.65684134,-0.038718317,999.29266, , , , 
2025-11-24 19:34:13.647,7.6067834,-5.979664,-0.2727818,-0.31009024,-0.0027488915,0.25282165,-43.29375,11.75625,28.10625,-0.1261774,-0.65659726,-0.03833711,999.29047, , , , 
2025-11-24 19:34:13.667,8.006385,-6.1184473,-0.55513483,-0.50556695,0.003970621,0.44524407,-43.0875,12.656251,26.94375,-0.13173382,-0.6561292,-0.037570123,999.29047, , , , 
2025-11-24 19:34:13.687,8.190632,-5.73081,-0.47377887,-0.7578541,0.018631376,0.5949059,-42.393753,14.493751,25.3875,-0.1400179,-0.6553059,-0.036883403,999.2902, , , , 
2025-11-24 19:34:13.707,8.642876,-5.709275,0.05503492,-0.95272,0.0021380268,0.73662657,-41.71875,12.806251,25.725,-0.15372612,-0.65368795,-0.03689421,999.2902, , , , 
2025-11-24 19:34:13.727,9.01137,-5.831309,0.27996024,-1.0223585,-0.021074835,0.9033927,-41.98125,11.64375,27.675001,-0.1666544,-0.65212756,-0.036654845,999.2946, , , , 
2025-11-24 19:34:13.747,9.016156,-5.1493545,0.44027936,-1.0620648,-0.03573559,1.0762674,-43.59375,13.743751,26.175001,-0.18089423,-0.65022314,-0.035554036,999.2946, , , , 
2025-11-24 19:34:13.767,9.272188,-4.85743,0.35653058,-1.1396446,-0.030237807,1.1666753,-43.818752,11.962501,27.225,-0.19607936,-0.6480605,-0.03390398,999.2956, , , , 
2025-11-24 19:34:13.788,9.674182,-4.7306104,0.33020952,-1.2923608,0.038789913,1.2124902,-42.318752,14.3625,27.393751,-0.21230185,-0.64537394,-0.03248062,999.2956, , , , 
2025-11-24 19:34:13.807,10.126426,-5.113462,0.9068798,-1.4414119,0.12370012,1.217988,-40.6875,14.400001,26.60625,-0.22968502,-0.6418511,-0.0320913,999.29755, , , , 
2025-11-24 19:34:13.827,10.526027,-5.6183476,1.835295,-1.4279728,0.18784092,1.2650245,-42.3375,13.593751,28.66875,-0.24775709,-0.63735145,-0.032421343,999.29755, , , , 
2025-11-24 19:34:13.847,10.832308,-6.056234,2.6201408,-1.1934007,0.21410811,1.3664281,-42.018753,15.750001,26.812502,-0.26979342,-0.6305127,-0.031620726,999.30096, , , , 
2025-11-24 19:34:13.867,10.743773,-5.8265233,3.062813,-0.8293253,0.16768238,1.5050944,-42.787502,14.175,27.91875,-0.28583187,-0.6245122,-0.028225563,999.30096, , , , 
2025-11-24 19:34:13.887,10.155139,-5.0081778,3.1274192,-0.40294167,0.11148282,1.6773583,-41.2125,13.968751,27.45,-0.29975715,-0.61839867,-0.021296827,999.30585, , , , 
2025-11-24 19:34:13.907,9.427721,-3.2805598,2.1176481,-0.035201084,0.098654665,1.931478,-42.300003,17.456251,29.38125,-0.31173146,-0.6120593,-0.010542025,999.30585, , , , 
2025-11-24 19:34:13.927,10.009177,-1.5050855,1.3806586,-0.010766491,0.22571453,1.9339216,-40.575,17.268751,28.275002,-0.32291025,-0.60506094,0.0023662185,999.30927, , , , 
2025-11-24 19:34:13.947,11.186446,-0.23928227,1.375873,-0.011988222,0.3149008,1.6889647,-38.381252,19.875,25.593752,-0.33321133,-0.5975372,0.013982408,999.30927, , , , 
2025-11-24 19:34:13.967,11.964113,0.4354937,0.9164511,-0.0193186,0.41630435,1.2039381,-40.96875,21.075,28.575,-0.3412084,-0.59046155,0.022730872,999.311, , , , 
2025-11-24 19:34:13.988,10.894522,0.0023928226,-0.22253251,-0.24961463,0.45784315,0.5918516,-38.86875,22.66875,26.868752,-0.34756765,-0.583485,0.02733824,999.311, , , , 
2025-11-24 19:34:14.007,9.190832,-0.59581286,-0.4354937,-0.6503419,0.47800168,0.31207556,-39.600002,21.862501,26.062502,-0.35236123,-0.5794687,0.02562441,999.30707, , , , 
2025-11-24 19:34:14.027,8.312666,-1.2251252,0.4546363,-0.9508874,0.46761698,0.2870301,-40.74375,21.487501,28.050001,-0.35729498,-0.5767711,0.022150604,999.30707, , , , 
2025-11-24 19:34:14.047,8.226524,-1.6414764,1.8161523,-1.0425171,0.45234537,0.37132943,-38.86875,22.6875,26.550001,-0.36564487,-0.57288605,0.01661621,999.3017, , , , 
2025-11-24 19:34:14.067,9.954143,-1.969293,3.4504502,-0.7260891,0.28130323,0.3908771,-39.54375,22.85625,25.837502,-0.37608027,-0.56775963,0.01110227,999.3017, , , , 
2025-11-24 19:34:14.087,11.150554,-2.0003998,3.818945,-0.28260133,0.015577052,0.25282165,-39.65625,23.1,26.775002,-0.38129058,-0.5650672,0.008899645,999.2934,37.88743242,127.74026861,143.66888427734375,1.12
2025-11-24 19:34:14.107,12.1148615,-2.065006,3.2135608,0.17371467,-0.24159703,0.00481056,-40.3875,21.018751,28.35,-0.38184568,-0.565276,0.009121314,999.2934, , , , 
2025-11-24 19:34:14.127,12.217752,-2.1678972,2.457429,0.35575238,-0.23915356,-0.245644,-41.0625,21.956251,26.831251,-0.37830108,-0.5676559,0.009894431,999.29095, , , , 
2025-11-24 19:34:14.147,12.100504,-2.7469604,1.9310079,0.37102398,-0.1395826,-0.42157304,-37.612503,22.3125,26.437502,-0.37290904,-0.5704972,0.00948265,999.29095, , , , 
2025-11-24 19:34:14.167,12.248859,-3.5246277,1.698904,0.33498296,-0.014355322,-0.50709414,-39.675003,22.331251,27.750002,-0.36705047,-0.5729951,0.0077181747,999.29364, , , , 
2025-11-24 19:34:14.187,12.318251,-4.024728,1.6558332,0.303218,0.051007207,-0.55718505,-41.0625,21.956251,27.13125,-0.3612365,-0.57490855,0.005065311,999.29364, , , , 
2025-11-24 19:34:14.207,12.327823,-4.0390844,1.7563318,0.32154396,0.0033597562,-0.6219367,-40.96875,21.712502,27.6,-0.35531312,-0.5768068,0.0020292704,999.29803, , , , 
2025-11-24 19:34:14.227,12.270394,-4.0677986,1.7850457,0.33925903,-0.04367683,-0.7294489,-40.518753,22.3875,26.1375,-0.34875932,-0.57931995,-0.001263776,999.29803, , , , 
2025-11-24 19:34:14.247,12.552748,-5.1326046,1.564906,0.33559385,-0.045509428,-0.8571196,-40.3125,21.28125,26.475,-0.34145537,-0.5824885,-0.005194574,999.29926, , , , 
2025-11-24 19:34:14.267,11.808579,-5.2498527,1.3543376,0.3068832,0.1188132,-0.84306973,-39.487503,20.25,25.837502,-0.33215067,-0.58602965,-0.010916462,999.29926, , , , 
2025-11-24 19:34:14.287,11.222338,-4.8909297,1.2514462,0.28916812,0.22388195,-0.81008303,-42.393753,18.956251,26.681252,-0.32514477,-0.5875178,-0.01586009,999.30096, , , , 
2025-11-24 19:34:14.307,10.597812,-4.35733,1.2921243,0.29038984,0.2073886,-0.80153096,-42.54375,17.56875,27.69375,-0.3183634,-0.58850664,-0.02080796,999.30096, , , , 
2025-11-24 19:34:14.327,9.906285,-3.6275191,1.8568304,0.3746892,0.08155045,-0.8723913,-40.518753,19.40625,25.368752,-0.31116638,-0.5900134,-0.025576368,999.3044, , , , 
2025-11-24 19:34:14.347,9.497113,-3.5198421,2.172683,0.60254174,-0.109039366,-0.98234695,-43.55625,18.225,25.7625,-0.30243897,-0.59271884,-0.029740324,999.3044, , , , 
2025-11-24 19:34:14.367,9.492328,-4.0701914,1.7754744,0.8102358,-0.2800815,-1.0788635,-44.287502,16.143751,27.0375,-0.29163623,-0.59690815,-0.032821298,999.2946, , , , 
2025-11-24 19:34:14.387,9.317652,-4.807181,1.1006985,0.91286105,-0.43829548,-1.1210133,-42.15,17.118752,25.218752,-0.27924892,-0.60249233,-0.034848504,999.2946, , , , 
2025-11-24 19:34:14.407,9.226724,-5.608776,0.06460621,0.7711404,-0.54519683,-1.0831397,-42.393753,15.975,25.612501,-0.26370546,-0.6108965,-0.036526818,999.29047, , , , 
2025-11-24 19:34:14.427,8.970692,-6.0801625,-0.23449662,0.44310603,-0.5079341,-0.9737948,-43.256252,16.25625,27.375002,-0.2536051,-0.61763704,-0.038528778,999.29047, , , , 
2025-11-24 19:34:14.447,8.997013,-6.1567326,-0.0047856453,0.05948296,-0.38148504,-0.8265764,-42.600002,17.306252,27.4125,-0.24699527,-0.62328297,-0.041724976,999.28656, , , , 
2025-11-24 19:34:14.467,8.99462,-5.910272,0.5886344,-0.2917643,-0.044898562,-0.7911462,-42.7125,14.45625,26.04375,-0.24347427,-0.6269785,-0.046828344,999.28656, , , , 
2025-11-24 19:34:14.487,8.097312,-5.5657053,1.3375878,-0.47258025,0.30757043,-0.8082505,-43.256252,12.525001,27.13125,-0.24167223,-0.6280194,-0.05434757,999.28217, , , , 
2025-11-24 19:34:14.507,7.1162543,-5.2953167,1.9334008,-0.50556695,0.61117023,-0.7899245,-44.0625,13.556251,26.550001,-0.24057718,-0.62640804,-0.06353653,999.28217, , , , 
2025-11-24 19:34:14.527,6.0825553,-4.9340005,2.3234308,-0.3491856,0.76999503,-0.7276163,-44.756252,12.375001,26.681252,-0.23928139,-0.6226501,-0.07295279,999.27264, , , , 
2025-11-24 19:34:14.548,5.3096733,-4.5894337,2.4047868,-0.012599086,0.6875283,-0.60910857,-44.90625,11.493751,25.66875,-0.23604959,-0.6170312,-0.08232424,999.27264, , , , 
2025-11-24 19:34:14.567,5.0775695,-4.4171505,2.1224337,0.3362047,0.51221013,-0.5296961,-44.68125,11.137501,25.35,-0.2315964,-0.6135214,-0.08652615,999.2741, , , , 
2025-11-24 19:34:14.587,4.8789654,-4.314259,1.5026926,0.5982657,0.34727663,-0.47838348,-44.8125,8.793751,22.40625,-0.22700894,-0.61188924,-0.08776838,999.2741, , , , 
2025-11-24 19:34:14.607,4.7162533,-4.421936,0.61016977,0.7784708,0.19089524,-0.4001928,-44.737503,10.78125,23.681252,-0.21787962,-0.61088866,-0.08700982,999.27484, , , , 
2025-11-24 19:34:14.627,4.570291,-4.5918264,0.043070808,0.85421807,0.07299834,-0.26580253,-46.331253,11.1,26.456251,-0.21036553,-0.61111534,-0.084467344,999.27484, , , , 
2025-11-24 19:34:14.647,4.706682,-4.733003,-0.59581286,0.8084032,-0.09498947,-0.07704532,-45.487503,10.70625,23.75625,-0.2036917,-0.6121217,-0.08030472,999.2719, , , , 
2025-11-24 19:34:14.667,5.0751767,-4.790431,-0.85184485,0.66790426,-0.17012584,0.14225514,-45.1875,11.475,24.150002,-0.19883014,-0.61369365,-0.07496793,999.2719, , , , 
2025-11-24 19:34:14.688,5.814559,-5.3982077,-0.58624154,0.4785362,-0.05894845,0.46662432,-45.35625,10.368751,20.681252,-0.19644527,-0.61509746,-0.06707545,999.28046, , , , 
2025-11-24 19:34:14.707,7.628319,-6.1567326,-0.7848458,0.30077454,0.12064579,0.76839155,-44.60625,13.012501,25.5375,-0.19791402,-0.6140465,-0.059522443,999.28046, , , , 
2025-11-24 19:34:14.727,9.379865,-6.6185474,-1.3830515,-0.0193186,0.12186752,0.85146916,-44.475002,13.5375,23.962502,-0.20236021,-0.61184347,-0.051975477,999.2834, , , , 
2025-11-24 19:34:14.747,10.1599245,-6.518049,-1.4285151,-0.5434406,0.014355322,0.8374193,-45.393753,14.062501,23.71875,-0.20980385,-0.60980916,-0.046452973,999.2834, , , , 
2025-11-24 19:34:14.767,10.669596,-6.233303,-0.4881358,-1.0193043,-0.03573559,0.7879392,-43.21875,13.8,22.575,-0.22064692,-0.60824347,-0.04388932,999.29, , , , 
2025-11-24 19:34:14.787,11.968899,-6.9344,0.88295156,-1.2929716,0.13041963,0.6956986,-46.050003,15.13125,23.41875,-0.23395988,-0.6062931,-0.044407964,999.29, , , , 
2025-11-24 19:34:14.807,12.8111725,-7.9513497,1.3184453,-1.4139229,0.4395172,0.59796023,-43.95,13.218751,23.775002,-0.24814476,-0.6024506,-0.047379658,999.29315, , , , 
2025-11-24 19:34:14.827,12.169896,-8.310273,1.7898313,-1.4078143,0.558025,0.53565204,-44.4,15.3,23.550001,-0.2657162,-0.595105,-0.053393394,999.29315, , , , 
2025-11-24 19:34:14.847,9.382257,-6.424729,2.4933212,-1.197066,0.5995638,0.73173964,-46.237503,13.481251,23.681252,-0.27913132,-0.58821875,-0.057480164,999.29047, , , , 
2025-11-24 19:34:14.867,7.300502,-3.7950168,3.048456,-0.8861357,0.5897899,0.98097247,-43.4625,14.156251,23.362501,-0.29164946,-0.5805419,-0.058663726,999.29047, , , , 
2025-11-24 19:34:14.887,6.5539412,-2.199004,3.0077782,-0.4664716,0.54580766,1.1379647,-46.3875,14.962501,23.925001,-0.30240202,-0.5725487,-0.056665175,999.29535, , , , 
2025-11-24 19:34:14.907,7.066005,-2.2707887,2.6416762,2.290743E-4,0.35888305,1.2381465,-46.050003,14.38125,22.837502,-0.3106972,-0.564969,-0.05151116,999.29535, , , , 
2025-11-24 19:34:14.927,8.109276,-2.7421749,1.6342978,0.5567269,-0.011300999,1.3102286,-43.818752,17.25,20.737501,-0.31584224,-0.55920553,-0.042161863,999.29535, , , , 
2025-11-24 19:34:14.949,9.162118,-3.3403804,-0.715454,0.8285617,-0.57390743,1.2601377,-46.068752,19.237501,21.487501,-0.31796196,-0.5569383,-0.024743246,999.29535, , , , 
2025-11-24 19:34:14.967,9.30808,-3.739982,-1.9788643,0.5933788,-0.9477567,1.1733949,-44.737503,19.368752,22.425001,-0.3186463,-0.55859965,-0.0132700745,999.29706, , , , 
2025-11-24 19:34:14.988,9.4636135,-4.058227,-1.6773686,0.17982332,-1.0925317,1.2228749,-42.2625,21.375,21.431252,-0.32149306,-0.56297505,0.0010355242,999.29706, , , , 
2025-11-24 19:34:15.007,10.234102,-3.8620157,0.6149554,-0.14332415,-1.01373,1.3212242,-44.775,20.85,24.806252,-0.3297765,-0.56863564,0.0166677,999.2966, , , , 
2025-11-24 19:34:15.030,11.270195,-3.0125637,1.5625132,-0.14149155,-0.6740893,1.2240967,-41.568752,22.275002,26.250002,-0.33942708,-0.5716502,0.03045547,999.29535, , , , 
2025-11-24 19:34:15.047,11.062019,-2.3258235,1.375873,-0.14271328,-0.41752607,0.9840268,-40.40625,24.393751,26.00625,-0.3442711,-0.57222056,0.037008267,999.29535, , , , 
2025-11-24 19:34:15.067,10.033105,-2.0267208,0.7513463,-0.23984079,-0.24831653,0.7360157,-38.79375,24.206251,23.212502,-0.34955707,-0.5721914,0.04302333,999.29535, , , , 
2025-11-24 19:34:15.087,9.504292,-2.0027926,0.61734825,-0.45181087,-0.17134757,0.5784126,-39.787502,24.581251,26.550001,-0.3547559,-0.5720372,0.046319567,999.2907,37.88743888,127.74028157,143.27801513671875,1.15
2025-11-24 19:34:15.107,9.434899,-2.201397,1.457229,-0.60330534,-0.053450666,0.42752898,-39.768753,24.581251,24.993752,-0.36214018,-0.5717066,0.04704732,999.2907, , , , 
2025-11-24 19:34:15.128,9.379865,-2.4358935,1.7108682,-0.6350703,0.03940078,0.32917976,-36.0,24.35625,24.468752,-0.366522,-0.57116264,0.046138044,999.28827, , , , 
2025-11-24 19:34:15.147,9.690931,-2.656033,1.8520447,-0.7126501,0.074830934,0.21372631,-38.775,26.04375,27.13125,-0.37355417,-0.5699792,0.04308691,999.28827, , , , 
2025-11-24 19:34:15.167,9.798609,-2.7972097,2.2755744,-0.7883974,0.10354158,0.08544471,-39.206253,24.6375,26.79375,-0.37903172,-0.5692782,0.03914078,999.28656, , , , 
2025-11-24 19:34:15.187,9.509077,-2.7086751,2.9647074,-0.7920625,0.15790854,-0.0043524117,-38.68125,22.81875,26.681252,-0.3841871,-0.5685922,0.033940393,999.28656, , , , 
2025-11-24 19:34:15.207,9.518648,-2.4023938,3.897908,-0.57154036,0.18600832,-0.058719378,-39.1875,24.018751,26.6625,-0.38838518,-0.5676354,0.028515223,999.2941, , , , 
2025-11-24 19:34:15.227,9.683753,-2.1918256,3.9553359,-0.25755587,0.17318016,-0.13202316,-41.23125,22.66875,27.88125,-0.39039233,-0.5666425,0.02401628,999.2941, , , , 
2025-11-24 19:34:15.247,10.222138,-2.6081767,3.3930225,0.005726857,0.11453715,-0.19310963,-38.04375,23.868752,27.487501,-0.389809,-0.5660722,0.02075598,999.2941, , , , 
2025-11-24 19:34:15.267,11.203196,-3.6394832,2.7230322,0.19998185,9.162972E-4,-0.24442227,-39.61875,24.075,27.937502,-0.38652828,-0.56637454,0.018273009,999.2941, , , , 
2025-11-24 19:34:15.287,12.157932,-4.4075794,2.565106,0.33253953,-0.21349724,-0.30062184,-40.03125,23.41875,26.94375,-0.3824857,-0.56798166,0.017533489,999.2978, , , , 
2025-11-24 19:34:15.307,12.677175,-4.517649,2.4885356,0.4229475,-0.40408704,-0.3916407,-38.15625,24.73125,26.98125,-0.37718767,-0.5714097,0.017790655,999.2978, , , , 
2025-11-24 19:34:15.327,13.153346,-4.694718,2.7876384,0.45226902,-0.43401942,-0.5803979,-40.0875,21.675001,26.737501,-0.3707753,-0.57611006,0.017917184,999.3, , , , 
2025-11-24 19:34:15.347,13.361522,-5.584848,2.4095724,0.41500625,-0.2953531,-0.7123447,-40.55625,23.118752,28.406252,-0.36334315,-0.5811432,0.01687907,999.3, , , , 
2025-11-24 19:34:15.368,12.327823,-4.867001,2.845066,0.36796966,0.16157374,-0.73922276,-39.3375,21.13125,27.937502,-0.35413665,-0.58553445,0.013300449,999.30145, , , , 
2025-11-24 19:34:15.387,11.9306135,-4.3238306,2.9120653,0.46204284,0.4138609,-0.76548994,-39.5625,22.85625,27.243752,-0.34852102,-0.58610463,0.010115802,999.30145, , , , 
2025-11-24 19:34:15.407,11.913864,-4.007978,2.3928227,0.659963,0.5195405,-0.8937715,-38.86875,21.9375,26.2875,-0.33743328,-0.58508205,0.0042878035,999.28754, , , , 
2025-11-24 19:34:15.427,11.794223,-4.130012,2.012364,0.8444442,0.3894263,-1.0697006,-41.756252,21.393751,26.306252,-0.32913193,-0.58479893,7.561069E-4,999.28754, , , , 
2025-11-24 19:34:15.447,11.492727,-4.7449675,1.3064811,1.0014365,0.10720677,-1.2957206,-41.5125,21.056252,25.3875,-0.31229192,-0.58687943,-0.0046836976,999.2873, , , , 
2025-11-24 19:34:15.467,11.064412,-5.2235317,0.9068798,1.0332015,-0.14080434,-1.469817,-42.600002,20.175001,27.243752,-0.2969806,-0.5911445,-0.008910113,999.2873, , , , 
2025-11-24 19:34:15.488,10.581061,-5.828916,0.66759753,0.95806503,-0.31917685,-1.5932117,-42.300003,18.712502,26.531252,-0.2810249,-0.5972666,-0.013521966,999.2924, , , , 
2025-11-24 19:34:15.507,9.743574,-6.302695,1.0025927,0.81390095,-0.39553493,-1.6090941,-43.725002,18.825,25.425001,-0.26548758,-0.6043217,-0.018814858,999.2924, , , , 
2025-11-24 19:34:15.527,8.963513,-6.2141604,1.3184453,0.7137191,-0.37598726,-1.4997494,-42.80625,18.300001,25.66875,-0.24760048,-0.6127942,-0.025636982,999.29315, , , , 
2025-11-24 19:34:15.547,8.489735,-5.493921,1.5266209,0.6453023,-0.29779658,-1.3910154,-43.3875,16.875,25.2,-0.23461413,-0.6186584,-0.030816866,999.29315, , , , 
2025-11-24 19:34:15.567,8.142776,-4.7688956,1.820938,0.6153699,-0.20066908,-1.3629156,-44.34375,16.518751,26.550001,-0.2223435,-0.6234898,-0.036005214,999.2978, , , , 
2025-11-24 19:34:15.587,7.812566,-4.278367,1.9453648,0.6660717,-0.123089254,-1.3623048,-43.631252,15.6,25.29375,-0.20994891,-0.62748617,-0.041290626,999.2978, , , , 
2025-11-24 19:34:15.607,7.4273214,-4.024728,1.835295,0.7784708,-0.032681264,-1.3818525,-43.29375,15.0375,23.90625,-0.19687045,-0.6308424,-0.046409965,999.29584, , , , 
2025-11-24 19:34:15.627,7.135397,-4.1371903,1.3782659,0.85238546,0.029016078,-1.3739113,-44.0625,13.575001,25.7625,-0.18296963,-0.63360167,-0.05108543,999.29584, , , , 
2025-11-24 19:34:15.647,6.640083,-4.338187,0.74895346,0.88353956,0.08032872,-1.3048835,-42.862503,13.575001,24.712502,-0.16881494,-0.6357816,-0.055198804,999.2934, , , , 
