Time,Accel_X,Accel_Y,Accel_Z,Gyro_X,Gyro_Y,Gyro_Z,Mag_X,Mag_Y,Mag_Z,Orient_X,Orient_Y,Orient_Z,Pressure,Lat,Lng,Alt,Speed
2025-11-24 19:42:41.919,9.542577,-7.152147,1.2705889,-0.54825115,0.81153387,1.799913,-8.0625,44.7,-27.975,0.024780925,-0.694224,0.6833107,999.2858, , , , 
2025-11-24 19:42:41.939,9.851251,-7.2023964,1.442872,-0.6404917,0.88972455,1.46577,-6.43125,44.756252,-28.7625,0.007907403,-0.6963239,0.6828376,999.2858, , , , 
2025-11-24 19:42:41.959,9.925428,-7.379465,1.5074782,-0.70402163,0.8481857,1.1511747,-5.9812503,42.675003,-28.06875,-0.006789,-0.6986865,0.6808974,999.28094, , , , 
2025-11-24 19:42:41.980,9.3200445,-7.393822,1.7778672,-0.78893185,0.7394518,0.77549285,-3.825,45.506252,-27.075,-0.018760791,-0.70154786,0.67764467,999.28094, , , , 
2025-11-24 19:42:41.999,9.145369,-7.216753,2.3569303,-0.8005383,0.69302607,0.616668,-3.9375002,44.86875,-27.337502,-0.028824694,-0.70479995,0.6734959,999.2807, , , , 
2025-11-24 19:42:42.019,9.669396,-7.520642,2.3856442,-0.7376192,0.7327323,0.4413498,-0.4875,44.49375,-28.29375,-0.037618104,-0.7078112,0.6691685,999.2807, , , , 
2025-11-24 19:42:42.039,10.217353,-8.449057,2.1511476,-0.720515,0.8182534,0.22510368,-3.1875002,45.16875,-24.956251,-0.045352392,-0.71033275,0.6646791,999.2836, , , , 
2025-11-24 19:42:42.060,10.317851,-9.329616,2.4239295,-0.716239,0.7712168,0.021074835,-1.1812501,47.86875,-24.69375,-0.051870316,-0.7127408,0.6596269,999.2836, , , , 
2025-11-24 19:42:42.079,10.585847,-9.865608,3.0532417,-0.6093376,0.46639526,-0.21655156,1.125,47.49375,-27.093752,-0.056870185,-0.71576285,0.65315175,999.2868, , , , 
2025-11-24 19:42:42.099,10.997413,-10.762917,3.5389848,-0.41325003,0.066889696,-0.51343185,-0.15,47.2125,-24.0,-0.056196023,-0.71807235,0.648647,999.2868, , , , 
2025-11-24 19:42:42.119,10.602597,-10.949556,3.8620157,-0.17745622,-0.15668681,-0.73028886,-0.075,47.49375,-25.406252,-0.05255436,-0.71944946,0.64601743,999.28754, , , , 
2025-11-24 19:42:42.139,10.04507,-10.722239,4.0773697,0.23182319,-0.21471897,-1.005178,-2.30625,46.7625,-24.056252,-0.04248395,-0.71991926,0.643679,999.28754, , , , 
2025-11-24 19:42:42.159,9.454042,-10.691132,3.8380876,0.56413364,-0.19272783,-1.2153155,-3.24375,48.412502,-25.9125,-0.03181302,-0.717985,0.64376056,999.2956, , , , 
2025-11-24 19:42:42.179,8.7984085,-10.547563,3.6011982,0.87017685,-0.21166465,-1.3405428,-2.68125,47.081253,-23.8875,-0.019272761,-0.7139217,0.645552,999.2956, , , , 
2025-11-24 19:42:42.199,8.633304,-10.346565,2.9120653,1.2531891,-0.41996953,-1.5390738,-5.71875,45.675003,-25.650002,-0.0044008084,-0.707784,0.64919704,999.29144, , , , 
2025-11-24 19:42:42.220,8.609376,-10.420743,1.9525433,1.4370594,-0.61055934,-1.759596,-6.8437505,45.693752,-27.54375,0.01393131,-0.700207,0.65396965,999.29144, , , , 
2025-11-24 19:42:42.239,8.274381,-10.803595,0.55752766,1.4217877,-0.743117,-2.0839653,-8.38125,45.412502,-27.056252,0.041235983,-0.69021523,0.65918195,999.2807, , , , 
2025-11-24 19:42:42.259,7.982456,-11.145768,-0.3493521,1.1908809,-0.6423243,-2.284329,-11.175,42.91875,-30.31875,0.064431116,-0.68269736,0.6611719,999.2807, , , , 
2025-11-24 19:42:42.279,8.035098,-11.294123,-1.1413764,0.7858775,-0.39553493,-2.473086,-13.368751,42.300003,-29.2875,0.08668226,-0.6763164,0.66014326,999.28046, , , , 
2025-11-24 19:42:42.299,7.9680996,-10.983056,-1.0719845,0.30024004,0.074830934,-2.6844454,-13.743751,43.256252,-29.75625,0.10669343,-0.671253,0.65545744,999.28046, , , , 
2025-11-24 19:42:42.319,7.7503524,-10.191031,-0.81595254,-0.0027488915,0.5317578,-2.866483,-15.8625,40.068752,-29.6625,0.123686425,-0.6666332,0.6477457,999.27264, , , , 
2025-11-24 19:42:42.339,6.759724,-9.949356,-0.44506502,-0.182954,0.87017685,-3.0411904,-18.16875,37.96875,-30.54375,0.13809718,-0.6614313,0.637819,999.27264, , , , 
2025-11-24 19:42:42.359,5.221139,-9.480363,1.4596218,-0.11636974,0.83719015,-3.1700828,-20.475,38.34375,-28.781252,0.15123327,-0.6554104,0.6264161,999.27094, , , , 
2025-11-24 19:42:42.379,4.816752,-9.95175,0.81595254,0.10415245,0.83413583,-2.9318454,-22.368752,36.787502,-30.337502,0.16765046,-0.64527905,0.6136453,999.27094, , , , 
2025-11-24 19:42:42.399,3.7663028,-9.499506,1.3998013,0.33933538,0.57574004,-2.8640394,-21.09375,35.568752,-33.487503,0.18163638,-0.6365295,0.60428035,999.26776, , , , 
2025-11-24 19:42:42.419,3.4169507,-9.396614,1.7395821,0.7186824,0.2922988,-2.7400339,-24.431252,34.350002,-32.756252,0.19729356,-0.62672037,0.59647596,999.26776, , , , 
2025-11-24 19:42:42.439,2.7062824,-8.997013,1.2777673,1.14079,0.042455103,-2.5243988,-26.75625,32.268753,-33.6375,0.21517429,-0.61575866,0.5908036,999.267, , , , 
2025-11-24 19:42:42.459,2.184647,-8.590233,0.5910272,1.3924663,-0.024129158,-2.284329,-25.650002,31.125002,-34.143753,0.23411305,-0.60379326,0.58744687,999.267, , , , 
2025-11-24 19:42:42.480,1.7706888,-8.200203,-0.6436693,1.5341868,0.010079269,-1.9367468,-28.275002,27.618752,-33.825,0.25247616,-0.5911111,0.58629316,999.2753, , , , 
2025-11-24 19:42:42.499,1.308874,-8.056634,-1.5720844,1.4755439,0.07971785,-1.6325362,-30.487501,25.406252,-33.46875,0.26898506,-0.5784869,0.5866531,999.2753, , , , 
2025-11-24 19:42:42.520,0.69152576,-7.609176,-1.9262222,1.3051126,0.04978548,-1.2366958,-30.73125,25.63125,-33.46875,0.28601065,-0.5643084,0.58817565,999.27216, , , , 
2025-11-24 19:42:42.540,0.6556334,-7.733603,-2.1535404,1.1517855,-0.0632245,-0.83780104,-30.16875,22.35,-36.73125,0.2968497,-0.55529946,0.5901148,999.27216, , , , 
2025-11-24 19:42:42.559,1.1437693,-7.9513497,-2.4861426,0.9275982,-0.13347395,-0.47739083,-33.318752,21.393751,-34.5,0.30522037,-0.54892623,0.59256756,999.2719, , , , 
2025-11-24 19:42:42.580,1.2514462,-8.578269,-2.754139,0.60994846,-0.17012584,-0.082161315,-32.34375,21.112501,-34.575,0.31094232,-0.5452977,0.59509397,999.2719, , , , 
2025-11-24 19:42:42.600,1.6223338,-8.788837,-2.9862428,0.23854269,-0.2037234,0.32833982,-31.218752,20.643751,-38.0625,0.31320003,-0.544791,0.5977735,999.2653, , , , 
2025-11-24 19:42:42.621,2.4454648,-8.872586,-2.6488547,-0.16462806,-0.16951497,0.67470014,-31.593752,21.206251,-34.96875,0.31146684,-0.5479944,0.60013866,999.2653,37.88759589,127.74017741,145.2908935546875,0.99
2025-11-24 19:42:42.639,4.57747,-10.049855,-1.5840486,-0.594066,0.038179047,1.0351104,-31.612501,21.1875,-34.66875,0.30302015,-0.55609465,0.60273767,999.2619, , , , 
2025-11-24 19:42:42.659,5.1996036,-10.683953,-0.9499506,-0.8139773,0.21532984,1.1786636,-31.237501,22.237501,-34.912502,0.29206467,-0.5639746,0.6048321,999.2619, , , , 
2025-11-24 19:42:42.679,4.871787,-11.026127,-0.6269195,-0.9605849,0.28924447,1.3949097,-30.16875,22.35,-36.412502,0.282062,-0.57031494,0.6064194,999.2607, , , , 
2025-11-24 19:42:42.700,3.7567315,-10.619347,-0.57188463,-1.1499529,0.27091852,1.7724241,-29.625002,25.25625,-34.18125,0.26231563,-0.582352,0.60945493,999.2607, , , , 
2025-11-24 19:42:42.720,3.2997024,-9.475577,-0.021535404,-1.312443,0.2122755,2.1591015,-28.650002,24.862501,-35.643753,0.24320412,-0.594071,0.6123202,999.2607, , , , 
2025-11-24 19:42:42.739,4.941179,-8.681161,1.4835501,-1.3283255,0.082161315,2.536616,-27.618752,29.325,-34.4625,0.22159183,-0.60729307,0.61566955,999.26605, , , , 
2025-11-24 19:42:42.759,6.5108705,-9.205189,2.0458634,-1.0919209,-0.100487255,2.5940373,-28.687502,30.16875,-30.54375,0.19998632,-0.6201609,0.6196653,999.26654, , , , 
2025-11-24 19:42:42.780,7.8484583,-10.315458,1.7084754,-0.67714363,-0.3423897,2.5292857,-24.675001,33.206253,-32.68125,0.17636639,-0.634127,0.62591225,999.26654, , , , 
2025-11-24 19:42:42.799,7.9633136,-10.947164,0.7728817,-0.38698283,-0.57574004,2.4584253,-22.7625,34.0125,-31.368752,0.16111863,-0.6433535,0.6319624,999.27435, , , , 
2025-11-24 19:42:42.819,7.520642,-10.736595,0.10289137,-0.3167334,-0.7467822,2.4712534,-23.868752,34.29375,-32.5125,0.151297,-0.6497479,0.63666934,999.27435, , , , 
2025-11-24 19:42:42.839,7.4847493,-10.068997,0.18903299,-0.41141742,-0.90560704,2.5518875,-20.737501,37.575,-31.181252,0.1359316,-0.66080314,0.64379793,999.2751, , , , 
2025-11-24 19:42:42.860,7.8699937,-9.399008,0.9762716,-0.47311476,-0.79015356,2.5659375,-20.400002,39.35625,-29.775002,0.12336978,-0.66990054,0.6484413,999.2751, , , , 
2025-11-24 19:42:42.879,8.415557,-8.578269,1.8807586,-0.40408704,-0.44562587,2.4810274,-18.431252,40.40625,-28.95,0.10976074,-0.67768264,0.6527767,999.2768, , , , 
2025-11-24 19:42:42.899,8.360522,-8.157132,1.8233309,-0.29718572,0.043065965,2.386954,-16.237501,43.256252,-30.112501,0.09486653,-0.68303865,0.65747005,999.2768, , , , 
2025-11-24 19:42:42.919,8.035098,-7.9130645,1.4141582,-0.29779658,0.52626,2.3686283,-14.26875,41.456253,-29.1375,0.07756082,-0.6860099,0.6625116,999.2836, , , , 
2025-11-24 19:42:42.940,7.948957,-7.52782,1.079163,-0.43890634,0.92332214,2.4578145,-12.0,42.45,-30.206251,0.051638603,-0.6880247,0.6682922,999.2836, , , , 
2025-11-24 19:42:42.959,8.740981,-7.1976104,1.2083755,-0.6215549,1.010065,2.4901903,-9.731251,44.30625,-30.243752,0.028093675,-0.68956834,0.6716049,999.28827, , , , 
2025-11-24 19:42:42.980,9.97807,-6.580262,1.8927227,-0.7144064,0.7278454,2.3637412,-6.0750003,44.4,-27.843752,0.0051114312,-0.6918019,0.67331356,999.28827, , , , 
2025-11-24 19:42:42.999,11.143375,-5.6279187,2.8474588,-0.607505,0.12614357,2.013105,-5.0062504,44.53125,-29.6625,-0.013537557,-0.69464517,0.67400897,999.29266, , , , 
2025-11-24 19:42:43.019,11.822937,-5.2570314,2.9072795,-0.40286532,-0.37171122,1.6117667,-4.36875,44.943752,-27.45,-0.025595507,-0.69748276,0.6747533,999.29266, , , , 
2025-11-24 19:42:43.040,12.069397,-5.3886366,2.2157538,-0.3442223,-0.603229,1.1884375,-2.1750002,44.8125,-29.062502,-0.031542305,-0.7001318,0.67560977,999.2934, , , , 
2025-11-24 19:42:43.059,12.210574,-5.994021,2.0482562,-0.4761691,-0.5018254,0.79137534,-1.10625,45.9,-26.75625,-0.03386669,-0.7032509,0.67531043,999.2934, , , , 
2025-11-24 19:42:43.079,12.598211,-7.298109,2.7421749,-0.60872674,-0.2623664,0.46028662,-3.54375,45.525,-26.325,-0.035224497,-0.70806664,0.67235833,999.28876, , , , 
2025-11-24 19:42:43.099,13.289737,-8.616554,3.4169507,-0.52931434,-0.10231985,0.09987639,-1.9312501,46.93125,-26.118752,-0.035411917,-0.7116852,0.6689808,999.28876, , , , 
2025-11-24 19:42:43.120,13.58884,-9.523434,4.0271206,-0.2770272,-0.05589413,-0.41141742,-0.112500004,47.25,-26.475,-0.033304766,-0.71413344,0.6658589,999.28925, , , , 
2025-11-24 19:42:43.139,12.725031,-9.803394,4.065406,-0.03940078,-0.07971785,-0.8970549,-3.61875,46.10625,-22.95,-0.027374804,-0.71497804,0.6635046,999.28925, , , , 
2025-11-24 19:42:43.160,11.083554,-10.51167,3.7423747,0.205556,-0.098654665,-1.3912445,-3.91875,47.34375,-25.1625,-0.017426414,-0.7143077,0.66179603,999.30145, , , , 
2025-11-24 19:42:43.179,9.942178,-11.69851,3.251846,0.39064804,-0.014966187,-1.6142101,-4.03125,46.706253,-25.875002,-0.004866119,-0.7122775,0.6605868,999.30145, , , , 
2025-11-24 19:42:43.199,9.1669035,-12.067004,2.5459633,0.52992517,0.23976442,-1.6563598,-5.45625,45.5625,-25.050001,0.010944146,-0.70766824,0.6599406,999.3046, , , , 
2025-11-24 19:42:43.219,8.95155,-12.14836,2.1774685,0.558025,0.39736754,-1.7168355,-5.3625,45.84375,-27.243752,0.019554894,-0.7039731,0.6597442,999.3046, , , , 
2025-11-24 19:42:43.240,7.893922,-11.30848,2.3856442,0.6692024,0.38759372,-1.836565,-9.618751,44.41875,-26.868752,0.033729393,-0.6968385,0.65922457,999.3029, , , , 
2025-11-24 19:42:43.260,6.8889365,-9.851251,2.5914268,0.85551614,0.15974113,-1.9019275,-9.6,45.16875,-27.525002,0.04331654,-0.6918904,0.65927655,999.3029, , , , 
2025-11-24 19:42:43.279,5.994021,-8.810373,2.5124638,1.1749984,-0.46334094,-2.0815217,-11.45625,44.71875,-27.000002,0.06339453,-0.68256223,0.6604438,999.3034, , , , 
2025-11-24 19:42:43.299,6.070591,-8.396415,1.672583,1.4046836,-1.0161736,-2.1694863,-13.650001,42.28125,-30.018751,0.08555982,-0.6747101,0.66213053,999.3034, , , , 
2025-11-24 19:42:43.319,6.7262244,-9.071191,-0.0526421,1.2189807,-0.86040306,-2.2867723,-15.900001,40.55625,-30.468752,0.11045682,-0.66686374,0.6632563,999.2985, , , , 
2025-11-24 19:42:43.339,7.099505,-9.805787,-0.49292147,0.90743965,-0.5525272,-2.4003932,-17.38125,39.787502,-29.643751,0.13384467,-0.6595622,0.66207176,999.2985, , , , 
2025-11-24 19:42:43.361,7.0540414,-10.363315,-0.72023964,0.5335904,-0.12980877,-2.4932446,-21.075,37.3125,-31.743752,0.15455152,-0.6527883,0.6585101,999.2895, , , , 
2025-11-24 19:42:43.379,6.4343,-10.707881,-0.5192425,0.2855793,0.11759147,-2.500575,-20.79375,37.3125,-30.375002,0.1719648,-0.6465193,0.65282744,999.2895, , , , 
2025-11-24 19:42:43.399,5.474778,-10.755738,0.80159557,0.025961753,0.33505934,-2.4168866,-22.087502,35.71875,-34.162502,0.18914944,-0.6394451,0.6437235,999.279, , , , 
2025-11-24 19:42:43.419,4.6301117,-10.30828,2.0985055,0.098654665,0.27763805,-2.3167048,-24.7875,34.068752,-33.018753,0.2011083,-0.63378805,0.6361287,999.279, , , , 
2025-11-24 19:42:43.439,3.9960139,-9.518648,2.6943183,0.4016436,0.08888082,-2.1810927,-25.556252,33.975002,-31.087502,0.2134579,-0.62728703,0.629686,999.2829, , , , 
2025-11-24 19:42:43.460,3.4073794,-8.88455,2.4119651,0.6673698,9.162972E-4,-2.0607524,-26.19375,32.925003,-32.662502,0.22702599,-0.61954427,0.6249716,999.2829, , , , 
2025-11-24 19:42:43.480,2.8163524,-8.145168,1.5122639,0.8750638,0.011300999,-1.8267912,-28.368752,30.73125,-33.99375,0.24094146,-0.6106547,0.6220856,999.2756, , , , 
2025-11-24 19:42:43.499,2.4358935,-7.496713,0.8757731,0.9447024,0.12247839,-1.5402956,-28.500002,29.456251,-33.15,0.25667113,-0.5988213,0.6205859,999.2756, , , , 
2025-11-24 19:42:43.520,2.3186452,-7.0396843,0.20578274,0.9447024,0.20922118,-1.3093886,-29.306252,27.525002,-34.800003,0.2646392,-0.5916349,0.6206688,999.26874, , , , 
2025-11-24 19:42:43.539,2.4191437,-6.8075805,-0.36610186,0.88789195,0.25198174,-1.0803144,-29.737501,26.1,-33.9,0.27347332,-0.58240384,0.621602,999.26874, , , , 
2025-11-24 19:42:43.560,2.507678,-6.8482585,-0.7752745,0.77854717,0.18173227,-0.89033544,-30.656252,25.1625,-35.1375,0.28243572,-0.5722185,0.623181,999.27167, , , , 
2025-11-24 19:42:43.579,2.37368,-6.984649,-1.0049855,0.66126114,0.06811142,-0.72295845,-30.337502,23.19375,-33.975002,0.28862453,-0.56573874,0.62420297,999.27167, , , , 
2025-11-24 19:42:43.599,2.4143581,-7.2119675,-1.1629118,0.49999282,-0.044287696,-0.5195405,-28.5375,24.0,-34.987503,0.29392225,-0.56102467,0.62492675,999.2712, , , , 
2025-11-24 19:42:43.620,2.7876384,-7.8723865,-1.3734802,0.31245732,-0.14813471,-0.3081813,-30.581251,22.556252,-35.456253,0.29895413,-0.55781025,0.6253935,999.2712,37.88759036,127.74016562,145.112548828125,1.07
2025-11-24 19:42:43.639,3.1226335,-8.422736,-1.430908,0.15057817,-0.19089524,-0.12186752,-29.212502,22.706251,-36.693752,0.3009446,-0.55744225,0.62542963,999.26215, , , , 
2025-11-24 19:42:43.660,3.3547373,-9.135797,-1.2035898,-0.06994402,-0.14630212,0.14202607,-29.56875,23.15625,-36.375,0.30175397,-0.5591732,0.6254115,999.26215, , , , 
2025-11-24 19:42:43.680,3.359523,-9.504292,-0.69152576,-0.24831653,9.162972E-4,0.4480693,-30.225,22.087502,-35.775,0.2992229,-0.5623273,0.62583715,999.2653, , , , 
2025-11-24 19:42:43.700,3.5772698,-9.731609,-0.11246266,-0.34544402,0.2556469,0.85673785,-30.093752,21.993752,-37.03125,0.29299217,-0.566383,0.62755346,999.2653, , , , 
2025-11-24 19:42:43.722,4.436293,-10.480563,-0.148355,-0.39614582,0.41080657,1.2104286,-30.806252,23.643751,-35.49375,0.28024155,-0.5719615,0.6321416,999.27045, , , , 
2025-11-24 19:42:43.739,5.0512486,-11.069198,-0.33738798,-0.47128218,0.377209,1.4132357,-28.968752,23.34375,-35.2125,0.27085763,-0.57586396,0.6355977,999.27045, , , , 
2025-11-24 19:42:43.760,5.639883,-11.68176,-0.5623133,-0.59834206,0.2367101,1.5848887,-25.800001,26.41875,-38.04375,0.25737843,-0.58231086,0.6400864,999.26825, , , , 
2025-11-24 19:42:43.780,5.3096733,-11.2343025,-0.39481574,-0.7620538,0.035124727,1.8286238,-26.812502,27.54375,-34.912502,0.23968968,-0.5928907,0.6447086,999.26825, , , , 
2025-11-24 19:42:43.799,4.9459643,-9.674182,0.4426722,-0.8463532,-0.123089254,2.102902,-28.087502,29.1375,-34.55625,0.22450076,-0.6031838,0.64798146,999.26605, , , , 
2025-11-24 19:42:43.819,5.276174,-8.69791,1.1533405,-0.7968731,-0.30329436,2.284329,-25.237501,30.300001,-34.143753,0.21281981,-0.6114603,0.65049815,999.26605, , , , 
2025-11-24 19:42:43.839,6.2715883,-8.389236,1.4644074,-0.60689414,-0.616668,2.4559817,-25.2,31.29375,-33.28125,0.1944273,-0.6251363,0.65532637,999.25775, , , , 
2025-11-24 19:42:43.859,7.448857,-8.46102,1.2658032,-0.39736754,-0.8487966,2.5079052,-25.556252,33.24375,-32.268753,0.1817368,-0.63544136,0.659835,999.25775, , , , 
2025-11-24 19:42:43.879,9.174082,-8.707481,0.43070808,-0.31062475,-0.9770782,2.437045,-23.71875,35.15625,-31.181252,0.17108396,-0.6450758,0.6644588,999.2675, , , , 
2025-11-24 19:42:43.899,9.913465,-8.606983,-0.086141616,-0.42974338,-0.79076445,2.238514,-21.581251,36.99375,-31.050001,0.16141467,-0.65411294,0.6680811,999.2675, , , , 
2025-11-24 19:42:43.921,10.0881405,-8.410771,-0.07178468,-0.6197223,-0.5067123,2.0460916,-21.675001,37.125,-32.90625,0.15120879,-0.6627575,0.6699251,999.2641, , , , 
2025-11-24 19:42:43.939,9.664611,-7.7120676,0.8111669,-0.8836159,0.03573559,1.7150029,-19.03125,39.506252,-31.462502,0.136388,-0.6730077,0.6696067,999.2641, , , , 
2025-11-24 19:42:43.960,9.080762,-7.2789664,1.672583,-0.9587523,0.47372565,1.5134175,-19.5375,38.568752,-29.5125,0.12241789,-0.68016845,0.6680303,999.25116, , , , 
2025-11-24 19:42:43.980,8.489735,-6.9822564,2.2707887,-0.8927789,0.85490525,1.4089596,-15.993751,40.912502,-28.931252,0.106743306,-0.6857774,0.66639566,999.25116, , , , 
2025-11-24 19:42:43.999,8.006385,-6.5491557,2.6512475,-0.6838631,1.1829396,1.4517201,-17.268751,40.40625,-28.612501,0.08950314,-0.68935335,0.6656483,999.25116, , , , 
2025-11-24 19:42:44.019,8.5112705,-6.262017,2.3641088,-0.5109884,1.3130538,1.5170827,-15.95625,41.90625,-28.368752,0.070706554,-0.6907279,0.6664666,999.25116, , , , 
2025-11-24 19:42:44.040,9.303294,-5.8073807,2.2301106,-0.29657486,1.1780528,1.4590505,-11.8125,42.7125,-29.625002,0.05209243,-0.6905896,0.66828364,999.25336, , , , 
2025-11-24 19:42:44.059,9.946963,-5.56092,1.9310079,-0.094378605,0.7980948,1.3106104,-11.212501,42.881252,-28.143751,0.036189947,-0.68949157,0.6708081,999.25336, , , , 
2025-11-24 19:42:44.079,10.6408825,-5.300102,1.268196,0.04734202,0.30146176,1.0161736,-8.775001,43.162502,-30.900002,0.022808492,-0.6878056,0.67441833,999.2546, , , , 
2025-11-24 19:42:44.100,10.918449,-5.180461,0.62452674,-0.013133593,-0.05222894,0.6563742,-8.212501,43.8375,-30.375002,0.017734217,-0.68723917,0.6764991,999.2546, , , , 
2025-11-24 19:42:44.119,10.616954,-5.1206403,0.43070808,-0.18784092,-0.20983206,0.32895067,-8.2875,45.05625,-28.425001,0.016658146,-0.68782187,0.6768046,999.25995, , , , 
2025-11-24 19:42:44.140,9.937392,-5.0392847,1.1246266,-0.5048797,-0.21899502,-0.019853106,-7.6687503,43.74375,-28.10625,0.017717274,-0.69100505,0.67426175,999.25995, , , , 
2025-11-24 19:42:44.159,9.530613,-5.5513487,2.1894326,-0.62583095,-0.17623448,-0.22021675,-7.3125005,44.775,-28.518751,0.019544804,-0.6948756,0.67000604,999.25555, , , , 
2025-11-24 19:42:44.180,9.765109,-6.6089764,3.0436704,-0.57879436,-0.24709481,-0.36071566,-8.2875,44.30625,-28.5375,0.022252997,-0.69887406,0.66505176,999.25555, , , , 
2025-11-24 19:42:44.200,10.1599245,-7.91785,3.5246277,-0.34300056,-0.45112363,-0.5213731,-8.137501,45.1875,-27.056252,0.02706764,-0.70218605,0.6606285,999.25336, , , , 
2025-11-24 19:42:44.220,10.047462,-8.350951,3.2590244,-0.12553272,-0.56413364,-0.64476776,-10.3125,45.3375,-26.38125,0.034411773,-0.7043316,0.65737766,999.25336, , , , 
2025-11-24 19:42:44.239,10.767702,-9.803394,2.6679974,0.008857539,-0.52687085,-0.8854485,-9.84375,44.643753,-27.937502,0.046101805,-0.70555514,0.6543748,999.2558, , , , 
2025-11-24 19:42:44.262,10.595419,-11.162518,2.3665016,0.03329213,-0.43829548,-1.1114684,-12.31875,43.3875,-26.062502,0.056823865,-0.7056826,0.6518134,999.2558, , , , 
2025-11-24 19:42:44.280,10.238888,-12.14836,2.4119651,0.04612029,-0.37781987,-1.271515,-12.58125,45.7125,-26.475,0.06810256,-0.70534635,0.6488645,999.2592, , , , 
2025-11-24 19:42:44.300,9.367901,-12.394821,2.8761728,0.110871956,-0.41202828,-1.398575,-12.7875,43.8375,-28.050001,0.08006131,-0.7045507,0.64566916,999.2592, , , , 
2025-11-24 19:42:44.319,8.006385,-11.339586,3.6681972,0.28985533,-0.58001614,-1.4492767,-15.337501,42.9375,-25.875002,0.093181886,-0.70305115,0.6428436,999.2597, , , , 
2025-11-24 19:42:44.340,6.876972,-9.970892,4.345366,0.6386591,-0.8964441,-1.4327834,-15.4875,43.55625,-26.962502,0.108157516,-0.7004777,0.64127606,999.2597, , , , 
2025-11-24 19:42:44.359,6.309873,-9.174082,4.6372905,0.98624116,-1.1627811,-1.4309508,-17.00625,41.79375,-28.25625,0.12563805,-0.69638366,0.64164495,999.25995, , , , 
2025-11-24 19:42:44.380,6.259624,-9.169296,4.063013,1.316719,-1.4150683,-1.4504985,-18.712502,42.975002,-25.518751,0.14600231,-0.690404,0.64409333,999.25995, , , , 
2025-11-24 19:42:44.400,6.1974106,-9.521041,2.4909284,1.502422,-1.700953,-1.5396847,-20.1375,38.381252,-30.675001,0.17522402,-0.6811538,0.6484267,999.2553, , , , 
2025-11-24 19:42:44.419,5.9700923,-9.650253,1.8017955,1.4242313,-1.7186681,-1.5665628,-21.375,37.3875,-29.7,0.19375722,-0.67541754,0.650555,999.2553, , , , 
2025-11-24 19:42:44.439,5.690132,-9.509077,1.3998013,1.0839796,-1.6313144,-1.57878,-25.575,37.068752,-28.0125,0.22388972,-0.66673493,0.6520078,999.25287, , , , 
2025-11-24 19:42:44.459,5.3766723,-9.152547,2.0434706,0.7987057,-1.4914263,-1.5726714,-27.468752,36.375,-28.237501,0.24626084,-0.6611601,0.6508258,999.25287, , , , 
2025-11-24 19:42:44.479,5.2546387,-8.755338,2.955136,0.6582068,-1.3002257,-1.5659518,-31.181252,33.35625,-26.587502,0.26668933,-0.65627605,0.6483146,999.2507, , , , 
