Time,Accel_X,Accel_Y,Accel_Z,Gyro_X,Gyro_Y,Gyro_Z,Mag_X,Mag_Y,Mag_Z,Orient_X,Orient_Y,Orient_Z,Pressure,Lat,Lng,Alt,Speed
2025-11-24 19:13:26.229,-2.0267208,0.62931234,9.119047,-0.20074543,0.15668681,0.11293363,17.8125,3.45,-128.55,0.10891411,-7.97744E-5,-0.2762706,999.2609, , , , 
2025-11-24 19:13:26.249,-1.942972,1.1676974,8.355737,0.12301289,-0.057115857,0.37927067,19.237501,2.49375,-129.26251,0.10841012,0.0012612155,-0.27434835,999.2609, , , , 
2025-11-24 19:13:26.269,-1.3926228,1.9597218,7.515856,0.2720639,-0.1640172,0.57230395,20.025002,3.43125,-128.925,0.10977925,-3.582818E-4,-0.2703497,999.25165, , , , 
2025-11-24 19:13:26.289,-0.5192425,2.5818555,6.920043,0.19998185,-0.15424335,0.58757555,19.85625,5.4187503,-130.10626,0.112441145,-0.0036889678,-0.26371738,999.25165, , , , 
2025-11-24 19:13:26.309,-0.3900301,3.2303107,7.173682,0.08575014,-0.0058032153,0.4256964,19.650002,4.6312504,-127.575005,0.11369637,-0.005853982,-0.25891277,999.23846, , , , 
2025-11-24 19:13:26.329,0.05742774,3.0652058,7.7001033,-0.013820816,-0.097432934,0.30657777,18.618752,4.5375004,-128.53125,0.11420591,-0.006665134,-0.25616965,999.23846, , , , 
2025-11-24 19:13:26.349,-0.3924229,2.9766715,8.736196,-0.10117448,-0.09315688,0.10315979,18.243752,4.7625003,-129.90001,0.11366284,-0.0079386905,-0.2536582,999.23553, , , , 
2025-11-24 19:13:26.369,-0.7106683,2.833102,9.449257,-0.04741838,-0.12980877,0.04818196,19.21875,3.8625002,-129.16876,0.11280234,-0.0088341925,-0.253036,999.23553,37.88755731,127.74012327,144.56591796875,0.86
2025-11-24 19:13:26.389,-0.8422736,2.955136,9.810573,0.105908684,-0.17806709,0.0561232,17.8125,2.7,-128.34375,0.11272604,-0.010252944,-0.25276163,999.2336, , , , 
2025-11-24 19:13:26.409,-0.7537391,3.249453,10.023534,0.2183078,-0.21716243,0.045127634,17.831251,4.0875,-130.27501,0.114190616,-0.01290235,-0.25236705,999.2336, , , , 
2025-11-24 19:13:26.429,-0.35653058,3.400201,9.822537,0.24274239,-0.2953531,-0.0049632764,18.337502,4.6125,-127.575005,0.11560044,-0.0150175495,-0.2523069,999.237, , , , 
2025-11-24 19:13:26.449,0.09092726,3.35713,9.968499,0.049098257,-0.30757043,-0.16928591,19.087502,4.70625,-127.668755,0.11704002,-0.01922744,-0.2534644,999.237, , , , 
2025-11-24 19:13:26.470,0.0023928226,2.9192436,10.810773,-0.16409355,-0.16584979,-0.2871828,18.4125,5.11875,-126.225006,0.116190925,-0.02129633,-0.25583455,999.2541, , , , 
2025-11-24 19:13:26.489,-0.5479564,2.3545375,12.49532,-0.17386739,-0.04367683,-0.29329145,17.23125,3.3937502,-129.24376,0.114094116,-0.021528486,-0.25883275,999.2541, , , , 
2025-11-24 19:13:26.509,-1.0695918,2.4670002,13.284951,0.14928009,-0.016798781,-0.15767947,16.66875,4.4437504,-126.787506,0.1131177,-0.021180486,-0.26128396,999.27704, , , , 
2025-11-24 19:13:26.529,-1.1892328,3.0939198,12.279965,0.52251846,-0.1517999,0.0060322895,18.712502,3.6562502,-127.40626,0.115529284,-0.021987148,-0.26225117,999.27704, , , , 
2025-11-24 19:13:26.549,-0.52163535,3.3690944,10.564312,0.55611604,-0.422413,0.019471316,17.60625,3.1875002,-128.34375,0.1214051,-0.026577111,-0.2622586,999.2934, , , , 
2025-11-24 19:13:26.570,-0.009571291,3.3882368,10.155139,0.3050506,-0.51343185,-0.01962403,17.98125,2.8500001,-128.53125,0.12458272,-0.032185998,-0.2627194,999.2934, , , , 
2025-11-24 19:13:26.589,0.83748794,3.1752756,10.150353,-0.0040469794,-0.37048948,-0.07826705,17.53125,3.6562502,-126.825005,0.12518033,-0.03688109,-0.2635514,999.28973, , , , 
2025-11-24 19:13:26.609,1.6103697,2.4191437,10.234102,-0.33024877,-0.2782489,-0.24930918,16.575,2.4562502,-127.74375,0.12305249,-0.03951603,-0.26526836,999.28973, , , , 
2025-11-24 19:13:26.630,1.4763715,1.2131611,10.997413,-0.59964013,-0.2538143,-0.48204866,16.5375,3.05625,-126.37501,0.118045956,-0.040767588,-0.26894444,999.2797, , , , 
2025-11-24 19:13:26.649,0.9164511,0.3493521,11.849257,-0.5171734,-0.13347395,-0.53763735,16.44375,1.81875,-127.68751,0.11164892,-0.040862523,-0.27408728,999.2797, , , , 
2025-11-24 19:13:26.670,0.27517462,0.05503492,11.363515,-0.10483967,0.035124727,-0.48204866,16.800001,2.8500001,-127.162506,0.107296765,-0.03996499,-0.27918744,999.2785, , , , 
2025-11-24 19:13:26.689,-0.29671,0.33738798,9.475577,0.31238097,0.09682207,-0.36476263,16.368752,3.6750002,-127.162506,0.10793818,-0.038625855,-0.2840832,999.2785, , , , 
2025-11-24 19:13:26.709,-0.5982057,0.7106683,7.3842506,0.39423686,0.04367683,-0.26519167,15.450001,1.3312501,-126.168755,0.11136961,-0.038375653,-0.2868723,999.26263, , , , 
2025-11-24 19:13:26.729,-0.36610186,1.0336994,6.582655,0.26656613,-0.043065965,-0.16684245,16.462502,1.81875,-128.00626,0.113817476,-0.03867003,-0.28835797,999.26263, , , , 
2025-11-24 19:13:26.749,0.55034924,1.3375878,6.640083,-0.015653409,-0.17745622,-0.1381318,16.25625,1.66875,-126.731255,0.11529241,-0.040018015,-0.29010525,999.2414, , , , 
2025-11-24 19:13:26.769,1.402194,1.3495519,7.125826,-0.30459246,-0.22510368,-0.20838125,16.050001,2.1375,-126.28126,0.113447875,-0.041575536,-0.29184142,999.2414, , , , 
2025-11-24 19:13:26.789,1.8520447,1.2466606,7.8580294,-0.5116756,-0.10720677,-0.31589344,16.81875,1.5937501,-125.86875,0.10934865,-0.042319044,-0.29436922,999.2253, , , , 
2025-11-24 19:13:26.809,1.5625132,1.2705889,8.7577305,-0.60819227,0.046731155,-0.41179922,15.450001,1.95,-127.12501,0.10399651,-0.041341778,-0.2977939,999.2253, , , , 
2025-11-24 19:13:26.829,0.9068798,1.2777673,9.336794,-0.5807033,0.18661919,-0.45211628,18.2625,2.7562501,-128.40001,0.09865009,-0.03851025,-0.3018295,999.2043, , , , 
2025-11-24 19:13:26.849,-0.2440679,1.3782659,9.434899,-0.34979644,0.26480988,-0.38553202,16.95,2.11875,-128.0625,0.093905024,-0.03355963,-0.30673063,999.2043, , , , 
2025-11-24 19:13:26.869,-0.72741807,1.538585,8.963513,-0.19463679,0.2037234,-0.26702428,14.83125,1.8937501,-126.75001,0.09247853,-0.030873485,-0.30901548,999.1965, , , , 
2025-11-24 19:13:26.889,-0.63170516,1.9549361,8.405986,-0.03214676,0.07422007,-0.12041672,18.618752,2.30625,-129.01875,0.091730066,-0.0282359,-0.31127417,999.1965, , , , 
2025-11-24 19:13:26.909,-0.37567315,2.589034,7.877172,-0.01687514,0.011300999,-0.036728244,16.1625,1.7812501,-127.96876,0.09196664,-0.027590642,-0.31199932,999.18475, , , , 
2025-11-24 19:13:26.929,0.016749758,2.833102,7.982456,-0.08651373,0.0051923506,-0.04772381,17.268751,1.5375,-127.912506,0.09192484,-0.027404016,-0.31229985,999.18475, , , , 
2025-11-24 19:13:26.949,0.18185452,2.981457,8.384451,-0.15615231,-0.03084867,-0.082543105,17.4375,2.2875001,-127.96876,0.09122602,-0.027208159,-0.31283197,999.175, , , , 
2025-11-24 19:13:26.970,0.16271193,3.0747771,8.997013,-0.20196716,-0.06017018,-0.12163845,18.112501,3.4875002,-128.56876,0.08948537,-0.02705616,-0.314042,999.175, , , , 
2025-11-24 19:13:26.989,0.22253251,3.0604203,9.724431,-0.21235187,-0.09682207,-0.14546217,15.675,3.2250001,-126.15,0.08764271,-0.027221309,-0.3153608,999.1674, , , , 
2025-11-24 19:13:27.009,0.09092726,2.9575288,10.51167,-0.1476002,-0.045509428,-0.14057526,16.9125,2.1000001,-125.90626,0.08596947,-0.0273696,-0.31679344,999.1674, , , , 
2025-11-24 19:13:27.029,-0.04546363,2.969493,11.136196,-0.009544762,-0.015577052,-0.09842559,14.906251,1.5187501,-126.58125,0.0853712,-0.027362138,-0.31770208,999.18036, , , , 
2025-11-24 19:13:27.049,-0.35413775,3.3284163,11.52862,0.27145302,-0.013744458,-0.012293654,15.843751,3.9750001,-126.675,0.08666901,-0.027789816,-0.31845838,999.18036, , , , 
2025-11-24 19:13:27.069,-0.32542387,3.5006995,11.2343025,0.43394306,-0.029016078,0.03901899,15.543751,1.8375001,-126.20625,0.08997528,-0.029015718,-0.31830558,999.1965, , , , 
2025-11-24 19:13:27.089,0.06460621,3.3499517,10.4566345,0.4541016,-0.024129158,0.0041996953,15.431251,1.95,-126.825005,0.0944246,-0.03079184,-0.31783953,999.1965, , , , 
2025-11-24 19:13:27.109,0.124426775,2.7972097,10.21496,0.3050506,0.024740024,-0.07948878,15.731251,2.71875,-125.9625,0.098381616,-0.0322916,-0.31792676,999.20526, , , , 
2025-11-24 19:13:27.129,-0.67477596,2.617748,10.643275,0.13950625,0.18600832,-0.062384564,14.85,0.52500004,-126.356255,0.10103663,-0.032370668,-0.318541,999.20526, , , , 
2025-11-24 19:13:27.149,-1.7826529,2.7062824,11.181661,0.09369139,0.39614582,0.15813762,16.3125,1.9125,-126.75001,0.10350635,-0.029489608,-0.31806856,999.2116, , , , 
2025-11-24 19:13:27.170,-1.9142581,2.7948167,10.966306,0.05459604,0.399811,0.4079813,16.368752,1.5562501,-126.58125,0.10570832,-0.025728768,-0.31520662,999.2116, , , , 
2025-11-24 19:13:27.189,-1.3830515,3.0963125,11.255837,-0.049861837,0.11209369,0.60406893,17.85,2.2125,-128.175,0.10691619,-0.02319873,-0.3103676,999.2277, , , , 
2025-11-24 19:13:27.209,-0.30388847,3.1920254,12.394821,-0.08223767,-0.15057817,0.60529065,17.19375,2.6437502,-127.50001,0.10612236,-0.023694267,-0.30476508,999.2277, , , , 
2025-11-24 19:13:27.229,0.45702913,2.9958138,12.27518,0.046043932,-0.24831653,0.37255114,17.306252,2.5125,-126.28126,0.10509392,-0.026700035,-0.2990909,999.2353, , , , 
2025-11-24 19:13:27.249,0.91166544,1.9597218,11.748759,0.057650365,-0.34666577,0.13492475,17.550001,1.5562501,-127.162506,0.1047597,-0.02909823,-0.2972607,999.2353, , , , 
2025-11-24 19:13:27.269,1.1126626,1.0073783,11.650654,0.102854356,-0.3515527,-0.23587017,15.50625,1.5937501,-126.95625,0.10396999,-0.032823723,-0.29733002,999.2397, , , , 
2025-11-24 19:13:27.289,-0.019142581,0.5599205,11.686545,0.28672466,-0.21410811,-0.3830886,17.6625,2.8125,-127.40626,0.10390622,-0.036062744,-0.3001247,999.2397, , , , 
2025-11-24 19:13:27.309,-1.5744773,0.27996024,9.961321,0.6880628,0.091324285,-0.21143557,17.56875,2.1937501,-128.90625,0.10828766,-0.037959985,-0.30392647,999.247, , , , 
2025-11-24 19:13:27.329,-2.0673988,1.1892328,7.393822,0.78641206,0.18417573,0.035964664,14.306251,1.35,-127.443756,0.11367683,-0.037967417,-0.30458477,999.247, , , , 
2025-11-24 19:13:27.349,-1.2035898,1.7659031,5.9437714,0.37713265,-0.21838416,-0.0019089525,16.237501,-1.3312501,-126.7125,0.12193646,-0.039444238,-0.30412233,999.2226, , , , 
2025-11-24 19:13:27.371,-0.3493521,1.7419748,6.800402,-0.12988512,-0.5726857,-0.08009964,16.95,0.73125005,-126.600006,0.12300294,-0.042574707,-0.30462167,999.2226,37.88756204,127.74013622,144.609130859375,1.01
2025-11-24 19:13:27.389,0.4642076,1.4907285,8.3174515,-0.37850708,-0.66309375,-0.17478369,15.075001,0.28125,-125.606255,0.11907775,-0.047440123,-0.30646816,999.1713, , , , 
2025-11-24 19:13:27.409,1.5409778,0.8877372,9.820144,-0.43715012,-0.42302385,-0.44050986,16.3125,-1.0500001,-127.818756,0.11331715,-0.0512473,-0.30978435,999.1713, , , , 
2025-11-24 19:13:27.429,1.268196,0.7513463,10.150353,-0.2917643,-0.15057817,-0.6549234,16.21875,0.675,-127.59376,0.10746291,-0.052808233,-0.31648874,999.1513, , , , 
2025-11-24 19:13:27.449,0.35653058,0.6125626,9.437292,-0.16592614,0.14569125,-0.6934079,16.25625,0.91875005,-127.162506,0.10521437,-0.051605254,-0.3227992,999.1513, , , , 
2025-11-24 19:13:27.469,-0.016749758,1.0552348,8.410771,-0.18119776,0.101708986,-0.6763037,15.093751,-0.45000002,-126.4875,0.10430895,-0.04871334,-0.32901007,999.13104, , , , 
2025-11-24 19:13:27.489,0.33738798,1.7419748,7.6977105,-0.25694498,-0.088269964,-0.5785653,14.83125,0.52500004,-125.90626,0.10253096,-0.047061592,-0.33489752,999.13104, , , , 
2025-11-24 19:13:27.509,-0.31345975,1.5337993,7.288538,-0.22579089,0.12858704,-0.4747183,13.35,0.4875,-124.818756,0.10029113,-0.04624645,-0.33990276,999.1215, , , , 
2025-11-24 19:13:27.529,-1.0600204,2.1415763,7.21436,-0.18974987,0.37904158,-0.29512405,14.681251,-1.10625,-127.03126,0.09941628,-0.042904377,-0.34359625,999.1215, , , , 
2025-11-24 19:13:27.549,-0.9738788,2.548356,7.109076,-0.18425208,0.27214026,0.019471316,15.900001,-0.8625,-126.7125,0.099292524,-0.038738906,-0.34477818,999.12787, , , , 
2025-11-24 19:13:27.569,-0.79920274,2.7182465,7.1377897,-0.28137958,0.22266021,0.10071633,16.06875,-0.6,-125.49375,0.098537296,-0.035687644,-0.34412774,999.12787, , , , 
2025-11-24 19:13:27.589,-0.8327023,2.4909284,8.568698,-0.34796384,0.14874557,0.05978839,16.95,0.75,-127.21876,0.09632716,-0.03169186,-0.34293106,999.1359, , , , 
2025-11-24 19:13:27.609,-1.3184453,2.120041,10.207782,-0.26244277,0.36193737,0.07322741,16.5,-0.16875,-128.19376,0.09425819,-0.028395975,-0.34237865,999.1359, , , , 
2025-11-24 19:13:27.629,-1.5481563,1.8879371,10.473385,-0.03092503,0.4431824,0.110490166,17.90625,-0.39375,-128.175,0.09400161,-0.025220124,-0.3416023,999.16425, , , , 
2025-11-24 19:13:27.649,-1.3184453,2.2325034,9.911072,0.124234624,0.286801,0.28153232,15.900001,0.63750005,-127.106255,0.096402146,-0.020267187,-0.33913475,999.16425, , , , 
2025-11-24 19:13:27.669,-0.66041905,2.3282163,10.0881405,0.11140647,0.12186752,0.20334162,17.0625,-0.112500004,-126.56251,0.09831193,-0.018623235,-0.3364977,999.16595, , , , 
2025-11-24 19:13:27.689,-0.9020941,2.0721843,10.593026,0.082084954,-0.14385866,0.11415535,18.056252,1.10625,-127.350006,0.09946695,-0.018582711,-0.3349386,999.16595, , , , 
2025-11-24 19:13:27.709,-1.550549,1.8257236,11.093125,-0.040088,-0.2849684,0.29680392,15.225,0.075,-127.93125,0.099308856,-0.020506179,-0.3338695,999.1701, , , , 
2025-11-24 19:13:27.729,-1.7730815,2.2301106,12.138789,-0.074907295,-0.1310305,0.612621,15.76875,0.73125005,-126.168755,0.09756944,-0.023134204,-0.3297466,999.1701, , , , 
2025-11-24 19:13:27.749,-0.3182454,2.9575288,12.284752,-0.1042288,0.15424335,0.7237984,16.125,1.7812501,-126.56251,0.09681162,-0.023188494,-0.32346597,999.1972, , , , 
2025-11-24 19:13:27.770,0.81834537,2.9359934,12.6676035,-0.14576761,-0.024740024,0.51854783,15.187501,1.5375,-125.850006,0.095925644,-0.022453792,-0.31746313,999.1972, , , , 
2025-11-24 19:13:27.789,0.8542377,2.8546374,13.409378,-0.04130973,-0.51404274,0.2851975,18.7875,2.4375,-128.4375,0.09408989,-0.024884349,-0.31392506,999.2238, , , , 
2025-11-24 19:13:27.809,1.7850457,1.8113668,13.25863,0.068035066,-0.883005,0.056734066,14.45625,2.23125,-126.412506,0.09199388,-0.03163574,-0.31270584,999.2238, , , , 
2025-11-24 19:13:27.829,2.5914268,0.6580262,13.359129,0.10529782,-0.90743965,-0.13385575,15.4125,1.9312501,-125.418755,0.08957891,-0.04050904,-0.31345838,999.2531, , , , 
2025-11-24 19:13:27.849,2.8570302,0.0071784677,13.9023,0.34781113,-0.8005383,-0.35559967,15.187501,2.9250002,-126.693756,0.08752457,-0.051315546,-0.3167658,999.2531, , , , 
2025-11-24 19:13:27.869,2.1367905,0.11246266,13.454842,0.7613666,-0.7241802,-0.47532916,13.931251,1.9125,-124.950005,0.08862149,-0.057606857,-0.31980675,999.2773, , , , 
2025-11-24 19:13:27.889,1.0169497,0.57906306,10.837093,1.2219586,-0.7376192,-0.47655088,12.76875,1.0500001,-126.637505,0.096229024,-0.06910721,-0.32536945,999.2773, , , , 
2025-11-24 19:13:27.909,1.0336994,1.2227324,8.16431,1.2250129,-0.73884094,-0.3965276,12.450001,0.26250002,-125.64375,0.10518135,-0.0792815,-0.32919183,999.2817, , , , 
2025-11-24 19:13:27.929,1.4069797,1.7204394,6.530013,0.908585,-0.6789762,-0.33727372,11.325001,-0.61875004,-122.381256,0.11298096,-0.08892828,-0.33235458,999.2817, , , , 
2025-11-24 19:13:27.949,1.942972,1.9118652,6.539584,0.4058433,-0.539699,-0.33788458,10.106251,-2.3625002,-122.775,0.117449634,-0.09683238,-0.33540463,999.25214, , , , 
2025-11-24 19:13:27.969,1.861616,1.8999012,7.0731835,0.1437823,-0.24709481,-0.34582582,10.6875,-3.05625,-122.025,0.119016625,-0.10169477,-0.33867165,999.25214, , , , 
2025-11-24 19:13:27.989,1.4524434,2.2277179,7.3866434,-0.0022143847,0.03695732,-0.25847217,11.625,-2.8312502,-122.756256,0.119602345,-0.10322392,-0.34221062,999.2226, , , , 
2025-11-24 19:13:28.009,1.1653047,2.4670002,7.704889,-0.0034361144,0.116980605,-0.24197881,11.512501,-3.45,-123.787506,0.11997777,-0.10229361,-0.3443,999.2226, , , , 
2025-11-24 19:13:28.029,0.8877372,2.5603201,7.84128,0.041157015,0.09682207,-0.25663957,10.743751,-3.54375,-122.15626,0.120474786,-0.10141441,-0.34583133,999.2082, , , , 
2025-11-24 19:13:28.049,0.6436693,2.498107,7.757531,0.16088651,0.19639303,-0.27435464,9.543751,-3.54375,-120.787506,0.12222311,-0.100071386,-0.34856936,999.2082, , , , 
2025-11-24 19:13:28.070,0.124426775,2.7326035,7.3603225,0.23663375,0.3100139,-0.27618724,12.225,-5.11875,-124.8375,0.12500234,-0.09820043,-0.35059983,999.18427, , , , 
2025-11-24 19:13:28.089,-0.10767702,2.7756743,6.8745794,0.29038984,0.309403,-0.22548546,12.01875,-3.9,-123.80625,0.12874869,-0.09586423,-0.35228103,999.18427, , , , 
2025-11-24 19:13:28.109,-0.3804588,3.4791641,6.3385873,0.27633995,0.34483317,-0.18150319,13.500001,-4.5,-123.318756,0.13388741,-0.093026794,-0.35374668,999.1528, , , , 
2025-11-24 19:13:28.129,-0.1698904,3.5126636,6.1064835,0.16332997,0.3442223,-0.12408191,13.44375,-6.2250004,-124.293755,0.13680746,-0.0911213,-0.35424724,999.1528, , , , 
2025-11-24 19:13:28.149,0.20578274,3.694518,6.503692,-0.009544762,0.28802276,-0.10147991,12.093751,-4.14375,-123.18751,0.1399506,-0.08759327,-0.35484788,999.1291, , , , 
2025-11-24 19:13:28.170,0.3684947,3.6394832,7.5230346,-0.16714787,0.18234314,-0.09048434,12.356251,-6.6000004,-124.162506,0.14044085,-0.08515641,-0.35546598,999.1291, , , , 
2025-11-24 19:13:28.189,0.5240282,3.5365918,8.863015,-0.22456917,0.19394957,-0.03611738,13.781251,-5.4375,-125.606255,0.13950688,-0.08288645,-0.35601583,999.1186, , , , 
2025-11-24 19:13:28.209,0.15074782,3.507878,10.375279,-0.14821106,0.332005,0.057955798,13.33125,-5.3812504,-123.7125,0.1385959,-0.07999085,-0.3558902,999.1186, , , , 
2025-11-24 19:13:28.229,-0.17706887,3.735196,11.016556,0.034437504,0.38759372,0.20211989,12.8625,-5.6625004,-126.43125,0.13903879,-0.0765551,-0.3545431,999.1313, , , , 
2025-11-24 19:13:28.249,-0.031106694,4.3334017,11.090733,0.303218,0.3271181,0.36705336,13.51875,-5.2312503,-124.96876,0.14148213,-0.0739134,-0.351476,999.1313, , , , 
2025-11-24 19:13:28.270,0.4833502,4.7306104,10.767702,0.47548187,0.1725693,0.3493383,13.781251,-5.4375,-126.075005,0.14560682,-0.073134325,-0.3475135,999.1535, , , , 
2025-11-24 19:13:28.289,0.5455636,4.7282176,9.999606,0.47242755,0.12614357,0.23938264,14.137501,-5.15625,-126.1125,0.15048493,-0.07405251,-0.34412634,999.1535, , , , 
2025-11-24 19:13:28.309,-0.019142581,4.4817567,9.822537,0.21219915,0.28619015,0.2088394,13.1625,-5.5125003,-124.912506,0.15557975,-0.07417843,-0.34101903,999.16473, , , , 
2025-11-24 19:13:28.329,-0.7800602,4.551149,10.564312,-0.024205517,0.47555822,0.29741478,14.56875,-5.86875,-124.89375,0.15776536,-0.07144363,-0.33824348,999.16473, , , , 
2025-11-24 19:13:28.349,-1.2921243,4.7138605,11.511869,-0.13965896,0.38820457,0.5136609,15.543751,-4.875,-127.51875,0.15858866,-0.06720943,-0.33425552,999.17377, , , , 
2025-11-24 19:13:28.369,-0.930808,4.9340005,12.373286,-0.077961616,0.054672398,0.6285035,16.03125,-4.3500004,-124.818756,0.15823069,-0.06490362,-0.32893196,999.17377,37.88756743,127.740149,144.67791748046875,1.05
2025-11-24 19:13:28.389,-0.04546363,5.029713,11.753545,0.037491824,-0.3753764,0.5778017,16.125,-4.0687504,-127.012505,0.1575143,-0.06678935,-0.32352573,999.1945, , , , 
2025-11-24 19:13:28.409,1.1964114,3.7256248,10.482956,-0.21418446,-0.60872674,0.36949682,16.050001,-4.33125,-125.90626,0.15487464,-0.07300853,-0.31887877,999.1945, , , , 
2025-11-24 19:13:28.430,1.2107682,2.009971,12.284752,-0.5971967,-0.78709924,0.05978839,15.187501,-1.95,-124.256256,0.14840312,-0.07861565,-0.3183703,999.1984, , , , 
2025-11-24 19:13:28.449,-0.23928227,0.64845496,14.77568,-0.4701368,-0.59162253,0.04940369,14.812501,-3.2250001,-125.68125,0.14014338,-0.08321946,-0.31968412,999.1984, , , , 
2025-11-24 19:13:28.469,-1.7706888,0.59581286,14.81875,0.18471023,-0.14935644,0.38721192,13.931251,-2.4375,-125.025,0.1360015,-0.08567112,-0.31893393,999.2199, , , , 
2025-11-24 19:13:28.489,-1.5601203,0.96909314,11.4018,0.84933114,0.06933315,0.74762213,12.975,-2.68125,-122.90626,0.13946638,-0.08702681,-0.31357917,999.2199, , , , 
2025-11-24 19:13:28.509,-0.6652047,1.8496519,7.908279,1.0515274,-0.0876591,0.82031506,10.78125,-3.525,-124.78126,0.14726704,-0.09035147,-0.305614,999.2382, , , , 
2025-11-24 19:13:28.529,-0.11485548,2.3688943,5.5896335,0.8218422,-0.25747952,0.6914226,9.975,-3.8625002,-123.600006,0.15501933,-0.095665805,-0.2980043,999.2382, , , , 
2025-11-24 19:13:28.549,-0.0071784677,2.4311078,5.1613183,0.5170207,-0.19822562,0.6101776,13.012501,-4.14375,-125.606255,0.15917598,-0.09962451,-0.29324827,999.20355, , , , 
2025-11-24 19:13:28.569,0.15074782,2.3952155,5.680561,0.035048366,0.18539746,0.5588649,11.700001,-3.3000002,-123.95625,0.16220419,-0.102690265,-0.28636205,999.20355, , , , 
2025-11-24 19:13:28.589,0.5240282,2.3162522,6.800402,-0.27160576,0.5091558,0.46295914,9.543751,-3.7875001,-123.39375,0.16150501,-0.09971256,-0.27988482,999.1723, , , , 
2025-11-24 19:13:28.609,0.35413775,2.2037897,7.8173513,-0.2618319,0.61117023,0.32184938,11.83125,-1.9125,-124.21876,0.15996438,-0.094268136,-0.27561688,999.1723, , , , 
2025-11-24 19:13:28.629,0.148355,2.2492533,7.7790666,-0.130496,0.4468476,0.18012875,12.281251,-2.5125,-122.83125,0.1592036,-0.088863626,-0.27256387,999.1523, , , , 
2025-11-24 19:13:28.649,0.06460621,2.416751,7.0229344,-0.046807513,0.06627883,-0.020845762,13.293751,-2.6437502,-124.33125,0.15905055,-0.086056694,-0.27133825,999.1523, , , , 
2025-11-24 19:13:28.670,-0.53359944,2.2947168,7.1066833,-0.092011504,-0.047952887,0.007864884,12.750001,-1.1812501,-126.356255,0.15828694,-0.08561412,-0.2718454,999.1401, , , , 
2025-11-24 19:13:28.689,-0.6723832,2.2779672,7.1856465,-0.16348268,0.2623664,0.26748243,12.450001,-1.85625,-125.043755,0.15751459,-0.08507281,-0.2712821,999.1401, , , , 
