Time,Accel_X,Accel_Y,Accel_Z,Gyro_X,Gyro_Y,Gyro_Z,Mag_X,Mag_Y,Mag_Z,Orient_X,Orient_Y,Orient_Z,Pressure,Lat,Lng,Alt,Speed
2025-11-24 20:52:23.751,-4.558327,6.6352973,-0.96909314,1.3789508,-0.60689414,0.32123852,-1.7437501,-46.068752,-8.83125,0.33805397,0.5628993,0.3079582,999.01215, , , , 
2025-11-24 20:52:23.771,-4.8095737,7.0301127,-1.2969099,1.1565961,-0.76022124,0.13858995,-4.03125,-46.95,-5.2875004,0.35013428,0.5616467,0.3001593,999.01215,37.88749025,127.74017327,147.6243896484375,1.08
2025-11-24 20:52:23.790,-5.505885,7.3172517,-1.1844472,0.9586759,-0.73028886,0.04085158,-3.4875002,-46.518753,-6.3,0.35765815,0.56025594,0.29418314,999.01337, , , , 
2025-11-24 20:52:23.810,-6.1806607,7.4153576,-0.8566305,0.6434697,-0.59589857,0.06589704,-3.7125,-45.43125,-5.4187503,0.36542115,0.5583333,0.28727162,999.01337, , , , 
2025-11-24 20:52:23.832,-5.575277,7.611569,-0.6029913,0.3832413,-0.5183188,0.18990259,-4.275,-45.862503,-4.2562504,0.37271464,0.55547684,0.28175384,999.00995, , , , 
2025-11-24 20:52:23.852,-4.7832522,7.905886,-0.5766702,0.22930336,-0.40286532,0.1862374,-3.99375,-45.956253,-4.425,0.377444,0.55266905,0.2793439,999.00995, , , , 
2025-11-24 20:52:23.872,-4.479364,7.932207,-0.41874397,0.04176788,-0.20189081,0.07750347,-3.3937502,-45.15,-4.3875003,0.3805626,0.5505257,0.27821445,999.01215, , , , 
2025-11-24 20:52:23.890,-4.682754,7.9968133,-0.040677983,-0.15370885,-0.11636974,-0.051999863,-4.0687504,-46.21875,-3.3187501,0.38123375,0.5493463,0.27796847,999.01215, , , , 
2025-11-24 20:52:23.911,-5.5226345,8.334201,0.88295156,-0.35712683,-0.1188132,-0.25480697,-4.3125,-45.375,-3.80625,0.37856656,0.5485113,0.2780512,999.02216, , , , 
2025-11-24 20:52:23.931,-6.2811594,8.678768,1.6941184,-0.37239844,-0.23060146,-0.41179922,-3.3000002,-45.28125,-2.3812501,0.3748111,0.5474814,0.27721143,999.02216, , , , 
2025-11-24 20:52:23.951,-7.207182,8.702696,2.2085752,-0.29726207,-0.25014913,-0.43684468,-3.99375,-45.956253,-4.425,0.37067217,0.5465109,0.27516383,999.0275, , , , 
2025-11-24 20:52:23.970,-7.587641,8.659625,2.4095724,-0.21051927,-0.25870124,-0.40996662,-2.5125,-45.1875,-5.08125,0.3671142,0.5456074,0.2725786,999.0275, , , , 
2025-11-24 20:52:23.990,-8.2145605,8.827123,2.2229323,-0.19769111,-0.25320345,-0.36048657,-2.86875,-46.21875,-4.8375,0.3641613,0.54471326,0.26978064,999.03314, , , , 
2025-11-24 20:52:24.012,-8.695518,9.442079,2.3377876,-0.37606362,-0.09682207,-0.23892449,-2.2125,-45.15,-4.65,0.36104912,0.5438036,0.267971,999.03314, , , , 
2025-11-24 20:52:24.032,-8.891729,10.085748,3.0795627,-0.5800925,0.13591741,-0.055665053,-1.4625001,-45.075,-5.2125,0.35558954,0.5431229,0.26931638,999.0356, , , , 
2025-11-24 20:52:24.052,-8.370093,10.351351,3.7280176,-0.6472876,0.2122755,0.06345358,-0.58125,-45.09375,-5.7562504,0.35061166,0.5426853,0.2731169,999.0356, , , , 
2025-11-24 20:52:24.071,-7.216753,10.157532,3.8261235,-0.60819227,0.28802276,0.20639594,-2.6625001,-46.050003,-6.4125004,0.34594968,0.541961,0.27806836,999.0378, , , , 
2025-11-24 20:52:24.090,-5.460421,9.652647,3.2159536,-0.47441286,0.66248286,0.4311942,-1.5562501,-46.443752,-7.1250005,0.34325746,0.54192823,0.2828087,999.0378, , , , 
2025-11-24 20:52:24.111,-3.2925239,8.702696,2.6105695,-0.39133525,1.2470804,0.46967867,-2.5875,-45.787502,-7.51875,0.3399374,0.545743,0.29380327,999.03485, , , , 
2025-11-24 20:52:24.131,-3.6011982,7.8173513,2.7996025,-0.60452706,1.0601559,0.17463097,-2.4562502,-45.15,-7.2562504,0.33567002,0.55123264,0.30327383,999.03485, , , , 
2025-11-24 20:52:24.151,-5.508278,7.891529,4.2424746,-0.7957277,0.6502656,0.01763872,-1.2750001,-44.53125,-9.1125,0.32893485,0.5546513,0.31077775,999.0317, , , , 
2025-11-24 20:52:24.171,-6.8171515,7.5517483,5.0799623,-0.68088514,0.6869174,0.20639594,-3.4875002,-44.625,-9.806251,0.321852,0.5558647,0.31743684,999.0317, , , , 
2025-11-24 20:52:24.191,-5.95095,7.893922,4.910072,-0.32352927,0.6459895,0.5661953,-2.5500002,-45.768753,-9.993751,0.316987,0.5572884,0.32499602,999.029, , , , 
2025-11-24 20:52:24.211,-3.6897326,7.391429,3.548556,0.20181446,0.72601277,0.63522303,-2.2875001,-45.24375,-9.900001,0.31714392,0.55956185,0.33372194,999.029, , , , 
2025-11-24 20:52:24.231,-2.4765713,6.233303,1.7898313,0.44616038,0.80847955,0.50633055,-2.8875,-44.550003,-10.181251,0.3201323,0.56351435,0.33841142,999.02924, , , , 
2025-11-24 20:52:24.251,-1.9286151,5.663811,0.5312066,0.3520872,0.6863066,0.34445137,-3.5812502,-45.131252,-10.06875,0.32308435,0.5683954,0.34161258,999.02924, , , , 
2025-11-24 20:52:24.272,-2.589034,5.493921,0.5383851,0.02649626,0.5091558,0.008475749,-3.4125001,-44.98125,-10.40625,0.32388207,0.57231414,0.34376118,999.0302, , , , 
2025-11-24 20:52:24.290,-3.845266,5.804988,1.4811572,-0.013820816,0.6679806,-0.019013166,-3.45,-45.225002,-10.70625,0.32203114,0.57589114,0.345487,999.0302, , , , 
2025-11-24 20:52:24.310,-4.371687,6.0323057,1.6893328,0.116293386,0.8005383,0.0561232,-2.11875,-45.112503,-9.76875,0.31973475,0.58047074,0.34766656,999.0358, , , , 
2025-11-24 20:52:24.330,-4.426722,6.151947,1.253839,0.20059273,0.6520982,0.054901473,-4.0875,-44.79375,-10.650001,0.31832075,0.58558834,0.34959438,999.0358, , , , 
2025-11-24 20:52:24.350,-4.4602213,6.910472,0.6843473,0.18287764,0.3827068,-0.031841327,-0.46875003,-42.80625,-11.00625,0.317737,0.59062093,0.3504894,999.04095, , , , 
2025-11-24 20:52:24.370,-5.0344987,7.6067834,0.27038896,0.02527453,0.2073886,-0.099036455,-2.8875,-43.818752,-9.450001,0.31718972,0.5931959,0.35026333,999.04095, , , , 
2025-11-24 20:52:24.390,-6.216553,8.295917,0.7800602,-0.28015786,0.19883649,-0.10758856,-3.35625,-46.10625,-9.28125,0.3152814,0.5944797,0.35068733,999.04486, , , , 
2025-11-24 20:52:24.414,-6.719046,8.671589,1.8257236,-0.48174325,0.20189081,0.06956223,-2.5500002,-45.018753,-9.58125,0.31179488,0.594612,0.35313267,999.04486, , , , 
2025-11-24 20:52:24.430,-5.5657053,9.164511,3.1130621,-0.40538514,0.15118903,0.06406444,-0.6,-45.675003,-11.90625,0.30852553,0.59374106,0.3569305,999.0451, , , , 
2025-11-24 20:52:24.450,-6.1734824,9.305687,2.845066,-0.2239583,0.13775001,0.057955798,-1.5937501,-45.525,-11.34375,0.3062452,0.59263283,0.35975644,999.0451, , , , 
2025-11-24 20:52:24.470,-5.6590257,9.492328,3.0723844,-0.12560907,0.047952887,0.01763872,-2.7375002,-45.506252,-13.2375,0.30475804,0.5923463,0.36176974,999.0524, , , , 
2025-11-24 20:52:24.490,-5.2307105,9.540184,3.1130621,0.14317143,-0.029626941,-0.026343543,-1.66875,-46.03125,-13.1625,0.30421114,0.59198976,0.3623692,999.0524, , , , 
2025-11-24 20:52:24.510,-4.197011,9.619147,2.172683,0.43699738,-0.109650224,-0.38919723,-2.5687501,-45.2625,-11.71875,0.305496,0.5929227,0.35966733,999.0595, , , , 
2025-11-24 20:52:24.531,-5.599205,10.145568,1.8640088,0.56100297,-0.41996953,-0.66591895,-3.2062502,-44.831253,-11.681251,0.30657172,0.59444594,0.3529022,999.0595, , , , 
2025-11-24 20:52:24.550,-7.4177504,9.767502,1.969293,0.6281981,-0.6960804,-0.91454095,-0.69375,-43.95,-11.53125,0.30756375,0.5951224,0.3427951,999.0705, , , , 
2025-11-24 20:52:24.570,-9.157332,9.946963,1.5840486,0.7876338,-0.6502656,-0.69707304,-1.5562501,-45.91875,-9.7875,0.3092388,0.59534657,0.33124822,999.0705, , , , 
2025-11-24 20:52:24.590,-8.987442,9.300901,0.31345975,0.8566615,-0.54275334,-0.38125598,1.66875,-45.09375,-8.775001,0.31297007,0.59601265,0.32079837,999.0671, , , , 
2025-11-24 20:52:24.610,-6.9894347,8.475378,-1.3878372,0.7717513,-0.56169015,-0.017180571,-0.24375,-45.80625,-7.7625003,0.31847313,0.5960323,0.31254655,999.0671, , , , 
2025-11-24 20:52:24.630,-4.6037908,7.82453,-3.0604203,0.58727014,-0.43157595,0.119653136,-0.16875,-48.281254,-6.6937504,0.3252655,0.59507406,0.306739,999.07294, , , , 
2025-11-24 20:52:24.650,-3.4241292,7.245467,-3.7328033,-0.14149155,-0.29168794,-0.057497647,0.5625,-44.71875,-8.0625,0.33049375,0.5937547,0.30328813,999.07294, , , , 
2025-11-24 20:52:24.670,-4.907679,7.489535,-1.2107682,-0.6778308,-0.13652828,-0.16317725,-0.71250004,-45.956253,-8.325001,0.32824263,0.59188914,0.30411068,999.06976, , , , 
2025-11-24 20:52:24.690,-6.364908,7.580462,1.3040884,-0.66927874,-0.14385866,-0.04894554,-0.41250002,-45.318752,-8.85,0.32344827,0.5895731,0.30690873,999.06976, , , , 
2025-11-24 20:52:24.710,-7.1784678,7.3627152,2.3258235,-0.34490952,-0.32895067,0.24243696,0.91875005,-45.393753,-11.45625,0.3204762,0.5864104,0.30968198,999.0705, , , , 
2025-11-24 20:52:24.730,-6.558727,7.2933235,2.050649,-0.0028252497,-0.40286532,0.47028953,0.28125,-46.237503,-9.337501,0.32162878,0.5822526,0.3118636,999.0705, , , , 
2025-11-24 20:52:24.750,-5.1732826,6.8171515,0.4833502,0.30932665,-0.39431322,0.66393363,-1.29375,-45.91875,-7.33125,0.3268138,0.5782417,0.31333894,999.07416, , , , 
2025-11-24 20:52:24.770,-4.429115,6.6424756,-0.46660042,0.26412266,-0.29474226,0.66393363,1.25625,-43.631252,-10.51875,0.333756,0.5748087,0.31476817,999.07416,37.88750701,127.74016609,147.9195556640625,1.16
2025-11-24 20:52:24.790,-4.0797625,6.62094,-0.39481574,0.07170025,-0.31734425,0.5802452,-2.025,-45.975002,-8.962501,0.33977395,0.5716048,0.31677932,999.0778, , , , 
2025-11-24 20:52:24.810,-4.0558343,6.343373,0.3469593,-0.019929463,-0.37048948,0.4379137,-1.5937501,-45.9375,-7.93125,0.34501237,0.5670731,0.3194783,999.0778, , , , 
2025-11-24 20:52:24.830,-4.2161536,6.3744793,1.0719845,-0.0022143847,-0.38515025,0.32184938,-1.8750001,-45.45,-10.856251,0.34743798,0.564218,0.32051253,999.0766, , , , 
2025-11-24 20:52:24.850,-5.4484572,7.1282187,1.7802601,0.1437823,-0.3100139,0.22838707,-3.3750002,-46.85625,-7.9875,0.3511622,0.56000376,0.3208851,999.0766, , , , 
2025-11-24 20:52:24.870,-5.534599,7.30768,2.2731814,0.20914483,-0.22327107,0.20273075,-3.0375001,-45.09375,-7.6687503,0.3540763,0.5580033,0.32044142,999.0815, , , , 
2025-11-24 20:52:24.890,-5.6327047,7.1066833,1.8089739,0.3099375,-0.3423897,0.23021966,-3.4875002,-45.768753,-6.1875005,0.35732695,0.55618614,0.3196056,999.0815, , , , 
2025-11-24 20:52:24.910,-4.9028935,7.353144,1.3950156,0.43760824,-0.49388418,0.23755004,-2.79375,-46.18125,-8.400001,0.3618658,0.55394644,0.31782052,999.0805, , , , 
2025-11-24 20:52:24.930,-4.3405805,7.8723865,0.9236295,0.45898852,-0.4725039,0.16424626,-3.525,-43.893753,-7.8375,0.36757523,0.5511593,0.3150579,999.0805, , , , 
2025-11-24 20:52:24.950,-4.8119664,8.384451,0.8757731,0.27145302,-0.24953826,0.051236283,-4.40625,-45.99375,-6.5437503,0.37317106,0.54899275,0.31166947,999.0783, , , , 
2025-11-24 20:52:24.970,-5.3144593,8.685946,1.1222339,0.025885396,-0.023518294,0.010308343,-5.0437503,-45.54375,-7.1250005,0.37487653,0.5484317,0.31045225,999.0783, , , , 
2025-11-24 20:52:24.990,-5.5274205,8.980264,1.5314065,-0.13110685,0.25686863,-0.0025198173,-5.7000003,-45.881252,-5.7937503,0.37426776,0.5489338,0.3111232,999.07074, , , , 
2025-11-24 20:52:25.010,-5.359923,9.23151,1.8185452,-0.14698933,0.15729769,-0.044669487,-4.70625,-45.506252,-8.55,0.37248796,0.5501167,0.31267574,999.07074, , , , 
2025-11-24 20:52:25.030,-4.87418,9.757931,1.995614,-0.06818778,-0.038789913,-0.15095995,-4.8187504,-45.9,-7.1250005,0.37099224,0.55039996,0.3132762,999.0612, , , , 
2025-11-24 20:52:25.050,-4.7210393,10.191031,1.9812572,0.0796415,-0.10537417,-0.3030653,-3.80625,-45.300003,-7.425,0.37007907,0.5503135,0.31199133,999.0612, , , , 
2025-11-24 20:52:25.070,-5.285745,10.597812,1.9094725,0.1834885,0.017409647,-0.40446883,-4.40625,-45.24375,-6.1312504,0.36933306,0.5515273,0.30831143,999.05536, , , , 
2025-11-24 20:52:25.090,-6.463014,10.281959,1.9573289,0.10957387,0.041233372,-0.5339722,-1.3687501,-45.54375,-7.2000003,0.3677595,0.5538385,0.30471876,999.05536, , , , 
2025-11-24 20:52:25.110,-7.3627152,10.262816,2.2444677,0.07536544,-0.057115857,-0.53885907,-0.95625,-47.23125,-9.150001,0.36531597,0.55596095,0.30069098,999.0607, , , , 
2025-11-24 20:52:25.130,-7.314859,10.164711,2.201397,0.09918917,-0.2800815,-0.5522981,-3.7687502,-47.175003,-6.0750003,0.36318532,0.55721,0.29619572,999.0607, , , , 
2025-11-24 20:52:25.150,-7.372287,9.968499,2.1918256,0.16943862,-0.46822786,-0.5296961,-2.49375,-45.91875,-5.5125003,0.3617794,0.55702037,0.290551,999.0649, , , , 
2025-11-24 20:52:25.170,-6.206982,9.717253,1.2394822,0.25923574,-0.29962918,-0.31039566,-1.25625,-47.04375,-5.7375,0.36180702,0.55604017,0.28469414,999.0649, , , , 
2025-11-24 20:52:25.190,-4.5152564,9.064013,0.13878371,0.34231335,0.35582873,-0.057497647,-3.3937502,-46.875,-7.2187505,0.362887,0.5569774,0.2813961,999.06854, , , , 
2025-11-24 20:52:25.210,-3.1633115,8.262417,-0.715454,0.18471023,0.7351758,-0.013515383,-1.85625,-46.4625,-7.4062505,0.36388066,0.56129104,0.281477,999.06854, , , , 
2025-11-24 20:52:25.231,-3.8333018,7.9944205,-0.25603202,-0.25572327,0.55863583,-0.20532693,-0.39375,-46.443752,-6.6375003,0.36248055,0.56640947,0.283417,999.0739, , , , 
2025-11-24 20:52:25.250,-5.852844,8.111669,0.79441714,-0.86292285,0.3827068,-0.28840452,-0.5625,-47.34375,-6.5625005,0.35520896,0.5696496,0.28682104,999.0739, , , , 
2025-11-24 20:52:25.270,-6.4845495,8.090134,1.9764715,-1.043128,0.5085449,-0.082543105,-1.4250001,-47.287502,-7.70625,0.34631988,0.57045454,0.29222637,999.0722, , , , 
2025-11-24 20:52:25.290,-6.0418773,7.8029947,2.0697916,-0.8232167,0.61361367,0.18501566,0.73125005,-47.68125,-9.618751,0.3381769,0.571227,0.29966688,999.0722, , , , 
2025-11-24 20:52:25.310,-5.328816,7.460821,1.3782659,-0.6430115,0.5879573,0.27175847,-0.45000002,-45.3375,-6.99375,0.3325616,0.572249,0.30728516,999.06635, , , , 
2025-11-24 20:52:25.330,-5.099105,6.9224358,0.91884387,-0.6943242,0.5390882,0.20761767,2.5125,-46.331253,-13.425,0.3281273,0.5731903,0.3142725,999.06635, , , , 
2025-11-24 20:52:25.350,-5.3742795,6.1806607,1.4093726,-0.91545725,0.65759593,0.18318307,0.58125,-44.943752,-11.606251,0.32237878,0.5740255,0.3214922,999.0651, , , , 
2025-11-24 20:52:25.370,-5.400601,5.8600225,2.4909284,-0.9850958,0.82497287,0.29802567,-0.26250002,-46.143753,-10.9875,0.31485468,0.5750501,0.33030468,999.0651, , , , 
2025-11-24 20:52:25.392,-5.0679984,5.7690954,3.1537402,-0.6900481,0.928209,0.44218975,1.6875001,-45.54375,-15.243751,0.30596212,0.57700235,0.3427545,999.06683, , , , 
2025-11-24 20:52:25.410,-4.766503,5.871987,2.8929226,-0.3662898,0.8781181,0.48311767,2.7375002,-46.18125,-15.76875,0.30142185,0.57940054,0.35166895,999.06683, , , , 
2025-11-24 20:52:25.430,-4.4458647,6.166304,2.2325034,-0.057192214,0.7357866,0.4757873,1.4625001,-44.4375,-14.812501,0.29968315,0.5823291,0.35846838,999.06683, , , , 
2025-11-24 20:52:25.450,-4.024728,6.276374,1.5194423,0.1211803,0.59834206,0.3908771,2.15625,-45.600002,-17.60625,0.29993552,0.5853013,0.36323217,999.06683, , , , 
2025-11-24 20:52:25.470,-3.8691943,6.802795,1.2203395,0.17432554,0.52748173,0.29741478,2.5500002,-44.325,-16.78125,0.30091503,0.5882814,0.3664785,999.0715, , , , 
2025-11-24 20:52:25.490,-4.098905,7.2670026,1.0456635,0.17066035,0.47555822,0.19723296,2.2875001,-44.737503,-15.0375,0.30177724,0.59129405,0.36872602,999.0715, , , , 
2025-11-24 20:52:25.510,-4.8191447,7.8963146,1.0241281,0.12484549,0.1915061,0.09277509,-0.41250002,-45.018753,-14.7375,0.3024632,0.59425956,0.3701561,999.0793, , , , 
2025-11-24 20:52:25.530,-5.312066,8.681161,1.268196,0.055206906,-0.040011644,0.07933606,1.575,-43.18125,-15.056251,0.30303708,0.5948585,0.37039682,999.0793, , , , 
2025-11-24 20:52:25.550,-5.4867425,9.834501,1.3112668,-0.012599086,-0.48349947,0.100105464,-1.3125,-45.0,-12.7875,0.30487904,0.592932,0.37023783,999.0942, , , , 
2025-11-24 20:52:25.570,-5.1924253,10.375279,0.86859465,-0.010155627,-0.62460923,0.068340495,-0.675,-44.90625,-15.01875,0.3074629,0.588963,0.36934733,999.0942, , , , 
2025-11-24 20:52:25.591,-4.8598228,10.518848,1.0145568,0.022220206,-0.23121232,-0.02328922,-2.025,-44.8125,-12.731251,0.30978426,0.5856273,0.36830705,999.0998, , , , 
2025-11-24 20:52:25.610,-5.625526,10.420743,1.0097711,0.043600474,-0.0858265,-0.12652537,-0.80625004,-45.54375,-15.281251,0.31062198,0.5847142,0.3674366,999.0998, , , , 
2025-11-24 20:52:25.630,-6.4462643,10.305887,1.3040884,-0.019929463,-0.16951497,-0.34032804,0.35625002,-46.40625,-16.29375,0.31029496,0.5846777,0.3658723,999.1064, , , , 
2025-11-24 20:52:25.650,-8.626125,10.609776,1.9908284,-0.019929463,-0.2037234,-0.42523825,-2.3625002,-45.84375,-13.406251,0.30805606,0.58450836,0.36209574,999.1064, , , , 
2025-11-24 20:52:25.670,-9.492328,10.499705,2.251646,0.118125975,-0.18906265,-0.18394665,2.1375,-44.23125,-17.681252,0.30672905,0.5844346,0.35897657,999.1059, , , , 
2025-11-24 20:52:25.690,-8.02792,10.346565,1.1964114,0.41683885,-0.18967351,0.18012875,2.1750002,-44.60625,-15.95625,0.30828154,0.58425385,0.3566536,999.1059, , , , 
2025-11-24 20:52:25.710,-5.639883,9.650253,-0.31585258,0.6141482,-0.1847866,0.3352884,1.06875,-46.4625,-15.431251,0.31334037,0.58420646,0.35471654,999.10345, , , , 
2025-11-24 20:52:25.730,-4.0438704,9.114262,-1.0073783,0.65263265,-0.15302163,0.2937496,0.75,-45.768753,-14.812501,0.3202454,0.58437985,0.35262817,999.10345, , , , 
2025-11-24 20:52:25.750,-3.5820556,7.982456,-1.5409778,0.30443972,-0.109039366,0.024969097,1.8375001,-46.893753,-14.56875,0.3268097,0.58521163,0.34983975,999.1125, , , , 
2025-11-24 20:52:25.770,-4.113262,7.597212,-0.9882358,-0.0077121677,-0.1725693,-0.07460186,1.3687501,-47.0625,-14.6625,0.32821527,0.5852918,0.3486528,999.1125,37.88751566,127.74015892,147.99432373046875,1.18
2025-11-24 20:52:25.790,-4.4578285,7.125826,0.16510476,-0.026648976,-0.13652828,-0.055054188,3.2625,-45.0,-15.13125,0.32826617,0.58433527,0.34766313,999.1093, , , , 
2025-11-24 20:52:25.810,-4.2520456,6.34098,0.18185452,0.20609051,-0.21410811,0.03046688,-1.7437501,-46.40625,-12.825001,0.32914647,0.58376074,0.34665325,999.1093, , , , 
2025-11-24 20:52:25.830,-3.926622,6.053841,-0.27038896,0.42539096,-0.39186975,0.032299474,0.22500001,-43.96875,-13.63125,0.33239052,0.58292615,0.34415093,999.1059, , , , 
2025-11-24 20:52:25.850,-4.4195433,5.9342003,-0.70588267,0.44310603,-0.48349947,-7.63581E-5,0.3,-46.21875,-10.106251,0.33687904,0.58175355,0.34012634,999.1059, , , , 
2025-11-24 20:52:25.870,-5.156533,5.9557357,-0.51206404,0.2683987,-0.35460702,0.07322741,-0.41250002,-45.525,-11.775001,0.34092432,0.5803768,0.33639595,999.1088, , , , 
2025-11-24 20:52:25.890,-5.367101,5.95095,-0.059820566,0.107741274,-0.22204934,0.22105668,1.21875,-46.10625,-12.075001,0.34381348,0.57910115,0.33464596,999.1088, , , , 
2025-11-24 20:52:25.910,-5.005785,6.202196,0.485743,0.055817768,-0.059559315,0.3267363,1.6125001,-45.581253,-10.9125,0.3461148,0.57771033,0.33503523,999.11444, , , , 
2025-11-24 20:52:25.931,-4.735396,6.472585,0.5096712,0.086361006,-0.022296565,0.38721192,-0.84375006,-45.3375,-9.88125,0.34848267,0.5766058,0.33662218,999.11444, , , , 
2025-11-24 20:52:25.950,-4.2185464,6.6424756,0.3469593,0.092469655,-0.15974113,0.36766425,0.35625002,-47.568752,-12.50625,0.35212356,0.5749543,0.33863357,999.11346, , , , 
2025-11-24 20:52:25.970,-3.9194436,6.9583282,0.22731815,0.028939718,-0.30024004,0.28031057,-2.25,-46.48125,-9.825001,0.35516667,0.5726797,0.33954313,999.11346, , , , 
2025-11-24 20:52:25.990,-3.9696927,7.489535,0.37328035,-0.07612903,-0.36560258,0.16424626,-3.99375,-47.15625,-10.6875,0.3576025,0.5697571,0.33995467,999.10834, , , , 
2025-11-24 20:52:26.010,-4.4004006,7.8628154,0.7178468,-0.1476002,-0.3527744,0.07017309,-1.7625,-46.40625,-12.356251,0.35897928,0.56668025,0.34012896,999.10834, , , , 
2025-11-24 20:52:26.030,-4.8909297,8.1020975,0.91166544,-0.19219333,-0.36804602,0.026801692,-1.1812501,-44.86875,-11.118751,0.35942638,0.5637279,0.34013146,999.1086, , , , 
2025-11-24 20:52:26.050,-5.2833524,8.465807,0.997807,-0.24167338,-0.39858928,0.009086614,-1.1812501,-44.86875,-10.8,0.3594541,0.5605669,0.34002304,999.1086, , , , 
2025-11-24 20:52:26.070,-5.4341,9.037691,1.0408778,-0.2862665,-0.28741187,0.013362667,-1.9312501,-43.575,-11.887501,0.3588839,0.5565825,0.34016004,999.10345, , , , 
2025-11-24 20:52:26.090,-5.4628143,9.212367,0.97866446,-0.32169667,-0.16951497,-0.003130682,-5.1000004,-46.66875,-8.2875,0.3581035,0.5547094,0.34077385,999.10345, , , , 
2025-11-24 20:52:26.110,-5.5274205,9.303294,0.91884387,-0.46830422,-0.2122755,-0.12224931,-1.7812501,-45.05625,-12.281251,0.35548806,0.55217993,0.34210852,999.10736, , , , 
2025-11-24 20:52:26.130,-5.656633,9.851251,0.96909314,-0.63751376,-0.29290965,-0.1918879,-0.65625,-44.68125,-13.181251,0.3520439,0.5492965,0.34303093,999.10736, , , , 
2025-11-24 20:52:26.150,-6.1064835,10.487741,1.4907285,-0.75418895,-0.10537417,-0.22731806,-3.5062501,-45.600002,-11.4375,0.34731123,0.5462757,0.3444715,999.10394, , , , 
2025-11-24 20:52:26.170,-6.7908306,10.978271,2.3162522,-0.8219949,0.041233372,-0.25053093,-2.325,-44.100002,-12.431251,0.34120777,0.5441937,0.34685332,999.10394, , , , 
2025-11-24 20:52:26.190,-7.771888,11.452049,3.4193435,-0.83971,0.10109812,-0.30001098,-3.2625,-45.075,-11.6625,0.3340428,0.5426219,0.3496127,999.1027, , , , 
2025-11-24 20:52:26.210,-9.085547,12.035898,4.534399,-0.68943727,0.2037234,-0.2370919,-2.49375,-45.0,-12.825001,0.3265361,0.54163086,0.35227028,999.1027, , , , 
2025-11-24 20:52:26.231,-9.253045,11.41855,4.816752,-0.39866564,0.24098615,-0.057497647,-1.3125,-44.362503,-14.062501,0.3203522,0.54156154,0.35477063,999.1015, , , , 
2025-11-24 20:52:26.250,-7.1042905,10.392029,2.9168508,-0.13660464,0.48716468,0.3041343,-2.9625,-43.893753,-15.000001,0.3167797,0.5423617,0.3582412,999.1015, , , , 
2025-11-24 20:52:26.270,-3.802195,8.85823,1.1222339,-0.13293944,0.92087865,0.39637488,-3.3750002,-44.9625,-12.1125,0.31575513,0.5453221,0.36344528,999.10443, , , , 
2025-11-24 20:52:26.290,-2.8833513,7.6163545,0.7848458,-0.48540843,1.0564907,0.119653136,-2.9625,-44.643753,-15.4125,0.3123912,0.5502668,0.37002736,999.10443, , , , 
2025-11-24 20:52:26.310,-4.948357,7.219146,3.0197423,-1.1426989,0.7669407,-0.29206973,-1.40625,-43.59375,-17.493752,0.30398497,0.5538767,0.3765816,999.1093, , , , 
