Time,Accel_X,Accel_Y,Accel_Z,Gyro_X,Gyro_Y,Gyro_Z,Mag_X,Mag_Y,Mag_Z,Orient_X,Orient_Y,Orient_Z,Pressure,Lat,Lng,Alt,Speed
2025-11-24 20:22:18.884,-2.1942184,7.496713,1.7754744,-0.15477787,-1.217988,-0.7198278,-11.793751,-45.84375,-9.4875,0.6018919,-0.24491458,-0.5756483,999.44037, , , , 
2025-11-24 20:22:18.904,-3.0412776,7.537391,1.9932213,-0.12240203,-1.2912918,-0.6788998,-11.3625,-45.075,-8.175,0.5955873,-0.24613838,-0.5866849,999.42645, , , , 
2025-11-24 20:22:18.924,-3.8117664,7.4775705,1.3256238,-0.14317143,-1.1055889,-0.39729118,-10.9125,-46.631252,-10.14375,0.58774066,-0.24843642,-0.59919345,999.4213, , , , 
2025-11-24 20:22:18.944,-3.9242291,7.432107,0.6963114,-0.35941756,-0.7946587,-0.034437504,-10.44375,-46.575,-11.2875,0.5816642,-0.2504243,-0.6062826,999.4213, , , , 
2025-11-24 20:22:18.964,-3.7950168,7.5086775,1.119841,-0.6428588,-0.4654026,0.234343,-9.618751,-45.35625,-11.118751,0.5755648,-0.2511492,-0.6105094,999.4213, , , , 
2025-11-24 20:22:18.984,-3.3427732,7.429714,2.2157538,-0.78457946,-0.30902123,0.39561132,-12.975,-45.84375,-9.50625,0.56922024,-0.2504863,-0.61280715,999.41473, , , , 
2025-11-24 20:22:19.004,-2.8426733,7.391429,3.1226335,-0.73387766,-0.3004691,0.40843946,-9.431251,-45.206253,-12.39375,0.56263554,-0.24960755,-0.6143487,999.41473, , , , 
2025-11-24 20:22:19.024,-2.8594232,7.609176,3.751946,-0.59215707,-0.36888596,0.3180315,-11.868751,-44.9625,-12.3,0.55622226,-0.24912699,-0.6159453,999.4201, , , , 
2025-11-24 20:22:19.044,-3.5557344,7.771888,3.644269,-0.41683885,-0.40859216,0.28870997,-12.618751,-44.30625,-11.34375,0.5502493,-0.24946558,-0.61799043,999.4201, , , , 
2025-11-24 20:22:19.064,-4.139583,7.8077803,3.1369905,-0.39729118,-0.19478951,0.41027206,-13.6125,-44.1375,-12.01875,0.5451917,-0.25047922,-0.6194205,999.4233, , , , 
2025-11-24 20:22:19.084,-3.629912,7.594819,3.400201,-0.50541425,0.24992006,0.60269445,-15.937501,-44.1375,-12.843751,0.5407537,-0.25039908,-0.61800283,999.42035, , , , 
2025-11-24 20:22:19.104,-2.3401806,7.879565,4.493721,-0.42844528,0.52053314,0.55810136,-14.64375,-44.25,-12.20625,0.5388411,-0.24868774,-0.61424947,999.42035, , , , 
2025-11-24 20:22:19.124,-2.6943183,8.315059,5.6614184,-0.12362376,0.53885907,0.27466008,-15.918751,-44.11875,-13.931251,0.53895116,-0.24642871,-0.6100336,999.42035, , , , 
2025-11-24 20:22:19.144,-3.6275191,8.867801,6.3050876,0.41088292,0.29206973,0.005268709,-16.1625,-43.78125,-12.543751,0.54101586,-0.24521288,-0.60690224,999.42596, , , , 
2025-11-24 20:22:19.164,-4.168297,9.41815,5.608776,0.86353374,0.030619597,-0.14622575,-16.237501,-44.15625,-13.125001,0.54461074,-0.24713793,-0.6051074,999.42596, , , , 
2025-11-24 20:22:19.184,-4.319045,9.949356,3.591627,1.2208896,-0.19112432,-0.22136213,-15.975,-43.40625,-10.575001,0.54946315,-0.2523886,-0.6041549,999.434, , , , 
2025-11-24 20:22:19.204,-4.0031924,10.463814,1.7419748,1.2996912,-0.23510659,-0.28305948,-16.125,-45.43125,-8.587501,0.5549572,-0.2595859,-0.60337466,999.434, , , , 
2025-11-24 20:22:19.224,-4.613362,10.975878,0.8542377,1.1255947,-0.18379395,-0.4174497,-14.231251,-44.9625,-10.668751,0.5622872,-0.26802456,-0.60257965,999.42035, , , , 
2025-11-24 20:22:19.244,-6.398408,11.456835,1.5625132,0.8763619,-0.13614649,-0.4314996,-14.625001,-46.03125,-8.25,0.5676236,-0.2724449,-0.60271305,999.42035, , , , 
2025-11-24 20:22:19.266,-7.281359,11.464013,2.3928227,0.7456368,-0.14958552,-0.22258386,-14.00625,-45.9375,-10.012501,0.5717957,-0.27568382,-0.6030042,999.4074, , , , 
2025-11-24 20:22:19.284,-6.7908306,11.284552,2.158326,0.79694945,-0.22655447,0.074907295,-10.856251,-45.61875,-10.837501,0.5753659,-0.28137645,-0.6023515,999.403, , , , 
2025-11-24 20:22:19.304,-4.9842496,10.442278,0.6029913,0.7774018,-0.27847797,0.18791728,-14.3625,-46.74375,-7.3125005,0.5768936,-0.2861582,-0.60134053,999.403, , , , 
2025-11-24 20:22:19.325,-3.07717,9.38465,-0.68195444,0.65706146,-0.2485456,0.16103923,-13.181251,-46.7625,-7.275,0.57840496,-0.29295197,-0.59972155,999.403, , , , 
2025-11-24 20:22:19.344,-1.902294,8.360522,-1.282553,0.4976257,-0.14164427,0.012599086,-12.243751,-46.537502,-7.8562503,0.5798438,-0.29852697,-0.59819967,999.38617, , , , 
2025-11-24 20:22:19.364,-2.239682,7.7551384,-0.8662018,0.34246606,-0.107435845,-0.17554727,-15.39375,-46.518753,-3.9750001,0.58154154,-0.30186442,-0.5973375,999.38617, , , , 
2025-11-24 20:22:19.384,-2.8426733,7.460821,-0.11006984,0.30947936,-0.16302454,-0.22991423,-13.5375,-46.818752,-4.2937503,0.5833831,-0.30378693,-0.5978083,999.38763, , , , 
2025-11-24 20:22:19.404,-3.4600215,7.422536,0.17706887,0.38278314,-0.24426955,-0.21281002,-11.56875,-47.456253,-7.4062505,0.584561,-0.305507,-0.5987143,999.38763, , , , 
2025-11-24 20:22:19.424,-4.398008,7.4249287,0.26799613,0.4163807,-0.41042477,-0.17066035,-12.750001,-48.093754,-5.08125,0.5853297,-0.30804023,-0.6000089,999.38983, , , , 
2025-11-24 20:22:19.444,-5.1421757,7.4153576,0.23449662,0.464639,-0.57169306,-0.01244637,-12.637501,-46.0875,-5.5125003,0.585099,-0.31169942,-0.60190815,999.4035, , , , 
2025-11-24 20:22:19.464,-4.8885365,7.429714,-0.46899325,0.46219558,-0.676151,0.22273657,-12.562501,-46.96875,-3.3187501,0.58364964,-0.3172709,-0.60366833,999.4035, , , , 
2025-11-24 20:22:19.484,-4.534399,7.3698936,-1.0456635,0.3229184,-0.65721416,0.4004982,-14.718751,-47.456253,-2.7562501,0.58100396,-0.32416952,-0.6048654,999.4035, , , , 
2025-11-24 20:22:19.504,-4.599005,7.300502,-0.76331043,0.11155918,-0.5277108,0.56848603,-15.4125,-46.518753,-2.8875,0.5764918,-0.33240354,-0.6055078,999.4008, , , , 
2025-11-24 20:22:19.527,-4.4578285,7.288538,0.021535404,-0.0026725335,-0.4495201,0.71509355,-15.937501,-47.475002,0.15,0.5721916,-0.33820918,-0.60529226,999.39886,37.88760237,127.74024067,147.43096923828125,0.98
2025-11-24 20:22:19.544,-3.888337,7.365108,0.3493521,-0.006948587,-0.4880046,0.73830646,-15.468751,-47.53125,-1.8937501,0.56734276,-0.34402385,-0.60472596,999.39886, , , , 
2025-11-24 20:22:19.566,-3.546163,7.743174,0.4833502,0.007101303,-0.5503128,0.68271774,-17.1,-48.206253,-0.76875,0.56207764,-0.35010543,-0.60448116,999.39886, , , , 
2025-11-24 20:22:19.584,-3.345166,8.32463,0.50488555,-0.024663666,-0.51854783,0.62407476,-17.962502,-46.66875,-1.06875,0.5567493,-0.35603204,-0.6045751,999.4067, , , , 
2025-11-24 20:22:19.604,-3.278167,8.788837,0.4642076,-0.11751511,-0.4311942,0.55626875,-15.7875,-46.18125,-2.71875,0.5517128,-0.36114582,-0.6046766,999.4067, , , , 
2025-11-24 20:22:19.624,-3.562913,9.080762,0.9451649,-0.2323577,-0.3475057,0.4560869,-16.237501,-44.756252,-1.66875,0.5469808,-0.3647877,-0.6050223,999.404, , , , 
2025-11-24 20:22:19.644,-4.436293,9.444471,2.28036,-0.2861138,-0.26442808,0.37423104,-19.181252,-46.29375,-1.575,0.5425732,-0.3666733,-0.6058634,999.404, , , , 
2025-11-24 20:22:19.664,-4.369294,9.712467,2.7948167,-0.14928009,-0.22533275,0.36567894,-18.975,-46.03125,-1.7625,0.5386256,-0.36796305,-0.60668224,999.40814, , , , 
2025-11-24 20:22:19.684,-3.3284163,9.60479,2.1559331,-0.029550584,-0.19906557,0.25083634,-20.643751,-44.71875,-0.90000004,0.5348458,-0.370244,-0.60701114,999.40814, , , , 
2025-11-24 20:22:19.704,-2.833102,9.590433,1.5002998,-0.01244637,-0.1306487,0.026648976,-19.85625,-46.725002,-2.41875,0.5330839,-0.37180674,-0.6072606,999.4157, , , , 
2025-11-24 20:22:19.725,-3.481557,9.667004,1.5816557,-0.12912154,0.0037415468,-0.14866921,-21.862501,-46.350002,0.71250004,0.5324657,-0.37156653,-0.6082362,999.41547, , , , 
2025-11-24 20:22:19.744,-3.790231,9.853643,2.120041,-0.20853396,0.08987348,-0.17432554,-19.85625,-45.99375,-1.5187501,0.5325486,-0.37004578,-0.6091117,999.41547, , , , 
2025-11-24 20:22:19.764,-3.6179478,9.980463,2.4598217,-0.25068364,0.1625664,-0.15477787,-20.94375,-45.487503,-0.975,0.5328138,-0.36724254,-0.61017287,999.41547, , , , 
2025-11-24 20:22:19.784,-2.6943183,9.79143,2.9072795,-0.27328563,0.24503313,-0.16394083,-21.0,-45.0,-0.075,0.53328246,-0.36315802,-0.61106163,999.41254, , , , 
2025-11-24 20:22:19.804,-1.9477576,9.523434,3.1537402,-0.23113596,0.3323868,-0.27450737,-19.06875,-45.675003,-0.54375005,0.53425044,-0.35930496,-0.61146814,999.4108, , , , 
2025-11-24 20:22:19.824,-2.012364,9.992428,3.4911282,-0.15599959,0.26763514,-0.5445096,-18.73125,-44.1375,-2.2125,0.5361556,-0.35481158,-0.61225015,999.4108, , , , 
2025-11-24 20:22:19.844,-3.266203,10.7844515,4.1587257,-0.005726857,0.10636683,-0.8719331,-20.268751,-45.9,-2.1000001,0.538781,-0.3497591,-0.61478984,999.4108, , , , 
2025-11-24 20:22:19.866,-5.3503513,11.767901,3.656233,0.2239583,0.12896882,-0.95134556,-17.98125,-46.912502,-2.7562501,0.5435966,-0.34379235,-0.6191104,999.42206, , , , 
2025-11-24 20:22:19.884,-6.3888364,12.090933,2.8307092,0.21113014,0.26458082,-0.86948967,-16.29375,-47.362503,-3.35625,0.5473187,-0.3404165,-0.62107354,999.42206, , , , 
2025-11-24 20:22:19.904,-6.879365,11.894721,1.6749759,0.0816268,0.50159633,-0.6379719,-15.0375,-46.85625,-2.90625,0.5528119,-0.33552936,-0.6223056,999.42474, , , , 
2025-11-24 20:22:19.924,-6.5898337,11.315659,0.9523434,-0.154167,0.7715986,-0.34109163,-11.625,-45.99375,-3.9375002,0.55835575,-0.33003494,-0.6215325,999.42474, , , , 
2025-11-24 20:22:19.944,-5.5393844,10.284351,0.4546363,-0.50480336,1.2224168,-0.0026725335,-16.10625,-46.4625,-3.7500002,0.56505823,-0.3214,-0.61731243,999.4218, , , , 
2025-11-24 20:22:19.964,-3.6490545,9.286545,0.9212367,-0.81695527,1.4899756,0.13782637,-12.39375,-47.0625,-5.64375,0.57026404,-0.31220552,-0.6113783,999.4218, , , , 
2025-11-24 20:22:19.984,-3.0005996,8.611769,2.0841484,-0.9427934,1.6616286,0.10178535,-14.025001,-45.73125,-5.8500004,0.5751845,-0.3008872,-0.6046472,999.4201, , , , 
2025-11-24 20:22:20.004,-2.7589245,7.769495,3.0364919,-0.917748,1.7911319,0.08223767,-15.525001,-46.631252,-5.9625,0.58046454,-0.28821194,-0.59730905,999.42596, , , , 
2025-11-24 20:22:20.024,-2.4885356,7.381858,3.591627,-0.81695527,1.7935754,0.009544762,-15.150001,-47.7,-6.8625,0.5861266,-0.27515602,-0.58941483,999.42596, , , , 
2025-11-24 20:22:20.044,-2.5579274,7.408179,4.0797625,-0.6617956,1.6445243,-0.10224349,-12.825001,-45.7125,-7.8375,0.59199387,-0.26235703,-0.5817413,999.42596, , , , 
2025-11-24 20:22:20.064,-2.9192436,7.62114,4.2257247,-0.4822014,1.4722605,-0.21036656,-13.63125,-46.162502,-8.6625,0.59773546,-0.25052196,-0.57504237,999.43134, , , , 
2025-11-24 20:22:20.084,-3.495914,7.874779,3.6873398,-0.36186102,1.3751329,-0.19265148,-12.6,-46.29375,-10.9125,0.6049542,-0.23728204,-0.5675673,999.43134, , , , 
2025-11-24 20:22:20.104,-3.5581272,8.035098,2.8881369,-0.3746892,1.3867394,-0.08880447,-10.950001,-44.737503,-11.94375,0.6106035,-0.22766447,-0.5612572,999.4311, , , , 
2025-11-24 20:22:20.125,-3.5844483,8.032705,2.1942184,-0.48464483,1.4502693,0.0297033,-11.38125,-45.412502,-11.400001,0.61600375,-0.21819505,-0.55402946,999.4311, , , , 
2025-11-24 20:22:20.144,-3.5557344,8.051848,2.105684,-0.6587413,1.4343868,0.15065452,-10.03125,-44.53125,-11.90625,0.6205921,-0.20845924,-0.5461316,999.4235, , , , 
2025-11-24 20:22:20.164,-3.6107693,7.982456,2.2444677,-0.7448732,1.4117849,0.2532798,-10.5,-44.8125,-13.2375,0.62398183,-0.19876306,-0.53805137,999.4235, , , , 
2025-11-24 20:22:20.184,-3.7710886,7.975278,2.3856442,-0.79313153,1.5003603,0.41332638,-9.150001,-45.300003,-12.262501,0.62666017,-0.18929486,-0.52933294,999.415, , , , 
2025-11-24 20:22:20.204,-3.9768713,7.8963146,2.2779672,-0.8560506,1.6891174,0.61979866,-8.34375,-43.59375,-13.368751,0.62919545,-0.17988357,-0.5189499,999.415, , , , 
2025-11-24 20:22:20.224,-3.897908,7.6737823,1.9525433,-0.9501238,1.8913137,0.82871443,-10.9125,-43.987503,-13.5375,0.6318208,-0.1702232,-0.5060542,999.40717, , , , 
2025-11-24 20:22:20.244,-3.266203,7.4440713,2.3808584,-1.0790163,1.8888702,0.90995944,-7.3500004,-43.331253,-17.962502,0.63439363,-0.15760212,-0.48728424,999.40717, , , , 
2025-11-24 20:22:20.264,-2.8402805,7.3100734,3.1920254,-0.9757801,1.6542982,0.84765124,-9.0,-42.862503,-18.900002,0.6351805,-0.14801711,-0.47288626,999.40546, , , , 
2025-11-24 20:22:20.284,-2.213361,7.1952176,3.8524444,-0.6398045,1.257847,0.6112466,-7.89375,-42.506252,-18.73125,0.6355045,-0.14015508,-0.4604741,999.4067, , , , 
2025-11-24 20:22:20.304,-2.6488547,7.470392,3.7710886,-0.19753839,0.84673494,0.34063348,-7.6312504,-41.34375,-20.53125,0.6362341,-0.13461614,-0.45133144,999.4067, , , , 
2025-11-24 20:22:20.324,-3.400201,7.91785,2.9503503,0.22273657,0.55535245,0.17569998,-7.5750003,-41.71875,-20.362501,0.63831335,-0.13167803,-0.4452878,999.4067, , , , 
2025-11-24 20:22:20.344,-3.546163,8.405986,1.5122639,0.44203702,0.349491,0.12011129,-7.8562503,-42.2625,-18.28125,0.641751,-0.13103947,-0.44109607,999.4084, , , , 
2025-11-24 20:22:20.364,-3.2805598,8.99462,0.3278167,0.47258025,0.23648103,0.06818778,-7.7625003,-42.600002,-19.96875,0.6465889,-0.13219681,-0.43724427,999.4084, , , , 
2025-11-24 20:22:20.386,-3.5509489,9.32483,0.014356935,0.41271552,0.24075708,0.04253146,-6.5625005,-43.987503,-20.025002,0.649396,-0.13295849,-0.43532118,999.39325, , , , 
2025-11-24 20:22:20.404,-4.208975,9.798609,0.12203395,0.270384,0.29206973,0.13782637,-3.7500002,-43.29375,-22.518751,0.65342885,-0.13354267,-0.43198043,999.39325, , , , 
2025-11-24 20:22:20.424,-4.328616,9.944571,0.09332009,0.16959134,0.43379036,0.27404922,-7.14375,-42.43125,-19.425001,0.65614086,-0.13375159,-0.4282231,999.3925, , , , 
2025-11-24 20:22:20.444,-4.220939,9.944571,0.2009971,0.045585785,0.5938369,0.42432195,-5.86875,-41.925003,-19.125,0.65866756,-0.13346143,-0.42281148,999.3962, , , , 
2025-11-24 20:22:20.464,-3.9840498,10.217353,0.7920243,-0.0075594517,0.6934079,0.50190175,-7.3875003,-44.325,-18.375,0.66090393,-0.13277948,-0.41602495,999.3962, , , , 
2025-11-24 20:22:20.484,-3.9026937,10.789237,1.524228,0.04130973,0.7557161,0.55565786,-9.50625,-41.68125,-18.300001,0.663104,-0.13193257,-0.40832388,999.3962, , , , 
2025-11-24 20:22:20.504,-3.4600215,11.349157,2.0602202,0.21113014,0.7709877,0.55321443,-7.5750003,-43.0875,-19.35,0.66644466,-0.13138047,-0.39787114,999.38715, , , , 
2025-11-24 20:22:20.524,-3.6059837,11.763116,2.0697916,0.45547605,0.8216895,0.50373435,-7.275,-42.318752,-19.275002,0.6703441,-0.13139519,-0.38918343,999.3791,37.88761079,127.74023372,147.29345703125,0.95
2025-11-24 20:22:20.546,-3.629912,11.487942,1.995614,0.63812464,0.61582804,0.42981973,-7.6312504,-43.350002,-18.712502,0.67806613,-0.13226767,-0.3763687,999.3791, , , , 
2025-11-24 20:22:20.564,-3.2327034,11.107483,1.8281165,0.73830646,0.48204866,0.39438957,-7.275,-43.6875,-18.112501,0.6806775,-0.1331977,-0.37288326,999.3791, , , , 
2025-11-24 20:22:20.584,-1.5050855,10.183853,0.3684947,1.0046434,0.42707083,0.36323547,-9.637501,-45.1875,-16.6875,0.6864967,-0.13633361,-0.3666001,999.3808, , , , 
2025-11-24 20:22:20.604,-0.023928227,9.3200445,-1.5361922,1.0999384,0.47716177,0.18547381,-9.39375,-44.662502,-16.9125,0.6937643,-0.1399117,-0.35997882,999.3808, , , , 
2025-11-24 20:22:20.624,-0.17706887,8.73141,-2.5986054,0.97898716,0.43195775,-0.12728895,-7.7812505,-44.643753,-15.843751,0.70174104,-0.1420187,-0.35418117,999.37787, , , , 
2025-11-24 20:22:20.644,-1.6223338,8.58784,-2.1176481,0.63629204,0.1796706,-0.39057165,-8.775001,-43.518753,-13.8,0.7101331,-0.14167327,-0.3508544,999.3754, , , , 
2025-11-24 20:22:20.664,-2.3904297,8.367701,-1.3663018,0.42432195,0.08009964,-0.44432777,-8.90625,-46.275,-12.69375,0.71430427,-0.1400832,-0.35151497,999.3754, , , , 
2025-11-24 20:22:20.684,-2.955136,7.881958,-1.227518,0.292986,0.12102758,-0.35330892,-7.36875,-45.24375,-13.387501,0.7174003,-0.13802452,-0.35251513,999.3754, , , , 
2025-11-24 20:22:20.704,-3.5294135,7.628319,-1.0983056,0.05780308,0.026954409,-0.28122687,-7.8,-47.287502,-11.681251,0.7194246,-0.13598908,-0.3533436,999.3891, , , , 
2025-11-24 20:22:20.724,-4.065406,7.4249287,-0.715454,-0.1004109,-0.1306487,-0.24335326,-7.8562503,-46.912502,-12.618751,0.71975464,-0.1341129,-0.3551185,999.3891, , , , 
2025-11-24 20:22:20.744,-4.9196434,7.422536,-0.0023928226,-0.115071654,-0.38843364,-0.15355614,-5.7562504,-44.456253,-12.825001,0.7185634,-0.13326679,-0.3583166,999.393, , , , 
2025-11-24 20:22:20.764,-5.4125648,7.568498,-0.5096712,-0.0900262,-0.47028953,0.030314164,-6.5062504,-43.893753,-14.00625,0.7165897,-0.13428032,-0.36243495,999.393, , , , 
2025-11-24 20:22:20.784,-5.2307105,7.585248,-1.2729816,-0.23113596,-0.23083054,0.292986,-5.1375003,-45.35625,-16.237501,0.71442014,-0.13656007,-0.3651551,999.39764, , , , 
2025-11-24 20:22:20.804,-5.1613183,7.676175,-1.227518,-0.58665925,0.26885685,0.5843685,-8.212501,-45.7125,-12.337501,0.7112644,-0.13838056,-0.36358887,999.39813, , , , 
2025-11-24 20:22:20.824,-5.144569,7.9633136,-0.04546363,-0.8719331,0.7001274,0.7914517,-10.70625,-44.98125,-11.493751,0.70799303,-0.13754202,-0.35779375,999.39813, , , , 
2025-11-24 20:22:20.844,-5.2139606,8.535198,1.2921243,-0.94462603,1.04099,0.9539417,-8.6625,-43.631252,-12.562501,0.7044036,-0.13495055,-0.3485401,999.39813, , , , 
2025-11-24 20:22:20.864,-4.536792,9.159725,2.1224337,-0.8340595,1.1692716,1.0022,-11.606251,-43.800003,-14.250001,0.7011983,-0.13166374,-0.33677772,999.4079, , , , 
2025-11-24 20:22:20.884,-3.67059,9.750752,2.3449662,-0.63675016,1.0348814,0.8598685,-9.95625,-44.49375,-15.76875,0.69860464,-0.12860459,-0.32469705,999.4191, , , , 
2025-11-24 20:22:20.904,-3.37388,10.269995,2.1559331,-0.41195193,0.8436806,0.63445944,-8.175,-42.300003,-16.85625,0.69681835,-0.1260574,-0.3143622,999.4191, , , , 
2025-11-24 20:22:20.924,-2.9359934,10.722239,1.5122639,-0.2787834,0.6952405,0.48174325,-8.71875,-41.8875,-14.812501,0.69592255,-0.12390587,-0.3061072,999.4191, , , , 
2025-11-24 20:22:20.944,-1.7228323,10.985449,0.6939186,-0.25801402,0.6268236,0.279547,-8.043751,-43.143753,-18.206251,0.6953793,-0.12133314,-0.29787204,999.4294, , , , 
2025-11-24 20:22:20.964,-1.2610176,10.817951,0.031106694,-0.3276526,0.7422771,0.054748755,-8.962501,-41.8875,-17.71875,0.69519854,-0.11784622,-0.2924284,999.4294, , , , 
2025-11-24 20:22:20.984,-1.605584,10.296316,-0.33020952,-0.5103012,0.92920166,-0.115071654,-10.5,-42.16875,-16.63125,0.69503653,-0.1116482,-0.28725594,999.42694, , , , 
2025-11-24 20:22:21.004,-2.6464617,9.724431,0.23449662,-0.7473167,1.1368957,-0.20364705,-9.243751,-43.3875,-19.3125,0.6941927,-0.10266295,-0.28195798,999.42426, , , , 
2025-11-24 20:22:21.024,-3.141776,9.293723,1.0767702,-0.8358921,1.2944988,-0.16882776,-10.63125,-40.800003,-18.84375,0.6925692,-0.09163734,-0.27599785,999.42426, , , , 
2025-11-24 20:22:21.044,-3.211168,9.004191,1.6295122,-0.82123137,1.3244312,-0.1437823,-9.225,-41.8875,-19.85625,0.6906437,-0.07984004,-0.2691038,999.42426, , , , 
2025-11-24 20:22:21.065,-3.3355947,9.059227,1.8329022,-0.74670583,1.2773947,-0.12545635,-5.925,-41.025,-22.725,0.6882276,-0.0654112,-0.2603328,999.42865, , , , 
2025-11-24 20:22:21.084,-3.1393833,9.332008,1.8687944,-0.7076105,1.3506984,-0.07658717,-5.3812504,-40.48125,-22.2,0.68651015,-0.054307792,-0.25304782,999.42865, , , , 
2025-11-24 20:22:21.104,-3.1130621,9.829716,2.0027926,-0.7198278,1.5388447,-0.036270097,-2.1937501,-40.875,-25.29375,0.68506986,-0.04268968,-0.2444135,999.4316, , , , 
2025-11-24 20:22:21.124,-2.981457,10.427921,2.2779672,-0.75159276,1.7221042,-0.01244637,-1.9312501,-40.4625,-26.8875,0.68366534,-0.03003914,-0.23422772,999.4316, , , , 
2025-11-24 20:22:21.144,-3.1561332,11.399407,3.249453,-0.7100539,1.8937572,-0.09185879,-4.51875,-39.15,-22.66875,0.68233126,-0.016136572,-0.2228092,999.4318, , , , 
2025-11-24 20:22:21.166,-3.4911282,12.184253,4.034299,-0.5475639,1.7795255,-0.21525347,-2.7562501,-39.318752,-25.1625,0.68128246,-0.001235802,-0.21146476,999.4318, , , , 
2025-11-24 20:22:21.184,-3.4743786,12.234502,3.1848469,-0.29405504,1.4844778,-0.29955283,0.28125,-39.375,-24.393751,0.6809369,0.012752417,-0.20212281,999.4377, , , , 
2025-11-24 20:22:21.204,-2.737389,11.911471,1.1006985,-0.2702313,1.1918736,-0.32704175,1.21875,-37.66875,-24.45,0.6815019,0.02729804,-0.1935169,999.43353, , , , 
2025-11-24 20:22:21.224,-2.6751757,11.174481,0.17467605,-0.520075,1.1906518,-0.3569741,1.48125,-37.893753,-24.768751,0.68110293,0.038047258,-0.18784906,999.43353, , , , 
2025-11-24 20:22:21.244,-2.7278178,10.281959,0.53359944,-0.8059597,1.4301108,-0.3380373,4.93125,-36.9,-26.41875,0.6788771,0.05020364,-0.18140817,999.43353, , , , 
2025-11-24 20:22:21.264,-2.4454648,8.946764,1.2394822,-1.0118212,1.8155665,-0.22747077,4.89375,-38.5125,-26.625002,0.675264,0.0644903,-0.1723496,999.4135, , , , 
2025-11-24 20:22:21.284,-2.4023938,8.001599,2.6321049,-1.10284,2.1765876,-0.19204062,4.4812503,-36.206253,-26.250002,0.67076594,0.08107283,-0.16008084,999.41644, , , , 
2025-11-24 20:22:21.304,-2.7613173,7.719246,3.9481573,-0.9238566,2.1417682,-0.26962045,8.25,-37.068752,-25.368752,0.66601044,0.09921142,-0.14646035,999.41644, , , , 
2025-11-24 20:22:21.324,-3.306881,7.7647095,4.4339004,-0.63369584,1.7825798,-0.37896523,8.3625,-36.54375,-26.79375,0.6620618,0.11643641,-0.13488322,999.41644, , , , 
2025-11-24 20:22:21.344,-3.9577286,8.056634,3.8500516,-0.3105484,1.230358,-0.41867146,8.625,-35.79375,-24.243752,0.65937006,0.13068162,-0.1274083,999.413, , , , 
2025-11-24 20:22:21.364,-4.1036906,8.329415,2.6249263,-0.25801402,1.1320088,-0.2720639,11.8125,-35.4375,-27.075,0.6573716,0.1446204,-0.12106762,999.413, , , , 
2025-11-24 20:22:21.384,-3.6466618,8.398808,1.7443677,-0.39118254,1.1515565,-0.07353285,12.356251,-33.525,-27.075,0.65598,0.15421164,-0.11479797,999.4074, , , , 
2025-11-24 20:22:21.404,-3.0053852,8.492127,1.5696917,-0.56955504,1.1271219,0.04864011,13.9125,-34.706253,-29.343752,0.65371656,0.16286062,-0.10693616,999.4074, , , , 
2025-11-24 20:22:21.424,-2.524428,8.544769,1.6534405,-0.7100539,1.0593159,0.14026983,11.85,-33.7125,-25.312502,0.65037674,0.17057976,-0.098304205,999.4069, , , , 
2025-11-24 20:22:21.444,-2.105684,8.5016985,1.9070797,-0.7784708,1.022664,0.17386739,12.656251,-33.2625,-24.50625,0.64626694,0.17749603,-0.089240976,999.4045, , , , 
