Time,Accel_X,Accel_Y,Accel_Z,Gyro_X,Gyro_Y,Gyro_Z,Mag_X,Mag_Y,Mag_Z,Orient_X,Orient_Y,Orient_Z,Pressure,Lat,Lng,Alt,Speed
2025-11-24 19:47:52.444,7.4679995,-9.075976,2.012364,1.0436624,-0.9111048,-2.048535,-24.150002,29.681252,-35.925003,-0.6043345,0.2102504,-0.71796954,999.3525, , , , 
2025-11-24 19:47:52.465,6.6759753,-8.681161,1.7419748,0.9844086,-0.9288199,-1.9605705,-28.181252,28.125002,-33.2625,-0.61179525,0.18930247,-0.71967405,999.3547, , , , 
2025-11-24 19:47:52.484,6.556334,-8.252846,2.1367905,0.9159917,-0.9269873,-1.9416337,-29.625002,26.737501,-33.16875,-0.6190484,0.16922827,-0.7206172,999.3547, , , , 
2025-11-24 19:47:52.505,6.1567326,-8.111669,2.536392,0.9159917,-0.9184352,-1.9825616,-32.268753,23.1,-33.15,-0.62769395,0.1443778,-0.72132945,999.362, , , , 
2025-11-24 19:47:52.524,5.2809596,-8.202596,3.0029924,0.9740239,-0.82619464,-1.962403,-31.650002,22.425001,-34.256252,-0.63380796,0.12429563,-0.7219212,999.362, , , , 
2025-11-24 19:47:52.544,4.642076,-8.212168,3.4600215,1.1401792,-0.73700833,-1.8823798,-33.35625,21.375,-32.943752,-0.63854754,0.10407111,-0.7227789,999.3566, , , , 
2025-11-24 19:47:52.565,2.4598217,-8.465807,3.4719856,1.267239,-0.23548837,-1.5983276,-34.275,18.806252,-34.706253,-0.6404854,0.08438821,-0.7248224,999.3566, , , , 
2025-11-24 19:47:52.584,1.9764715,-8.193025,3.493521,1.3967423,0.22937973,-1.1010838,-36.862503,14.793751,-33.581253,-0.63816214,0.06771249,-0.72872806,999.34906, , , , 
2025-11-24 19:47:52.604,2.0578275,-8.236095,2.4311078,1.4468333,0.7156281,-0.60872674,-34.875,15.13125,-34.59375,-0.6316325,0.05422903,-0.73440295,999.34906, , , , 
2025-11-24 19:47:52.624,2.0578275,-7.587641,1.6677973,1.361923,0.91477,-0.33811367,-34.143753,13.593751,-35.34375,-0.6224444,0.044217955,-0.740992,999.3483, , , , 
2025-11-24 19:47:52.644,1.8927227,-7.066005,0.78723866,1.0986403,0.79015356,-0.1188132,-35.5125,11.212501,-34.912502,-0.61295605,0.037016395,-0.7471086,999.3483, , , , 
2025-11-24 19:47:52.664,2.1415763,-6.539584,0.30388847,0.7999274,0.5158753,-0.09560034,-33.5625,12.056251,-36.862503,-0.60541004,0.03204304,-0.7514973,999.35394, , , , 
2025-11-24 19:47:52.684,1.5026926,-6.9056864,0.35413775,0.46517354,0.09315688,0.12797616,-34.3125,11.231251,-36.581253,-0.6000932,0.028348802,-0.7540025,999.35394, , , , 
2025-11-24 19:47:52.704,2.629712,-7.0396843,0.4235296,0.19700389,-0.22754712,0.22937973,-32.100002,11.85,-39.487503,-0.5997811,0.027875314,-0.75281686,999.35516, , , , 
2025-11-24 19:47:52.725,3.493521,-7.800602,0.2440679,-0.11270455,-0.3649917,0.28924447,-34.2,11.118751,-36.131252,-0.60195416,0.02924181,-0.74993277,999.35516, , , , 
2025-11-24 19:47:52.744,4.046263,-8.606983,0.34217364,-0.46883872,-0.32589635,0.3839285,-33.61875,11.0625,-36.65625,-0.60539466,0.033385698,-0.7463683,999.35223, , , , 
2025-11-24 19:47:52.764,4.668397,-9.145369,0.94277215,-0.797484,-0.1847866,0.5592467,-32.268753,12.562501,-37.96875,-0.6090388,0.04101235,-0.7428253,999.35223, , , , 
2025-11-24 19:47:52.784,4.9938207,-9.245867,0.97866446,-1.0015128,-0.023518294,0.7516691,-33.05625,12.993751,-38.0625,-0.612131,0.051794164,-0.73950535,999.3488, , , , 
2025-11-24 19:47:52.804,6.4438715,-9.760324,0.39960137,-1.3362668,0.10598504,0.80786866,-33.825,15.01875,-37.93125,-0.61467206,0.06546309,-0.7363243,999.3488, , , , 
2025-11-24 19:47:52.824,7.8987074,-10.612168,-0.1268196,-1.7479895,0.2159407,0.77915806,-34.10625,15.225,-35.4375,-0.6178006,0.0864297,-0.7326528,999.3554, , , , 
2025-11-24 19:47:52.844,8.839087,-10.949556,0.14356937,-2.1554363,0.21899502,0.69058263,-33.28125,16.5375,-34.537502,-0.6209452,0.106241,-0.7295586,999.3554, , , , 
2025-11-24 19:47:52.868,8.49452,-10.738988,1.012164,-2.6251915,0.21410811,0.5867356,-32.662502,19.48125,-35.850002,-0.62594223,0.13394043,-0.7249283,999.35077, , , , 
2025-11-24 19:47:52.884,7.173682,-9.987641,2.617748,-2.7064364,0.2782489,0.6185006,-33.581253,20.868752,-34.275,-0.62893337,0.15177509,-0.7218845,999.35077, , , , 
2025-11-24 19:47:52.904,5.749953,-8.602198,4.610969,-2.284329,0.24831653,0.892168,-32.362503,23.34375,-33.46875,-0.63148147,0.17556067,-0.71783,999.3525, , , , 
2025-11-24 19:47:52.924,5.7188463,-7.7910304,4.7880383,-1.4370594,0.17012584,1.2476913,-30.73125,25.63125,-32.850002,-0.6318842,0.19671541,-0.7136338,999.3525, , , , 
2025-11-24 19:47:52.944,6.128019,-7.9513497,2.400001,-0.558025,0.03084867,1.7174463,-28.781252,27.956251,-34.10625,-0.62929595,0.21734501,-0.7084301,999.3569, , , , 
2025-11-24 19:47:52.964,7.216753,-8.226524,0.46660042,-0.2452622,-0.02046397,2.121228,-28.63125,28.087502,-33.206253,-0.62679005,0.22826512,-0.70453686,999.3569, , , , 
2025-11-24 19:47:52.984,8.606983,-8.19781,-0.34456646,-0.14019346,-0.055283263,2.545779,-28.406252,29.212502,-32.5125,-0.6223688,0.24349868,-0.69825995,999.3559, , , , 
2025-11-24 19:47:53.006,10.112068,-7.568498,0.46181476,-0.08155045,-0.25809038,2.790125,-25.0125,30.806252,-32.193752,-0.61601645,0.26409328,-0.68810856,999.3559, , , , 
2025-11-24 19:47:53.024,10.96152,-6.161518,1.4931214,0.1432478,-0.56230104,2.8035638,-23.643751,31.593752,-34.3875,-0.61139697,0.27922103,-0.6781583,999.35736, , , , 
2025-11-24 19:47:53.044,11.940185,-4.642076,1.8257236,0.5751292,-0.5732966,2.4071126,-23.1,33.0,-32.98125,-0.6073109,0.29035744,-0.6679505,999.35736, , , , 
2025-11-24 19:47:53.064,11.066805,-3.711268,0.67477596,0.80786866,-0.43890634,1.890932,-21.525002,34.275,-32.456253,-0.6026837,0.29628012,-0.66025656,999.3642, , , , 
2025-11-24 19:47:53.084,9.712467,-3.347559,-0.7178468,0.61239195,-0.23304491,1.4517201,-20.775002,33.61875,-33.412502,-0.5981516,0.29912224,-0.6549376,999.3642, , , , 
2025-11-24 19:47:53.104,8.262417,-3.4695928,-1.5314065,0.009468404,0.14508039,1.163392,-21.225,35.0625,-32.362503,-0.59333783,0.3041127,-0.65026826,999.35126, , , , 
2025-11-24 19:47:53.126,7.752745,-3.926622,-1.294517,-0.6692024,0.4847212,1.0784818,-20.212502,34.800003,-34.631252,-0.5899494,0.31275657,-0.6472386,999.35126, , , , 
2025-11-24 19:47:53.144,7.836494,-4.2185464,0.27756742,-1.1682789,0.75777775,0.97341305,-17.85,37.256252,-32.23125,-0.58679444,0.32597813,-0.6444165,999.3515, , , , 
2025-11-24 19:47:53.168,8.262417,-4.8287163,1.9716859,-1.3539817,0.7357866,0.7724385,-18.0375,38.60625,-31.2,-0.5832981,0.34467486,-0.6413088,999.3515, , , , 
2025-11-24 19:47:53.184,8.554341,-5.285745,2.3976083,-1.3326015,0.6191115,0.5861248,-16.40625,39.393753,-31.10625,-0.5819647,0.3550238,-0.6394469,999.351, , , , 
2025-11-24 19:47:53.204,8.599805,-5.855237,2.5220351,-1.3234385,0.55008376,0.40958482,-16.6875,39.7125,-28.781252,-0.58119994,0.36719882,-0.63703144,999.351, , , , 
2025-11-24 19:47:53.224,8.666803,-6.2931237,3.0317063,-1.2818997,0.5232057,0.3497201,-16.181252,40.7625,-28.743752,-0.58100915,0.3783111,-0.63476837,999.35394, , , , 
2025-11-24 19:47:53.244,9.348758,-6.4462643,3.6059837,-1.0625993,0.39858928,0.30757043,-15.31875,41.362503,-29.025002,-0.58077383,0.38838065,-0.63270277,999.35394, , , , 
2025-11-24 19:47:53.264,10.542776,-6.7022963,3.6897326,-0.7644973,0.21410811,0.18661919,-14.062501,41.850002,-28.25625,-0.5808315,0.39755863,-0.63062704,999.3586, , , , 
2025-11-24 19:47:53.284,11.650654,-7.152147,3.2542388,-0.45906487,0.036346454,-3.054324E-4,-14.45625,42.16875,-27.31875,-0.58170366,0.40106282,-0.6296855,999.3586, , , , 
2025-11-24 19:47:53.304,12.516855,-7.5924263,2.7852457,-0.22571453,-0.076052666,-0.3008509,-13.89375,43.48125,-27.13125,-0.5835994,0.40118968,-0.62962943,999.3586,37.88760667,127.74017605,145.0087890625,1.21
2025-11-24 19:47:53.324,12.928421,-7.8053875,2.5818555,-0.12247839,-0.15302163,-0.5904008,-15.01875,43.74375,-27.187502,-0.58670276,0.39833266,-0.63059956,999.3586, , , , 
2025-11-24 19:47:53.344,13.110275,-8.705089,2.3353949,-0.054672398,-0.15546508,-0.95325446,-15.8625,41.775,-26.831251,-0.591204,0.39277452,-0.63250756,999.3647, , , , 
2025-11-24 19:47:53.364,12.557533,-9.114262,2.4478576,-0.021685699,0.013133593,-1.1731658,-16.650002,42.825,-27.581251,-0.596187,0.38557845,-0.6356502,999.3647, , , , 
2025-11-24 19:47:53.384,12.270394,-9.458828,2.713461,0.0980438,0.1640172,-1.3008366,-16.96875,41.175003,-28.5375,-0.6003504,0.37752712,-0.64048684,999.3647, , , , 
2025-11-24 19:47:53.404,11.148161,-9.30808,2.7397819,0.40042186,0.20250167,-1.4114031,-16.837502,40.331253,-29.8875,-0.60410136,0.3653967,-0.6486843,999.3647, , , , 
2025-11-24 19:47:53.424,10.162318,-8.487342,2.629712,0.69730216,0.044287696,-1.461494,-16.3125,42.24375,-28.81875,-0.60665715,0.3532834,-0.6559009,999.3698, , , , 
2025-11-24 19:47:53.444,9.686146,-7.6594253,2.3353949,0.98318684,-0.20311254,-1.5555671,-21.393751,40.4625,-27.093752,-0.609768,0.33841756,-0.6628085,999.3698, , , , 
2025-11-24 19:47:53.464,9.698111,-7.5349984,1.8735801,1.2073742,-0.59712034,-1.7950262,-20.6625,38.193752,-28.275002,-0.61433864,0.32028976,-0.6689209,999.36176, , , , 
2025-11-24 19:47:53.484,9.750752,-8.094919,1.5816557,1.3057234,-0.9495893,-2.0974042,-23.8125,37.10625,-27.73125,-0.6213561,0.2986441,-0.67361355,999.36176, , , , 
2025-11-24 19:47:53.504,9.387043,-8.71466,1.3854443,1.3063344,-1.1499529,-2.3729043,-24.6375,35.90625,-28.2,-0.63071364,0.27394274,-0.6768352,999.36273, , , , 
2025-11-24 19:47:53.524,8.647661,-9.186047,1.4045869,1.2544109,-1.1560616,-2.536616,-26.493752,34.5,-30.393751,-0.64106363,0.24759436,-0.67918235,999.36273, , , , 
2025-11-24 19:47:53.544,7.24786,-9.073584,1.6845472,1.2244785,-1.081536,-2.5396702,-29.456251,31.575,-28.837502,-0.6533408,0.21433884,-0.681654,999.36664, , , , 
2025-11-24 19:47:53.568,6.1854467,-8.513663,1.7826529,1.2415826,-0.96730435,-2.4113886,-29.625002,29.94375,-29.962502,-0.66369635,0.18190806,-0.6838003,999.36664, , , , 
2025-11-24 19:47:53.584,5.73081,-8.135597,1.7467605,1.2641847,-0.8976658,-2.2947135,-31.35,28.5375,-30.937502,-0.66882724,0.16308236,-0.6849549,999.3559, , , , 
2025-11-24 19:47:53.604,5.2689953,-7.5517483,1.6223338,1.2898409,-0.797484,-2.1462734,-34.706253,25.181252,-28.3875,-0.67449033,0.13880706,-0.6863269,999.3559, , , , 
2025-11-24 19:47:53.624,5.0440702,-7.314859,1.4237294,1.3051126,-0.7119629,-2.0363178,-37.65,23.00625,-27.487501,-0.6789384,0.11537645,-0.68757445,999.35614, , , , 
2025-11-24 19:47:53.644,4.8215375,-6.9942207,1.146162,1.2935061,-0.6227766,-1.9129231,-36.787502,21.243752,-29.79375,-0.68224823,0.09287492,-0.6887789,999.35614, , , , 
2025-11-24 19:47:53.664,4.74736,-6.91765,0.80877405,1.2605195,-0.53420126,-1.8078543,-39.45,19.837502,-27.900002,-0.68516797,0.06610434,-0.6901045,999.3603, , , , 
2025-11-24 19:47:53.685,4.5678983,-6.8578296,0.6029913,1.2092068,-0.481056,-1.7376049,-38.60625,15.093751,-30.6375,-0.68637663,0.050860897,-0.6908241,999.3603, , , , 
2025-11-24 19:47:53.704,4.2592244,-6.795616,0.49292147,1.095586,-0.38515025,-1.5824453,-39.99375,14.19375,-28.44375,-0.687634,0.027278671,-0.6919098,999.361, , , , 
2025-11-24 19:47:53.724,4.208975,-6.7908306,0.46181476,1.0332778,-0.3130682,-1.4602723,-38.756252,11.587501,-29.343752,-0.6879702,0.010250906,-0.69273084,999.361, , , , 
2025-11-24 19:47:53.744,4.2424746,-7.1066833,0.07178468,0.9141591,-0.20005822,-1.2556325,-41.081253,10.21875,-29.325,-0.6876739,-0.005032376,-0.6936346,999.35736, , , , 
2025-11-24 19:47:53.764,4.197011,-7.259824,-0.4211368,0.74128443,-0.13164136,-1.0296125,-40.85625,9.88125,-29.175001,-0.6870123,-0.018006412,-0.69448566,999.35736, , , , 
2025-11-24 19:47:53.784,4.362116,-7.597212,-0.6939186,0.50121456,-0.13591741,-0.7809906,-40.21875,6.4687505,-30.13125,-0.68649,-0.02795058,-0.6950006,999.3571, , , , 
2025-11-24 19:47:53.804,4.881358,-8.025527,-0.6412765,0.24709481,-0.11453715,-0.5238165,-42.61875,7.8187504,-27.6375,-0.6865737,-0.034569465,-0.6949182,999.3571, , , , 
2025-11-24 19:47:53.825,5.2139606,-8.633304,-0.82313097,0.03695732,0.008246674,-0.33628106,-43.800003,7.8187504,-27.056252,-0.6869189,-0.038588736,-0.69470745,999.3559, , , , 
2025-11-24 19:47:53.844,4.8693943,-8.85823,-1.2035898,-0.2556469,0.2593121,-0.10720677,-42.35625,6.9750004,-27.618752,-0.6865998,-0.0380478,-0.69536334,999.3559, , , , 
2025-11-24 19:47:53.864,4.4434714,-8.889337,-1.2442678,-0.6044507,0.56169015,0.19700389,-41.850002,7.1625004,-28.931252,-0.68514204,-0.032973934,-0.69744664,999.35565, , , , 
2025-11-24 19:47:53.884,4.8502517,-9.420543,-0.9379865,-0.90194184,0.77304935,0.54519683,-42.15,7.8750005,-28.462502,-0.68255836,-0.022871926,-0.700731,999.35565, , , , 
2025-11-24 19:47:53.904,5.5944195,-9.815358,-0.4139583,-1.0974185,0.8316924,0.93309593,-40.2,7.2187505,-31.10625,-0.6794254,-0.008424225,-0.7042152,999.35077, , , , 
2025-11-24 19:47:53.924,6.91765,-9.848858,-0.08135597,-1.1591159,0.74250615,1.1792744,-39.300003,10.181251,-31.06875,-0.6762999,0.0090417,-0.7069597,999.35077, , , , 
2025-11-24 19:47:53.944,8.195417,-9.643075,-0.19621146,-1.2140938,0.6026181,1.2202024,-39.35625,10.78125,-29.400002,-0.6738064,0.027687307,-0.7083949,999.3581, , , , 
2025-11-24 19:47:53.964,7.685746,-8.930014,0.086141616,-1.2623521,0.50976664,1.2544109,-38.475002,13.500001,-32.268753,-0.67212665,0.046416126,-0.708694,999.3581, , , , 
2025-11-24 19:47:53.987,6.7381887,-8.140383,0.82313097,-1.2116503,0.4138609,1.619708,-38.0625,14.156251,-30.806252,-0.67028826,0.07064633,-0.7077915,999.3537, , , , 
2025-11-24 19:47:54.004,7.2693954,-7.905886,1.1844472,-1.0839796,0.37110037,1.9978333,-37.36875,16.10625,-31.9125,-0.66847515,0.09167552,-0.70561814,999.3537, , , , 
2025-11-24 19:47:54.024,8.212168,-7.7910304,1.0887343,-0.950811,0.31367907,2.3722935,-36.80625,18.0375,-32.7,-0.6666753,0.10831005,-0.7030778,999.3649, , , , 
2025-11-24 19:47:54.044,9.745967,-7.496713,0.72263247,-0.96974784,0.36926776,2.6343544,-34.425003,21.88125,-32.7,-0.6628176,0.1375083,-0.6972851,999.3649, , , , 
2025-11-24 19:47:54.064,10.892129,-7.01097,0.89491564,-1.1383466,0.4987711,2.6343544,-34.050003,23.8875,-30.393751,-0.6586121,0.1624604,-0.69213986,999.37054, , , , 
2025-11-24 19:47:54.084,10.8251295,-6.0155563,2.2731814,-1.1340705,0.5158753,2.4749186,-34.2,24.50625,-31.48125,-0.65362525,0.18767644,-0.68724954,999.37054, , , , 
2025-11-24 19:47:54.105,10.346565,-4.831109,3.1322048,-0.810923,0.36376998,2.2623377,-29.6625,27.468752,-31.2,-0.6469376,0.21575516,-0.68138486,999.37177, , , , 
2025-11-24 19:47:54.124,9.887143,-4.0127635,2.993421,-0.535423,0.3045161,2.0509784,-29.550001,29.343752,-32.568752,-0.6430008,0.22961076,-0.67792964,999.37177, , , , 
2025-11-24 19:47:54.144,8.786445,-3.3954153,2.3784657,-0.33689192,0.39736754,1.800524,-28.743752,32.025,-30.487501,-0.636088,0.24836156,-0.67332727,999.37006, , , , 
2025-11-24 19:47:54.164,8.080562,-3.0843484,1.6175481,-0.33872452,0.64415693,1.6942334,-29.081251,31.875002,-30.281252,-0.6294424,0.26173666,-0.67123544,999.37006, , , , 
2025-11-24 19:47:54.184,7.5110703,-2.644069,0.9499506,-0.5250383,0.9703587,1.6129885,-27.206251,32.4375,-30.206251,-0.62132114,0.27580258,-0.6706432,999.3737, , , , 
2025-11-24 19:47:54.204,7.8053875,-2.5292134,0.85902333,-0.7822124,1.1041381,1.497535,-26.493752,34.5,-30.393751,-0.6123521,0.29140797,-0.67084724,999.3737, , , , 
2025-11-24 19:47:54.227,8.336594,-3.1345978,1.1629118,-1.0002911,1.0259475,1.3246603,-23.493752,33.956253,-32.381252,-0.6038683,0.3078377,-0.67097765,999.3759, , , , 
2025-11-24 19:47:54.244,8.752945,-3.5653057,1.7156538,-1.118188,0.7779363,1.1713332,-19.331251,35.737503,-31.837502,-0.5971365,0.32393724,-0.67005825,999.3759, , , , 
2025-11-24 19:47:54.264,9.631111,-4.180261,1.9621146,-1.1511747,0.539699,1.0723732,-20.362501,37.237503,-30.88125,-0.5914993,0.34244567,-0.6670022,999.37445, , , , 
2025-11-24 19:47:54.284,10.597812,-4.6229334,1.8520447,-1.2702934,0.45051277,0.98868465,-19.368752,39.225002,-32.025,-0.58858657,0.35639462,-0.66341233,999.37445, , , , 
2025-11-24 19:47:54.304,11.430513,-5.1732826,2.4598217,-1.41629,0.4401281,0.9477567,-19.462502,38.193752,-29.643751,-0.58653474,0.37053755,-0.6592005,999.3708,37.88760044,127.74016256,144.8414306640625,1.17
2025-11-24 19:47:54.324,13.560126,-5.2546387,3.7591243,-1.3588687,0.39553493,0.96425,-15.843751,42.300003,-30.2625,-0.58461505,0.384806,-0.65465075,999.3708, , , , 
2025-11-24 19:47:54.344,17.453249,-4.254439,5.2977095,-0.82924896,0.22021675,0.62583095,-15.356251,41.9625,-27.825,-0.5827992,0.39635292,-0.6509724,999.3757, , , , 
2025-11-24 19:47:54.364,18.64248,-3.3786657,4.9459643,-0.2073886,0.040011644,-0.06383537,-13.743751,41.25,-27.6375,-0.5823747,0.40061808,-0.65013003,999.3757, , , , 
2025-11-24 19:47:54.384,17.752352,-3.5365918,4.6037908,0.228158,-0.1725693,-0.74372786,-14.418751,42.9375,-28.275002,-0.58451784,0.39674687,-0.65227914,999.38324, , , , 
2025-11-24 19:47:54.404,17.084753,-4.7138605,4.476971,0.6197223,-0.36376998,-1.3148865,-16.85625,41.7,-28.875002,-0.59063035,0.38305843,-0.6573783,999.38324, , , , 
2025-11-24 19:47:54.424,17.111074,-6.3361945,3.8739798,0.84085536,-0.36804602,-1.6667446,-18.056252,41.68125,-27.206251,-0.59536624,0.37114915,-0.6615304,999.38544, , , , 
2025-11-24 19:47:54.444,16.567904,-7.9800634,2.981457,0.95447624,-0.17867795,-2.0381503,-19.425001,39.1875,-28.1625,-0.6033016,0.34761792,-0.67037255,999.38544, , , , 
2025-11-24 19:47:54.464,14.761323,-8.618947,2.737389,0.9514219,0.009468404,-2.2678354,-21.206251,39.018753,-29.04375,-0.60883373,0.32732034,-0.67892367,999.37836, , , , 
2025-11-24 19:47:54.484,13.007384,-8.1738825,3.0747771,1.0228931,0.04367683,-2.364963,-23.79375,37.125,-29.1375,-0.6134979,0.30649233,-0.68802774,999.37836, , , , 
2025-11-24 19:47:54.504,11.763116,-7.719246,3.237489,1.2122612,-0.06750056,-2.46881,-23.868752,35.8875,-30.281252,-0.61767316,0.28444567,-0.69705653,999.37396, , , , 
2025-11-24 19:47:54.524,11.277373,-8.16431,2.6943183,1.3716968,-0.35521787,-2.6313,-25.7625,32.34375,-30.50625,-0.62240976,0.25995964,-0.7053058,999.37396, , , , 
2025-11-24 19:47:54.544,10.920842,-9.265009,2.0147567,1.393688,-0.684474,-2.7571383,-24.13125,30.656252,-33.975002,-0.6307204,0.2263069,-0.712795,999.3674, , , , 
2025-11-24 19:47:54.564,10.691132,-10.133604,1.672583,1.2825106,-0.8365793,-2.8047857,-28.312502,29.60625,-33.6375,-0.6389227,0.19871622,-0.716264,999.3674, , , , 
2025-11-24 19:47:54.584,9.9038925,-10.425529,1.7802601,1.1603377,-0.8176425,-2.8005097,-33.675003,25.687502,-31.29375,-0.64521945,0.17845035,-0.7179372,999.3637, , , , 
2025-11-24 19:47:54.604,8.506484,-10.042677,2.050649,1.0552689,-0.6875283,-2.7052147,-34.36875,24.375002,-32.7,-0.65456,0.1463049,-0.720037,999.3637, , , , 
2025-11-24 19:47:54.625,7.166504,-9.442079,2.1750758,1.0485494,-0.5195405,-2.5702136,-34.78125,21.6,-32.643753,-0.6601233,0.1221006,-0.72187746,999.361, , , , 
2025-11-24 19:47:54.644,5.7786665,-8.695518,1.7970098,1.0351104,-0.3423897,-2.3808455,-33.881252,19.462502,-33.7125,-0.66388506,0.09913367,-0.7240334,999.361, , , , 
2025-11-24 19:47:54.664,4.8598228,-8.190632,1.5888343,1.0302235,-0.18417573,-2.1884232,-35.25,17.8125,-32.381252,-0.66607547,0.077653244,-0.72642434,999.3532, , , , 
2025-11-24 19:47:54.684,3.871587,-7.8628154,1.1174482,1.0748166,-0.07788526,-1.9391903,-36.54375,15.825001,-31.987501,-0.6667276,0.057639115,-0.7290963,999.3532, , , , 
2025-11-24 19:47:54.704,3.2829528,-7.448857,0.30149564,1.054658,-0.00763581,-1.6203188,-37.443752,14.118751,-33.6375,-0.6662267,0.03498692,-0.7321366,999.3503, , , , 
2025-11-24 19:47:54.724,3.048456,-7.0803623,-0.15314065,0.9495893,0.11026109,-1.36681,-36.862503,12.562501,-34.0875,-0.66503817,0.019380797,-0.7343754,999.3503, , , , 
2025-11-24 19:47:54.744,2.7302105,-6.9056864,-0.40677986,0.7858775,0.29779658,-1.1151336,-36.28125,10.387501,-34.48125,-0.66288525,0.00639233,-0.7369721,999.352, , , , 
2025-11-24 19:47:54.764,2.4430718,-6.812366,-0.38285163,0.67775446,0.45478883,-0.9025527,-36.9375,8.700001,-32.925003,-0.65962654,-0.003986981,-0.7402098,999.352, , , , 
2025-11-24 19:47:54.784,2.5579274,-6.7429743,-0.23928227,0.6038398,0.5702423,-0.7516691,-37.818752,7.8562503,-34.18125,-0.6553917,-0.012227205,-0.74403644,999.3525, , , , 
2025-11-24 19:47:54.804,2.7349963,-6.5659056,0.050249275,0.58001614,0.60994846,-0.64843297,-37.93125,6.6000004,-33.46875,-0.650468,-0.01905028,-0.7482618,999.3525, , , , 
2025-11-24 19:47:54.824,2.8235307,-6.532406,0.18424734,0.6478221,0.5696314,-0.5989529,-37.612503,5.90625,-35.006252,-0.64531916,-0.025410555,-0.75248075,999.3527, , , , 
2025-11-24 19:47:54.844,2.952743,-7.7312098,-1.2346965,0.62827444,0.3026835,-0.46089748,-36.75,4.3875003,-35.625,-0.6399362,-0.033442445,-0.75650626,999.3527, , , , 
2025-11-24 19:47:54.864,3.1657043,-8.772088,-2.4478576,0.30207264,-0.09498947,-0.14813471,-35.5875,4.36875,-35.1375,-0.63875383,-0.037549812,-0.7569972,999.3542, , , , 
2025-11-24 19:47:54.884,3.4025939,-9.183653,-2.2755744,-0.160352,-0.399811,0.30757043,-34.631252,5.34375,-36.375,-0.64115596,-0.036651358,-0.75463706,999.3542, , , , 
2025-11-24 19:47:54.904,3.9338005,-8.879765,-0.60059845,-0.5561924,-0.4725039,0.8127556,-37.143753,3.0937502,-35.68125,-0.64565086,-0.029939666,-0.7505995,999.3571, , , , 
2025-11-24 19:47:54.924,4.469793,-8.836694,0.39481574,-0.69363695,-0.3527744,1.1774418,-37.725002,4.875,-31.5375,-0.6501411,-0.01856581,-0.7463048,999.3571, , , , 
2025-11-24 19:47:54.944,6.3720865,-10.482956,0.56470615,-0.7840449,-0.11453715,1.5500693,-36.675003,6.8812504,-35.625,-0.6533089,-0.0036908318,-0.7416971,999.3615, , , , 
2025-11-24 19:47:54.964,7.2693954,-11.708081,0.22253251,-0.89094627,0.097432934,1.8212934,-37.068752,8.793751,-32.456253,-0.65501046,0.01910586,-0.73869276,999.3615, , , , 
2025-11-24 19:47:54.984,7.6331043,-12.665211,-0.31345975,-1.0790926,0.23548837,2.0815217,-33.768753,11.137501,-34.78125,-0.655065,0.029570965,-0.7373105,999.363, , , , 
2025-11-24 19:47:55.004,7.5349984,-13.634303,-0.18185452,-1.569617,0.4401281,2.6416848,-34.631252,13.650001,-32.2125,-0.6535848,0.0681323,-0.732747,999.363, , , , 
