Time,Accel_X,Accel_Y,Accel_Z,Gyro_X,Gyro_Y,Gyro_Z,Mag_X,Mag_Y,Mag_Z,Orient_X,Orient_Y,Orient_Z,Pressure,Lat,Lng,Alt,Speed
2025-11-24 19:27:03.847,0.1052842,3.9601214,8.915657,-0.0712421,-0.07422007,-0.061773703,53.737503,14.3625,-130.6125,0.1467418,-0.08947024,-0.6471814,999.1203, , , , 
2025-11-24 19:27:03.867,-0.49052864,4.101298,9.360723,0.0063377223,-0.08032872,-0.044669487,54.35625,13.575001,-133.10626,0.14611998,-0.089864,-0.6477327,999.11395, , , , 
2025-11-24 19:27:03.888,-0.8207382,4.2664027,9.4636135,0.037491824,-0.09498947,0.028023422,53.86875,14.025001,-133.38751,0.14595388,-0.0905049,-0.6479117,999.11395, , , , 
2025-11-24 19:27:03.908,-0.8542377,4.3262234,10.327422,0.098578304,-0.11209369,0.16546799,53.737503,14.137501,-133.5375,0.14581877,-0.091953546,-0.64732003,999.1291, , , , 
2025-11-24 19:27:03.927,-0.42592242,4.4817567,10.9375925,0.3087158,-0.21410811,0.23021966,54.506252,13.70625,-131.88751,0.1460308,-0.09425231,-0.645976,999.1291, , , , 
2025-11-24 19:27:03.948,0.043070808,4.749753,10.01157,0.47120583,-0.2855793,0.19478951,51.881252,13.06875,-131.4375,0.14702749,-0.098824054,-0.64435476,999.1528, , , , 
2025-11-24 19:27:03.968,0.043070808,4.8598228,8.793623,0.2286925,-0.06017018,0.1098793,53.662502,13.125001,-132.24376,0.14891557,-0.1045312,-0.6427225,999.1528, , , , 
2025-11-24 19:27:03.987,-0.11485548,4.5822554,9.518648,-0.058413945,0.21716243,0.04696023,52.125004,12.843751,-131.4375,0.15008779,-0.10500662,-0.6418651,999.1574, , , , 
2025-11-24 19:27:04.007,-0.8925229,4.0414777,10.947164,-0.11217005,0.33017242,0.0066431547,53.49375,12.993751,-132.675,0.15110604,-0.10246009,-0.6413985,999.1574, , , , 
2025-11-24 19:27:04.028,-1.6917256,3.9625144,11.705688,0.07841977,0.3509418,0.08544471,52.725002,13.5375,-132.46875,0.15238021,-0.10025694,-0.6409426,999.17377, , , , 
2025-11-24 19:27:04.048,-2.1248264,4.692325,9.829716,0.2861138,0.3149008,0.3340667,54.24375,12.337501,-133.33125,0.15666723,-0.09873566,-0.6386147,999.17377, , , , 
2025-11-24 19:27:04.067,-1.4811572,4.989035,8.724232,0.009392046,0.32223117,0.40248352,55.3875,12.937501,-132.4125,0.16028462,-0.09817688,-0.63527524,999.19867, , , , 
2025-11-24 19:27:04.087,-0.8542377,4.7688956,9.925428,-0.28015786,0.24342962,0.33834273,54.05625,10.6875,-132.3,0.16143867,-0.09608897,-0.6320466,999.19867, , , , 
2025-11-24 19:27:04.107,-0.34217364,4.302295,10.782059,-0.34613127,0.13897173,0.18990259,53.718754,14.137501,-132.45001,0.16033229,-0.09326883,-0.62980103,999.17694, , , , 
2025-11-24 19:27:04.128,-0.40677986,3.548556,10.578669,-0.39500043,0.07788526,0.03046688,53.662502,13.14375,-132.54376,0.15826699,-0.09053143,-0.6289345,999.17694, , , , 
2025-11-24 19:27:04.147,-1.0983056,2.589034,10.621739,-0.4182133,0.027794348,-0.044669487,53.381252,13.106251,-133.29376,0.15474986,-0.086711586,-0.6293971,999.1938, , , , 
2025-11-24 19:27:04.167,-1.8113668,2.050649,10.621739,-0.2361756,-0.02046397,0.057344932,54.281254,14.062501,-131.58751,0.15204075,-0.08418498,-0.6298186,999.1938, , , , 
2025-11-24 19:27:04.188,-2.1918256,2.1535404,9.671789,0.036270097,-0.06750056,0.26687154,53.718754,14.868751,-131.88751,0.15066291,-0.08339926,-0.62907374,999.19745, , , , 
2025-11-24 19:27:04.208,-1.8305093,2.5914268,7.958528,0.11446079,-0.1517999,0.41286823,54.468754,14.94375,-131.64375,0.15049301,-0.08454808,-0.626869,999.19745, , , , 
2025-11-24 19:27:04.227,-1.052842,2.7182465,7.0325055,-0.03214676,-0.25076,0.40553784,54.000004,13.51875,-130.29376,0.14970262,-0.08670675,-0.6240379,999.18964, , , , 
2025-11-24 19:27:04.247,-0.4546363,2.4885356,7.834101,-0.27710354,-0.38026333,0.2296088,55.818752,15.093751,-132.1125,0.14564031,-0.08894824,-0.6216945,999.18964, , , , 
2025-11-24 19:27:04.267,-0.6053841,2.0673988,8.444271,-0.31131196,-0.41935867,0.17707443,54.54375,14.475,-133.18126,0.14201199,-0.08997966,-0.62119806,999.14984, , , , 
2025-11-24 19:27:04.288,-0.81834537,1.9501505,8.688339,-0.27282748,-0.35399613,0.23266312,53.68125,14.118751,-130.29376,0.13706335,-0.09121268,-0.62065285,999.14984,37.88747307,127.74017257,143.41217041015625,1.11
2025-11-24 19:27:04.307,-0.5910272,1.9381863,8.154739,-0.22762349,-0.19578215,0.3249037,54.750004,15.6,-131.86876,0.13212095,-0.092210434,-0.61894244,999.13666, , , , 
2025-11-24 19:27:04.328,-0.31106696,2.0027926,8.152347,-0.19646938,-0.12980877,0.35300347,54.9,14.775001,-134.30626,0.12919962,-0.09236057,-0.6168019,999.13666, , , , 
2025-11-24 19:27:04.347,-0.023928227,2.2301106,8.616554,-0.0040469794,-0.20250167,0.32184938,53.4,14.83125,-131.23126,0.12690492,-0.09298238,-0.6145566,999.12933, , , , 
2025-11-24 19:27:04.367,0.08135597,2.6775684,7.745567,0.14683662,-0.26603162,0.26320636,55.29375,16.1625,-131.8125,0.12560378,-0.09532857,-0.6125067,999.12933, , , , 
2025-11-24 19:27:04.387,0.25842485,2.8666015,7.223932,0.098578304,-0.2678642,0.17707443,53.4,15.468751,-132.0375,0.12482915,-0.09852333,-0.61094445,999.13055, , , , 
2025-11-24 19:27:04.407,0.09092726,3.1896327,8.092526,0.014278964,-0.19700389,0.06956223,54.975002,12.168751,-135.09375,0.12348036,-0.101371594,-0.6100686,999.13055, , , , 
2025-11-24 19:27:04.427,-0.2321038,3.3690944,8.408379,8.3993905E-4,-0.17195843,0.021914775,54.112503,13.931251,-132.01875,0.12251902,-0.102919884,-0.60993946,999.1174, , , , 
2025-11-24 19:27:04.448,-0.4546363,3.4743786,8.413164,-0.05413789,-0.08643737,0.03657553,53.250004,13.968751,-132.8625,0.121909276,-0.10370198,-0.6099598,999.1174, , , , 
2025-11-24 19:27:04.467,0.016749758,3.4193435,9.518648,-0.20379977,0.076052666,-0.0067958706,51.131252,12.243751,-131.45625,0.120858826,-0.10311736,-0.6098138,999.12103, , , , 
2025-11-24 19:27:04.487,-0.086141616,3.2446675,11.009377,-0.10361794,0.03695732,-0.09720386,52.2,13.856251,-132.43126,0.119966164,-0.10142605,-0.6101874,999.12103, , , , 
2025-11-24 19:27:04.507,-0.4977071,3.2015967,11.574083,0.14011711,-0.0650571,-0.15767947,56.531254,14.812501,-134.32501,0.11984916,-0.100935236,-0.6111379,999.13885, , , , 
2025-11-24 19:27:04.528,-0.9236295,3.2829528,10.71506,0.3184896,-0.08888082,-0.13263401,53.30625,14.212501,-132.5625,0.12110361,-0.10240634,-0.6122135,999.13885, , , , 
2025-11-24 19:27:04.548,-1.3950156,3.4289148,10.183853,0.32643086,-0.008246674,-0.02328922,52.0875,14.19375,-130.44376,0.12400973,-0.104890935,-0.6128611,999.18036, , , , 
2025-11-24 19:27:04.567,-1.5409778,3.4049866,10.365707,0.34658942,-0.00641408,0.11537708,53.081253,13.81875,-132.675,0.12667185,-0.10653221,-0.61231345,999.18036, , , , 
2025-11-24 19:27:04.587,-1.2729816,3.546163,10.475778,0.50724685,-0.16584979,0.25770858,52.256252,13.368751,-132.5625,0.12869303,-0.108383514,-0.6111812,999.1828, , , , 
2025-11-24 19:27:04.607,0.9020941,3.792624,8.559127,0.45226902,-0.41263917,0.21616977,52.518753,12.637501,-131.32501,0.13156763,-0.1146924,-0.6084511,999.1828, , , , 
2025-11-24 19:27:04.628,2.400001,4.168297,7.877172,0.09430225,-0.4101957,-0.054443322,54.675003,12.88125,-135.1125,0.13140811,-0.12035481,-0.60757655,999.1838, , , , 
2025-11-24 19:27:04.647,2.7637103,3.7830527,7.594819,-0.6332377,-0.027794348,-0.5486329,51.318752,13.14375,-132.0,0.12857942,-0.12194586,-0.6098734,999.1838, , , , 
2025-11-24 19:27:04.667,1.2634103,2.656033,9.123833,-1.2654828,0.48349947,-0.8088613,52.55625,13.387501,-132.6,0.1235829,-0.11562896,-0.6154504,999.1733, , , , 
2025-11-24 19:27:04.687,-0.4977071,1.6151553,11.787045,-1.3601668,0.8524618,-0.7294489,52.593754,14.38125,-132.20625,0.11782453,-0.102131315,-0.622186,999.1733, , , , 
2025-11-24 19:27:04.707,-1.4931214,1.0504491,13.387843,-0.8409317,0.7724385,-0.43501207,51.937504,16.29375,-130.38751,0.11332746,-0.08359728,-0.6283777,999.1735, , , , 
2025-11-24 19:27:04.727,-1.6342978,1.0193424,13.342379,-0.1476002,0.377209,-0.19372049,53.4,15.468751,-131.71875,0.11314525,-0.07516789,-0.6305268,999.1735, , , , 
2025-11-24 19:27:04.748,-0.3278167,1.3663018,9.810573,0.5768854,-0.2367101,0.060399257,54.600002,17.8125,-131.0625,0.11514184,-0.07570851,-0.63075835,999.2126, , , , 
2025-11-24 19:27:04.767,1.2323036,1.68694,6.8458657,0.4822014,-0.24342962,0.06345358,54.112503,16.893751,-130.95001,0.11752731,-0.08115476,-0.6300821,999.2126, , , , 
2025-11-24 19:27:04.788,1.9357935,1.8879371,5.8624153,-0.014431681,-0.051618073,-0.10575596,52.968754,14.793751,-131.79376,0.11857198,-0.084927455,-0.6298537,999.21674, , , , 
2025-11-24 19:27:04.808,1.3806586,1.6223338,7.025327,-0.48357582,0.17684536,-0.25725043,51.018753,16.087502,-131.19376,0.1172427,-0.08387218,-0.6311108,999.21674, , , , 
2025-11-24 19:27:04.829,0.6125626,1.4691931,8.788837,-0.5843685,0.27214026,-0.27801985,52.65,16.125,-131.53125,0.11448824,-0.07882527,-0.6332671,999.1596, , , , 
2025-11-24 19:27:04.847,-0.043070808,1.3926228,9.908679,-0.30703592,0.1499673,-0.19005531,54.937504,17.25,-132.15001,0.11169213,-0.07255891,-0.6356526,999.1596, , , , 
2025-11-24 19:27:04.867,-0.011964113,1.5672989,9.485149,-0.013820816,-0.06017018,-0.094760396,52.706253,17.8875,-131.64375,0.110626854,-0.070742846,-0.6368053,999.1418, , , , 
2025-11-24 19:27:04.887,0.4977071,1.9621146,8.784052,0.12545635,-0.2538143,-0.057497647,52.7625,16.7625,-130.5,0.11013101,-0.07159795,-0.6373117,999.1418, , , , 
2025-11-24 19:27:04.907,1.3423735,2.5028925,8.056634,0.08880447,-0.318566,-0.1277471,52.93125,18.2625,-131.0625,0.10885765,-0.07550408,-0.6382308,999.1452, , , , 
2025-11-24 19:27:04.929,1.1509477,2.7158537,8.23131,-0.041920595,-0.13347395,-0.18394665,53.250004,16.95,-131.79376,0.10746466,-0.077967405,-0.63953745,999.1452, , , , 
2025-11-24 19:27:04.947,0.90448695,2.9192436,8.609376,-0.1598175,0.097432934,-0.19005531,50.30625,15.50625,-130.63126,0.1065367,-0.078008175,-0.64097923,999.1225, , , , 
2025-11-24 19:27:04.967,0.5096712,3.0412776,8.956335,-0.18974987,0.20494513,-0.155236,53.943752,16.650002,-132.61876,0.10625646,-0.07597308,-0.64226204,999.1225, , , , 
2025-11-24 19:27:04.987,0.11964113,3.2303107,9.597611,-0.17508912,0.08277218,-0.14240785,51.862503,15.806251,-132.50626,0.10603561,-0.07298626,-0.64354414,999.1115, , , , 
2025-11-24 19:27:05.007,-0.038285162,3.5270207,10.095319,-0.077961616,-0.1432478,-0.07704532,52.0875,16.21875,-132.71251,0.10512172,-0.07237478,-0.6444636,999.1115, , , , 
2025-11-24 19:27:05.028,-0.047856454,3.7710886,10.71506,-0.037644543,-0.22693627,-0.04894554,53.006252,18.65625,-131.1,0.10404031,-0.07319723,-0.64498204,999.1237, , , , 
2025-11-24 19:27:05.048,-0.038285162,3.912265,12.05504,0.1749364,-0.13775001,0.0457385,52.050003,19.050001,-131.02501,0.1028046,-0.07540628,-0.645359,999.1237, , , , 
2025-11-24 19:27:05.067,0.526421,4.034299,12.031113,0.416228,-0.033902995,0.07017309,52.631252,17.60625,-130.5375,0.10405226,-0.077968955,-0.64478993,999.14325, , , , 
2025-11-24 19:27:05.087,0.6723832,4.1778684,11.432906,0.58665925,-0.010079269,-0.020234896,53.30625,18.675001,-131.11876,0.107387014,-0.08141375,-0.64407325,999.14325, , , , 
2025-11-24 19:27:05.107,0.35653058,4.0677986,10.346565,0.55428344,-0.0070249448,-0.13629921,53.79375,15.88125,-132.8625,0.11169575,-0.08545427,-0.6439989,999.1818, , , , 
2025-11-24 19:27:05.127,-0.34456646,3.938586,10.262816,0.38812822,0.1432478,-0.19494222,52.8375,17.025002,-131.90625,0.115755275,-0.08843458,-0.64468545,999.1818, , , , 
2025-11-24 19:27:05.148,-1.1581261,4.005585,10.703095,0.28183773,0.3649917,-0.117362395,52.74375,15.7875,-133.06876,0.12108881,-0.08873938,-0.6455187,999.1884, , , , 
2025-11-24 19:27:05.169,-1.8137596,4.302295,10.884951,0.2598466,0.33689192,-0.0043524117,52.537502,16.25625,-132.76875,0.12577865,-0.08753989,-0.64536035,999.1884, , , , 
2025-11-24 19:27:05.188,-1.9980069,4.6492543,11.01177,0.21586435,0.1517999,0.12515092,52.162502,15.20625,-131.7375,0.12864873,-0.08714399,-0.64473975,999.1906, , , , 
2025-11-24 19:27:05.207,-1.39023,4.699504,10.882557,0.14561489,-0.029626941,0.28153232,55.725002,15.225,-134.11876,0.13137504,-0.08804852,-0.64272547,999.1906, , , , 
2025-11-24 19:27:05.227,-0.12203395,4.4004006,10.595419,0.07108939,-0.13652828,0.20822853,55.29375,16.1625,-132.1125,0.13196631,-0.089720994,-0.64067656,999.20624, , , , 
2025-11-24 19:27:05.247,0.014356935,3.5030923,10.358529,-0.0956767,-0.13652828,0.041462447,52.893753,15.168751,-131.96251,0.13121067,-0.09125955,-0.63971883,999.20624, , , , 
2025-11-24 19:27:05.267,-0.51445687,2.0985055,11.631511,-0.18119776,0.004581486,-0.075212725,53.081253,15.31875,-132.3,0.12895025,-0.090863325,-0.6401712,999.2094, , , , 
2025-11-24 19:27:05.287,-1.5840486,1.3351951,12.586247,0.13584106,0.20311254,0.0353538,53.812504,15.375001,-131.60626,0.12858665,-0.089678854,-0.6405121,999.2094,37.88748107,127.74016641,143.44189453125,1.06
2025-11-24 19:27:05.307,-2.050649,1.7443677,10.9017,0.78824466,0.24098615,0.3786598,55.85625,14.606251,-131.925,0.1335791,-0.0899584,-0.6382831,999.21063, , , , 
2025-11-24 19:27:05.327,-1.4811572,2.766103,7.8580294,1.0044907,0.07422007,0.48433942,53.643753,14.493751,-132.61876,0.14098237,-0.09442688,-0.6340854,999.21063, , , , 
2025-11-24 19:27:05.347,-0.50488555,3.4576287,5.383851,0.71860605,-0.16707152,0.3285689,53.737503,13.387501,-133.35,0.14755039,-0.10079155,-0.6299447,999.2131, , , , 
2025-11-24 19:27:05.367,-0.28235307,3.397808,5.326423,0.20242532,-0.30695954,0.053068876,54.24375,11.587501,-133.44376,0.15031296,-0.10637074,-0.6279225,999.2131, , , , 
2025-11-24 19:27:05.388,-0.30149564,2.804388,6.570691,-0.2514472,-0.2073886,-0.11614066,53.23125,11.493751,-135.50626,0.149143,-0.10889832,-0.6283122,999.14496, , , , 
2025-11-24 19:27:05.407,-0.47856453,1.9381863,8.2049885,-0.4994583,0.023518294,-0.22609633,54.281254,12.356251,-135.0375,0.1450994,-0.10683957,-0.63048977,999.14496, , , , 
2025-11-24 19:27:05.428,-1.0935199,1.4668003,9.489935,-0.4218785,0.14752385,-0.22182028,53.5125,13.012501,-133.76251,0.14213641,-0.10257813,-0.6326303,999.092, , , , 
2025-11-24 19:27:05.447,-1.2777673,1.3304094,9.521041,-0.19402592,0.110871956,-0.15767947,52.875004,14.175,-133.29376,0.14059211,-0.0987972,-0.6342615,999.092, , , , 
2025-11-24 19:27:05.467,-1.3734802,1.6007984,8.508878,0.01244637,-0.040011644,-0.0721584,51.768753,13.200001,-132.65625,0.14014055,-0.097131215,-0.63529694,999.0944, , , , 
2025-11-24 19:27:05.487,-1.1509477,1.8496519,7.420143,0.020998476,-0.09376775,0.023747368,55.350002,12.69375,-133.01251,0.13992652,-0.09731624,-0.63572943,999.0944, , , , 
2025-11-24 19:27:05.508,-0.6795616,2.1272194,7.0372915,-0.081015944,-0.0632245,0.07811433,53.550003,13.25625,-133.01251,0.13928665,-0.0977031,-0.6355641,999.0964, , , , 
2025-11-24 19:27:05.529,-0.5072784,2.4239295,7.298109,-0.14454588,-0.025961753,0.08544471,52.237503,13.368751,-132.26251,0.13783732,-0.09720819,-0.63504475,999.0964, , , , 
2025-11-24 19:27:05.547,-0.40677986,2.603391,7.8891363,-0.14515674,-0.07055488,0.057955798,54.206253,14.418751,-131.75626,0.13640869,-0.096624024,-0.6347365,999.07367, , , , 
2025-11-24 19:27:05.567,-0.31345975,2.845066,8.465807,-0.07246383,-0.10354158,0.033521205,52.893753,14.418751,-132.225,0.13499643,-0.09654881,-0.6346116,999.07367, , , , 
2025-11-24 19:27:05.588,-0.38524446,3.1920254,8.556734,-0.017486004,-0.12247839,0.012140937,54.3375,13.575001,-131.71875,0.13422154,-0.09694455,-0.63462245,999.06683, , , , 
2025-11-24 19:27:05.607,-0.18903299,3.5102708,8.841479,-0.03825541,-0.101708986,-0.05261073,51.318752,14.625001,-132.07501,0.13326862,-0.097830966,-0.6349084,999.06683, , , , 
2025-11-24 19:27:05.627,0.14117654,3.7591243,9.633504,-0.06269,-0.08155045,-0.14973822,51.656254,14.156251,-131.475,0.13247924,-0.09816807,-0.6357405,999.06757, , , , 
2025-11-24 19:27:05.647,0.7369894,3.6681972,10.459028,-0.10300707,-0.009468404,-0.3342194,52.0125,13.70625,-131.475,0.13178995,-0.09797591,-0.6374077,999.06757, , , , 
2025-11-24 19:27:05.667,0.5024927,3.2997024,11.016556,-0.1372155,0.097432934,-0.51014847,50.737503,15.31875,-132.05626,0.13130213,-0.09684138,-0.6403254,999.0878, , , , 
2025-11-24 19:27:05.687,-0.3182454,2.78046,11.456835,-0.17264566,0.24587308,-0.5315287,53.100002,13.312501,-131.1,0.13140436,-0.094210066,-0.64411074,999.0878, , , , 
2025-11-24 19:27:05.707,-1.0887343,2.7900312,12.069397,-0.07551816,0.33628106,-0.39408416,52.987503,14.812501,-133.35,0.13264193,-0.08941093,-0.64824027,999.1257, , , , 
2025-11-24 19:27:05.728,-1.3447664,3.3044882,11.650654,0.101632625,0.27214026,-0.23220497,51.506252,14.025001,-132.375,0.13490957,-0.08653379,-0.6501134,999.1257, , , , 
2025-11-24 19:27:05.747,-1.0336994,3.9888353,10.585847,0.20120358,-0.012522728,-0.12102758,53.49375,14.587501,-130.9125,0.13722962,-0.0862334,-0.6509907,999.1755, , , , 
2025-11-24 19:27:05.768,-0.11246266,4.634897,9.614362,0.042989608,-0.24220788,-0.17356196,53.287502,14.962501,-132.0,0.13798891,-0.087979905,-0.65187615,999.1755, , , , 
2025-11-24 19:27:05.787,1.119841,4.388437,9.705289,-0.28565565,-0.32772896,-0.3965276,52.65,15.39375,-132.4125,0.13620949,-0.089640155,-0.65387905,999.1962, , , , 
2025-11-24 19:27:05.807,1.1030912,3.1130621,11.090733,-0.5758164,-0.25992295,-0.6781363,51.956253,12.58125,-132.63751,0.1317142,-0.089291655,-0.6580674,999.1962, , , , 
2025-11-24 19:27:05.827,-0.41874397,1.6582261,13.414164,-0.5165625,0.024129158,-0.69707304,52.8375,16.275002,-132.4875,0.12659004,-0.086019054,-0.6638219,999.18353, , , , 
2025-11-24 19:27:05.847,-1.5074782,0.9882358,13.895121,0.14744748,0.27030766,-0.27740896,52.537502,17.00625,-132.33751,0.12521148,-0.080976956,-0.6688939,999.18353, , , , 
2025-11-24 19:27:05.867,-0.8039884,1.6486548,10.923235,0.71555173,0.10293072,0.026801692,52.631252,15.900001,-133.66876,0.12943198,-0.08137785,-0.66920006,999.207, , , , 
2025-11-24 19:27:05.888,0.29671,2.3976083,7.5110703,0.8255074,-0.27030766,0.04940369,51.54375,15.01875,-131.8125,0.13434768,-0.08693231,-0.6682957,999.207, , , , 
2025-11-24 19:27:05.907,1.3064811,2.684747,5.541777,0.5011382,-0.44379327,-0.13691007,51.468754,13.8,-133.74376,0.13685352,-0.0942777,-0.6682544,999.2319, , , , 
2025-11-24 19:27:05.928,1.0959128,2.5004997,5.2905307,-0.03092503,-0.21655156,-0.35193446,52.687504,15.4125,-134.11876,0.13648562,-0.09905874,-0.6700646,999.2319, , , , 
2025-11-24 19:27:05.947,0.09092726,2.309074,6.209375,-0.40416342,0.16584979,-0.394695,50.5875,13.81875,-133.18126,0.13502692,-0.09845739,-0.67292005,999.15546, , , , 
2025-11-24 19:27:05.967,-0.8446664,2.2731814,7.678568,-0.4890736,0.25870124,-0.32261297,52.95,14.45625,-135.01875,0.13367979,-0.09349176,-0.6756736,999.15546, , , , 
2025-11-24 19:27:05.988,-0.9619147,2.4263222,8.492127,-0.30764678,0.04367683,-0.21326816,50.812504,14.962501,-132.1875,0.13218604,-0.088825196,-0.67780286,999.1037, , , , 
2025-11-24 19:27:06.007,-0.27996024,2.8498518,7.9106717,-0.01809687,-0.25014913,-0.118584126,50.531254,14.19375,-134.13751,0.13012257,-0.088063225,-0.6795574,999.1037, , , , 
2025-11-24 19:27:06.027,0.2105684,3.3164523,7.647461,0.049709123,-0.31612253,-0.14485131,50.343754,14.775001,-132.3,0.12889104,-0.0895583,-0.68042755,999.09125, , , , 
2025-11-24 19:27:06.047,0.22013968,3.8500516,6.9128647,0.020387612,-0.15241076,-0.18394665,48.656254,15.1125,-132.90001,0.12729016,-0.09266378,-0.6821653,999.09125, , , , 
2025-11-24 19:27:06.067,0.148355,4.0103707,7.1066833,-0.16592614,0.10293072,-0.21082471,50.04375,15.50625,-132.45001,0.12696436,-0.09298213,-0.68354046,999.0795, , , , 
2025-11-24 19:27:06.087,-0.27996024,3.888337,8.195417,-0.23678645,0.160352,-0.22731806,51.206253,15.375001,-133.18126,0.12688245,-0.090795614,-0.68500644,999.0795, , , , 
2025-11-24 19:27:06.107,-0.6987042,3.8261235,8.855837,-0.17447825,0.058337588,-0.17905974,49.575,15.450001,-131.625,0.12660775,-0.08836194,-0.686492,999.0617, , , , 
2025-11-24 19:27:06.127,-0.8877372,3.8739798,9.080762,-0.13232858,-0.06627883,-0.06666062,50.98125,16.59375,-131.68126,0.12599854,-0.08715206,-0.6875882,999.0617, , , , 
2025-11-24 19:27:06.147,-0.66759753,4.1204405,10.001999,-0.10911572,-0.18661919,0.083612114,50.287502,16.650002,-133.3125,0.124270454,-0.08718832,-0.68792313,999.06757, , , , 
2025-11-24 19:27:06.167,0.02871387,4.3501515,10.7844515,-0.009544762,-0.24342962,0.14775293,49.85625,16.10625,-132.0,0.122402266,-0.08854534,-0.68739116,999.06757, , , , 
2025-11-24 19:27:06.187,0.5814559,4.584648,10.913664,0.0778089,-0.14569125,0.09155336,49.218754,16.5375,-132.43126,0.121167034,-0.09068881,-0.68665445,999.0922, , , , 
2025-11-24 19:27:06.208,0.5096712,4.54397,10.492527,0.09918917,0.06444623,-0.057497647,47.737503,16.3875,-133.03125,0.12141791,-0.09216704,-0.6863258,999.0922, , , , 
2025-11-24 19:27:06.227,-0.059820566,4.3669014,10.454242,0.04848739,0.17623448,-0.19738568,50.250004,15.88125,-131.56876,0.12281407,-0.09223703,-0.6867992,999.1347, , , , 
2025-11-24 19:27:06.248,-1.2634103,4.0271206,10.329815,-0.046807513,0.25809038,-0.21571162,50.156254,17.625,-131.3625,0.12515716,-0.09041904,-0.6882888,999.1347, , , , 
2025-11-24 19:27:06.267,-2.158326,3.842873,10.79163,-0.08895718,0.25747952,-0.06482802,48.768753,16.48125,-131.60626,0.12642379,-0.0885229,-0.6889995,999.1535, , , , 
2025-11-24 19:27:06.287,-2.213361,3.778267,11.411371,-0.0034361144,0.18539746,0.21555892,47.86875,14.906251,-131.88751,0.1278663,-0.086182564,-0.68864524,999.1535,37.88748846,127.74015963,143.3974609375,1.04
2025-11-24 19:27:06.308,-1.268196,3.9457645,11.542976,0.18165591,0.028405212,0.41164652,50.756252,17.56875,-132.65625,0.12922423,-0.08569219,-0.68647635,999.17694, , , , 
