Time,Accel_X,Accel_Y,Accel_Z,Gyro_X,Gyro_Y,Gyro_Z,Mag_X,Mag_Y,Mag_Z,Orient_X,Orient_Y,Orient_Z,Pressure,Lat,Lng,Alt,Speed
2025-11-24 20:15:53.843,-6.532406,8.539984,-2.3569303,0.2966512,-0.35850126,0.037644543,9.450001,-40.275,27.975,0.69527906,-0.25324598,-0.5776169,999.4516, , , , 
2025-11-24 20:15:53.863,-4.7114677,7.925029,-3.2159536,0.040698867,-0.23327398,0.0956767,8.0625,-39.7125,31.031252,0.6939783,-0.25679946,-0.57874626,999.4467, , , , 
2025-11-24 20:15:53.883,-4.5726843,7.795816,-2.4909284,-0.14805835,-0.19173518,0.008933897,8.212501,-39.5625,31.63125,0.6930336,-0.2575841,-0.57942474,999.4467, , , , 
2025-11-24 20:15:53.903,-6.0370917,7.941778,-1.308874,-0.22319472,-0.1220966,0.012599086,9.6,-40.162502,29.5125,0.69126743,-0.25713408,-0.5810512,999.43475, , , , 
2025-11-24 20:15:53.923,-6.977471,7.989635,-0.41874397,-0.13095413,-0.08055779,0.18547381,8.175,-38.4375,30.487501,0.68993694,-0.25706467,-0.581731,999.43475, , , , 
2025-11-24 20:15:53.943,-6.73101,8.037491,-0.33020952,0.12621993,-0.24610215,0.44142616,7.74375,-39.975002,29.062502,0.6882631,-0.25946894,-0.58177966,999.43964, , , , 
2025-11-24 20:15:53.963,-5.3407803,7.972885,-1.1365907,0.30703592,-0.49350238,0.5660426,8.3625,-38.925003,30.806252,0.6856234,-0.26521918,-0.5819811,999.43964, , , , 
2025-11-24 20:15:53.983,-3.9720855,7.865208,-1.9046868,0.35346162,-0.59001905,0.50739956,6.3750005,-40.0125,31.837502,0.68226594,-0.27279034,-0.5826987,999.44305, , , , 
2025-11-24 20:15:54.003,-3.3092737,7.618747,-2.3545375,0.26305366,-0.5729148,0.33024877,8.475,-40.0125,28.687502,0.6789569,-0.27989054,-0.5838527,999.44305, , , , 
2025-11-24 20:15:54.023,-3.1728828,7.322037,-2.184647,0.14882194,-0.5332086,0.16348268,9.168751,-39.3375,29.962502,0.67595935,-0.2851877,-0.5855352,999.43646, , , , 
2025-11-24 20:15:54.043,-3.3643086,6.896115,-1.6606189,0.04741838,-0.5655844,-0.08452842,7.70625,-39.99375,30.768751,0.6724775,-0.28893578,-0.5889719,999.43646, , , , 
2025-11-24 20:15:54.063,-4.199404,6.6592255,-1.18684,-0.008781182,-0.5967385,-0.22624904,9.375,-39.80625,29.5125,0.6697707,-0.2900616,-0.59301573,999.4299, , , , 
2025-11-24 20:15:54.084,-4.558327,6.3050876,-0.83988076,-0.05215258,-0.65415984,-0.3001637,9.637501,-38.41875,31.25625,0.6676145,-0.290269,-0.59662825,999.4299, , , , 
2025-11-24 20:15:54.103,-5.0249276,5.7140603,-0.5383851,-0.10102176,-0.68164873,-0.35575238,10.668751,-39.28125,28.10625,0.66357243,-0.28989393,-0.6036821,999.4328,37.88743608,127.74024577,146.801025390625,1.13
2025-11-24 20:15:54.123,-5.285745,5.4173503,-0.45224348,-0.17188208,-0.5729148,-0.3502546,10.9125,-38.775,28.987501,0.6604669,-0.28883353,-0.6092896,999.4328, , , , 
2025-11-24 20:15:54.143,-5.788238,5.601598,-0.09092726,-0.23907721,-0.42142034,-0.34720027,10.5,-40.18125,28.48125,0.65730315,-0.28630736,-0.61539567,999.4399, , , , 
2025-11-24 20:15:54.163,-6.3122663,6.084948,0.39481574,-0.2201404,-0.3523926,-0.32887432,15.262501,-38.4375,27.2625,0.6552417,-0.28376764,-0.6196658,999.4399, , , , 
2025-11-24 20:15:54.183,-6.6592255,6.541977,0.53359944,-0.14622575,-0.2851975,-0.28733552,13.33125,-39.15,28.44375,0.6539855,-0.28205135,-0.6224341,999.44257, , , , 
2025-11-24 20:15:54.203,-6.9894347,7.3579297,0.40677986,-0.035048366,-0.20273075,-0.2861138,11.793751,-39.54375,28.1625,0.6527308,-0.27984887,-0.6259587,999.44257, , , , 
2025-11-24 20:15:54.223,-7.769495,8.233703,0.14356937,0.02481638,-0.13125958,-0.28367034,14.00625,-38.0625,27.69375,0.65252596,-0.27843565,-0.62796134,999.4504, , , , 
2025-11-24 20:15:54.243,-8.5112705,8.965906,0.02632105,0.060857404,-0.1636354,-0.24640758,12.656251,-37.4625,27.6375,0.6525279,-0.27728137,-0.62967294,999.4504, , , , 
2025-11-24 20:15:54.263,-8.793623,9.267402,-0.5240282,0.04925097,-0.21861324,-0.124234624,13.51875,-39.0,28.10625,0.6521916,-0.27687493,-0.6313276,999.4545, , , , 
2025-11-24 20:15:54.283,-7.989635,9.2793665,-1.2059826,-0.036270097,-0.16424626,3.8179048E-4,14.700001,-39.0,27.50625,0.651223,-0.27720982,-0.6327868,999.4545, , , , 
2025-11-24 20:15:54.303,-7.3196445,9.312865,-1.7467605,-0.32337654,0.08620829,-0.08452842,13.181251,-38.41875,29.19375,0.65059537,-0.27608645,-0.6334898,999.4572, , , , 
2025-11-24 20:15:54.323,-7.9130645,9.52822,-0.91166544,-0.57199854,0.35437793,-0.22197299,14.75625,-37.987503,27.300001,0.65104294,-0.2729299,-0.6334873,999.4572, , , , 
2025-11-24 20:15:54.343,-9.992428,10.124033,0.6029913,-0.6905063,0.56940234,-0.33070692,13.837501,-39.693752,26.56875,0.6532853,-0.26387691,-0.6327938,999.4465, , , , 
2025-11-24 20:15:54.363,-11.083554,10.348958,0.8566305,-0.73754287,0.7086795,-0.24457498,15.243751,-40.55625,28.48125,0.6555751,-0.25555533,-0.6317508,999.4465, , , , 
2025-11-24 20:15:54.383,-10.770095,9.410972,1.119841,-0.6660717,0.5926152,0.06024654,13.63125,-39.3375,25.800001,0.6571684,-0.24979372,-0.6303657,999.46063, , , , 
2025-11-24 20:15:54.403,-6.3601227,8.520842,0.08135597,-0.4736493,0.23098324,0.31375542,14.418751,-39.768753,26.6625,0.6579724,-0.24510916,-0.6272904,999.46063, , , , 
2025-11-24 20:15:54.423,-2.833102,7.149754,-1.0193424,-0.6483566,0.14485131,0.037033677,14.250001,-40.125,23.306252,0.6564171,-0.24325372,-0.6269439,999.46185, , , , 
2025-11-24 20:15:54.443,-2.4358935,6.273981,-0.59581286,-0.8548289,0.4661662,-0.33131778,12.50625,-41.41875,23.868752,0.6559406,-0.23756452,-0.62691385,999.46185, , , , 
2025-11-24 20:15:54.463,-4.922036,6.245267,1.0624132,-1.0839032,0.7551052,-0.642248,12.918751,-41.4,25.987501,0.6579507,-0.2238057,-0.6265537,999.45575, , , , 
2025-11-24 20:15:54.483,-6.991828,6.290731,2.8546374,-1.0136538,0.760603,-0.58360493,13.89375,-43.275,23.831251,0.66005445,-0.2105959,-0.62625265,999.45575, , , , 
2025-11-24 20:15:54.503,-7.6977105,6.381658,3.4073794,-0.74670583,0.65309083,-0.3184896,13.031251,-43.237503,23.75625,0.661795,-0.19970378,-0.6254647,999.4589, , , , 
2025-11-24 20:15:54.523,-6.9296145,6.2117677,2.725425,-0.47731447,0.4331795,-0.05948296,12.543751,-41.925003,24.825,0.66279167,-0.19287498,-0.62431407,999.4589, , , , 
2025-11-24 20:15:54.543,-5.6709895,5.7116675,1.2610176,-0.32582,0.34154978,0.0956767,12.562501,-43.40625,22.575,0.6633129,-0.18927222,-0.62285155,999.4736, , , , 
2025-11-24 20:15:54.563,-5.706882,5.5106707,0.3684947,-0.4058433,0.38675377,0.15248711,13.70625,-43.537502,22.931252,0.6638862,-0.18662867,-0.6208786,999.4736, , , , 
2025-11-24 20:15:54.583,-6.599405,5.680561,0.6436693,-0.55733776,0.47777262,0.29237515,12.431251,-41.8125,23.587502,0.66438335,-0.18342996,-0.618309,999.4714, , , , 
2025-11-24 20:15:54.603,-6.3720865,6.02752,1.2466606,-0.53962266,0.6170498,0.56665343,12.0,-42.581253,22.29375,0.6648877,-0.17990541,-0.61332715,999.4714, , , , 
2025-11-24 20:15:54.623,-5.0679984,6.350551,1.3256238,-0.36858055,0.6268236,0.6491202,11.925,-42.975002,22.931252,0.66568846,-0.17880784,-0.60780877,999.47577, , , , 
2025-11-24 20:15:54.643,-4.1850467,6.7238317,0.92602235,-0.082084954,0.48265955,0.51778424,8.85,-44.4,22.725,0.6668711,-0.17924999,-0.6023307,999.47577, , , , 
2025-11-24 20:15:54.663,-4.180261,7.0396843,0.67477596,0.1268308,0.30856308,0.33941174,9.618751,-43.575,21.675001,0.6683818,-0.18079825,-0.59799725,999.476, , , , 
2025-11-24 20:15:54.683,-4.6755753,7.5493555,0.22731815,0.36384633,0.017791437,0.13416117,9.8625,-43.912502,20.587502,0.66984004,-0.18329267,-0.595455,999.476, , , , 
2025-11-24 20:15:54.703,-5.13739,7.8628154,-0.3684947,0.4548652,-0.17951788,0.011377357,9.243751,-44.625,23.306252,0.67083955,-0.18672304,-0.5947587,999.46893, , , , 
2025-11-24 20:15:54.723,-5.3766723,8.020741,-0.79441714,0.40721774,-0.25159994,-0.08697187,8.55,-42.9375,22.987501,0.67141426,-0.19015688,-0.5952898,999.46893, , , , 
2025-11-24 20:15:54.743,-5.453243,7.960921,-0.8063812,0.2850448,-0.27053675,-0.20364705,8.94375,-42.412502,23.212502,0.6716647,-0.19255033,-0.5965835,999.4567, , , , 
2025-11-24 20:15:54.763,-5.938986,7.9011,-0.4211368,0.18425208,-0.28031057,-0.32215482,9.76875,-42.693752,23.306252,0.67152584,-0.193681,-0.59923685,999.4567, , , , 
2025-11-24 20:15:54.783,-6.7764735,7.960921,0.23928227,0.12866339,-0.28825182,-0.4088976,8.231251,-42.99375,24.862501,0.67119634,-0.19336782,-0.602034,999.4521, , , , 
2025-11-24 20:15:54.803,-7.9968133,7.9657063,0.86859465,0.16592614,-0.32307112,-0.39423686,12.243751,-43.66875,21.393751,0.6707008,-0.19258708,-0.6053059,999.4521, , , , 
2025-11-24 20:15:54.823,-8.305488,7.9298143,0.99302137,0.26977316,-0.3890445,-0.25679228,12.4875,-42.412502,21.6,0.669977,-0.1927739,-0.6085755,999.456, , , , 
2025-11-24 20:15:54.843,-8.039884,8.075776,0.7752745,0.37911797,-0.44218975,-0.19081889,11.38125,-41.925003,24.018751,0.6690154,-0.1946021,-0.611632,999.456, , , , 
2025-11-24 20:15:54.863,-8.372486,8.482556,0.57906306,0.4334849,-0.48067424,-0.1957058,11.85,-41.86875,23.34375,0.66808593,-0.19731475,-0.61461776,999.45404, , , , 
2025-11-24 20:15:54.884,-9.506684,9.145369,0.55513483,0.4560869,-0.53565204,-0.18104506,13.181251,-40.987503,23.60625,0.6667549,-0.20121694,-0.6185716,999.45404, , , , 
2025-11-24 20:15:54.903,-10.683953,9.611969,0.7968099,0.46586075,-0.6645445,-0.013668099,11.887501,-42.24375,24.6,0.6649615,-0.20517099,-0.62205255,999.4511, , , , 
2025-11-24 20:15:54.923,-9.513863,9.583255,0.21774685,0.60391617,-0.761672,0.39133525,13.312501,-41.831253,22.875,0.662029,-0.21199961,-0.62506694,999.4511, , , , 
2025-11-24 20:15:54.943,-5.343173,9.305687,-1.9621146,0.65645057,-0.81664985,0.6088031,13.462501,-42.3375,25.518751,0.65846723,-0.22231132,-0.6267209,999.4611, , , , 
2025-11-24 20:15:54.963,-2.2612174,8.678768,-2.9575288,0.44631308,-0.78366315,0.34979644,11.38125,-42.5625,25.743752,0.6546561,-0.2324912,-0.6281896,999.4611, , , , 
2025-11-24 20:15:54.983,-1.6773686,8.04467,-2.605784,0.1683696,-0.61934054,-0.092469655,12.975,-41.15625,25.968752,0.6512896,-0.23877938,-0.630666,999.4484, , , , 
2025-11-24 20:15:55.003,-3.4648073,7.688139,-1.2346965,-0.033215772,-0.4153117,-0.36430448,14.812501,-40.068752,24.6375,0.64910096,-0.24027294,-0.6338446,999.4484, , , , 
2025-11-24 20:15:55.023,-5.491528,7.4010005,0.4761717,-0.021609342,-0.38476846,-0.35330892,14.775001,-41.5875,26.268751,0.6475213,-0.23934507,-0.63726914,999.4355, , , , 
2025-11-24 20:15:55.043,-6.546763,6.7334027,1.2323036,0.18425208,-0.50633055,-0.13523018,14.75625,-40.331253,25.425001,0.6451078,-0.2397864,-0.64151365,999.4355, , , , 
2025-11-24 20:15:55.063,-6.4773707,6.3744793,0.9499506,0.3748419,-0.64866203,0.067576915,14.38125,-40.0125,25.593752,0.642373,-0.24333404,-0.6446745,999.43524, , , , 
2025-11-24 20:15:55.083,-6.2285175,6.1854467,0.47138608,0.4493674,-0.69875294,0.21296273,14.00625,-39.787502,24.54375,0.6390665,-0.24907023,-0.6475184,999.43524, , , , 
2025-11-24 20:15:55.103,-6.070591,6.166304,0.485743,0.45058912,-0.5955168,0.3107011,13.462501,-40.21875,24.768751,0.63578266,-0.2555466,-0.64965785,999.4377,37.8874405,127.74025817,146.88348388671875,1.16
2025-11-24 20:15:55.124,-5.910272,6.3601227,0.7369894,0.5049561,-0.42019862,0.36690065,18.056252,-40.85625,22.95,0.6326465,-0.26377583,-0.65074784,999.4377, , , , 
2025-11-24 20:15:55.143,-5.611169,6.463014,0.8853444,0.6277399,-0.3456731,0.37606362,17.15625,-39.46875,24.187502,0.6314507,-0.26895657,-0.6505521,999.4399, , , , 
2025-11-24 20:15:55.163,-5.2977095,6.6185474,0.40438703,0.83299047,-0.45990482,0.30153814,14.156251,-40.912502,28.143751,0.6300895,-0.27882013,-0.6497731,999.4399, , , , 
2025-11-24 20:15:55.183,-5.1014977,6.6711893,-0.38524446,0.9124029,-0.5973494,0.18852814,14.962501,-39.956253,26.306252,0.62874883,-0.28758937,-0.649882,999.43744, , , , 
2025-11-24 20:15:55.203,-5.0919266,6.8243303,-1.430908,0.8574251,-0.612621,0.04925097,14.531251,-39.881252,27.281252,0.62741655,-0.29588217,-0.65056586,999.43744, , , , 
2025-11-24 20:15:55.224,-5.304888,7.0205417,-2.1463618,0.6161335,-0.55642146,-0.06864593,14.700001,-39.0,27.50625,0.62629557,-0.3023177,-0.6516737,999.43256, , , , 
2025-11-24 20:15:55.245,-5.8241305,7.051648,-2.2660031,0.21418446,-0.3181842,-0.12056944,16.181252,-38.2125,27.000002,0.6253181,-0.30591968,-0.6530979,999.43256, , , , 
2025-11-24 20:15:55.263,-6.1208405,6.829116,-1.835295,-0.14500403,-0.051236283,-0.11446079,17.94375,-39.018753,26.250002,0.6250028,-0.3062612,-0.6540794,999.4296, , , , 
2025-11-24 20:15:55.283,-6.099305,6.570691,-1.0839486,-0.3917934,0.11980586,-0.12789981,16.10625,-37.85625,27.45,0.625173,-0.3038797,-0.65468836,999.4296, , , , 
2025-11-24 20:15:55.303,-5.9676995,6.5754766,-0.14117654,-0.50419253,0.14546217,-0.18287764,16.275002,-37.706253,27.581251,0.6254353,-0.2985925,-0.65567887,999.4301, , , , 
2025-11-24 20:15:55.323,-6.2883377,6.666404,0.4331009,-0.48769918,0.18150319,-0.29405504,15.750001,-38.8875,27.093752,0.6257239,-0.29350162,-0.656839,999.4301, , , , 
2025-11-24 20:15:55.343,-7.3770723,7.0468626,1.0839486,-0.43088874,0.21510077,-0.37224573,18.5625,-40.3125,25.331251,0.62672985,-0.28776556,-0.6579324,999.4323, , , , 
2025-11-24 20:15:55.363,-8.370093,7.2622166,1.4739788,-0.32948518,0.18272492,-0.33070692,17.94375,-38.381252,24.675001,0.62789553,-0.28224334,-0.6589959,999.4323, , , , 
2025-11-24 20:15:55.385,-8.504091,7.4033933,1.1389836,-0.24029893,0.10758856,-0.24579671,16.78125,-39.525,27.487501,0.6287713,-0.2779204,-0.6599507,999.43964, , , , 
2025-11-24 20:15:55.403,-8.595019,7.645068,0.5886344,-0.3001637,0.08132137,-0.17982332,17.775002,-39.9,24.91875,0.6292341,-0.27448466,-0.6608471,999.43964, , , , 
2025-11-24 20:15:55.423,-8.913264,8.2456665,0.8925229,-0.4418843,0.102090776,-0.13034327,16.612501,-39.15,25.312502,0.62922937,-0.27071324,-0.6618395,999.45233, , , , 
2025-11-24 20:15:55.443,-9.446864,9.178867,1.1078769,-0.55611604,0.2334267,-0.013668099,19.368752,-40.10625,24.0,0.6290147,-0.265283,-0.66261977,999.45233, , , , 
2025-11-24 20:15:55.463,-9.434899,9.992428,1.4548361,-0.6868411,0.28657195,0.043142326,18.0375,-39.487503,23.175001,0.6288081,-0.26048708,-0.66256595,999.4582, , , , 
2025-11-24 20:15:55.483,-9.267402,10.188639,2.4215364,-0.759534,0.27313292,0.09628756,19.06875,-40.143753,24.0375,0.62812424,-0.2552121,-0.6625848,999.4582, , , , 
2025-11-24 20:15:55.503,-7.52782,9.894321,3.022135,-0.63491756,0.24686573,0.21479532,17.00625,-40.96875,23.0625,0.6268808,-0.2508203,-0.6624713,999.4694, , , , 
2025-11-24 20:15:55.526,-3.818945,8.817552,1.6438692,-0.46876237,0.17905974,0.037644543,14.887501,-41.193752,24.69375,0.6257204,-0.24731506,-0.66173416,999.4694, , , , 
2025-11-24 20:15:55.544,-3.35713,7.9226356,1.6510476,-0.49136436,0.21754421,-0.3746892,16.462502,-40.0125,23.212502,0.6254463,-0.24421626,-0.6620681,999.476, , , , 
2025-11-24 20:15:55.563,-6.233303,7.2119675,2.5603201,-0.41561714,0.28107417,-0.65629786,18.84375,-41.268753,23.34375,0.6265173,-0.23753926,-0.66327643,999.476, , , , 
2025-11-24 20:15:55.583,-8.889337,6.8817577,2.9455647,-0.38201955,0.17234023,-0.4577668,18.45,-41.175003,21.84375,0.6281113,-0.22877689,-0.6653547,999.477, , , , 
2025-11-24 20:15:55.603,-9.092726,6.398408,2.7900312,-0.35575238,0.2022726,-0.043600474,15.637501,-40.48125,23.643751,0.6283451,-0.22400188,-0.6662904,999.477, , , , 
2025-11-24 20:15:55.623,-7.5062847,5.9150577,2.3377876,-0.35453063,0.31344998,0.24533857,17.8875,-39.61875,21.65625,0.6285303,-0.22132933,-0.6652236,999.4826, , , , 
2025-11-24 20:15:55.643,-5.5513487,5.4843497,1.8520447,-0.31971136,0.2957349,0.34552038,18.525002,-41.53125,21.225,0.62861645,-0.21989465,-0.66316974,999.4826, , , , 
2025-11-24 20:15:55.663,-4.627719,5.3647084,1.5409778,-0.36002842,0.1674533,0.28870997,18.73125,-39.9,20.962502,0.62791115,-0.21893556,-0.6616972,999.4797, , , , 
2025-11-24 20:15:55.683,-4.790431,5.4628143,1.6893328,-0.2775617,0.2700786,0.23739733,16.800001,-40.725002,21.206251,0.62744725,-0.21771191,-0.6603484,999.4797, , , , 
2025-11-24 20:15:55.703,-5.072784,5.6063833,1.6390835,-0.075976305,0.4472294,0.23984079,15.39375,-41.850002,21.28125,0.628557,-0.21669415,-0.65778655,999.4736, , , , 
2025-11-24 20:15:55.724,-4.974678,5.8767724,1.1030912,0.041920595,0.48937905,0.23800819,15.262501,-42.487503,21.6375,0.6308794,-0.21642672,-0.654199,999.4736, , , , 
2025-11-24 20:15:55.743,-4.584648,6.343373,0.6580262,0.035201084,0.42035133,0.15248711,14.475,-42.075,21.225,0.6334721,-0.21646191,-0.6505231,999.46234, , , , 
2025-11-24 20:15:55.763,-4.5966125,6.9320073,0.7896315,0.033368487,0.34888014,-0.005726857,16.25625,-41.90625,21.806252,0.636315,-0.21581617,-0.6471133,999.46234, , , , 
2025-11-24 20:15:55.783,-4.7952166,7.204789,0.701097,0.07918335,0.35743225,-0.17127122,16.875,-41.8125,20.19375,0.63888043,-0.21456747,-0.64502364,999.4543, , , , 
2025-11-24 20:15:55.803,-5.4412785,7.4033933,0.63888365,0.12072215,0.24992006,-0.3569741,14.00625,-41.268753,23.7,0.64161265,-0.21270886,-0.64375603,999.4543, , , , 
2025-11-24 20:15:55.824,-6.128019,7.381858,0.5192425,0.13477205,0.21021384,-0.43760824,14.587501,-40.818752,20.98125,0.6442615,-0.2104128,-0.6433724,999.44257, , , , 
2025-11-24 20:15:55.843,-6.754938,7.2646093,0.45702913,0.082848534,0.20349433,-0.44799295,15.281251,-41.5125,22.96875,0.6469041,-0.20766945,-0.64330035,999.44257, , , , 
2025-11-24 20:15:55.863,-7.3292155,7.300502,0.42831525,9.926553E-4,0.1711185,-0.44493863,14.137501,-42.131252,23.118752,0.6496913,-0.20374656,-0.6435968,999.4399, , , , 
2025-11-24 20:15:55.883,-7.8173513,7.3196445,0.76570326,-0.09491312,0.19433136,-0.39545858,14.043751,-42.0,21.73125,0.651109,-0.2010617,-0.6438393,999.4399, , , , 
2025-11-24 20:15:55.904,-8.293523,7.338787,1.3495519,-0.14561489,0.18700098,-0.32032222,16.78125,-40.725002,21.993752,0.6525888,-0.19725789,-0.644147,999.4406, , , , 
2025-11-24 20:15:55.924,-8.422736,7.2861447,1.5170496,-0.066813335,0.11064288,-0.16088651,13.875001,-41.90625,23.75625,0.6538293,-0.19359386,-0.644383,999.4406, , , , 
2025-11-24 20:15:55.943,-7.920243,7.4943204,1.026521,-0.017333288,0.062384564,-0.09369139,14.175,-41.86875,23.400002,0.654315,-0.19231793,-0.6444831,999.43866, , , , 
2025-11-24 20:15:55.963,-8.190632,7.9011,1.0576276,-0.039935283,-0.015806125,-0.18287764,15.900001,-40.6875,22.5375,0.6546654,-0.1911903,-0.6447653,999.43866, , , , 
2025-11-24 20:15:55.984,-9.164511,8.279166,1.6031911,0.016264275,-0.15080725,-0.20486878,16.893751,-41.5875,22.800001,0.6543825,-0.18994878,-0.6460946,999.4406, , , , 
2025-11-24 20:15:56.003,-9.487542,8.559127,1.6271194,0.21051927,-0.21678063,-0.0674242,17.625,-41.006252,20.98125,0.6537024,-0.1900806,-0.64773786,999.4406, , , , 
2025-11-24 20:15:56.023,-8.841479,8.516056,0.90448695,0.4096612,-0.37804893,0.09262237,14.343751,-40.237503,24.225,0.65286213,-0.19279239,-0.64906996,999.4489, , , , 
2025-11-24 20:15:56.043,-6.798009,8.252846,-0.6963114,0.5165625,-0.48861545,0.2361756,15.825001,-40.96875,24.112501,0.65093696,-0.19980763,-0.65066713,999.4489, , , , 
2025-11-24 20:15:56.063,-5.345566,8.094919,-2.0841484,0.38095054,-0.40614873,0.21907139,16.21875,-39.675003,24.150002,0.64936984,-0.20604573,-0.6514365,999.4472, , , , 
2025-11-24 20:15:56.083,-5.0129633,7.9226356,-1.7706888,0.077961616,-0.3108538,0.12377647,16.743752,-40.74375,23.85,0.64789003,-0.21005839,-0.652086,999.4472, , , , 
2025-11-24 20:15:56.103,-5.6757755,7.826923,-0.33260235,-0.06131555,-0.1532507,0.124998204,17.60625,-41.006252,21.300001,0.64633566,-0.21183679,-0.652808,999.4372,37.88744456,127.74027164,147.29730224609375,1.15
2025-11-24 20:15:56.123,-6.326623,7.570891,0.65324056,0.013820816,-0.045127634,0.24167338,15.20625,-41.025,24.7875,0.64532936,-0.21325342,-0.6527014,999.4372, , , , 
2025-11-24 20:15:56.143,-6.5946193,7.379465,1.1820544,0.19708025,-0.050625417,0.3888918,16.368752,-40.40625,24.337502,0.6446931,-0.21593936,-0.65173036,999.43866, , , , 
2025-11-24 20:15:56.163,-6.1710896,7.1880393,0.7752745,0.45914125,-0.122707464,0.51961684,15.806251,-40.96875,24.4125,0.6441727,-0.22091894,-0.6501172,999.43866, , , , 
2025-11-24 20:15:56.183,-5.4891353,6.9559355,-0.031106694,0.60391617,-0.24732387,0.53794277,15.95625,-38.9625,23.212502,0.64342976,-0.23009446,-0.6478525,999.4377, , , , 
2025-11-24 20:15:56.203,-4.8047876,6.5850477,-0.6269195,0.60147274,-0.269315,0.49151707,14.606251,-41.9625,23.831251,0.64264214,-0.23818299,-0.6462967,999.4377, , , , 
2025-11-24 20:15:56.223,-4.338187,6.235696,-0.6963114,0.55626875,-0.18073961,0.37362018,14.83125,-38.7,23.475,0.64224625,-0.24537921,-0.64469564,999.4384, , , , 
2025-11-24 20:15:56.243,-4.5320063,5.946164,-0.5024927,0.54221886,-0.1514181,0.21418446,13.781251,-40.18125,24.431252,0.642461,-0.25129813,-0.6431768,999.4384, , , , 
2025-11-24 20:15:56.263,-4.831109,5.733203,-0.485743,0.53733194,-0.22166756,0.082848534,13.781251,-40.706253,26.775002,0.6428139,-0.25632736,-0.64229286,999.4362, , , , 
2025-11-24 20:15:56.283,-5.4388857,5.8073807,-0.6843473,0.4982366,-0.29924738,-0.011835505,14.606251,-40.237503,26.98125,0.6429206,-0.2607026,-0.642332,999.4362, , , , 
2025-11-24 20:15:56.303,-5.9030933,5.9270215,-0.86859465,0.3589594,-0.32734716,-0.035048366,15.825001,-38.625,26.2875,0.64259964,-0.26430124,-0.6431419,999.44476, , , , 
2025-11-24 20:15:56.324,-6.0658054,6.1328044,-0.69152576,0.081015944,-0.26626068,-0.075976305,16.650002,-38.90625,26.062502,0.64144444,-0.26726633,-0.64502543,999.44476, , , , 
2025-11-24 20:15:56.343,-6.285945,6.2548385,-0.2440679,-0.04054615,-0.22044583,-0.08880447,17.175001,-38.475002,25.368752,0.64062655,-0.2674313,-0.6462676,999.44037, , , , 
2025-11-24 20:15:56.363,-6.3625154,6.439086,0.2727818,-0.11446079,-0.16791146,-0.10468695,13.33125,-39.375,25.81875,0.63957506,-0.26676562,-0.6478966,999.44037, , , , 
2025-11-24 20:15:56.389,-6.2691956,6.719046,0.81595254,-0.042378742,-0.1984547,-0.16760603,15.825001,-38.625,26.2875,0.6381958,-0.26556474,-0.65020686,999.44305, , , , 
2025-11-24 20:15:56.403,-6.3601227,6.798009,0.68195444,0.016264275,-0.142866,-0.24579671,16.837502,-40.125,25.500002,0.6376486,-0.26495352,-0.6515836,999.44305, , , , 
