Time,Accel_X,Accel_Y,Accel_Z,Gyro_X,Gyro_Y,Gyro_Z,Mag_X,Mag_Y,Mag_Z,Orient_X,Orient_Y,Orient_Z,Pressure,Lat,Lng,Alt,Speed
2025-11-24 20:09:46.159,7.183254,-9.020942,2.1535404,-0.41378453,-1.186223,2.1151958,-28.556252,25.218752,-32.925003,-0.61708903,0.32237047,-0.70306396,999.4548, , , , 
2025-11-24 20:09:46.179,7.925029,-9.3200445,2.2205393,0.2325104,-1.6669736,2.0015748,-26.8875,26.362501,-31.462502,-0.6197276,0.33369267,-0.69142437,999.4609, , , , 
2025-11-24 20:09:46.199,7.8963146,-9.456435,0.65084773,0.7602976,-1.8404592,1.9759185,-27.843752,26.025002,-30.88125,-0.62379885,0.33942997,-0.6792899,999.4609, , , , 
2025-11-24 20:09:46.219,7.6259255,-8.853444,-1.2370893,0.8690315,-1.5472441,2.0883176,-26.306252,29.2875,-30.300001,-0.62692016,0.3428006,-0.6675993,999.457, , , , 
2025-11-24 20:09:46.240,7.542177,-7.8460655,-1.6941184,0.58620113,-1.0664935,2.2587488,-28.35,28.06875,-28.48125,-0.6272221,0.34783617,-0.65696055,999.457,37.88746843,127.74028558,144.84832763671875,1.06
2025-11-24 20:09:46.259,8.219346,-6.9559355,-1.0671989,0.26488623,-0.42630726,2.335107,-28.518751,29.41875,-28.5375,-0.6241007,0.35661754,-0.6477362,999.45306, , , , 
2025-11-24 20:09:46.279,8.671589,-6.4199433,-0.19621146,0.04130973,0.23648103,2.1830018,-27.225,30.675001,-29.362501,-0.6150613,0.37158433,-0.64020807,999.45306, , , , 
2025-11-24 20:09:46.299,8.355737,-6.350551,0.3924229,0.021151192,0.52114403,2.00524,-26.8875,31.687502,-28.218752,-0.6052291,0.38434958,-0.6372292,999.45404, , , , 
2025-11-24 20:09:46.319,7.9561353,-6.352944,0.64606214,0.12560907,0.5040398,1.9184972,-21.69375,32.381252,-32.193752,-0.594619,0.3962274,-0.6355059,999.45404, , , , 
2025-11-24 20:09:46.341,8.090134,-6.350551,0.35413775,0.25083634,0.3354411,1.9276602,-21.206251,34.275,-30.35625,-0.58419013,0.40670726,-0.6336266,999.4548, , , , 
2025-11-24 20:09:46.359,8.779266,-6.151947,0.16031912,0.3088685,0.16562071,1.9166646,-20.962502,34.800003,-29.175001,-0.5743982,0.41600364,-0.6309186,999.4548, , , , 
2025-11-24 20:09:46.379,9.789038,-5.9150577,-0.16031912,0.30642503,0.07887791,1.8195372,-18.69375,34.40625,-29.38125,-0.5654826,0.4241454,-0.6275096,999.456, , , , 
2025-11-24 20:09:46.399,10.691132,-5.749953,-0.40917268,0.21418446,0.11369721,1.5947388,-16.518751,37.125,-30.393751,-0.5575741,0.43130848,-0.6240123,999.456, , , , 
2025-11-24 20:09:46.419,11.097912,-5.505885,-0.28953153,0.074907295,0.2578613,1.2459351,-13.668751,35.7,-34.162502,-0.5491731,0.4392581,-0.62065345,999.45306, , , , 
2025-11-24 20:09:46.440,11.059627,-5.4628143,-0.19381863,-0.022831071,0.37331474,0.9502765,-13.8,35.41875,-30.581251,-0.54342204,0.44487393,-0.61936337,999.45306, , , , 
2025-11-24 20:09:46.459,10.947164,-5.259424,0.09332009,-0.10529782,0.41302094,0.65706146,-15.225,36.487503,-28.181252,-0.53870726,0.44975877,-0.61907125,999.4526, , , , 
2025-11-24 20:09:46.479,10.949556,-5.4795637,0.3589234,-0.14011711,0.31344998,0.31986406,-11.53125,37.78125,-32.193752,-0.5355876,0.45329162,-0.6195171,999.4526, , , , 
2025-11-24 20:09:46.499,10.813166,-6.410372,0.6197411,-0.101632625,0.04405862,-0.033826638,-11.26875,38.53125,-30.243752,-0.5349015,0.45453894,-0.6202459,999.4526, , , , 
2025-11-24 20:09:46.519,10.688739,-7.288538,0.45224348,-0.049709123,-0.16791146,-0.24152066,-12.731251,37.0125,-30.618752,-0.53665733,0.4532417,-0.6208621,999.4526, , , , 
2025-11-24 20:09:46.539,10.7126665,-7.7407813,0.09332009,-0.099800035,-0.21494804,-0.3917934,-12.993751,37.987503,-29.718752,-0.54009867,0.45036367,-0.62126094,999.456, , , , 
2025-11-24 20:09:46.559,10.9375925,-8.145168,-0.05742774,-0.30932665,-0.090942495,-0.61781335,-13.837501,37.40625,-29.906252,-0.54571843,0.4466075,-0.6219021,999.456, , , , 
2025-11-24 20:09:46.580,11.23191,-9.253045,0.10049855,-0.5438987,0.062384564,-0.8737657,-13.33125,36.956253,-30.562502,-0.5511399,0.44419342,-0.62294286,999.4482, , , , 
2025-11-24 20:09:46.599,11.4018,-10.829915,0.4235296,-0.70028013,0.23953535,-1.1175008,-15.975,37.162502,-27.975,-0.55717707,0.44217256,-0.6247216,999.4482, , , , 
2025-11-24 20:09:46.619,11.413764,-12.129218,0.74416786,-0.71738434,0.4295143,-1.3386338,-15.562501,36.84375,-29.7,-0.5630732,0.44011363,-0.62762725,999.4511, , , , 
2025-11-24 20:09:46.641,10.631311,-12.059826,1.0001999,-0.65813047,0.51686794,-1.5225041,-14.906251,36.54375,-29.2875,-0.56854117,0.43732455,-0.6318225,999.4511, , , , 
2025-11-24 20:09:46.660,9.525827,-10.858629,1.579263,-0.53779006,0.46494445,-1.6911027,-17.268751,37.275,-27.843752,-0.5739187,0.43320853,-0.6368774,999.4555, , , , 
2025-11-24 20:09:46.679,8.851051,-9.810573,2.2468605,-0.3239874,0.358654,-1.8884121,-18.337502,36.412502,-27.075,-0.5797651,0.42692506,-0.642406,999.4555, , , , 
2025-11-24 20:09:46.700,8.432307,-9.353543,2.4358935,0.043142326,0.30428702,-2.1083233,-17.75625,36.881252,-30.093752,-0.58758926,0.41474742,-0.6505559,999.4626, , , , 
2025-11-24 20:09:46.719,8.152347,-9.54497,1.7036897,0.38033968,0.36964956,-2.2879176,-20.625,35.831253,-28.800001,-0.5934879,0.40128794,-0.658705,999.4626, , , , 
2025-11-24 20:09:46.739,7.396215,-9.62154,0.44027936,0.56848603,0.49060076,-2.3984842,-20.90625,34.3125,-29.775002,-0.5984868,0.3854136,-0.6682683,999.4738, , , , 
2025-11-24 20:09:46.759,6.556334,-9.41815,-0.6364908,0.54405147,0.611552,-2.3978734,-21.300001,33.768753,-30.31875,-0.6024409,0.36893746,-0.6783604,999.4738, , , , 
2025-11-24 20:09:46.779,5.6614184,-8.932407,-1.1294123,0.33941174,0.65309083,-2.3288455,-24.243752,31.593752,-29.41875,-0.6055872,0.35351974,-0.68797064,999.4748, , , , 
2025-11-24 20:09:46.799,5.0392847,-8.427522,-0.89730847,0.15370885,0.5327504,-2.2433245,-25.031252,29.04375,-31.2,-0.6086081,0.33976087,-0.69622636,999.4748, , , , 
2025-11-24 20:09:46.819,4.6205406,-8.001599,-0.3062813,0.04619665,0.2700786,-2.168188,-25.35,28.781252,-32.53125,-0.61243653,0.32720226,-0.7024698,999.47186, , , , 
2025-11-24 20:09:46.841,4.2448673,-7.6977105,0.41635114,0.067576915,-0.0457385,-2.0863323,-28.143751,27.487501,-30.618752,-0.6176655,0.31497157,-0.7065115,999.47186, , , , 
2025-11-24 20:09:46.859,3.9290147,-7.649854,0.95712906,0.1909716,-0.31512988,-1.9757658,-28.125002,26.737501,-31.050001,-0.6260289,0.29912236,-0.70893455,999.4665, , , , 
2025-11-24 20:09:46.879,3.426522,-7.726424,1.3854443,0.3730093,-0.44463322,-1.7980042,-29.306252,26.1,-29.493752,-0.6332364,0.28590345,-0.70964396,999.4665, , , , 
2025-11-24 20:09:46.899,3.1154552,-7.685746,1.5194423,0.6069705,-0.5490911,-1.5787036,-30.825,24.337502,-30.16875,-0.64011043,0.27234015,-0.7098628,999.47577, , , , 
2025-11-24 20:09:46.919,3.0987053,-7.786245,1.0959128,0.85131645,-0.6981421,-1.3685662,-31.706251,24.375002,-29.775002,-0.64684033,0.25829896,-0.70952713,999.47577, , , , 
2025-11-24 20:09:46.940,3.2159536,-7.944171,0.4354937,0.9588286,-0.8123738,-1.1969131,-33.45,21.45,-30.337502,-0.6536597,0.24401875,-0.70842934,999.47455, , , , 
2025-11-24 20:09:46.959,3.3786657,-8.1020975,-0.2440679,0.96249384,-0.8868993,-1.0588577,-34.8375,18.956251,-30.206251,-0.66069293,0.23014225,-0.7063742,999.47455, , , , 
2025-11-24 20:09:46.979,3.5413775,-8.262417,-0.8255238,0.8537599,-0.8722386,-0.922024,-34.0875,19.03125,-31.06875,-0.66772145,0.21733163,-0.7035104,999.4633, , , , 
2025-11-24 20:09:47.000,3.5653057,-8.327023,-1.1653047,0.6717222,-0.7409026,-0.7583123,-36.43125,16.9125,-29.775002,-0.6741946,0.20640127,-0.7003066,999.4633, , , , 
2025-11-24 20:09:47.019,3.644269,-8.738588,-1.4548361,0.4182133,-0.47700903,-0.5341249,-35.625,15.88125,-29.79375,-0.680363,0.19653983,-0.69686955,999.45624, , , , 
2025-11-24 20:09:47.040,3.8285162,-9.360723,-1.5457634,0.19585852,-0.21555892,-0.29649848,-36.7125,15.000001,-27.618752,-0.683189,0.19234037,-0.6951147,999.45624, , , , 
2025-11-24 20:09:47.059,3.7567315,-9.722038,-1.5361922,-0.0014508038,0.031230463,-0.010002911,-37.050003,14.718751,-27.581251,-0.6840366,0.19162664,-0.6943249,999.4455, , , , 
2025-11-24 20:09:47.079,3.4743786,-9.468399,-1.3998013,-0.20303617,0.31772605,0.3662898,-36.225002,15.075001,-29.85,-0.68282217,0.1945229,-0.6944895,999.4455, , , , 
2025-11-24 20:09:47.099,3.3427732,-9.020942,-0.8709874,-0.32826346,0.55901766,0.7444151,-36.112503,14.962501,-29.081251,-0.67828006,0.2031049,-0.6960282,999.4433, , , , 
2025-11-24 20:09:47.119,4.0869412,-9.60479,-0.66041905,-0.32215482,0.6640864,1.0174717,-37.40625,15.075001,-28.95,-0.67256635,0.21290298,-0.69802094,999.4433, , , , 
2025-11-24 20:09:47.141,4.3788652,-10.164711,-0.7322037,-0.25495967,0.6585886,1.2355504,-33.956253,17.4375,-31.9125,-0.6675409,0.22123541,-0.69955856,999.44086, , , , 
2025-11-24 20:09:47.159,4.6085763,-10.296316,-1.0073783,-0.15661046,0.49060076,1.5434263,-34.6875,19.087502,-29.456251,-0.6587169,0.23636813,-0.70118445,999.44086, , , , 
2025-11-24 20:09:47.179,4.807181,-10.057034,-1.4404793,-0.16027565,0.21876594,1.8250349,-32.30625,17.71875,-30.862501,-0.652225,0.24951237,-0.7005897,999.4416, , , , 
2025-11-24 20:09:47.200,5.326423,-9.877572,-1.6366907,-0.267177,0.014737112,1.991801,-32.775,19.556252,-32.475002,-0.64679074,0.26394215,-0.6976967,999.4416, , , , 
2025-11-24 20:09:47.219,6.2141604,-9.95175,-1.5146568,-0.49197522,-0.12759438,2.1103086,-32.5125,21.056252,-29.79375,-0.64233404,0.2798555,-0.69264776,999.4411, , , , 
2025-11-24 20:09:47.241,6.9798636,-10.078569,-0.8805587,-0.6636282,-0.14592032,2.1170282,-29.250002,23.38125,-31.368752,-0.638266,0.29713368,-0.68620026,999.4411,37.88746573,127.74027261,144.8873291015625,1.2
2025-11-24 20:09:47.260,7.3579297,-10.336994,-0.086141616,-0.71433,-0.074449144,2.0803764,-30.431252,26.362501,-29.868752,-0.6328898,0.31934127,-0.6775524,999.43915, , , , 
2025-11-24 20:09:47.280,7.056434,-10.102497,0.49292147,-0.6477457,0.038560838,2.1042001,-30.093752,26.643751,-28.837502,-0.6275863,0.3368243,-0.67106795,999.43915, , , , 
2025-11-24 20:09:47.299,6.6975107,-9.365508,0.7704889,-0.5628355,0.16378812,2.1891103,-26.60625,28.500002,-30.843752,-0.6226049,0.34976688,-0.66670305,999.4382, , , , 
2025-11-24 20:09:47.319,6.580262,-8.140383,0.9020941,-0.49991646,0.37270388,2.3051746,-26.400002,30.393751,-29.587502,-0.61203796,0.37142777,-0.6603914,999.4382, , , , 
2025-11-24 20:09:47.340,6.73101,-6.9678993,1.079163,-0.50541425,0.74594223,2.3326635,-24.91875,30.4125,-30.056252,-0.6012686,0.38920093,-0.6565275,999.44745, , , , 
2025-11-24 20:09:47.360,6.7166533,-6.192625,1.2562319,-0.5164098,1.1430044,2.2776856,-22.25625,33.54375,-28.35,-0.58797735,0.4074304,-0.65449816,999.44745, , , , 
2025-11-24 20:09:47.379,6.384051,-6.020342,1.0360922,-0.56100297,1.5461751,2.276464,-21.4125,34.125,-28.0125,-0.57211447,0.42604247,-0.65443045,999.4477, , , , 
2025-11-24 20:09:47.399,6.381658,-6.0777693,0.701097,-0.7076105,1.9096397,2.34427,-17.98125,34.237503,-30.993752,-0.55339843,0.44604805,-0.6557101,999.4477, , , , 
2025-11-24 20:09:47.419,6.74776,-6.1710896,0.9068798,-1.0203732,2.3005931,2.4273477,-12.356251,36.5625,-32.025,-0.52640414,0.47419727,-0.6577186,999.45013, , , , 
2025-11-24 20:09:47.440,7.661818,-6.503692,1.5816557,-1.2011893,2.3714535,2.406578,-12.0,38.5875,-29.718752,-0.50302124,0.49854827,-0.6586607,999.45013, , , , 
2025-11-24 20:09:47.459,8.953942,-6.518049,2.696711,-1.2091305,2.0324235,2.1567345,-7.425,39.318752,-31.63125,-0.480583,0.5220291,-0.65835625,999.4484, , , , 
2025-11-24 20:09:47.479,9.954143,-6.4366927,3.7256248,-0.9061415,1.1949278,1.7065271,-5.9812503,40.068752,-29.343752,-0.46254334,0.54115087,-0.65667534,999.4484, , , , 
2025-11-24 20:09:47.499,10.449456,-6.3481584,3.5246277,-0.60437435,0.45639235,1.2777001,-5.1000004,40.275,-27.750002,-0.4507305,0.5540629,-0.6539734,999.45575, , , , 
2025-11-24 20:09:47.519,10.73181,-6.515656,3.1848469,-0.4644863,0.009850195,0.87514013,-1.3875,41.79375,-30.075,-0.4447149,0.56180304,-0.65066814,999.45575, , , , 
2025-11-24 20:09:47.544,11.13859,-7.183254,3.3140593,-0.40156722,-0.20517421,0.5153408,-1.44375,41.756252,-26.831251,-0.44289953,0.5662611,-0.6472464,999.46454, , , , 
2025-11-24 20:09:47.559,11.899507,-8.60459,3.5246277,-0.28672466,-0.25648686,0.1579849,0.93750006,41.025,-29.362501,-0.44427133,0.5685643,-0.6438139,999.46454, , , , 
2025-11-24 20:09:47.579,12.040684,-9.298509,3.505485,-0.13034327,-0.07261655,-0.16332997,-0.4875,41.98125,-28.48125,-0.44670382,0.56798774,-0.6430519,999.46356, , , , 
2025-11-24 20:09:47.599,11.827723,-9.868001,3.2422748,-0.0020616686,0.21815509,-0.53290313,-1.9687501,42.80625,-26.062502,-0.4490796,0.5656705,-0.64493567,999.46356, , , , 
2025-11-24 20:09:47.619,10.817951,-10.382458,3.0795627,0.15920663,0.40996662,-0.91530454,-1.2375001,41.15625,-28.2,-0.4514102,0.56168824,-0.6494114,999.45575, , , , 
2025-11-24 20:09:47.641,9.631111,-11.473584,2.7469604,0.34674212,0.37636906,-1.1156682,-1.2,42.15,-27.806252,-0.45418483,0.555755,-0.65563655,999.45575, , , , 
2025-11-24 20:09:47.660,8.865408,-12.311072,2.3258235,0.54405147,0.2786307,-1.1407136,-2.2875001,41.0625,-28.087502,-0.4574542,0.5479768,-0.6626519,999.4582, , , , 
2025-11-24 20:09:47.679,8.508878,-11.992827,1.8831514,0.71936965,0.23220497,-1.089401,-3.9375002,41.625,-27.7875,-0.46059018,0.5389466,-0.6699999,999.4582, , , , 
2025-11-24 20:09:47.699,8.616554,-11.7463665,1.282553,0.8244384,0.19921827,-1.1419353,-3.0,41.98125,-27.6,-0.46343485,0.52899015,-0.67767376,999.46625, , , , 
2025-11-24 20:09:47.719,7.999206,-10.951949,1.174876,0.920955,0.003130682,-1.2952625,-5.2125,39.412502,-31.237501,-0.46798962,0.5149417,-0.68732554,999.46625, , , , 
2025-11-24 20:09:47.740,7.068398,-9.635897,1.2610176,1.0394628,-0.3908771,-1.4546981,-7.33125,39.91875,-29.5125,-0.474006,0.5015643,-0.69433475,999.4748, , , , 
2025-11-24 20:09:47.759,6.3122663,-8.853444,0.90448695,1.0803907,-0.7928261,-1.60436,-9.46875,39.35625,-31.725,-0.4832055,0.48592916,-0.6999056,999.4748, , , , 
2025-11-24 20:09:47.780,6.087341,-9.032906,0.849452,1.033965,-1.0457242,-1.7411937,-9.7875,37.706253,-32.362503,-0.49508044,0.4689657,-0.70380557,999.4809, , , , 
2025-11-24 20:09:47.799,6.355337,-9.738789,0.53359944,1.0009784,-1.0878738,-1.8206061,-10.762501,37.875,-33.35625,-0.50831383,0.45132807,-0.7065737,999.4809, , , , 
2025-11-24 20:09:47.819,6.4031935,-10.174282,0.09571291,0.89713126,-1.0347285,-1.9226205,-13.875001,36.412502,-31.556252,-0.52180445,0.4335567,-0.7087765,999.4858, , , , 
2025-11-24 20:09:47.839,6.029913,-9.8727865,-0.12921242,0.7425825,-0.96509,-2.0136395,-14.793751,33.84375,-33.16875,-0.5351966,0.41611308,-0.7105323,999.4858, , , , 
2025-11-24 20:09:47.859,5.304888,-9.178867,0.038285162,0.5428297,-0.91499907,-2.0753367,-17.4375,34.6875,-31.5375,-0.54848504,0.39940628,-0.7116783,999.47675, , , , 
2025-11-24 20:09:47.879,4.7880383,-8.671589,0.70348984,0.36201373,-0.89850575,-2.0936627,-20.212502,31.66875,-33.09375,-0.56493765,0.37992883,-0.71199304,999.47675, , , , 
2025-11-24 20:09:47.900,4.57747,-8.219346,1.3615161,0.30825764,-0.8679625,-2.1174865,-19.6875,32.100002,-33.46875,-0.57780635,0.36496466,-0.7116016,999.4797, , , , 
2025-11-24 20:09:47.919,4.4721856,-8.042277,1.713261,0.34674212,-0.74945474,-2.1516948,-23.19375,30.73125,-32.568752,-0.590028,0.349847,-0.7112653,999.4797, , , , 
2025-11-24 20:09:47.941,4.2281175,-8.023134,1.7994026,0.43470666,-0.5325977,-2.1797945,-25.10625,28.556252,-32.550003,-0.60088074,0.33423883,-0.7117515,999.4819, , , , 
2025-11-24 20:09:47.959,3.790231,-7.9920278,1.6390835,0.55504704,-0.2766454,-2.1547492,-26.94375,27.487501,-31.518751,-0.60971636,0.3181266,-0.71358997,999.4819, , , , 
2025-11-24 20:09:47.980,3.2159536,-8.023134,0.9738788,0.6607266,0.005574141,-2.038074,-29.493752,26.587502,-30.13125,-0.61745954,0.2977495,-0.71789676,999.48846, , , , 
2025-11-24 20:09:48.002,2.8666015,-8.128419,0.09092726,0.67233306,0.2334267,-1.8633666,-28.800001,23.94375,-33.600002,-0.6210958,0.28213596,-0.72253495,999.48846, , , , 
2025-11-24 20:09:48.019,2.5052853,-8.166703,-0.35653058,0.62224215,0.33849543,-1.685605,-31.050001,23.831251,-31.968752,-0.6229418,0.26793793,-0.7276025,999.49384, , , , 
2025-11-24 20:09:48.041,2.1487548,-8.226524,-0.62452674,0.5434406,0.34704757,-1.4247657,-31.125002,20.475,-33.318752,-0.6236612,0.25561035,-0.7324438,999.49384, , , , 
2025-11-24 20:09:48.060,1.6845472,-8.360522,-0.849452,0.4841867,0.26030475,-1.1352159,-30.300001,20.0625,-34.29375,-0.62388617,0.24529304,-0.73654324,999.5004, , , , 
2025-11-24 20:09:48.080,1.2490535,-8.394022,-1.3639089,0.38644832,0.055665053,-0.76503175,-31.7625,19.650002,-30.88125,-0.6242207,0.23728381,-0.73934436,999.5004, , , , 
2025-11-24 20:09:48.099,1.430908,-8.99462,-1.672583,0.1928042,-0.1984547,-0.42050403,-31.031252,16.40625,-35.4,-0.6255015,0.23232028,-0.7400104,999.4904, , , , 
2025-11-24 20:09:48.119,1.4859428,-9.480363,-1.4045869,-0.044822205,-0.404927,-0.014889829,-31.237501,18.35625,-34.725002,-0.6285683,0.23099308,-0.7377492,999.4904, , , , 
2025-11-24 20:09:48.141,1.7730815,-9.561719,-0.8662018,-0.13889538,-0.52526736,0.42554367,-31.425001,17.475,-34.03125,-0.6313505,0.23386228,-0.7341131,999.49384, , , , 
2025-11-24 20:09:48.159,2.6344976,-9.332008,-0.5623133,-0.112017326,-0.5820778,0.8537599,-33.28125,16.275002,-33.15,-0.6337109,0.23952879,-0.72947925,999.49384, , , , 
2025-11-24 20:09:48.179,3.9720855,-9.595219,-0.85902333,-0.037491824,-0.53748465,1.1659118,-32.831253,17.8125,-33.131252,-0.6352331,0.24694104,-0.7244474,999.5063, , , , 
2025-11-24 20:09:48.200,5.288138,-10.69831,-1.6366907,0.013209951,-0.34872743,1.3760493,-32.081253,18.862501,-30.187502,-0.635424,0.2532584,-0.72089446,999.5063, , , , 
2025-11-24 20:09:48.219,5.84088,-11.239088,-2.5172493,-0.022220206,-0.17035492,1.5745803,-30.7875,20.643751,-33.825,-0.6334149,0.26528966,-0.7159017,999.5075, , , , 
2025-11-24 20:09:48.239,5.831309,-10.956735,-3.0293136,-0.15783219,-0.1343139,1.7633375,-31.06875,21.46875,-32.756252,-0.63037103,0.27671617,-0.71198475,999.5075,37.88746373,127.74025942,145.57366943359375,1.31
2025-11-24 20:09:48.259,5.7930236,-9.822537,-3.0053852,-0.40462157,-0.1343139,1.9270493,-32.081253,20.98125,-30.618752,-0.6268593,0.29030016,-0.70717746,999.508, , , , 
2025-11-24 20:09:48.280,6.1854467,-9.12144,-2.2085752,-0.6660717,-0.12759438,2.0449462,-28.593752,24.45,-30.562502,-0.6220888,0.31040764,-0.6996613,999.508, , , , 
2025-11-24 20:09:48.299,6.8602223,-9.274581,-1.3543376,-0.7925207,-0.10377065,2.06877,-28.050001,26.362501,-31.181252,-0.6178693,0.32810017,-0.6928111,999.50653, , , , 
2025-11-24 20:09:48.319,7.4440713,-9.994821,-0.83748794,-0.7943533,-0.05978839,2.050444,-27.243752,26.718752,-32.381252,-0.6131731,0.3459697,-0.6857833,999.50653, , , , 
2025-11-24 20:09:48.341,7.716853,-10.451849,-0.6771688,-0.7454841,-0.021914775,2.0706024,-25.593752,29.98125,-29.962502,-0.6077836,0.3634412,-0.67892253,999.5124, , , , 
2025-11-24 20:09:48.359,7.879565,-9.875179,-0.28713873,-0.73448855,-0.01886045,2.122526,-23.79375,31.5375,-30.69375,-0.60172987,0.38066047,-0.6720474,999.5124, , , , 
2025-11-24 20:09:48.379,8.23131,-8.786445,0.45224348,-0.72899073,0.0025198173,2.1261911,-22.837502,33.487503,-29.362501,-0.59532577,0.39768165,-0.66488594,999.5173, , , , 
2025-11-24 20:09:48.400,8.590233,-7.735996,0.91166544,-0.6972258,0.20838125,2.0394485,-21.7875,33.600002,-29.79375,-0.5881893,0.41411737,-0.658268,999.5173, , , , 
2025-11-24 20:09:48.419,8.449057,-6.463014,1.3160524,-0.6416371,0.68302315,1.7639484,-19.800001,34.050003,-29.250002,-0.57700795,0.43342918,-0.65303767,999.51996, , , , 
2025-11-24 20:09:48.440,7.8556366,-5.8863435,1.3471591,-0.5738311,0.97684914,1.562363,-17.6625,37.36875,-29.6625,-0.56903166,0.44421366,-0.6518874,999.51996, , , , 
2025-11-24 20:09:48.459,7.4847493,-5.515456,1.1509477,-0.52496195,1.1136829,1.4291945,-18.618752,36.393753,-28.125002,-0.5574247,0.4576906,-0.6519972,999.5263, , , , 
2025-11-24 20:09:48.479,7.288538,-5.209175,0.8063812,-0.5286271,1.1320088,1.2831979,-15.95625,37.162502,-28.29375,-0.54257417,0.47329223,-0.6532702,999.5263, , , , 
2025-11-24 20:09:48.499,7.240681,-5.1206403,0.7728817,-0.5768854,1.040379,1.1408663,-13.70625,38.268753,-27.806252,-0.5314799,0.48495558,-0.65412754,999.5253, , , , 
2025-11-24 20:09:48.520,7.2957163,-5.211568,0.7680961,-0.63491756,0.9047671,1.0119739,-13.856251,39.73125,-26.643751,-0.5216489,0.4958902,-0.6543529,999.5253, , , , 
2025-11-24 20:09:48.540,7.3268228,-5.410172,0.95712906,-0.7131083,0.7569378,0.8873575,-10.668751,39.3375,-30.056252,-0.5133637,0.50615895,-0.65374166,999.5151, , , , 
2025-11-24 20:09:48.560,7.2933235,-5.6303115,1.4644074,-0.74609494,0.57306755,0.78228873,-9.337501,40.2,-28.237501,-0.5052077,0.5181042,-0.6517572,999.5151, , , , 
2025-11-24 20:09:48.579,7.389036,-5.797809,1.9573289,-0.7131083,0.3843103,0.7242566,-8.90625,40.875,-28.612501,-0.5002116,0.5266876,-0.64940095,999.51166, , , , 
2025-11-24 20:09:48.599,7.8293157,-6.242874,2.306681,-0.63186324,0.19372049,0.6888264,-7.93125,40.612503,-28.706251,-0.49731228,0.53236187,-0.64728266,999.51166, , , , 
2025-11-24 20:09:48.619,9.150154,-7.472785,2.376073,-0.47731447,-0.053679742,0.60269445,-7.4812503,42.99375,-26.737501,-0.4941222,0.5399538,-0.6433594,999.5212, , , , 
2025-11-24 20:09:48.640,10.195817,-8.60459,2.1343977,-0.3759109,-0.1673006,0.48174325,-6.9375005,41.4375,-26.23125,-0.4931206,0.54406726,-0.6402689,999.5212, , , , 
2025-11-24 20:09:48.659,10.954342,-9.444471,1.9262222,-0.29833108,-0.17524183,0.279547,-8.00625,41.831253,-27.075,-0.49327475,0.5466051,-0.63765264,999.5202, , , , 
2025-11-24 20:09:48.679,11.272588,-10.04507,1.8831514,-0.25557056,-0.12942697,0.05108357,-6.2250004,44.23125,-25.5375,-0.4942525,0.54786295,-0.6358782,999.5202, , , , 
2025-11-24 20:09:48.700,11.782259,-11.73201,1.7060826,-0.19814926,-0.142866,-0.2409098,-6.2625003,41.86875,-25.556252,-0.4969033,0.5474936,-0.63491577,999.51483, , , , 
2025-11-24 20:09:48.719,12.016755,-13.172488,1.8568304,-0.092469655,-0.19784383,-0.45837766,-6.9375005,42.16875,-25.650002,-0.5004565,0.5453686,-0.63496727,999.51483, , , , 
