Time,Accel_X,Accel_Y,Accel_Z,Gyro_X,Gyro_Y,Gyro_Z,Mag_X,Mag_Y,Mag_Z,Orient_X,Orient_Y,Orient_Z,Pressure,Lat,Lng,Alt,Speed
2025-11-24 18:53:26.662,-1.1078769,3.2709885,5.6709895,0.45898852,-0.20922118,0.07261655,10.9125,9.337501,-52.331253,0.19571982,0.052714232,0.042783827,999.11957, , , , 
2025-11-24 18:53:26.682,-0.80159557,4.1084766,4.4985065,0.21281002,-0.46883872,0.14775293,8.512501,9.075001,-51.600002,0.19995537,0.049783133,0.04297554,999.11957, , , , 
2025-11-24 18:53:26.702,-0.2536392,4.338187,4.723432,-0.21296273,-0.2696968,0.1117119,10.25625,8.15625,-53.268753,0.20146757,0.045480147,0.043423347,999.11957, , , , 
2025-11-24 18:53:26.722,0.15553348,4.3501515,5.9318075,-0.5361102,0.026572619,-7.63581E-5,9.8625,9.20625,-51.43125,0.19901955,0.043714233,0.04406632,999.0756, , , , 
2025-11-24 18:53:26.742,0.04546363,4.35733,7.539784,-0.6485093,0.08888082,-0.21876594,11.118751,8.1,-52.74375,0.1923799,0.044231977,0.043602474,999.0461, , , , 
2025-11-24 18:53:26.762,-0.9882358,4.5224347,8.865408,-0.62224215,-0.051618073,-0.24808747,9.431251,9.918751,-52.350002,0.18637505,0.044783786,0.04161353,999.0461, , , , 
2025-11-24 18:53:26.782,-0.9403793,4.223332,9.879965,-0.5483275,-0.14385866,-0.2749655,9.88125,9.975,-52.406254,0.18090029,0.044227153,0.039234165,999.0461, , , , 
2025-11-24 18:53:26.802,-0.37567315,4.237689,11.794223,-0.28199047,-0.36926776,-0.27801985,8.475,10.3125,-51.506252,0.17660692,0.041992016,0.03654434,999.0512, , , , 
2025-11-24 18:53:26.822,0.47138608,4.331009,12.820744,0.086361006,-0.37110037,-0.462501,8.3625,11.175,-52.312504,0.17527169,0.038905017,0.032792684,999.0827, , , , 
2025-11-24 18:53:26.842,0.40677986,4.8454657,12.787244,0.31665704,-0.44196066,-0.5956695,9.09375,11.775001,-53.98125,0.17672527,0.035417333,0.027290635,999.0827, , , , 
2025-11-24 18:53:26.862,0.7178468,4.7138605,13.79223,0.32887432,-0.23793183,-0.85162187,8.306251,10.931251,-51.99375,0.18027459,0.032378364,0.018208455,999.1142, , , , 
2025-11-24 18:53:26.882,-0.02871387,5.0823555,14.488541,0.58849186,0.037568185,-0.94630593,8.400001,10.575001,-53.2125,0.18280998,0.032227192,0.011576472,999.1142, , , , 
2025-11-24 18:53:26.902,-1.105484,6.195018,12.425928,0.99838215,0.20983206,-0.8241329,7.33125,10.44375,-52.0125,0.19160369,0.0359273,8.8762125E-4,999.1142, , , , 
2025-11-24 18:53:26.922,-2.833102,5.259424,8.6548395,0.9525673,-0.19761476,-0.5584068,7.8375,10.012501,-52.2,0.20161559,0.037986558,-0.0064628837,999.14276, , , , 
2025-11-24 18:53:26.942,-2.321038,7.4033933,8.19781,-0.011988222,-0.20189081,-0.022067491,7.0125003,9.431251,-53.475002,0.20742054,0.03525123,-0.010614665,999.1154, , , , 
2025-11-24 18:53:26.962,1.6582261,4.1635113,10.222138,-0.63812464,0.16157374,-0.43379036,7.05,9.69375,-53.175003,0.20591983,0.034801833,-0.011505191,999.1154, , , , 
2025-11-24 18:53:26.982,1.0863415,3.0317063,12.914063,-0.7743475,-0.014966187,-1.1472805,7.0875,8.55,-51.73125,0.19872844,0.037416812,-0.017204767,999.0463, , , , 
2025-11-24 18:53:27.002,-1.7156538,0.8135597,11.361122,-0.5342776,-0.64476776,-1.3287072,6.95625,11.53125,-51.581253,0.19084126,0.036369104,-0.029138286,999.0463, , , , 
2025-11-24 18:53:27.022,-3.1896327,-0.05503492,9.870394,-0.16226095,-0.24953826,-0.99395335,5.4187503,12.50625,-53.006252,0.18527877,0.034251984,-0.041927703,999.0463, , , , 
2025-11-24 18:53:27.042,-1.7706888,0.24885355,8.717052,0.30443972,0.0754418,-0.52053314,6.05625,11.325001,-52.3875,0.18403903,0.034959942,-0.0501685,999.0517, , , , 
2025-11-24 18:53:27.062,-0.60777694,1.0336994,7.0085773,0.6000983,0.109650224,-0.11980586,5.15625,12.093751,-51.2625,0.18836132,0.03666792,-0.054411788,999.0517, , , , 
2025-11-24 18:53:27.082,-0.15792629,1.7012969,5.316852,0.5897136,0.0754418,0.092164226,4.74375,11.4375,-51.956253,0.19395775,0.037362702,-0.05461821,999.0622, , , , 
2025-11-24 18:53:27.102,0.485743,2.1176481,4.9842496,0.20609051,-0.40225446,0.09338595,5.86875,9.675,-52.425003,0.19834094,0.036030784,-0.05369385,999.0622, , , , 
2025-11-24 18:53:27.122,1.052842,2.1631117,6.1878395,-0.22762349,-0.74556047,-0.22853978,6.01875,10.33125,-53.568752,0.19862428,0.03073899,-0.054682046,999.03143, , , , 
2025-11-24 18:53:27.142,0.9020941,2.2037897,7.3603225,-0.4945714,-0.6997456,-0.42218393,3.7125,9.20625,-52.18125,0.1948809,0.023830472,-0.058956068,998.9836, , , , 
2025-11-24 18:53:27.162,-0.047856454,2.536392,7.9513497,-0.5587122,-0.36804602,-0.290848,2.90625,10.2375,-52.162502,0.18930526,0.018834827,-0.06371127,998.9836, , , , 
2025-11-24 18:53:27.182,-0.7896315,2.9455647,7.5996046,-0.65278536,0.03084867,-0.038560838,3.54375,12.675,-52.66875,0.18352722,0.017516945,-0.06597881,998.9836,37.887593,127.74044138,145.175537109375,1.12
2025-11-24 18:53:27.202,-0.85902333,2.3353949,7.5613194,-0.9264528,0.024129158,0.14714205,2.71875,11.475,-52.518753,0.17684357,0.018251639,-0.0655423,998.9838, , , , 
2025-11-24 18:53:27.222,-0.38524446,3.926622,9.202796,-0.44020444,0.14385866,0.5576432,3.99375,12.731251,-53.025,0.16829334,0.01835391,-0.061006535,998.9892, , , , 
2025-11-24 18:53:27.242,0.485743,3.6801612,7.987242,-0.08834632,-0.22204934,0.42325294,2.49375,13.312501,-52.29375,0.16565877,0.016641775,-0.05623745,998.9892, , , , 
2025-11-24 18:53:27.262,-0.059820566,4.139583,9.020942,0.5408444,-0.02535089,0.3456731,2.625,13.200001,-52.612503,0.16732448,0.014980472,-0.052693047,999.0063, , , , 
2025-11-24 18:53:27.282,-0.0023928226,4.1467614,9.102298,1.0325905,-0.14569125,0.359723,4.275,12.750001,-51.206253,0.17424184,0.013335423,-0.049571045,999.0063, , , , 
2025-11-24 18:53:27.302,-0.09092726,4.5008993,8.154739,1.37834,-0.044898562,0.42875072,4.0125003,12.1125,-52.8375,0.1885501,0.010566725,-0.04538594,999.01434, , , , 
2025-11-24 18:53:27.322,1.0049855,5.271388,3.6179478,0.02527453,-1.6985096,-0.058719378,4.74375,11.212501,-54.881252,0.19560467,0.004208267,-0.04433098,999.01434, , , , 
2025-11-24 18:53:27.342,0.16510476,6.1471615,6.690332,-0.43104145,0.16279547,-0.26030475,1.6125001,11.118751,-52.687504,0.19396013,-0.006711123,-0.04872104,999.0097, , , , 
2025-11-24 18:53:27.362,0.0047856453,6.62094,9.138189,-0.7761801,0.38759372,-0.12896882,-0.1875,10.181251,-52.593754,0.19060141,-0.0041540144,-0.049904753,999.0097, , , , 
2025-11-24 18:53:27.382,0.51445687,4.5296135,11.507084,-0.6436224,0.8188642,-0.1625664,0.69375,10.89375,-53.04375,0.18235369,0.0023383296,-0.049726754,999.05023, , , , 
2025-11-24 18:53:27.402,-0.8327023,4.1754756,12.014362,-0.41576985,0.5720749,-0.23464844,5.49375,12.76875,-54.112503,0.17737551,0.010007007,-0.050256502,999.05023, , , , 
2025-11-24 18:53:27.422,-1.2801601,4.031906,12.241681,-0.1353829,-0.051618073,-0.12530364,3.1875002,12.39375,-52.143753,0.17473264,0.013739961,-0.051439986,999.12396, , , , 
2025-11-24 18:53:27.442,-1.416551,4.1204405,13.2514515,0.07536544,-0.3594939,-0.07399099,4.0875,13.125001,-53.831253,0.17376484,0.012386397,-0.052809715,999.12396, , , , 
2025-11-24 18:53:27.462,-1.727618,4.1874394,12.969099,0.36674795,-0.5183188,0.056734066,3.54375,12.675,-52.66875,0.17565203,0.0077881487,-0.054203466,999.19916, , , , 
2025-11-24 18:53:27.482,-1.8496519,4.6779685,12.5551405,0.29894194,-0.30329436,0.42325294,1.81875,12.243751,-51.375004,0.17849745,0.0034664343,-0.052942727,999.19916, , , , 
2025-11-24 18:53:27.502,-1.0600204,5.4173503,11.99522,0.19814926,-0.04367683,0.6113993,2.23125,11.925,-53.718754,0.18111485,9.957596E-4,-0.048359577,999.19916, , , , 
2025-11-24 18:53:27.522,0.021535404,5.4891353,11.691332,0.07170025,0.15913028,0.5277108,1.3687501,12.712501,-53.68125,0.18274753,4.7628672E-4,-0.042599984,999.2619, , , , 
2025-11-24 18:53:27.542,-0.31585258,4.388437,11.274981,-0.09078978,0.10476331,0.3475057,3.0375001,13.012501,-53.718754,0.18306154,0.0012472564,-0.038112227,999.2619, , , , 
2025-11-24 18:53:27.562,-0.32063824,2.9168508,11.12184,-0.27527094,0.062613636,0.31146467,4.4437504,12.656251,-54.000004,0.18154356,0.001303609,-0.034864288,999.32025, , , , 
2025-11-24 18:53:27.582,-0.80877405,1.3710874,12.344572,-0.39133525,0.31062475,0.31451902,3.2062502,11.025001,-52.537502,0.17772472,0.0022523073,-0.031743467,999.3486, , , , 
2025-11-24 18:53:27.602,-1.1772687,1.0815558,11.854043,-0.049861837,0.6838631,0.48922634,4.3875003,13.14375,-53.86875,0.17424175,0.0061136642,-0.027540343,999.3486, , , , 
2025-11-24 18:53:27.622,-1.5457634,1.6773686,8.853444,0.3013854,0.7547234,0.5973494,4.05,11.606251,-51.881252,0.17508318,0.01428712,-0.019527422,999.3664, , , , 
2025-11-24 18:53:27.642,-1.8807586,2.2731814,6.1304116,0.15599959,0.3497201,0.6633228,6.4687505,11.118751,-54.131252,0.17767823,0.01922527,-0.012720873,999.3664, , , , 
2025-11-24 18:53:27.662,-0.3684947,2.4885356,5.845666,-0.4249328,-0.17012584,0.5936842,6.4125004,12.975,-53.60625,0.1772999,0.01964816,-0.006221447,999.32196, , , , 
2025-11-24 18:53:27.682,0.66759753,2.292324,7.9537425,-0.79939294,-0.39186975,0.35056004,6.80625,11.400001,-53.250004,0.17209856,0.016221369,-0.0016065972,999.32196, , , , 
2025-11-24 18:53:27.702,0.8422736,1.4237294,9.176475,-0.975322,-0.124310985,0.11537708,5.6062503,12.656251,-53.9625,0.16378577,0.012263752,5.611147E-4,999.32196, , , , 
2025-11-24 18:53:27.722,0.019142581,1.1318051,10.191031,-0.97959805,0.30024004,0.015806125,7.1062503,14.400001,-51.750004,0.15385771,0.012225666,0.0014370608,999.2807, , , , 
2025-11-24 18:53:27.742,-1.0863415,1.119841,9.592826,-0.7395282,0.33261588,0.13309216,5.3812504,14.606251,-51.112503,0.14268467,0.016102493,0.0027886552,999.26874, , , , 
2025-11-24 18:53:27.762,-1.5026926,1.6223338,9.255438,-0.53488845,0.13469568,0.2870301,5.15625,15.69375,-51.15,0.13762277,0.017981485,0.0044523072,999.26874, , , , 
2025-11-24 18:53:27.782,-0.58624154,2.2612174,8.360522,-0.292986,-0.046731155,0.43669197,5.4375,14.85,-51.91875,0.13230011,0.018093279,0.008757215,999.2443, , , , 
2025-11-24 18:53:27.802,0.09571291,2.5507488,8.17149,-0.23984079,-0.00763581,0.48372856,6.8812504,16.125,-52.29375,0.1299537,0.017208496,0.013282232,999.2443, , , , 
2025-11-24 18:53:27.822,0.5694918,2.1774685,8.578269,-0.16653702,0.10598504,0.36338818,8.137501,15.88125,-51.937504,0.12803377,0.016777724,0.017511323,999.2443, , , , 
2025-11-24 18:53:27.842,0.014356935,2.510071,8.886943,-0.032757625,0.30390522,0.30841035,4.74375,15.900001,-50.662502,0.12696609,0.018140389,0.020984437,999.21796, , , , 
2025-11-24 18:53:27.862,0.04546363,2.7062824,8.7984085,0.08452842,0.37598726,0.25526512,5.9625,15.39375,-50.756252,0.12706257,0.020420525,0.024129469,999.21796, , , , 
2025-11-24 18:53:27.882,0.2536392,3.0149565,8.779266,0.20242532,0.24098615,0.13797908,8.418751,15.150001,-51.16875,0.12853712,0.023967715,0.026649615,999.20966, , , , 
2025-11-24 18:53:27.902,-0.3804588,3.0317063,9.293723,0.348422,-0.059559315,0.056734066,8.700001,15.075001,-51.656254,0.13094145,0.024978234,0.027765283,999.20966, , , , 
2025-11-24 18:53:27.922,-0.5288138,3.1609187,9.109476,0.5946005,-0.2623664,0.1098793,8.55,15.806251,-51.825,0.13671035,0.023797326,0.02835055,999.2082, , , , 
2025-11-24 18:53:27.942,0.083748795,3.4049866,8.5112705,0.6459131,-0.5225948,0.07383828,8.1,15.637501,-52.3875,0.14303015,0.019963644,0.028654603,999.2082, , , , 
2025-11-24 18:53:27.962,0.5886344,3.656233,8.135597,0.44616038,-0.5390882,-0.010461059,6.4875,13.593751,-51.487503,0.14890581,0.014787926,0.028191438,999.2211, , , , 
2025-11-24 18:53:27.982,0.58624154,3.3834512,9.119047,0.13645191,-0.47555822,-0.07032581,7.1625004,14.6625,-52.537502,0.15232697,0.009760425,0.027002664,999.2211, , , , 
2025-11-24 18:53:28.002,0.64845496,3.4624143,10.79163,0.036270097,-0.23609924,-0.08071051,4.33125,12.375001,-51.037502,0.15336595,0.00575682,0.025696386,999.2192, , , , 
2025-11-24 18:53:28.022,0.24885355,4.0701914,11.363515,0.15599959,0.0033597562,-0.07826705,5.5125003,13.125001,-51.206253,0.15429954,0.0042912215,0.024547653,999.226, , , , 
2025-11-24 18:53:28.042,-0.031106694,4.469793,10.454242,0.16821688,-0.094378605,-0.10758856,5.5875,13.387501,-52.312504,0.15616888,0.0043365797,0.023646163,999.226, , , , 
2025-11-24 18:53:28.062,0.3469593,4.3932223,10.229317,0.03810269,-0.29657486,-0.1277471,4.59375,13.5375,-52.987503,0.1573394,0.0031681561,0.022654498,999.226, , , , 
2025-11-24 18:53:28.082,1.1222339,3.8285162,10.983056,-0.22640176,-0.2489274,-0.27191117,6.0937505,12.31875,-51.99375,0.15689908,-1.9906252E-4,0.019985832,999.25433, , , , 
2025-11-24 18:53:28.102,0.9906286,2.7852457,11.854043,-0.35346162,0.050396346,-0.40080366,5.26875,13.35,-51.506252,0.15407942,-0.0012295697,0.016623031,999.25433, , , , 
2025-11-24 18:53:28.123,0.31345975,2.062613,12.143575,-0.38033968,0.32772896,-0.44478592,3.05625,13.2375,-51.112503,0.15118967,1.9330053E-4,0.013748546,999.2514, , , , 
2025-11-24 18:53:28.142,-0.2009971,1.3256238,12.323036,-0.17569998,0.40958482,-0.37209302,5.625,12.88125,-52.125004,0.14662938,0.0054290853,0.009419749,999.2614, , , , 
2025-11-24 18:53:28.162,-0.22971097,1.1150553,11.109876,0.12545635,0.16646065,-0.30611962,6.20625,13.575001,-51.91875,0.14523442,0.00933246,0.00653063,999.2614, , , , 
2025-11-24 18:53:28.182,-0.2536392,1.6677973,9.006584,0.27084216,-0.41202828,-0.18028148,6.3375,14.212501,-51.975002,0.14705056,0.009129551,0.003305718,999.27655,37.88760018,127.74043254,145.0181884765625,1.16
2025-11-24 18:53:28.202,0.8255238,2.3928227,15.136996,0.6398045,-0.52931434,-0.16439898,4.425,14.137501,-53.006252,0.14973001,0.0040520374,9.88483E-4,999.27655, , , , 
2025-11-24 18:53:28.222,-0.41156548,0.7513463,7.30768,0.7039453,-0.8970549,0.3096321,4.40625,13.387501,-51.2625,0.1564357,-0.0017719535,-3.4725145E-4,999.27655, , , , 
2025-11-24 18:53:28.242,3.6227336,3.034099,6.513263,0.22136213,-1.0528255,0.10682498,5.49375,14.26875,-54.206253,0.16073014,-0.013229299,9.784515E-4,999.2309, , , , 
2025-11-24 18:53:28.262,1.294517,3.4648073,6.2261243,-0.39500043,-0.3979784,-0.24014622,3.24375,14.137501,-51.6375,0.16134092,-0.022382185,-6.8425835E-4,999.18353, , , , 
2025-11-24 18:53:28.282,-0.63888365,2.8498518,5.584848,-0.7297543,0.84268796,-0.12163845,2.025,13.14375,-52.85625,0.15715098,-0.021988198,-0.0029032843,999.18353, , , , 
2025-11-24 18:53:28.302,-1.3734802,2.0937197,5.601598,-1.2728131,1.4046836,0.18196134,4.5375004,15.39375,-53.23125,0.14871459,-0.011587033,-0.0018285734,999.18353, , , , 
2025-11-24 18:53:28.322,-1.0648061,1.9381863,7.2765737,-1.3858231,1.2702934,0.5032762,4.9500003,15.31875,-52.66875,0.13258459,0.0052222293,0.004277091,999.1193, , , , 
2025-11-24 18:53:28.342,0.5910272,1.8496519,9.5353985,-1.1036036,0.5677988,0.4776199,7.18125,15.637501,-49.968754,0.12020925,0.013952277,0.010651801,999.0634, , , , 
2025-11-24 18:53:28.362,0.7704889,1.7850457,11.375479,-0.2984838,-0.0632245,0.20517421,6.6562505,15.843751,-51.318752,0.112060174,0.015792526,0.014694761,999.0634, , , , 
2025-11-24 18:53:28.382,0.15792629,2.0985055,10.748559,0.5475639,-0.13713914,-0.049556404,7.2375,16.650002,-50.5125,0.111732565,0.0144240875,0.015836466,999.02997, , , , 
2025-11-24 18:53:28.402,-0.53599226,2.5627131,9.322437,0.9275218,-0.2800815,-0.27068946,7.5750003,16.6875,-51.937504,0.118471794,0.012932691,0.0142404735,999.02997, , , , 
2025-11-24 18:53:28.422,-0.634098,3.0269206,7.6163545,0.8933134,-0.3924806,-0.22243114,7.0125003,16.875,-51.581253,0.13024403,0.0095020225,0.01040278,999.04, , , , 
2025-11-24 18:53:28.442,-0.2536392,3.2829528,7.7742805,0.6153699,-0.32589635,-0.20288347,4.9500003,14.56875,-52.93125,0.13617869,0.00709017,0.008451088,999.04, , , , 
2025-11-24 18:53:28.462,-0.15314065,3.481557,9.169296,0.303218,-0.113926284,-0.12835796,6.5062504,14.981251,-53.11875,0.14222035,0.0044789617,0.00581127,999.03485, , , , 
2025-11-24 18:53:28.482,0.23449662,3.3643086,9.879965,0.22075126,0.22143848,-0.0067958706,7.8187504,16.368752,-53.643753,0.14496434,0.0050544017,0.005187516,999.03485, , , , 
2025-11-24 18:53:28.502,0.23928227,3.5102708,10.521241,0.20914483,0.4480693,0.117820546,6.4875,14.962501,-52.031254,0.14694275,0.008005535,0.0060878135,999.05927, , , , 
2025-11-24 18:53:28.522,0.34456646,3.7734814,10.820344,0.34597853,0.5842922,0.19540037,4.89375,15.056251,-52.0125,0.14876518,0.011406875,0.0077070557,999.05927, , , , 
2025-11-24 18:53:28.542,0.6771688,4.57747,10.581061,0.6086504,0.6093376,0.20211989,6.1312504,14.56875,-52.74375,0.1542223,0.018013773,0.011182139,999.05927, , , , 
2025-11-24 18:53:28.562,1.5433706,5.1924253,10.202995,0.65080005,0.53053606,0.0891099,6.3187504,12.712501,-51.412502,0.16053626,0.023149598,0.013684037,999.05927, , , , 
2025-11-24 18:53:28.582,1.9190438,5.6614184,10.193424,0.5768854,0.45051277,-0.3427715,7.2000003,12.675,-52.125004,0.1668754,0.027254472,0.0137954205,999.05414, , , , 
2025-11-24 18:53:28.603,-0.4642076,5.1014977,10.370493,0.36369362,0.61055934,-0.58833915,8.08125,11.90625,-53.250004,0.17209102,0.03226976,0.01019435,999.05414, , , , 
2025-11-24 18:53:28.622,-2.9048867,4.766503,11.564512,0.2775617,0.8872811,-0.24320054,8.4375,11.56875,-52.350002,0.17576873,0.042060614,0.00580483,999.05634, , , , 
2025-11-24 18:53:28.642,-3.7184465,5.0273204,11.590833,0.27633995,0.88972455,0.16546799,9.543751,11.175,-52.593754,0.17843696,0.051203262,0.0065653236,999.05634, , , , 
2025-11-24 18:53:28.662,-3.1537402,5.8169518,11.332408,0.29344416,0.7137955,0.45257443,6.3,11.325001,-49.95,0.18069315,0.057205535,0.009509882,999.05634, , , , 
2025-11-24 18:53:28.682,-2.0410776,5.022535,10.542776,0.16882776,0.377209,0.5277108,10.81875,12.431251,-52.800003,0.18438956,0.06357133,0.016590679,999.059, , , , 
2025-11-24 18:53:28.702,-1.8113668,4.28076,10.54517,0.04054615,0.2593121,0.39454228,10.106251,10.368751,-52.612503,0.18602426,0.066055216,0.021765549,999.03973, , , , 
2025-11-24 18:53:28.722,-2.3784657,3.0197423,10.691132,-0.0816268,0.17379104,0.29924738,11.08125,9.46875,-51.43125,0.18614125,0.06784759,0.025514541,999.03973, , , , 
2025-11-24 18:53:28.742,-2.6129622,2.2492533,10.406385,-0.16531529,0.08093958,0.3475057,13.312501,11.0625,-51.9,0.18454331,0.068807326,0.029514603,999.0373, , , , 
2025-11-24 18:53:28.762,-2.4143581,2.210968,10.001999,-0.18669555,0.1707367,0.4134791,11.512501,10.125,-51.506252,0.18258972,0.06952525,0.033311192,999.0373, , , , 
2025-11-24 18:53:28.782,-1.5840486,2.3377876,9.616755,-0.15370885,0.29474226,0.32246023,12.525001,9.4875,-50.643753,0.18119006,0.070583954,0.0365292,999.0373, , , , 
2025-11-24 18:53:28.802,-0.9810573,2.1822543,9.116654,-0.11522437,0.205556,0.010919208,11.00625,10.575001,-51.487503,0.17921712,0.073429465,0.039962027,999.0339, , , , 
2025-11-24 18:53:28.822,-1.0743774,1.8113668,8.477771,-0.19585852,-0.26480988,-0.2560287,12.937501,10.762501,-50.60625,0.17756908,0.07370171,0.03900794,999.0329, , , , 
2025-11-24 18:53:28.842,-1.2514462,1.1988041,8.1020975,-0.39866564,-0.42668906,-0.31283912,12.375001,12.20625,-52.031254,0.17473611,0.07090167,0.03588329,999.0329, , , , 
2025-11-24 18:53:28.862,-1.2729816,0.78723866,8.250452,-0.50068,-0.2452622,-0.19494222,10.8,11.793751,-50.437504,0.17000756,0.06766607,0.032857172,999.0329, , , , 
2025-11-24 18:53:28.882,-0.8327023,0.8039884,7.8556366,-0.41576985,0.25014913,0.01886045,11.71875,11.26875,-50.831253,0.16485156,0.06711621,0.03203918,999.0346, , , , 
2025-11-24 18:53:28.902,-0.8662018,1.3040884,6.869794,-0.26122105,0.59589857,0.1532507,13.106251,13.14375,-49.36875,0.1600324,0.07177321,0.03396094,999.0346, , , , 
2025-11-24 18:53:28.922,-0.9068798,1.7180467,5.7930236,-0.24411684,0.5696314,0.22044583,11.306251,12.31875,-48.05625,0.15750729,0.07701482,0.036849514,999.02484, , , , 
2025-11-24 18:53:28.942,-0.40917268,2.105684,5.7762737,-0.36384633,0.20250167,0.2937496,13.575001,11.71875,-51.506252,0.15482844,0.081071936,0.040191665,999.0019, , , , 
2025-11-24 18:53:28.962,0.08853444,2.7230322,6.9344,-0.3815614,-0.20799945,0.2522108,11.75625,13.743751,-49.425003,0.15148988,0.08079865,0.043281123,999.0019, , , , 
2025-11-24 18:53:28.982,0.31345975,3.0723844,8.020741,-0.14821106,-0.5513055,0.11110103,13.06875,12.150001,-50.550003,0.14896128,0.076625794,0.044953268,998.9897, , , , 
2025-11-24 18:53:29.002,0.4881358,3.641876,8.19781,0.17615813,-0.5525272,-0.029397868,11.325001,13.70625,-50.156254,0.14898266,0.07065667,0.044911105,998.9897, , , , 
2025-11-24 18:53:29.022,0.30388847,3.7854455,8.126026,0.37041312,-0.41813695,-0.33483025,12.1125,12.543751,-49.3875,0.15286635,0.06493457,0.04219467,998.9816, , , , 
2025-11-24 18:53:29.042,-0.43070808,3.6849468,8.999406,0.3417025,-0.5232057,-0.53946996,11.7375,12.01875,-51.16875,0.15636615,0.06095895,0.03717092,998.9816, , , , 
2025-11-24 18:53:29.062,-0.98584294,3.603591,9.817751,0.4730384,-0.47128218,-0.57428926,11.512501,12.993751,-52.443752,0.15904781,0.057930324,0.032426283,998.9816, , , , 
2025-11-24 18:53:29.082,-0.8662018,3.6610186,9.738789,0.67156947,-0.30695954,-0.5486329,9.20625,12.618751,-50.475002,0.16552079,0.054400712,0.02459041,999.0002, , , , 
2025-11-24 18:53:29.102,-0.72502524,3.76391,9.360723,0.71555173,-0.28619015,-0.58650655,10.575001,12.01875,-51.206253,0.17202434,0.052674785,0.018443314,999.0002, , , , 
2025-11-24 18:53:29.122,-0.5623133,3.7280176,9.348758,0.5897136,-0.3460549,-0.70134914,9.5625,12.168751,-51.112503,0.17829068,0.050867084,0.01166478,999.00726, , , , 
