Time,Accel_X,Accel_Y,Accel_Z,Gyro_X,Gyro_Y,Gyro_Z,Mag_X,Mag_Y,Mag_Z,Orient_X,Orient_Y,Orient_Z,Pressure,Lat,Lng,Alt,Speed
2025-11-24 19:56:01.030,14.400006,-4.881358,0.8279166,-0.4822014,-0.14225514,-0.40401068,-42.7125,21.28125,-6.80625,-0.6429425,-0.21093358,-0.20271847,999.4179, , , , 
2025-11-24 19:56:01.050,13.682159,-5.7284174,1.7156538,-0.78824466,-0.10804671,-0.86277014,-44.662502,18.956251,-6.1687503,-0.6455508,-0.21580182,-0.20849964,999.4179, , , , 
2025-11-24 19:56:01.070,12.957134,-7.719246,3.266203,-0.8071815,-0.19478951,-1.21585,-45.487503,19.0125,-8.08125,-0.6493449,-0.22457854,-0.21983239,999.4135, , , , 
2025-11-24 19:56:01.090,12.464213,-8.752945,3.9338005,-0.6129264,-0.16424626,-1.2952625,-46.21875,17.8125,-5.775,-0.6507323,-0.23088828,-0.22716853,999.4135, , , , 
2025-11-24 19:56:01.110,11.887543,-9.142975,4.1754756,-0.13034327,0.055054188,-1.278769,-45.73125,15.750001,-6.6375003,-0.64997596,-0.2409905,-0.23945592,999.41376, , , , 
2025-11-24 19:56:01.130,11.207981,-9.174082,3.9290147,0.27404922,0.1051451,-1.2977059,-46.162502,16.575,-5.86875,-0.6459914,-0.24883324,-0.24909583,999.41376, , , , 
2025-11-24 19:56:01.150,10.540383,-8.544769,3.9242291,0.63445944,0.06849321,-1.2977059,-45.037502,14.83125,-7.275,-0.64113337,-0.25517422,-0.25568274,999.4157, , , , 
2025-11-24 19:56:01.170,9.815358,-7.52782,2.7876384,1.2557089,-0.17768529,-1.3575706,-44.9625,12.975,-7.33125,-0.6263926,-0.2709797,-0.26561904,999.4157, , , , 
2025-11-24 19:56:01.190,9.932607,-7.668997,1.6295122,1.4408009,-0.42936158,-1.4956261,-46.237503,12.356251,-9.168751,-0.6171887,-0.2812953,-0.2689332,999.4113,37.88753931,127.74027176,143.7125244140625,1.15
2025-11-24 19:56:01.211,10.1599245,-8.269595,0.66759753,1.4328597,-0.6566033,-1.6648356,-47.081253,9.01875,-7.5000005,-0.6044653,-0.29783928,-0.27232084,999.4113, , , , 
2025-11-24 19:56:01.230,9.937392,-9.030513,-0.062213387,1.1897355,-0.76716983,-1.8633666,-47.68125,8.212501,-7.70625,-0.58932716,-0.32119578,-0.2766701,999.413, , , , 
2025-11-24 19:56:01.250,9.296116,-8.925228,-0.014356935,0.9240093,-0.6914226,-1.9366704,-47.756252,5.83125,-5.55,-0.5811077,-0.33512473,-0.2801424,999.413, , , , 
2025-11-24 19:56:01.270,8.147561,-8.300702,0.5192425,0.53916454,-0.49289152,-1.9910374,-44.550003,5.6625004,-6.3375,-0.5668287,-0.3602902,-0.2902559,999.40497, , , , 
2025-11-24 19:56:01.290,7.2693954,-7.7240314,1.3064811,0.37056586,-0.29802567,-1.9983678,-47.5125,2.1000001,-3.825,-0.5604193,-0.3710675,-0.29703024,999.40497, , , , 
2025-11-24 19:56:01.310,6.343373,-6.9894347,2.1511476,0.37911797,-0.07322741,-1.9861505,-47.568752,-1.25625,-5.3250003,-0.5493423,-0.38666937,-0.3099319,999.4035, , , , 
2025-11-24 19:56:01.331,5.881558,-6.745367,2.2707887,0.46708247,0.100869045,-2.0056982,-48.225002,-2.1937501,-3.80625,-0.54180896,-0.3949962,-0.31826875,999.4035, , , , 
2025-11-24 19:56:01.350,5.3910294,-6.489335,2.3042881,0.6350703,0.16684245,-1.9873722,-46.78125,-3.0375001,-4.36875,-0.53044456,-0.4055483,-0.3294168,999.40717, , , , 
2025-11-24 19:56:01.370,4.881358,-6.439086,1.5696917,0.8055016,0.32078037,-1.9531637,-47.04375,-5.925,-5.5687504,-0.51416177,-0.41823193,-0.3426593,999.40717, , , , 
2025-11-24 19:56:01.390,4.3094735,-6.3457656,0.863809,0.84887296,0.4344012,-1.8542037,-45.43125,-8.231251,-7.7812505,-0.5001739,-0.42736804,-0.35281911,999.4008, , , , 
2025-11-24 19:56:01.411,3.6514473,-6.364908,0.25603202,0.7706823,0.5419134,-1.6703334,-47.11875,-10.5375,-5.15625,-0.4829361,-0.43674374,-0.36490068,999.4008, , , , 
2025-11-24 19:56:01.430,3.330809,-6.381658,-0.016749758,0.6961568,0.5932261,-1.4980695,-46.125,-10.8,-5.7000003,-0.4732895,-0.44115672,-0.37166217,999.40375, , , , 
2025-11-24 19:56:01.450,2.9742785,-6.4773707,-0.18185452,0.5916989,0.60361075,-1.3166426,-47.15625,-12.281251,-5.8125,-0.4615172,-0.44547313,-0.38006404,999.40375, , , , 
2025-11-24 19:56:01.470,2.629712,-6.6592255,-0.35653058,0.48540843,0.36781695,-0.9623411,-45.487503,-13.462501,-6.8625,-0.44956523,-0.44946885,-0.38827163,999.4013, , , , 
2025-11-24 19:56:01.490,2.5196424,-6.8195443,-0.6053841,0.3681224,0.14301872,-0.6575196,-45.15,-14.043751,-7.0125003,-0.4445295,-0.45162538,-0.39123926,999.4013, , , , 
2025-11-24 19:56:01.510,2.8809586,-7.271788,-0.86141616,0.20257804,-0.0891099,-0.32093307,-45.600002,-16.10625,-5.45625,-0.44102064,-0.45408306,-0.3926563,999.39935, , , , 
2025-11-24 19:56:01.530,4.0869412,-8.114061,-0.7369894,-0.07353285,-0.46601346,0.14271328,-43.66875,-14.64375,-7.2937503,-0.44249064,-0.4562205,-0.3904686,999.39935, , , , 
2025-11-24 19:56:01.550,4.87418,-8.647661,-0.66041905,-0.26595524,-0.66882056,0.45425433,-44.643753,-15.8625,-6.80625,-0.4465044,-0.45713764,-0.3871128,999.3874, , , , 
2025-11-24 19:56:01.570,5.65424,-8.760123,-0.086141616,-0.5634464,-0.6926443,0.9124029,-43.331253,-14.3625,-5.9437504,-0.45769414,-0.4566676,-0.3790505,999.3874, , , , 
2025-11-24 19:56:01.591,6.8817577,-9.360723,0.3589234,-0.7577014,-0.56863874,1.241659,-44.381252,-12.993751,-5.45625,-0.4729417,-0.45201406,-0.3692346,999.39056, , , , 
2025-11-24 19:56:01.612,7.905886,-10.375279,0.29910284,-0.953789,-0.3578904,1.4774529,-44.737503,-12.525001,-5.1375003,-0.48686478,-0.44519827,-0.36094272,999.39056, , , , 
2025-11-24 19:56:01.630,8.090134,-10.612168,0.634098,-1.1052835,-0.10438152,1.6710969,-43.256252,-12.6,-7.14375,-0.50189054,-0.43512747,-0.3530345,999.3896, , , , 
2025-11-24 19:56:01.651,8.099705,-10.164711,1.1413764,-1.1657591,0.3323868,1.9637012,-44.4375,-9.1125,-7.6687503,-0.52101624,-0.41735256,-0.34392548,999.3896, , , , 
2025-11-24 19:56:01.671,7.496713,-9.102298,1.538585,-1.1382701,0.5950587,2.0809872,-44.71875,-8.512501,-9.69375,-0.5319462,-0.40411168,-0.33887595,999.3925, , , , 
2025-11-24 19:56:01.690,6.869794,-7.7790666,1.9262222,-1.0222058,0.66591895,2.1781147,-46.256252,-7.93125,-7.55625,-0.5454864,-0.38467056,-0.33216852,999.3925, , , , 
2025-11-24 19:56:01.710,6.8721867,-7.24786,1.9238294,-0.8395573,0.53824824,2.2282057,-45.975002,-4.51875,-10.087501,-0.554795,-0.37006724,-0.32637727,999.4006, , , , 
2025-11-24 19:56:01.730,7.6546397,-7.429714,1.7898313,-0.49197522,0.17295109,2.2593598,-47.34375,-3.1875002,-8.175,-0.56891173,-0.34805647,-0.31379884,999.4006, , , , 
2025-11-24 19:56:01.750,8.233703,-7.795816,1.18684,-0.28000516,-0.1098793,2.262414,-47.287502,-0.69375,-7.70625,-0.57891643,-0.3335087,-0.30051678,999.40106, , , , 
2025-11-24 19:56:01.770,8.537591,-8.298309,0.6652047,-0.12484549,-0.48922634,2.3070073,-47.4,2.4,-7.0875,-0.5906477,-0.318903,-0.28032342,999.40106, , , , 
2025-11-24 19:56:01.790,8.85823,-8.068598,0.8063812,-0.04848739,-0.72135496,2.3955827,-49.85625,4.0125003,-6.76875,-0.59772354,-0.31143782,-0.2663206,999.39545, , , , 
2025-11-24 19:56:01.810,9.229117,-7.381858,1.026521,0.039477136,-0.96386826,2.4145193,-48.3375,5.775,-6.5625005,-0.6069614,-0.30283397,-0.24563299,999.39545, , , , 
2025-11-24 19:56:01.831,9.68136,-6.218946,1.2442678,0.06635518,-1.1452951,2.289292,-46.725002,8.793751,-5.3625,-0.6177476,-0.29474533,-0.2179174,999.39716, , , , 
2025-11-24 19:56:01.850,9.79143,-5.7762737,1.6510476,0.058413945,-1.0982585,2.1384084,-45.5625,11.025001,-4.3875003,-0.62366474,-0.29081327,-0.20169437,999.39716, , , , 
2025-11-24 19:56:01.870,9.52822,-5.271388,2.213361,0.15493058,-0.8374193,1.942321,-43.55625,13.70625,-3.6562502,-0.63177454,-0.2847409,-0.17720313,999.4013, , , , 
2025-11-24 19:56:01.890,9.49472,-5.0512486,1.8041883,0.22212571,-0.40065095,1.8910083,-44.662502,14.94375,-1.6125001,-0.63631433,-0.2787389,-0.16012645,999.4013, , , , 
2025-11-24 19:56:01.911,9.846465,-4.74736,1.2658032,0.18486296,0.08987348,1.8629085,-43.575,17.41875,-1.40625,-0.6396082,-0.26973444,-0.14624032,999.4008, , , , 
2025-11-24 19:56:01.930,10.700703,-4.0677986,0.94277215,0.06269,0.66591895,1.7101923,-43.050003,19.85625,-3.45,-0.64294505,-0.25405627,-0.13447955,999.4008, , , , 
2025-11-24 19:56:01.950,11.267802,-3.6275191,0.5982057,-0.032604907,0.9707405,1.4737877,-44.2125,20.60625,-3.6750002,-0.6445603,-0.24336004,-0.13055176,999.3984, , , , 
2025-11-24 19:56:01.970,11.502298,-3.196811,0.38285163,-0.20059273,1.20348,1.011363,-42.3375,22.556252,-5.53125,-0.6467511,-0.22548468,-0.12944189,999.3984, , , , 
2025-11-24 19:56:01.990,11.16491,-3.1680973,0.40438703,-0.31115925,1.2004256,0.64973104,-42.956253,23.1,-4.875,-0.64827657,-0.21280707,-0.13281627,999.3952, , , , 
2025-11-24 19:56:02.010,10.360922,-2.955136,0.9164511,-0.36430448,1.0037272,0.3333031,-42.43125,24.16875,-5.925,-0.6493825,-0.20511043,-0.13696933,999.3952, , , , 
2025-11-24 19:56:02.030,9.894321,-3.5557344,1.7347964,-0.23480114,0.43012518,-0.0075594517,-41.34375,23.550001,-8.325001,-0.6507293,-0.19752268,-0.14405966,999.3984, , , , 
2025-11-24 19:56:02.050,10.226924,-4.5559344,1.9310079,-0.0692568,-0.028634287,-0.16149737,-41.9625,24.862501,-8.475,-0.6508577,-0.19708113,-0.14770578,999.3984, , , , 
2025-11-24 19:56:02.070,11.181661,-5.962914,1.6271194,0.09445497,-0.50633055,-0.31787875,-41.456253,22.29375,-8.38125,-0.64989734,-0.20280865,-0.14897658,999.3964, , , , 
2025-11-24 19:56:02.090,12.02872,-6.936793,1.4189439,0.11033745,-0.60467976,-0.49625129,-41.268753,23.925001,-8.34375,-0.6489839,-0.20848048,-0.14900613,999.3964, , , , 
2025-11-24 19:56:02.110,12.234502,-7.5900335,1.1318051,0.030314164,-0.5613084,-0.73326683,-42.862503,23.38125,-7.0687504,-0.6475388,-0.21755272,-0.15028407,999.3984, , , , 
2025-11-24 19:56:02.130,12.844672,-9.133404,0.8925229,-0.22380558,-0.4311942,-1.1590396,-42.318752,22.556252,-6.3,-0.64605623,-0.2304093,-0.15552641,999.3984, , , , 
2025-11-24 19:56:02.150,12.710674,-10.202995,1.0169497,-0.41989318,-0.23449571,-1.383227,-43.3875,21.806252,-3.825,-0.6454146,-0.24123567,-0.16338643,999.4023, , , , 
2025-11-24 19:56:02.171,12.449856,-11.184053,1.5218352,-0.5512291,0.1295797,-1.5842015,-45.075,19.1625,-4.425,-0.6448708,-0.25323185,-0.17776121,999.4023, , , , 
2025-11-24 19:56:02.190,11.62194,-11.172089,1.9453648,-0.53779006,0.4472294,-1.7088178,-44.25,19.612501,-4.5375004,-0.644032,-0.25929648,-0.18849441,999.41156,37.88752982,127.74027633,143.64642333984375,1.07
2025-11-24 19:56:02.211,9.439685,-9.52822,3.0747771,-0.17982332,0.66897327,-1.7161483,-46.65,16.5,-3.6562502,-0.64043313,-0.26737702,-0.20884794,999.41156, , , , 
2025-11-24 19:56:02.231,8.090134,-8.059027,3.1800613,0.19708025,0.68546665,-1.7387502,-45.16875,15.168751,-4.2000003,-0.63433236,-0.27332684,-0.22488354,999.415, , , , 
2025-11-24 19:56:02.250,7.4656067,-7.726424,2.7684958,0.57520556,0.55901766,-1.8157192,-46.10625,13.44375,-3.075,-0.6277024,-0.27863812,-0.23612592,999.415, , , , 
2025-11-24 19:56:02.270,7.4273214,-8.623733,1.8975084,1.0199151,0.14057526,-1.9122359,-47.23125,12.843751,-4.3125,-0.6135737,-0.2909337,-0.25230676,999.415, , , , 
2025-11-24 19:56:02.290,7.350751,-9.126225,1.2610176,1.2630392,-0.24610215,-1.9183445,-45.09375,10.106251,-8.55,-0.60061777,-0.3046509,-0.26176155,999.415, , , , 
2025-11-24 19:56:02.311,6.788438,-9.001799,0.13878371,1.3852123,-0.761672,-1.7833433,-46.631252,6.95625,-6.9750004,-0.5840573,-0.32596698,-0.26841867,999.4108, , , , 
2025-11-24 19:56:02.330,6.6281185,-8.439486,-0.28953153,1.2703696,-1.0255656,-1.649564,-47.662502,7.8187504,-4.9125004,-0.57508206,-0.34000868,-0.26983064,999.4108, , , , 
2025-11-24 19:56:02.350,6.5659056,-7.5900335,-0.20578274,1.0076978,-1.145906,-1.5915319,-48.206253,5.15625,-4.6875,-0.56490034,-0.35897532,-0.27027735,999.4062, , , , 
2025-11-24 19:56:02.370,6.352944,-6.884151,0.5168497,0.722424,-1.1092541,-1.608636,-48.750004,3.2250001,-4.0687504,-0.5545806,-0.38187146,-0.2713468,999.4062, , , , 
2025-11-24 19:56:02.390,6.053841,-6.6352973,1.0552348,0.55749047,-0.9406554,-1.6654465,-47.175003,2.3812501,-3.2625,-0.5471626,-0.39882022,-0.27382094,999.4028, , , , 
2025-11-24 19:56:02.410,5.642276,-6.465407,1.3375878,0.48540843,-0.7586177,-1.6880485,-46.55625,0.84375006,-5.55,-0.5415533,-0.41044295,-0.27686498,999.4028, , , , 
2025-11-24 19:56:02.430,4.8646083,-6.3361945,1.2849457,0.4004982,-0.35666868,-1.6410118,-46.93125,-0.6,-1.10625,-0.53168035,-0.42705643,-0.2839469,999.40204, , , , 
2025-11-24 19:56:02.450,4.4410787,-6.2715883,1.0815558,0.33696827,-0.12331833,-1.5573235,-48.843754,-4.3875003,-1.9125,-0.5235371,-0.43750706,-0.29098448,999.40204, , , , 
2025-11-24 19:56:02.470,4.115655,-6.3338017,0.81595254,0.23373213,0.13080142,-1.3978877,-47.643753,-4.14375,-1.5937501,-0.5137254,-0.44707054,-0.300757,999.39667, , , , 
2025-11-24 19:56:02.490,3.9218364,-6.381658,0.74177504,0.17264566,0.22976151,-1.2806016,-47.53125,-7.0125003,1.3312501,-0.5082643,-0.45126536,-0.30680808,999.39667, , , , 
2025-11-24 19:56:02.510,3.641876,-6.606583,0.715454,0.108504854,0.26396993,-1.0973423,-47.5875,-8.25,-1.5187501,-0.5001254,-0.4564272,-0.3164964,999.40106, , , , 
2025-11-24 19:56:02.530,3.3762727,-6.664011,0.8422736,0.1042288,0.22731806,-0.9263001,-47.5875,-8.25,-1.5187501,-0.49466342,-0.4594039,-0.32319933,999.40106, , , , 
2025-11-24 19:56:02.550,3.4648073,-6.910472,0.7968099,0.12377647,0.15095995,-0.7424298,-48.506252,-10.462501,-0.075,-0.49123695,-0.46119007,-0.327147,999.3979, , , , 
2025-11-24 19:56:02.571,4.0151563,-7.688139,0.73459655,0.16775873,-0.00481056,-0.4247801,-48.05625,-11.2875,-1.4625001,-0.48642153,-0.46418473,-0.3315337,999.3979, , , , 
2025-11-24 19:56:02.590,4.4889355,-8.3174515,0.6364908,0.20074543,-0.12148573,-0.25618142,-47.04375,-9.825001,-0.26250002,-0.48506162,-0.46548238,-0.3317861,999.39813, , , , 
2025-11-24 19:56:02.610,5.1062837,-9.097511,0.25842485,0.21235187,-0.29680392,0.109726585,-47.756252,-10.51875,-0.91875005,-0.4846685,-0.4675859,-0.32899824,999.39813, , , , 
2025-11-24 19:56:02.630,5.419743,-9.131011,-0.1052842,0.12072215,-0.26626068,0.3748419,-47.287502,-11.19375,-2.625,-0.48631898,-0.46821982,-0.32440913,999.39935, , , , 
2025-11-24 19:56:02.650,5.8767724,-9.226724,-0.15553348,-0.0032833982,-0.16607887,0.577649,-46.36875,-9.375,-0.35625002,-0.48883155,-0.467226,-0.32035187,999.39935, , , , 
2025-11-24 19:56:02.670,6.8075805,-10.040284,-0.040677983,-0.23663375,-0.0035888306,0.86292285,-47.0625,-9.09375,1.25625,-0.49520442,-0.46240625,-0.3134125,999.40326, , , , 
2025-11-24 19:56:02.690,6.943971,-10.049855,0.16031912,-0.34048074,0.11186461,1.0394628,-48.43125,-10.200001,-0.71250004,-0.5019794,-0.45602745,-0.3077826,999.40326, , , , 
2025-11-24 19:56:02.710,6.463014,-9.671789,0.22971097,-0.46265373,0.2945132,1.2850304,-48.281254,-7.33125,-0.88125,-0.5118222,-0.44493994,-0.30059242,999.40326, , , , 
2025-11-24 19:56:02.730,5.6949177,-8.662018,0.53359944,-0.5341249,0.36964956,1.4823397,-46.96875,-5.08125,-0.69375,-0.5184371,-0.4366349,-0.29609746,999.40326, , , , 
2025-11-24 19:56:02.750,4.924429,-7.3746796,1.026521,-0.55917037,0.3843103,1.7059163,-48.9,-6.1312504,-2.5875,-0.528041,-0.4239887,-0.2893471,999.4111, , , , 
2025-11-24 19:56:02.770,5.8265233,-7.348358,1.5409778,-0.4351648,0.31406087,1.9679773,-50.850002,-4.7250004,-0.45000002,-0.5406968,-0.40669173,-0.2786054,999.4111, , , , 
2025-11-24 19:56:02.790,6.8410797,-7.771888,1.3567305,-0.26595524,0.23953535,2.1304672,-48.05625,-1.95,-2.4562502,-0.5480739,-0.39606723,-0.2704624,999.413, , , , 
2025-11-24 19:56:02.810,8.202596,-8.360522,0.7609176,-0.13523018,0.15767947,2.195219,-48.787502,1.0875001,-1.1625,-0.55732703,-0.38213623,-0.2576469,999.413, , , , 
2025-11-24 19:56:02.830,8.958728,-8.537591,0.24885355,-0.05215258,0.05016727,2.2233188,-50.156254,-0.0375,-2.6437502,-0.5680145,-0.36567065,-0.23996074,999.40985, , , , 
2025-11-24 19:56:02.851,9.15494,-7.9537425,0.18664017,-0.066813335,-0.06101012,2.2410338,-48.881252,3.3187501,-3.1312501,-0.576359,-0.3531774,-0.22488548,999.40985, , , , 
2025-11-24 19:56:02.871,9.224331,-6.975078,0.21774685,-0.17188208,-0.15752676,2.1701734,-47.850002,7.1625004,-1.6125001,-0.5847608,-0.34130925,-0.20956483,999.4074, , , , 
2025-11-24 19:56:02.890,8.99462,-6.2979093,0.782453,-0.30932665,-0.17157665,2.049833,-46.78125,8.75625,-1.5,-0.59344363,-0.33026314,-0.19497442,999.4074, , , , 
2025-11-24 19:56:02.911,8.841479,-5.6949177,1.5290136,-0.34903285,-0.05978839,2.0021856,-47.925003,11.00625,-2.4375,-0.59994835,-0.3220962,-0.18487601,999.414, , , , 
2025-11-24 19:56:02.931,9.281759,-5.151747,2.210968,-0.2824486,0.40935576,1.9447644,-46.893753,13.2375,-2.3625002,-0.61150426,-0.3035409,-0.16764094,999.414, , , , 
2025-11-24 19:56:02.950,9.547362,-4.8239303,2.2588246,-0.13950625,0.7758746,1.8848996,-45.975002,14.83125,-3.61875,-0.6157779,-0.2923268,-0.16117501,999.40936, , , , 
2025-11-24 19:56:02.970,10.061819,-4.5631127,1.6534405,0.07002038,1.0458769,1.7089705,-44.625,17.831251,-4.40625,-0.62006325,-0.27166536,-0.15331747,999.40936, , , , 
2025-11-24 19:56:02.990,10.303494,-4.4147577,0.9212367,0.12927426,0.99761856,1.4847832,-45.975002,17.175001,-1.44375,-0.62148297,-0.25570858,-0.1488747,999.40936, , , , 
2025-11-24 19:56:03.010,10.217353,-4.3238306,0.5766702,0.10789399,0.75144005,1.2123375,-43.66875,19.331251,-8.137501,-0.6220395,-0.24557926,-0.14623925,999.40936, , , , 
2025-11-24 19:56:03.030,9.77468,-4.1635113,0.7920243,0.09628756,0.2352593,0.8830814,-43.3125,19.10625,-6.3187504,-0.6228549,-0.23392704,-0.14190306,999.40936, , , , 
2025-11-24 19:56:03.050,9.710074,-4.156333,1.0456635,0.11522437,-0.108657576,0.6778308,-44.04375,21.150002,-7.275,-0.6233999,-0.22959152,-0.13758712,999.40936, , , , 
2025-11-24 19:56:03.070,9.769895,-4.35733,1.5098711,0.20624322,-0.4495201,0.46952593,-44.5125,21.84375,-5.71875,-0.6235185,-0.22939959,-0.13121615,999.40717, , , , 
2025-11-24 19:56:03.090,10.2317095,-4.613362,1.4045869,0.27282748,-0.57047135,0.37056586,-43.425003,22.2,-5.4,-0.6230663,-0.23118484,-0.12703818,999.40717, , , , 
2025-11-24 19:56:03.111,11.315659,-4.955536,1.0576276,0.2850448,-0.55519974,0.25694498,-45.35625,20.625,-5.86875,-0.6220102,-0.23481421,-0.12162105,999.4006, , , , 
2025-11-24 19:56:03.130,12.736995,-5.709275,0.24646074,0.14332415,-0.32368198,0.013820816,-46.3125,21.768751,-4.9125004,-0.6203879,-0.23982297,-0.117151216,999.4006, , , , 
2025-11-24 19:56:03.150,13.146168,-6.1495543,-0.019142581,-0.04848739,-0.17829616,-0.2201404,-44.79375,23.53125,-4.2562504,-0.6197409,-0.2427795,-0.1168872,999.4006, , , , 
2025-11-24 19:56:03.170,12.49532,-6.7501526,0.71306115,-0.3777435,-0.12942697,-0.6880628,-42.09375,23.081251,-4.8187504,-0.62000996,-0.24987423,-0.1227163,999.4006, , , , 
2025-11-24 19:56:03.190,12.311072,-7.726424,1.1365907,-0.48831004,-0.18318307,-0.9000329,-42.6375,21.150002,-4.03125,-0.62065846,-0.25469747,-0.12773405,999.40814,37.88752059,127.74028068,143.4708251953125,1.1
2025-11-24 19:56:03.211,12.095718,-8.563912,1.5816557,-0.5304597,-0.21372631,-1.0142646,-42.206253,20.212502,-5.71875,-0.6216905,-0.26219603,-0.13545626,999.40814, , , , 
2025-11-24 19:56:03.230,12.021541,-8.944371,2.268396,-0.41317368,-0.21311545,-1.1382701,-43.443752,19.425001,-2.60625,-0.6223217,-0.27221146,-0.14577088,999.4089, , , , 
2025-11-24 19:56:03.250,11.55494,-9.016156,2.644069,-0.19204062,-0.23449571,-1.2708278,-44.15625,18.75,-3.73125,-0.62112725,-0.28115955,-0.15438336,999.4089, , , , 
2025-11-24 19:56:03.270,10.447063,-8.078169,2.8235307,0.1598175,-0.26503897,-1.3569597,-45.3375,17.25,-3.05625,-0.617725,-0.29101542,-0.16275457,999.4167, , , , 
2025-11-24 19:56:03.291,9.734002,-7.1688967,2.5220351,0.42920887,-0.32795802,-1.4516438,-44.8875,18.0375,-3.3000002,-0.6118633,-0.3019972,-0.17041062,999.4167, , , , 
2025-11-24 19:56:03.310,9.504292,-6.8578296,1.7706888,0.59047717,-0.39454228,-1.631238,-45.2625,14.887501,-1.5375,-0.6060169,-0.31134257,-0.17588902,999.4167, , , , 
2025-11-24 19:56:03.330,9.439685,-7.661818,0.74177504,0.56970775,-0.40859216,-1.9403356,-44.0625,14.887501,-2.5875,-0.5946364,-0.3292286,-0.18602547,999.4167, , , , 
2025-11-24 19:56:03.350,9.286545,-8.645268,0.21296121,0.43715012,-0.34628397,-2.096106,-46.66875,10.875,-0.39375,-0.58515376,-0.34447378,-0.19589442,999.4096, , , , 
2025-11-24 19:56:03.370,8.695518,-9.15494,-0.07178468,0.21662793,-0.2851975,-2.1309254,-46.631252,9.525001,-1.8750001,-0.5740817,-0.36291283,-0.21005392,999.4096, , , , 
2025-11-24 19:56:03.392,7.769495,-8.671589,0.23928227,-0.022220206,-0.2522108,-2.0997713,-47.756252,6.05625,-2.325,-0.56656086,-0.3765232,-0.2221935,999.4079, , , , 
2025-11-24 19:56:03.410,6.9056864,-8.006385,0.863809,-0.2201404,-0.19478951,-2.0985496,-47.41875,4.8375,-2.1375,-0.5587057,-0.3920511,-0.23823904,999.4079, , , , 
2025-11-24 19:56:03.430,6.2380886,-7.6067834,1.3471591,-0.31421357,-0.109268434,-2.0906084,-47.2125,3.1125002,-0.50625,-0.55443585,-0.40055573,-0.24848734,999.4067, , , , 
2025-11-24 19:56:03.450,5.7284174,-7.34118,1.8999012,-0.34231335,0.011071924,-2.0667846,-47.7,2.1750002,-0.41250002,-0.5488169,-0.41073874,-0.26274237,999.4067, , , , 
2025-11-24 19:56:03.470,5.245067,-7.1042905,2.5531418,-0.19020802,0.17722714,-2.0087526,-48.768753,-2.4,-0.1875,-0.54079604,-0.42161748,-0.2809332,999.4111, , , , 
2025-11-24 19:56:03.492,4.9531426,-7.1282187,2.5124638,-0.010613776,0.2609156,-1.947666,-48.937504,-3.3000002,-0.58125,-0.5349649,-0.4275045,-0.29145485,999.4111, , , , 
2025-11-24 19:56:03.510,4.5391846,-7.094719,2.2588246,0.2636645,0.33483025,-1.8047236,-47.4,-6.6000004,-1.8000001,-0.52357805,-0.43657336,-0.3075438,999.4172, , , , 
2025-11-24 19:56:03.530,4.273581,-7.219146,1.7850457,0.43959355,0.35743225,-1.6532291,-47.04375,-5.5875,-1.2750001,-0.51333755,-0.4433011,-0.31858855,999.4172, , , , 
2025-11-24 19:56:03.550,4.1180477,-7.2550383,1.5026926,0.5464949,0.34521496,-1.5170063,-47.756252,-7.0125003,-2.8125,-0.5053762,-0.4480151,-0.3256655,999.4118, , , , 
2025-11-24 19:56:03.570,3.9433718,-7.314859,1.052842,0.6784417,0.29329145,-1.2751039,-46.2,-8.493751,0.0375,-0.49218747,-0.4553199,-0.33494905,999.4118, , , , 
2025-11-24 19:56:03.590,3.8668015,-7.4344997,0.66759753,0.74502593,0.21204643,-1.1113921,-48.43125,-10.950001,-1.5937501,-0.4821245,-0.46083218,-0.34007722,999.4111, , , , 
2025-11-24 19:56:03.610,3.8165522,-7.4584284,0.24885355,0.7761801,0.100869045,-0.92691094,-47.30625,-11.212501,-1.5375,-0.47510588,-0.46490914,-0.3425266,999.4111, , , , 
2025-11-24 19:56:03.630,3.9314077,-7.745567,-0.7298109,0.6491202,-0.10804671,-0.60620695,-47.8875,-13.368751,-1.81875,-0.46383557,-0.47280392,-0.34391856,999.41327, , , , 
