Time,Accel_X,Accel_Y,Accel_Z,Gyro_X,Gyro_Y,Gyro_Z,Mag_X,Mag_Y,Mag_Z,Orient_X,Orient_Y,Orient_Z,Pressure,Lat,Lng,Alt,Speed
2025-11-24 20:59:17.199,-6.946364,6.5659056,-1.0983056,0.051007207,-0.029626941,0.4395172,9.450001,-40.96875,-21.2625,0.062322486,0.6952978,0.48784786,998.9748, , , , 
2025-11-24 20:59:17.219,-5.852844,6.4343,-1.3806586,-0.014966187,-0.05589413,0.5732966,8.2875,-40.95,-22.06875,0.06602862,0.6951252,0.48991767,998.96893, , , , 
2025-11-24 20:59:17.239,-5.156533,6.235696,-1.3351951,-0.054672398,-0.076052666,0.57574004,7.65,-41.8875,-21.6375,0.06902348,0.6947586,0.49204347,998.96893, , , , 
2025-11-24 20:59:17.259,-4.4745784,6.0323057,-1.1988041,-0.053450666,-0.2122755,0.4883864,9.1125,-41.98125,-22.85625,0.074094,0.6934934,0.4956938,998.95917, , , , 
2025-11-24 20:59:17.279,-4.23051,5.895915,-1.1700903,-0.04856375,-0.31612253,0.37293294,8.3625,-42.05625,-22.3125,0.07817226,0.69193816,0.4979967,998.95917, , , , 
2025-11-24 20:59:17.299,-4.3118663,5.898308,-1.0719845,-0.06933315,-0.36743516,0.27885976,7.70625,-40.893753,-21.84375,0.08190763,0.6899728,0.4996888,998.9572, , , , 
2025-11-24 20:59:17.319,-4.2568316,5.986842,-1.0193424,-0.12492185,-0.39675668,0.18173227,7.4625,-42.375,-25.29375,0.08580003,0.6871063,0.5014304,998.9572, , , , 
2025-11-24 20:59:17.339,-4.3238306,6.0634127,-0.9068798,-0.22021675,-0.38820457,0.059559315,6.5062504,-41.11875,-23.25,0.08787703,0.68444145,0.50273633,998.9565, , , , 
2025-11-24 20:59:17.359,-4.8885365,6.407979,-0.083748795,-0.28435755,-0.37232208,-0.09193515,7.51875,-42.0,-23.925001,0.08846037,0.6814694,0.5039851,998.9565, , , , 
2025-11-24 20:59:17.379,-5.7427745,6.867401,0.83988076,-0.20677772,-0.34483317,-0.19761476,7.4625,-40.143753,-24.487501,0.087983415,0.67849225,0.50469553,998.9594, , , , 
2025-11-24 20:59:17.400,-6.611369,7.6163545,1.2969099,-0.040622506,-0.28619015,-0.2556469,9.262501,-40.706253,-24.806252,0.08716769,0.6756842,0.50411385,998.9594, , , , 
2025-11-24 20:59:17.419,-7.0372915,7.8723865,1.1222339,0.0650571,-0.20922118,-0.25320345,6.99375,-41.79375,-25.575,0.08681167,0.6747764,0.50296414,998.9775,37.88755107,127.74013359,148.4930419921875,1.13
2025-11-24 20:59:17.439,-7.367501,8.2456665,0.79920274,0.120034926,-0.109039366,-0.2403753,8.7375,-41.98125,-26.38125,0.08631027,0.67447263,0.5004,998.9775, , , , 
2025-11-24 20:59:17.459,-7.5828547,8.544769,0.6652047,0.09376775,-0.0650571,-0.23243405,7.6125,-41.737503,-26.118752,0.0857144,0.6747805,0.49830124,998.9985, , , , 
2025-11-24 20:59:17.479,-7.8029947,8.831908,0.7848458,0.049174614,0.00763581,-0.20677772,9.056251,-41.60625,-23.643751,0.08477194,0.6751583,0.49657735,998.9985, , , , 
2025-11-24 20:59:17.499,-7.8604226,8.946764,0.87338024,0.018631376,0.0632245,-0.17195843,7.33125,-42.15,-23.737501,0.083504274,0.67569333,0.49535072,999.00555, , , , 
2025-11-24 20:59:17.519,-7.786245,9.219545,1.0336994,-0.010079269,3.054324E-4,-0.21532984,6.5437503,-40.875,-22.650002,0.08211158,0.676133,0.4943983,999.00555, , , , 
2025-11-24 20:59:17.539,-7.908279,9.580862,1.3686945,-0.012522728,-0.12064579,-0.3265072,8.19375,-40.818752,-24.075,0.08060385,0.67602515,0.49320123,999.0068, , , , 
2025-11-24 20:59:17.559,-8.566305,9.827323,1.1557333,-0.032070402,-0.091324285,-0.39064804,7.55625,-41.025,-22.743752,0.078889064,0.6755178,0.49141407,999.0068, , , , 
2025-11-24 20:59:17.579,-9.65504,9.820144,1.1318051,-0.16707152,0.06444623,-0.3271181,8.55,-41.15625,-23.475,0.07624657,0.6751681,0.48982114,999.01166, , , , 
2025-11-24 20:59:17.599,-10.195817,9.379865,1.3567305,-0.332005,0.37598726,0.017409647,7.9875,-40.4625,-24.525002,0.07172372,0.67517215,0.49038061,999.01166, , , , 
2025-11-24 20:59:17.619,-8.903693,8.46102,1.3112668,-0.4499019,0.69058263,0.41813695,9.5625,-42.16875,-25.218752,0.068316996,0.6758826,0.49413595,999.01605, , , , 
2025-11-24 20:59:17.639,-6.647261,7.448857,1.1676974,-0.57574004,0.98318684,0.64354604,6.9187503,-42.05625,-24.487501,0.065144345,0.6773332,0.5007226,999.01605, , , , 
2025-11-24 20:59:17.659,-4.996214,6.867401,1.7204394,-0.6227766,1.1187989,0.5745183,9.075001,-41.5875,-24.73125,0.060960285,0.6793226,0.5086716,999.01556, , , , 
2025-11-24 20:59:17.679,-4.2568316,6.439086,2.5722845,-0.46334094,0.8805616,0.21899502,8.38125,-40.66875,-24.562502,0.05577925,0.6812621,0.5154883,999.01556, , , , 
2025-11-24 20:59:17.699,-4.7377887,6.7381887,2.751746,-0.18967351,0.48411033,-0.037568185,9.900001,-39.24375,-27.88125,0.050077613,0.6829298,0.5200359,999.00726, , , , 
2025-11-24 20:59:17.719,-5.0440702,6.9248285,2.1894326,0.0027488915,0.24587308,-0.1188132,8.3625,-41.41875,-23.587502,0.047881305,0.68366224,0.5207367,999.00726, , , , 
2025-11-24 20:59:17.740,-5.1421757,6.8817577,0.9762716,0.08155045,0.07116575,-0.12492185,8.587501,-40.5,-26.2875,0.046203658,0.68478674,0.5199592,999.009, , , , 
2025-11-24 20:59:17.759,-4.847859,6.6568327,0.3589234,0.04367683,-0.04734202,-0.14263692,9.900001,-39.6375,-24.468752,0.04569525,0.68521667,0.5190152,999.009, , , , 
2025-11-24 20:59:17.779,-4.9722853,6.317052,-0.33499518,-0.060781047,-0.123089254,-0.17989968,8.231251,-40.575,-23.306252,0.045219082,0.6849335,0.51817894,998.99994, , , , 
2025-11-24 20:59:17.799,-5.453243,6.094519,-0.6125626,-0.29657486,-0.02535089,-0.15241076,9.95625,-40.987503,-26.550001,0.0439244,0.68391275,0.51810634,998.99994, , , , 
2025-11-24 20:59:17.819,-5.907879,6.094519,-0.047856454,-0.49327332,0.21471897,-0.057726722,10.05,-39.75,-25.706251,0.040991053,0.6826095,0.51975965,998.99603, , , , 
2025-11-24 20:59:17.840,-5.962914,6.128019,0.91166544,-0.5555815,0.30879214,0.029016078,9.1125,-39.975002,-24.675001,0.036876395,0.68130845,0.52306193,998.99603, , , , 
2025-11-24 20:59:17.859,-5.9174504,6.0897336,1.9166509,-0.39858928,0.3081813,0.06750056,11.118751,-39.61875,-27.225,0.031986386,0.6798943,0.52771634,998.9924, , , , 
2025-11-24 20:59:17.879,-5.8887367,6.151947,2.1918256,-0.16890411,0.1725693,0.045509428,12.468751,-39.487503,-27.375002,0.030021701,0.6794399,0.52968216,998.9924, , , , 
2025-11-24 20:59:17.899,-6.0514483,6.352944,1.8329022,0.14752385,-0.083993904,-0.024129158,9.168751,-39.7125,-25.1625,0.02935728,0.67928624,0.5303477,998.99115, , , , 
2025-11-24 20:59:17.919,-6.343373,6.6305118,1.294517,0.34666577,-0.2367101,-0.08032872,10.368751,-38.9625,-26.400002,0.030955587,0.6795846,0.528536,998.99115, , , , 
2025-11-24 20:59:17.939,-6.7932234,6.9655066,0.81834537,0.47311476,-0.3271181,-0.12370012,10.35,-39.7125,-25.44375,0.033602268,0.68024826,0.5253163,998.99115, , , , 
2025-11-24 20:59:17.959,-7.3268228,7.4153576,0.4761717,0.49632764,-0.38026333,-0.10415245,10.1625,-39.862503,-25.25625,0.036863472,0.68102676,0.5213344,998.99115, , , , 
2025-11-24 20:59:17.979,-7.372287,7.728817,0.36610186,0.4639518,-0.3686569,-0.027794348,9.731251,-38.4,-25.44375,0.040556643,0.68167526,0.5174668,998.9953, , , , 
2025-11-24 20:59:17.999,-6.884151,8.049456,0.27038896,0.42485645,-0.34177884,0.040622506,9.8625,-39.2625,-26.025002,0.044568762,0.6822012,0.51423633,998.9953, , , , 
2025-11-24 20:59:18.019,-6.2644095,8.221739,0.04546363,0.32100943,-0.29901832,0.021685699,9.918751,-41.006252,-24.69375,0.04945994,0.6826206,0.5110839,998.9892, , , , 
2025-11-24 20:59:18.039,-6.3218374,8.274381,0.0,0.17745622,-0.28435755,-0.046731155,9.731251,-39.787502,-24.281252,0.05225994,0.68258226,0.5091937,998.9892, , , , 
2025-11-24 20:59:18.060,-6.814759,8.685946,0.4354937,0.06017018,-0.27397284,-0.032681264,10.14375,-40.612503,-24.281252,0.05404925,0.68184847,0.50803375,998.98065, , , , 
2025-11-24 20:59:18.079,-6.9344,8.965906,0.72741807,-0.0033597562,-0.21838416,0.12370012,8.887501,-40.48125,-26.325,0.0557494,0.68070936,0.50789374,998.98065, , , , 
2025-11-24 20:59:18.099,-5.7188463,9.056833,1.0193424,-0.029626941,-0.088269964,0.19211698,10.650001,-40.3125,-24.35625,0.057795428,0.6796751,0.50894165,998.9777, , , , 
2025-11-24 20:59:18.119,-5.2163534,8.963513,1.4380864,0.01924224,-0.09193515,0.029016078,7.9875,-39.7125,-24.4125,0.059371516,0.67899203,0.51003784,998.9777, , , , 
2025-11-24 20:59:18.139,-5.419743,9.209974,2.0985055,0.24159703,-0.27763805,-0.21777329,9.5625,-39.91875,-24.73125,0.06079258,0.6784038,0.5091919,998.97675, , , , 
2025-11-24 20:59:18.159,-6.853044,9.5665045,2.321038,0.49571678,-0.61178106,-0.43218684,10.05,-39.73125,-26.025002,0.06277777,0.67794997,0.505367,998.97675, , , , 
2025-11-24 20:59:18.179,-8.075776,9.355937,1.9190438,0.7681625,-0.9624175,-0.341168,9.337501,-40.8375,-22.181252,0.06708484,0.6769081,0.49895668,998.97406, , , , 
2025-11-24 20:59:18.199,-7.3435726,9.142975,0.3493521,0.92210037,-1.1120794,-0.057726722,7.51875,-39.881252,-25.29375,0.07515241,0.67557436,0.49157888,998.97406, , , , 
2025-11-24 20:59:18.219,-5.221139,9.004191,-1.3328022,0.83596843,-1.0198387,0.100487255,8.118751,-41.831253,-23.081251,0.08554325,0.6742383,0.4850405,998.97455, , , , 
2025-11-24 20:59:18.239,-4.197011,8.693125,-1.8424734,0.56169015,-0.8182534,0.015577052,8.981251,-43.36875,-22.462502,0.09258971,0.6732655,0.48112243,998.97455, , , , 
2025-11-24 20:59:18.259,-4.139583,8.3174515,-0.55752766,0.2953531,-0.5213731,-0.10476331,8.118751,-42.581253,-23.19375,0.099986844,0.6715619,0.47661188,998.9599, , , , 
2025-11-24 20:59:18.279,-4.8933225,8.030313,0.44985065,0.35338527,-0.4743365,-0.11148282,8.418751,-40.818752,-20.081251,0.103561275,0.6705316,0.4737486,998.9599, , , , 
2025-11-24 20:59:18.299,-5.3312087,7.578069,0.7968099,0.5610793,-0.6667589,-0.09315688,8.00625,-43.0875,-22.368752,0.109025545,0.66944915,0.46912712,998.95087, , , , 
2025-11-24 20:59:18.319,-5.541777,7.1066833,0.53359944,0.7510582,-0.9080505,-0.09498947,6.675,-42.99375,-20.23125,0.11560184,0.66819644,0.46368608,998.95087, , , , 
2025-11-24 20:59:18.339,-5.680561,6.6927247,-0.19142582,0.8158099,-0.9947933,-0.058337588,6.3750005,-43.7625,-20.625,0.12383134,0.6665319,0.4569842,998.95917, , , , 
2025-11-24 20:59:18.359,-5.7523456,6.393622,-0.7393822,0.74006265,-0.9007201,0.035124727,6.2625003,-42.05625,-19.3125,0.1323543,0.66485715,0.45047846,998.95917, , , , 
2025-11-24 20:59:18.379,-5.4484572,6.178268,-1.0313065,0.57757264,-0.8188642,0.13713914,6.1312504,-43.3125,-18.0,0.14044502,0.6631447,0.44524512,998.95306, , , , 
2025-11-24 20:59:18.399,-4.9459643,5.8241305,-0.9284152,0.3857611,-0.8005383,0.16646065,7.4062505,-42.80625,-18.31875,0.14965747,0.66017604,0.44067115,998.95306, , , , 
2025-11-24 20:59:18.420,-4.6612186,5.7427745,-0.21774685,0.2904662,-0.7712168,0.09987639,7.1250005,-43.575,-19.48125,0.15588138,0.6571463,0.4380897,998.95233,37.88756108,127.74012943,148.63580322265625,1.1
2025-11-24 20:59:18.439,-5.0751767,5.7690954,0.567099,0.3197877,-0.80725783,0.0021380268,6.61875,-44.737503,-20.118752,0.16123202,0.65392375,0.43530157,998.95233, , , , 
2025-11-24 20:59:18.459,-5.5633125,6.0658054,0.8542377,0.44257152,-0.8958332,-0.05650499,6.4875,-44.643753,-19.800001,0.16669959,0.6506502,0.4314331,998.95306, , , , 
2025-11-24 20:59:18.479,-5.953343,6.302695,0.5814559,0.54275334,-0.9972367,-0.09071342,4.9125004,-43.66875,-19.706251,0.1729403,0.64733857,0.4263103,998.95306, , , , 
2025-11-24 20:59:18.499,-6.1328044,6.6448684,0.3469593,0.5732966,-1.01373,-0.094378605,5.5687504,-43.875,-16.96875,0.17974225,0.64390516,0.42044753,998.9543, , , , 
2025-11-24 20:59:18.519,-6.309873,7.1042905,0.17467605,0.5610793,-1.0271691,-0.14385866,3.6375,-44.5875,-15.95625,0.1865387,0.6405249,0.4143225,998.9543, , , , 
2025-11-24 20:59:18.539,-6.6089764,7.389036,-0.011964113,0.49938196,-0.9819651,-0.16707152,4.5375004,-43.74375,-15.7875,0.1929343,0.63699454,0.4080232,998.9577, , , , 
2025-11-24 20:59:18.559,-6.6711893,7.609176,-0.18185452,0.38148504,-0.77915806,-0.17012584,3.5812502,-45.7125,-16.5,0.19835724,0.633762,0.4022561,998.9577, , , , 
2025-11-24 20:59:18.579,-6.518049,7.8149586,-0.27038896,0.23732096,-0.5061015,-0.22021675,6.8250003,-44.98125,-18.581251,0.20206307,0.6314312,0.39759898,998.95233, , , , 
2025-11-24 20:59:18.599,-6.647261,8.152347,0.014356935,0.046731155,-0.3197877,-0.41935867,5.1937504,-44.175003,-15.843751,0.20320909,0.6300948,0.3930029,998.95233, , , , 
2025-11-24 20:59:18.619,-6.9224358,8.228917,0.91884387,-0.05894845,-0.43707374,-0.5897899,5.7562504,-45.112503,-16.7625,0.20157708,0.6289994,0.38922784,998.957, , , , 
2025-11-24 20:59:18.639,-6.991828,8.449057,1.8544376,-0.0027488915,-0.54519683,-0.7211259,6.2812505,-44.79375,-18.225,0.19928157,0.6269649,0.38453108,998.957, , , , 
2025-11-24 20:59:18.659,-7.6019974,8.487342,1.8281165,0.09193515,-0.5054906,-0.85612696,7.4625,-44.568752,-16.66875,0.19686544,0.6252304,0.37841967,998.96356, , , , 
2025-11-24 20:59:18.680,-8.970692,8.384451,2.0889342,0.09010255,-0.49388418,-0.92026776,7.7250004,-44.775,-17.15625,0.1938417,0.6240726,0.3712102,998.96356, , , , 
2025-11-24 20:59:18.700,-9.937392,8.362915,2.3808584,0.074830934,-0.4499019,-0.8280272,11.15625,-44.025,-20.175001,0.19054484,0.6229279,0.36393797,998.9711, , , , 
2025-11-24 20:59:18.719,-10.616954,8.350951,2.7996025,0.037568185,-0.30512697,-0.64171344,10.96875,-44.4,-22.9125,0.18745144,0.6218984,0.35765916,998.9711, , , , 
2025-11-24 20:59:18.739,-10.262816,8.46102,3.385844,0.15485422,-0.16279547,-0.41630435,10.762501,-45.300003,-21.300001,0.1844996,0.621418,0.3519541,998.98676, , , , 
2025-11-24 20:59:18.759,-9.2793665,8.298309,2.7732813,0.38698283,-0.29901832,-0.1847866,12.356251,-43.050003,-18.975,0.18474196,0.62134326,0.34794772,998.98676, , , , 
2025-11-24 20:59:18.779,-7.436893,7.91785,0.9738788,0.46334094,-0.40591964,-0.008857539,11.231251,-44.15625,-17.868752,0.18824545,0.6205439,0.34397727,999.0024, , , , 
2025-11-24 20:59:18.799,-5.3766723,7.1377897,-0.32542387,0.27458373,-0.28252497,0.029626941,9.806251,-45.318752,-16.40625,0.19240566,0.6196258,0.3411223,999.0024, , , , 
2025-11-24 20:59:18.819,-4.1635113,6.2285175,-0.0071784677,-0.06139191,-0.14935644,-0.101708986,10.40625,-43.125,-17.831251,0.19438592,0.6187773,0.33986467,999.0046, , , , 
2025-11-24 20:59:18.839,-5.5657053,6.5204415,2.2348964,-0.18112141,-0.25992295,-0.14202607,10.9125,-44.2125,-17.0625,0.19355749,0.6176361,0.33962575,999.0046, , , , 
2025-11-24 20:59:18.859,-5.0536413,5.517849,1.902294,-0.03329213,-0.07116575,-0.27947062,12.243751,-45.05625,-18.84375,0.1927729,0.61667717,0.339028,998.9909, , , , 
2025-11-24 20:59:18.879,-6.4343,5.7260246,3.199204,0.009468404,-0.12675445,-0.228158,10.931251,-44.193752,-17.5125,0.19077127,0.6159292,0.33689266,998.9909, , , , 
2025-11-24 20:59:18.899,-6.855437,5.6853466,3.3523445,0.23487751,-0.23915356,-0.18051054,12.375001,-43.66875,-19.087502,0.19059929,0.61527264,0.33466005,998.98016, , , , 
2025-11-24 20:59:18.919,-7.4919276,5.491528,2.7708886,0.39736754,-0.39920014,-0.06750056,13.106251,-44.34375,-18.675001,0.19268045,0.61415195,0.33128414,998.98016, , , , 
2025-11-24 20:59:18.939,-7.7742805,5.517849,1.9788643,0.42791077,-0.41202828,0.10231985,11.7375,-43.74375,-17.175001,0.19658865,0.6126126,0.3278583,998.9843, , , , 
2025-11-24 20:59:18.959,-7.7742805,5.838487,1.6390835,0.3478875,-0.2941314,0.27580544,11.587501,-44.625,-18.956251,0.20115547,0.6111053,0.32560042,998.9843, , , , 
2025-11-24 20:59:18.979,-7.7383885,5.938986,1.5314065,0.23854269,-0.1707367,0.45112363,11.19375,-47.381252,-19.6875,0.20574857,0.6098291,0.32525718,998.9753, , , , 
2025-11-24 20:59:18.999,-6.7573314,6.3481584,1.7300107,0.16096286,-0.068722285,0.6081159,10.950001,-45.5625,-17.4375,0.21040314,0.6086541,0.32703048,998.9753, , , , 
2025-11-24 20:59:19.019,-5.608776,6.506085,1.942972,0.19639303,-0.09926552,0.616668,13.481251,-46.275,-20.75625,0.21659307,0.60709244,0.33084524,998.97015, , , , 
2025-11-24 20:59:19.039,-5.0392847,6.838687,2.0937197,0.32162032,-0.26419902,0.5079341,13.275001,-47.193752,-18.525002,0.22221725,0.6054187,0.33303422,998.97015, , , , 
2025-11-24 20:59:19.059,-4.871787,7.01097,2.1176481,0.51221013,-0.4499019,0.34544402,9.50625,-44.60625,-16.575,0.22873053,0.6032377,0.3330803,998.96625, , , , 
2025-11-24 20:59:19.079,-5.020142,6.9678993,1.8568304,0.71013033,-0.62399834,0.17989968,8.3625,-45.73125,-13.762501,0.23616217,0.6008674,0.33042562,998.96625, , , , 
2025-11-24 20:59:19.099,-5.316852,6.802795,1.2993027,0.8640682,-0.74250615,0.037568185,7.3125005,-46.59375,-13.762501,0.24438772,0.59839165,0.32529485,998.9677, , , , 
2025-11-24 20:59:19.119,-5.8097734,6.582655,0.99302137,0.88667023,-0.80786866,-0.06933315,9.375,-45.65625,-11.71875,0.25273448,0.59602195,0.31846073,998.9677, , , , 
2025-11-24 20:59:19.139,-6.235696,6.424729,1.0049855,0.87017685,-0.85734874,-0.11636974,8.400001,-45.487503,-13.012501,0.26069805,0.5934684,0.31073582,998.96747, , , , 
2025-11-24 20:59:19.160,-6.6711893,6.506085,1.1509477,0.8158099,-0.8518509,-0.1432478,7.33125,-46.350002,-12.225,0.27008966,0.58991355,0.3006977,998.96747, , , , 
2025-11-24 20:59:19.179,-7.025327,6.7740808,1.4787644,0.7480039,-0.7980948,-0.11026109,8.681251,-46.85625,-10.8,0.27692363,0.5869959,0.29303128,998.97015, , , , 
2025-11-24 20:59:19.199,-6.862615,7.233503,2.0315065,0.7516691,-0.74617136,-0.09071342,5.8500004,-47.775,-10.14375,0.2834358,0.58407104,0.2860132,998.97015, , , , 
2025-11-24 20:59:19.219,-6.9535427,7.8460655,2.213361,0.8659008,-0.76327556,-0.05894845,8.137501,-46.65,-11.0625,0.290274,0.5812498,0.2789528,998.9765, , , , 
2025-11-24 20:59:19.239,-6.8602223,8.566305,1.9190438,1.009454,-0.89033544,-0.010079269,8.025001,-45.5625,-8.94375,0.29834658,0.5782859,0.27134722,998.9765, , , , 
2025-11-24 20:59:19.259,-6.2715883,9.025727,1.4620147,1.1530073,-1.0717622,0.029016078,7.425,-47.11875,-9.4125,0.3081536,0.5744002,0.2628425,998.9841, , , , 
2025-11-24 20:59:19.279,-5.436493,9.243474,0.6580262,1.2531891,-1.1438442,-0.026572619,7.7812505,-46.725002,-7.7812505,0.31949997,0.5696193,0.2532587,998.9841, , , , 
2025-11-24 20:59:19.299,-5.096712,9.439685,0.14117654,1.1872157,-1.2000439,-0.35338527,7.3500004,-45.037502,-6.1312504,0.33074844,0.56497514,0.24242416,998.9804, , , , 
2025-11-24 20:59:19.319,-6.448657,9.726824,0.7609176,1.1664463,-1.3246603,-0.64721125,8.475,-45.80625,-3.5812502,0.3419064,0.55943364,0.22582051,998.9804, , , , 
2025-11-24 20:59:19.339,-8.453842,9.999606,0.77766734,1.1982113,-1.5256348,-0.6685915,10.5375,-46.59375,-4.6875,0.34972644,0.55440414,0.21009344,998.9814, , , , 
2025-11-24 20:59:19.360,-9.138189,10.3441725,0.32303107,1.1444552,-1.655749,-0.39492407,11.71875,-46.59375,-4.9500003,0.35826802,0.5476353,0.19418976,998.9814, , , , 
2025-11-24 20:59:19.379,-8.2049885,9.8727865,-0.27038896,0.95508707,-1.5909973,-0.06444623,11.4375,-47.756252,-2.3812501,0.36767575,0.5392783,0.18059681,998.98334, , , , 
2025-11-24 20:59:19.399,-6.0251274,9.001799,-0.16031912,0.7864884,-1.4511093,0.14569125,10.9125,-46.575,-1.1625,0.3770935,0.5299638,0.17061433,998.98334, , , , 
2025-11-24 20:59:19.419,-3.2279177,7.7551384,0.18424734,0.72845626,-1.2837323,0.028405212,10.931251,-46.575,-1.48125,0.3859085,0.5207305,0.16276462,998.9775,37.88756108,127.74012943,148.63580322265625,1.1
2025-11-24 20:59:19.439,-3.6083765,6.4797635,0.45224348,0.8750638,-1.1884375,-0.29168794,8.34375,-46.85625,0.50625,0.39520502,0.5114198,0.15168208,998.9775, , , , 
2025-11-24 20:59:19.460,-4.4578285,7.4153576,1.2155539,1.1352922,-1.2330306,-0.481056,8.25,-46.5,1.4250001,0.40239555,0.5057743,0.13995534,998.9748, , , , 
2025-11-24 20:59:19.480,-6.178268,7.448857,1.3328022,1.3826925,-1.4358376,-0.57390743,9.50625,-46.875,1.63125,0.41062102,0.49968255,0.125203,998.9748, , , , 
2025-11-24 20:59:19.500,-8.159525,7.0396843,1.0025927,1.6184863,-1.5567889,-0.341168,11.887501,-47.25,3.0937502,0.42059052,0.49264485,0.10828588,998.9792, , , , 
2025-11-24 20:59:19.520,-7.834101,6.948757,0.59342,1.7296636,-1.7803653,-0.06139191,12.918751,-47.15625,3.7500002,0.4329881,0.48376742,0.0917302,998.9792, , , , 
2025-11-24 20:59:19.540,-6.869794,6.5946193,0.014356935,1.7431027,-1.9190317,0.053450666,12.975,-47.53125,5.30625,0.4470975,0.47210562,0.0755321,998.97577, , , , 
2025-11-24 20:59:19.561,-6.0777693,6.0346985,-0.5407779,1.605658,-1.8988732,0.07238748,10.35,-45.956253,6.1125,0.46461508,0.455989,0.05584067,998.97577, , , , 
2025-11-24 20:59:19.580,-5.548956,5.8097734,-0.6556334,1.4016292,-1.7314962,0.031459536,12.69375,-44.362503,7.93125,0.47700447,0.44340348,0.041244607,998.97406, , , , 
2025-11-24 20:59:19.599,-5.556134,5.812166,-0.49052864,1.208596,-1.5763366,-0.038179047,12.843751,-44.9625,8.56875,0.48739234,0.43194336,0.02782149,998.97406, , , , 
2025-11-24 20:59:19.621,-6.013163,5.912665,-0.11964113,1.0192279,-1.3173299,-0.057726722,13.875001,-44.1375,10.425,0.49593046,0.42190486,0.015642306,998.9709, , , , 
2025-11-24 20:59:19.640,-6.2524457,6.013163,0.1698904,0.87567466,-1.1908809,-0.07666353,13.950001,-43.74375,9.7875,0.5030218,0.4132905,0.0049686646,998.9709, , , , 
2025-11-24 20:59:19.661,-6.489335,6.128019,0.37806597,0.7724385,-1.1010838,-0.088269964,13.44375,-44.04375,10.63125,0.5088848,0.40547687,-0.004805711,998.97577, , , , 
2025-11-24 20:59:19.681,-6.9678993,6.8410797,0.4211368,0.69058263,-1.0253365,-0.09498947,16.837502,-43.95,10.25625,0.5151206,0.3965121,-0.016075056,998.97577, , , , 
2025-11-24 20:59:19.700,-7.2670026,7.34118,0.56470615,0.5855139,-0.9813543,-0.120034926,18.28125,-42.787502,8.19375,0.51930624,0.38987762,-0.024433669,998.99164, , , , 
2025-11-24 20:59:19.720,-7.405786,7.6809607,0.94277215,0.5158753,-1.0015128,-0.16462806,16.25625,-43.893753,10.931251,0.52182126,0.38504413,-0.030581802,998.99164, , , , 
2025-11-24 20:59:19.739,-7.554141,7.9513497,1.1222339,0.46089748,-1.0173953,-0.20983206,17.737501,-42.375,10.856251,0.5250964,0.3770376,-0.041099846,998.99677, , , , 
2025-11-24 20:59:19.759,-7.245467,7.999206,1.0049855,0.35338527,-1.0222822,-0.23854269,16.425001,-43.0125,11.64375,0.52698463,0.37064654,-0.049576387,998.99677, , , , 
2025-11-24 20:59:19.779,-6.7262244,7.989635,1.0576276,0.16462806,-0.91965693,-0.32284203,17.456251,-42.91875,12.450001,0.5276304,0.36474177,-0.05766797,999.0151, , , , 
