Time,Accel_X,Accel_Y,Accel_Z,Gyro_X,Gyro_Y,Gyro_Z,Mag_X,Mag_Y,Mag_Z,Orient_X,Orient_Y,Orient_Z,Pressure,Lat,Lng,Alt,Speed
2025-11-24 20:47:09.853,-9.652647,5.8743796,6.013163,-0.3591885,0.42073312,1.0248784,16.78125,-42.1875,8.00625,-0.33988,0.50800145,0.77937615,999.19403, , , , 
2025-11-24 20:47:09.874,-7.9346,4.871787,3.7591243,-0.12095123,-0.274431,1.3058761,14.475,-41.943752,8.700001,-0.33465376,0.50961965,0.78258884,999.19403, , , , 
2025-11-24 20:47:09.893,-6.474978,4.3238306,1.9357935,-0.19486587,-0.32146758,1.4689771,14.437501,-43.55625,9.09375,-0.325682,0.51224494,0.7860133,999.2211, , , , 
2025-11-24 20:47:09.914,-5.5369916,4.132405,1.3184453,-0.5400045,0.2838994,1.5905392,13.481251,-42.65625,7.9125004,-0.3179553,0.51426965,0.7895016,999.2211, , , , 
2025-11-24 20:47:09.932,-5.2259245,4.6372905,2.5603201,-0.7458659,0.7652609,1.6345215,12.618751,-43.875,8.85,-0.3142835,0.5147067,0.7926765,999.2233, , , , 
2025-11-24 20:47:09.952,-4.508078,5.316852,3.644269,-0.6878337,0.90392715,1.6754494,10.575001,-43.425003,5.175,-0.31315446,0.51437587,0.79523337,999.2233, , , , 
2025-11-24 20:47:09.972,-3.0675986,6.2644095,3.938586,-0.43554658,0.8061888,1.5740458,6.3,-44.86875,6.9375005,-0.31195655,0.514853,0.79684615,999.21967, , , , 
2025-11-24 20:47:09.992,-1.9166509,7.075577,3.4576287,-0.17837252,0.6186533,1.3266456,7.7250004,-45.73125,7.4625,-0.3099309,0.5167975,0.7972738,999.21967, , , , 
2025-11-24 20:47:10.012,-1.5194423,7.834101,2.78046,-0.0067195124,0.44089165,0.9912808,7.2562504,-43.893753,5.7000003,-0.30761766,0.5197385,0.79671985,999.21967, , , , 
2025-11-24 20:47:10.032,-1.942972,8.408379,2.2564318,0.06108648,0.23808455,0.56367546,6.1687503,-45.0,4.9500003,-0.3052086,0.5233991,0.79547095,999.21967, , , , 
2025-11-24 20:47:10.052,-3.4887354,8.547162,1.7563318,-0.019547673,0.14156792,0.33215773,4.275,-45.46875,7.3500004,-0.3039708,0.5253052,0.79474,999.20795, , , , 
2025-11-24 20:47:10.072,-4.8693943,8.729017,1.5457634,-0.21746786,0.13668099,0.34193155,2.775,-45.73125,5.9625,-0.3034446,0.52573025,0.79468197,999.20795, , , , 
2025-11-24 20:47:10.092,-5.218746,8.939586,1.7611175,-0.4404335,0.1470657,0.47937614,3.2625,-44.568752,8.00625,0.30254257,-0.52464914,-0.79574424,999.19696, , , , 
2025-11-24 20:47:10.111,-4.8358946,9.193225,2.0267208,-0.6853903,0.3724748,0.5722276,3.4687502,-43.66875,6.5437503,0.30171666,-0.5221848,-0.79763407,999.19696, , , , 
2025-11-24 20:47:10.132,-4.8263235,9.300901,3.455236,-0.799622,0.51236284,0.5196932,1.40625,-45.24375,6.5437503,0.30231705,-0.518024,-0.7999747,999.19867, , , , 
2025-11-24 20:47:10.152,-5.3072805,9.238688,4.855037,-0.6236929,0.3828595,0.43905905,2.3812501,-44.1375,4.8375,0.30350682,-0.5133521,-0.8023048,999.19867, , , , 
2025-11-24 20:47:10.171,-5.355137,9.516255,5.625526,-0.25778493,0.059101168,0.38896814,0.82500005,-43.912502,3.9,0.30335888,-0.5101411,-0.80418545,999.2116, , , , 
2025-11-24 20:47:10.192,-4.74736,9.846465,4.6372905,0.17959425,-0.16081016,0.31810784,0.50625,-44.943752,2.775,0.30037153,-0.5103681,-0.8050124,999.2116, , , , 
2025-11-24 20:47:10.212,-4.273581,10.107283,3.591627,0.29688028,-0.21884231,0.1470657,0.39375,-45.3375,3.8812501,0.29823527,-0.5122979,-0.80456203,999.2319, , , , 
2025-11-24 20:47:10.231,-4.1276193,10.509277,3.1202407,0.27977607,-0.5053379,-0.1547015,0.95625,-44.775,3.6375,0.29452544,-0.5156049,-0.8039304,999.2319, , , , 
2025-11-24 20:47:10.252,-5.0177493,10.755738,3.1489546,0.15577053,-0.5829177,-0.3263545,0.01875,-46.36875,4.9125004,0.29151744,-0.5170975,-0.8042642,999.2277, , , , 
2025-11-24 20:47:10.272,-5.453243,10.7844515,3.5174494,0.059253883,-0.5261073,-0.32391104,0.28125,-45.84375,4.5375004,0.28868344,-0.51735955,-0.8052955,999.2277, , , , 
2025-11-24 20:47:10.292,-5.9150577,10.770095,4.208975,-0.04214967,-0.4876228,-0.15286891,3.0375001,-43.818752,4.59375,0.2857953,-0.51664764,-0.80691785,999.20966, , , , 
2025-11-24 20:47:10.312,-4.331009,10.657632,4.3764725,-0.051923506,-0.6091849,0.0065667965,1.6125001,-44.98125,5.7375,0.28294018,-0.51618874,-0.80826306,999.20966, , , , 
2025-11-24 20:47:10.331,-1.7347964,10.095319,3.9840498,-0.07086031,-0.5853612,-0.10216714,1.1625,-44.4,4.8187504,0.27658322,-0.51580304,-0.8107585,999.1962, , , , 
2025-11-24 20:47:10.352,-0.35174492,9.21476,4.048656,-0.09407318,-0.5920807,-0.3911062,1.29375,-46.10625,2.4375,0.27238354,-0.514788,-0.81286573,999.1962, , , , 
2025-11-24 20:47:10.372,-0.35413775,8.1020975,4.2687955,-0.021991132,-0.56642437,-0.70753413,2.30625,-44.41875,6.24375,0.26947126,-0.5129847,-0.81500393,999.1894, , , , 
2025-11-24 20:47:10.391,-0.80159557,7.396215,4.520042,0.10079269,-0.51266825,-0.89079356,4.14375,-46.3125,4.1625004,-0.2682709,0.5111033,0.81654483,999.1894, , , , 
2025-11-24 20:47:10.412,-1.672583,6.6281185,4.6731825,0.37995788,-0.45891216,-1.0209078,2.4562502,-43.7625,4.8187504,-0.268446,0.5099126,0.8170128,999.18085, , , , 
2025-11-24 20:47:10.431,-2.115255,6.302695,4.847859,0.605367,-0.45524698,-1.0667226,6.76875,-46.537502,2.04375,-0.26916853,0.5103852,0.81622106,999.18085, , , , 
2025-11-24 20:47:10.451,-2.9383862,6.2787666,4.668397,1.0696242,-0.47662723,-1.1229222,9.13125,-45.037502,2.025,-0.27023694,0.5131748,0.8135628,999.1701, , , , 
2025-11-24 20:47:10.471,-3.35713,6.326623,3.7998023,1.477071,-0.6843213,-1.1546872,7.7250004,-43.95,3.0375001,-0.27088585,0.520881,0.8072749,999.1701, , , , 
2025-11-24 20:47:10.491,-3.6083765,6.4438715,2.5866413,1.703091,-0.84070265,-1.2261584,8.043751,-44.9625,7.5375004,-0.26957923,0.5294658,0.8006316,999.1674, , , , 
2025-11-24 20:47:10.511,-4.0414777,6.3768725,1.538585,1.7513493,-0.8107703,-1.2695297,10.481251,-43.706253,7.6687503,-0.26847157,0.5365542,0.79481864,999.1674, , , , 
2025-11-24 20:47:10.531,-4.5631127,6.2380886,0.6628119,1.6749913,-0.8034399,-1.3116794,11.7375,-41.737503,9.431251,-0.26702917,0.54805803,0.7843969,999.15546, , , , 
2025-11-24 20:47:10.551,-5.3647084,6.513263,0.3278167,1.5412118,-0.7961095,-1.3367249,13.70625,-43.518753,10.106251,-0.26642102,0.55610347,0.77598953,999.15546, , , , 
2025-11-24 20:47:10.571,-5.6781683,6.652047,0.39720857,1.3872739,-0.7973313,-1.3507748,17.400002,-42.412502,12.750001,-0.26607493,0.5627971,0.76792616,999.13544, , , , 
2025-11-24 20:47:10.591,-5.9820566,6.6041903,0.78723866,1.4905101,-0.38683012,-1.4411827,14.418751,-40.48125,12.937501,-0.26760218,0.56932956,0.75895077,999.13544, , , , 
2025-11-24 20:47:10.614,-6.472585,6.3768725,0.51445687,1.2082906,-0.4564687,-1.3776528,17.7,-39.525,12.543751,-0.2707146,0.5767981,0.7473421,999.1247, , , , 
2025-11-24 20:47:10.631,-6.9128647,6.2883377,0.43070808,0.98654664,-0.28176138,-1.3807071,18.525002,-38.831253,15.0375,-0.27291065,0.5798175,0.74122584,999.1247, , , , 
2025-11-24 20:47:10.651,-7.243074,6.0801625,0.86141616,0.9450078,-0.3159698,-1.3031273,21.35625,-39.91875,16.2,-0.27766722,0.58337873,0.731689,999.1237, , , , 
2025-11-24 20:47:10.671,-7.513463,6.058627,0.9236295,1.0354158,-0.30863944,-1.1895064,21.4125,-38.925003,15.975,-0.2806244,0.5860759,0.7242438,999.1237, , , , 
2025-11-24 20:47:10.691,-8.250452,6.178268,0.18185452,1.0341941,-0.06429352,-1.1033745,22.44375,-37.4625,16.875,-0.28357908,0.58970946,0.7160376,999.1296, , , , 
2025-11-24 20:47:10.711,-8.834301,6.204589,0.28713873,0.9786054,0.07620538,-0.9311106,23.04375,-36.65625,16.612501,-0.2875007,0.5938117,0.7074991,999.1296, , , , 
2025-11-24 20:47:10.731,-9.2075815,6.0921264,-0.3397808,0.7354812,0.09086613,-0.7502947,26.062502,-34.725002,17.1,-0.2912416,0.5979272,0.69952554,999.1281, , , , 
2025-11-24 20:47:10.751,-9.341579,6.2931237,0.09571291,0.48991355,0.45860672,-0.54932016,24.16875,-33.825,19.10625,-0.29622346,0.60153383,0.69171417,999.1281, , , , 
2025-11-24 20:47:10.771,-8.894122,6.355337,-0.0071784677,0.41233373,0.61254466,-0.47662723,25.66875,-34.29375,19.29375,-0.30041936,0.6037771,0.6873396,999.1213, , , , 
2025-11-24 20:47:10.791,-8.384451,6.8075805,-0.38285163,0.3121519,0.3016145,-0.59574586,24.487501,-33.54375,20.456251,-0.30740735,0.60677224,0.6807983,999.1213, , , , 
2025-11-24 20:47:10.811,-8.973084,7.159325,-0.552742,0.1875355,0.14584397,-0.7008146,25.7625,-33.675003,21.393751,-0.31091335,0.6072424,0.6776591,999.1335, , , , 
2025-11-24 20:47:10.831,-9.456435,7.0492554,-0.5024927,-0.11117739,0.21731515,-0.70753413,25.687502,-33.300003,21.243752,-0.31745195,0.60606676,0.67376065,999.1335,37.88756529,127.74015199,148.67559814453125,0.92
2025-11-24 20:47:10.851,-10.573883,7.0492554,0.6795616,-0.32681265,0.17577635,-0.64461505,25.893751,-32.41875,20.7,-0.32372427,0.603174,0.6722489,999.1298, , , , 
2025-11-24 20:47:10.871,-10.9017,7.0899334,1.6558332,-0.31154105,0.046883874,-0.62934345,26.94375,-33.675003,21.431252,-0.3294717,0.59928495,0.6719239,999.1298, , , , 
2025-11-24 20:47:10.891,-11.109876,6.771688,2.2325034,-0.21258095,-0.2677115,-0.59085894,27.056252,-30.91875,20.79375,-0.3335621,0.5950567,0.6721066,999.14105, , , , 
2025-11-24 20:47:10.914,-11.267802,6.4271216,2.4478576,-0.09468404,-0.42287114,-0.5022836,28.06875,-31.800001,20.1375,-0.33553815,0.5898375,0.6728044,999.14105, , , , 
2025-11-24 20:47:10.931,-11.346765,6.168697,2.2755744,-0.060475614,-0.50961393,-0.2451095,28.218752,-32.643753,18.0,-0.3351349,0.58633006,0.67366755,999.1508, , , , 
2025-11-24 20:47:10.951,-8.872586,5.1469617,1.1653047,-0.124616414,-0.4167625,0.02489274,29.156252,-32.193752,20.19375,-0.3329532,0.58377165,0.67538047,999.1508, , , , 
2025-11-24 20:47:10.971,-8.015956,5.656633,-0.08135597,-0.40194902,-0.11988221,0.13240494,27.31875,-32.625,20.1,-0.33179417,0.58159274,0.67750293,999.1418, , , , 
2025-11-24 20:47:10.991,-6.6831536,4.8598228,0.4642076,-0.8704823,0.16172644,-0.06734784,27.54375,-33.7125,19.050001,-0.33324936,0.5779788,0.6809507,999.1418, , , , 
2025-11-24 20:47:11.011,-6.4462643,4.5822554,2.0554347,-1.1172717,0.3028362,-0.13148865,27.393751,-32.362503,18.69375,-0.33796751,0.57196784,0.6853736,999.12396, , , , 
2025-11-24 20:47:11.031,-8.465807,5.2259245,4.1754756,-1.0286963,0.434783,-0.170584,28.125002,-33.037502,19.10625,-0.34432256,0.5647017,0.6901003,999.12396, , , , 
2025-11-24 20:47:11.051,-9.65504,5.252246,3.9696927,-0.98715746,0.05054906,0.2600757,29.587502,-33.862503,17.456251,-0.34977338,0.5583986,0.6944879,999.1137, , , , 
2025-11-24 20:47:11.072,-6.8721867,5.613562,4.115655,-0.85215634,-0.022754714,0.5673407,27.675001,-33.9375,17.362501,-0.3501375,0.55269974,0.70102566,999.1137, , , , 
2025-11-24 20:47:11.091,-3.8691943,5.221139,3.5294135,-0.68050337,0.24541493,0.41523534,28.706251,-34.068752,15.562501,-0.34949875,0.54815656,0.7082579,999.1169, , , , 
2025-11-24 20:47:11.111,-3.1752756,5.1828537,2.9431717,-0.5839867,0.37858346,0.08781181,27.73125,-33.9,14.1,-0.3511361,0.54539806,0.71179557,999.1169, , , , 
2025-11-24 20:47:11.131,-3.6897326,5.029713,3.3355947,-0.49724394,0.58016884,-0.2658789,28.66875,-36.43125,15.075001,-0.3556555,0.5424084,0.7133778,999.12274, , , , 
2025-11-24 20:47:11.151,-4.9052863,4.9363933,4.1180477,-0.1753182,0.5013673,-0.4980075,27.54375,-35.4375,16.21875,-0.3619975,0.53960276,0.71300566,999.12274, , , , 
2025-11-24 20:47:11.171,-5.73081,4.4985065,3.9481573,0.24373505,0.3291034,-0.5871938,26.56875,-34.3125,17.962502,-0.36756697,0.53823715,0.7107887,999.12274, , , , 
2025-11-24 20:47:11.191,-6.5371914,4.2927237,3.103491,0.61514086,0.066431545,-0.6049088,28.06875,-34.275,16.556252,-0.37094933,0.53877556,0.7069652,999.12274, , , , 
2025-11-24 20:47:11.212,-6.465407,3.7710886,1.8041883,0.8063415,0.18493931,-0.5933024,27.750002,-34.3125,17.212502,-0.3732005,0.54210097,0.7002136,999.1303, , , , 
2025-11-24 20:47:11.231,-7.5613194,3.534199,0.72263247,0.8197805,0.3291034,-0.6678279,27.675001,-32.456253,18.0375,-0.37592793,0.54587483,0.69340104,999.1303, , , , 
2025-11-24 20:47:11.251,-7.834101,4.0845485,1.146162,0.6224712,0.095142186,-0.56275916,28.29375,-32.381252,16.59375,-0.37899894,0.5491302,0.6867997,999.12616, , , , 
2025-11-24 20:47:11.271,-8.695518,4.3836513,1.8903298,0.7611375,0.038331766,-0.48884454,28.612501,-31.368752,18.806252,-0.38048267,0.5515269,0.6815334,999.12616, , , , 
2025-11-24 20:47:11.291,-9.5353985,4.5655055,1.2035898,0.8289435,-0.054519683,-0.36422813,28.837502,-31.725,19.275002,-0.38069832,0.554968,0.67594784,999.1215, , , , 
2025-11-24 20:47:11.311,-9.927821,4.706682,0.997807,0.7984003,-0.13881902,-0.25427246,31.237501,-30.843752,17.41875,-0.37964287,0.558718,0.6708477,999.1215, , , , 
2025-11-24 20:47:11.331,-10.061819,4.9579287,1.052842,0.75869405,-0.15714496,-0.14553854,31.087502,-29.362501,17.362501,-0.3775405,0.5624089,0.6665408,999.1259, , , , 
2025-11-24 20:47:11.351,-10.27478,5.0943193,0.93559366,0.6994402,-0.14553854,-0.09911281,30.6375,-29.306252,19.725,-0.37459353,0.56701154,0.6616483,999.1259, , , , 
2025-11-24 20:47:11.371,-10.351351,5.4293146,0.65324056,0.60781044,-0.03924806,-0.06856957,32.0625,-29.306252,22.2,-0.37288228,0.5695711,0.6590389,999.133, , , , 
2025-11-24 20:47:11.391,-10.358529,6.04427,0.17706887,0.47830713,0.3187187,-0.09911281,30.750002,-29.19375,22.78125,-0.3721584,0.57402813,0.65437174,999.133, , , , 
2025-11-24 20:47:11.412,-10.904093,6.5922265,0.11724831,0.4392118,0.24969098,-0.28848088,32.60625,-29.718752,19.5375,-0.3738611,0.57738954,0.6500393,999.134, , , , 
2025-11-24 20:47:11.431,-11.68176,7.0229344,-0.2847459,0.4960222,0.032833982,-0.32879797,30.69375,-29.04375,18.618752,-0.3753323,0.5798261,0.64575815,999.134, , , , 
2025-11-24 20:47:11.451,-12.045469,7.243074,-1.079163,0.42210758,-0.07467822,-0.25305074,30.88125,-27.91875,21.768751,-0.37555426,0.58183545,0.6419451,999.12665, , , , 
2025-11-24 20:47:11.471,-11.653047,7.1617184,-1.550549,0.24495678,-0.057574004,-0.0820086,30.7875,-27.45,23.75625,-0.37521672,0.58343107,0.6392707,999.12665, , , , 
2025-11-24 20:47:11.491,-9.157332,7.085148,-1.7611175,6.108648E-4,-0.041080657,0.18493931,30.075,-27.281252,24.91875,-0.37437147,0.5846829,0.6384401,999.1147, , , , 
2025-11-24 20:47:11.512,-5.692525,6.62094,-1.7970098,-0.21013749,0.020616686,0.21364996,30.806252,-27.45,23.306252,-0.3729712,0.58559287,0.6397449,999.1147, , , , 
2025-11-24 20:47:11.532,-3.76391,6.1328044,-1.5361922,-0.3518581,-0.027030766,-0.0013744457,30.656252,-28.837502,23.7,-0.37283736,0.584996,0.6416506,999.1032, , , , 
2025-11-24 20:47:11.553,-3.871587,5.046463,-0.9164511,-0.524122,-0.17730351,-0.1791361,31.48125,-27.112501,21.50625,-0.37376946,0.58239913,0.644063,999.1032, , , , 
2025-11-24 20:47:11.572,-6.8051877,4.8358946,0.6628119,-0.53084147,0.0010690134,-0.31169376,30.712502,-27.31875,21.75,-0.37607256,0.5779628,0.64665246,999.09686, , , , 
2025-11-24 20:47:11.593,-8.6141615,4.4817567,2.1774685,-0.4801397,0.0065667965,-0.08994984,30.993752,-28.031252,21.91875,-0.3796899,0.57269436,0.6495333,999.09686, , , , 
2025-11-24 20:47:11.613,-8.750552,4.398008,2.9431717,-0.20586143,-0.01970039,0.1244637,31.10625,-28.1625,22.5375,-0.380684,0.57003677,0.65188503,999.1025, , , , 
2025-11-24 20:47:11.632,-8.571091,4.3118663,2.8019953,0.07147118,-0.100945406,0.2612974,32.643753,-29.362501,21.675001,-0.379855,0.5696132,0.6531062,999.1025, , , , 
2025-11-24 20:47:11.651,-8.142776,4.402794,2.3114667,0.3762927,-0.21762058,0.35964665,32.737503,-28.85625,21.31875,-0.37573043,0.5715263,0.6539519,999.1247, , , , 
2025-11-24 20:47:11.673,-7.463214,4.35733,1.8592232,0.6707295,-0.40882125,0.40118545,31.0125,-28.781252,21.0375,-0.37010923,0.57483196,0.6537094,999.1247, , , , 
2025-11-24 20:47:11.693,-6.8889365,4.35733,1.3734802,0.8857539,-0.5071705,0.36453354,29.362501,-29.56875,22.181252,-0.36263683,0.5793604,0.6525154,999.1464, , , , 
2025-11-24 20:47:11.713,-6.3050876,4.453043,0.7920243,1.0781764,-0.5371029,0.24480405,30.16875,-28.3875,23.41875,-0.3544294,0.58481205,0.649984,999.1464, , , , 
2025-11-24 20:47:11.733,-5.977271,4.2927237,0.31345975,1.205847,-0.61162835,0.09025527,30.843752,-27.206251,23.737501,-0.34610575,0.5907307,0.6462076,999.1584, , , , 
2025-11-24 20:47:11.753,-6.3744793,4.165904,-0.12921242,1.2534945,-0.80466163,-0.07284562,32.7,-26.118752,21.9375,-0.3354959,0.59767467,0.64026105,999.1584, , , , 
2025-11-24 20:47:11.772,-6.9678993,4.0965123,-0.5192425,1.1960733,-0.93599755,-0.14859286,31.06875,-28.181252,25.0125,-0.3288613,0.6010837,0.63658667,999.1606, , , , 
2025-11-24 20:47:11.791,-7.520642,4.072584,-0.8350951,0.9926553,-0.95859957,-0.17119485,30.281252,-26.156252,26.531252,-0.32015404,0.60443854,0.63216484,999.1606, , , , 
2025-11-24 20:47:11.812,-7.9561353,4.0510488,-0.5168497,0.718377,-0.8553634,-0.13942988,32.643753,-26.8875,24.468752,-0.31063038,0.60659075,0.6281846,999.1579, , , , 
2025-11-24 20:47:11.832,-7.7001033,4.223332,-0.0741775,0.51556987,-0.6727148,-0.09300416,33.862503,-25.3875,22.556252,-0.30445635,0.60735,0.62615746,999.1579,37.88756529,127.74015199,148.67559814453125,0.92
2025-11-24 20:47:11.851,-7.661818,4.412365,0.33020952,0.41355544,-0.56459177,-0.14004076,33.16875,-24.468752,23.19375,-0.29959443,0.6076407,0.62466913,999.1513, , , , 
2025-11-24 20:47:11.871,-7.7072816,4.5415773,0.5910272,0.37690356,-0.4827359,-0.22311836,33.99375,-24.862501,21.431252,-0.2958605,0.6075825,0.62318873,999.1513, , , , 
2025-11-24 20:47:11.891,-8.193025,4.7377887,0.6652047,0.34391686,-0.37461284,-0.35384342,34.8375,-24.16875,22.6875,-0.29331082,0.60735494,0.6212467,999.14813, , , , 
2025-11-24 20:47:11.911,-9.274581,4.907679,0.8327023,0.2687805,-0.19868377,-0.4705186,35.25,-23.625,22.3125,-0.29248306,0.6068981,0.61869127,999.14813, , , , 
2025-11-24 20:47:11.931,-10.250853,5.2833524,1.1222339,0.18814635,-0.008093959,-0.46074477,33.7125,-23.90625,23.1,-0.2942074,0.60644984,0.61493313,999.1491, , , , 
2025-11-24 20:47:11.951,-10.916057,5.130212,0.78723866,0.12217296,-0.1754709,-0.43875363,36.393753,-23.118752,20.775002,-0.29585487,0.60570455,0.61230475,999.1491, , , , 
2025-11-24 20:47:11.972,-11.054841,5.2283173,0.51206404,-0.04886918,-0.026419902,-0.30619597,36.862503,-23.587502,22.29375,-0.29725227,0.6043821,0.61070883,999.1503, , , , 
2025-11-24 20:47:11.991,-11.181661,5.7284174,0.6867401,-0.31520623,0.23441936,-0.32391104,35.325,-22.612501,21.31875,-0.3002305,0.6029833,0.60997474,999.1503, , , , 
2025-11-24 20:47:12.012,-11.459228,5.8600225,1.4356936,-0.49907652,0.5361866,-0.31658068,36.862503,-22.2,21.28125,-0.30737263,0.6006465,0.60982585,999.1552, , , , 
2025-11-24 20:47:12.032,-11.298908,6.1567326,1.8879371,-0.5216785,0.5374083,-0.34101525,36.525,-23.75625,23.268751,-0.31464764,0.59884304,0.6098643,999.1552, , , , 
2025-11-24 20:47:12.053,-11.550155,6.3314085,2.036292,-0.5216785,0.35781404,-0.35567603,35.925003,-23.306252,20.98125,-0.3213267,0.59635395,0.610196,999.1628, , , , 
2025-11-24 20:47:12.072,-11.265409,6.2524457,2.0171494,-0.5235111,0.34865108,-0.20295982,35.68125,-22.21875,22.03125,-0.3270111,0.593536,0.6111188,999.1628, , , , 
2025-11-24 20:47:12.091,-9.492328,5.4676,1.2059826,-0.5931497,0.43905905,-0.064904384,35.86875,-21.31875,21.6375,-0.33201846,0.59133685,0.6126229,999.1635, , , , 
2025-11-24 20:47:12.112,-7.8963146,4.634897,0.76570326,-0.77702,0.49159342,-0.12171481,35.268753,-22.125,21.45,-0.3375959,0.5890694,0.6146994,999.1635, , , , 
2025-11-24 20:47:12.131,-8.664411,4.2975097,1.2897314,-1.0085378,0.4958695,-0.25671592,36.375,-23.1375,22.462502,-0.34467956,0.5853607,0.61731374,999.1657, , , , 
2025-11-24 20:47:12.153,-10.3681,4.106084,2.3425734,-1.142928,0.49831295,-0.19379686,33.91875,-25.143751,22.837502,-0.35521722,0.57848084,0.6216497,999.1657, , , , 
2025-11-24 20:47:12.173,-11.339586,3.8763726,2.8283165,-1.170417,0.48304132,0.062155493,35.25,-23.625,22.3125,-0.36299276,0.57268745,0.62624687,999.1718, , , , 
2025-11-24 20:47:12.191,-11.129018,3.5581272,2.8833513,-1.1123848,0.4555524,0.5563451,35.456253,-24.093752,21.993752,-0.36739153,0.569054,0.6305455,999.1718, , , , 
2025-11-24 20:47:12.212,-8.846265,3.3044882,2.3425734,-1.0378592,0.4488329,0.88865554,33.075,-24.843752,23.212502,-0.37123063,0.56517404,0.63917136,999.1823, , , , 
2025-11-24 20:47:12.231,-6.798009,3.3547373,1.8376877,-0.9767728,0.4818196,0.99922204,33.6375,-26.643751,20.475,-0.37244377,0.5636424,0.6464584,999.1823, , , , 
2025-11-24 20:47:12.253,-5.285745,3.586841,1.564906,-0.8998038,0.5496256,0.92652917,33.112503,-28.556252,20.8125,-0.3733395,0.56277263,0.6532541,999.1713, , , , 
2025-11-24 20:47:12.272,-4.7952166,3.737589,1.4883357,-0.7977894,0.7225003,0.7640391,30.468752,-29.962502,21.618752,-0.375118,0.56233114,0.65873724,999.1713, , , , 
2025-11-24 20:47:12.292,-4.4602213,3.871587,1.4596218,-0.6676752,0.800691,0.615599,29.325,-30.562502,20.7,-0.37815922,0.56238675,0.66261667,999.16473, , , , 
2025-11-24 20:47:12.311,-4.2185464,3.9601214,1.3734802,-0.48319405,0.72860897,0.42012227,29.85,-29.400002,21.65625,-0.38179958,0.56287116,0.6649566,999.16473, , , , 
2025-11-24 20:47:12.331,-4.7545385,4.0869412,0.8877372,-0.32253662,0.5196932,0.16172644,30.6,-30.806252,20.8875,-0.38603875,0.563389,0.6661996,999.1545, , , , 
2025-11-24 20:47:12.353,-5.9820566,4.505685,0.5599205,-0.3188714,0.38896814,0.020005822,29.437502,-30.056252,20.962502,-0.38918987,0.56308556,0.6665654,999.1545, , , , 
2025-11-24 20:47:12.373,-7.298109,4.7569313,0.4426722,-0.411112,0.3346012,-0.009315688,27.206251,-32.287502,22.10625,-0.3923991,0.5618727,0.6671801,999.1518, , , , 
2025-11-24 20:47:12.391,-7.8963146,4.668397,0.54317075,-0.5558869,0.38530296,0.012064579,27.525002,-31.500002,21.4125,-0.39595535,0.5598425,0.66841084,999.1518, , , , 
2025-11-24 20:47:12.411,-8.391629,4.429115,1.119841,-0.63041246,0.44516772,0.014508039,29.025002,-31.35,21.243752,-0.40023428,0.5570909,0.67011577,999.14984, , , , 
2025-11-24 20:47:12.432,-9.073584,4.5487556,1.7970098,-0.54672396,0.39263335,0.015729768,29.23125,-31.181252,18.88125,-0.40472963,0.5542196,0.6717723,999.14984, , , , 
2025-11-24 20:47:12.451,-9.389436,4.7952166,2.2707887,-0.3591885,0.1800524,0.012064579,29.19375,-31.425001,18.13125,-0.40807858,0.55165666,0.6733324,999.1523, , , , 
