Time,Accel_X,Accel_Y,Accel_Z,Gyro_X,Gyro_Y,Gyro_Z,Mag_X,Mag_Y,Mag_Z,Orient_X,Orient_Y,Orient_Z,Pressure,Lat,Lng,Alt,Speed
2025-11-24 20:04:18.892,1.3304094,-8.985049,-1.3232309,0.70104367,-0.4079813,-0.60620695,-26.025002,26.212502,-31.85625,-0.6505226,0.15746087,-0.67652076,999.4323, , , , 
2025-11-24 20:04:18.911,1.8544376,-9.664611,-2.0458634,0.63201594,-0.6278926,-0.41011935,-25.35,25.050001,-34.18125,-0.6532156,0.14741592,-0.67480886,999.43256, , , , 
2025-11-24 20:04:18.931,1.9908284,-9.729217,-2.4071796,0.4823541,-0.68592477,-0.2769508,-24.562502,26.00625,-34.93125,-0.6557503,0.14241438,-0.67235965,999.43256, , , , 
2025-11-24 20:04:18.952,2.4263222,-9.609575,-2.0673988,0.13599378,-0.5032762,-0.066813335,-26.1375,23.98125,-34.5,-0.66025496,0.13763298,-0.6674539,999.4245, , , , 
2025-11-24 20:04:18.972,2.754139,-9.915857,-1.5409778,-0.0075594517,-0.28947353,0.031535894,-26.98125,25.0125,-33.075,-0.66231984,0.13715158,-0.66493,999.4245, , , , 
2025-11-24 20:04:18.991,2.7014968,-11.102697,-1.4907285,-0.14866921,0.20899211,0.2483929,-27.393751,24.468752,-32.7,-0.6633759,0.14052054,-0.662273,999.4152, , , , 
2025-11-24 20:04:19.011,2.5962126,-11.803794,-1.7802601,-0.22624904,0.44356418,0.46769336,-28.500002,23.34375,-32.662502,-0.6617377,0.14594616,-0.66203594,999.4152, , , , 
2025-11-24 20:04:19.032,1.8137596,-11.765509,-2.2061825,-0.36186102,0.5144245,0.76213014,-26.2875,24.093752,-33.5625,-0.6588318,0.15413775,-0.6620253,999.40814, , , , 
2025-11-24 20:04:19.052,1.2251252,-11.112268,-2.1008983,-0.46143198,0.45455974,0.96554816,-24.31875,27.150002,-34.706253,-0.6572919,0.1594177,-0.6615966,999.40814,37.8874665,127.74028353,143.93487548828125,1.19
2025-11-24 20:04:19.073,1.0671989,-9.32483,-1.1413764,-0.6440806,0.16439898,1.5086069,-24.50625,27.000002,-34.21875,-0.65441066,0.176209,-0.6574055,999.38617, , , , 
2025-11-24 20:04:19.091,3.3834512,-8.616554,0.4642076,-0.62514377,-0.14103341,1.9013929,-22.48125,29.081251,-33.9375,-0.6527223,0.20045362,-0.6464169,999.38617, , , , 
2025-11-24 20:04:19.111,4.847859,-8.834301,0.7752745,-0.40645415,-0.24549128,1.9075016,-20.0625,30.31875,-33.018753,-0.65193456,0.21208501,-0.6397538,999.38617, , , , 
2025-11-24 20:04:19.131,5.759524,-9.827323,-0.6556334,-0.19753839,-0.2296088,1.7779983,-19.875,31.95,-33.300003,-0.65009636,0.22850072,-0.6286931,999.38617, , , , 
2025-11-24 20:04:19.151,5.54417,-10.454242,-1.98365,-0.27939427,-0.14347686,1.7395139,-20.5125,31.63125,-33.05625,-0.6487271,0.23752357,-0.62238944,999.38666, , , , 
2025-11-24 20:04:19.171,4.551149,-10.770095,-1.7324036,-0.60070914,0.014737112,1.8170936,-20.212502,33.9,-32.287502,-0.646829,0.2508952,-0.6139932,999.38666, , , , 
2025-11-24 20:04:19.191,5.127819,-10.061819,-1.6127625,-0.9189697,0.13324489,1.9844706,-18.206251,33.73125,-31.725,-0.6446147,0.26741216,-0.60510486,999.38617, , , , 
2025-11-24 20:04:19.212,5.5369916,-9.552148,0.06460621,-1.1358267,0.17234023,2.0632722,-16.987501,35.475002,-31.1625,-0.64224327,0.28658807,-0.5955238,999.38617, , , , 
2025-11-24 20:04:19.231,6.32423,-8.745767,2.1008983,-1.0826814,0.1796706,1.9618686,-15.1125,37.7625,-28.725,-0.6388818,0.31138438,-0.58315766,999.4028, , , , 
2025-11-24 20:04:19.252,6.3314085,-8.518449,2.6703901,-0.97761273,0.19677481,1.8726823,-15.075001,37.143753,-29.306252,-0.6364834,0.32513392,-0.576301,999.4028, , , , 
2025-11-24 20:04:19.271,5.9030933,-8.142776,3.3284163,-0.48647743,0.2212094,1.7065271,-12.95625,38.9625,-28.556252,-0.631128,0.34469688,-0.56699336,999.43134, , , , 
2025-11-24 20:04:19.292,5.85763,-8.109276,2.4478576,-0.1107956,0.14607304,1.7395139,-11.8125,40.95,-29.250002,-0.6252231,0.35726133,-0.5610449,999.43134, , , , 
2025-11-24 20:04:19.312,6.317052,-7.8173513,1.253839,0.15493058,0.0043524117,1.8238132,-9.356251,40.2,-27.91875,-0.61652154,0.3703449,-0.5537551,999.4599, , , , 
2025-11-24 20:04:19.332,6.798009,-7.664211,0.72741807,0.2154062,-0.081779525,1.8378631,-9.356251,40.95,-27.337502,-0.61114985,0.37725925,-0.5489666,999.4599, , , , 
2025-11-24 20:04:19.352,8.547162,-7.5230346,0.31106696,0.29726207,-0.49105892,1.7731113,-4.9875,40.55625,-30.712502,-0.60198605,0.388483,-0.53759736,999.46674, , , , 
2025-11-24 20:04:19.373,10.085748,-7.240681,-0.28953153,0.3333031,-0.63949907,1.6326125,-5.4,40.74375,-29.60625,-0.5976215,0.39327323,-0.52880806,999.46674, , , , 
2025-11-24 20:04:19.392,11.301301,-7.066005,-1.1294123,0.17631085,-0.53381944,1.3534473,-2.1375,42.45,-29.41875,-0.59453464,0.3966538,-0.5205386,999.4731, , , , 
2025-11-24 20:04:19.411,11.971292,-7.5828547,-1.1413764,-0.17127122,-0.25465426,0.9850958,-1.575,39.91875,-32.268753,-0.5929286,0.4000866,-0.5137845,999.4731, , , , 
2025-11-24 20:04:19.433,12.320643,-8.066205,-0.6029913,-0.37896523,-0.074449144,0.7376956,-1.6125001,40.65,-30.000002,-0.5926417,0.4031275,-0.50989175,999.4699, , , , 
2025-11-24 20:04:19.452,12.624533,-8.673982,0.33499518,-0.52251846,0.10331251,0.37056586,-3.825,41.287502,-30.112501,-0.5932951,0.40728316,-0.50653464,999.4699, , , , 
2025-11-24 20:04:19.472,12.490534,-9.238688,1.0313065,-0.51763153,0.12224931,-0.07047852,-0.1875,42.018753,-28.218752,-0.59506,0.41023818,-0.50542873,999.47064, , , , 
2025-11-24 20:04:19.491,12.021541,-9.899107,1.4691931,-0.41928232,-0.002367101,-0.4541016,-2.9250002,42.35625,-27.6375,-0.59917575,0.41028917,-0.5065631,999.47064, , , , 
2025-11-24 20:04:19.511,11.574083,-11.229517,1.4380864,-0.29527676,-0.13981168,-0.88292867,-3.4687502,41.79375,-27.69375,-0.60555905,0.40538964,-0.50967634,999.4821, , , , 
2025-11-24 20:04:19.533,11.557333,-12.859029,1.253839,-0.20914483,-0.10804671,-1.1651483,-3.9375002,41.625,-27.487501,-0.6117366,0.39870572,-0.5136099,999.4821, , , , 
2025-11-24 20:04:19.551,10.79163,-13.47877,1.3184453,-0.10835214,0.0037415468,-1.387503,-4.0875,42.35625,-27.975,-0.61793625,0.39047793,-0.5192766,999.4909, , , , 
2025-11-24 20:04:19.571,9.142975,-12.452249,1.5696917,0.07246383,0.0037415468,-1.5628211,-5.90625,42.05625,-27.91875,-0.6235895,0.38096607,-0.52647287,999.4909, , , , 
2025-11-24 20:04:19.592,7.91785,-11.16491,1.8544376,0.24350597,-0.16913319,-1.6575053,-6.675,41.9625,-26.1375,-0.6291021,0.36955124,-0.5341297,999.49384, , , , 
2025-11-24 20:04:19.611,6.977471,-9.812965,2.0697916,0.4994583,-0.4880046,-1.739361,-8.981251,41.5875,-24.956251,-0.6350223,0.35555416,-0.5411722,999.49384, , , , 
2025-11-24 20:04:19.633,6.9655066,-9.489935,1.8520447,0.7273109,-0.7286853,-1.8505385,-9.31875,41.71875,-29.081251,-0.64143187,0.3387239,-0.5473928,999.4975, , , , 
2025-11-24 20:04:19.652,7.1162543,-9.882358,1.1078769,0.86475545,-0.8361975,-1.9989786,-10.96875,40.912502,-27.31875,-0.6482854,0.31908196,-0.5532272,999.4975, , , , 
2025-11-24 20:04:19.672,6.728617,-10.133604,0.033499517,0.8733076,-0.8074869,-2.1962879,-13.125001,38.831253,-28.687502,-0.65535647,0.29754037,-0.5592397,999.5048, , , , 
2025-11-24 20:04:19.691,6.0251274,-10.279566,-0.7585248,0.69860023,-0.71402454,-2.3031893,-13.9875,38.23125,-28.237501,-0.6624875,0.27563742,-0.5655069,999.5048, , , , 
2025-11-24 20:04:19.711,5.369494,-10.332209,-0.72263247,0.47746718,-0.6932552,-2.3441172,-15.375001,37.10625,-28.800001,-0.6699022,0.25470468,-0.571483,999.5014, , , , 
2025-11-24 20:04:19.731,4.7377887,-10.076176,-0.2105684,0.22701262,-0.78183055,-2.3257914,-19.275002,36.693752,-28.368752,-0.6778938,0.23492049,-0.5764434,999.5014, , , , 
2025-11-24 20:04:19.752,4.369294,-9.650253,0.60059845,0.08773545,-0.806876,-2.2860851,-22.21875,33.787502,-27.6,-0.6886023,0.21135414,-0.58089316,999.5031, , , , 
2025-11-24 20:04:19.772,4.2281175,-9.262616,1.0671989,0.04619665,-0.7555634,-2.259207,-23.025002,32.5875,-28.837502,-0.69692695,0.19331145,-0.58381885,999.5031, , , , 
2025-11-24 20:04:19.791,4.022335,-8.898908,1.3471591,0.05535962,-0.6254492,-2.241492,-25.706251,32.4375,-28.06875,-0.7025627,0.18015042,-0.5861721,999.508, , , , 
2025-11-24 20:04:19.811,3.7878382,-8.513663,1.5050855,0.08773545,-0.43669197,-2.2237768,-27.225,32.15625,-28.050001,-0.7088209,0.16309595,-0.5900433,999.508, , , , 
2025-11-24 20:04:19.832,3.2925239,-8.157132,1.4404793,0.14026983,-0.18012875,-2.209727,-29.831251,28.893751,-26.362501,-0.7143818,0.14247231,-0.596418,999.5092, , , , 
2025-11-24 20:04:19.851,2.9096723,-7.920243,1.5146568,0.1683696,-0.07017309,-2.1889577,-28.575,29.156252,-28.050001,-0.7164877,0.13052596,-0.6010862,999.5092, , , , 
2025-11-24 20:04:19.871,2.2971098,-7.798209,1.5672989,0.28870997,0.07704532,-2.087554,-32.5875,25.368752,-26.493752,-0.7182179,0.11119414,-0.6096805,999.5114, , , , 
2025-11-24 20:04:19.892,1.8496519,-7.867601,1.3447664,0.47991064,0.14607304,-1.8670318,-35.568752,24.431252,-25.968752,-0.7178733,0.09263008,-0.6185197,999.5114, , , , 
2025-11-24 20:04:19.912,1.8233309,-8.322237,0.9810573,0.5923098,0.13935353,-1.7185917,-33.16875,22.462502,-27.0375,-0.71658546,0.07830602,-0.62507087,999.5087, , , , 
2025-11-24 20:04:19.931,1.7635103,-8.525627,0.7465607,0.65278536,0.09659299,-1.60436,-33.600002,21.5625,-29.1,-0.7157708,0.0713418,-0.628015,999.5087, , , , 
2025-11-24 20:04:19.951,1.8424734,-9.083155,0.09332009,0.7767909,-0.12515092,-1.2543344,-34.65,20.0625,-27.825,-0.71316564,0.048202313,-0.63550687,999.5085, , , , 
2025-11-24 20:04:19.973,2.5794628,-10.030712,-0.54317075,0.79939294,-0.33284494,-1.0277036,-35.100002,17.79375,-28.725,-0.71265084,0.03606709,-0.6370522,999.5085, , , , 
2025-11-24 20:04:19.991,2.9479575,-10.734202,-1.1437693,0.74869114,-0.48372856,-0.8114575,-36.15,17.681252,-28.29375,-0.71304685,0.027734557,-0.63671005,999.4926, , , , 
2025-11-24 20:04:20.012,3.2183464,-11.069198,-1.9716859,0.55260354,-0.49411324,-0.5145772,-34.7625,16.48125,-30.393751,-0.7144821,0.018523918,-0.6346122,999.4926, , , , 
2025-11-24 20:04:20.031,2.9718857,-10.542776,-2.1080768,0.1683696,-0.22472188,-0.09308052,-37.18125,15.468751,-28.687502,-0.7165864,0.012738682,-0.63124496,999.4731, , , , 
2025-11-24 20:04:20.051,3.249453,-10.114461,-1.2011969,-0.15844305,0.18944444,0.37117672,-37.725002,14.925,-29.681252,-0.717205,0.014443602,-0.62961084,999.4731,37.88746268,127.74026769,143.93035888671875,1.32
2025-11-24 20:04:20.072,3.9218364,-10.425529,-0.5383851,-0.25190535,0.55290896,0.75357807,-36.318752,15.431251,-28.612501,-0.7153942,0.023475548,-0.62967944,999.4567, , , , 
2025-11-24 20:04:20.092,4.1084766,-10.487741,-0.526421,-0.25190535,0.67019504,0.89590955,-35.475002,17.38125,-28.35,-0.71384364,0.028571645,-0.6302151,999.4567, , , , 
2025-11-24 20:04:20.112,4.386044,-10.753345,-0.930808,-0.25557056,0.8039744,1.1463641,-36.84375,17.962502,-27.000002,-0.70979154,0.0404432,-0.63156855,999.45526, , , , 
2025-11-24 20:04:20.132,3.4313076,-9.858429,-1.038485,-0.3154353,0.7764855,1.4389683,-34.237503,17.643751,-29.737501,-0.70401883,0.05776551,-0.6327084,999.45526, , , , 
2025-11-24 20:04:20.152,2.510071,-8.551949,-0.54317075,-0.36796966,0.6121629,1.7847178,-33.225002,18.993752,-29.925001,-0.699672,0.073679246,-0.6319958,999.45135, , , , 
2025-11-24 20:04:20.171,2.713461,-7.475178,0.3589234,-0.31421357,0.2926806,2.2190428,-34.40625,21.225,-28.987501,-0.69525516,0.09605661,-0.6273412,999.45135, , , , 
2025-11-24 20:04:20.191,4.1108694,-7.661818,0.64606214,-0.17799072,0.02573268,2.4762168,-31.575,22.03125,-30.581251,-0.69254196,0.11459965,-0.6201072,999.445, , , , 
2025-11-24 20:04:20.212,5.855237,-8.305488,0.26799613,-0.034437504,-0.09644028,2.5385249,-28.9125,24.4125,-30.056252,-0.68997115,0.13249259,-0.6108177,999.445, , , , 
2025-11-24 20:04:20.232,6.869794,-9.217153,-0.4977071,-0.023441937,-0.032299474,2.4334562,-29.118752,26.250002,-30.45,-0.6870493,0.14935422,-0.6010027,999.4489, , , , 
2025-11-24 20:04:20.251,7.068398,-9.889536,-1.0073783,-0.12056944,0.09598213,2.3308308,-29.19375,25.875002,-29.962502,-0.68360496,0.16585016,-0.5917928,999.4489, , , , 
2025-11-24 20:04:20.271,6.439086,-10.322637,-1.0839486,-0.43027788,0.2609156,2.3448808,-25.3875,28.7625,-30.675001,-0.6788071,0.18773837,-0.5810707,999.446, , , , 
2025-11-24 20:04:20.291,6.276374,-10.135997,-0.8207382,-0.5121338,0.29023713,2.39375,-25.050001,29.775002,-30.000002,-0.67682266,0.19735987,-0.5767068,999.446, , , , 
2025-11-24 20:04:20.312,6.364908,-9.068798,0.7369894,-0.7210495,0.26213735,2.6032767,-22.35,32.175003,-31.2,-0.67057204,0.22882035,-0.5622455,999.4421, , , , 
2025-11-24 20:04:20.331,6.6711893,-8.547162,1.6247265,-0.7088322,0.26702428,2.6405394,-22.125,33.318752,-30.206251,-0.66599977,0.25053817,-0.5515472,999.4421, , , , 
2025-11-24 20:04:20.352,6.9224358,-8.475378,2.2420747,-0.6153699,0.35743225,2.6258786,-16.875,34.612503,-31.44375,-0.66045237,0.271894,-0.54102093,999.43915, , , , 
2025-11-24 20:04:20.372,7.4919276,-8.29113,3.1322048,-0.26595524,0.4484511,2.5873942,-15.525001,35.71875,-28.556252,-0.6511175,0.29710746,-0.52930963,999.43915, , , , 
2025-11-24 20:04:20.391,7.984849,-8.142776,3.0723844,0.0816268,0.4869356,2.5458553,-14.587501,37.95,-31.10625,-0.6439296,0.31065938,-0.52332115,999.45184, , , , 
2025-11-24 20:04:20.413,9.24826,-7.759924,1.7970098,0.45914125,0.57184577,2.3931391,-10.3125,38.025,-31.706251,-0.62960297,0.33010694,-0.51515675,999.45184, , , , 
2025-11-24 20:04:20.432,10.325029,-7.381858,0.6723832,0.545884,0.68424493,2.1237478,-6.9187503,38.1375,-32.53125,-0.61704206,0.34326792,-0.510608,999.45966, , , , 
2025-11-24 20:04:20.452,10.971092,-7.204789,-0.4139583,0.4512,0.8216895,1.7596724,-7.0875,40.10625,-33.24375,-0.60480344,0.35474083,-0.5081027,999.45966, , , , 
2025-11-24 20:04:20.471,11.23191,-7.3052874,-1.0959128,0.20502149,0.9206496,1.3962078,-6.3187504,39.037502,-30.7875,-0.5941053,0.36522558,-0.50743806,999.4526, , , , 
2025-11-24 20:04:20.491,10.920842,-7.587641,-1.0025927,-0.20059273,0.96463186,0.97715455,-4.14375,38.79375,-33.018753,-0.58598214,0.37534034,-0.50798905,999.4526, , , , 
2025-11-24 20:04:20.511,10.693524,-8.02792,-0.24885355,-0.46998408,0.87605643,0.6821069,-1.81875,38.756252,-31.406252,-0.5806327,0.38510415,-0.5089067,999.4438, , , , 
2025-11-24 20:04:20.532,10.595419,-8.695518,0.86859465,-0.58788097,0.643317,0.37972882,-2.0062501,39.99375,-32.381252,-0.5774954,0.3954904,-0.5098936,999.4438, , , , 
2025-11-24 20:04:20.552,10.463814,-9.284152,1.538585,-0.52618366,0.36415178,0.16592614,-1.6125001,39.15,-30.206251,-0.57723874,0.3998393,-0.5103538,999.42474, , , , 
2025-11-24 20:04:20.571,10.0163555,-9.480363,2.1511476,-0.2824486,-0.19967642,-0.08269582,0.112500004,41.831253,-31.781252,-0.57925373,0.4024226,-0.5105204,999.42474, , , , 
2025-11-24 20:04:20.592,10.143175,-9.6071825,2.0937197,-0.14561489,-0.48006335,-0.19753839,-2.1000001,38.9625,-29.681252,-0.58188933,0.40074402,-0.50996774,999.42816, , , , 
2025-11-24 20:04:20.611,10.834701,-10.796415,1.3160524,-0.045433067,-0.6773727,-0.4333322,-2.0625,39.956253,-28.81875,-0.5869177,0.3952654,-0.50893235,999.42816, , , , 
2025-11-24 20:04:20.632,11.114661,-12.007184,0.77766734,-0.108963005,-0.52709997,-0.79985106,-4.0875,40.0125,-29.38125,-0.594748,0.38603362,-0.50899017,999.435, , , , 
2025-11-24 20:04:20.651,10.597812,-12.078969,0.9451649,-0.15844305,-0.472733,-1.0863466,-2.90625,40.7625,-30.487501,-0.6017518,0.37784868,-0.5109556,999.435, , , , 
2025-11-24 20:04:20.671,8.973084,-11.050055,1.6773686,-0.131565,-0.5924625,-1.3777292,-3.6000001,40.93125,-30.112501,-0.6098071,0.36804575,-0.51401174,999.44037, , , , 
2025-11-24 20:04:20.691,7.54457,-9.6071825,2.428715,-0.005726857,-0.7451787,-1.5536582,-5.625,41.100002,-29.906252,-0.618637,0.3560749,-0.5173416,999.44037, , , , 
2025-11-24 20:04:20.711,6.9798636,-8.827123,2.8881369,0.2135736,-0.8545235,-1.6972114,-8.118751,40.4625,-28.987501,-0.62760246,0.34175378,-0.52090544,999.44403, , , , 
2025-11-24 20:04:20.731,7.066005,-9.0544405,2.6991038,0.46036297,-0.861243,-1.889023,-9.88125,39.037502,-28.406252,-0.6361156,0.32488462,-0.52524555,999.44403, , , , 
2025-11-24 20:04:20.752,7.314859,-9.889536,1.698904,0.6747765,-0.7268527,-2.1578035,-11.1,39.300003,-30.300001,-0.6455642,0.30053225,-0.5328981,999.4572, , , , 
2025-11-24 20:04:20.772,7.1688967,-10.918449,0.32063824,0.6937133,-0.48678288,-2.452851,-13.5375,36.80625,-28.837502,-0.6520879,0.27938405,-0.541222,999.4572, , , , 
2025-11-24 20:04:20.792,6.8219376,-11.363515,-0.44745782,0.6088031,-0.36094472,-2.556698,-15.243751,36.881252,-30.825,-0.656602,0.2633109,-0.54844177,999.467, , , , 
2025-11-24 20:04:20.811,6.070591,-11.447264,-1.2227324,0.33024877,-0.12148573,-2.6635995,-17.25,35.79375,-29.456251,-0.6623043,0.24276447,-0.558877,999.467, , , , 
2025-11-24 20:04:20.832,5.3359947,-11.16491,-1.268196,-0.14622575,0.15401429,-2.7485096,-18.150002,33.35625,-30.937502,-0.6692646,0.2203329,-0.57273006,999.4616, , , , 
2025-11-24 20:04:20.851,4.76411,-10.832308,-0.485743,-0.3991238,0.23281583,-2.7717226,-21.1875,33.65625,-30.16875,-0.67485416,0.20503199,-0.583958,999.4616, , , , 
2025-11-24 20:04:20.871,3.9601214,-10.47817,0.7800602,-0.3746892,-0.055512335,-2.670319,-21.431252,31.7625,-29.868752,-0.68072206,0.1905345,-0.5940526,999.4506, , , , 
2025-11-24 20:04:20.891,3.7758741,-10.250853,1.2490535,-0.22258386,-0.3756055,-2.5786893,-23.56875,31.931252,-30.900002,-0.6873548,0.17494163,-0.60138863,999.4506, , , , 
2025-11-24 20:04:20.911,3.5820556,-9.664611,1.5625132,0.0297033,-0.47456557,-2.4693446,-26.643751,30.6,-28.95,-0.69557697,0.15367603,-0.60820544,999.4599, , , , 
2025-11-24 20:04:20.932,3.4600215,-9.382257,1.2107682,0.18364123,-0.33284494,-2.4058146,-29.062502,28.968752,-27.525002,-0.6995597,0.14039704,-0.6120741,999.4599, , , , 
2025-11-24 20:04:20.952,2.8187451,-9.171689,0.5312066,0.33757916,-0.03657553,-2.2665374,-29.775002,26.156252,-27.13125,-0.70351386,0.11872498,-0.61973107,999.4777, , , , 
2025-11-24 20:04:20.971,2.0267208,-9.12144,-0.17228323,0.4011091,0.118584126,-2.0997713,-30.73125,24.956251,-28.35,-0.7043916,0.10250998,-0.62675273,999.4777, , , , 
2025-11-24 20:04:20.992,1.1700903,-9.004191,-0.72263247,0.41576985,0.20349433,-1.8395429,-33.112503,23.23125,-29.081251,-0.70377743,0.08439312,-0.63539535,999.487, , , , 
2025-11-24 20:04:21.011,0.2727818,-8.7984085,-1.3639089,0.37850708,0.25663957,-1.4815762,-32.006252,22.96875,-29.04375,-0.70250386,0.0721979,-0.6415499,999.487, , , , 
2025-11-24 20:04:21.032,-0.29192436,-8.606983,-1.7252251,0.29237515,0.26580253,-1.0613012,-34.4625,20.212502,-28.781252,-0.7008645,0.06291737,-0.6466646,999.4887, , , , 
2025-11-24 20:04:21.051,-0.31585258,-8.63809,-1.7754744,0.2410625,0.2474766,-0.82795084,-34.518753,18.35625,-30.206251,-0.70003426,0.059604466,-0.6486843,999.4887,37.88745896,127.74025523,143.98883056640625,1.18
2025-11-24 20:04:21.072,0.35174492,-8.896515,-1.7635103,0.1372155,0.16623157,-0.2861138,-32.325,20.456251,-31.48125,-0.6983234,0.055224456,-0.6518123,999.4843, , , , 
2025-11-24 20:04:21.092,1.0360922,-9.19801,-1.9501505,0.025427246,0.13263401,0.16226095,-35.15625,18.91875,-29.868752,-0.697162,0.05566524,-0.6525047,999.4843, , , , 
2025-11-24 20:04:21.112,1.3399807,-9.217153,-1.9190438,-0.10529782,0.17295109,0.5477166,-33.862503,18.056252,-30.112501,-0.6962351,0.060721014,-0.6514662,999.48944, , , , 
2025-11-24 20:04:21.132,2.0291135,-9.726824,-1.8783658,-0.24029893,0.3079522,0.91851157,-33.7125,19.556252,-28.968752,-0.6951126,0.068390496,-0.6499897,999.48944, , , , 
2025-11-24 20:04:21.151,2.644069,-10.2723875,-2.0482562,-0.32826346,0.40080366,1.132925,-32.25,20.737501,-32.5875,-0.6937999,0.076263554,-0.6487213,999.48236, , , , 
2025-11-24 20:04:21.172,3.5988052,-11.375479,-2.3976083,-0.47609273,0.52175486,1.368108,-32.925003,21.150002,-30.993752,-0.6914276,0.08936821,-0.6468604,999.48236, , , , 
2025-11-24 20:04:21.191,4.1754756,-12.236895,-2.7828526,-0.6972258,0.59017175,1.5550326,-30.487501,21.6375,-30.825,-0.68858963,0.1053316,-0.64467746,999.4843, , , , 
2025-11-24 20:04:21.211,3.1680973,-11.167303,-2.1535404,-1.120555,0.47349656,1.8763475,-28.66875,24.075,-31.612501,-0.6854396,0.12939008,-0.6405714,999.4843, , , , 
2025-11-24 20:04:21.231,2.78046,-9.473185,0.14596218,-1.2329541,0.23648103,2.2056036,-26.362501,26.681252,-32.625,-0.6835597,0.15787409,-0.6331162,999.4799, , , , 
2025-11-24 20:04:21.252,3.8117664,-8.822337,1.9716859,-0.9739475,-0.09338595,2.4468951,-26.831251,27.35625,-30.750002,-0.6824954,0.1812971,-0.6241556,999.4799, , , , 
2025-11-24 20:04:21.271,5.3383875,-8.992228,2.3186452,-0.50480336,-0.35300347,2.5079818,-28.10625,29.212502,-29.19375,-0.6811669,0.20208725,-0.61320823,999.4726, , , , 
2025-11-24 20:04:21.291,6.515656,-9.578469,1.308874,-0.016111558,-0.45196357,2.4016912,-25.44375,30.843752,-28.48125,-0.67903394,0.21895882,-0.60168046,999.4726, , , , 
2025-11-24 20:04:21.312,6.8745794,-10.066605,0.25603202,0.15065452,-0.4165334,2.2954009,-21.825,31.10625,-30.88125,-0.67679024,0.22939755,-0.5933436,999.49457, , , , 
2025-11-24 20:04:21.332,6.6927247,-10.167104,-0.7393822,0.14149155,-0.33040148,2.1658974,-20.681252,34.48125,-32.41875,-0.67220676,0.2448749,-0.58041316,999.49457, , , , 
2025-11-24 20:04:21.351,6.4008007,-9.805787,-0.6556334,-0.019776747,-0.26687154,2.1298563,-22.612501,33.881252,-29.1,-0.6684932,0.25726283,-0.5702725,999.4887, , , , 
2025-11-24 20:04:21.371,6.5515485,-9.178867,0.08135597,-0.15599959,-0.12820524,2.045557,-19.85625,34.425003,-30.50625,-0.6646488,0.27040032,-0.5604516,999.4887, , , , 
2025-11-24 20:04:21.392,6.4797635,-8.554341,1.079163,-0.18654284,0.06971494,1.7877722,-19.125,34.48125,-28.875002,-0.6592966,0.2866764,-0.5499094,999.4819, , , , 
2025-11-24 20:04:21.411,6.24766,-8.516056,1.3112668,-0.13278674,0.1674533,1.6784273,-16.3125,36.768753,-29.625002,-0.6556493,0.29573554,-0.54489136,999.4819, , , , 
2025-11-24 20:04:21.431,5.797809,-8.403593,1.2801601,-0.009392046,0.29695663,1.6051235,-14.94375,36.28125,-29.587502,-0.65140456,0.3042586,-0.540881,999.48114, , , , 
