Time,Accel_X,Accel_Y,Accel_Z,Gyro_X,Gyro_Y,Gyro_Z,Mag_X,Mag_Y,Mag_Z,Orient_X,Orient_Y,Orient_Z,Pressure,Lat,Lng,Alt,Speed
2025-10-18 18:06:37.571,-2.751746,6.8865438,1.6845472,0.30153814,-0.23113596,-0.092546016,-4.6312504,-46.65,-16.837502,0.67051923,-0.23152867,-0.4847394,1006.4438, , , , 
2025-10-18 18:06:37.591,-4.213761,7.348358,0.8781659,0.4841867,-0.27145302,-0.12553272,0.26250002,-45.768753,-18.46875,0.67141783,-0.2341013,-0.4865814,1006.4277, , , , 
2025-10-18 18:06:37.611,-4.412365,7.597212,0.03589234,0.50434524,-0.25373796,-0.09071342,-4.2562504,-46.987503,-16.6875,0.67238367,-0.23614271,-0.48764506,1006.4277, , , , 
2025-10-18 18:06:37.632,-4.668397,8.685946,-0.51206404,0.38095054,-0.09552398,-0.07666353,-2.53125,-49.29375,-17.212502,0.67443234,-0.23914723,-0.48835948,1006.434, , , , 
2025-10-18 18:06:37.652,-5.2905307,9.846465,0.33020952,0.2673297,-0.21769693,-0.06933315,-0.95625,-46.74375,-19.368752,0.67566544,-0.24062666,-0.4888745,1006.4465, , , , 
2025-10-18 18:06:37.671,-5.2905307,10.552348,0.2727818,0.27527094,-0.22930336,0.027183482,-3.6000001,-45.91875,-16.96875,0.6758424,-0.24264087,-0.49015754,1006.4465, , , , 
2025-10-18 18:06:37.691,-4.584648,11.361122,-0.40438703,0.22579089,-0.07903063,0.0962112,-1.9125,-47.737503,-17.362501,0.67610526,-0.2450826,-0.49029917,1006.4465, , , , 
2025-10-18 18:06:37.711,-4.4147577,11.69851,-0.04546363,0.130496,9.926553E-4,0.03451386,-5.86875,-46.275,-16.875,0.6765401,-0.24678323,-0.48963246,1006.4626, , , , 
2025-10-18 18:06:37.731,-5.4029937,12.569497,0.09332009,0.11766783,0.015653409,-0.024740024,-4.6312504,-48.037502,-15.675,0.67699325,-0.2475383,-0.48922235,1006.4626, , , , 
2025-10-18 18:06:37.751,-5.946164,12.562319,-0.66759753,0.1146135,0.09445497,0.03084867,-1.4250001,-47.662502,-19.893751,0.6776612,-0.24779703,-0.48882446,1006.4753, , , , 
2025-10-18 18:06:37.771,-4.7162533,12.009577,-1.8281165,0.08773545,0.12255475,0.097432934,-1.63125,-46.350002,-17.475,0.6785998,-0.24824494,-0.48753005,1006.4753, , , , 
2025-10-18 18:06:37.794,-3.0556345,10.973485,-2.3521447,0.030314164,0.064522594,0.04367683,-4.125,-46.85625,-15.01875,0.6796474,-0.24903007,-0.48541677,1006.4892, , , , 
2025-10-18 18:06:37.811,-2.5674987,10.12164,-1.7994026,-0.0032833982,-0.17188208,-0.10231985,1.2750001,-47.90625,-17.85,0.67976356,-0.24952449,-0.4852073,1006.4892, , , , 
2025-10-18 18:06:37.831,-3.9601214,9.628718,-1.4596218,0.0040469794,-0.28489205,-0.1310305,-3.3187501,-45.787502,-15.000001,0.67903876,-0.25008467,-0.48712626,1006.5109, , , , 
2025-10-18 18:06:37.851,-5.0105705,9.233903,-1.6223338,-0.017333288,-0.23357943,0.18234314,-0.52500004,-49.575,-18.16875,0.6780251,-0.2511844,-0.48890534,1006.5109, , , , 
2025-10-18 18:06:37.871,-3.735196,8.743374,-1.2083755,-0.035048366,-0.17737986,0.44196066,0.43125,-45.6375,-17.8875,0.67642224,-0.253887,-0.48899025,1006.5229, , , , 
2025-10-18 18:06:37.892,-2.8570302,8.377272,-0.8039884,0.030314164,-0.20853396,0.5073232,-4.3875003,-48.768753,-13.650001,0.67444074,-0.2578105,-0.4878363,1006.5229, , , , 
2025-10-18 18:06:37.912,-2.2444677,8.087741,-0.91166544,0.10117448,-0.29405504,0.48349947,-2.5500002,-48.787502,-18.46875,0.6723471,-0.2626447,-0.4866757,1006.52386, , , , 
2025-10-18 18:06:37.931,-1.7898313,7.7407813,-0.8422736,0.09873102,-0.32093307,0.35033095,-2.71875,-45.956253,-17.85,0.66976345,-0.2689601,-0.48596078,1006.52386, , , , 
2025-10-18 18:06:37.952,-1.9046868,7.3986077,-0.36370903,0.058413945,-0.33742642,0.16279547,-3.4687502,-49.0125,-18.206251,0.6679062,-0.27292052,-0.48626247,1006.5046, , , , 
2025-10-18 18:06:37.971,-2.213361,7.109076,-0.11964113,0.022983788,-0.33009607,0.04612029,-3.3000002,-48.131252,-17.962502,0.66615176,-0.2756562,-0.48764375,1006.5046, , , , 
2025-10-18 18:06:37.993,-2.4311078,6.802795,-0.25124636,-0.028328855,-0.20181446,-0.076052666,-7.275,-49.425003,-14.531251,0.66449606,-0.27730852,-0.48983356,1006.4809, , , , 
2025-10-18 18:06:38.011,-2.8642087,6.664011,-0.5383851,-0.08391755,-0.14744748,-0.13164136,-5.53125,-48.018753,-14.343751,0.66389066,-0.27733642,-0.4911224,1006.46747, , , , 
2025-10-18 18:06:38.031,-3.3140593,6.558727,-0.5072784,-0.15355614,-0.04176788,-0.16707152,-5.3250003,-47.11875,-15.4875,0.66326666,-0.2764518,-0.49282524,1006.46747, , , , 
2025-10-18 18:06:38.051,-3.7423747,6.4175506,-0.28953153,-0.16027565,0.05902481,-0.16646065,-5.1937504,-46.237503,-13.387501,0.66298276,-0.2745466,-0.49417594,1006.46747, , , , 
2025-10-18 18:06:38.071,-4.125226,6.5635123,-0.6029913,-0.14439316,0.12927426,-0.19089524,-2.4375,-46.78125,-18.28125,0.6632114,-0.2721639,-0.49494696,1006.4538, , , , 
2025-10-18 18:06:38.092,-4.847859,7.3627152,-0.634098,-0.15905392,0.16226095,-0.17623448,-6.4125004,-47.23125,-13.51875,0.6639641,-0.26867536,-0.49557218,1006.4538, , , , 
2025-10-18 18:06:38.111,-5.355137,8.26481,-0.7920243,-0.13889538,0.20257804,-0.091324285,-4.0125003,-49.331253,-16.59375,0.6646696,-0.26590395,-0.49566573,1006.4462, , , , 
2025-10-18 18:06:38.131,-4.2975097,9.052048,-1.2442678,-0.16027565,0.27893612,0.010690134,-2.9250002,-45.46875,-17.53125,0.6653679,-0.26370773,-0.49485728,1006.4462, , , , 
2025-10-18 18:06:38.152,-2.5938199,9.533006,-1.1174482,-0.22319472,0.41210467,-0.08032872,-4.2937503,-47.756252,-14.94375,0.6663264,-0.26122886,-0.4929156,1006.44476, , , , 
2025-10-18 18:06:38.171,-2.3353949,9.942178,-0.6029913,-0.20059273,0.30520332,-0.27885976,-2.90625,-47.5875,-17.56875,0.6674687,-0.25772378,-0.49136436,1006.44476, , , , 
2025-10-18 18:06:38.192,-3.5030923,10.430314,-0.8853444,-0.15355614,0.17753258,-0.45417798,-2.9250002,-45.46875,-17.53125,0.6686304,-0.25371283,-0.4915112,1006.44867, , , , 
2025-10-18 18:06:38.211,-5.3982077,10.980663,-1.4452649,-0.17004949,0.13782637,-0.39064804,-3.5062501,-49.781254,-16.612501,0.6698394,-0.24944222,-0.4928232,1006.44867, , , , 
2025-10-18 18:06:38.231,-4.5391846,10.724631,-1.0049855,-0.20670137,0.2447277,-0.1517999,0.3,-46.256252,-18.13125,0.67081195,-0.24502596,-0.49362835,1006.4711, , , , 
2025-10-18 18:06:38.252,-4.551149,11.3371935,0.0023928226,-0.14500403,0.1805869,-0.24220788,-4.425,-46.143753,-14.868751,0.6715587,-0.24195126,-0.49314547,1006.4711,37.88830945,127.73992182,140.7049560546875,1.33
2025-10-18 18:06:38.271,-6.1160545,11.8588295,0.08853444,-0.09918917,-0.014278964,-0.38148504,-2.8125,-48.581253,-17.38125,0.6720464,-0.23896044,-0.49431816,1006.48846, , , , 
2025-10-18 18:06:38.291,-7.365108,12.129218,-0.38285163,-0.1523344,-0.016722424,-0.19944735,-1.1437501,-46.912502,-18.4125,0.6721167,-0.23634209,-0.49660173,1006.49164, , , , 
2025-10-18 18:06:38.313,-6.4031935,11.55494,0.782453,-0.12545635,0.1494328,0.09071342,-2.9250002,-47.60625,-16.48125,0.6718206,-0.23412603,-0.49718297,1006.49164, , , , 
2025-10-18 18:06:38.331,-3.790231,10.767702,0.5814559,0.013209951,-2.290743E-4,0.17745622,-2.25,-48.750004,-18.806252,0.6715765,-0.23430537,-0.49628088,1006.49164, , , , 
2025-10-18 18:06:38.352,-3.6490545,9.743574,0.19860429,0.092011504,-0.3154353,-0.08460477,-2.71875,-45.956253,-17.85,0.6707569,-0.23621523,-0.4964053,1006.5004, , , , 
2025-10-18 18:06:38.371,-4.9435716,9.2793665,0.7322037,0.0730747,-0.39118254,-0.11270455,-3.825,-48.43125,-16.96875,0.6696051,-0.2377171,-0.49897975,1006.5175, , , , 
2025-10-18 18:06:38.391,-6.020342,8.997013,1.4524434,0.05169443,-0.37041312,0.01802051,0.22500001,-46.7625,-19.181252,0.6679876,-0.23929854,-0.50197923,1006.5175, , , , 
2025-10-18 18:06:38.411,-6.166304,8.709874,1.579263,0.052305296,-0.17982332,0.2244928,0.31875002,-46.256252,-19.21875,0.6667498,-0.24075033,-0.50340194,1006.5175, , , , 
2025-10-18 18:06:38.431,-5.0799623,8.255239,0.849452,0.0193186,0.16592614,0.46089748,-3.05625,-48.468754,-19.050001,0.6656087,-0.24343447,-0.5022213,1006.4982, , , , 
2025-10-18 18:06:38.451,-2.9910283,7.649854,0.5096712,-0.053985175,0.36995497,0.4883864,0.26250002,-47.25,-18.69375,0.66561604,-0.24509303,-0.49827424,1006.4982, , , , 
2025-10-18 18:06:38.472,-1.7754744,7.2119675,0.55034924,-0.016111558,0.3675115,0.28802276,-4.8,-47.193752,-13.5375,0.66604906,-0.24578951,-0.49390322,1006.48285, , , , 
2025-10-18 18:06:38.495,-1.3830515,7.04447,-0.22731815,0.074907295,0.26427537,0.09315688,-0.01875,-45.787502,-19.518751,0.6673538,-0.24586865,-0.48960394,1006.47675, , , , 
2025-10-18 18:06:38.511,-1.5984055,6.9009004,-0.58624154,0.0816268,0.1683696,-0.0027488915,-4.1062503,-45.487503,-16.48125,0.6686267,-0.24578471,-0.48745418,1006.47675, , , , 
2025-10-18 18:06:38.531,-2.115255,6.762117,-0.29192436,0.07551816,0.041920595,-0.085215636,-4.5375004,-47.756252,-18.16875,0.6696545,-0.24551876,-0.48650572,1006.47675, , , , 
2025-10-18 18:06:38.554,-2.5866413,6.6687965,0.047856454,0.08590286,-0.039935283,-0.13713914,-2.325,-46.275,-18.9375,0.6702454,-0.24530478,-0.48678032,1006.476, , , , 
2025-10-18 18:06:38.571,-3.0747771,6.3481584,0.2536392,0.08834632,-0.06864593,-0.17501275,-3.6562502,-44.568752,-15.187501,0.6707602,-0.2449945,-0.4876571,1006.476, , , , 
2025-10-18 18:06:38.592,-3.8213377,6.192625,0.77766734,0.14393501,-0.07108939,-0.22204934,-3.075,-46.350002,-18.862501,0.6712833,-0.24448682,-0.488975,1006.46234, , , , 
2025-10-18 18:06:38.611,-4.867001,6.798009,0.8709874,0.21296273,-0.025885396,-0.21777329,-1.0500001,-47.15625,-17.79375,0.67224616,-0.24385354,-0.4902958,1006.46234, , , , 
2025-10-18 18:06:38.631,-5.7690954,7.716853,0.39481574,0.270384,0.021151192,-0.1432478,-3.2625,-47.8875,-17.212502,0.6737235,-0.24337813,-0.4911242,1006.4445, , , , 
2025-10-18 18:06:38.653,-5.898308,9.312865,-0.12921242,0.23067781,0.082848534,-0.037568185,-0.375,-46.068752,-19.63125,0.6759071,-0.24339552,-0.49096504,1006.4316, , , , 
2025-10-18 18:06:38.671,-5.7140603,10.243673,0.06699903,0.18180864,0.026648976,0.022907428,-2.2125,-47.775,-17.025002,0.67729247,-0.24374318,-0.49032575,1006.4316, , , , 
2025-10-18 18:06:38.696,-4.35733,10.966306,0.05503492,0.18730642,0.05413789,0.109039366,-3.80625,-48.843754,-13.556251,0.678189,-0.24512306,-0.48935556,1006.4328, , , , 
2025-10-18 18:06:38.711,-3.67059,11.358729,0.05503492,0.19158247,0.06146827,0.11026109,-1.9125,-47.737503,-17.04375,0.6787621,-0.24621014,-0.4882901,1006.4328, , , , 
2025-10-18 18:06:38.731,-2.172683,11.411371,-0.45224348,0.23312128,-0.017944153,0.036346454,-2.4750001,-46.800003,-16.425001,0.6794648,-0.24798183,-0.4869375,1006.4362, , , , 
2025-10-18 18:06:38.753,-2.361716,11.801401,-0.8039884,0.19708025,-0.07353285,-0.23854269,-3.6000001,-47.925003,-15.01875,0.6803339,-0.24937631,-0.486396,1006.4362, , , , 
2025-10-18 18:06:38.771,-4.546363,12.0430765,-0.51206404,0.16470441,-0.24457498,-0.4517345,-1.1812501,-46.29375,-17.5125,0.6812056,-0.24915428,-0.48802936,1006.4362, , , , 
2025-10-18 18:06:38.792,-5.84088,11.892328,-1.1222339,0.17753258,-0.17737986,-0.4083631,-4.4437504,-47.643753,-14.00625,0.6819188,-0.24821231,-0.49118435,1006.4382, , , , 
2025-10-18 18:06:38.813,-6.108876,11.468799,-2.160719,0.016264275,-0.02649626,-0.17806709,1.8375001,-47.98125,-16.96875,0.6830928,-0.24700922,-0.4935734,1006.4318, , , , 
2025-10-18 18:06:38.831,-5.151747,10.238888,-1.7730815,-0.14622575,0.10911572,-0.013744458,-1.4625001,-48.206253,-15.056251,0.68343174,-0.24592939,-0.49381176,1006.4318, , , , 
2025-10-18 18:06:38.851,-4.9172506,9.466006,-1.3830515,-0.18104506,0.18303037,0.101708986,-1.63125,-50.7,-17.0625,0.6834452,-0.244689,-0.4929483,1006.4318, , , , 
2025-10-18 18:06:38.871,-4.85743,8.992228,-1.4644074,-0.124234624,0.102396205,0.2782489,0.82500005,-47.325,-18.6,0.6832254,-0.244215,-0.49143276,1006.4184, , , , 
2025-10-18 18:06:38.891,-4.546363,8.836694,-1.8185452,-0.068035066,-0.019776747,0.44745845,-3.9562502,-47.475002,-14.231251,0.6824677,-0.24558003,-0.48959744,1006.41254, , , , 
2025-10-18 18:06:38.911,-3.751946,8.4347,-1.7802601,-0.02649626,-0.18776456,0.6050616,-2.5875,-48.80625,-16.29375,0.680902,-0.24900207,-0.48773113,1006.41254, , , , 
2025-10-18 18:06:38.931,-2.6656044,7.84128,-1.2083755,0.04253146,-0.30810493,0.6698132,-1.1812501,-46.29375,-17.831251,0.6784522,-0.25428766,-0.48606503,1006.41254, , , , 
2025-10-18 18:06:38.952,-1.4213367,7.2957163,-1.1653047,0.073685564,-0.39057165,0.63927,-4.7625003,-47.925003,-15.825001,0.6755604,-0.2607478,-0.4847447,1006.4206, , , , 
2025-10-18 18:06:38.971,-0.48095736,6.8602223,-0.4953143,0.040698867,-0.42050403,0.3979784,-4.4812503,-48.131252,-17.53125,0.67177784,-0.2684406,-0.484108,1006.4206, , , , 
2025-10-18 18:06:38.991,-0.8805587,6.8195443,0.14117654,0.0058795735,-0.47426015,0.1310305,-5.34375,-46.36875,-14.137501,0.6689507,-0.27282688,-0.48530677,1006.425, , , , 
2025-10-18 18:06:39.013,-2.5507488,6.9344,0.15792629,-0.041157015,-0.34720027,-0.022907428,-4.2937503,-47.756252,-15.262501,0.6659556,-0.27587387,-0.4885863,1006.41864, , , , 
2025-10-18 18:06:39.031,-2.981457,6.8889365,-0.18424734,-0.10835214,-0.17799072,-0.03329213,-3.9375002,-47.456253,-16.087502,0.66472256,-0.27653074,-0.49019605,1006.41864, , , , 
2025-10-18 18:06:39.053,-3.2590244,6.7238317,-0.44985065,-0.16210824,-0.05215258,-0.0736092,-4.5750003,-47.550003,-13.5375,0.6636171,-0.2762295,-0.4916122,1006.41864, , , , 
2025-10-18 18:06:39.071,-3.6658044,6.7525454,-0.66041905,-0.18837543,0.010766491,-0.13347395,-3.9750001,-49.312504,-18.28125,0.663011,-0.2748811,-0.49270263,1006.4152, , , , 
2025-10-18 18:06:39.091,-4.5296135,7.015756,-0.6221339,-0.1663843,0.029092435,-0.16707152,-4.0687504,-45.862503,-14.925,0.6627162,-0.27226838,-0.49416018,1006.41766, , , , 
2025-10-18 18:06:39.111,-4.979464,7.597212,-0.8039884,-0.098578304,0.016264275,-0.14080434,-6.3375,-48.35625,-13.781251,0.66274416,-0.270732,-0.4949883,1006.41766, , , , 
2025-10-18 18:06:39.131,-4.9268217,8.566305,-1.1102697,-0.075976305,-0.04176788,-0.06383537,-3.05625,-46.74375,-15.900001,0.6628314,-0.26910356,-0.49614754,1006.41766, , , , 
2025-10-18 18:06:39.151,-3.5940197,9.140582,-0.8566305,-0.06314815,-0.020387612,0.014966187,-6.3375,-46.21875,-15.13125,0.66253704,-0.26871088,-0.49671385,1006.4228, , , , 
2025-10-18 18:06:39.171,-1.8783658,9.518648,-0.78723866,-0.05948296,0.07002038,-0.057115857,-5.7937503,-48.768753,-16.59375,0.6623788,-0.26855308,-0.4965647,1006.434, , , , 
2025-10-18 18:06:39.191,-1.1916257,9.68136,-0.19621146,-0.07231112,0.06879865,-0.29962918,-3.2062502,-43.893753,-16.66875,0.66267854,-0.26747158,-0.49647287,1006.434, , , , 
2025-10-18 18:06:39.211,-2.9838498,10.164711,-0.22971097,0.008323032,0.033368487,-0.5555815,-3.1312501,-45.6375,-15.187501,0.6635552,-0.2649109,-0.4977518,1006.434, , , , 
2025-10-18 18:06:39.231,-5.7954164,10.968699,-1.1796615,-0.08758274,0.04130973,-0.5244274,-3.05625,-48.468754,-19.368752,0.6654346,-0.26028815,-0.5008183,1006.4467, , , , 
2025-10-18 18:06:39.253,-6.666404,11.511869,-0.4881358,-0.2164752,0.18852814,-0.318566,-1.5937501,-47.5875,-17.550001,0.66648835,-0.2561584,-0.5026482,1006.4467,37.88832151,127.73992103,141.32342529296875,1.26
2025-10-18 18:06:39.271,-6.927222,12.540784,0.31345975,-0.2738965,0.3333031,-0.1725693,-4.3125,-48.506252,-13.968751,0.66726816,-0.2519506,-0.50283635,1006.46625, , , , 
2025-10-18 18:06:39.291,-7.1976104,12.480963,0.21535404,-0.31421357,0.29542947,-0.027794348,0.3375,-46.987503,-20.118752,0.6677515,-0.24800758,-0.50222063,1006.4765, , , , 
2025-10-18 18:06:39.312,-6.309873,11.899507,0.38285163,-0.3099375,0.2777144,0.13225223,-1.725,-45.862503,-15.168751,0.66759205,-0.24502026,-0.50119615,1006.4765, , , , 
2025-10-18 18:06:39.331,-4.625326,10.707881,0.8542377,-0.23663375,0.19158247,0.24098615,-2.60625,-47.456253,-15.76875,0.66695756,-0.24338527,-0.49955052,1006.4765, , , , 
2025-10-18 18:06:39.351,-2.8881369,10.191031,1.3830515,-0.08452842,0.130496,0.109039366,-1.3687501,-47.41875,-19.9125,0.66611326,-0.24310772,-0.49788073,1006.49335, , , , 
2025-10-18 18:06:39.372,-4.338187,10.1599245,0.7609176,0.06207913,0.0077121677,-0.07422007,-4.3125,-47.25,-16.987501,0.6660563,-0.24287137,-0.49712563,1006.49335, , , , 
2025-10-18 18:06:39.391,-5.1996036,10.30828,0.22731815,0.014431681,-0.021609342,0.0650571,-4.2000003,-48.112503,-16.181252,0.66620815,-0.24312471,-0.4974657,1006.4997, , , , 
2025-10-18 18:06:39.412,-4.9842496,10.009177,1.2514462,-0.043600474,0.15615231,0.17134757,-0.71250004,-45.600002,-19.462502,0.66603655,-0.24335779,-0.49669272,1006.48895, , , , 
2025-10-18 18:06:39.431,-4.4434714,9.391829,1.2370893,-0.030161448,0.22273657,0.26664248,-5.55,-48.24375,-16.48125,0.6660359,-0.24351141,-0.4947559,1006.48895, , , , 
2025-10-18 18:06:39.453,-2.8809586,8.566305,0.5838487,-0.060093824,0.41149378,0.3008509,0.0375,-46.275,-19.96875,0.66650635,-0.2437762,-0.49074695,1006.4738, , , , 
2025-10-18 18:06:39.471,-2.0147567,7.975278,0.29671,-0.102854356,0.47441286,0.24709481,-3.61875,-45.1875,-15.7875,0.66716385,-0.24337299,-0.4876755,1006.4738, , , , 
2025-10-18 18:06:39.491,-1.375873,7.2909307,0.148355,-0.14439316,0.50556695,0.12370012,-4.0687504,-46.8375,-17.962502,0.6682264,-0.2420229,-0.48364198,1006.4538, , , , 
2025-10-18 18:06:39.511,-1.4189439,6.6281185,0.22492532,-0.1663843,0.51961684,-0.027794348,0.16875,-46.3875,-20.587502,0.66953135,-0.23951228,-0.48013178,1006.4538, , , , 
2025-10-18 18:06:39.531,-2.2420747,5.7427745,0.27038896,-0.14439316,0.43959355,-0.16279547,-2.86875,-45.84375,-16.59375,0.6714842,-0.23496422,-0.47697973,1006.4489, , , , 
2025-10-18 18:06:39.551,-3.591627,5.6614184,-0.36370903,-0.0674242,0.24167338,-0.17928882,-0.43125,-50.062504,-20.00625,0.67264736,-0.2322636,-0.47602275,1006.4489, , , , 
2025-10-18 18:06:39.571,-4.6085763,6.2548385,-0.70348984,-0.058261227,0.076739885,-0.040011644,-0.88125,-47.23125,-20.587502,0.6737218,-0.22960204,-0.47586262,1006.4489, , , , 
2025-10-18 18:06:39.591,-4.168297,6.7740808,-0.16031912,-0.044822205,-0.03932442,0.15118903,-1.35,-48.15,-20.79375,0.67362946,-0.22923994,-0.4756162,1006.4484, , , , 
2025-10-18 18:06:39.611,-3.2685957,7.164111,0.2847459,-0.035048366,-0.10224349,0.17134757,1.3875,-47.100002,-23.925001,0.6729773,-0.23008467,-0.4754939,1006.4484, , , , 
2025-10-18 18:06:39.631,-2.656033,7.556534,0.86141616,0.015653409,-0.05093085,0.04367683,-2.4,-44.53125,-19.800001,0.6720346,-0.23131515,-0.4754828,1006.44257, , , , 
2025-10-18 18:06:39.652,-3.3284163,8.111669,0.7393822,0.08834632,0.0022143847,-0.15668681,-3.35625,-47.756252,-18.45,0.671956,-0.23159845,-0.47588816,1006.44037, , , , 
2025-10-18 18:06:39.671,-4.3094735,8.95155,0.6125626,0.11155918,0.04497492,-0.20433427,1.06875,-45.65625,-22.125,0.6727848,-0.23075414,-0.47654533,1006.44037, , , , 
2025-10-18 18:06:39.691,-4.7282176,9.999606,0.45942193,0.14393501,0.032757625,-0.15607595,-3.1125002,-46.36875,-16.3875,0.6739446,-0.22974703,-0.47704914,1006.44037, , , , 
2025-10-18 18:06:39.711,-3.8285162,10.179068,-0.10289137,0.19036074,0.0077121677,-0.1188132,0.39375,-45.24375,-20.212502,0.67503816,-0.2295356,-0.477305,1006.43304, , , , 
2025-10-18 18:06:39.731,-3.8955152,10.5284195,-0.701097,0.17936517,-0.016722424,-0.21410811,-1.6875001,-45.225002,-18.300001,0.6763665,-0.22957848,-0.4773822,1006.4382, , , , 
2025-10-18 18:06:39.752,-5.0009995,10.810773,0.09571291,0.16103923,-0.1107956,-0.27947062,-2.15625,-48.2625,-17.775002,0.6775035,-0.22914766,-0.4784128,1006.4382, , , , 
2025-10-18 18:06:39.771,-6.135197,11.564512,0.41874397,0.234343,-0.20303617,-0.31367907,-0.675,-46.10625,-19.125,0.67834294,-0.2286928,-0.48041928,1006.4367, , , , 
2025-10-18 18:06:39.791,-7.350751,11.447264,-0.4546363,0.2239583,-0.2079231,-0.17745622,-3.3000002,-47.90625,-14.7375,0.6792427,-0.22887693,-0.48362514,1006.4367, , , , 
2025-10-18 18:06:39.811,-6.879365,11.877972,-0.9499506,0.14149155,-0.01244637,0.06750056,-0.5625,-48.975002,-16.96875,0.6797006,-0.22942942,-0.48466024,1006.4367, , , , 
2025-10-18 18:06:39.831,-3.7471602,12.059826,-0.6029913,0.026648976,0.28932083,0.25870124,1.21875,-46.050003,-17.475,0.6805437,-0.23054522,-0.48240837,1006.42303, , , , 
2025-10-18 18:06:39.852,-1.7395821,11.569298,-0.79920274,0.03886627,0.31009024,0.14813471,-3.6000001,-50.381252,-18.581251,0.6815436,-0.2310182,-0.47885615,1006.42303, , , , 
2025-10-18 18:06:39.872,-1.9046868,11.320444,-1.6486548,0.012599086,0.27282748,-0.017409647,1.3125,-45.65625,-18.900002,0.6828379,-0.23085071,-0.4759565,1006.42914, , , , 
2025-10-18 18:06:39.891,-2.5603201,10.47817,-1.5314065,-0.037491824,0.1476002,-0.04612029,-2.04375,-45.506252,-17.475,0.6839814,-0.22997795,-0.47404963,1006.42914, , , , 
2025-10-18 18:06:39.911,-3.1944182,9.41815,-1.5696917,-0.07047852,0.022372922,-0.009468404,-0.3375,-47.325,-18.6375,0.6844061,-0.22937565,-0.4732539,1006.4299, , , , 
2025-10-18 18:06:39.931,-3.5676985,8.4705925,-1.1581261,-0.09491312,-0.024663666,0.054061532,0.84375006,-46.55625,-19.875,0.68414325,-0.22924809,-0.4730987,1006.4299, , , , 
2025-10-18 18:06:39.951,-3.6634114,7.692925,-0.701097,-0.060093824,-0.10407609,0.12614357,-1.5375,-47.325,-17.8875,0.683452,-0.22962005,-0.4730975,1006.43353, , , , 
2025-10-18 18:06:39.971,-2.8713872,7.070791,-0.7537391,0.027870705,-0.1627191,0.16523892,-0.52500004,-48.206253,-18.5625,0.6822205,-0.23154703,-0.4732616,1006.43353, , , , 
2025-10-18 18:06:39.991,-2.5052853,6.7022963,-0.70348984,0.03642281,-0.30443972,0.118202336,-0.01875,-46.518753,-20.25,0.6810978,-0.23384094,-0.47383776,1006.4284, , , , 
2025-10-18 18:06:40.013,-2.210968,6.5659056,-0.3469593,0.04864011,-0.38385215,0.01802051,-3.2812502,-47.15625,-15.712501,0.67916346,-0.23697422,-0.47594923,1006.4301, , , , 
2025-10-18 18:06:40.031,-2.5220351,6.6687965,-0.34456646,0.055970486,-0.38018698,-0.037568185,-2.325,-47.662502,-17.79375,0.6779993,-0.23862278,-0.4777329,1006.4301, , , , 
2025-10-18 18:06:40.051,-3.0293136,6.963114,-0.58624154,0.03214676,-0.31482443,-0.083383046,-1.06875,-46.40625,-17.0625,0.67670506,-0.24033476,-0.48016062,1006.4301, , , , 
2025-10-18 18:06:40.071,-3.871587,7.0133634,-0.71306115,-0.008170316,-0.26290092,-0.10231985,-2.1000001,-47.25,-17.681252,0.6756993,-0.24127342,-0.482471,1006.42865, , , , 
