Time,Accel_X,Accel_Y,Accel_Z,Gyro_X,Gyro_Y,Gyro_Z,Mag_X,Mag_Y,Mag_Z,Orient_X,Orient_Y,Orient_Z,Pressure,Lat,Lng,Alt,Speed
2025-10-18 18:45:09.698,-3.182454,8.877372,-2.495714,-0.009392046,-0.12545635,0.18448116,44.0625,-23.2875,17.8125,0.72952175,0.20696336,-0.1414128,1006.9543, , , , 
2025-10-18 18:45:09.720,-3.0580273,8.1020975,-1.7204394,-0.042989608,-0.1107956,0.18448116,46.55625,-21.393751,14.19375,0.7297339,0.20483264,-0.14073499,1006.9716, , , , 
2025-10-18 18:45:09.738,-2.7684958,7.5062847,-1.1126626,0.022983788,-0.15661046,0.16371176,44.0625,-21.91875,17.268751,0.72987324,0.202654,-0.1402456,1006.9716, , , , 
2025-10-18 18:45:09.759,-2.5028925,6.9655066,-1.0049855,0.04619665,-0.09796744,0.0537561,46.256252,-24.281252,15.01875,0.7301951,0.2005609,-0.1403022,1007.0002, , , , 
2025-10-18 18:45:09.778,-3.2231321,6.652047,-0.89013004,3.8179048E-4,-0.005726857,-0.082466744,44.5125,-22.725,15.562501,0.73036057,0.19989777,-0.14062762,1007.0002, , , , 
2025-10-18 18:45:09.798,-4.1084766,6.4438715,-0.6891329,-0.07903063,0.027259842,-0.1631009,42.318752,-23.23125,18.300001,0.72996604,0.20072672,-0.14123183,1007.0129, , , , 
2025-10-18 18:45:09.818,-4.8263235,6.606583,-1.6199409,-0.22747077,0.0193186,-0.14844014,47.268753,-22.931252,13.743751,0.728551,0.20271073,-0.14214991,1007.0129, , , , 
2025-10-18 18:45:09.838,-4.570291,6.458228,-1.1820544,-0.1786016,0.09078978,-0.15515965,46.74375,-21.13125,15.093751,0.7270311,0.20453031,-0.14237992,1007.0097, , , , 
2025-10-18 18:45:09.859,-4.9938207,6.3290157,-0.8805587,-0.050319985,0.012599086,-0.20891576,43.350002,-23.118752,18.487501,0.72587705,0.2065884,-0.14291652,1007.0097, , , , 
2025-10-18 18:45:09.878,-5.1732826,6.4031935,-1.6390835,-0.019776747,-0.08086322,-0.18631376,46.575,-22.743752,13.8,0.7251565,0.2081428,-0.14456597,1007.04095, , , , 
2025-10-18 18:45:09.899,-5.1206403,6.599405,-1.5936198,-0.025885396,-0.052763447,-0.14599667,45.131252,-20.925001,16.78125,0.72454995,0.20915835,-0.14639537,1007.04095, , , , 
2025-10-18 18:45:09.918,-5.058427,6.9152575,-1.6007984,-0.018555017,-0.060704686,-0.11484258,44.41875,-24.487501,16.7625,0.72406346,0.21003252,-0.14776915,1007.05, , , , 
2025-10-18 18:45:09.938,-4.7880383,7.204789,-1.6749759,0.007101303,-0.08269582,-0.11728604,46.725002,-21.13125,15.39375,0.72368795,0.21058123,-0.14909373,1007.05, , , , 
2025-10-18 18:45:09.958,-4.347759,7.8029947,-1.8329022,0.03092503,-0.049709123,-0.13316852,44.756252,-22.21875,15.975,0.72344553,0.21115224,-0.15078154,1007.05194, , , , 
2025-10-18 18:45:09.978,-4.3094735,8.4682,-1.8400806,0.053527027,-0.05215258,-0.21074834,46.143753,-23.41875,14.6625,0.72340107,0.21193485,-0.15212859,1007.05194, , , , 
2025-10-18 18:45:09.998,-4.8502517,9.102298,-1.9357935,0.081015944,-0.14561489,-0.31398448,45.9,-21.6,15.825001,0.7232688,0.21304703,-0.15429531,1007.0463, , , , 
2025-10-18 18:45:10.018,-5.5537415,9.406186,-2.440679,0.039477136,-0.24579671,-0.36712974,44.006252,-22.1625,16.66875,0.72284,0.214108,-0.15780713,1007.0463, , , , 
2025-10-18 18:45:10.038,-6.8051877,10.025927,-2.3976083,-0.08025236,-0.2769508,-0.33108872,48.468754,-20.681252,12.712501,0.7217963,0.21517923,-0.1617947,1007.0385, , , , 
2025-10-18 18:45:10.058,-7.905886,10.923235,-1.9262222,-0.17432554,-0.2824486,-0.1838703,45.15,-20.925001,16.48125,0.7201441,0.215765,-0.16544372,1007.0385, , , , 
2025-10-18 18:45:10.078,-8.968299,11.521441,-0.9954142,-0.24213153,-0.29649848,-0.032375835,46.893753,-23.456251,13.05,0.7181015,0.21551886,-0.16805433,1007.02924, , , , 
2025-10-18 18:45:10.098,-8.740981,11.30848,-0.2321038,-0.17188208,-0.32887432,0.2602284,47.71875,-22.143751,14.418751,0.7160838,0.2138661,-0.16969441,1007.02924, , , , 
2025-10-18 18:45:10.119,-6.3218374,10.533205,-0.47856453,-0.11262819,-0.2702313,0.5216785,46.59375,-21.768751,16.21875,0.7149147,0.20852247,-0.16963659,1007.0361, , , , 
2025-10-18 18:45:10.138,-3.9290147,9.784252,-0.1698904,-0.15172353,0.00160352,0.53023064,48.862503,-23.118752,12.20625,0.7148777,0.20385699,-0.16693395,1007.0361, , , , 
2025-10-18 18:45:10.159,-3.7016966,9.760324,1.1916257,-0.1107956,0.077961616,0.23884813,47.5875,-21.28125,14.400001,0.7147093,0.20121667,-0.16331576,1007.0544, , , , 
2025-10-18 18:45:10.179,-4.4243293,9.65504,1.119841,0.037644543,0.09812015,0.13500112,42.9375,-24.750002,14.925,0.71446747,0.2000659,-0.16134034,1007.0544, , , , 
2025-10-18 18:45:10.201,-4.8239303,9.516255,-0.50488555,0.029092435,0.38705918,0.16615522,46.143753,-22.66875,14.156251,0.71532476,0.20001951,-0.15866014,1007.0671, , , , 
2025-10-18 18:45:10.219,-4.8502517,9.2075815,-0.57427746,-0.049098257,0.47807804,0.19364414,46.55625,-21.393751,14.19375,0.7160304,0.20099165,-0.15565957,1007.0671, , , , 
2025-10-18 18:45:10.238,-4.508078,8.429914,-0.30388847,-0.08513928,0.5593231,0.23273948,46.78125,-25.575,11.475,0.7167973,0.20323111,-0.14945024,1007.05634, , , , 
2025-10-18 18:45:10.259,-3.7280176,7.647461,-0.6628119,-0.055817768,0.62407476,0.22846343,46.818752,-22.35,12.525001,0.7175603,0.2053648,-0.14370385,1007.05634, , , , 
2025-10-18 18:45:10.278,-3.35713,6.9798636,-0.83988076,-0.023441937,0.57215124,0.12034036,44.5875,-25.087502,16.931252,0.7184643,0.20788783,-0.13815655,1007.0507, , , , 
2025-10-18 18:45:10.298,-3.804588,6.7501526,-0.8279166,0.005268709,0.44203702,0.0537561,43.3125,-25.706251,15.39375,0.71924275,0.2105532,-0.13397658,1007.0507, , , , 
2025-10-18 18:45:10.318,-4.106084,6.6161547,-0.70348984,0.032757625,0.33085963,0.07819069,42.300003,-23.98125,18.50625,0.719919,0.21266894,-0.13099788,1007.0268, , , , 
2025-10-18 18:45:10.338,-3.778267,6.5443697,-0.71306115,0.085292,0.24656029,0.14294235,43.48125,-23.23125,18.018751,0.7207261,0.21388586,-0.12846181,1007.0268, , , , 
2025-10-18 18:45:10.358,-2.969493,6.3338017,-0.9834501,0.09078978,0.14821106,0.14660755,46.8375,-22.96875,13.181251,0.7218227,0.21405634,-0.12627925,1007.0109, , , , 
2025-10-18 18:45:10.378,-2.6488547,6.1304116,-0.7704889,0.100563616,0.07918335,0.042760536,45.35625,-24.150002,17.8875,0.7228107,0.2138447,-0.12485628,1007.0109, , , , 
2025-10-18 18:45:10.398,-3.0293136,6.1710896,-0.485743,0.13660464,0.008933897,-0.033597562,44.15625,-25.875002,15.7875,0.7235862,0.2138815,-0.12454308,1006.9926, , , , 
2025-10-18 18:45:10.418,-3.845266,6.9128647,-0.4235296,0.18913901,-0.09491312,-0.10079269,44.475002,-23.493752,17.15625,0.7244991,0.21388501,-0.12586468,1006.9926, , , , 
2025-10-18 18:45:10.438,-4.024728,7.719246,-0.6867401,0.20379977,-0.1211803,-0.07880156,43.575,-24.956251,18.4125,0.7252632,0.21361029,-0.12775023,1006.9814, , , , 
2025-10-18 18:45:10.459,-3.5150564,8.221739,-0.93559366,0.18791728,-0.13950625,-0.15210533,46.59375,-22.518751,15.656251,0.72608584,0.2132039,-0.12959452,1006.9814, , , , 
2025-10-18 18:45:10.478,-4.2687955,9.052048,-0.81834537,0.14698933,-0.24152066,-0.30237806,44.8125,-21.73125,18.112501,0.72652245,0.21323383,-0.13222341,1006.97723, , , , 
2025-10-18 18:45:10.498,-5.6733823,9.492328,-0.863809,0.16592614,-0.3588067,-0.30970845,44.34375,-23.268751,19.1625,0.72632474,0.21345118,-0.13643385,1006.97723, , , , 
2025-10-18 18:45:10.518,-6.4151573,10.1599245,-1.6773686,0.16103923,-0.36002842,-0.17898338,46.8375,-21.35625,14.775001,0.72619426,0.21270762,-0.14234655,1006.9826, , , , 
2025-10-18 18:45:10.538,-6.302695,10.583454,-1.8376877,0.073685564,-0.29710937,-0.07024945,43.40625,-22.875,18.46875,0.7262387,0.21149051,-0.14579253,1006.9826, , , , 
2025-10-18 18:45:10.558,-5.7547383,10.968699,-1.3112668,-0.033215772,-0.23968807,-0.01282816,46.18125,-22.425001,14.75625,0.72604024,0.21041286,-0.14758542,1006.96625, , , , 
2025-10-18 18:45:10.578,-5.5369916,11.576476,-0.6867401,-0.057650365,-0.1627191,-0.09407318,45.581253,-20.15625,17.625,0.7251297,0.20896266,-0.14948995,1006.96625,37.88830119,127.73988659,138.0673828125,1.33
2025-10-18 18:45:10.598,-6.1447687,10.899307,-1.3782659,-0.0032833982,-0.21769693,-0.092851445,45.75,-23.1,15.76875,0.72425854,0.20856883,-0.15124243,1006.96844, , , , 
2025-10-18 18:45:10.618,-4.438686,10.358529,-2.4646072,0.023594651,-0.1523344,-0.02687805,46.93125,-22.462502,13.762501,0.7238723,0.20761895,-0.15305334,1006.96844, , , , 
2025-10-18 18:45:10.638,-3.2829528,9.420543,-2.8594232,0.015653409,-0.19509494,-0.17959425,44.23125,-21.768751,16.78125,0.7239261,0.2070266,-0.15410808,1006.9909, , , , 
2025-10-18 18:45:10.658,-4.871787,8.939586,-2.2348964,0.017486004,-0.5029708,-0.3451386,44.4,-23.23125,15.618751,0.7231215,0.20644414,-0.15878792,1006.9909, , , , 
2025-10-18 18:45:10.678,-6.084948,9.073584,-1.7204394,0.014431681,-0.45287988,-0.2131918,46.0125,-20.962502,16.85625,0.7222432,0.20576753,-0.16283125,1007.0131, , , , 
2025-10-18 18:45:10.698,-6.62094,8.932407,-1.7682959,-0.030161448,-0.17676899,0.17043127,43.893753,-22.800001,15.937501,0.721345,0.20380968,-0.16674203,1007.0131, , , , 
2025-10-18 18:45:10.722,-5.0823555,8.520842,-1.6247265,-0.09124792,-0.0014508038,0.45203993,49.706253,-21.28125,10.931251,0.7215894,0.20081677,-0.16477554,1007.0263, , , , 
2025-10-18 18:45:10.738,-4.395615,8.338987,-1.2562319,-0.09674571,-0.032604907,0.48624837,48.825,-22.63125,12.01875,0.72184616,0.19844063,-0.16250327,1007.0263, , , , 
2025-10-18 18:45:10.761,-3.7208393,7.884351,-1.1078769,-0.099800035,-0.003894263,0.47403106,45.6375,-22.96875,14.231251,0.72223675,0.19410318,-0.15869649,1007.0385, , , , 
2025-10-18 18:45:10.778,-2.9862428,7.6331043,-0.7968099,-0.0900262,0.052305296,0.4331031,49.162502,-22.35,12.750001,0.7224616,0.19180343,-0.15620193,1007.0385, , , , 
2025-10-18 18:45:10.800,-2.2085752,7.5493555,-0.74895346,-0.06498074,0.056581352,0.30665413,45.487503,-22.875,15.7875,0.7228701,0.18876347,-0.15219396,1007.0407, , , , 
2025-10-18 18:45:10.818,-2.2755744,7.4919276,-1.0097711,-0.047876526,-8.3993905E-4,0.1301142,46.706253,-24.35625,13.425,0.7230364,0.18718031,-0.15012398,1007.0407, , , , 
2025-10-18 18:45:10.838,-3.022135,7.3770723,-1.3256238,-0.06620247,-0.033826638,0.013439025,46.93125,-23.212502,13.33125,0.72290146,0.18640938,-0.1494813,1007.0451, , , , 
2025-10-18 18:45:10.860,-3.7663028,6.802795,-1.2011969,-0.07903063,-0.030772313,-0.05864302,42.61875,-25.425001,17.306252,0.72243696,0.1863933,-0.14960599,1007.0451, , , , 
2025-10-18 18:45:10.878,-4.2017965,6.3625154,-1.1294123,-0.060093824,-0.032604907,-0.116675176,45.91875,-23.8125,14.55,0.72182924,0.18691063,-0.15021178,1007.04315, , , , 
2025-10-18 18:45:10.899,-4.914858,6.1734824,-1.0097711,-0.02649626,-0.037491824,-0.17226386,45.46875,-23.118752,14.718751,0.72121906,0.18787903,-0.15136927,1007.04315, , , , 
2025-10-18 18:45:10.920,-6.053841,6.6161547,-0.9834501,0.015042545,-0.043600474,-0.11056653,44.081253,-24.993752,13.575001,0.7206351,0.18933944,-0.15331796,1007.02606, , , , 
2025-10-18 18:45:10.938,-6.0658054,7.133004,-1.2323036,0.0297033,-0.0112246405,0.013439025,47.8875,-22.237501,12.093751,0.7205405,0.18977074,-0.15418045,1007.02606, , , , 
2025-10-18 18:45:10.959,-4.8047876,7.628319,-1.6103697,-0.0032833982,0.06391173,0.07208204,46.7625,-23.75625,16.931252,0.72082025,0.18981636,-0.1540501,1007.0124, , , , 
2025-10-18 18:45:10.978,-4.3669014,7.989635,-1.6893328,-0.044822205,0.118889555,0.017715078,44.006252,-25.25625,15.000001,0.72100055,0.19015095,-0.153115,1007.0124, , , , 
2025-10-18 18:45:10.998,-3.8668015,8.274381,-1.6175481,-0.0881936,0.19585852,-0.03054324,45.45,-24.093752,12.468751,0.72093886,0.19117682,-0.1519002,1007.00336, , , , 
2025-10-18 18:45:11.018,-3.8141594,8.678768,-1.5146568,-0.12667808,0.23678645,-0.17898338,44.456253,-24.468752,14.906251,0.72055984,0.19322704,-0.15057804,1007.00336, , , , 
2025-10-18 18:45:11.038,-4.802395,9.35833,-1.6677973,-0.17310381,0.17142393,-0.2706131,47.25,-24.656252,12.150001,0.71970135,0.19622473,-0.14998475,1007.0004, , , , 
2025-10-18 18:45:11.059,-6.3050876,10.432707,-2.158326,-0.28000516,0.15676318,-0.17776164,44.5875,-23.081251,14.6625,0.7178739,0.20002186,-0.15005282,1007.0004, , , , 
2025-10-18 18:45:11.078,-6.2548385,10.837093,-1.9932213,-0.4247801,0.26794055,0.028099779,46.631252,-24.618752,14.212501,0.7164549,0.20190756,-0.14920273,1007.01776, , , , 
2025-10-18 18:45:11.103,-5.9844494,11.600404,-0.5623133,-0.4473821,0.18119776,0.06352994,45.65625,-23.475,15.806251,0.7129665,0.20486894,-0.14469793,1007.01776, , , , 
2025-10-18 18:45:11.118,-6.13759,11.542976,-0.6197411,-0.37346745,-2.290743E-4,0.042760536,44.86875,-23.7,17.1375,0.7110836,0.20546922,-0.1433017,1007.0483, , , , 
2025-10-18 18:45:11.138,-6.053841,11.483156,-0.79441714,-0.32276568,-0.055206906,0.08124501,46.425003,-24.993752,12.8625,0.7088622,0.20528871,-0.14254597,1007.0483, , , , 
2025-10-18 18:45:11.159,-4.938786,10.624132,0.031106694,-0.28855726,-0.042378742,0.12278382,48.881252,-22.368752,11.700001,0.70694363,0.20462349,-0.14153735,1007.06415, , , , 
2025-10-18 18:45:11.178,-3.9098723,9.822537,0.9092726,-0.19387321,-0.027107125,-0.036651887,44.7,-24.581251,16.125,0.7052645,0.20396918,-0.14065814,1007.06415, , , , 
2025-10-18 18:45:11.199,-5.9557357,9.542577,0.9092726,-0.09369139,-0.07536544,-0.08796453,46.912502,-22.462502,14.212501,0.70344204,0.20448956,-0.1413258,1007.059, , , , 
2025-10-18 18:45:11.218,-5.812166,9.523434,0.79441714,-0.060093824,0.0730747,0.06902772,44.68125,-22.59375,15.39375,0.70268005,0.20460229,-0.1418126,1007.059, , , , 
2025-10-18 18:45:11.238,-4.867001,9.183653,0.35653058,-0.05948296,0.33819002,0.22296564,45.80625,-25.06875,14.025001,0.70257735,0.2050811,-0.13907321,1007.0505, , , , 
2025-10-18 18:45:11.259,-4.2424746,8.913264,0.30149564,-0.05337431,0.32414013,0.23518294,46.350002,-23.8875,13.593751,0.7028383,0.20555916,-0.13613859,1007.0505, , , , 
2025-10-18 18:45:11.278,-3.6251264,8.458628,-0.11724831,-0.0032833982,0.3314705,0.1875355,44.081253,-24.768751,16.35,0.7034856,0.20620987,-0.13142176,1007.049, , , , 
2025-10-18 18:45:11.301,-3.3786657,7.810173,-0.44027936,0.031535894,0.27527094,0.13561198,44.71875,-25.95,16.2,0.704228,0.20694205,-0.12817855,1007.049, , , , 
2025-10-18 18:45:11.318,-3.2422748,7.271788,-0.38285163,0.056581352,0.24717116,0.09834923,47.475002,-24.900002,13.5375,0.7050385,0.20766199,-0.1255661,1007.03973, , , , 
2025-10-18 18:45:11.338,-3.0843484,6.788438,-0.2416751,0.06940951,0.22151484,0.05131264,42.7125,-24.91875,17.268751,0.70585823,0.20844932,-0.123444624,1007.03973, , , , 
2025-10-18 18:45:11.359,-3.2590244,6.4151573,-0.038285162,0.082848534,0.19219333,-0.034819294,45.862503,-24.075,14.26875,0.7067348,0.2098242,-0.12161334,1007.0141, , , , 
2025-10-18 18:45:11.378,-3.926622,6.0777693,0.0741775,0.091400646,0.18486296,-0.034208428,44.025,-25.781252,16.725,0.70730007,0.21120028,-0.120923735,1007.0141, , , , 
2025-10-18 18:45:11.399,-4.208975,6.1830535,0.13399807,0.118889555,0.26427537,0.02565632,43.987503,-26.025002,15.656251,0.7080511,0.21266694,-0.119805835,1006.98505, , , , 
2025-10-18 18:45:11.418,-4.412365,6.250053,0.038285162,0.1494328,0.2966512,0.17104214,46.0125,-23.94375,15.4875,0.70917034,0.21390727,-0.11792415,1006.98505, , , , 
2025-10-18 18:45:11.438,-3.3212378,6.984649,-0.32303107,0.19769111,0.30825764,0.18936808,43.875,-24.937502,18.075,0.71087885,0.21434742,-0.11504555,1006.9826, , , , 
2025-10-18 18:45:11.459,-2.969493,7.8436728,-0.73459655,0.22456917,0.25755587,0.047647454,45.412502,-24.6375,17.2875,0.7128235,0.21498053,-0.11228249,1006.9826, , , , 
2025-10-18 18:45:11.479,-3.3116665,8.185846,-0.8853444,0.2636645,0.07612903,-0.11728604,42.61875,-23.8125,18.6,0.7145222,0.215886,-0.11131596,1006.98627, , , , 
2025-10-18 18:45:11.498,-4.1036906,9.016156,-1.105484,0.28748822,-0.08758274,-0.24495678,43.987503,-26.025002,15.975,0.7159649,0.21675396,-0.11262387,1006.98627, , , , 
2025-10-18 18:45:11.518,-5.1852465,9.674182,-0.9906286,0.25938845,-0.26412266,-0.284663,46.875,-24.73125,15.750001,0.71718436,0.2173622,-0.11686127,1006.99603, , , , 
2025-10-18 18:45:11.538,-5.3503513,9.9756775,-1.0504491,0.23373213,-0.29344416,-0.2150244,42.600002,-23.831251,20.475,0.71782035,0.21709456,-0.121017925,1006.99603, , , , 
2025-10-18 18:45:11.558,-5.2283173,10.222138,-1.0576276,0.17814344,-0.28977898,-0.20952661,43.78125,-24.7875,15.76875,0.71831286,0.21640986,-0.12479527,1006.9975, , , , 
2025-10-18 18:45:11.578,-5.5944195,10.269995,-0.8350951,0.11766783,-0.26534438,-0.21258095,43.96875,-22.2,19.462502,0.71839255,0.21590866,-0.12841637,1006.9975,37.88829153,127.73989405,138.173583984375,1.33
2025-10-18 18:45:11.598,-5.7116675,10.736595,-0.634098,0.05535962,-0.17371467,-0.2150244,43.237503,-23.75625,17.925001,0.71811414,0.21580519,-0.1315733,1006.9775, , , , 
2025-10-18 18:45:11.618,-6.0370917,11.320444,-0.8925229,0.0193186,-0.07841977,-0.24129158,47.4375,-23.53125,14.231251,0.7175701,0.21648635,-0.13395602,1006.9775, , , , 
2025-10-18 18:45:11.638,-5.977271,10.794023,-1.7706888,0.0193186,-0.052763447,-0.23823726,43.350002,-22.3875,19.06875,0.7170026,0.21769267,-0.13601138,1006.97455, , , , 
2025-10-18 18:45:11.659,-5.4676,10.537991,-2.3784657,-2.290743E-4,0.014431681,-0.19303326,45.581253,-23.75625,17.681252,0.7166399,0.21903957,-0.13761988,1006.97455, , , , 
2025-10-18 18:45:11.678,-4.709075,9.497113,-1.9166509,0.009544762,-0.116293386,-0.20647229,44.60625,-21.375,17.493752,0.7162684,0.22061652,-0.13953769,1006.9665, , , , 
2025-10-18 18:45:11.699,-4.7856455,8.898908,-1.9860427,0.05535962,-0.23968807,-0.18081598,46.4625,-21.675001,16.6875,0.7159108,0.22088142,-0.14144543,1006.9665, , , , 
2025-10-18 18:45:11.718,-5.0009995,8.49452,-2.1296122,0.008933897,-0.20181446,-0.028099779,46.818752,-22.987501,14.26875,0.71572065,0.22024612,-0.14390098,1006.9653, , , , 
2025-10-18 18:45:11.738,-4.1491547,8.10449,-1.6199409,-8.3993905E-4,-0.12179117,0.20402883,48.525,-20.4375,13.312501,0.71572053,0.21876141,-0.14459963,1006.9653, , , , 
2025-10-18 18:45:11.758,-3.629912,8.025527,-1.3232309,0.060857404,-0.12851068,0.27977607,44.8875,-23.456251,18.975,0.716248,0.21635804,-0.1438558,1006.9753, , , , 
2025-10-18 18:45:11.778,-3.6586258,8.116454,-1.3208381,0.11094832,-0.20731224,0.33780822,47.4375,-22.800001,14.64375,0.7172249,0.21310946,-0.14308904,1006.9753, , , , 
2025-10-18 18:45:11.799,-3.3260236,8.1738825,-1.2777673,0.085292,-0.17004949,0.37201664,44.831253,-20.23125,17.71875,0.71841955,0.20910607,-0.1423613,1006.9677, , , , 
2025-10-18 18:45:11.818,-3.211168,8.097312,-0.9403793,0.048029244,-0.07536544,0.3121519,46.0125,-23.306252,14.512501,0.71971387,0.20470315,-0.14064184,1006.9677, , , , 
2025-10-18 18:45:11.838,-3.522235,7.9657063,-1.038485,0.010766491,-0.08269582,0.20097451,45.91875,-23.8125,14.55,0.7203818,0.202193,-0.13941686,1006.9472, , , , 
2025-10-18 18:45:11.858,-4.180261,7.580462,-1.1078769,-0.045433067,-0.06131555,0.12400555,44.30625,-24.2625,18.0,0.7205394,0.2001804,-0.13872169,1006.9472, , , , 
2025-10-18 18:45:11.878,-4.4315076,7.3435726,-1.0719845,-0.058261227,-0.05337431,0.11362085,44.90625,-25.800001,15.243751,0.72040325,0.19939652,-0.13842344,1006.955, , , , 
2025-10-18 18:45:11.902,-4.1635113,7.097112,-1.253839,-0.023441937,-0.08452842,0.083688475,44.737503,-22.21875,16.44375,0.720161,0.19812973,-0.13813724,1006.955, , , , 
2025-10-18 18:45:11.918,-4.1108694,6.9224358,-1.3806586,-0.013668099,-0.09735657,0.043371398,43.725002,-25.575,19.518751,0.7201037,0.19741364,-0.13828203,1006.9538, , , , 
2025-10-18 18:45:11.938,-3.9481573,6.7645097,-1.2514462,0.015653409,-0.0692568,-0.023212861,45.393753,-24.88125,15.13125,0.7200502,0.1967651,-0.13880919,1006.9538, , , , 
2025-10-18 18:45:11.959,-4.0965123,6.893722,-0.997807,0.07612903,-0.082084954,-0.13072506,46.4625,-23.04375,17.081251,0.7200936,0.19683972,-0.14007702,1006.9516, , , , 
2025-10-18 18:45:11.978,-4.5942197,7.1425757,-1.2466606,0.1268308,-0.10407609,-0.19669846,44.68125,-24.825,14.437501,0.7202749,0.19733796,-0.14211255,1006.9516, , , , 
2025-10-18 18:45:11.999,-4.76411,7.4249287,-1.7252251,0.10728313,-0.047265664,-0.22113305,46.443752,-24.018751,15.6,0.7205935,0.19820297,-0.14435662,1006.95355, , , , 
2025-10-18 18:45:12.018,-4.7856455,7.7647095,-1.6510476,0.05413789,-0.01244637,-0.21258095,45.375,-22.7625,15.937501,0.7207516,0.19952826,-0.14626752,1006.95355, , , , 
2025-10-18 18:45:12.038,-4.613362,8.152347,-1.5768701,0.012599086,0.027870705,-0.23335035,49.331253,-23.7,12.806251,0.7206477,0.20108278,-0.14775679,1006.95526, , , , 
2025-10-18 18:45:12.059,-5.0344987,8.676374,-1.6797615,-0.030772313,0.03825541,-0.2773326,45.9,-22.331251,15.39375,0.72028244,0.20305544,-0.1490869,1006.95526, , , , 
2025-10-18 18:45:12.078,-5.898308,9.35833,-1.9310079,-0.08513928,0.035201084,-0.23701553,43.068752,-23.8875,17.79375,0.7195731,0.20534347,-0.1504761,1006.9653, , , , 
2025-10-18 18:45:12.102,-5.639883,9.836894,-2.2636101,-0.19265148,0.054748755,-0.14416409,47.4375,-22.1625,13.368751,0.71831733,0.20771657,-0.15148017,1006.9653, , , , 
2025-10-18 18:45:12.118,-5.3886366,9.985249,-1.9812572,-0.24701844,0.074907295,-0.1197295,44.90625,-23.456251,17.8875,0.71730626,0.2089738,-0.1514733,1006.9836, , , , 
2025-10-18 18:45:12.138,-6.3385873,11.054841,-1.5074782,-0.2512945,0.005268709,-0.20525056,45.2625,-24.018751,15.562501,0.7151979,0.21116781,-0.1513378,1006.9836, , , , 
2025-10-18 18:45:12.158,-8.633304,11.557333,-1.0049855,-0.2757291,-0.27450737,-0.12095123,47.925003,-22.612501,14.118751,0.71294224,0.21235314,-0.15290101,1007.0014, , , , 
2025-10-18 18:45:12.178,-7.322037,11.559726,-0.53599226,-0.2531271,-0.22197299,0.21807873,43.725002,-22.3125,14.700001,0.7106657,0.21091217,-0.15470155,1007.0014, , , , 
