Time,Accel_X,Accel_Y,Accel_Z,Gyro_X,Gyro_Y,Gyro_Z,Mag_X,Mag_Y,Mag_Z,Orient_X,Orient_Y,Orient_Z,Pressure,Lat,Lng,Alt,Speed
2025-10-18 18:40:15.297,-4.725825,6.9009004,-1.1222339,0.22762349,-0.1663843,-0.07880156,42.45,-27.056252,16.181252,0.51598495,0.5298076,0.255145,1006.85077, , , , 
2025-10-18 18:40:15.317,-4.807181,6.869794,-0.8757731,0.1720348,-0.18532111,0.13133593,41.7,-28.3875,18.35625,0.5175577,0.52945393,0.25297737,1006.85077, , , , 
2025-10-18 18:40:15.338,-3.8237305,6.6185474,-0.24646074,0.124998204,-0.13095413,0.31520623,41.643753,-27.393751,17.0625,0.51976347,0.52786314,0.25239962,1006.83026, , , , 
2025-10-18 18:40:15.357,-2.3401806,6.317052,0.04546363,0.14271328,-0.055206906,0.3573559,41.5125,-25.9125,16.368752,0.5224348,0.5257648,0.2532633,1006.83026, , , , 
2025-10-18 18:40:15.377,-1.8927227,6.5491557,-0.06460621,0.20379977,-0.068035066,0.2761109,43.6875,-25.312502,16.10625,0.5252063,0.5239907,0.2543148,1006.81146, , , , 
2025-10-18 18:40:15.397,-2.37368,7.1952176,-0.48095736,0.24350597,-0.09796744,0.15821397,40.800003,-29.343752,16.95,0.52791685,0.5227063,0.2544141,1006.81146, , , , 
2025-10-18 18:40:15.417,-3.2757742,8.073383,-0.91405827,0.2514472,-0.12912154,0.15149446,40.85625,-28.331251,16.743752,0.5310445,0.5216135,0.25329864,1006.80365, , , , 
2025-10-18 18:40:15.437,-2.9623144,8.693125,-1.0911272,0.23800819,-0.13461933,0.17287473,42.3375,-26.718752,18.806252,0.53303355,0.52082443,0.2525999,1006.80365, , , , 
2025-10-18 18:40:15.457,-2.713461,9.5353985,-0.9523434,0.2777144,-0.25190535,0.045203995,42.768753,-28.275002,17.775002,0.5362705,0.5194267,0.2511689,1006.8024, , , , 
2025-10-18 18:40:15.477,-3.3092737,9.915857,-1.430908,0.34490952,-0.52435106,-0.09040799,43.725002,-28.143751,14.1,0.5390062,0.5179025,0.24773511,1006.8024, , , , 
2025-10-18 18:40:15.497,-4.1922255,10.358529,-2.0697916,0.36995497,-0.62147856,-0.10384701,43.21875,-27.712502,15.225,0.542154,0.5158115,0.24230748,1006.81195, , , , 
2025-10-18 18:40:15.517,-4.807181,10.758131,-1.6941184,0.34613127,-0.68378675,-0.04092794,41.025,-27.468752,18.206251,0.5462355,0.512689,0.23511998,1006.81195, , , , 
2025-10-18 18:40:15.537,-4.881358,11.485549,-1.7300107,0.3540725,-0.68928456,0.028710645,45.393753,-26.475,13.687501,0.5489161,0.510278,0.23092933,1006.8117, , , , 
2025-10-18 18:40:15.557,-5.005785,12.866207,-2.012364,0.25572327,-0.5671116,0.031154104,42.1875,-26.1,17.400002,0.5533909,0.5061394,0.22504403,1006.8117, , , , 
2025-10-18 18:40:15.577,-5.855237,12.792029,-2.4382863,0.15065452,-0.61598074,0.02565632,41.268753,-27.056252,16.462502,0.55540967,0.503815,0.22196996,1006.7922, , , , 
2025-10-18 18:40:15.597,-5.178068,12.236895,-2.8953154,-0.018555017,-0.35086545,0.29749113,46.0125,-24.91875,12.750001,0.5583411,0.49934232,0.21861486,1006.7922, , , , 
2025-10-18 18:40:15.619,-2.0602202,10.621739,-1.9525433,-0.017944153,-0.19142975,0.33047783,42.393753,-26.156252,12.900001,0.560934,0.49510816,0.22001803,1006.778, , , , 
2025-10-18 18:40:15.637,-0.8446664,10.035499,-2.8354948,0.13171771,-0.31482443,0.11911863,43.48125,-27.91875,14.118751,0.56270665,0.4928689,0.22041221,1006.778, , , , 
2025-10-18 18:40:15.657,-1.6534405,9.559326,-4.0295134,0.115835235,-0.48525572,-0.12278382,42.581253,-26.531252,14.75625,0.5650286,0.49067423,0.21834971,1006.7575, , , , 
2025-10-18 18:40:15.677,-2.9671001,9.01137,-2.9647074,0.1060614,-0.62514377,-0.12828161,42.43125,-25.687502,15.806251,0.5666709,0.48844385,0.21420935,1006.7575, , , , 
2025-10-18 18:40:15.697,-3.07717,8.41795,-2.321038,0.21662793,-0.73571026,0.015882485,42.825,-26.737501,14.26875,0.5688609,0.48523793,0.20942718,1006.7631, , , , 
2025-10-18 18:40:15.717,-2.7493532,7.850851,-2.1343977,0.24167338,-0.8529963,0.06475167,43.29375,-26.7,13.9125,0.5730918,0.4796241,0.20301104,1006.7631, , , , 
2025-10-18 18:40:15.738,-3.1657043,7.405786,-2.0291135,0.19830199,-0.91102844,0.09407318,40.893753,-27.675001,13.293751,0.5767185,0.4743269,0.19743049,1006.7653, , , , 
2025-10-18 18:40:15.758,-3.2590244,7.219146,-1.430908,0.14515674,-0.8377247,0.194255,42.693752,-26.118752,12.562501,0.58014286,0.4685893,0.19246462,1006.7653, , , , 
2025-10-18 18:40:15.779,-2.7038896,7.2119675,-1.4404793,0.14210242,-0.7876338,0.2864956,44.100002,-27.956251,11.4375,0.5845764,0.4610264,0.18775883,1006.757, , , , 
2025-10-18 18:40:15.797,-2.184647,7.3028946,-1.6031911,0.115835235,-0.7399863,0.26755878,44.325,-26.831251,11.962501,0.58728105,0.4564186,0.18538088,1006.757, , , , 
2025-10-18 18:40:15.817,-2.5938199,7.4512496,-1.6558332,0.09995275,-0.7088322,0.21380267,42.956253,-25.706251,10.181251,0.59125423,0.4492955,0.18161291,1006.7597, , , , 
2025-10-18 18:40:15.837,-2.9742785,7.568498,-1.835295,0.11094832,-0.7131083,0.21074834,45.768753,-27.150002,8.4375,0.59345806,0.44525948,0.179226,1006.7597, , , , 
2025-10-18 18:40:15.857,-3.0580273,7.6139617,-2.1535404,0.14332415,-0.7888555,0.23151775,44.98125,-27.468752,8.53125,0.5973891,0.4382303,0.17482029,1006.7692, , , , 
2025-10-18 18:40:15.878,-2.969493,7.668997,-2.0410776,0.16714787,-0.81267923,0.19669846,44.60625,-27.768751,9.356251,0.60078883,0.43234015,0.17082845,1006.7692,37.88826602,127.73993083,136.70306396484375,1.27
2025-10-18 18:40:15.897,-2.6871397,7.795816,-1.7419748,0.23800819,-0.9098067,0.11117739,45.73125,-26.643751,8.25,0.6042616,0.42644197,0.16607982,1006.779, , , , 
2025-10-18 18:40:15.917,-2.9216363,8.12124,-1.7994026,0.3161989,-0.94584775,-0.019547673,47.943752,-26.1375,4.4437504,0.60782814,0.42068887,0.15983374,1006.779, , , , 
2025-10-18 18:40:15.938,-2.940779,8.248059,-1.9573289,0.34735298,-0.91652626,-0.11117739,43.575,-27.112501,8.512501,0.6112801,0.41563538,0.15265895,1006.7758, , , , 
2025-10-18 18:40:15.957,-3.1226335,8.489735,-2.0171494,0.3351357,-0.8548289,-0.23884813,46.050003,-28.087502,6.4500003,0.6143166,0.41149142,0.14495723,1006.7758, , , , 
2025-10-18 18:40:15.978,-3.6394832,9.142975,-1.7874385,0.28321218,-0.7131083,-0.33597562,48.525,-26.1,5.7562504,0.6169982,0.40782243,0.13518488,1006.76385, , , , 
2025-10-18 18:40:15.997,-4.074977,9.750752,-1.8017955,0.23067781,-0.6306415,-0.40011644,45.693752,-27.6375,6.76875,0.6181956,0.40614927,0.1278141,1006.76385, , , , 
2025-10-18 18:40:16.017,-4.95075,10.394422,-2.2181466,0.17447825,-0.58665925,-0.39278606,46.95,-28.331251,1.8937501,0.6187803,0.40502116,0.12068521,1006.7624, , , , 
2025-10-18 18:40:16.038,-5.6183476,10.535598,-2.5698915,0.08834632,-0.58788097,-0.28710645,46.162502,-25.575,3.9750001,0.6190674,0.40375927,0.11418383,1006.7624, , , , 
2025-10-18 18:40:16.058,-5.558527,11.129018,-2.225325,0.0022143847,-0.5432879,-0.13683371,47.175003,-26.456251,2.3812501,0.6193169,0.4016498,0.108961724,1006.7829, , , , 
2025-10-18 18:40:16.077,-5.9724855,11.456835,-1.3064811,-0.060704686,-0.5408444,-0.102014415,45.881252,-27.075,2.4,0.61924654,0.39912972,0.10505366,1006.7829, , , , 
2025-10-18 18:40:16.098,-6.1064835,11.583654,-0.73459655,-0.03932442,-0.6281981,0.0048869182,45.84375,-25.837502,1.85625,0.6191352,0.39582798,0.10115076,1006.7963, , , , 
2025-10-18 18:40:16.117,-5.003392,10.849058,-0.2416751,-0.033215772,-0.63675016,0.108123064,49.500004,-26.812502,-0.7875,0.61951023,0.391569,0.097618245,1006.7963, , , , 
2025-10-18 18:40:16.138,-3.225525,9.896714,0.36370903,0.06330086,-0.58482665,0.112399116,47.1375,-26.062502,0.65625,0.6203839,0.38665217,0.09477744,1006.8012, , , , 
2025-10-18 18:40:16.157,-3.034099,9.856036,-0.086141616,0.14882194,-0.6172025,-0.07391464,44.53125,-26.475,2.6437502,0.62209415,0.3813654,0.09061365,1006.8012, , , , 
2025-10-18 18:40:16.178,-4.4913282,9.946963,-0.078963146,0.16714787,-0.633085,-0.09529491,47.850002,-26.23125,-0.4875,0.6232533,0.37768874,0.08557944,1006.8212, , , , 
2025-10-18 18:40:16.198,-4.833502,9.915857,-0.2416751,0.18180864,-0.50419253,0.037873615,48.35625,-24.54375,-1.8750001,0.62458354,0.3742624,0.08099828,1006.8212, , , , 
2025-10-18 18:40:16.217,-4.3836513,9.499506,-0.32542387,0.17508912,-0.46021026,0.11300998,45.787502,-26.212502,1.2750001,0.6262745,0.37078336,0.077790014,1006.8227, , , , 
2025-10-18 18:40:16.237,-3.7543387,8.640483,-0.72023964,0.17447825,-0.36002842,0.126449,46.050003,-26.41875,0.16875,0.628162,0.3673365,0.07534355,1006.8227, , , , 
2025-10-18 18:40:16.257,-3.2997024,7.9154572,-0.66999036,0.18791728,-0.32582,0.076358095,47.4,-24.16875,-1.03125,0.6300002,0.3644904,0.073418535,1006.8166, , , , 
2025-10-18 18:40:16.277,-3.6346977,7.7647095,-0.5240282,0.24533857,-0.33009607,0.012217295,43.93125,-25.9125,1.5937501,0.6317836,0.36214912,0.071084544,1006.8166, , , , 
2025-10-18 18:40:16.297,-4.194618,7.63789,-1.0241281,0.31314456,-0.33742642,0.025045456,44.9625,-26.775002,-0.76875,0.63440275,0.35959795,0.067301854,1006.79, , , , 
2025-10-18 18:40:16.317,-4.28076,7.2789664,-1.0935199,0.28993168,-0.35391977,0.17043127,46.443752,-24.618752,-1.5187501,0.6375749,0.35654834,0.06374382,1006.7753, , , , 
2025-10-18 18:40:16.337,-3.940979,7.0875406,-0.89491564,0.29726207,-0.33192864,0.23029602,45.581253,-26.60625,0.39375,0.63965136,0.35423315,0.062190283,1006.7753, , , , 
2025-10-18 18:40:16.357,-2.902494,6.802795,-0.96430755,0.32230753,-0.40278897,0.24556763,47.025,-25.425001,-2.1375,0.6427269,0.35066974,0.060494114,1006.7753, , , , 
2025-10-18 18:40:16.377,-2.5004997,6.7501526,-1.18684,0.3363574,-0.44799295,0.21135922,45.35625,-26.250002,0.24375,0.6459921,0.34667063,0.058292013,1006.7663, , , , 
2025-10-18 18:40:16.397,-2.0315065,6.960721,-0.9810573,0.3229184,-0.5139664,0.10384701,44.737503,-27.91875,-0.675,0.64914286,0.34267068,0.055560727,1006.7663, , , , 
2025-10-18 18:40:16.417,-2.400001,7.391429,-0.3804588,0.34796384,-0.5915462,-0.0140498895,45.581253,-26.831251,-2.53125,0.6525289,0.33784056,0.050474122,1006.76483, , , , 
2025-10-18 18:40:16.438,-3.4576287,8.099705,-0.26799613,0.44386962,-0.6831759,-0.12339468,45.581253,-28.312502,-3.05625,0.6551244,0.334291,0.044821408,1006.76483, , , , 
2025-10-18 18:40:16.457,-4.2759743,8.69791,-0.74177504,0.47624546,-0.7259364,-0.11484258,46.3875,-27.112501,-2.60625,0.6572498,0.33154315,0.039700065,1006.7734, , , , 
2025-10-18 18:40:16.477,-4.912465,9.573684,-1.4859428,0.42248935,-0.6672934,-0.064140804,46.85625,-27.281252,-6.1875005,0.66098106,0.3268723,0.03141316,1006.7734, , , , 
2025-10-18 18:40:16.497,-5.005785,9.564112,-1.2083755,0.36567894,-0.65507615,-0.019547673,48.881252,-26.7,-5.9812503,0.663649,0.323097,0.02545177,1006.77435, , , , 
2025-10-18 18:40:16.517,-5.0081778,9.753145,-0.9236295,0.3730093,-0.6129264,-0.020158539,46.125,-26.38125,-4.1625004,0.6661004,0.31922174,0.019980965,1006.77435, , , , 
2025-10-18 18:40:16.538,-5.4723854,10.267602,-0.82313097,0.3662898,-0.63675016,-0.028710645,48.656254,-26.475,-7.2000003,0.66848034,0.31551468,0.014546646,1006.7602, , , , 
2025-10-18 18:40:16.557,-5.7116675,11.380264,-0.59342,0.37117672,-0.63369584,0.05864302,46.3125,-26.23125,-5.11875,0.6714123,0.3103925,0.007898256,1006.7602, , , , 
2025-10-18 18:40:16.579,-5.6446686,12.373286,-1.1365907,0.3992765,-0.6257546,0.1178969,45.80625,-28.143751,-5.8875003,0.67342573,0.30695185,0.0043697148,1006.7358, , , , 
2025-10-18 18:40:16.597,-5.3312087,12.349358,-2.440679,0.38583747,-0.65263265,0.18325943,50.30625,-28.10625,-13.14375,0.6772052,0.30058935,-0.0011844387,1006.7358, , , , 
2025-10-18 18:40:16.619,-4.1443686,11.014163,-2.6368906,0.3992765,-0.68500847,0.23518294,45.956253,-26.737501,-7.2187505,0.6813317,0.293638,-0.006019999,1006.73895, , , , 
2025-10-18 18:40:16.637,-3.1106694,9.853643,-2.416751,0.4334849,-0.8670462,0.18203771,46.125,-28.725,-6.3375,0.6839656,0.2888204,-0.009474303,1006.73895, , , , 
2025-10-18 18:40:16.657,-2.1942184,8.973084,-1.9238294,0.50190175,-0.9372957,0.017104214,45.73125,-27.018751,-6.24375,0.68742114,0.28190327,-0.015790809,1006.74677, , , , 
2025-10-18 18:40:16.678,-2.5603201,8.975478,-2.07697,0.5122865,-0.8878156,-0.086742796,44.943752,-27.35625,-6.9187503,0.69075936,0.27579927,-0.023182787,1006.74677, , , , 
2025-10-18 18:40:16.698,-3.7064822,8.760123,-2.2085752,0.4805215,-0.79801846,-0.06963859,45.525,-27.4125,-7.1250005,0.6937625,0.27065504,-0.030619964,1006.7421, , , , 
2025-10-18 18:40:16.717,-4.240082,8.123632,-2.4382863,0.45730865,-0.7760273,0.09590577,44.4375,-27.768751,-7.7625003,0.6974373,0.2643681,-0.038792957,1006.7421, , , , 
2025-10-18 18:40:16.738,-4.1443686,7.881958,-2.1942184,0.43715012,-0.79924023,0.21135922,45.525,-27.6375,-9.58125,0.69977504,0.25987118,-0.042993486,1006.75385, , , , 
2025-10-18 18:40:16.757,-3.9457645,7.5349984,-1.7850457,0.4304306,-0.86765707,0.27305657,42.24375,-27.862501,-8.75625,0.70370936,0.25116712,-0.049470022,1006.75385, , , , 
2025-10-18 18:40:16.778,-3.7184465,7.271788,-1.7611175,0.39622217,-0.8749874,0.28893903,42.825,-27.806252,-7.74375,0.7067232,0.24353169,-0.054755792,1006.75824, , , , 
2025-10-18 18:40:16.797,-3.546163,7.489535,-1.5409778,0.3504073,-0.81939876,0.2809978,41.8125,-28.406252,-7.7625003,0.709415,0.23602429,-0.059670057,1006.75824, , , , 
2025-10-18 18:40:16.817,-3.2398818,7.6809607,-1.6677973,0.3125337,-0.7925207,0.2498437,43.8375,-27.937502,-8.925,0.71176124,0.22885503,-0.06424992,1006.7568, , , , 
2025-10-18 18:40:16.838,-3.0269206,7.5828547,-2.0386848,0.25633413,-0.74853843,0.1960876,43.4625,-28.35,-9.168751,0.71379155,0.22209926,-0.06873994,1006.7568, , , , 
2025-10-18 18:40:16.857,-3.050849,7.501499,-2.0458634,0.19646938,-0.7577014,0.12034036,42.28125,-27.843752,-10.63125,0.71535045,0.21600328,-0.073229335,1006.7624, , , , 
2025-10-18 18:40:16.879,-3.3810585,7.348358,-1.6486548,0.18608469,-0.795575,0.06536253,42.693752,-28.66875,-10.6125,0.7163634,0.21026596,-0.07829809,1006.7624,37.88825566,127.73993388,136.897216796875,1.14
2025-10-18 18:40:16.897,-3.871587,7.207182,-1.4859428,0.22823435,-0.7528145,0.037873615,42.99375,-28.237501,-14.681251,0.7174324,0.20350221,-0.085219786,1006.76874, , , , 
2025-10-18 18:40:16.917,-4.2520456,7.4847493,-1.7084754,0.23678645,-0.66301733,0.04459313,41.381252,-29.531252,-13.05,0.7187478,0.19739851,-0.09186409,1006.77094, , , , 
2025-10-18 18:40:16.940,-3.993621,8.02792,-1.6797615,0.2410625,-0.5756637,0.048258316,41.925003,-30.35625,-11.981251,0.7198566,0.19301414,-0.09646323,1006.77094, , , , 
2025-10-18 18:40:16.958,-3.5174494,8.315059,-2.036292,0.26122105,-0.5359575,-0.0012217296,42.131252,-28.931252,-15.168751,0.72077763,0.19005923,-0.099584974,1006.77094, , , , 
2025-10-18 18:40:16.977,-3.1920254,8.652447,-2.428715,0.24167338,-0.5127446,-0.10995566,44.625,-28.181252,-15.7875,0.7220259,0.18669806,-0.10387042,1006.76263, , , , 
2025-10-18 18:40:16.997,-3.3379877,9.109476,-2.349752,0.17936517,-0.49258608,-0.1875355,41.362503,-29.75625,-14.887501,0.722933,0.18419744,-0.10855684,1006.76263, , , , 
2025-10-18 18:40:17.017,-3.4767714,9.966106,-1.9310079,0.11827869,-0.38690647,-0.25106543,42.881252,-31.087502,-16.050001,0.72335863,0.18208753,-0.11430004,1006.7707, , , , 
2025-10-18 18:40:17.038,-4.034299,10.4016,-2.036292,0.08651373,-0.33070692,-0.2687805,41.34375,-28.3875,-14.981251,0.7233589,0.18148564,-0.11747844,1006.7707, , , , 
2025-10-18 18:40:17.057,-4.9722853,10.978271,-2.2731814,0.019929463,-0.33131778,-0.23335035,44.53125,-30.16875,-16.44375,0.7229822,0.18105169,-0.12240897,1006.7824, , , , 
2025-10-18 18:40:17.080,-5.056034,11.203196,-2.036292,-0.042989608,-0.28794637,-0.15577053,44.23125,-28.2,-18.225,0.72239196,0.18042122,-0.1257862,1006.7824, , , , 
2025-10-18 18:40:17.097,-6.056234,11.674582,-1.3854443,-0.06620247,-0.41378453,-0.18509203,42.46875,-28.650002,-15.225,0.7214714,0.17967948,-0.12891498,1006.79364, , , , 
2025-10-18 18:40:17.117,-6.530013,11.112268,-0.79441714,-0.08086322,-0.47426015,-0.064140804,44.5875,-28.031252,-19.96875,0.72013825,0.1781145,-0.13307118,1006.79364, , , , 
2025-10-18 18:40:17.138,-4.9340005,10.444671,0.29910284,-2.290743E-4,-0.4418843,0.037873615,44.025,-28.368752,-16.331251,0.7186847,0.1748974,-0.13718061,1006.8122, , , , 
2025-10-18 18:40:17.157,-3.4193435,9.688539,-0.29910284,0.100563616,-0.47426015,0.009162972,40.10625,-29.625002,-16.462502,0.71829355,0.17150612,-0.14027828,1006.8122, , , , 
2025-10-18 18:40:17.178,-2.7565317,9.322437,-0.07178468,0.0938441,-0.55183995,-0.19730933,41.8125,-28.462502,-16.875,0.7180644,0.16844672,-0.14413655,1006.8432, , , , 
2025-10-18 18:40:17.197,-4.0773697,9.001799,0.30149564,0.11217005,-0.597044,-0.30298892,43.21875,-28.800001,-17.456251,0.71736354,0.16619262,-0.14987195,1006.8432, , , , 
2025-10-18 18:40:17.217,-4.74736,9.281759,0.7585248,0.13660464,-0.4076759,-0.216857,40.96875,-26.906252,-18.5625,0.71655685,0.16400823,-0.15669374,1006.8566, , , , 
2025-10-18 18:40:17.238,-5.237889,8.932407,0.6843473,0.16470441,-0.3276526,-0.14844014,42.65625,-29.475,-18.75,0.71636796,0.16300985,-0.15986006,1006.8566, , , , 
2025-10-18 18:40:17.257,-5.15414,8.752945,-0.3182454,0.1805869,-0.21219915,-0.04459313,42.956253,-28.687502,-18.993752,0.7167192,0.1617789,-0.16284116,1006.8713, , , , 
2025-10-18 18:40:17.278,-5.015356,8.039884,-0.70348984,0.11400264,-0.17066035,0.060475614,44.006252,-29.325,-19.21875,0.71729696,0.1604929,-0.16474801,1006.8713, , , , 
2025-10-18 18:40:17.298,-4.1204405,7.176075,-0.3900301,0.10545053,-0.16088651,0.103236146,41.68125,-27.825,-19.518751,0.71789104,0.15836075,-0.16591175,1006.8732, , , , 
2025-10-18 18:40:17.317,-3.9050865,6.814759,-0.148355,0.1928042,-0.10102176,0.11178826,41.456253,-28.968752,-19.743752,0.71863115,0.15655889,-0.16646215,1006.8732, , , , 
2025-10-18 18:40:17.338,-4.223332,6.546763,-0.55513483,0.27221662,-0.10468695,0.13561198,43.162502,-27.7875,-20.1375,0.72004724,0.15486869,-0.16685712,1006.8591, , , , 
2025-10-18 18:40:17.357,-3.979264,6.4414787,-0.7848458,0.2850448,-0.14622575,0.20402883,39.206253,-30.581251,-18.16875,0.72182775,0.1526149,-0.1672581,1006.8591, , , , 
2025-10-18 18:40:17.378,-3.6490545,6.613762,-0.5814559,0.3161989,-0.18409938,0.22113305,42.693752,-30.206251,-20.71875,0.7237136,0.14978875,-0.16754566,1006.85126, , , , 
2025-10-18 18:40:17.399,-3.1848469,7.066005,-0.81834537,0.36567894,-0.23602287,0.21991132,43.706253,-28.218752,-22.95,0.72634715,0.14560089,-0.1682166,1006.85126, , , , 
2025-10-18 18:40:17.417,-2.7972097,7.135397,-0.8997013,0.35346162,-0.24457498,0.18203771,42.16875,-30.618752,-21.581251,0.7279828,0.14284997,-0.1688952,1006.8442, , , , 
2025-10-18 18:40:17.438,-2.952743,7.5110703,-0.4642076,0.4182133,-0.32582,0.015882485,42.05625,-31.25625,-21.825,0.7305625,0.13880087,-0.17063569,1006.8442, , , , 
2025-10-18 18:40:17.458,-3.7304106,8.1020975,-0.76570326,0.44386962,-0.40645415,-0.10995566,42.487503,-27.487501,-20.23125,0.73257643,0.13595724,-0.17385603,1006.83685, , , , 
2025-10-18 18:40:17.478,-4.8885365,8.657232,-0.81595254,0.40660688,-0.4125628,-0.16554436,40.03125,-30.862501,-18.712502,0.7343076,0.13369432,-0.17828651,1006.83685, , , , 
2025-10-18 18:40:17.498,-5.221139,9.401401,-0.40917268,0.3748419,-0.40523243,-0.17715079,44.625,-30.112501,-21.862501,0.7353745,0.13226765,-0.1816903,1006.8283, , , , 
2025-10-18 18:40:17.517,-6.32423,10.370493,-0.53359944,0.37850708,-0.46692976,-0.10079269,39.9,-30.018751,-18.13125,0.7368255,0.12973419,-0.18769391,1006.8283, , , , 
2025-10-18 18:40:17.538,-5.994021,10.779666,-1.0695918,0.34307694,-0.3917934,0.03176497,38.568752,-31.63125,-19.275002,0.7380228,0.12682334,-0.19196273,1006.81464, , , , 
2025-10-18 18:40:17.557,-5.211568,10.916057,-1.0456635,0.29726207,-0.3154353,0.06963859,40.912502,-28.893751,-21.393751,0.73932236,0.123698615,-0.19467962,1006.81464, , , , 
2025-10-18 18:40:17.578,-4.7976093,10.997413,-0.849452,0.30275986,-0.3514763,0.020158539,40.03125,-30.862501,-18.393751,0.7405226,0.12066462,-0.19696586,1006.8078, , , , 
2025-10-18 18:40:17.600,-5.3623157,11.351551,-0.9403793,0.35834855,-0.30443972,-0.10995566,42.956253,-28.931252,-21.13125,0.7422778,0.1169172,-0.20132531,1006.8046, , , , 
2025-10-18 18:40:17.617,-5.6470613,10.837093,-1.3304094,0.40355253,-0.24762931,-0.14172062,41.25,-30.843752,-20.85,0.74338853,0.11573607,-0.20370989,1006.8046, , , , 
2025-10-18 18:40:17.638,-5.946164,10.54517,-2.469393,0.40171996,-0.22502731,-0.0012217296,39.487503,-31.406252,-19.237501,0.74531025,0.114126556,-0.20655759,1006.8046, , , , 
2025-10-18 18:40:17.657,-4.3669014,9.731609,-2.4861426,0.33208138,-0.21342088,0.12522727,42.46875,-30.581251,-21.6,0.74728376,0.111691855,-0.20811194,1006.79974, , , , 
2025-10-18 18:40:17.680,-3.129812,9.092726,-2.7158537,0.29726207,-0.3105484,0.046425723,39.037502,-30.487501,-16.1625,0.7494484,0.10793965,-0.20970732,1006.79974, , , , 
2025-10-18 18:40:17.697,-3.6107693,8.953942,-2.9096723,0.21723878,-0.41317368,-0.018325943,40.3875,-31.312502,-19.650002,0.75033367,0.10574178,-0.21153647,1006.78754, , , , 
2025-10-18 18:40:17.717,-4.642076,8.484949,-2.1750758,0.15187626,-0.42905614,0.118507765,38.49375,-31.143751,-18.075,0.7508935,0.10189315,-0.21529192,1006.78754, , , , 
2025-10-18 18:40:17.737,-4.369294,8.281559,-1.8640088,0.15737404,-0.4021781,0.27672175,39.28125,-29.56875,-19.78125,0.7511368,0.09880899,-0.21685989,1006.7812, , , , 
2025-10-18 18:40:17.757,-3.4672,7.7120676,-1.7802601,0.14149155,-0.4058433,0.37751442,39.600002,-31.7625,-20.775002,0.7517135,0.09238014,-0.21803272,1006.7812, , , , 
2025-10-18 18:40:17.778,-3.414558,7.379465,-1.7012969,0.11522437,-0.41806057,0.35491243,39.975002,-32.081253,-21.712502,0.7520304,0.08693312,-0.21888694,1006.7929, , , , 
