Time,Accel_X,Accel_Y,Accel_Z,Gyro_X,Gyro_Y,Gyro_Z,Mag_X,Mag_Y,Mag_Z,Orient_X,Orient_Y,Orient_Z,Pressure,Lat,Lng,Alt,Speed
2025-10-18 18:32:24.525,-8.360522,9.3511505,-2.376073,0.13515383,-0.5782599,-0.36338818,4.6125,-49.10625,-12.562501,-0.24847901,0.7032575,0.65088046,1006.83856, , , , 
2025-10-18 18:32:24.543,-9.032906,9.21476,-1.3375878,0.054519683,-0.32414013,-0.043905906,5.1000004,-48.937504,-12.468751,-0.2476583,0.7027364,0.6508412,1006.83856, , , , 
2025-10-18 18:32:24.563,-7.496713,9.004191,-1.3328022,0.042302385,-0.22273657,0.30611962,4.8562503,-49.443752,-13.650001,-0.24504532,0.7027834,0.6512869,1006.8649, , , , 
2025-10-18 18:32:24.583,-5.7403817,8.513663,-1.2131611,0.008704823,-0.18486296,0.41607526,5.71875,-48.73125,-12.69375,-0.24144867,0.70346797,0.6520424,1006.8649, , , , 
2025-10-18 18:32:24.603,-4.9531426,8.070991,-0.8063812,0.07223476,-0.19036074,0.4728857,4.70625,-48.600002,-11.83125,-0.23730609,0.7043651,0.65289384,1006.86566, , , , 
2025-10-18 18:32:24.625,-2.6703901,7.6977105,-1.1772687,0.13271037,-0.1928042,0.48510298,2.34375,-47.98125,-11.625,-0.23127572,0.7063135,0.6534062,1006.86566, , , , 
2025-10-18 18:32:24.643,-1.3136597,7.322037,-1.1126626,0.11804962,-0.21784966,0.30428702,2.34375,-47.98125,-11.625,-0.22779821,0.7075742,0.65350646,1006.86615, , , , 
2025-10-18 18:32:24.664,-1.7587247,6.7645097,-0.38524446,0.09728022,-0.19402592,0.054443322,-0.5625,-47.8875,-12.093751,-0.22433668,0.70859796,0.653612,1006.86615, , , , 
2025-10-18 18:32:24.683,-3.5796626,6.35773,-0.24646074,0.07895427,-0.130496,-0.0353538,1.6500001,-51.393753,-12.1125,-0.22259176,0.70903796,0.6534293,1006.8676, , , , 
2025-10-18 18:32:24.703,-4.496114,6.364908,-0.5312066,0.0490219,0.016111558,0.04772381,-0.26250002,-49.125004,-10.200001,-0.22217032,0.7092325,0.6532244,1006.8676, , , , 
2025-10-18 18:32:24.723,-4.57747,6.546763,-1.0456635,-0.013897174,-0.016264275,0.08987348,1.8375001,-49.875004,-12.843751,-0.22185813,0.70952135,0.65308946,1006.86786, , , , 
2025-10-18 18:32:24.743,-4.6636114,6.587441,-0.98584294,-0.0377209,0.047265664,0.1051451,1.9687501,-48.2625,-10.481251,-0.22136375,0.7095386,0.6533465,1006.86786, , , , 
2025-10-18 18:32:24.764,-4.776074,6.735796,-0.9738788,-0.047494736,0.017944153,0.099036455,-1.1812501,-49.350002,-9.9375,-0.22112608,0.70952666,0.653634,1006.8593, , , , 
2025-10-18 18:32:24.783,-4.8646083,7.288538,-1.119841,-0.040775225,-0.009544762,0.05383246,2.8500001,-48.6375,-15.187501,-0.22074936,0.7094283,0.6539878,1006.8593, , , , 
2025-10-18 18:32:24.803,-5.288138,7.735996,-1.3399807,-0.04016436,-0.033368487,0.034284785,0.71250004,-47.381252,-12.4125,-0.22053246,0.7092349,0.65429556,1006.8525, , , , 
2025-10-18 18:32:24.824,-4.9292145,7.989635,-1.5481563,-0.041996952,-0.07002038,0.037949976,0.45000002,-50.04375,-11.137501,-0.22021733,0.7090253,0.6546122,1006.8525, , , , 
2025-10-18 18:32:24.843,-4.208975,8.338987,-1.5218352,-0.053603385,-0.11522437,-0.0054214248,3.2625,-47.98125,-14.175,-0.21957329,0.7087749,0.65502876,1006.83856,37.88825988,127.73974141,138.63238525390625,1.26
2025-10-18 18:32:24.863,-4.328616,8.882157,-1.1413764,-0.05421425,-0.12255475,-0.10621411,0.5625,-48.675003,-9.69375,-0.21903957,0.70814365,0.6556452,1006.83856, , , , 
2025-10-18 18:32:24.884,-4.8191447,9.18126,-1.1940185,-0.057268575,-0.04253146,-0.16974404,3.2625,-50.737503,-12.31875,-0.21941492,0.70745444,0.65599126,1006.8337, , , , 
2025-10-18 18:32:24.903,-5.7020965,9.767502,-1.134198,-0.09758565,-0.0193186,-0.15263984,2.6625001,-47.8125,-11.512501,-0.22048098,0.706597,0.6563126,1006.8337, , , , 
2025-10-18 18:32:24.925,-5.3742795,10.171889,-1.0815558,-0.13301581,0.008170316,-0.15997021,-0.54375005,-49.781254,-9.675,-0.22180428,0.7053002,0.6570362,1006.82635, , , , 
2025-10-18 18:32:24.943,-5.6877394,10.612168,-0.7704889,-0.14767656,0.07658717,-0.29069528,2.0062501,-48.24375,-12.337501,-0.2235962,0.70404047,0.6576323,1006.82635, , , , 
2025-10-18 18:32:24.963,-7.4847493,10.963913,-0.53359944,-0.13668099,0.07841977,-0.2955822,3.075,-47.15625,-10.96875,-0.22568738,0.7028675,0.6579793,1006.80975, , , , 
2025-10-18 18:32:24.984,-7.688139,11.205588,-0.57188463,-0.14278965,0.17066035,-0.13797908,2.68125,-49.18125,-11.118751,-0.22834645,0.70144945,0.6583864,1006.80975, , , , 
2025-10-18 18:32:25.003,-5.802595,10.183853,-0.1363909,-0.1556178,0.24701844,0.031230463,4.5750003,-47.34375,-14.812501,-0.23095319,0.70023715,0.65911025,1006.7985, , , , 
2025-10-18 18:32:25.024,-4.429115,9.47797,-0.038285162,-0.09758565,0.20242532,-0.0029779659,0.90000004,-49.350002,-12.76875,-0.23232952,0.69976497,0.6596368,1006.7985, , , , 
2025-10-18 18:32:25.044,-5.0847483,9.377472,0.51445687,-0.052381653,0.101632625,-0.061620984,2.5125,-50.062504,-12.450001,-0.23350173,0.6992559,0.66003656,1006.79193, , , , 
2025-10-18 18:32:25.063,-5.8169518,9.638289,-0.14356937,0.0074830935,0.027717989,0.085597426,1.85625,-47.4,-10.9875,-0.23402098,0.69897985,0.6602114,1006.79193, , , , 
2025-10-18 18:32:25.085,-5.0249276,9.391829,-0.27756742,-0.06459895,0.09308052,0.1882227,-0.41250002,-49.256252,-11.1,-0.23319623,0.69915104,0.6606485,1006.78656, , , , 
2025-10-18 18:32:25.103,-4.9196434,8.702696,0.19860429,-0.0810923,0.10651954,0.20715952,3.4125001,-49.350002,-13.031251,-0.23255208,0.69913244,0.66136926,1006.78656, , , , 
2025-10-18 18:32:25.123,-4.610969,7.941778,-0.09092726,-0.047494736,0.037491824,0.2163225,3.0375001,-49.10625,-15.168751,-0.23190993,0.6991319,0.66192234,1006.78754, , , , 
2025-10-18 18:32:25.143,-4.2329035,7.3196445,-0.4211368,-0.018784093,-0.033368487,0.21876594,-0.3,-49.36875,-10.950001,-0.23053846,0.69928306,0.66255194,1006.78754, , , , 
2025-10-18 18:32:25.164,-3.6466618,6.680761,-0.8470592,0.015424335,-0.13660464,0.15829034,1.66875,-48.525,-13.368751,-0.22825974,0.69972545,0.66308486,1006.7834, , , , 
2025-10-18 18:32:25.183,-4.0534415,6.4797635,-0.567099,0.035582874,-0.1909716,0.13752094,1.8937501,-48.881252,-13.368751,-0.22619265,0.6999604,0.66347885,1006.7834, , , , 
2025-10-18 18:32:25.203,-4.240082,6.4199433,-0.28713873,0.039858926,-0.0712421,0.15462515,2.775,-48.9,-14.08125,-0.22418436,0.70025605,0.66377115,1006.7775, , , , 
2025-10-18 18:32:25.223,-4.1491547,6.5276203,-0.18424734,0.010537418,0.09796744,0.20838125,1.0500001,-47.34375,-14.2875,-0.22297005,0.70074797,0.6638328,1006.7775, , , , 
2025-10-18 18:32:25.243,-3.6323047,6.4821568,0.24885355,0.0044287695,0.15050182,0.2126573,-1.1437501,-48.581253,-11.681251,-0.2223267,0.7012601,0.6639391,1006.75604, , , , 
2025-10-18 18:32:25.264,-3.481557,6.570691,-0.2416751,0.07040217,0.12606722,0.1833358,-0.45000002,-49.500004,-12.168751,-0.22181173,0.7019316,0.66384107,1006.75604, , , , 
2025-10-18 18:32:25.283,-3.534199,7.288538,-0.80159557,0.066126116,0.1107956,0.18944444,3.3187501,-46.237503,-14.606251,-0.22118948,0.70290625,0.6633776,1006.7348, , , , 
2025-10-18 18:32:25.303,-3.7686956,8.303095,-0.46660042,-0.0065667965,0.17249294,0.18944444,0.65625,-48.393753,-12.187501,-0.2205394,0.70396507,0.6629963,1006.7348, , , , 
2025-10-18 18:32:25.325,-3.5270207,9.217153,0.83988076,0.03619374,0.072921984,0.11797326,1.8937501,-48.131252,-12.95625,-0.22002883,0.7043592,0.6632782,1006.72504, , , , 
2025-10-18 18:32:25.343,-3.5174494,9.322437,0.17706887,0.16019928,-0.16714787,-0.066507906,-0.13125001,-48.7125,-12.39375,-0.21938364,0.7047026,0.6631696,1006.72504, , , , 
2025-10-18 18:32:25.363,-5.359923,9.444471,-1.0193424,0.17974696,-0.33880088,-0.2522108,2.3812501,-49.95,-11.962501,-0.2182371,0.70525146,0.6622584,1006.71356, , , , 
2025-10-18 18:32:25.384,-6.0634127,9.2075815,-1.1126626,0.16019928,-0.3296379,-0.15569416,2.0812502,-48.73125,-13.556251,-0.21766229,0.70537406,0.6616902,1006.71356, , , , 
2025-10-18 18:32:25.403,-4.7162533,9.008977,-0.7920243,0.16997312,-0.12011129,-0.120264,1.06875,-49.218754,-11.418751,-0.21662168,0.70576775,0.6609795,1006.7182, , , , 
2025-10-18 18:32:25.425,-5.838487,9.312865,0.021535404,0.2102902,-0.19524765,-0.22227842,3.3750002,-49.706253,-15.168751,-0.21686186,0.7064819,0.6595689,1006.7182, , , , 
2025-10-18 18:32:25.444,-7.2622166,10.875379,-0.54317075,0.24572036,-0.22273657,-0.16791146,0.35625002,-46.18125,-11.19375,-0.21648493,0.70705646,0.65831685,1006.74725, , , , 
2025-10-18 18:32:25.464,-8.592627,11.612369,-1.3112668,0.083230324,-0.033979353,0.10636683,1.5937501,-51.037502,-12.281251,-0.21594605,0.7077819,0.65710056,1006.74725, , , , 
2025-10-18 18:32:25.483,-6.640083,11.4018,-1.7826529,-0.05299252,0.21952952,0.33727372,2.0812502,-49.350002,-13.368751,-0.2153153,0.70827746,0.6570151,1006.767, , , , 
2025-10-18 18:32:25.503,-3.8548372,10.540383,-2.0889342,-0.15439607,0.3184896,0.33727372,-0.75,-48.562504,-8.793751,-0.21493012,0.70889175,0.65749437,1006.767, , , , 
2025-10-18 18:32:25.523,-2.4311078,9.454042,-2.3904297,-0.15378521,0.20731224,0.16562071,-0.16875,-49.256252,-8.6625,-0.2147235,0.7091258,0.6582323,1006.7934, , , , 
2025-10-18 18:32:25.544,-2.8139594,8.925228,-1.5864414,-0.089033544,0.032604907,-0.07750347,-1.44375,-47.86875,-11.53125,-0.21522737,0.70875716,0.6589988,1006.7934, , , , 
2025-10-18 18:32:25.564,-4.1922255,8.851051,-1.8137596,-0.004123337,-0.05535962,-0.10254893,-1.25625,-47.49375,-9.5625,-0.2155828,0.7084725,0.6591298,1006.8483, , , , 
2025-10-18 18:32:25.584,-4.5487556,8.877372,-1.9142581,-0.028557928,-0.008323032,0.017180571,0.65625,-49.875004,-13.181251,-0.21580221,0.708502,0.6589184,1006.8483, , , , 
2025-10-18 18:32:25.603,-4.402794,8.465807,-1.0743774,-0.059101168,-0.067576915,0.048334677,4.125,-49.500004,-14.343751,-0.21545267,0.70835274,0.6592385,1006.89276, , , , 
2025-10-18 18:32:25.624,-4.5320063,7.9226356,-1.1437693,-0.013286309,-0.21723878,0.033063058,-1.63125,-50.250004,-11.38125,-0.21407166,0.7079306,0.65998405,1006.89276, , , , 
2025-10-18 18:32:25.643,-4.462614,7.5613194,-1.4763715,0.0025961753,-0.24717116,0.03611738,0.61875004,-48.6375,-12.937501,-0.21281493,0.7077652,0.66035026,1006.9189, , , , 
2025-10-18 18:32:25.665,-4.2927237,7.097112,-1.2227324,-0.0035124724,-0.27343833,0.040393434,-1.6500001,-49.518753,-10.03125,-0.21063977,0.70753247,0.6609061,1006.92523, , , , 
2025-10-18 18:32:25.684,-4.0127635,6.9344,-1.1437693,-0.004123337,-0.28565565,0.03611738,-0.056250002,-48.956253,-11.625,-0.20863807,0.7072962,0.66144323,1006.92523, , , , 
2025-10-18 18:32:25.703,-4.139583,6.7908306,-0.7800602,-0.018173227,-0.28321218,0.02328922,0.65625,-47.643753,-11.775001,-0.2072266,0.7070333,0.66189414,1006.92523, , , , 
2025-10-18 18:32:25.723,-4.304688,6.8865438,-0.8327023,0.0044287695,-0.26305366,0.025121814,1.10625,-48.975002,-11.118751,-0.20489754,0.70653564,0.6626706,1006.9167, , , , 
2025-10-18 18:32:25.743,-4.386044,6.946364,-1.1653047,0.016646065,-0.15920663,0.09231694,1.6500001,-47.90625,-12.937501,-0.20328517,0.70637643,0.6630371,1006.9167, , , , 
2025-10-18 18:32:25.763,-3.586841,6.795616,-1.2777673,0.009315688,-0.064522594,0.08681916,-0.112500004,-48.487503,-10.70625,-0.20192222,0.706567,0.6631914,1006.8984, , , , 
2025-10-18 18:32:25.783,-3.2925239,6.8578296,-0.8327023,0.07345649,-0.115835235,-0.034742933,0.3375,-49.18125,-11.175,-0.20113175,0.70680845,0.6631417,1006.8984, , , , 
2025-10-18 18:32:25.803,-3.8811584,7.2622166,-0.7800602,0.15531237,-0.17447825,-0.14042254,0.69375,-48.881252,-11.700001,-0.20044985,0.7072626,0.6623943,1006.8703, , , , 
2025-10-18 18:32:25.823,-4.2759743,7.812566,-1.5218352,0.1962403,-0.13965896,-0.1758527,1.29375,-47.34375,-11.08125,-0.20033479,0.70780927,0.66145104,1006.8703, , , , 
2025-10-18 18:32:25.843,-4.4721856,8.10449,-1.4739788,0.11988221,-0.1494328,-0.22350015,-0.4875,-49.518753,-9.993751,-0.20046972,0.70847446,0.6601392,1006.83417,37.88826965,127.73973425,138.59619140625,1.29
2025-10-18 18:32:25.864,-5.032106,8.269595,-0.9619147,0.07467822,-0.11339177,-0.26687154,-0.80625004,-46.818752,-10.743751,-0.20127626,0.7085774,0.659011,1006.83417, , , , 
2025-10-18 18:32:25.884,-4.7880383,8.635697,-1.1102697,0.029474225,0.030161448,-0.23816091,1.2750001,-50.325,-11.3625,-0.20251687,0.7083675,0.6583296,1006.8029, , , , 
2025-10-18 18:32:25.903,-4.682754,8.989835,-1.2610176,-0.026725333,0.13706279,-0.23510659,2.98125,-49.893753,-12.0375,-0.20460553,0.7081187,0.65772486,1006.8029, , , , 
2025-10-18 18:32:25.923,-4.9603214,9.726824,-1.2251252,-0.059712034,0.10468695,-0.2399935,0.52500004,-48.05625,-9.1125,-0.20700711,0.70764774,0.6573565,1006.77313, , , , 
2025-10-18 18:32:25.945,-5.5202417,10.743773,-1.0432707,-0.1122464,0.18959716,-0.19356778,1.1625,-50.9625,-11.793751,-0.20997165,0.70670444,0.6573487,1006.77313, , , , 
2025-10-18 18:32:25.963,-6.5347986,11.169696,-1.0552348,-0.15806127,0.2494619,-0.21555892,4.2375,-49.631252,-13.725,-0.2121218,0.7060486,0.6574649,1006.77313, , , , 
2025-10-18 18:32:25.984,-7.776674,10.549955,-1.0648061,-0.14767656,0.18898629,-0.06772963,0.61875004,-48.412502,-10.012501,-0.21518745,0.7049843,0.65776473,1006.77313, , , , 
2025-10-18 18:32:26.003,-6.0107703,9.693324,-0.70588267,-0.06704241,0.11262819,0.07887791,4.3125,-49.256252,-13.44375,-0.21690924,0.7042688,0.65834033,1006.8056, , , , 
2025-10-18 18:32:26.024,-4.3118663,9.365508,-0.17467605,0.030695954,-0.06024654,0.006185006,0.65625,-48.16875,-9.731251,-0.21661758,0.70421255,0.65865844,1006.8056, , , , 
2025-10-18 18:32:26.043,-5.5920267,9.875179,0.16271193,0.016035201,-0.12255475,-0.16485713,-0.46875003,-49.275,-8.625,-0.21634078,0.70405287,0.6586598,1006.8461, , , , 
2025-10-18 18:32:26.065,-7.6019974,10.1599245,0.5766702,-0.05299252,-0.010155627,0.07765619,3.05625,-48.881252,-13.33125,-0.2164328,0.70335835,0.65900207,1006.8461, , , , 
2025-10-18 18:32:26.083,-5.986842,10.04507,0.014356935,-0.09880738,0.24701844,0.37820166,0.4875,-48.300003,-9.8625,-0.21592388,0.7031343,0.65978724,1006.8837, , , , 
2025-10-18 18:32:26.103,-4.362116,9.442079,-0.57906306,-0.1763872,0.12789981,0.33177593,-0.22500001,-49.10625,-12.056251,-0.21487442,0.7033567,0.66087055,1006.8837, , , , 
2025-10-18 18:32:26.123,-5.087141,8.786445,-0.52163535,-0.21181737,0.058261227,0.28229588,3.1312501,-48.61875,-14.437501,-0.21357614,0.7029812,0.6624183,1006.89716, , , , 
2025-10-18 18:32:26.144,-4.9316072,8.377272,-0.2727818,-0.17577635,0.046654798,0.394695,-2.025,-49.18125,-10.3125,-0.21169816,0.702152,0.66465235,1006.89716, , , , 
2025-10-18 18:32:26.163,-2.9503503,7.668997,-0.52163535,-0.1556178,0.092469655,0.3861429,0.63750005,-48.6375,-13.556251,-0.20947258,0.7019787,0.6662622,1006.90326, , , , 
2025-10-18 18:32:26.184,-2.565106,6.862615,-0.09571291,-0.11835505,0.04848739,0.17905974,-0.22500001,-47.625,-11.3625,-0.20797753,0.7018504,0.6675188,1006.90326, , , , 
2025-10-18 18:32:26.203,-3.6801612,6.4534426,0.22253251,-0.057268575,0.003894263,0.10025818,-2.4,-49.593754,-9.9375,-0.20718382,0.7014831,0.6684323,1006.89716, , , , 
2025-10-18 18:32:26.224,-4.223332,6.518049,0.0023928226,-0.029168794,0.12240203,0.19372049,-0.075,-49.2,-12.993751,-0.20646705,0.7013889,0.66901445,1006.89716, , , , 
2025-10-18 18:32:26.243,-3.6634114,6.652047,-0.17228323,-0.028557928,0.24029893,0.24503313,-0.35625002,-48.99375,-11.887501,-0.2063132,0.7016626,0.66916007,1006.87445, , , , 
2025-10-18 18:32:26.265,-2.9862428,6.735796,-0.31585258,-0.019394957,0.15355614,0.18761185,-0.63750005,-49.0125,-12.937501,-0.20604615,0.70227206,0.66931206,1006.87445, , , , 
2025-10-18 18:32:26.283,-2.9359934,6.7334027,-0.40677986,7.6358096E-4,0.14928009,0.09048434,1.35,-47.30625,-14.325001,-0.20594352,0.70257604,0.6693302,1006.85077, , , , 
2025-10-18 18:32:26.303,-3.7806597,6.9726853,-0.24885355,0.048411034,8.3993905E-4,-0.03046688,-1.9312501,-49.537502,-11.08125,-0.20636092,0.7029413,0.6690516,1006.85077, , , , 
2025-10-18 18:32:26.324,-4.359723,7.556534,-0.2440679,0.11438443,-0.064522594,-0.09705114,2.04375,-48.975002,-15.075001,-0.20657489,0.7032439,0.66848326,1006.8442, , , , 
2025-10-18 18:32:26.343,-5.005785,8.047063,-0.29192436,0.13881902,-0.08834632,-0.100105464,-0.075,-48.45,-13.181251,-0.20667797,0.7035326,0.6679213,1006.8442, , , , 
2025-10-18 18:32:26.367,-5.245067,9.334401,-0.50488555,0.15286891,-0.1268308,-0.1306487,-0.63750005,-49.0125,-12.937501,-0.20667462,0.7042296,0.66675895,1006.8288, , , , 
2025-10-18 18:32:26.383,-5.771488,10.006784,-0.31585258,0.12721258,-0.18486296,-0.13675736,1.8000001,-48.750004,-15.075001,-0.20659408,0.70453703,0.66613287,1006.8288, , , , 
2025-10-18 18:32:26.403,-5.599205,10.358529,-0.21774685,0.15347977,-0.21784966,-0.09155336,-1.10625,-48.3375,-11.231251,-0.2060181,0.70475197,0.66558224,1006.80756, , , , 
2025-10-18 18:32:26.425,-5.556134,10.468599,-0.66041905,0.15531237,-0.18180864,-0.08422298,2.41875,-50.68125,-14.250001,-0.20486079,0.7053836,0.6646986,1006.80756, , , , 
2025-10-18 18:32:26.443,-5.804988,10.7126665,-0.4211368,0.14065161,-0.17569998,-0.02008218,2.1750002,-48.3375,-14.6625,-0.20382829,0.7058893,0.6640637,1006.78973, , , , 
2025-10-18 18:32:26.463,-5.7762737,11.236695,-0.078963146,0.09728022,0.03932442,-0.040240716,-2.3625002,-49.350002,-9.65625,-0.20294903,0.70654166,0.66336733,1006.77045, , , , 
2025-10-18 18:32:26.484,-6.250053,11.428121,0.29192436,0.10583232,0.14500403,-0.06589704,-0.71250004,-50.025,-11.94375,-0.203269,0.70677036,0.6630237,1006.77045, , , , 
2025-10-18 18:32:26.503,-6.0777693,11.775081,-0.6221339,0.21578798,0.10835214,0.028787002,-0.22500001,-46.875,-11.71875,-0.20472522,0.70779437,0.66158354,1006.77045, , , , 
2025-10-18 18:32:26.525,-2.778067,10.877771,-1.591227,0.20112723,0.1749364,0.07399099,-0.0,-50.943752,-12.13125,-0.20444353,0.70983106,0.6597276,1006.74896, , , , 
2025-10-18 18:32:26.543,-1.3639089,9.8321085,-1.6941184,0.20112723,0.11384992,-0.08605558,2.98125,-49.36875,-14.38125,-0.20462245,0.7112026,0.6584302,1006.74896, , , , 
2025-10-18 18:32:26.564,-1.4979069,8.784052,-1.2921243,0.22678354,-0.03214676,-0.34322965,-2.025,-49.818752,-8.587501,-0.205355,0.7125418,0.6566637,1006.7443, , , , 
2025-10-18 18:32:26.585,-3.979264,8.525627,-1.39023,0.17669263,-0.013209951,-0.45990482,0.93750006,-49.85625,-11.3625,-0.20722033,0.71326894,0.65470773,1006.7443, , , , 
2025-10-18 18:32:26.603,-6.02752,8.020741,-1.5577276,0.029474225,0.08513928,-0.2851975,2.2875001,-48.225002,-11.587501,-0.2106956,0.7133149,0.6528195,1006.75214, , , , 
2025-10-18 18:32:26.624,-6.5443697,7.905886,-1.4835501,-0.025503604,0.19265148,-0.03901899,-0.3375,-49.3875,-8.775001,-0.21313088,0.7131103,0.6521587,1006.75214, , , , 
2025-10-18 18:32:26.643,-5.919843,8.080562,-1.7706888,-0.04382955,0.1437823,0.13996439,2.7375002,-48.91875,-12.225,-0.21425885,0.713227,0.6519513,1006.7575, , , , 
2025-10-18 18:32:26.663,-5.1469617,7.9633136,-1.9860427,-0.034666575,0.03565923,0.2352593,-1.44375,-49.125004,-9.3,-0.2139354,0.7135802,0.6520621,1006.7575, , , , 
2025-10-18 18:32:26.683,-4.510471,7.704889,-1.4979069,-0.02489274,-0.1268308,0.25663957,1.2750001,-50.325,-11.3625,-0.21235956,0.7139801,0.6524524,1006.76996, , , , 
2025-10-18 18:32:26.703,-3.897908,7.389036,-1.2394822,0.0050396346,-0.2239583,0.24258968,1.9312501,-50.006252,-11.45625,-0.2096427,0.714278,0.6531074,1006.76996, , , , 
2025-10-18 18:32:26.723,-3.5653057,7.243074,-1.1533405,-0.014508039,-0.24228424,0.2334267,-1.8375001,-48.91875,-9.731251,-0.20652367,0.7145183,0.653825,1006.77704, , , , 
2025-10-18 18:32:26.743,-3.2566316,7.0348988,-0.66759753,-0.066431545,-0.14821106,0.23464844,0.43125,-49.537502,-12.4125,-0.20284295,0.7144613,0.6550702,1006.77704, , , , 
2025-10-18 18:32:26.764,-3.0819557,7.1210403,-0.6771688,-0.067653276,-0.046807513,0.20838125,1.725,-48.787502,-10.725,-0.20068248,0.714337,0.65607536,1006.7734, , , , 
2025-10-18 18:32:26.784,-3.1250265,6.9344,-1.1318051,-0.12079851,0.06131555,0.13874267,-0.82500005,-51.281254,-11.400001,-0.19910555,0.7141526,0.6571122,1006.7675, , , , 
2025-10-18 18:32:26.803,-3.414558,6.8985076,-0.87338024,-0.1348484,0.108963005,0.11186461,1.9312501,-47.8875,-12.50625,-0.19897276,0.71384394,0.6577533,1006.7675, , , , 
2025-10-18 18:32:26.826,-3.414558,6.9798636,-1.0097711,-0.027947064,0.07903063,0.02451095,-2.9625,-50.04375,-8.00625,-0.19915497,0.7134411,0.65849155,1006.7675, , , , 
2025-10-18 18:32:26.843,-3.8141594,7.2861447,-1.4404793,0.012370012,0.036880963,-0.029856017,-2.3625002,-49.331253,-9.95625,-0.19948359,0.71348697,0.6584379,1006.7414,37.88827864,127.73972679,138.6776123046875,1.24
2025-10-18 18:32:26.863,-4.065406,7.4105716,-1.8496519,-0.0029016077,-0.076739885,-0.09338595,0.63750005,-48.393753,-11.418751,-0.19980152,0.713567,0.65817195,1006.7414, , , , 
2025-10-18 18:32:26.883,-4.24726,7.5349984,-1.3471591,-0.014508039,-0.1390481,-0.13248129,-1.3687501,-48.750004,-9.637501,-0.20012294,0.71321166,0.65811324,1006.72284, , , , 
2025-10-18 18:32:26.903,-4.24726,7.810173,-1.0360922,0.027030766,-0.12438734,-0.18318307,-1.9875001,-50.30625,-8.1,-0.20040035,0.7128068,0.6580658,1006.72284, , , , 
2025-10-18 18:32:26.924,-4.534399,8.484949,-0.88295156,0.03924806,-0.130496,-0.23877177,1.0500001,-47.737503,-10.875,-0.2009578,0.7124619,0.6577766,1006.70844, , , , 
2025-10-18 18:32:26.943,-4.9052863,9.489935,-0.9523434,0.058795735,-0.09750929,-0.24121523,-2.1000001,-49.443752,-9.20625,-0.20179567,0.71213,0.6573696,1006.70844, , , , 
2025-10-18 18:32:26.963,-5.5250273,10.006784,-1.5170496,0.006261364,-0.09689843,-0.23510659,1.5,-49.18125,-11.15625,-0.20273378,0.7118049,0.65692484,1006.7038, , , , 
2025-10-18 18:32:26.983,-5.410172,9.812965,-1.7826529,-0.11346813,0.02527453,-0.17096578,-1.575,-47.53125,-8.75625,-0.20387419,0.7112088,0.656832,1006.7038, , , , 
2025-10-18 18:32:27.003,-5.276174,10.191031,-0.32542387,-0.16905683,0.09674571,-0.26564983,-2.0812502,-50.175003,-9.9375,-0.20577955,0.71007144,0.6573705,1006.7004, , , , 
