Time,Accel_X,Accel_Y,Accel_Z,Gyro_X,Gyro_Y,Gyro_Z,Mag_X,Mag_Y,Mag_Z,Orient_X,Orient_Y,Orient_Z,Pressure,Lat,Lng,Alt,Speed
2025-10-18 18:16:10.456,-4.575077,7.338787,-0.97866446,-0.046883874,0.039935283,0.30184355,11.981251,-41.68125,24.225,-0.25852993,0.67691094,0.67564493,1006.6071, , , , 
2025-10-18 18:16:10.476,-2.9168508,7.097112,-1.1916257,-0.04382955,0.008170316,0.28107417,7.425,-43.912502,25.143751,-0.25672433,0.6775657,0.6761455,1006.6071, , , , 
2025-10-18 18:16:10.496,-2.455036,6.771688,-0.66999036,-0.04016436,-0.07735075,0.11186461,10.668751,-43.18125,22.9125,-0.2550799,0.67804426,0.6766555,1006.6125, , , , 
2025-10-18 18:16:10.516,-2.8354948,6.5491557,-0.13160525,0.009315688,-0.2606102,-0.06467531,10.125,-41.90625,27.525002,-0.2535984,0.677943,0.6772697,1006.6125, , , , 
2025-10-18 18:16:10.536,-3.9744785,6.5228343,-0.40677986,0.050854493,-0.2551124,-0.11904228,8.4375,-44.550003,26.625002,-0.25222886,0.6775669,0.67770445,1006.6064, , , , 
2025-10-18 18:16:10.556,-4.843073,6.45105,-0.65084773,1.527162E-4,-0.1824195,-0.08666644,10.462501,-41.100002,25.593752,-0.2513213,0.67715657,0.6778761,1006.6064, , , , 
2025-10-18 18:16:10.576,-4.941179,6.2979093,-0.526421,-0.041996952,-0.15676318,-0.06101012,8.94375,-42.65625,27.69375,-0.2508403,0.67663187,0.6782436,1006.6003, , , , 
2025-10-18 18:16:10.598,-5.2235317,6.503692,-0.38524446,-0.047494736,-0.17508912,-0.05184715,11.1,-43.03125,25.181252,-0.250171,0.6757275,0.6789917,1006.6003, , , , 
2025-10-18 18:16:10.616,-5.491528,6.8410797,-0.47856453,-0.06582068,-0.1042288,-0.023747368,9.5625,-41.71875,28.031252,-0.24979995,0.67520046,0.6794388,1006.5959, , , , 
2025-10-18 18:16:10.636,-5.5393844,7.288538,-0.4331009,-0.099418245,0.03199404,0.053221595,8.45625,-43.050003,25.44375,-0.24969181,0.6745691,0.68002015,1006.5959, , , , 
2025-10-18 18:16:10.656,-4.773681,7.568498,-0.51206404,-0.1226311,0.13523018,0.111253746,11.606251,-43.48125,25.462502,-0.24989831,0.6741363,0.680602,1006.58905, , , , 
2025-10-18 18:16:10.676,-4.089334,7.932207,-0.52163535,-0.1385136,0.21952952,0.0721584,9.84375,-41.925003,26.175001,-0.2504341,0.67381257,0.6811545,1006.58905, , , , 
2025-10-18 18:16:10.699,-4.8191447,8.927621,-0.65084773,-0.15012002,0.26534438,-0.029245151,10.06875,-42.506252,24.018751,-0.25231174,0.6732469,0.6815893,1006.5859, , , , 
2025-10-18 18:16:10.716,-5.063213,9.468399,-0.8709874,-0.1660025,0.27939427,-0.068340495,10.575001,-43.575,24.018751,-0.2544867,0.67256564,0.68185115,1006.5859, , , , 
2025-10-18 18:16:10.736,-5.912665,10.037891,-1.1724831,-0.2112065,0.20853396,-0.117820546,8.475,-42.075,27.712502,-0.25700593,0.67161864,0.68216264,1006.59174, , , , 
2025-10-18 18:16:10.756,-6.3194447,10.51167,-0.82313097,-0.2784016,0.19448407,-0.09521855,9.9375,-43.7625,24.712502,-0.25922966,0.67012185,0.68301046,1006.59174, , , , 
2025-10-18 18:16:10.776,-6.74776,11.217552,-0.14596218,-0.32421649,0.30260715,-0.12087487,9.1125,-41.25,25.743752,-0.26179317,0.66826653,0.68418944,1006.5998, , , , 
2025-10-18 18:16:10.797,-7.652247,11.260623,0.03589234,-0.33643377,0.22258386,-0.10438152,8.700001,-44.025,25.800001,-0.26485553,0.66605765,0.68550676,1006.5998, , , , 
2025-10-18 18:16:10.816,-7.520642,11.263016,-0.047856454,-0.3046688,0.21403174,0.027565273,11.38125,-42.600002,22.800001,-0.2671008,0.663877,0.6870552,1006.6066, , , , 
2025-10-18 18:16:10.836,-5.855237,10.143175,-0.033499517,-0.2008218,0.15966478,0.19310963,8.53125,-44.15625,25.500002,-0.2685915,0.6621096,0.6887782,1006.6066, , , , 
2025-10-18 18:16:10.857,-4.4913282,9.530613,0.11485548,-0.067653276,0.024663666,0.15706861,9.58125,-43.65,21.35625,-0.26814663,0.66171426,0.6897666,1006.62933, , , , 
2025-10-18 18:16:10.876,-4.759324,9.542577,0.45702913,0.04535671,-0.1702022,-0.021303909,7.3875003,-43.40625,23.8875,-0.2670988,0.6617968,0.6901718,1006.62933, , , , 
2025-10-18 18:16:10.896,-5.7379885,9.169296,0.485743,0.10461059,-0.25938845,-5.345067E-4,7.5375004,-44.756252,25.500002,-0.2654845,0.66186076,0.6904096,1006.6452, , , , 
2025-10-18 18:16:10.916,-5.7667027,8.810373,0.6436693,0.0019853106,-0.05169443,0.12041672,10.05,-41.98125,21.975,-0.2637623,0.66215134,0.6905897,1006.6452, , , , 
2025-10-18 18:16:10.936,-5.692525,8.504091,1.2753744,-0.023060145,0.11934771,0.2126573,8.925,-43.10625,23.550001,-0.26286942,0.6622806,0.69098806,1006.6462, , , , 
2025-10-18 18:16:10.956,-4.871787,7.6666036,0.44506502,-0.004123337,0.21464261,0.25725043,9.731251,-44.15625,23.831251,-0.26218614,0.66284174,0.69123626,1006.6462, , , , 
2025-10-18 18:16:10.976,-4.1754756,7.02772,-0.16031912,-0.057268575,0.3172679,0.20166174,7.2562504,-41.90625,23.19375,-0.26233086,0.6635234,0.6910789,1006.6308, , , , 
2025-10-18 18:16:11.000,-4.4051867,6.2955165,0.040677983,-0.063377224,0.33376125,0.09048434,5.7000003,-44.34375,26.437502,-0.2641873,0.6638185,0.6907741,1006.6308, , , , 
2025-10-18 18:16:11.016,-4.6875396,6.087341,-0.23688944,-0.022449281,0.28489205,0.12224931,7.4812503,-45.018753,24.900002,-0.26537773,0.6639816,0.69047374,1006.6149, , , , 
2025-10-18 18:16:11.036,-4.371687,6.2141604,-0.5312066,-0.020616686,0.29588762,0.18761185,7.5937505,-41.86875,21.768751,-0.26645857,0.6645546,0.68994105,1006.6149, , , , 
2025-10-18 18:16:11.057,-4.23051,6.2524457,-0.20578274,-0.0151189035,0.2616792,0.25847217,6.4687505,-43.5,25.687502,-0.2670964,0.66524965,0.68951946,1006.6154, , , , 
2025-10-18 18:16:11.076,-3.871587,6.7645097,-0.02632105,0.033139415,0.14133884,0.30489787,7.6875005,-42.73125,23.19375,-0.2667559,0.6661404,0.6892498,1006.6154, , , , 
2025-10-18 18:16:11.098,-2.993421,7.159325,-0.14596218,0.07345649,0.12362376,0.24014622,5.6625004,-44.5875,25.06875,-0.26533568,0.6676269,0.68884665,1006.61273, , , , 
2025-10-18 18:16:11.116,-2.9168508,7.257431,-0.13160525,0.08994984,0.082084954,0.13141228,5.8875003,-45.787502,24.018751,-0.26470053,0.6685424,0.6884297,1006.61273, , , , 
2025-10-18 18:16:11.136,-3.7160535,7.5828547,0.08135597,0.123547405,0.03199404,-0.022525638,6.24375,-43.275,24.0,-0.2642764,0.66968113,0.68760437,1006.6152, , , , 
2025-10-18 18:16:11.156,-4.342973,8.042277,-0.10049855,0.17486005,0.022831071,-0.07383828,4.40625,-44.9625,25.987501,-0.26460174,0.6705128,0.6866073,1006.6152,37.88822519,127.73989317,140.9964599609375,1.29
2025-10-18 18:16:11.176,-4.2281175,8.2049885,-0.38285163,0.170584,-0.03092503,-0.17768529,6.8250003,-44.7,24.018751,-0.26511884,0.67139804,0.6853834,1006.6071, , , , 
2025-10-18 18:16:11.197,-4.924429,8.353344,-0.20338993,0.15958843,-0.12072215,-0.29436046,6.675,-43.350002,24.112501,-0.26598185,0.671828,0.6842908,1006.6071, , , , 
2025-10-18 18:16:11.216,-5.989235,8.709874,0.040677983,0.18463388,-0.14698933,-0.26381722,4.8562503,-42.80625,25.2,-0.26687896,0.67191976,0.6833605,1006.60516, , , , 
2025-10-18 18:16:11.236,-6.4151573,9.573684,-0.54317075,0.24388777,-0.09445497,-0.100105464,8.475,-39.54375,23.081251,-0.2673351,0.67268074,0.681886,1006.60516, , , , 
2025-10-18 18:16:11.256,-5.977271,9.987641,-0.9379865,0.21090107,-0.17325652,-0.013973532,4.2562504,-44.11875,27.806252,-0.26679114,0.6739708,0.6805425,1006.60614, , , , 
2025-10-18 18:16:11.276,-5.910272,10.267602,-0.44027936,0.22006404,-0.28137958,0.0019089525,10.06875,-43.875,24.562502,-0.2652472,0.6751376,0.67967755,1006.60614, , , , 
2025-10-18 18:16:11.296,-6.5252275,11.181661,-0.567099,0.20967934,-0.39805475,-0.022525638,9.825001,-40.78125,23.643751,-0.2628822,0.676243,0.6790537,1006.6147, , , , 
2025-10-18 18:16:11.316,-6.6735826,11.050055,-0.6580262,0.1876882,-0.43165234,0.13996439,7.5937505,-43.7625,25.275002,-0.2596423,0.67707574,0.6789362,1006.6147, , , , 
2025-10-18 18:16:11.336,-4.6037908,11.224731,-1.3926228,0.100945406,-0.06635518,0.25847217,10.44375,-43.4625,24.187502,-0.25601485,0.6784447,0.6788093,1006.6169, , , , 
2025-10-18 18:16:11.358,-3.2733815,10.317851,-0.782453,0.008704823,0.03810269,0.11003202,7.1062503,-43.2,25.593752,-0.25419396,0.67979014,0.67856467,1006.6169, , , , 
2025-10-18 18:16:11.376,-3.938586,9.949356,-1.0624132,-0.0151189035,-0.10361794,-0.14103341,6.3750005,-43.893753,26.493752,-0.25375447,0.6799689,0.6786021,1006.62616, , , , 
2025-10-18 18:16:11.396,-6.35773,9.379865,-1.402194,-0.1574504,-0.08223767,-0.1465312,9.150001,-42.7125,23.19375,-0.25406536,0.679212,0.6789831,1006.62616, , , , 
2025-10-18 18:16:11.416,-6.8482585,8.882157,-0.9810573,-0.26251915,0.124234624,0.18944444,6.2625003,-44.4,26.531252,-0.25472432,0.677519,0.6804553,1006.6401, , , , 
2025-10-18 18:16:11.436,-5.5633125,8.355737,-0.81834537,-0.30955574,0.31115925,0.50342894,9.6,-41.925003,22.95,-0.25450477,0.67667633,0.68204015,1006.6401, , , , 
2025-10-18 18:16:11.456,-3.9314077,8.006385,-0.863809,-0.2838994,0.29527676,0.5162571,9.69375,-42.05625,24.6375,-0.25355178,0.67632705,0.683709,1006.6657, , , , 
2025-10-18 18:16:11.476,-2.8761728,7.6331043,-0.83030945,-0.2234238,0.1663843,0.4191296,5.8125,-43.068752,25.725,-0.2521473,0.6761214,0.68524414,1006.6657, , , , 
2025-10-18 18:16:11.498,-2.548356,7.367501,-0.8350951,-0.1018617,0.03565923,0.19982915,8.868751,-43.36875,23.118752,-0.25056118,0.67605156,0.68652076,1006.686, , , , 
2025-10-18 18:16:11.518,-2.672783,7.274181,-0.93320084,-0.05299252,-0.15370885,0.09231694,5.11875,-42.375,23.456251,-0.24954519,0.67603415,0.68703485,1006.686, , , , 
2025-10-18 18:16:11.536,-2.754139,6.946364,-0.89013004,-0.035888307,-0.211741,-0.0041996953,4.51875,-43.59375,27.281252,-0.24784891,0.67587245,0.6877444,1006.6894, , , , 
2025-10-18 18:16:11.557,-3.507878,6.7908306,-0.59581286,-0.029779658,-0.24778202,-0.059177525,7.1250005,-43.18125,24.525002,-0.24649325,0.6755098,0.68839204,1006.6894, , , , 
2025-10-18 18:16:11.576,-4.2041893,6.7908306,-0.6412765,-0.03405571,-0.19585852,-0.046349365,4.125,-42.75,25.425001,-0.24506676,0.6748947,0.68917763,1006.68964, , , , 
2025-10-18 18:16:11.597,-4.45065,6.6927247,-0.5623133,-0.053603385,-0.12072215,-0.012140937,5.25,-44.49375,25.25625,-0.2443465,0.6744121,0.68972886,1006.68964, , , , 
2025-10-18 18:16:11.617,-4.634897,6.7932234,-0.40438703,-0.05177079,-0.08040508,-0.0035888306,7.7625003,-42.881252,25.987501,-0.24391797,0.6739245,0.69025207,1006.67303, , , , 
2025-10-18 18:16:11.636,-4.941179,7.539784,-0.6436693,-0.017562363,-0.08040508,0.00923933,5.83125,-45.300003,23.7,-0.24348469,0.6735161,0.6906917,1006.67303, , , , 
2025-10-18 18:16:11.656,-4.776074,8.13799,-0.7968099,-0.04138609,-0.07063124,0.026954409,4.55625,-44.30625,24.225,-0.2431433,0.67338586,0.69088423,1006.664, , , , 
2025-10-18 18:16:11.676,-4.1228333,8.556734,-0.72741807,-0.05665771,0.003894263,0.005574141,5.5687504,-43.0875,22.96875,-0.24278253,0.6731609,0.6912176,1006.664, , , , 
2025-10-18 18:16:11.698,-3.3643086,8.618947,-0.6364908,-0.010231985,0.04176788,-0.10315979,5.0437503,-44.662502,26.5125,-0.2431241,0.6728599,0.6914287,1006.6496, , , , 
2025-10-18 18:16:11.716,-3.3116665,8.640483,-0.9882358,0.023365578,0.03810269,-0.2192241,6.39375,-45.487503,23.34375,-0.24418645,0.6727592,0.6910874,1006.6496, , , , 
2025-10-18 18:16:11.736,-4.082155,8.925228,-0.7752745,0.010537418,-0.023594651,-0.36888596,4.2375,-43.612503,25.781252,-0.24598186,0.6723931,0.6905608,1006.65326, , , , 
2025-10-18 18:16:11.756,-5.723632,9.399008,-0.485743,7.6358096E-4,-0.015653409,-0.40065095,4.6875,-44.193752,26.831251,-0.24836175,0.67154944,0.69011647,1006.65326, , , , 
2025-10-18 18:16:11.776,-6.829116,9.659825,-0.5910272,-0.04382955,0.023441937,-0.23083054,5.68125,-43.59375,27.31875,-0.2507182,0.670597,0.6898225,1006.65717, , , , 
2025-10-18 18:16:11.796,-6.4031935,9.925428,-0.39481574,-0.105526894,0.17737986,0.011071924,5.15625,-44.1375,25.706251,-0.252297,0.6698982,0.68986815,1006.65717, , , , 
2025-10-18 18:16:11.816,-5.910272,10.743773,0.50488555,-0.14278965,0.33925903,0.058108512,8.925,-43.10625,23.081251,-0.2538971,0.6694194,0.6901105,1006.6606, , , , 
2025-10-18 18:16:11.836,-6.795616,11.55494,0.5024927,-0.12324197,0.3001637,0.034284785,5.64375,-43.96875,25.800001,-0.25586513,0.66881925,0.69038165,1006.6606, , , , 
2025-10-18 18:16:11.856,-6.893722,11.722438,-0.3062813,-0.17760894,0.3673588,0.14301872,5.4375,-45.84375,23.60625,-0.2581587,0.66813684,0.6907018,1006.6591, , , , 
2025-10-18 18:16:11.876,-5.436493,10.581061,-0.0741775,-0.20693044,0.39118254,0.21510077,6.2812505,-43.256252,22.143751,-0.25971517,0.66759944,0.69122535,1006.6591, , , , 
2025-10-18 18:16:11.897,-4.706682,9.724431,0.18903299,-0.17516547,0.34903285,0.19066617,2.7375002,-44.4,27.056252,-0.26096728,0.6671911,0.6917422,1006.6618, , , , 
2025-10-18 18:16:11.916,-5.144569,9.0951185,0.8039884,-0.116522454,0.17554727,0.055054188,8.34375,-43.162502,21.768751,-0.26207367,0.66663116,0.6922675,1006.6618, , , , 
2025-10-18 18:16:11.936,-6.0394845,8.908479,0.49052864,-0.056046844,0.11934771,0.15951207,5.3625,-42.487503,24.656252,-0.26250875,0.666148,0.6927409,1006.67035, , , , 
2025-10-18 18:16:11.956,-5.8265233,8.786445,0.39960137,-0.10491603,0.26656613,0.31467173,6.0,-45.393753,22.143751,-0.26243514,0.6661467,0.6930641,1006.67035, , , , 
2025-10-18 18:16:11.976,-5.156533,8.41795,0.4019942,-0.16478078,0.3655262,0.3898081,6.3187504,-43.0125,23.212502,-0.26245594,0.66625434,0.6934702,1006.6694, , , , 
2025-10-18 18:16:11.996,-4.534399,7.9800634,0.18903299,-0.21364996,0.416228,0.4484511,4.05,-44.737503,23.7,-0.2626217,0.6661858,0.69424903,1006.6694, , , , 
2025-10-18 18:16:12.016,-3.4983068,7.6259255,0.038285162,-0.2112065,0.42172578,0.49426597,4.2937503,-44.325,22.725,-0.26257506,0.66612065,0.6949735,1006.6484, , , , 
2025-10-18 18:16:12.036,-2.1511476,7.4249287,-0.26799613,-0.10002911,0.3068832,0.40752316,3.525,-42.300003,23.306252,-0.26209578,0.6664134,0.6954321,1006.6484, , , , 
2025-10-18 18:16:12.056,-1.6103697,7.04447,-0.7920243,-0.024281874,0.102854356,0.21143557,2.4562502,-44.756252,22.63125,-0.2612913,0.667102,0.6954118,1006.63983, , , , 
2025-10-18 18:16:12.076,-2.5316064,6.769295,-0.23449662,0.066126116,-0.15004367,0.015958842,5.08125,-44.23125,20.475,-0.26034787,0.6676205,0.69535685,1006.63983, , , , 
2025-10-18 18:16:12.097,-3.1369905,7.094719,0.10049855,0.16814053,-0.3088685,0.04772381,3.0937502,-43.59375,24.337502,-0.25866443,0.6682543,0.69527054,1006.62616, , , , 
2025-10-18 18:16:12.116,-3.0245278,7.3100734,-0.021535404,0.23961172,-0.35101816,0.10636683,1.5375,-47.737503,24.281252,-0.25583777,0.6695049,0.6949384,1006.62616, , , , 
2025-10-18 18:16:12.136,-2.5172493,7.0325055,-0.30388847,0.22311836,-0.34490952,0.11003202,5.34375,-43.48125,22.875,-0.25248733,0.6711946,0.69436204,1006.61786, , , , 
2025-10-18 18:16:12.156,-2.658426,6.690332,0.48095736,0.20967934,-0.27160576,-0.06284271,0.88125,-45.825,25.0125,-0.24913451,0.6728526,0.6937405,1006.61786,37.8882303,127.73990789,140.9803466796875,1.26
2025-10-18 18:16:12.176,-3.871587,6.9655066,0.6580262,0.28237224,-0.27710354,-0.22411102,4.55625,-44.53125,21.618752,-0.24803221,0.6738693,0.6928486,1006.6059, , , , 
2025-10-18 18:16:12.196,-5.5704913,7.7647095,0.31106696,0.3367392,-0.3180315,-0.2522108,4.3125,-44.081253,24.243752,-0.24760796,0.67495424,0.691499,1006.6059, , , , 
2025-10-18 18:16:12.217,-5.948557,8.807981,-0.32063824,0.24938555,-0.21662793,-0.12637265,5.7937503,-44.0625,24.243752,-0.24697019,0.6762194,0.69002986,1006.6005, , , , 
2025-10-18 18:16:12.236,-5.493921,9.322437,0.2632105,0.13332124,-0.14515674,-0.07200569,4.4625,-44.925003,22.425001,-0.24647126,0.67711556,0.6890373,1006.6005, , , , 
2025-10-18 18:16:12.257,-4.9986067,9.71486,0.71306115,0.09666935,-0.1353829,-0.0561232,3.45,-43.95,25.875002,-0.2458795,0.67745775,0.68870443,1006.59174, , , , 
2025-10-18 18:16:12.276,-4.7401814,10.202995,0.36370903,0.06551525,-0.025427246,-0.054901473,2.4562502,-43.78125,24.88125,-0.24537776,0.67767555,0.6885141,1006.59174, , , , 
2025-10-18 18:16:12.298,-4.6205406,10.767702,0.28713873,0.006261364,0.045433067,-0.11843141,5.49375,-42.375,27.73125,-0.24615683,0.677633,0.68820053,1006.57855, , , , 
2025-10-18 18:16:12.319,-4.453043,10.987842,0.3062813,-0.0035124724,0.04421134,-0.1392008,4.5,-43.8375,25.7625,-0.24663173,0.67746335,0.68817043,1006.57855, , , , 
2025-10-18 18:16:12.336,-4.074977,11.650654,-0.15553348,-0.02611447,0.08391755,-0.28092143,4.4437504,-44.943752,23.8125,-0.24838853,0.6768229,0.688083,1006.5866, , , , 
2025-10-18 18:16:12.356,-3.8117664,10.827522,-0.66759753,0.0025961753,0.060704686,-0.36583164,5.5687504,-42.3375,23.400002,-0.25076777,0.67601067,0.6878493,1006.5866, , , , 
2025-10-18 18:16:12.376,-3.3906298,10.420743,-1.174876,-0.022449281,0.07841977,-0.51976955,4.4812503,-43.8375,26.23125,-0.25371754,0.67533624,0.68720067,1006.6071, , , , 
2025-10-18 18:16:12.396,-5.0679984,9.678967,-0.485743,-0.058490302,-0.049861837,-0.7292962,7.275,-43.275,23.268751,-0.25770804,0.67383,0.6867769,1006.6071, , , , 
2025-10-18 18:16:12.416,-7.2957163,9.516255,-0.8446664,-0.15622866,0.018555017,-0.6932552,6.6375003,-44.100002,25.3875,-0.26231053,0.67144895,0.6867111,1006.62177, , , , 
2025-10-18 18:16:12.436,-9.193225,9.126225,-0.38763726,-0.33826637,0.29955283,-0.117820546,7.9500003,-44.9625,23.75625,-0.26801986,0.66788447,0.68755275,1006.62177, , , , 
2025-10-18 18:16:12.457,-7.0731835,8.79123,-0.0047856453,-0.39935285,0.6727912,0.50159633,6.1312504,-42.300003,25.500002,-0.270901,0.6659787,0.68886596,1006.62885, , , , 
2025-10-18 18:16:12.480,-4.0701914,8.499306,-0.25842485,-0.31994042,0.75098187,0.6127737,4.21875,-44.60625,24.281252,-0.27280572,0.665379,0.690155,1006.62885, , , , 
2025-10-18 18:16:12.496,-3.5198421,8.2456665,-0.6125626,-0.23747368,0.65202177,0.50709414,5.2125,-45.487503,24.393751,-0.27377787,0.6654876,0.69044983,1006.6425, , , , 
2025-10-18 18:16:12.517,-3.0723844,8.001599,-0.85184485,-0.1244637,0.28489205,0.29695663,4.93125,-43.275,23.212502,-0.27452183,0.6658406,0.6906219,1006.6425, , , , 
2025-10-18 18:16:12.536,-2.87378,7.975278,-0.86141616,-0.057879437,0.05459604,0.16134466,2.025,-45.206253,24.862501,-0.27414945,0.6660756,0.69075984,1006.6635, , , , 
2025-10-18 18:16:12.557,-2.6249263,7.7240314,-0.42592242,-0.089033544,-0.021151192,0.058108512,6.01875,-44.756252,19.78125,-0.2733526,0.6661737,0.6911095,1006.6635, , , , 
2025-10-18 18:16:12.576,-3.0125637,7.300502,0.3469593,-0.14034618,-0.06696605,-0.06772963,3.2062502,-43.725002,25.575,-0.2729082,0.6655498,0.6919197,1006.6657, , , , 
2025-10-18 18:16:12.596,-3.5126636,6.9128647,0.44985065,-0.1434005,0.05093085,-0.10377065,3.1875002,-45.43125,23.212502,-0.27323815,0.663913,0.69332176,1006.6657, , , , 
2025-10-18 18:16:12.616,-3.802195,6.6927247,-0.124426775,-0.17150028,0.20914483,-0.13309216,6.3187504,-43.96875,19.556252,-0.27491564,0.66259754,0.69395286,1006.6457, , , , 
2025-10-18 18:16:12.636,-4.4434714,6.721439,-0.18903299,-0.17699806,0.25495967,-0.19112432,1.1812501,-45.787502,24.975,-0.2776513,0.6610801,0.6943895,1006.6457, , , , 
2025-10-18 18:16:12.657,-4.9363933,6.814759,-0.21296121,-0.15500695,0.28672466,-0.21555892,5.0437503,-45.225002,19.29375,-0.281814,0.65907604,0.69468546,1006.63153, , , , 
2025-10-18 18:16:12.678,-5.3766723,7.056434,-0.19860429,-0.091477,0.2928333,-0.20578507,2.775,-44.60625,22.425001,-0.28542152,0.65769494,0.6945707,1006.63153, , , , 
2025-10-18 18:16:12.697,-5.1661043,7.396215,-0.6053841,-0.032833982,0.30382887,-0.14408773,3.7125,-47.23125,21.862501,-0.28875503,0.6568749,0.69401807,1006.6037, , , , 
2025-10-18 18:16:12.716,-4.5655055,7.6259255,-0.8422736,-0.04382955,0.39423686,-0.120264,7.5750003,-43.48125,20.775002,-0.29118443,0.656581,0.693352,1006.6037, , , , 
2025-10-18 18:16:12.736,-3.9361932,7.82453,-0.38763726,-0.08659008,0.46387544,-0.16485713,4.70625,-43.66875,23.1,-0.29592103,0.655961,0.69213593,1006.5903, , , , 
2025-10-18 18:16:12.756,-3.9625144,8.118847,0.08853444,-0.1018617,0.47914705,-0.24793474,4.8,-46.36875,20.15625,-0.30027872,0.654996,0.6913234,1006.5903, , , , 
2025-10-18 18:16:12.776,-4.682754,8.58784,0.1794617,-0.10491603,0.5982657,-0.3194059,5.8875003,-43.03125,21.393751,-0.3055908,0.65368944,0.6903708,1006.58685, , , , 
2025-10-18 18:16:12.797,-5.881558,9.68136,-0.3397808,-0.16294818,0.70089096,-0.29924738,3.6937501,-45.131252,22.050001,-0.3118563,0.6521926,0.6891538,1006.58685, , , , 
2025-10-18 18:16:12.816,-7.111469,10.3848505,-0.7968099,-0.29550585,0.7161626,-0.21067199,5.6062503,-45.16875,21.393751,-0.31847346,0.6502708,0.68815833,1006.5876, , , , 
2025-10-18 18:16:12.836,-7.8891363,11.298908,-0.59581286,-0.44211337,0.8108466,-0.032299474,3.61875,-46.143753,23.362501,-0.3247071,0.64779484,0.68786967,1006.5876, , , , 
2025-10-18 18:16:12.856,-8.039884,11.526227,0.076570325,-0.49525863,0.7888555,0.18028148,2.1375,-46.29375,23.0625,-0.33026552,0.64494205,0.6882725,1006.6108, , , , 
2025-10-18 18:16:12.876,-6.178268,11.437693,0.0047856453,-0.4592176,0.73571026,0.31894776,3.4687502,-44.268753,20.493752,-0.33489195,0.64204085,0.6891835,1006.6108, , , , 
2025-10-18 18:16:12.897,-4.912465,10.595419,0.49052864,-0.41828966,0.646524,0.23220497,0.112500004,-47.737503,21.50625,-0.33772895,0.6400591,0.6898895,1006.6408, , , , 
2025-10-18 18:16:12.916,-4.031906,9.942178,1.3328022,-0.33887723,0.56894416,0.11614066,2.0812502,-46.143753,18.581251,-0.34044567,0.63804245,0.69056,1006.6408, , , , 
2025-10-18 18:16:12.936,-4.6301117,9.789038,1.6342978,-0.24174973,0.49197522,-0.08300125,-0.93750006,-45.825,19.650002,-0.34359494,0.6360539,0.6908947,1006.66376, , , , 
2025-10-18 18:16:12.959,-5.8504515,9.628718,1.442872,-0.2612974,0.48769918,-5.345067E-4,0.26250002,-47.081253,20.362501,-0.3478427,0.6333942,0.6912382,1006.66376, , , , 
2025-10-18 18:16:12.976,-5.615955,9.430114,1.4476577,-0.34070984,0.7283799,0.15340342,2.5500002,-46.706253,18.712502,0.35036913,-0.63183147,-0.6913969,1006.66547, , , , 
