Time,Accel_X,Accel_Y,Accel_Z,Gyro_X,Gyro_Y,Gyro_Z,Mag_X,Mag_Y,Mag_Z,Orient_X,Orient_Y,Orient_Z,Pressure,Lat,Lng,Alt,Speed
2025-10-18 18:11:50.276,-2.656033,10.789237,-0.3804588,-0.08414663,0.06436988,-0.6150645,34.0875,-31.9125,-26.5125,0.6552522,0.27008912,-0.009179096,1006.50824, , , , 
2025-10-18 18:11:50.295,-4.7449675,11.349157,-0.53599226,-0.12507457,-0.05780308,-0.6950878,32.193752,-32.362503,-23.831251,0.6529933,0.27423102,-0.013161784,1006.5175, , , , 
2025-10-18 18:11:50.315,-5.682954,11.46162,-0.57906306,-0.17699806,-0.06818778,-0.52038044,38.193752,-34.0875,-27.45,0.6503975,0.27788386,-0.017644215,1006.5175, , , , 
2025-10-18 18:11:50.335,-6.0323057,11.653047,-0.21296121,-0.23686282,-0.0064904382,-0.32368198,35.362503,-32.04375,-25.25625,0.6478775,0.28056207,-0.020581078,1006.5207, , , , 
2025-10-18 18:11:50.355,-5.979664,11.514262,0.72023964,-0.22403465,-0.032757625,-0.1514181,34.03125,-33.54375,-25.650002,0.64489263,0.28262272,-0.022110833,1006.5207, , , , 
2025-10-18 18:11:50.375,-5.2283173,11.315659,0.8422736,-0.12324197,-0.033368487,-0.06589704,36.7125,-32.86875,-28.44375,0.6432482,0.28306434,-0.022625467,1006.52435, , , , 
2025-10-18 18:11:50.395,-4.496114,10.466207,0.997807,-0.07803798,-0.04253146,-0.07933606,36.225002,-34.537502,-28.44375,0.64226913,0.28316832,-0.02298934,1006.52435, , , , 
2025-10-18 18:11:50.415,-4.1587257,9.501899,1.3112668,-0.008399391,0.060704686,-0.06467531,37.068752,-33.318752,-29.062502,0.6415595,0.2834102,-0.023389421,1006.53705, , , , 
2025-10-18 18:11:50.435,-4.223332,9.107083,1.2179468,0.0019853106,0.15966478,-0.067118764,36.825,-31.612501,-28.987501,0.64122295,0.2843762,-0.02313607,1006.53705, , , , 
2025-10-18 18:11:50.455,-4.7114677,8.56152,1.0480564,-0.018784093,0.2042579,0.0074067353,34.0875,-33.28125,-25.35,0.6409182,0.28585073,-0.022394648,1006.5422, , , , 
2025-10-18 18:11:50.476,-4.9028935,8.683554,0.9092726,-0.09880738,0.34720027,0.058719378,37.537502,-31.7625,-30.13125,0.64049506,0.28784096,-0.020070698,1006.5422, , , , 
2025-10-18 18:11:50.495,-5.690132,8.590233,1.2107682,-0.1385136,0.3569741,0.117362395,37.425003,-32.0625,-26.868752,0.6397052,0.29000023,-0.01706307,1006.54803, , , , 
2025-10-18 18:11:50.515,-5.4388857,8.293523,0.7178468,-0.10063997,0.28733552,0.27191117,36.675003,-32.1375,-26.775002,0.6391427,0.29119974,-0.013831223,1006.54803, , , , 
2025-10-18 18:11:50.535,-3.9481573,7.9154572,-0.31345975,-0.13240494,0.38690647,0.40202537,36.46875,-32.643753,-28.743752,0.639278,0.29152158,-0.0093612,1006.5507, , , , 
2025-10-18 18:11:50.555,-2.4047868,7.568498,-0.19381863,-0.20021093,0.39545858,0.33788458,36.037502,-30.956251,-26.925001,0.6393852,0.2919047,-0.0035711776,1006.5507, , , , 
2025-10-18 18:11:50.576,-2.2348964,7.4273214,0.43070808,-0.16050471,0.25618142,0.1918879,36.037502,-33.1875,-27.2625,0.6389792,0.2923808,0.0013706131,1006.54584, , , , 
2025-10-18 18:11:50.595,-2.6703901,7.350751,0.47377887,-0.046273008,0.099800035,0.11247548,38.287502,-30.618752,-25.181252,0.6385563,0.29260656,0.004256755,1006.54584, , , , 
2025-10-18 18:11:50.615,-2.9072795,7.1712894,0.08853444,0.028252495,-0.011988222,0.07948878,35.79375,-31.368752,-25.331251,0.6386956,0.2922977,0.005505798,1006.54193, , , , 
2025-10-18 18:11:50.635,-3.4289148,7.0085773,0.014356935,0.04291325,-0.06696605,0.091706075,38.4,-33.1875,-28.125002,0.63932693,0.2913309,0.005761605,1006.54193, , , , 
2025-10-18 18:11:50.655,-3.333202,6.884151,0.6149554,0.038026333,-0.03214676,0.13874267,35.9625,-31.968752,-25.331251,0.63988,0.2902756,0.0060511474,1006.52264, , , , 
2025-10-18 18:11:50.675,-3.0939198,7.1856465,1.2442678,0.12049308,-0.0028252497,0.13874267,35.60625,-33.0,-25.06875,0.6405975,0.2893069,0.0067718956,1006.52264, , , , 
2025-10-18 18:11:50.695,-2.7972097,7.735996,1.0839486,0.22006404,-0.06391173,0.053221595,36.43125,-32.662502,-26.56875,0.6418776,0.28830937,0.0068986034,1006.5063, , , , 
2025-10-18 18:11:50.715,-2.902494,8.17149,0.64606214,0.2689332,-0.043753188,-0.05184715,32.53125,-32.100002,-23.1,0.6434857,0.28768766,0.0060275136,1006.5063,37.88836138,127.7398368,138.60943603515625,1.3
2025-10-18 18:11:50.735,-3.5102708,8.958728,0.61016977,0.21884231,-0.10300707,-0.13187043,36.15,-33.825,-24.31875,0.64528704,0.28774396,0.004026473,1006.4941, , , , 
2025-10-18 18:11:50.755,-3.644269,9.762716,1.2562319,0.22128576,-0.13171771,-0.100105464,34.65,-31.875002,-24.112501,0.6460328,0.2876262,0.0024454193,1006.4941, , , , 
2025-10-18 18:11:50.775,-3.1369905,10.322637,0.80159557,0.2848157,-0.15370885,-0.09033163,36.6375,-33.65625,-24.825,0.6472918,0.28706473,4.631441E-4,1006.48944, , , , 
2025-10-18 18:11:50.795,-3.6514473,11.243874,-0.2943172,0.2689332,-0.18974987,-0.10682498,36.35625,-31.95,-22.425001,0.64937496,0.28613198,-0.0023174488,1006.48944, , , , 
2025-10-18 18:11:50.815,-4.328616,11.286944,-0.53359944,0.1565341,-0.25694498,-0.046349365,33.2625,-33.393753,-21.4125,0.650713,0.2850332,-0.0047933147,1006.5014, , , , 
2025-10-18 18:11:50.835,-3.8524444,11.839686,-0.10767702,0.11499529,-0.23006694,0.042836893,37.050003,-33.09375,-25.837502,0.6517397,0.28323624,-0.006560675,1006.5014, , , , 
2025-10-18 18:11:50.855,-3.7543387,12.416357,0.4546363,0.12599087,-0.2917643,-0.06895136,36.54375,-32.025,-26.306252,0.6525892,0.28128913,-0.007981418,1006.5046, , , , 
2025-10-18 18:11:50.879,-3.6801612,11.751152,-0.5455636,0.20967934,-0.3992765,-0.09766201,34.143753,-34.40625,-24.993752,0.65371513,0.27859476,-0.011798493,1006.5046, , , , 
2025-10-18 18:11:50.895,-3.2685957,11.315659,-1.2227324,0.10766492,-0.25938845,-0.113544494,37.162502,-33.5625,-29.212502,0.6545651,0.2770983,-0.014134353,1006.4985, , , , 
2025-10-18 18:11:50.915,-3.8093736,10.566705,-0.59342,0.006872229,-0.17264566,-0.1636354,36.018753,-33.9375,-26.60625,0.6548582,0.27612484,-0.01680423,1006.4985, , , , 
2025-10-18 18:11:50.936,-5.4580283,10.250853,-0.5838487,0.008704823,-0.17692171,-0.07322741,36.3375,-33.675003,-24.487501,0.65455663,0.2758396,-0.018791726,1006.4997, , , , 
2025-10-18 18:11:50.955,-5.9294147,9.915857,-0.90448695,-0.0029016077,-0.14393501,0.24075708,38.60625,-31.425001,-28.10625,0.65472925,0.27450657,-0.019773839,1006.4997, , , , 
2025-10-18 18:11:50.975,-4.510471,9.820144,-0.95712906,0.035582874,-0.08468113,0.5290853,31.06875,-33.7125,-25.63125,0.6558409,0.27159747,-0.0180465,1006.51483, , , , 
2025-10-18 18:11:50.995,-2.8307092,9.217153,-1.4548361,0.084452055,-0.20868668,0.6286562,34.162502,-33.65625,-25.2,0.65791017,0.26708403,-0.014974062,1006.51483, , , , 
2025-10-18 18:11:51.015,-1.4668003,8.776874,-1.2179468,0.14126249,-0.37911797,0.56940234,36.956253,-33.7125,-27.6375,0.6604188,0.2612369,-0.012435015,1006.5373, , , , 
2025-10-18 18:11:51.036,-0.57906306,8.030313,-0.9667004,0.1461494,-0.49518228,0.36903867,34.55625,-33.3375,-27.712502,0.6629955,0.25476992,-0.011632179,1006.5373, , , , 
2025-10-18 18:11:51.055,-1.1222339,7.429714,0.12921242,0.13271037,-0.54405147,0.085597426,36.15,-35.025,-30.112501,0.66514236,0.24787788,-0.013593094,1006.5544, , , , 
2025-10-18 18:11:51.075,-2.024328,7.1425757,0.60777694,0.14004076,-0.383394,-0.012140937,30.712502,-35.49375,-25.800001,0.6660955,0.24403048,-0.016598085,1006.5544, , , , 
2025-10-18 18:11:51.096,-2.2660031,7.1880393,0.4761717,0.16447534,-0.24594943,-0.03291034,32.475002,-34.93125,-27.562502,0.66693115,0.24172996,-0.019085368,1006.54535, , , , 
2025-10-18 18:11:51.115,-2.3545375,7.166504,-0.49292147,0.1461494,-0.12621993,-0.11415535,34.6875,-34.818752,-27.656252,0.66787505,0.24070254,-0.02100767,1006.54535, , , , 
2025-10-18 18:11:51.136,-3.4863427,6.991828,-0.5814559,0.064904384,-0.040088,-0.21861324,32.025,-33.487503,-27.300001,0.6683225,0.24137138,-0.023378145,1006.5329, , , , 
2025-10-18 18:11:51.155,-4.063013,6.8219376,-0.64845496,0.116217025,-0.0730747,-0.23449571,31.875002,-36.24375,-25.10625,0.66835415,0.24235632,-0.024975192,1006.5329, , , , 
2025-10-18 18:11:51.176,-4.95075,7.2287173,-0.89491564,0.24022257,-0.25450155,-0.24610215,33.99375,-33.15,-27.675001,0.66877586,0.24332964,-0.028054696,1006.5212, , , , 
2025-10-18 18:11:51.197,-4.84068,7.6713896,-1.5840486,0.2988656,-0.3229184,-0.16607887,33.43125,-33.7125,-26.493752,0.6700466,0.24302772,-0.03236535,1006.5212, , , , 
2025-10-18 18:11:51.215,-3.6873398,7.8436728,-1.4835501,0.23655738,-0.25938845,-0.14714205,33.862503,-35.4,-29.081251,0.67209435,0.24192373,-0.03699006,1006.51385, , , , 
2025-10-18 18:11:51.236,-3.0460632,7.865208,-0.62452674,0.18585561,-0.2031889,-0.22288929,34.987503,-34.78125,-27.69375,0.6731806,0.24141912,-0.040251106,1006.51385, , , , 
2025-10-18 18:11:51.255,-3.2709885,8.29113,0.03589234,0.15958843,-0.11766783,-0.29069528,32.79375,-34.875,-28.687502,0.6737297,0.24184027,-0.04345102,1006.4982, , , , 
2025-10-18 18:11:51.275,-3.8739798,9.3200445,0.2440679,0.18524474,0.04421134,-0.291917,35.34375,-35.1375,-26.775002,0.67406267,0.24325146,-0.04618812,1006.4982, , , , 
2025-10-18 18:11:51.295,-4.031906,10.186246,-0.49292147,0.17241658,0.2183078,-0.2503782,31.837502,-34.143753,-23.681252,0.6746489,0.24559422,-0.04774043,1006.49677, , , , 
2025-10-18 18:11:51.315,-4.802395,11.047662,-1.4045869,0.06062833,0.2683987,-0.25648686,33.787502,-34.050003,-25.893751,0.67517024,0.24877736,-0.048123512,1006.49677, , , , 
2025-10-18 18:11:51.335,-5.534599,11.607583,-1.7659031,-0.076816246,0.27084216,-0.13187043,33.84375,-33.05625,-25.35,0.6750283,0.25203183,-0.04796936,1006.5058, , , , 
2025-10-18 18:11:51.356,-5.6590257,13.162917,-1.5194423,-0.20326525,0.3569741,0.012293654,29.775002,-34.0125,-21.0,0.6742434,0.25534686,-0.045464378,1006.5058, , , , 
2025-10-18 18:11:51.375,-6.029913,13.256237,-1.0719845,-0.26190826,0.1663843,0.09537126,34.331253,-35.006252,-25.593752,0.67301977,0.25719702,-0.04265004,1006.51654, , , , 
2025-10-18 18:11:51.395,-4.505685,12.662817,-0.7537391,-0.22525638,-0.005268709,0.22426373,33.768753,-34.068752,-25.125002,0.67187643,0.2567391,-0.04040489,1006.51654, , , , 
2025-10-18 18:11:51.415,-2.0386848,10.703095,0.20338993,-0.14462224,-0.13171771,0.14240785,34.350002,-34.237503,-26.56875,0.67112994,0.25486824,-0.03851948,1006.5312, , , , 
2025-10-18 18:11:51.435,-0.9164511,9.559326,1.079163,-0.023060145,-0.20257804,-0.16424626,34.4625,-32.98125,-26.812502,0.6705105,0.25295663,-0.03843555,1006.5312, , , , 
2025-10-18 18:11:51.455,-3.0915267,9.693324,1.0624132,0.064904384,-0.20929754,-0.42447466,32.643753,-33.693752,-23.325,0.6698285,0.2527735,-0.041059285,1006.5341, , , , 
2025-10-18 18:11:51.475,-4.9603214,9.434899,0.5766702,0.0025961753,-0.08773545,-0.26626068,34.95,-34.068752,-25.406252,0.6689943,0.2537787,-0.04506398,1006.5341, , , , 
2025-10-18 18:11:51.495,-4.7545385,9.265009,1.3495519,-0.054825112,0.348422,0.027565273,33.61875,-31.968752,-25.06875,0.66805726,0.25575453,-0.045604456,1006.5163, , , , 
2025-10-18 18:11:51.515,-4.2448673,8.867801,1.5337993,0.009926553,0.40095636,0.11247548,32.25,-35.71875,-24.2625,0.6678812,0.25790605,-0.042472336,1006.5163, , , , 
2025-10-18 18:11:51.535,-4.1371903,8.520842,0.3493521,0.09789108,0.36796966,0.11797326,34.987503,-33.825,-24.337502,0.66843295,0.2595821,-0.039492633,1006.51385, , , , 
2025-10-18 18:11:51.555,-4.1778684,8.10449,-1.2011969,0.03924806,0.4492147,0.16378812,32.4375,-32.5875,-23.831251,0.66948694,0.26148394,-0.036249954,1006.51385, , , , 
2025-10-18 18:11:51.575,-3.696911,7.908279,-1.0432707,-0.052381653,0.42355835,0.26519167,32.175003,-34.725002,-25.237501,0.6702763,0.26332727,-0.032152522,1006.51996, , , , 
2025-10-18 18:11:51.595,-2.524428,7.5924263,-0.5192425,-0.029168794,0.348422,0.2609156,35.8125,-34.85625,-25.44375,0.6708428,0.26432216,-0.027551796,1006.51996, , , , 
2025-10-18 18:11:51.615,-2.07697,7.2933235,-0.49292147,0.012370012,0.22930336,0.16562071,33.24375,-34.3875,-23.19375,0.67150337,0.2647529,-0.023802249,1006.5173, , , , 
2025-10-18 18:11:51.635,-2.1535404,7.015756,-0.40438703,0.04046979,0.1627191,0.08193224,33.46875,-34.85625,-24.431252,0.6721237,0.26509026,-0.021452308,1006.5173, , , , 
2025-10-18 18:11:51.655,-2.5627131,6.948757,-0.44027936,0.0697913,0.12301289,0.003130682,36.037502,-36.28125,-29.56875,0.67283565,0.26578203,-0.01985743,1006.517, , , , 
2025-10-18 18:11:51.676,-2.8785655,6.920043,-0.4642076,0.06429352,0.08391755,-0.03413207,36.91875,-35.456253,-28.931252,0.67330843,0.26651973,-0.01939916,1006.517, , , , 
2025-10-18 18:11:51.696,-3.0532417,6.9128647,-0.4019942,0.050243627,0.04054615,-0.07261655,36.15,-34.068752,-26.456251,0.6735926,0.2673096,-0.0194178,1006.50726, , , , 
2025-10-18 18:11:51.715,-3.4408789,7.463214,-0.07178468,0.0019853106,0.05215258,-0.13614649,35.550003,-33.2625,-25.368752,0.6735387,0.2681806,-0.019942937,1006.50726,37.88835614,127.73982038,138.55908203125,1.31
2025-10-18 18:11:51.736,-3.8548372,7.9011,-0.02871387,-0.00962112,0.09491312,-0.17463097,34.256252,-35.04375,-22.03125,0.673091,0.26958385,-0.020532845,1006.5019, , , , 
2025-10-18 18:11:51.755,-4.4075794,8.271988,0.031106694,-0.059712034,0.17799072,-0.20334162,35.25,-32.550003,-24.750002,0.6723515,0.27164546,-0.021020513,1006.5019, , , , 
2025-10-18 18:11:51.776,-4.776074,8.9108715,0.22253251,-0.09880738,0.24579671,-0.19906557,33.28125,-33.393753,-22.03125,0.67124087,0.27438223,-0.020986168,1006.4943, , , , 
2025-10-18 18:11:51.796,-5.245067,9.74836,0.35653058,-0.073761925,0.23419029,-0.12515092,38.475002,-33.43125,-27.656252,0.6696759,0.27795553,-0.020387469,1006.4943, , , , 
2025-10-18 18:11:51.815,-4.7306104,10.365707,-0.27756742,-0.05177079,0.2598466,-0.032299474,34.6875,-33.0,-22.96875,0.668942,0.28012198,-0.01929742,1006.488, , , , 
2025-10-18 18:11:51.836,-4.4889355,10.578669,-0.7585248,-0.095142186,0.2720639,-0.042073313,33.6375,-34.59375,-22.612501,0.66844237,0.28210583,-0.017559465,1006.488, , , , 
2025-10-18 18:11:51.855,-4.706682,10.968699,-0.19621146,-0.11285727,0.25068364,-0.028634287,38.006252,-32.756252,-25.650002,0.66764814,0.28415182,-0.015756257,1006.4904, , , , 
2025-10-18 18:11:51.875,-4.0558343,11.842079,0.019142581,0.04780017,0.13767365,-0.06772963,36.225002,-35.68125,-25.143751,0.66709495,0.2856556,-0.014307162,1006.4904, , , , 
2025-10-18 18:11:51.896,-4.2831526,12.019148,-1.7730815,0.12049308,-0.010155627,-0.20822853,36.862503,-33.99375,-25.143751,0.66737634,0.28677526,-0.014480601,1006.5002, , , , 
2025-10-18 18:11:51.915,-4.106084,11.227124,-2.1655045,1.527162E-4,-0.03092503,-0.20334162,36.45,-32.30625,-23.6625,0.6676544,0.28784192,-0.016141696,1006.5002, , , , 
2025-10-18 18:11:51.935,-2.9168508,10.463814,-0.30388847,-0.015729768,-0.0022143847,-0.26137376,36.5625,-33.393753,-25.7625,0.6670346,0.28936136,-0.017578017,1006.5173, , , , 
2025-10-18 18:11:51.955,-3.062813,10.171889,0.34217364,0.13820815,-0.13660464,-0.41775516,37.575,-31.931252,-25.331251,0.66633636,0.29080242,-0.019989548,1006.5173, , , , 
2025-10-18 18:11:51.976,-3.7447674,9.925428,-1.2658032,0.1565341,-0.07185297,-0.4495201,35.79375,-32.5125,-22.03125,0.6662153,0.29250693,-0.023987522,1006.52167, , , , 
2025-10-18 18:11:51.995,-4.359723,9.724431,-1.6079768,-0.019394957,0.05337431,-0.3456731,38.662502,-34.443752,-24.54375,0.66580373,0.2950845,-0.026776832,1006.52167, , , , 
2025-10-18 18:11:52.015,-4.4602213,9.006584,-1.4380864,-0.105526894,0.18226677,-0.142866,37.78125,-32.175003,-22.725,0.6647934,0.29745764,-0.02771652,1006.5214, , , , 
2025-10-18 18:11:52.035,-4.5966125,8.724232,-1.4859428,-0.15806127,0.15905392,-0.055512335,36.225002,-33.225002,-21.112501,0.66383106,0.29945365,-0.026887989,1006.5214, , , , 
2025-10-18 18:11:52.055,-5.130212,8.370093,-1.1078769,-0.19226968,0.051541716,0.0410043,37.237503,-32.71875,-23.56875,0.66271186,0.30050725,-0.025900984,1006.528, , , , 
2025-10-18 18:11:52.075,-5.0847483,8.145168,-0.863809,-0.1470657,-0.03214676,0.18577924,38.30625,-31.237501,-24.993752,0.66178375,0.30037722,-0.024848621,1006.528, , , , 
2025-10-18 18:11:52.095,-3.696911,7.7072816,-0.74895346,-0.10919208,-0.04130973,0.30489787,37.237503,-32.9625,-26.025002,0.6615196,0.29831976,-0.022830589,1006.52704, , , , 
2025-10-18 18:11:52.115,-2.8905299,7.176075,-1.1126626,-0.09392046,-0.081015944,0.2578613,37.65,-32.8125,-22.368752,0.6617994,0.2961356,-0.02086908,1006.52704, , , , 
2025-10-18 18:11:52.135,-2.2420747,6.728617,-1.0624132,-0.11530073,-0.09628756,0.18394665,33.956253,-32.2125,-21.54375,0.6619425,0.2939611,-0.019489206,1006.52924, , , , 
2025-10-18 18:11:52.155,-2.2229323,6.5515485,-0.6149554,-0.115911596,-0.08895718,0.07154754,34.21875,-34.537502,-22.66875,0.66171366,0.29231536,-0.018587923,1006.52924, , , , 
2025-10-18 18:11:52.175,-2.754139,6.4462643,-0.3278167,-0.06887501,-0.0956767,-0.040240716,38.287502,-31.237501,-24.675001,0.6611931,0.2914032,-0.018505184,1006.53046, , , , 
2025-10-18 18:11:52.195,-4.072584,6.582655,-0.6771688,-0.018784093,-0.08651373,-0.06223185,37.18125,-32.98125,-22.7625,0.66069293,0.29114664,-0.019327259,1006.53046, , , , 
2025-10-18 18:11:52.215,-4.436293,6.9248285,-1.012164,-0.018173227,-0.021762058,0.04650208,36.112503,-33.3375,-24.187502,0.6604863,0.29099482,-0.020179613,1006.5273, , , , 
2025-10-18 18:11:52.237,-3.9314077,7.111469,-0.9068798,-0.017562363,0.0026725335,0.04772381,38.025,-31.7625,-24.0,0.6605415,0.29082295,-0.020015845,1006.5273, , , , 
2025-10-18 18:11:52.255,-4.0366917,7.6666036,-0.7848458,0.044134982,-0.055970486,-0.025579963,37.93125,-32.268753,-24.431252,0.6606744,0.29066864,-0.02012864,1006.5246, , , , 
2025-10-18 18:11:52.275,-4.26401,8.453842,-1.1078769,0.07834341,-0.07551816,-0.05184715,37.518753,-32.943752,-24.975,0.66103035,0.29054758,-0.021046173,1006.5246, , , , 
2025-10-18 18:11:52.295,-4.0869412,9.150154,-1.3663018,0.027030766,-0.031535894,0.006185006,36.2625,-33.206253,-22.96875,0.66148055,0.29035527,-0.02196304,1006.53143, , , , 
2025-10-18 18:11:52.315,-2.8905299,9.650253,-0.8422736,-0.031001387,0.07658717,-0.028023422,37.78125,-33.15,-25.44375,0.6617248,0.2903262,-0.021785913,1006.53143, , , , 
2025-10-18 18:11:52.336,-2.6153553,9.95175,-0.49052864,-0.023060145,0.068035066,-0.22594361,36.375,-34.29375,-25.3875,0.6614467,0.29117498,-0.021440217,1006.5317, , , , 
2025-10-18 18:11:52.355,-4.141976,10.506885,-0.83748794,-0.033444848,0.017333288,-0.39637488,37.85625,-31.9125,-24.6,0.6603472,0.29371166,-0.02312367,1006.5317, , , , 
2025-10-18 18:11:52.375,-5.45085,10.719846,-1.4883357,-0.09758565,0.08147409,-0.30108,36.881252,-34.5,-23.737501,0.65906054,0.2962701,-0.025172358,1006.52655, , , , 
2025-10-18 18:11:52.397,-5.2235317,10.920842,-1.0073783,-0.2112065,0.267177,-0.16058108,38.68125,-31.556252,-25.781252,0.65796745,0.29822102,-0.025420474,1006.52655, , , , 
2025-10-18 18:11:52.415,-5.572884,11.586047,0.11485548,-0.22098033,0.3154353,-0.21983497,34.4625,-32.643753,-22.5,0.6556162,0.30223733,-0.023413677,1006.52313, , , , 
2025-10-18 18:11:52.436,-6.364908,11.58844,-0.13160525,-0.16172644,0.2164752,-0.18807,38.831253,-31.66875,-26.718752,0.65361255,0.30539033,-0.022678537,1006.52313, , , , 
2025-10-18 18:11:52.457,-6.087341,10.827522,-0.27756742,-0.19410229,0.24701844,-0.051236283,39.506252,-30.375002,-25.1625,0.65164083,0.3084759,-0.021452874,1006.52606, , , , 
2025-10-18 18:11:52.476,-4.2329035,9.870394,0.79441714,-0.21059564,0.23846634,0.021456625,37.518753,-34.425003,-25.968752,0.65019566,0.31004986,-0.019245978,1006.52606, , , , 
2025-10-18 18:11:52.495,-3.9074793,9.521041,1.268196,-0.1434005,0.16516256,-0.07383828,40.65,-30.6,-26.98125,0.64916235,0.3111117,-0.017699106,1006.52704, , , , 
2025-10-18 18:11:52.515,-5.572884,9.525827,1.0552348,-0.111635536,0.008170316,-0.047571093,36.05625,-32.71875,-22.96875,0.64746124,0.31232944,-0.017195158,1006.52704, , , , 
2025-10-18 18:11:52.535,-5.7188463,9.925428,0.4139583,-0.12140937,0.14011711,0.24503313,37.5,-31.575,-25.050001,0.64675885,0.31225666,-0.016134629,1006.5346, , , , 
2025-10-18 18:11:52.555,-4.5487556,9.801002,0.47377887,-0.1904371,0.22808164,0.40385798,37.162502,-28.125002,-24.900002,0.646608,0.31145403,-0.012300715,1006.5346, , , , 
2025-10-18 18:11:52.575,-3.9098723,8.975478,0.4426722,-0.20326525,0.27511823,0.43379036,37.29375,-31.95,-26.38125,0.64641356,0.31008777,-0.006015956,1006.5351, , , , 
2025-10-18 18:11:52.595,-3.3116665,8.219346,0.47138608,-0.18982624,0.34048074,0.42645997,39.956253,-32.4375,-25.25625,0.6463168,0.3094691,-0.0018875356,1006.5351, , , , 
2025-10-18 18:11:52.615,-2.8594232,7.652247,0.485743,-0.076816246,0.3276526,0.30550876,38.775,-32.4375,-24.656252,0.6463318,0.3091917,0.0035319326,1006.517, , , , 
2025-10-18 18:11:52.641,-3.3762727,7.355537,-0.8111669,0.07651082,0.21097742,0.19677481,38.943752,-32.53125,-27.000002,0.6473414,0.30956456,0.008733231,1006.517, , , , 
2025-10-18 18:11:52.655,-3.3619158,7.240681,-1.0983056,0.08506292,0.18959716,0.2041052,38.15625,-31.143751,-23.4375,0.6482482,0.3097077,0.010522064,1006.51483, , , , 
2025-10-18 18:11:52.675,-2.8881369,6.814759,-0.8327023,0.066126116,0.13828452,0.21998768,37.893753,-30.16875,-23.306252,0.6495303,0.30956,0.012788238,1006.51483, , , , 
2025-10-18 18:11:52.696,-2.7684958,6.8219376,-0.20338993,0.10033454,0.0674242,0.19249876,38.025,-31.7625,-24.0,0.6507258,0.3089547,0.014644394,1006.5092, , , , 
2025-10-18 18:11:52.715,-2.8689942,6.975078,-0.011964113,0.11499529,0.036880963,0.17356196,36.131252,-32.362503,-22.237501,0.6519995,0.30810228,0.0159102,1006.5092,37.88835008,127.73980318,138.67071533203125,1.29
2025-10-18 18:11:52.735,-2.57707,7.1473613,0.18664017,0.12599087,0.06253728,0.1589012,38.287502,-33.99375,-22.518751,0.65324694,0.3072661,0.01702966,1006.49774, , , , 
2025-10-18 18:11:52.755,-2.0267208,7.133004,0.29671,0.16142102,0.05093085,0.014126248,38.11875,-31.143751,-22.35,0.6544671,0.30687347,0.017983947,1006.49774, , , , 
