Time,Accel_X,Accel_Y,Accel_Z,Gyro_X,Gyro_Y,Gyro_Z,Mag_X,Mag_Y,Mag_Z,Orient_X,Orient_Y,Orient_Z,Pressure,Lat,Lng,Alt,Speed
2025-10-18 18:55:35.557,-8.695518,8.487342,-2.036292,0.047265664,-0.07024945,-0.18745913,47.100002,-13.8,21.112501,0.69527864,0.34228703,-0.15482476,1006.93695, , , , 
2025-10-18 18:55:35.576,-8.549556,9.267402,-1.7036897,0.019776747,-0.05864302,-0.043905906,44.475002,-14.212501,23.737501,0.69475764,0.34292522,-0.15647846,1006.93695, , , , 
2025-10-18 18:55:35.597,-7.503892,9.946963,-1.9046868,0.035048366,-0.048258316,-0.013362667,45.506252,-15.093751,21.675001,0.6946055,0.34269223,-0.15714136,1006.91693, , , , 
2025-10-18 18:55:35.616,-6.2237315,9.3104725,-2.8474588,0.060704686,-0.028099779,-0.07261655,47.025,-14.062501,22.06875,0.6947588,0.3424339,-0.1576115,1006.91693, , , , 
2025-10-18 18:55:35.636,-5.814559,9.066405,-2.8833513,0.03199404,-0.016493348,-0.24304782,44.775,-14.19375,23.7,0.6947422,0.3432532,-0.15850173,1006.91986, , , , 
2025-10-18 18:55:35.656,-6.8506513,8.441878,-2.4909284,0.10407609,-0.20952661,-0.31757334,45.75,-13.950001,21.581251,0.6941539,0.3444841,-0.16073854,1006.91986, , , , 
2025-10-18 18:55:35.676,-7.8891363,8.372486,-2.9383862,0.112017326,-0.28160867,-0.16607887,47.5875,-12.637501,23.00625,0.6936138,0.34452468,-0.16451383,1006.9167, , , , 
2025-10-18 18:55:35.700,-6.91765,8.228917,-3.0795627,-0.060857404,-0.09407318,0.14912736,48.225002,-13.837501,23.625,0.6935442,0.34320262,-0.16631095,1006.9172, , , , 
2025-10-18 18:55:35.717,-5.757131,7.920243,-2.6823542,-0.13965896,0.017715078,0.21082471,49.143753,-13.087501,21.018751,0.69365317,0.34219033,-0.16515328,1006.9172, , , , 
2025-10-18 18:55:35.736,-5.9653068,7.5828547,-2.239682,-0.118889555,-0.04703659,0.17905974,46.875,-11.962501,21.806252,0.69364494,0.34105766,-0.16329643,1006.9172, , , , 
2025-10-18 18:55:35.757,-6.0921264,7.068398,-2.0602202,-0.03214676,-0.091018856,0.1955531,45.037502,-14.400001,22.9125,0.6936579,0.3395604,-0.16227846,1006.915, , , , 
2025-10-18 18:55:35.776,-5.54417,6.3864436,-2.0721843,0.019165883,-0.10140356,0.22426373,47.456253,-12.76875,21.1875,0.6943007,0.33710948,-0.16153306,1006.915, , , , 
2025-10-18 18:55:35.798,-5.048856,5.8241305,-1.8137596,-0.0034361144,-0.06291907,0.21510077,45.075,-14.156251,23.6625,0.69500923,0.33515325,-0.16084036,1006.9067, , , , 
2025-10-18 18:55:35.817,-4.57747,5.6279187,-1.2634103,-0.03214676,-0.0024434591,0.22243114,45.84375,-15.0375,20.25,0.69556236,0.33349645,-0.159744,1006.9067, , , , 
2025-10-18 18:55:35.836,-4.4913282,5.474778,-1.2849457,-0.052305296,0.077579826,0.21387903,45.825,-14.08125,23.8875,0.69604737,0.33228546,-0.15808646,1006.8984, , , , 
2025-10-18 18:55:35.857,-4.74736,5.532206,-2.2636101,-0.102396205,0.19792019,0.15218168,47.025,-16.181252,23.118752,0.6965205,0.3318938,-0.1558081,1006.8984,37.88828947,127.73989186,143.7078857421875,1.29
2025-10-18 18:55:35.876,-5.532206,5.6374903,-2.536392,-0.21296273,0.15821397,0.13141228,48.15,-15.806251,21.28125,0.6965647,0.3323748,-0.15322971,1006.89154, , , , 
2025-10-18 18:55:35.898,-5.864808,5.6327047,-1.9405792,-0.26671883,0.049480047,0.13385575,45.581253,-15.225,24.750002,0.6956062,0.33277318,-0.15043709,1006.89154, , , , 
2025-10-18 18:55:35.916,-5.9294147,5.74756,-1.6151553,-0.2606102,0.009162972,0.14118612,46.331253,-17.60625,20.962502,0.69475865,0.33262393,-0.14917539,1006.88275, , , , 
2025-10-18 18:55:35.936,-6.35773,6.2117677,-1.227518,-0.19646938,-0.01527162,0.24869832,45.768753,-15.075001,24.112501,0.69356185,0.33168194,-0.14718555,1006.88275, , , , 
2025-10-18 18:55:35.956,-5.623133,6.7525454,-1.4476577,-0.14821106,0.007941242,0.29878923,43.55625,-16.556252,24.281252,0.69330454,0.33010173,-0.1451578,1006.86053, , , , 
2025-10-18 18:55:35.976,-4.910072,7.1018977,-1.9980069,-0.17325652,0.09834923,0.23159412,45.825,-17.175001,21.13125,0.6933545,0.32866475,-0.14271645,1006.86053, , , , 
2025-10-18 18:55:35.996,-4.8047876,7.446464,-1.7467605,-0.24778202,0.15821397,0.10025818,43.48125,-16.2,24.73125,0.6929267,0.32845077,-0.14000295,1006.8359, , , , 
2025-10-18 18:55:36.017,-4.8693943,8.082955,-1.2466606,-0.17264566,0.12339468,-0.052458014,45.768753,-15.3,21.337502,0.69197375,0.3291916,-0.1377038,1006.8359, , , , 
2025-10-18 18:55:36.036,-5.4388857,8.544769,-1.4931214,-0.049861837,0.043371398,-0.2296088,46.912502,-16.81875,22.556252,0.69096524,0.33047202,-0.13710682,1006.8344, , , , 
2025-10-18 18:55:36.056,-6.8315086,8.724232,-2.4933212,-0.03214676,0.02932151,-0.29863653,45.35625,-15.731251,23.118752,0.6900149,0.33237708,-0.13818276,1006.8344, , , , 
2025-10-18 18:55:36.076,-7.3196445,8.685946,-3.199204,-0.115835235,-0.032375835,-0.18807,44.475002,-16.575,22.48125,0.68862295,0.33481732,-0.13985911,1006.8488, , , , 
2025-10-18 18:55:36.097,-6.1902323,8.458628,-2.955136,-0.1702022,0.06352994,-0.15569416,44.7,-16.575,25.706251,0.68742967,0.3361365,-0.14028527,1006.8488, , , , 
2025-10-18 18:55:36.116,-6.0729837,8.839087,-1.253839,-0.07551816,0.09773836,-0.3194059,45.09375,-16.143751,24.862501,0.6860931,0.3382799,-0.14022905,1006.8803, , , , 
2025-10-18 18:55:36.136,-7.4440713,8.927621,-0.90448695,0.29405504,-0.19792019,-0.56008667,42.018753,-16.21875,24.73125,0.68504727,0.34089628,-0.14279224,1006.8803, , , , 
2025-10-18 18:55:36.156,-9.619147,9.238688,-1.8640088,0.39668033,-0.49113527,-0.5606975,45.768753,-15.825001,23.7,0.68458843,0.34239486,-0.14962819,1006.9067, , , , 
2025-10-18 18:55:36.176,-9.480363,8.925228,-2.4239295,0.28672466,-0.32498005,-0.27603453,45.0,-14.64375,22.63125,0.6844115,0.3423291,-0.1571529,1006.9067, , , , 
2025-10-18 18:55:36.197,-7.9776707,8.346166,-2.696711,0.030161448,0.02932151,-0.0035888306,45.1875,-12.900001,23.737501,0.6847579,0.34214014,-0.16055506,1006.9355, , , , 
2025-10-18 18:55:36.216,-6.9009004,7.585248,-0.83030945,-0.090178914,0.109344795,-0.014584397,46.0125,-14.56875,24.206251,0.6847869,0.3427996,-0.15983298,1006.9355, , , , 
2025-10-18 18:55:36.236,-7.499106,7.3172517,-0.16271193,0.022220206,-0.12278382,-0.009086614,45.018753,-13.668751,24.112501,0.6841066,0.3432829,-0.15966675,1006.9567, , , , 
2025-10-18 18:55:36.257,-8.114061,7.4249287,-1.0217353,0.009392046,-0.11728604,0.1589012,45.05625,-14.156251,24.750002,0.6840035,0.34213012,-0.16059789,1006.9567, , , , 
2025-10-18 18:55:36.276,-7.6809607,7.5254273,-1.6319051,-0.09628756,-0.02932151,0.38369945,47.456253,-14.137501,21.5625,0.6843421,0.3400364,-0.1597775,1006.98236, , , , 
2025-10-18 18:55:36.296,-6.3074803,7.094719,-1.5577276,-0.2135736,0.16126831,0.5559633,44.325,-15.093751,22.725,0.6849397,0.33755314,-0.15639289,1006.98236, , , , 
2025-10-18 18:55:36.316,-4.692325,6.6089764,-0.96430755,-0.18180864,0.27794346,0.50587237,42.693752,-15.76875,24.018751,0.68572205,0.33550787,-0.15094274,1006.98944, , , , 
2025-10-18 18:55:36.336,-3.6849468,6.314659,-0.80877405,-0.011988222,0.17226386,0.35743225,45.825,-16.425001,22.03125,0.68677324,0.33400074,-0.14593259,1006.98944, , , , 
2025-10-18 18:55:36.356,-3.603591,6.04427,-1.2370893,0.10224349,0.12217296,0.19616395,45.15,-15.900001,24.375002,0.68819696,0.33266085,-0.14302337,1006.99945, , , , 
2025-10-18 18:55:36.376,-4.0965123,5.534599,-1.0624132,0.08880447,0.08918626,0.1259145,44.8125,-16.29375,23.19375,0.68987054,0.33184484,-0.14104791,1006.99945, , , , 
2025-10-18 18:55:36.397,-4.867001,5.4125648,-1.0193424,0.118125975,0.09773836,0.13691007,42.43125,-16.3125,25.312502,0.6907183,0.33155102,-0.14019978,1007.00165, , , , 
2025-10-18 18:55:36.416,-5.4388857,5.410172,-1.3304094,0.105908684,-0.0024434591,0.22670719,44.04375,-17.98125,22.44375,0.6922814,0.33056092,-0.13907783,1007.00165, , , , 
2025-10-18 18:55:36.437,-4.587041,5.6327047,-1.2514462,0.082084954,-0.02932151,0.26702428,44.850002,-16.050001,23.493752,0.69360685,0.32867083,-0.13806352,1006.9943, , , , 
2025-10-18 18:55:36.456,-4.4075794,6.0083776,-1.1676974,0.08391755,-0.043982264,0.21754421,45.43125,-16.85625,22.85625,0.6948509,0.3267016,-0.13701078,1006.9943, , , , 
2025-10-18 18:55:36.476,-5.151747,6.4055862,-1.0217353,0.1107956,-0.074525505,0.114308074,42.43125,-17.681252,25.3875,0.695849,0.32502884,-0.13666727,1006.99677, , , , 
2025-10-18 18:55:36.497,-5.9820566,6.987042,-1.3399807,0.11384992,-0.045814857,0.08193224,45.09375,-17.1375,22.44375,0.69669163,0.3238544,-0.13695988,1006.99677, , , , 
2025-10-18 18:55:36.516,-6.3960147,7.999206,-0.98584294,0.072921984,-0.060475614,0.0410043,46.875,-16.3125,21.900002,0.69748896,0.32284957,-0.13729906,1006.9904, , , , 
2025-10-18 18:55:36.536,-6.472585,8.659625,-0.51206404,0.1107956,-0.09590577,0.0410043,42.35625,-17.306252,25.837502,0.6978111,0.32194892,-0.13795562,1006.9904, , , , 
2025-10-18 18:55:36.556,-6.1208405,9.004191,-1.3998013,0.14928009,-0.112399116,0.04894554,45.956253,-15.900001,19.81875,0.6984598,0.32073557,-0.13880092,1006.9853, , , , 
2025-10-18 18:55:36.576,-6.2237315,9.298509,-2.524428,0.039935283,-0.027488915,0.026343543,42.693752,-16.29375,27.431252,0.6992217,0.3196402,-0.13937473,1006.9853, , , , 
2025-10-18 18:55:36.596,-6.463014,9.236296,-2.0338993,-0.04130973,0.045203995,0.0080176005,43.893753,-19.48125,21.31875,0.69941336,0.31940332,-0.13913962,1007.00214, , , , 
2025-10-18 18:55:36.619,-7.4129643,10.2317095,-1.4787644,0.027107125,-0.0036651888,-0.037797257,45.43125,-16.837502,22.3875,0.69927156,0.31974447,-0.13858774,1007.00214, , , , 
2025-10-18 18:55:36.636,-8.181061,10.315458,-2.172683,0.13034327,-0.21258095,-0.06101012,44.775,-16.3125,24.6,0.69931984,0.3193002,-0.13991591,1007.01556, , , , 
2025-10-18 18:55:36.658,-8.513663,10.025927,-2.9623144,0.1297324,-0.16554436,0.07399099,44.943752,-17.025002,23.85,0.69980544,0.318035,-0.14196122,1007.01556, , , , 
2025-10-18 18:55:36.677,-6.8578296,10.052248,-3.1537402,0.04176788,0.007941242,0.2609156,45.61875,-15.431251,19.66875,0.700845,0.31624725,-0.14193809,1007.0241, , , , 
2025-10-18 18:55:36.696,-5.261817,9.482756,-2.672783,-0.013209951,0.08002329,0.2126573,43.068752,-17.475,24.69375,0.7019181,0.31483006,-0.1398255,1007.0241, , , , 
2025-10-18 18:55:36.716,-4.402794,8.999406,-2.6751757,0.0075594517,0.0012217296,0.11003202,46.3125,-17.625,21.73125,0.7026617,0.3137162,-0.13815588,1007.01385, , , , 
2025-10-18 18:55:36.736,-4.979464,8.109276,-3.1154552,-0.043142326,-6.108648E-4,-0.010308343,43.237503,-17.56875,23.1375,0.7030287,0.31318936,-0.1374624,1007.01385, , , , 
2025-10-18 18:55:36.757,-6.250053,7.556534,-2.8594232,-0.08651373,-0.02932151,0.044669487,45.975002,-17.6625,23.925001,0.7028765,0.31322676,-0.13719139,1007.02313, , , , 
2025-10-18 18:55:36.776,-6.343373,7.4440713,-2.2229323,-0.09262237,-0.09529491,0.24320054,42.037502,-19.06875,24.2625,0.7026871,0.31236032,-0.13665663,1007.02313, , , , 
2025-10-18 18:55:36.797,-5.0009995,7.30768,-1.9166509,-0.0834594,-0.11606431,0.3238347,43.518753,-18.91875,24.4125,0.7028632,0.31005204,-0.1355015,1007.02167, , , , 
2025-10-18 18:55:36.816,-4.0007997,6.9224358,-1.8520447,-0.0956767,-0.12522727,0.26213735,43.068752,-16.10625,24.0,0.70325196,0.3066499,-0.13376921,1007.02167, , , , 
2025-10-18 18:55:36.836,-3.548556,6.4773707,-1.6893328,-0.12621993,-0.126449,0.1589012,42.73125,-18.50625,24.31875,0.70319456,0.30441603,-0.13280201,1007.0192, , , , 
2025-10-18 18:55:36.857,-3.8644085,5.9820566,-1.5457634,-0.17142393,-0.10445788,0.04772381,43.18125,-17.94375,21.300001,0.702592,0.30302754,-0.13236982,1007.0192,37.88828035,127.73990046,143.5997314453125,1.29
2025-10-18 18:55:36.876,-4.398008,5.855237,-1.7180467,-0.20074543,-0.13133593,0.04344776,44.7,-19.66875,23.550001,0.7015319,0.30232272,-0.13226658,1007.0251, , , , 
2025-10-18 18:55:36.897,-4.3262234,5.8911295,-1.5170496,-0.17814344,-0.18081598,0.091706075,44.006252,-18.6375,25.575,0.7003451,0.30135366,-0.13234797,1007.0251, , , , 
2025-10-18 18:55:36.917,-4.2927237,6.0107703,-1.6390835,-0.14393501,-0.16798781,0.07276927,44.23125,-18.46875,22.931252,0.69938457,0.29990128,-0.13252105,1007.028, , , , 
2025-10-18 18:55:36.936,-4.9722853,6.046663,-1.6582261,-0.106672265,-0.20402883,0.04894554,46.350002,-17.587502,19.556252,0.69836295,0.29839352,-0.13308929,1007.028, , , , 
2025-10-18 18:55:36.960,-5.163711,6.302695,-1.6773686,-0.05535962,-0.23518294,0.030008731,45.1875,-17.25,23.362501,0.69772756,0.29695708,-0.1341656,1007.02997, , , , 
2025-10-18 18:55:36.976,-5.501099,6.4845495,-1.8017955,-0.033368487,-0.23151775,-0.0054214248,45.09375,-20.212502,19.5375,0.6972391,0.29560316,-0.13566524,1007.02997, , , , 
2025-10-18 18:55:37.001,-5.7930236,6.977471,-1.5433706,-0.031535894,-0.19486587,0.008628465,45.600002,-16.931252,20.0625,0.69673926,0.29446977,-0.13721839,1007.0214, , , , 
2025-10-18 18:55:37.016,-5.680561,7.6809607,-1.6151553,-0.026648976,-0.098960094,0.04405862,42.393753,-20.268751,22.9125,0.69640636,0.29345548,-0.13824767,1007.0214, , , , 
2025-10-18 18:55:37.036,-4.84068,8.221739,-1.5122639,-0.07185297,0.0024434591,6.8722287E-4,47.4,-17.493752,19.44375,0.69622254,0.2928482,-0.13830903,1007.0102, , , , 
2025-10-18 18:55:37.057,-4.699504,8.547162,-1.1700903,-0.058413945,0.06658426,-0.18990259,46.143753,-18.73125,18.5625,0.69552785,0.29364914,-0.13809994,1007.0102, , , , 
2025-10-18 18:55:37.076,-5.623133,9.01137,-2.3353949,-0.10361794,6.108648E-4,-0.29252788,44.831253,-19.03125,23.19375,0.69486886,0.29502815,-0.13865305,1007.01825, , , , 
2025-10-18 18:55:37.096,-6.7932234,9.329616,-2.7086751,-0.2410625,-0.018936807,-0.30535603,47.006252,-18.018751,19.518751,0.6928354,0.2978197,-0.14036287,1007.01825, , , , 
2025-10-18 18:55:37.116,-6.9415784,8.958728,-1.835295,-0.26610798,-0.054366965,-0.22411102,44.0625,-18.6,21.712502,0.69048303,0.29986823,-0.14150071,1007.0417, , , , 
2025-10-18 18:55:37.136,-6.8410797,9.265009,-0.8853444,-0.1579849,-0.08307761,-0.1550833,47.025,-18.525002,20.475,0.68842065,0.30104524,-0.14247726,1007.0417, , , , 
2025-10-18 18:55:37.157,-7.6163545,9.865608,-0.29671,-0.008933897,-0.091629714,-0.1636354,46.875,-17.2875,18.88125,0.6871619,0.30163896,-0.14385812,1007.08466, , , , 
2025-10-18 18:55:37.176,-8.382058,9.963714,-1.430908,-0.021151192,-0.15882485,-0.09644028,45.037502,-18.13125,22.050001,0.686511,0.3018403,-0.14585838,1007.08466, , , , 
2025-10-18 18:55:37.196,-7.8197446,9.564112,-0.5886344,-0.067576915,0.014660755,0.049556404,48.61875,-18.84375,17.7,0.68568283,0.3015896,-0.14707616,1007.0988, , , , 
2025-10-18 18:55:37.216,-6.556334,9.006584,-0.14596218,-0.057192214,0.109344795,0.08132137,44.90625,-17.493752,20.175001,0.6854657,0.30159476,-0.14634861,1007.0988, , , , 
2025-10-18 18:55:37.236,-6.151947,8.82473,0.22971097,-0.010766491,0.118507765,-0.035964664,46.55625,-18.806252,18.675001,0.68525404,0.30202022,-0.14491439,1007.11273, , , , 
2025-10-18 18:55:37.257,-6.963114,8.398808,-0.062213387,0.015500694,0.15699224,-0.021914775,46.725002,-17.19375,20.268751,0.6850497,0.30306152,-0.14448138,1007.11273, , , , 
2025-10-18 18:55:37.276,-6.9128647,8.439486,-0.55513483,-0.025427246,0.22296564,0.10575596,44.49375,-17.8125,23.00625,0.68518317,0.30401465,-0.14333604,1007.13495, , , , 
2025-10-18 18:55:37.297,-6.6257257,8.3581295,-0.68195444,-0.11827869,0.31276277,0.18394665,44.193752,-19.44375,21.28125,0.6854182,0.30483592,-0.1405536,1007.13495, , , , 
2025-10-18 18:55:37.316,-6.250053,8.025527,-0.4139583,-0.12744166,0.343306,0.24075708,45.46875,-18.206251,21.54375,0.68547714,0.30569968,-0.13681853,1007.1562, , , , 
2025-10-18 18:55:37.336,-5.343173,7.5086775,-0.80877405,-0.090178914,0.3988947,0.29329145,43.95,-19.96875,21.487501,0.68586755,0.30633277,-0.13255331,1007.1562, , , , 
2025-10-18 18:55:37.357,-4.45065,6.884151,-1.0695918,-0.025427246,0.39584038,0.22792892,47.475002,-18.6,19.5,0.6869596,0.30732054,-0.12671208,1007.16693, , , , 
2025-10-18 18:55:37.376,-4.2855453,6.3960147,-1.1246266,0.05093085,0.30543238,0.14729477,41.831253,-19.96875,24.956251,0.68802637,0.3082213,-0.12314697,1007.16693, , , , 
2025-10-18 18:55:37.397,-4.517649,5.9246287,-1.0983056,0.102854356,0.24862197,0.12835796,45.28125,-19.837502,21.337502,0.6892298,0.30898598,-0.12071298,1007.15936, , , , 
2025-10-18 18:55:37.416,-4.551149,5.5633125,-1.0600204,0.12484549,0.22357652,0.1466839,45.5625,-17.925001,19.66875,0.6905905,0.30948502,-0.11869463,1007.15936, , , , 
2025-10-18 18:55:37.436,-4.87418,5.6350975,-0.91884387,0.16332997,0.13561198,0.18394665,45.318752,-19.59375,22.875,0.6920885,0.3095996,-0.11695355,1007.14545, , , , 
2025-10-18 18:55:37.457,-4.8765726,5.9724855,-1.0456635,0.15661046,0.08735366,0.23159412,46.612503,-19.81875,21.056252,0.69376004,0.30890438,-0.115634486,1007.14545, , , , 
2025-10-18 18:55:37.476,-4.249653,6.647261,-0.7465607,0.116904244,0.15210533,0.27313292,42.300003,-18.54375,23.587502,0.69543266,0.307768,-0.1139354,1007.11786, , , , 
2025-10-18 18:55:37.500,-3.7040894,7.2861447,-0.81834537,0.13889538,0.126449,0.16867504,43.125,-20.94375,23.175001,0.6974034,0.30668008,-0.11114482,1007.11786, , , , 
2025-10-18 18:55:37.516,-3.7328033,7.5613194,-1.119841,0.118125975,0.09529491,-0.012140937,44.381252,-19.931252,21.91875,0.6986201,0.3063956,-0.11003867,1007.0993, , , , 
2025-10-18 18:55:37.536,-4.3070807,7.5182486,-0.95473623,0.12301289,0.032986697,-0.15202898,41.71875,-19.10625,24.618752,0.69917566,0.30712122,-0.11018768,1007.0993, , , , 
2025-10-18 18:55:37.559,-5.3312087,7.9537425,-1.0600204,0.16577344,-0.098960094,-0.19417864,43.66875,-20.400002,23.868752,0.6994325,0.30797833,-0.11178942,1007.0722, , , , 
2025-10-18 18:55:37.576,-5.8504515,8.499306,-1.3471591,0.18471023,-0.14538582,-0.1673006,44.737503,-18.16875,22.3875,0.6997277,0.30827525,-0.114278086,1007.0722, , , , 
2025-10-18 18:55:37.598,-6.0658054,8.977871,-1.7635103,0.18471023,-0.16920954,-0.12148573,41.456253,-19.518751,26.6625,0.70021695,0.30814207,-0.1167487,1007.05975, , , , 
2025-10-18 18:55:37.617,-6.4271216,9.138189,-1.8664017,0.131565,-0.1802051,-0.1465312,46.0875,-17.268751,22.050001,0.70062906,0.30778557,-0.119214274,1007.05975, , , , 
2025-10-18 18:55:37.636,-7.21436,9.427721,-1.4883357,0.13706279,-0.19303326,-0.12881611,44.49375,-17.8125,23.325,0.7007435,0.30752736,-0.12180767,1007.04486, , , , 
2025-10-18 18:55:37.657,-7.314859,10.51167,-1.6342978,0.14866921,-0.08307761,-0.090942495,43.706253,-20.38125,21.84375,0.7010684,0.30702758,-0.12469416,1007.04486, , , , 
2025-10-18 18:55:37.676,-6.6161547,10.229317,-2.268396,0.11262819,-0.011606431,-0.06895136,46.331253,-17.625,21.4125,0.70151204,0.307166,-0.12587433,1007.0385, , , , 
2025-10-18 18:55:37.697,-4.9722853,9.820144,-2.6225336,0.12179117,0.008552107,-0.07689261,43.55625,-19.5375,23.5125,0.7021053,0.30732358,-0.12644939,1007.0385, , , , 
2025-10-18 18:55:37.716,-4.005585,9.707682,-2.9790642,0.12301289,-0.042760536,-0.20639594,46.55625,-18.6,21.91875,0.70273703,0.30777562,-0.12717167,1007.0395, , , , 
2025-10-18 18:55:37.736,-5.7786665,9.475577,-3.1633115,0.11751511,-0.22357652,-0.3249037,46.8375,-15.712501,22.800001,0.7027841,0.30859223,-0.12963934,1007.0395, , , , 
2025-10-18 18:55:37.757,-6.786045,9.037691,-3.330809,-0.010155627,-0.20097451,-0.16485713,43.331253,-18.45,24.562502,0.70237327,0.30901995,-0.13297221,1007.05853, , , , 
2025-10-18 18:55:37.776,-6.946364,8.267202,-2.5938199,-0.11094832,-0.11300998,0.083764836,46.912502,-18.300001,21.393751,0.70174074,0.3087837,-0.13454968,1007.05853, , , , 
2025-10-18 18:55:37.797,-6.15434,7.891529,-1.9357935,-0.0956767,-0.16493349,0.2352593,43.8375,-17.400002,23.98125,0.7013574,0.30737957,-0.13428843,1007.0544, , , , 
2025-10-18 18:55:37.816,-5.5657053,7.8460655,-1.8137596,-0.030314164,-0.26816964,0.28229588,44.943752,-19.368752,20.8875,0.70143634,0.30382183,-0.13393135,1007.0544, , , , 
2025-10-18 18:55:37.836,-4.6612186,7.5589266,-1.6558332,-0.011377357,-0.26511532,0.30001098,46.706253,-17.19375,20.8875,0.70185035,0.30016276,-0.13388562,1007.03534, , , , 
2025-10-18 18:55:37.857,-3.5413775,7.164111,-1.2921243,0.020998476,-0.25717407,0.23159412,44.850002,-18.28125,22.5375,0.70239913,0.29657698,-0.13375509,1007.03534,37.88827004,127.73990772,143.3426513671875,1.33
2025-10-18 18:55:37.877,-3.278167,6.7501526,-1.1724831,0.045433067,-0.29810202,0.07704532,46.987503,-20.15625,20.868752,0.7028311,0.29354423,-0.13439555,1007.0212, , , , 
2025-10-18 18:55:37.896,-3.4887354,6.283552,-1.2586247,0.0032833982,-0.2858847,-0.031688612,46.2,-17.737501,18.65625,0.70285046,0.29120544,-0.13610426,1007.0212, , , , 
2025-10-18 18:55:37.920,-4.766503,5.599205,-1.2323036,-0.130496,-0.15577053,-0.039629854,45.675003,-19.3125,22.518751,0.7020088,0.28982824,-0.13831407,1007.0129, , , , 
2025-10-18 18:55:37.936,-5.235496,5.4556355,-1.0193424,-0.2135736,-0.09651663,0.055665053,46.3125,-17.625,22.35,0.70109963,0.2895249,-0.13891712,1007.0129, , , , 
2025-10-18 18:55:37.956,-5.156533,5.4149575,-0.7322037,-0.22334744,-0.036651887,0.13080142,45.61875,-19.66875,20.831251,0.6997475,0.28894442,-0.13866088,1007.009, , , , 
2025-10-18 18:55:37.976,-5.2139606,5.5633125,-1.3399807,-0.08834632,-0.08185588,0.11919499,45.65625,-21.0375,19.837502,0.69866955,0.28808972,-0.13760692,1007.009, , , , 
2025-10-18 18:55:37.997,-5.572884,6.2691956,-1.8089739,0.013668099,-0.22785257,0.09414954,46.537502,-18.31875,17.737501,0.698513,0.28666756,-0.13804705,1007.017, , , , 
2025-10-18 18:55:38.016,-6.068198,7.2693954,-2.0027926,0.074143715,-0.2858847,0.10881029,43.0875,-18.45,21.0375,0.6986701,0.28514722,-0.13909301,1007.017, , , , 
2025-10-18 18:55:38.036,-4.735396,8.303095,-1.8687944,0.075976305,-0.27977607,0.09231694,44.456253,-20.306252,21.768751,0.69929916,0.28180525,-0.14100827,1007.0241, , , , 
