Time,Accel_X,Accel_Y,Accel_Z,Gyro_X,Gyro_Y,Gyro_Z,Mag_X,Mag_Y,Mag_Z,Orient_X,Orient_Y,Orient_Z,Pressure,Lat,Lng,Alt,Speed
2025-07-28 18:30:02.098,0.5312066,6.1639113,8.075776,-0.25625777,0.043600474,0.13858995,19.237501,-30.487501,-26.493752,0.2079709,0.20432524,0.689482,983.60126, , , , 
2025-07-28 18:30:02.119,1.0504491,6.15434,8.736196,-0.23121232,0.09552398,0.06772963,19.050001,-30.206251,-26.625002,0.20731314,0.20285283,0.6908825,983.5949, , , , 
2025-07-28 18:30:02.138,0.4354937,6.135197,8.413164,-0.15057817,0.15294527,-0.019013166,18.54375,-30.243752,-26.456251,0.20663798,0.20159052,0.69187003,983.5949, , , , 
2025-07-28 18:30:02.158,-0.27517462,6.0921264,7.7886376,-0.17012584,0.24152066,0.028634287,18.975,-30.056252,-27.000002,0.20513797,0.20231189,0.6923428,983.6032, , , , 
2025-07-28 18:30:02.178,-0.35174492,5.9724855,7.704889,-0.20433427,0.28122687,0.1098793,18.54375,-30.093752,-26.718752,0.20204906,0.2044663,0.6934636,983.6032, , , , 
2025-07-28 18:30:02.198,-0.4354937,5.989235,8.181061,-0.15607595,0.21281002,0.17463097,19.2,-30.150002,-27.337502,0.19970165,0.20580941,0.69485414,983.59467, , , , 
2025-07-28 18:30:02.218,-0.7106683,6.175875,8.370093,0.050396346,0.15661046,0.26503897,19.743752,-29.737501,-27.618752,0.19814771,0.20732634,0.6963651,983.59467, , , , 
2025-07-28 18:30:02.238,-0.62452674,6.3290157,8.047063,0.2244928,0.035048366,0.32123852,19.518751,-29.79375,-27.862501,0.19834884,0.20979972,0.69777495,983.6015, , , , 
2025-07-28 18:30:02.258,-0.6269195,6.5778694,7.499106,0.35888305,-0.21051927,0.32307112,19.931252,-29.625002,-27.91875,0.20115915,0.21248393,0.69870603,983.6015,37.88650623,127.73783809,137.1065673828125,0.0
2025-07-28 18:30:02.278,-0.72263247,6.795616,7.04447,0.38820457,-0.3815614,0.33284494,19.275002,-29.812502,-27.206251,0.20660917,0.21494824,0.69875574,983.60175, , , , 
2025-07-28 18:30:02.298,-0.047856454,7.123433,6.8195443,0.3149008,-0.4334849,0.3077995,18.862501,-30.393751,-27.018751,0.2132077,0.21696867,0.6984418,983.60175, , , , 
2025-07-28 18:30:02.318,0.5407779,7.1569324,6.532406,0.13713914,-0.4389827,0.1636354,18.618752,-30.562502,-26.737501,0.22109295,0.21693005,0.6979942,983.5954, , , , 
2025-07-28 18:30:02.338,0.34456646,6.9822564,7.0540414,-0.09682207,-0.16348268,0.074449144,18.243752,-30.54375,-26.5125,0.22421655,0.2150043,0.69781065,983.5954, , , , 
2025-07-28 18:30:02.359,0.33020952,6.7429743,7.84128,-0.22327107,0.22991423,0.026801692,17.90625,-30.6375,-26.94375,0.22336201,0.21410534,0.698463,983.5898, , , , 
2025-07-28 18:30:02.378,0.08853444,6.491728,8.386844,-0.1188132,0.28183773,-7.63581E-5,17.831251,-30.675001,-26.79375,0.22023371,0.21467526,0.6995462,983.5898, , , , 
2025-07-28 18:30:02.398,-0.086141616,6.3768725,8.695518,0.13347395,0.06436988,0.0029779659,17.8125,-30.581251,-27.018751,0.21849644,0.2157874,0.70006084,983.592, , , , 
2025-07-28 18:30:02.418,-0.31585258,6.474978,7.948957,0.41141742,-0.06330086,0.020693045,17.56875,-30.7875,-27.337502,0.21978937,0.21748185,0.69962084,983.592, , , , 
2025-07-28 18:30:02.438,-0.23688944,6.769295,6.503692,0.4725039,-0.09078978,0.044516772,17.737501,-30.91875,-26.6625,0.2241294,0.22089033,0.69838417,983.6005, , , , 
2025-07-28 18:30:02.458,-0.050249275,6.9009004,5.986842,0.37598726,-0.055970486,0.02008218,17.6625,-31.0125,-26.79375,0.22682108,0.22296812,0.6976251,983.6005, , , , 
2025-07-28 18:30:02.478,-0.09332009,6.9056864,6.317052,0.23121232,-0.021151192,-0.0410043,17.587502,-31.1625,-26.306252,0.22984523,0.22579947,0.69649225,983.59076, , , , 
2025-07-28 18:30:02.498,-0.18664017,6.903293,6.599405,0.1744019,-0.024205517,-0.067271486,17.475,-31.63125,-25.81875,0.23134966,0.22745791,0.69554013,983.59076, , , , 
2025-07-28 18:30:02.518,-0.38763726,6.9415784,6.71426,0.13469568,0.005726857,-0.059941106,17.475,-31.575,-26.062502,0.23214501,0.22856346,0.69486225,983.58734, , , , 
2025-07-28 18:30:02.538,-0.34456646,7.058827,7.240681,0.13347395,-0.023594651,-0.062384564,17.1,-31.800001,-25.931252,0.23304808,0.2302134,0.6939429,983.58734, , , , 
2025-07-28 18:30:02.558,-0.4426722,7.1018977,7.460821,0.21166465,-0.09750929,-0.07032581,16.743752,-32.287502,-26.00625,0.23439454,0.23137285,0.69291246,983.5844, , , , 
2025-07-28 18:30:02.578,-0.74895346,7.281359,7.1808605,0.24220788,-0.09873102,-0.04650208,16.66875,-32.081253,-26.156252,0.23643501,0.23272078,0.69163257,983.5844, , , , 
2025-07-28 18:30:02.598,-0.50488555,7.676175,7.4153576,0.19211698,-0.12133302,0.018249584,16.743752,-32.175003,-25.743752,0.2394289,0.23468724,0.690236,983.5793, , , , 
2025-07-28 18:30:02.618,-0.46181476,7.726424,7.702496,0.19822562,-0.12011129,0.021303909,17.1375,-32.268753,-25.650002,0.24049893,0.23508997,0.68986523,983.5793, , , , 
2025-07-28 18:30:02.638,-0.4881358,7.879565,7.396215,0.16462806,-0.015653409,0.03291034,17.98125,-31.931252,-25.7625,0.2427966,0.23641746,0.6891368,983.5754, , , , 
2025-07-28 18:30:02.658,-0.46660042,8.116454,7.2023964,0.046731155,-0.0058795735,0.038408123,18.7875,-32.23125,-26.1375,0.2436982,0.23756558,0.6889682,983.5754, , , , 
2025-07-28 18:30:02.678,-0.4211368,8.2145605,7.446464,-0.03695732,-0.07063124,0.0017562362,18.75,-32.25,-26.325,0.24416807,0.23786496,0.68889487,983.5827, , , , 
2025-07-28 18:30:02.698,-0.7106683,8.176275,7.692925,-0.11209369,-0.1060614,-0.011071924,18.35625,-32.34375,-25.837502,0.24444625,0.23736303,0.68864983,983.5827, , , , 
2025-07-28 18:30:02.718,-0.6867401,7.9106717,8.398808,-0.15424335,-0.06940951,0.051236283,17.831251,-32.5875,-25.0125,0.24432187,0.23625445,0.6886102,983.5859, , , , 
2025-07-28 18:30:02.738,-0.011964113,7.609176,8.807981,-0.085215636,-0.106672265,0.08239039,17.2875,-32.625,-24.525002,0.24401554,0.23502718,0.6890688,983.5859, , , , 
2025-07-28 18:30:02.760,0.61016977,6.9224358,7.982456,-0.047952887,-0.25083634,0.033521205,16.743752,-32.456253,-24.806252,0.24515058,0.23319635,0.6892,983.602, , , , 
2025-07-28 18:30:02.778,0.863809,6.424729,8.068598,-0.205556,-0.23067781,-0.031230463,17.1,-32.2125,-25.143751,0.2462803,0.23080452,0.68887573,983.602, , , , 
2025-07-28 18:30:02.798,0.6412765,5.7523456,8.872586,-0.2715294,-0.06207913,-0.09353867,16.9125,-32.15625,-25.575,0.24565476,0.22818056,0.68870044,983.6132, , , , 
2025-07-28 18:30:02.819,0.43070808,5.1996036,9.346365,-0.13225223,0.06436988,-0.051999863,16.800001,-32.23125,-25.987501,0.24378715,0.22661433,0.6887909,983.6132, , , , 
2025-07-28 18:30:02.838,1.1533405,5.1756754,9.781859,0.16584979,-0.10361794,-0.03611738,16.875,-32.100002,-26.175001,0.24287817,0.22622707,0.68885356,983.613, , , , 
2025-07-28 18:30:02.858,1.4285151,5.178068,8.968299,0.51343185,-0.2948186,-0.102090776,16.575,-32.23125,-26.00625,0.24548672,0.2266809,0.68765503,983.613, , , , 
2025-07-28 18:30:02.878,1.2993027,5.218746,6.690332,0.5525272,-0.31192282,-0.18028148,17.04375,-32.025,-26.175001,0.2520746,0.22884433,0.68427896,983.6176, , , , 
2025-07-28 18:30:02.900,1.1102697,5.1900325,5.8169518,0.17928882,-0.0956767,-0.23953535,17.475,-32.081253,-26.00625,0.25670192,0.23082422,0.6808453,983.6091, , , , 
2025-07-28 18:30:02.918,1.1437693,5.1326046,6.1471615,-0.06750056,8.3993905E-4,-0.25541782,17.4375,-32.23125,-25.987501,0.25695866,0.23134856,0.67951417,983.6091, , , , 
2025-07-28 18:30:02.938,0.9499506,5.0656056,7.1712894,-0.22204934,-0.03459022,-0.25053093,17.60625,-32.2125,-26.250002,0.25551456,0.23079057,0.6782897,983.6091, , , , 
2025-07-28 18:30:02.958,1.0145568,5.0943193,7.4153576,-0.2629773,-0.112780906,-0.23892449,17.493752,-32.381252,-26.250002,0.25390154,0.2291141,0.6771961,983.6064, , , , 
2025-07-28 18:30:02.978,0.715454,5.1996036,7.6139617,-0.24098615,-0.065744326,-0.21082471,17.400002,-32.68125,-26.456251,0.25236312,0.22710091,0.6761307,983.6064, , , , 
2025-07-28 18:30:02.998,0.60777694,5.367101,7.645068,-0.1725693,-0.022983788,-0.15767947,17.85,-32.025,-26.643751,0.25075614,0.22561835,0.67535186,983.6142, , , , 
2025-07-28 18:30:03.018,0.44985065,5.532206,7.075577,-0.09682207,-0.045585785,-0.10575596,17.6625,-31.612501,-26.737501,0.2496647,0.22471519,0.6747394,983.6142, , , , 
2025-07-28 18:30:03.038,0.62452674,5.663811,6.640083,-0.11942407,-0.058413945,-0.06788235,17.75625,-31.406252,-27.13125,0.2490549,0.22374624,0.67418486,983.6069, , , , 
2025-07-28 18:30:03.060,0.50009996,5.599205,6.661618,-0.124310985,-0.03214676,-0.057497647,17.79375,-30.7875,-27.056252,0.24869305,0.22298741,0.673955,983.6069, , , , 
2025-07-28 18:30:03.079,-0.06460621,5.599205,6.448657,-0.14080434,0.066813335,0.04940369,18.0,-31.575,-27.937502,0.24753536,0.2221369,0.67412114,983.59344, , , , 
2025-07-28 18:30:03.100,0.050249275,5.723632,6.276374,-0.13836087,-0.082848534,0.1966221,17.71875,-31.687502,-27.768751,0.24664144,0.22135124,0.67516744,983.59344, , , , 
2025-07-28 18:30:03.118,0.8542377,5.7451673,6.960721,-0.07971785,-0.28260133,0.21433719,17.550001,-31.7625,-27.54375,0.24738379,0.21915634,0.67635256,983.58417, , , , 
2025-07-28 18:30:03.138,1.6677973,5.855237,7.7551384,0.10476331,-0.16775873,0.07322741,17.268751,-31.9125,-27.6,0.24956684,0.21677247,0.67685145,983.58417, , , , 
2025-07-28 18:30:03.158,0.95473623,6.1830535,7.0899334,0.20983206,0.0655916,0.0060322895,16.7625,-31.368752,-26.643751,0.2513386,0.21683642,0.67664236,983.58246, , , , 
2025-07-28 18:30:03.179,0.7082755,6.652047,6.7405815,0.17318016,0.12545635,0.041462447,16.2,-31.48125,-25.48125,0.2522604,0.21934678,0.6765795,983.58246, , , , 
2025-07-28 18:30:03.199,0.8757731,6.8195443,7.1856465,0.20005822,0.0796415,0.06101012,16.368752,-31.500002,-25.63125,0.25301066,0.22116107,0.67674124,983.59344, , , , 
2025-07-28 18:30:03.219,0.94755775,7.1449685,7.1425757,0.20494513,0.07903063,0.050014555,16.3125,-31.406252,-24.993752,0.25416,0.22292122,0.67682105,983.59344, , , , 
2025-07-28 18:30:03.240,0.74177504,7.2861447,7.7551384,0.17623448,0.107741274,0.00481056,15.900001,-31.368752,-24.862501,0.25501123,0.22530569,0.6768071,983.5981, , , , 
2025-07-28 18:30:03.260,0.37806597,7.223932,9.059227,0.31367907,-0.0028252497,-0.0049632764,15.993751,-31.44375,-24.993752,0.25589916,0.22673006,0.6765605,983.5981,37.88650623,127.73783809,137.1065673828125,0.0
2025-07-28 18:30:03.280,0.3469593,7.283752,9.427721,0.5109884,-0.10178535,-0.0012980876,15.95625,-31.275002,-24.900002,0.25838858,0.22891559,0.67565817,983.6005, , , , 
2025-07-28 18:30:03.300,0.18664017,7.5637126,8.099705,0.5745183,-0.20379977,0.023136504,15.900001,-31.575,-24.750002,0.2638377,0.23236127,0.6737178,983.6005, , , , 
2025-07-28 18:30:03.318,0.27996024,7.5756764,7.051648,0.309403,-0.21846052,0.04696023,16.125,-31.575,-24.468752,0.26737726,0.23381671,0.67253375,983.62177, , , , 
2025-07-28 18:30:03.340,0.4546363,7.62114,7.5613194,-0.20922118,0.053985175,0.050014555,16.10625,-31.7625,-24.2625,0.26957467,0.23372756,0.6721046,983.62177, , , , 
2025-07-28 18:30:03.360,0.7800602,7.496713,8.760123,-0.55008376,0.26106834,0.013973532,15.712501,-31.9125,-24.562502,0.26623625,0.23239227,0.67362165,983.6374, , , , 
2025-07-28 18:30:03.380,0.44027936,7.1066833,10.607383,-0.57940525,0.066813335,-0.022678355,15.656251,-32.381252,-24.88125,0.26101235,0.22977865,0.6754381,983.6374, , , , 
2025-07-28 18:30:03.400,0.5312066,6.1447687,11.937792,-0.341168,-0.18913901,0.09033163,15.7875,-32.34375,-25.312502,0.2570839,0.22488575,0.6768999,983.6486, , , , 
2025-07-28 18:30:03.420,1.2729816,5.5704913,11.641082,-0.011300999,-0.09506583,0.15263984,15.675,-32.287502,-25.368752,0.25676164,0.221643,0.6778832,983.6486, , , , 
2025-07-28 18:30:03.440,1.0624132,5.4580283,10.090533,0.24709481,0.12667808,0.13797908,15.750001,-32.193752,-25.29375,0.25718516,0.22130778,0.67858297,983.6728, , , , 
2025-07-28 18:30:03.460,0.0741775,5.56092,7.836494,0.3601048,0.20303617,0.1758527,15.8625,-31.687502,-25.1625,0.25797424,0.22359304,0.6793978,983.6728, , , , 
2025-07-28 18:30:03.480,-0.148355,5.869594,5.5920267,0.12858704,0.0674242,0.24060437,15.675,-31.575,-24.73125,0.25947315,0.22675787,0.6806324,983.6806, , , , 
2025-07-28 18:30:03.500,0.050249275,5.910272,5.5776696,-0.22082762,0.051541716,0.23205225,15.937501,-31.5375,-24.843752,0.25981146,0.22687064,0.682139,983.6806, , , , 
2025-07-28 18:30:03.520,0.33020952,5.625526,6.597012,-0.42302385,0.08758274,0.21372631,15.900001,-31.650002,-24.806252,0.25735408,0.22420602,0.6849014,983.66547, , , , 
2025-07-28 18:30:03.539,1.3184453,5.3718867,7.9920278,-0.47067133,0.18593197,0.10438152,15.58125,-31.987501,-24.656252,0.2547907,0.22203621,0.686734,983.66547, , , , 
2025-07-28 18:30:03.558,1.2658032,5.1924253,8.4347,-0.3497201,0.33131778,-0.073380135,15.712501,-31.95,-24.993752,0.2505366,0.22016191,0.6886497,983.6545, , , , 
2025-07-28 18:30:03.578,0.22013968,4.9938207,7.7814593,-0.17989968,0.3050506,-0.11003202,15.01875,-32.25,-25.0125,0.24616337,0.22022408,0.6895676,983.6545, , , , 
2025-07-28 18:30:03.598,-0.059820566,4.8646083,7.2287173,-0.053450666,0.12301289,-0.041615162,15.093751,-32.11875,-25.29375,0.24324305,0.22100925,0.6899316,983.6496, , , , 
2025-07-28 18:30:03.618,0.4546363,4.692325,7.025327,0.053450666,-0.016264275,-0.010461059,15.50625,-31.95,-26.025002,0.2424709,0.22134455,0.6899656,983.6496, , , , 
2025-07-28 18:30:03.640,0.6556334,4.7162533,6.6352973,0.1414152,0.05337431,-0.059941106,16.0125,-31.706251,-26.325,0.24290887,0.22185063,0.6896503,983.6452, , , , 
2025-07-28 18:30:03.659,0.40917268,4.900501,6.3194447,0.15851942,0.09918917,-0.069104075,16.368752,-31.48125,-26.5125,0.24318223,0.22335288,0.68912154,983.6452, , , , 
2025-07-28 18:30:03.678,0.3062813,5.2235317,6.1734824,0.18051054,0.04421134,-0.06055197,16.2,-31.556252,-26.306252,0.24350768,0.22514255,0.6885584,983.6296, , , , 
2025-07-28 18:30:03.699,0.062213387,5.4867425,5.9318075,0.16462806,-0.04497492,-0.042226028,16.0125,-31.800001,-25.837502,0.24450882,0.226573,0.6878076,983.6296, , , , 
2025-07-28 18:30:03.718,-0.22253251,5.6303115,6.175875,0.15913028,-0.060857404,0.012140937,16.03125,-31.9125,-25.3875,0.24585101,0.22751927,0.68708473,983.6235, , , , 
2025-07-28 18:30:03.738,0.30388847,5.9988065,6.721439,0.1621846,-0.025427246,0.04940369,15.975,-32.1375,-25.25625,0.24720098,0.22833757,0.6867581,983.6235, , , , 
2025-07-28 18:30:03.758,0.46660042,6.4701924,7.4105716,0.24281874,-0.08040508,-0.015958842,15.937501,-32.0625,-25.35,0.24865367,0.22934091,0.6864442,983.6186, , , , 
2025-07-28 18:30:03.779,-0.15553348,6.73101,7.5493555,0.30573782,-0.23006694,-0.0019089525,15.731251,-32.25,-25.275002,0.25189605,0.23073655,0.6850583,983.6186, , , , 
2025-07-28 18:30:03.798,0.15553348,6.8745794,7.719246,0.24220788,-0.26427537,0.083612114,15.76875,-32.550003,-25.3875,0.2554573,0.23109643,0.68394864,983.6208, , , , 
2025-07-28 18:30:03.820,1.3016955,7.099505,8.733803,0.08460477,-0.18303037,0.05184715,16.0125,-32.831253,-25.425001,0.25836352,0.23061813,0.6835148,983.6208, , , , 
2025-07-28 18:30:03.838,0.715454,7.3627152,9.80818,0.065667965,-0.021151192,-0.062995434,15.8625,-33.018753,-25.48125,0.25976604,0.2300538,0.68313825,983.61786, , , , 
2025-07-28 18:30:03.858,-0.016749758,7.7144604,10.19821,0.12492185,0.08880447,-0.055665053,15.900001,-33.09375,-25.556252,0.2597886,0.23080029,0.68267095,983.61786, , , , 
2025-07-28 18:30:03.878,-0.3924229,7.611569,8.805588,0.17318016,-0.13599378,-0.0043524117,15.806251,-33.112503,-25.931252,0.2601082,0.23222731,0.68216914,983.63226, , , , 
2025-07-28 18:30:03.900,0.069391854,7.2670026,7.5996046,-0.23243405,-0.5794816,0.08849903,15.337501,-33.487503,-25.987501,0.26321685,0.23011786,0.6811214,983.63226, , , , 
2025-07-28 18:30:03.921,1.6031911,6.6999035,10.126426,-0.6966913,-0.22518003,0.12148573,15.618751,-32.98125,-25.95,0.26362062,0.2221493,0.6818212,983.6423, , , , 
2025-07-28 18:30:03.939,2.4789643,6.2524457,11.937792,-0.6545416,0.0692568,0.015806125,15.468751,-33.05625,-26.306252,0.26079547,0.2177474,0.6832941,983.6423, , , , 
2025-07-28 18:30:03.959,1.6606189,5.9437714,12.279965,-0.22143848,0.0051159924,-0.09109521,14.94375,-32.943752,-26.175001,0.2568266,0.21447377,0.68447495,983.6513, , , , 
2025-07-28 18:30:03.979,1.8831514,5.7188463,9.801002,0.2678642,-0.49579313,-0.11369721,14.812501,-32.53125,-26.737501,0.25820482,0.2126481,0.68324834,983.6513, , , , 
2025-07-28 18:30:03.999,2.2205393,5.501099,8.118847,0.2764163,-0.6332377,-0.19433136,14.212501,-32.5125,-26.625002,0.26218167,0.21133384,0.6811656,983.664, , , , 
2025-07-28 18:30:04.018,1.6103697,4.8909297,6.8243303,-0.08949169,-0.043142326,-0.24869832,14.493751,-32.175003,-27.243752,0.26699153,0.20929265,0.6775646,983.6557, , , , 
2025-07-28 18:30:04.039,1.3208381,4.35733,7.932207,-0.29779658,0.30077454,-0.21387903,14.681251,-32.1375,-27.768751,0.26247266,0.2091904,0.6768277,983.6557, , , , 
2025-07-28 18:30:04.059,1.1509477,4.345366,8.642876,-0.17012584,0.19509494,-0.1918879,14.681251,-32.1375,-27.768751,0.26143232,0.20922253,0.6768456,983.6557, , , , 
2025-07-28 18:30:04.078,1.1222339,4.402794,7.9776707,0.18661919,-0.0193186,-0.18577924,14.7375,-32.175003,-27.712502,0.25917876,0.20983711,0.6760634,983.6447, , , , 
2025-07-28 18:30:04.098,0.7704889,4.7042894,5.7116675,0.30879214,-0.15615231,-0.19005531,15.337501,-32.25,-27.993752,0.2609865,0.2112632,0.6741792,983.6447, , , , 
2025-07-28 18:30:04.118,0.34217364,4.962714,4.699504,0.083993904,-0.09689843,-0.15829034,15.8625,-32.0625,-28.2,0.2631298,0.21227479,0.6721663,983.6313, , , , 
2025-07-28 18:30:04.138,0.4881358,4.996214,5.582455,-0.15668681,0.06131555,-0.12286018,16.237501,-32.34375,-28.25625,0.2629325,0.2124286,0.6711996,983.6313, , , , 
2025-07-28 18:30:04.158,0.50488555,4.867001,6.2237315,-0.17867795,0.12667808,-0.10881029,16.575,-32.60625,-27.956251,0.2610474,0.2122093,0.67100453,983.6164, , , , 
2025-07-28 18:30:04.178,0.45224348,4.9459643,6.62094,-0.11575887,0.105908684,-0.06360629,16.59375,-32.475002,-28.031252,0.2589367,0.2121721,0.6710627,983.6164, , , , 
2025-07-28 18:30:04.198,1.052842,5.1756754,7.0061846,0.04612029,-0.05169443,-0.07582359,16.5,-32.643753,-27.806252,0.25789922,0.21215586,0.6708821,983.60394, , , , 
2025-07-28 18:30:04.218,0.9164511,5.4819565,6.8075805,0.18661919,-0.09873102,-0.091706075,16.2,-32.49375,-27.88125,0.2586435,0.2123322,0.6702039,983.60394, , , , 
2025-07-28 18:30:04.238,0.94755775,5.8743796,6.5252275,0.25076,-0.004657844,-0.050778136,16.06875,-32.475002,-28.48125,0.26081052,0.21375118,0.6688445,983.59296, , , , 
2025-07-28 18:30:04.258,1.0408778,6.1160545,6.5850477,0.2593121,0.057650365,-0.03367392,16.3125,-32.268753,-28.875002,0.26231506,0.21569362,0.6681103,983.59296,37.88648734,127.73783376,139.4462890625,0.3
2025-07-28 18:30:04.278,1.1126626,6.3625154,6.879365,0.26053384,0.13706279,-0.034284785,16.143751,-32.362503,-28.706251,0.26349467,0.21799746,0.6675867,983.5844, , , , 
2025-07-28 18:30:04.298,0.8805587,6.8721867,6.4606214,0.27275112,0.17066035,-0.055054188,16.5375,-32.34375,-28.593752,0.2641873,0.22099428,0.66718376,983.5844, , , , 
2025-07-28 18:30:04.318,0.36610186,7.1880393,6.4701924,0.21471897,0.08697187,-0.038560838,16.893751,-32.287502,-28.5375,0.26500288,0.22384179,0.6665796,983.58026, , , , 
2025-07-28 18:30:04.338,0.42831525,7.5589266,7.0396843,0.14202607,0.013668099,0.023136504,16.7625,-32.60625,-27.712502,0.2661697,0.2261814,0.6660556,983.58026, , , , 
2025-07-28 18:30:04.359,1.038485,7.9154572,7.501499,0.045509428,-0.082848534,0.011530072,16.987501,-32.662502,-27.69375,0.26695916,0.22674684,0.6659158,983.5671, , , , 
2025-07-28 18:30:04.378,0.70348984,7.9346,8.898908,-0.11514801,-0.18180864,-0.041615162,17.1,-32.60625,-27.862501,0.26812372,0.22562677,0.665339,983.5671, , , , 
2025-07-28 18:30:04.398,0.30388847,8.023134,10.102497,-0.15607595,-0.087124586,0.0457385,16.78125,-32.79375,-27.487501,0.2680871,0.22381043,0.6652046,983.57196, , , , 
2025-07-28 18:30:04.420,1.3878372,8.334201,10.226924,-0.28069237,-0.08223767,0.10560325,16.44375,-32.943752,-27.712502,0.26734263,0.22196582,0.6660251,983.57196, , , , 
2025-07-28 18:30:04.438,1.7611175,7.757531,11.5621195,-0.42485645,-0.16531529,-0.023900084,16.556252,-32.756252,-28.06875,0.26619282,0.21866666,0.6668929,983.5954, , , , 
2025-07-28 18:30:04.460,0.66041905,6.4606214,13.052848,-0.33628106,0.04054615,-0.025121814,17.025002,-33.0,-28.406252,0.26407725,0.21483846,0.6673318,983.5954, , , , 
2025-07-28 18:30:04.478,-0.086141616,5.599205,12.248859,0.109039366,0.40095636,0.07078396,17.6625,-32.90625,-28.987501,0.2602121,0.21434328,0.66877943,983.6191, , , , 
2025-07-28 18:30:04.498,-0.9236295,5.5872407,8.7266245,0.36804602,0.30077454,0.1721875,17.79375,-32.625,-29.56875,0.2588472,0.21793486,0.6700843,983.6191, , , , 
2025-07-28 18:30:04.519,-0.6221339,5.7762737,6.087341,0.2629773,-0.14821106,0.20456335,17.475,-32.568752,-29.681252,0.26044276,0.22052793,0.6708127,983.64935, , , , 
2025-07-28 18:30:04.538,0.10049855,5.8624153,5.369494,-0.08032872,-0.30153814,0.15019637,16.743752,-32.8125,-29.23125,0.2632963,0.21947524,0.6709799,983.64935, , , , 
2025-07-28 18:30:04.558,0.08135597,5.556134,6.276374,-0.41752607,-0.04619665,0.11110103,16.275002,-32.79375,-29.306252,0.26336482,0.21660057,0.67171645,983.6374, , , , 
