Time,Accel_X,Accel_Y,Accel_Z,Gyro_X,Gyro_Y,Gyro_Z,Mag_X,Mag_Y,Mag_Z,Orient_X,Orient_Y,Orient_Z,Pressure,Lat,Lng,Alt,Speed
2025-07-28 18:21:18.732,0.19860429,4.847859,8.4682,-0.0570395,0.0051923506,-0.07765619,-18.1875,-6.43125,-39.393753,0.12587096,0.20356525,0.8156863,983.60736, , , , 
2025-07-28 18:21:18.752,0.0,4.8502517,8.573483,-0.06253728,0.013744458,-0.051389,-18.075,-6.1875005,-39.45,0.12594071,0.20348774,0.8154116,983.60004, , , , 
2025-07-28 18:21:18.772,0.39720857,4.914858,8.539984,-0.075976305,-0.036346454,-0.047112945,-17.962502,-6.3,-39.300003,0.126149,0.20329589,0.81520575,983.60004, , , , 
2025-07-28 18:21:18.792,0.33499518,4.910072,8.618947,-0.082084954,0.037568185,-0.082543105,-18.0,-6.15,-39.15,0.1266258,0.20286763,0.81506926,983.5905, , , , 
2025-07-28 18:21:18.812,-0.14117654,4.9196434,8.475378,-0.107741274,0.14019346,-0.066049755,-18.09375,-5.9625,-39.2625,0.12589914,0.20300059,0.814835,983.5905, , , , 
2025-07-28 18:21:18.832,-0.124426775,4.8909297,8.650054,-0.08391755,0.08155045,-0.03489565,-17.737501,-6.0,-39.09375,0.12460469,0.20349027,0.8147734,983.58856, , , , 
2025-07-28 18:21:18.854,-0.16031912,4.9674997,8.611769,0.0058795735,0.09193515,-0.02328922,-17.5125,-5.5125003,-38.98125,0.12395276,0.20401524,0.8147111,983.58856, , , , 
2025-07-28 18:21:18.873,-0.4139583,5.130212,8.2145605,0.027259842,0.06933315,-0.011071924,-17.60625,-5.5125003,-39.018753,0.12365426,0.20497513,0.8145788,983.59076, , , , 
2025-07-28 18:21:18.892,-0.30388847,5.1900325,7.9298143,-0.051541716,-0.029626941,-6.8722287E-4,-17.4375,-5.64375,-38.8125,0.12381099,0.20682348,0.8142077,983.59076, , , , 
2025-07-28 18:21:18.912,-0.2847459,5.180461,8.425129,-0.11995857,0.011911863,-0.014126248,-17.625,-5.3812504,-38.49375,0.12405643,0.20721678,0.81405014,983.58905, , , , 
2025-07-28 18:21:18.932,-0.55034924,5.1254263,8.659625,-0.13889538,0.07116575,-7.63581E-5,-17.493752,-5.4750004,-38.71875,0.12335987,0.20735894,0.8140728,983.58905,37.88651919,127.73774007,133.796142578125,0.0
2025-07-28 18:21:18.952,-0.80877405,4.9435716,8.733803,-0.16027565,0.20922118,0.05856666,-17.493752,-5.49375,-38.34375,0.12157761,0.2077674,0.81435883,983.5976, , , , 
2025-07-28 18:21:18.972,-0.7800602,4.9459643,8.85823,-0.14439316,0.28252497,0.113544494,-17.268751,-5.5687504,-38.550003,0.11840151,0.20864142,0.8151341,983.5976, , , , 
2025-07-28 18:21:18.992,-0.62452674,4.9052863,9.150154,-0.07170025,0.066889696,0.10560325,-17.362501,-5.4750004,-38.8875,0.11585242,0.20924984,0.81620747,983.6005, , , , 
2025-07-28 18:21:19.012,-1.0695918,4.910072,9.442079,0.04741838,0.040011644,0.14775293,-17.53125,-5.45625,-39.35625,0.11524449,0.2096945,0.81674,983.6005, , , , 
2025-07-28 18:21:19.033,-1.0887343,5.063213,9.262616,0.20502149,0.10537417,0.22716534,-17.362501,-5.4187503,-39.393753,0.114730634,0.21099669,0.81720084,983.60785, , , , 
2025-07-28 18:21:19.052,-1.0217353,5.532206,8.489735,0.35712683,0.029626941,0.2796997,-17.325,-5.2875004,-39.581253,0.115309216,0.21524784,0.81787425,983.60785, , , , 
2025-07-28 18:21:19.074,-1.079163,5.8624153,7.7814593,0.39805475,-0.14569125,0.32123852,-16.85625,-5.68125,-39.84375,0.11797135,0.21971275,0.81802195,983.6198, , , , 
2025-07-28 18:21:19.092,-0.43070808,6.101698,7.2382884,0.3278053,-0.31428993,0.3194059,-16.518751,-5.625,-39.9,0.122504316,0.2238141,0.817968,983.6198, , , , 
2025-07-28 18:21:19.112,0.62931234,5.9964137,6.9966135,0.0064904382,-0.32284203,0.18318307,-16.9125,-5.8875003,-39.54375,0.12876815,0.22581214,0.8178219,983.612, , , , 
2025-07-28 18:21:19.132,0.57188463,5.7667027,8.087741,-0.27450737,0.12797616,0.04818196,-17.306252,-6.05625,-39.16875,0.13104638,0.22443172,0.81831723,983.612, , , , 
2025-07-28 18:21:19.152,0.040677983,5.5202417,9.667004,-0.28672466,0.45601055,-0.0037415468,-17.625,-5.9812503,-38.90625,0.12764661,0.22321603,0.81946707,983.6069, , , , 
2025-07-28 18:21:19.172,-0.49052864,5.5298133,9.686146,0.00160352,0.31551164,0.0017562362,-18.28125,-5.8875003,-38.5875,0.12318047,0.22373429,0.82041854,983.6069, , , , 
2025-07-28 18:21:19.191,-0.8255238,5.7260246,8.709874,0.28932083,-0.040011644,0.06895136,-18.112501,-5.7375,-38.68125,0.12213043,0.22554265,0.8205077,983.6093, , , , 
2025-07-28 18:21:19.212,-0.3062813,6.1160545,7.6307116,0.40538514,-0.11514801,0.08972076,-17.79375,-5.4375,-39.075,0.12557986,0.22853,0.8198508,983.6093, , , , 
2025-07-28 18:21:19.231,-0.083748795,6.218946,6.896115,0.27221662,0.047952887,0.0561232,-17.6625,-5.3625,-39.506252,0.12814434,0.23139848,0.81927925,983.60516, , , , 
2025-07-28 18:21:19.251,-0.22492532,6.13759,7.743174,0.15370885,0.21838416,0.014584397,-17.625,-5.5875,-39.65625,0.12838319,0.23398015,0.81906956,983.60516, , , , 
2025-07-28 18:21:19.271,-0.74416786,6.192625,8.563912,0.29726207,0.14446951,0.014584397,-17.25,-5.9625,-40.29375,0.12778687,0.23671646,0.8188686,983.5983, , , , 
2025-07-28 18:21:19.292,-0.9212367,6.5084777,7.874779,0.47135854,-0.010079269,0.09460768,-16.85625,-6.3562503,-40.612503,0.12886928,0.24024355,0.818281,983.5983, , , , 
2025-07-28 18:21:19.311,-0.31585258,6.666404,7.0348988,0.48174325,-0.18600832,0.11598795,-16.59375,-6.3375,-40.875,0.13210918,0.24399927,0.8174781,983.5927, , , , 
2025-07-28 18:21:19.331,0.17706887,6.6855464,7.207182,0.42004588,-0.1951713,0.027412556,-16.21875,-6.3750005,-40.65,0.13650501,0.24687393,0.8164549,983.5927, , , , 
2025-07-28 18:21:19.353,-0.27996024,6.876972,6.8099732,0.23128867,0.04978548,-0.04650208,-16.44375,-6.8437505,-39.73125,0.13998057,0.25026488,0.8150475,983.591, , , , 
2025-07-28 18:21:19.373,-0.4833502,6.7812595,7.6809607,0.091400646,0.11759147,-0.075212725,-16.96875,-7.1062503,-39.46875,0.14011547,0.2523959,0.81437385,983.591, , , , 
2025-07-28 18:21:19.393,-0.8781659,6.7669024,8.748159,0.1146135,0.113926284,-0.04650208,-16.987501,-7.425,-39.15,0.13949488,0.2540576,0.81391114,983.5881, , , , 
2025-07-28 18:21:19.411,-0.93559366,6.869794,9.049655,0.27466008,0.016798781,0.031688612,-17.04375,-8.08125,-39.05625,0.13961846,0.2561201,0.8134592,983.5881, , , , 
2025-07-28 18:21:19.431,-1.038485,7.056434,8.12124,0.37056586,-0.18784092,0.08116866,-17.15625,-7.8375,-38.90625,0.14193475,0.2585422,0.812709,983.5905, , , , 
2025-07-28 18:21:19.453,-0.72502524,7.2765737,7.6019974,0.23984079,-0.29168794,0.1306487,-16.931252,-7.8562503,-38.850002,0.14571552,0.2602212,0.8119419,983.5905, , , , 
2025-07-28 18:21:19.473,-0.57188463,7.499106,7.7407813,0.085292,-0.27091852,0.11110103,-17.4375,-8.175,-38.550003,0.14932765,0.26053813,0.81153953,983.5964, , , , 
2025-07-28 18:21:19.492,-0.75613195,7.3746796,7.6402826,-0.14989094,-0.25686863,0.14164427,-17.7,-7.8375,-38.53125,0.15241526,0.25927997,0.8115969,983.5964, , , , 
2025-07-28 18:21:19.513,-0.1052842,7.070791,8.508878,-0.303218,-0.17562363,0.15263984,-17.737501,-7.93125,-39.09375,0.15332982,0.2572414,0.8122133,983.5964, , , , 
2025-07-28 18:21:19.531,0.20338993,6.474978,9.786645,-0.28550294,0.031459536,0.07750347,-18.31875,-8.15625,-39.131252,0.15251933,0.25357312,0.8137811,983.5964, , , , 
2025-07-28 18:21:19.553,0.040677983,6.0777693,9.169296,-0.18654284,-0.14630212,0.051236283,-18.243752,-8.025001,-39.09375,0.15166725,0.2515934,0.81462675,983.61053, , , , 
2025-07-28 18:21:19.573,0.36610186,5.6853466,9.133404,-0.199371,-0.25442517,0.024969097,-18.5625,-7.9687505,-39.018753,0.15283082,0.24887198,0.81492007,983.61053, , , , 
2025-07-28 18:21:19.592,0.6795616,5.046463,9.95175,-0.17982332,-0.0015271619,-0.02451095,-18.862501,-8.043751,-38.60625,0.15323974,0.24623905,0.81526023,983.61615, , , , 
2025-07-28 18:21:19.612,0.16271193,4.354937,10.451849,0.15615231,0.1432478,-0.034284785,-18.618752,-7.5937505,-38.4,0.15212078,0.2453398,0.8155394,983.61615, , , , 
2025-07-28 18:21:19.633,-0.18185452,4.197011,9.415757,0.48663014,0.017409647,0.017027855,-18.675001,-7.425,-38.25,0.15195973,0.24733219,0.81518906,983.6252, , , , 
2025-07-28 18:21:19.653,0.42592242,4.4602213,7.668997,0.7108175,-0.31428993,0.084833845,-18.393751,-7.3125005,-38.325,0.15655039,0.25205186,0.8135881,983.6252, , , , 
2025-07-28 18:21:19.673,1.6414764,4.627719,6.5778694,0.70165455,-0.4169152,-0.012904518,-18.150002,-6.9,-38.4375,0.1632158,0.25562072,0.81156754,983.6203, , , , 
2025-07-28 18:21:19.691,1.9549361,4.8215375,5.656633,0.519006,-0.40591964,-0.19372049,-18.28125,-7.2562504,-38.7,0.16815516,0.25786352,0.8096333,983.6203, , , , 
2025-07-28 18:21:19.714,1.1700903,4.694718,5.7379885,0.05108357,-0.19944735,-0.36781695,-18.150002,-7.6875005,-38.68125,0.17354651,0.25966975,0.8061369,983.59515, , , , 
2025-07-28 18:21:19.733,0.86141616,4.644469,6.9344,-0.25679228,0.08949169,-0.34154978,-18.525002,-8.19375,-38.68125,0.17337653,0.25927675,0.804348,983.59515, , , , 
2025-07-28 18:21:19.753,1.0695918,4.6731825,8.312666,-0.30382887,0.15241076,-0.31467173,-19.3125,-9.09375,-38.41875,0.17026109,0.257947,0.8037296,983.5839, , , , 
2025-07-28 18:21:19.773,0.83988076,4.8885365,8.372486,-0.18409938,-0.003970621,-0.33055422,-19.275002,-9.28125,-38.15625,0.16730876,0.25659394,0.8031216,983.5839, , , , 
2025-07-28 18:21:19.793,0.39481574,4.9028935,7.9680996,-0.06864593,-0.044898562,-0.29634577,-19.48125,-9.0375,-38.287502,0.1659448,0.25535923,0.8015496,983.58246, , , , 
2025-07-28 18:21:19.813,0.44027936,5.0679984,7.7096744,-0.05093085,0.021685699,-0.24014622,-19.1625,-9.09375,-38.2125,0.16505621,0.25512752,0.8003796,983.58246, , , , 
2025-07-28 18:21:19.833,0.41874397,5.235496,7.62114,0.032757625,0.015577052,-0.21082471,-18.5625,-8.85,-38.68125,0.16417651,0.25533217,0.7993868,983.58026, , , , 
2025-07-28 18:21:19.854,0.39720857,5.259424,7.204789,0.091400646,-0.024740024,-0.19310963,-18.993752,-8.90625,-38.381252,0.16404472,0.2559648,0.7982523,983.58026, , , , 
2025-07-28 18:21:19.873,0.43070808,5.24746,6.7908306,0.0956767,0.03084867,-0.18211406,-19.087502,-9.337501,-38.325,0.16424343,0.25691736,0.7970599,983.5798, , , , 
2025-07-28 18:21:19.893,0.552742,5.45085,6.7908306,0.06513346,0.07910699,-0.17050762,-19.462502,-9.675,-38.49375,0.16398297,0.25810325,0.79604465,983.5798, , , , 
2025-07-28 18:21:19.913,0.41635114,5.649454,6.9990063,0.10117448,0.08643737,-0.17844887,-19.21875,-9.975,-38.49375,0.1633998,0.2593827,0.79513437,983.5761, , , , 
2025-07-28 18:21:19.933,0.09571291,5.8600225,6.975078,0.13599378,0.016187917,-0.13935353,-18.88125,-10.06875,-38.5875,0.16333407,0.26123887,0.79378456,983.5761,37.88651919,127.73774007,133.796142578125,0.0
2025-07-28 18:21:19.953,0.08135597,6.003592,7.259824,0.1702022,0.060781047,-0.111253746,-18.50625,-9.993751,-38.737503,0.16367681,0.26281407,0.79278564,983.57, , , , 
2025-07-28 18:21:19.972,-0.10767702,6.2644095,7.2550383,0.20196716,0.06017018,-0.08926262,-18.300001,-9.7875,-38.775,0.16387495,0.26431295,0.792107,983.57, , , , 
2025-07-28 18:21:19.992,-0.3397808,6.678368,7.4512496,0.20257804,0.05222894,-0.020845762,-18.393751,-10.05,-38.5875,0.16460253,0.2669306,0.7910851,983.5756, , , , 
2025-07-28 18:21:20.012,-0.23449662,6.896115,7.7814593,0.1720348,0.1065959,0.015806125,-18.73125,-10.481251,-38.756252,0.16513628,0.26894245,0.7906241,983.5756, , , , 
2025-07-28 18:21:20.032,-0.148355,6.9320073,8.212168,0.16165009,0.098654665,-0.0019089525,-19.2,-10.8,-38.2125,0.1652805,0.27091104,0.79038477,983.5888, , , , 
2025-07-28 18:21:20.052,-0.5838487,6.91765,8.544769,0.17936517,0.03329213,0.0066431547,-19.050001,-10.931251,-37.912502,0.16552202,0.2727363,0.790022,983.5888, , , , 
2025-07-28 18:21:20.072,-0.44745782,6.9655066,8.69791,0.15615231,-0.011300999,0.026801692,-18.975,-10.81875,-38.30625,0.16640928,0.27416146,0.7896064,983.5922, , , , 
2025-07-28 18:21:20.094,-0.6053841,7.2622166,8.420342,0.057192214,3.054324E-4,0.028023422,-18.375,-10.650001,-38.0625,0.16718817,0.2754981,0.7893479,983.5922, , , , 
2025-07-28 18:21:20.112,-0.43788654,7.2263246,8.41795,-0.16577344,-0.13652828,0.042073313,-18.300001,-10.650001,-38.5125,0.1676153,0.2751002,0.7894515,983.601, , , , 
2025-07-28 18:21:20.131,-0.03589234,6.7381887,9.678967,-0.4247801,-0.18173227,-7.63581E-5,-18.16875,-10.78125,-38.7,0.1676287,0.27202404,0.79003227,983.601, , , , 
2025-07-28 18:21:20.152,0.29192436,5.800202,11.4353,-0.57199854,0.0070249448,-0.07154754,-18.28125,-10.8,-38.8125,0.16594903,0.26730558,0.79109764,983.6088, , , , 
2025-07-28 18:21:20.172,-0.7896315,5.0823555,12.459428,-0.35086545,0.34727663,-0.050778136,-18.768751,-10.70625,-38.756252,0.16195086,0.26346222,0.7924019,983.6088, , , , 
2025-07-28 18:21:20.193,-1.591227,5.0775695,10.80838,0.12194388,0.25870124,0.14775293,-18.84375,-10.293751,-38.943752,0.15687066,0.26349613,0.7939631,983.6335, , , , 
2025-07-28 18:21:20.212,-1.0432707,5.319245,7.9561353,0.3161989,-0.07299834,0.2277762,-18.993752,-10.06875,-39.018753,0.15728371,0.2654017,0.79458547,983.6335, , , , 
2025-07-28 18:21:20.231,-0.77766734,5.4580283,5.802595,0.07002038,-0.19089524,0.1862374,-18.9375,-10.06875,-38.943752,0.16016047,0.2662433,0.7947516,983.62933, , , , 
2025-07-28 18:21:20.251,-0.7178468,5.359923,6.4438715,-0.29344416,0.11026109,0.14347686,-18.5625,-10.21875,-39.300003,0.16065505,0.26507217,0.7956483,983.62933, , , , 
2025-07-28 18:21:20.272,-0.90448695,5.209175,7.6594253,-0.41928232,0.22204934,0.12942697,-18.54375,-10.5375,-39.75,0.15751512,0.26314285,0.7975382,983.602, , , , 
2025-07-28 18:21:20.292,-0.89491564,4.965107,8.678768,-0.34353507,0.031459536,0.18135048,-18.525002,-10.6125,-39.9,0.15443674,0.260612,0.7995299,983.602, , , , 
2025-07-28 18:21:20.312,-0.18903299,4.733003,8.975478,-0.19265148,-0.13713914,0.17646356,-18.525002,-10.3125,-40.18125,0.15340577,0.2577681,0.80119526,983.5988, , , , 
2025-07-28 18:21:20.332,0.011964113,4.575077,8.963513,-0.044822205,-0.09987639,0.14347686,-18.5625,-9.731251,-40.3125,0.15406027,0.25541177,0.8022461,983.5988, , , , 
2025-07-28 18:21:20.351,-0.27517462,4.575077,8.422736,0.10911572,0.05589413,0.1740201,-18.225,-9.13125,-39.80625,0.15463474,0.25471875,0.8029984,983.6076, , , , 
2025-07-28 18:21:20.373,0.078963146,4.613362,7.355537,0.23739733,0.085215636,0.18868086,-18.206251,-8.64375,-40.050003,0.15530118,0.25624785,0.8038602,983.6076, , , , 
2025-07-28 18:21:20.391,0.1794617,4.5822554,6.431907,0.29604036,3.054324E-4,0.12148573,-18.35625,-8.55,-39.956253,0.15665828,0.2582437,0.8040976,983.601, , , , 
2025-07-28 18:21:20.412,-0.078963146,4.4889355,5.7954164,0.27893612,-0.08093958,0.07506001,-18.35625,-8.71875,-40.3125,0.15878259,0.26016343,0.80378,983.601, , , , 
2025-07-28 18:21:20.432,-0.13399807,4.7114677,5.5106707,0.21662793,0.02535089,0.07078396,-18.393751,-8.90625,-40.65,0.16071299,0.2618976,0.80337405,983.5905, , , , 
2025-07-28 18:21:20.452,-0.09332009,5.2953167,5.6303115,0.11766783,0.11759147,0.023136504,-18.112501,-9.1875,-40.66875,0.16140889,0.26366505,0.8032426,983.5905, , , , 
2025-07-28 18:21:20.473,-0.63888365,5.6207404,6.0801625,0.029092435,0.14813471,-0.014126248,-17.925001,-9.168751,-40.66875,0.16098242,0.2652019,0.8031755,983.57513, , , , 
2025-07-28 18:21:20.491,-1.0025927,5.8337016,7.015756,-8.3993905E-4,0.14752385,0.0054214248,-18.225,-9.3,-40.256252,0.15983097,0.26631016,0.8032553,983.57513, , , , 
2025-07-28 18:21:20.511,-1.2514462,6.2285175,8.257631,0.108504854,-0.045509428,0.1343139,-18.768751,-9.8625,-40.6875,0.15900087,0.26736492,0.80353826,983.57465, , , , 
2025-07-28 18:21:20.531,-0.5168497,6.474978,8.815159,0.21601705,-0.13225223,0.18257222,-18.88125,-9.806251,-40.59375,0.16060103,0.2679875,0.8037624,983.57465, , , , 
2025-07-28 18:21:20.551,-0.3397808,6.6089764,8.628518,0.28687736,-0.16890411,0.1636354,-18.825,-10.181251,-41.006252,0.16343562,0.2690113,0.80369973,983.5837, , , , 
2025-07-28 18:21:20.572,-0.03589234,6.769295,8.487342,0.2361756,-0.15057817,0.15691589,-18.35625,-10.481251,-41.662502,0.16652405,0.27012,0.8034868,983.5837, , , , 
2025-07-28 18:21:20.593,-0.18424734,7.0875406,8.303095,0.14271328,-0.068722285,0.117820546,-18.018751,-10.63125,-41.325,0.16888642,0.27098095,0.80342835,983.601, , , , 
2025-07-28 18:21:20.613,-0.51445687,7.678568,7.8317084,0.008323032,-0.16951497,0.087888174,-18.0,-10.59375,-41.2125,0.17037323,0.2714003,0.8034792,983.601, , , , 
2025-07-28 18:21:20.631,-0.72741807,7.8987074,7.1473613,-0.24213153,-0.332005,0.048792824,-18.206251,-10.462501,-40.818752,0.17215012,0.2701393,0.80345553,983.59296, , , , 
2025-07-28 18:21:20.651,0.29671,7.190432,7.3770723,-0.7741948,-0.2837467,0.035964664,-18.84375,-10.293751,-40.725002,0.17309003,0.26586628,0.8039861,983.59296, , , , 
2025-07-28 18:21:20.671,1.2346965,6.0490556,10.782059,-1.2152392,0.07910699,-0.05383246,-19.612501,-10.1625,-40.78125,0.1701553,0.25773856,0.8060532,983.5915, , , , 
2025-07-28 18:21:20.693,0.9738788,4.95075,14.823536,-0.9434043,0.39675668,-0.049556404,-19.875,-9.84375,-40.66875,0.16035193,0.24712493,0.80994785,983.5915, , , , 
2025-07-28 18:21:20.713,1.0313065,4.5224347,15.034104,0.008933897,-0.11453715,0.0041996953,-20.00625,-8.925,-40.55625,0.15492855,0.24272406,0.81197065,983.62445, , , , 
2025-07-28 18:21:20.731,0.8781659,4.5224347,11.700903,0.68943727,-0.66309375,0.043905906,-19.893751,-8.681251,-40.725002,0.15826093,0.24225034,0.8112806,983.62445, , , , 
2025-07-28 18:21:20.751,1.3806586,4.706682,8.274381,0.7767909,-0.7675516,0.009086614,-19.743752,-8.0625,-41.0625,0.1677031,0.24391238,0.8087196,983.6591, , , , 
2025-07-28 18:21:20.771,1.442872,4.6755753,6.168697,0.41332638,-0.2953531,-0.12652537,-19.48125,-8.1,-41.287502,0.17610586,0.24588059,0.8059849,983.6591, , , , 
2025-07-28 18:21:20.791,0.90448695,4.476971,6.0729837,-0.030772313,0.047952887,-0.20349433,-19.78125,-8.55,-41.04375,0.17846224,0.24740677,0.8043336,983.6479, , , , 
2025-07-28 18:21:20.811,1.0671989,4.2592244,7.5326056,-0.24274239,-0.11575887,-0.26030475,-20.04375,-8.83125,-40.575,0.17740753,0.24683778,0.8035643,983.6479, , , , 
2025-07-28 18:21:20.832,1.0001999,4.1228333,8.700303,-0.20364705,-0.0736092,-0.3171152,-20.175001,-9.262501,-40.29375,0.1763358,0.24388158,0.8023686,983.63666, , , , 
2025-07-28 18:21:20.851,0.38763726,4.1874394,8.159525,-0.112017326,0.08277218,-0.31528258,-20.118752,-9.20625,-40.443752,0.17464378,0.24281988,0.80126786,983.63666, , , , 
2025-07-28 18:21:20.873,-0.11006984,4.2927237,7.7647095,-0.038713556,0.09071342,-0.23831362,-19.95,-9.20625,-40.85625,0.17261998,0.24288768,0.80024505,983.63153, , , , 
2025-07-28 18:21:20.892,-0.0023928226,4.3812585,7.6426754,0.064522594,0.029016078,-0.1674533,-20.1,-9.3,-41.34375,0.17140743,0.24342862,0.7993456,983.63153, , , , 
2025-07-28 18:21:20.911,0.0071784677,4.613362,6.707082,0.1579849,0.00763581,-0.11919499,-20.25,-9.65625,-41.15625,0.17143561,0.24452306,0.7983825,983.6247, , , , 
2025-07-28 18:21:20.931,-0.0071784677,4.8861437,6.084948,0.13965896,-0.018631376,-0.08681916,-20.475,-9.95625,-41.15625,0.17194448,0.24594392,0.79745424,983.6247,37.88651919,127.73774007,133.796142578125,0.0
2025-07-28 18:21:20.951,-0.011964113,4.9674997,6.046663,0.10361794,0.0058032153,-0.067271486,-20.53125,-9.993751,-41.15625,0.17257631,0.24710052,0.79666954,983.61273, , , , 
2025-07-28 18:21:20.973,-0.09332009,5.103891,6.2213387,0.067576915,0.022296565,-0.027565273,-20.25,-10.200001,-40.8375,0.17290851,0.2483142,0.7960485,983.61273, , , , 
2025-07-28 18:21:20.993,-0.0023928226,5.316852,6.489335,0.045585785,0.044287696,0.029245151,-20.04375,-10.087501,-41.025,0.17300963,0.24907854,0.79588884,983.59735, , , , 
2025-07-28 18:21:21.012,0.37806597,5.5369916,7.4823565,0.11400264,0.12186752,0.059177525,-20.475,-10.05,-41.04375,0.17290887,0.24991056,0.79607594,983.59735, , , , 
2025-07-28 18:21:21.032,0.33738798,5.7690954,7.6139617,0.2520581,0.110871956,0.061620984,-20.4375,-9.975,-40.48125,0.17297022,0.25168028,0.7961943,983.59247, , , , 
2025-07-28 18:21:21.051,0.23928227,6.1160545,7.542177,0.30092725,0.043065965,0.09277509,-20.5125,-9.806251,-40.5,0.1739017,0.2541805,0.79601884,983.59247, , , , 
2025-07-28 18:21:21.072,0.43788654,6.3481584,8.185846,0.2862665,-0.011911863,0.08849903,-20.493752,-9.975,-41.081253,0.17559505,0.2564985,0.79574716,983.59076, , , , 
2025-07-28 18:21:21.091,0.8997013,6.465407,9.193225,0.23861906,0.059559315,0.057955798,-19.96875,-10.012501,-41.1375,0.17722318,0.25841883,0.7955129,983.59076, , , , 
2025-07-28 18:21:21.112,0.9619147,6.5539412,9.700503,0.23922992,0.13225223,-0.0049632764,-19.81875,-10.44375,-41.79375,0.17788348,0.2604789,0.7953172,983.6003, , , , 
2025-07-28 18:21:21.132,0.1363909,7.0061846,9.554541,0.21113014,-0.016187917,-0.067271486,-19.800001,-10.950001,-42.35625,0.17839332,0.2631496,0.7945987,983.6003, , , , 
2025-07-28 18:21:21.151,0.1363909,6.9128647,8.7673025,-0.025885396,-0.45112363,-0.06849321,-19.78125,-11.15625,-41.943752,0.18041615,0.26333848,0.79356056,983.6154, , , , 
2025-07-28 18:21:21.171,0.8255238,6.273981,10.533205,-0.5603921,-0.31551164,-0.13996439,-19.96875,-11.71875,-41.625,0.18283899,0.25916302,0.792842,983.6154, , , , 
2025-07-28 18:21:21.192,0.15074782,5.6614184,12.9021,-0.7124974,0.26664248,-0.18150319,-20.025002,-11.64375,-41.550003,0.17987724,0.25361422,0.79357,983.6347, , , , 
2025-07-28 18:21:21.212,-1.6414764,5.343173,13.521841,-0.2861138,0.42852163,-0.037949976,-20.2875,-11.64375,-40.987503,0.17279011,0.25077778,0.79517746,983.6347, , , , 
2025-07-28 18:21:21.231,-1.7730815,5.285745,10.892129,0.124998204,-0.11575887,0.16424626,-20.175001,-11.493751,-41.0625,0.16929367,0.2506823,0.79622364,983.6672, , , , 
