Time,Accel_X,Accel_Y,Accel_Z,Gyro_X,Gyro_Y,Gyro_Z,Mag_X,Mag_Y,Mag_Z,Orient_X,Orient_Y,Orient_Z,Pressure,Lat,Lng,Alt,Speed
2025-07-28 18:10:29.912,0.55752766,4.2711883,6.9726853,-0.1962403,0.37033677,-0.080176,-19.78125,-6.5437503,-37.48125,0.2023631,0.17342468,0.68302524,983.6137, , , , 
2025-07-28 18:10:29.932,0.3062813,4.3932223,6.599405,-0.21517712,0.4149299,-0.081397735,-19.96875,-6.675,-37.6875,0.19836716,0.17486967,0.68359846,983.6137, , , , 
2025-07-28 18:10:29.952,0.148355,4.599005,7.1282187,-0.24572036,0.260992,-0.055130545,-19.59375,-6.9750004,-37.575,0.19342573,0.1761074,0.68430924,983.6037, , , , 
2025-07-28 18:10:29.972,0.4331009,4.709075,7.972885,-0.14676027,0.099723674,-0.0050396346,-19.575,-6.9375005,-37.59375,0.19151299,0.17603272,0.68467104,983.6037, , , , 
2025-07-28 18:10:29.992,0.71306115,4.9196434,7.9369926,0.029779658,-0.0010690134,-0.0056504994,-19.425001,-6.7312503,-38.081253,0.19082002,0.17588978,0.6848661,983.58954, , , , 
2025-07-28 18:10:30.012,0.7393822,5.285745,7.312466,0.0481056,-0.1122464,-0.03497201,-19.03125,-6.58125,-38.662502,0.191998,0.17589946,0.684457,983.58954, , , , 
2025-07-28 18:10:30.032,0.6269195,5.5202417,7.877172,0.021227552,-0.06826414,-0.01970039,-19.3875,-6.24375,-38.550003,0.19301629,0.17556712,0.68399084,983.5959, , , , 
2025-07-28 18:10:30.053,0.5982057,5.690132,8.183454,0.095142186,0.04963276,0.009010255,-19.7625,-5.9625,-38.7,0.19362657,0.1761349,0.68380153,983.5954, , , , 
2025-07-28 18:10:30.072,0.61734825,5.9581285,7.9680996,0.11835505,0.038026333,0.046273008,-19.63125,-6.0,-38.550003,0.19426063,0.17702843,0.68385696,983.5954, , , , 
2025-07-28 18:10:30.092,0.89013004,6.135197,8.403593,0.13668099,0.00320704,0.035888307,-19.743752,-6.1687503,-38.362503,0.19531317,0.1779352,0.68393695,983.5954, , , , 
2025-07-28 18:10:30.112,0.6771688,6.3864436,8.602198,0.17944153,0.06551525,0.033444848,-19.575,-6.2250004,-38.643753,0.19648127,0.17915848,0.6839057,983.60516,37.88656573,127.73775462,139.76947021484375,0.0
2025-07-28 18:10:30.132,0.7106683,6.6592255,8.693125,0.24358234,0.081397735,0.035888307,-19.5375,-6.2250004,-38.71875,0.1976635,0.18105547,0.6839103,983.60516, , , , 
2025-07-28 18:10:30.152,0.65084773,6.7908306,8.659625,0.23258677,-0.02367101,0.007788526,-19.85625,-6.7125,-38.5875,0.19979261,0.1836076,0.68359715,983.61176, , , , 
2025-07-28 18:10:30.172,0.62931234,6.762117,9.35833,0.1574504,-0.053603385,-0.020311253,-20.306252,-6.9187503,-38.68125,0.20161846,0.18474841,0.68308365,983.61176, , , , 
2025-07-28 18:10:30.192,0.1698904,6.489335,10.176675,0.11285727,-0.027336199,-0.013591741,-20.362501,-6.99375,-38.68125,0.2030963,0.18560202,0.6825005,983.61835, , , , 
2025-07-28 18:10:30.213,-0.4235296,6.2955165,10.442278,0.09392046,0.08078687,0.066431545,-20.38125,-7.2000003,-38.643753,0.2034038,0.18626982,0.6825445,983.61835, , , , 
2025-07-28 18:10:30.235,-0.5288138,6.300302,10.006784,-0.008704823,0.064904384,0.23136504,-20.400002,-7.3125005,-38.53125,0.20299885,0.1874157,0.6839706,983.6296, , , , 
2025-07-28 18:10:30.252,0.30388847,6.0777693,10.293923,-0.14492767,-0.16539164,0.25763223,-20.118752,-7.1625004,-38.568752,0.20312987,0.18647483,0.6852401,983.6296, , , , 
2025-07-28 18:10:30.272,0.8327023,5.4795637,11.172089,-0.22617269,-0.23319763,0.22281294,-20.2875,-7.2187505,-38.79375,0.20369071,0.1832568,0.6867794,983.65326, , , , 
2025-07-28 18:10:30.292,0.76570326,4.536792,11.794223,-0.053908817,0.15347977,0.17333288,-20.643751,-7.2000003,-39.1875,0.20326371,0.18004347,0.68865263,983.6723, , , , 
2025-07-28 18:10:30.312,0.038285162,4.2831526,10.327422,0.16905683,0.36361727,0.16539164,-20.268751,-6.9,-39.318752,0.20168503,0.18158904,0.6903139,983.6723, , , , 
2025-07-28 18:10:30.332,-0.74895346,4.331009,8.49452,0.2790125,0.16630794,0.21792601,-20.175001,-6.7500005,-39.300003,0.201355,0.18453352,0.69170266,983.6723, , , , 
2025-07-28 18:10:30.352,-0.59342,4.4243293,7.4010005,0.23258677,-0.1660025,0.26068655,-19.893751,-6.5062504,-39.09375,0.20342743,0.18572275,0.69275224,983.6838, , , , 
2025-07-28 18:10:30.373,-0.3469593,4.3836513,6.7836523,0.047494736,-0.093309596,0.24724752,-20.15625,-6.7500005,-38.775,0.20640889,0.1850117,0.6940322,983.6684, , , , 
2025-07-28 18:10:30.392,-0.14596218,4.402794,6.6185474,-0.16447534,0.020922119,0.21853687,-20.53125,-6.7875004,-38.90625,0.20654519,0.18432377,0.6951698,983.6684, , , , 
2025-07-28 18:10:30.412,0.1052842,4.1108694,7.2765737,-0.36422813,0.091782436,0.15073088,-20.456251,-6.7312503,-38.86875,0.20478834,0.18261915,0.6969397,983.6684, , , , 
2025-07-28 18:10:30.432,0.069391854,3.7758741,8.224132,-0.39538223,0.12904519,0.10002911,-20.831251,-6.8250003,-38.7,0.20163149,0.18036114,0.6986404,983.6457, , , , 
2025-07-28 18:10:30.452,0.20578274,3.6610186,8.743374,-0.17852524,0.18280129,0.11530073,-20.90625,-6.4687505,-38.550003,0.19768554,0.1785496,0.70061576,983.6342, , , , 
2025-07-28 18:10:30.472,0.567099,3.737589,7.7790666,-0.017867794,0.21517712,0.08536835,-20.831251,-6.3750005,-38.568752,0.19568728,0.17876284,0.70192176,983.6342, , , , 
2025-07-28 18:10:30.494,0.37806597,3.888337,7.1282187,0.046273008,0.15103632,0.030390523,-20.8125,-6.2812505,-38.53125,0.19449344,0.17985037,0.7026986,983.6254, , , , 
2025-07-28 18:10:30.514,-0.26799613,4.091727,6.9583282,0.07498365,0.034361143,0.020005822,-20.00625,-6.2250004,-38.943752,0.1942288,0.18099242,0.70288455,983.6254, , , , 
2025-07-28 18:10:30.532,-0.30867413,4.173083,7.068398,0.1262963,0.06918044,0.08842268,-20.25,-6.4687505,-39.300003,0.1944582,0.18170644,0.7030536,983.6254, , , , 
2025-07-28 18:10:30.552,-0.033499517,4.587041,7.1856465,0.22098033,0.117438756,0.12935062,-19.85625,-6.3562503,-39.525,0.19492976,0.18333308,0.7036512,983.60345, , , , 
2025-07-28 18:10:30.572,-0.05742774,5.058427,6.9320073,0.26374087,0.09422589,0.11041381,-19.706251,-6.39375,-40.050003,0.19598474,0.18558353,0.70414144,983.60345, , , , 
2025-07-28 18:10:30.592,0.06460621,5.54417,7.2382884,0.24541493,-0.08781181,0.11041381,-19.931252,-6.4687505,-40.5,0.19762637,0.18789603,0.70441884,983.5893, , , , 
2025-07-28 18:10:30.612,0.31585258,5.7284174,8.233703,0.2942841,-0.1800524,0.092087865,-19.743752,-6.20625,-40.443752,0.20126966,0.18861035,0.7042281,983.5893, , , , 
2025-07-28 18:10:30.632,0.32542387,5.9007006,8.181061,0.3480402,-0.057268575,0.06459895,-19.96875,-6.4125004,-40.48125,0.20440163,0.19010073,0.7038302,983.58905, , , , 
2025-07-28 18:10:30.652,0.15074782,6.053841,8.0614195,0.26190826,0.12538,0.051159926,-20.1375,-6.525,-40.143753,0.20622061,0.19253834,0.7036475,983.58905, , , , 
2025-07-28 18:10:30.672,0.39960137,6.125626,9.288938,0.16111559,0.15531237,0.023060145,-20.23125,-6.8812504,-39.881252,0.20654668,0.19546735,0.7038584,983.59467, , , , 
2025-07-28 18:10:30.692,0.5383851,6.202196,9.820144,0.23014331,0.15042545,-0.022143848,-20.15625,-7.0125003,-39.84375,0.206691,0.19709425,0.7038284,983.59467, , , , 
2025-07-28 18:10:30.711,0.15553348,6.6281185,9.025727,0.26435173,0.13637556,-0.06368265,-19.518751,-7.0687504,-40.0125,0.20720847,0.1998844,0.70337874,983.602, , , , 
2025-07-28 18:10:30.732,-0.4953143,7.259824,7.5900335,0.0059559317,-0.019394957,-0.07345649,-19.556252,-7.5375004,-40.7625,0.2077995,0.20255783,0.7025067,983.61395, , , , 
2025-07-28 18:10:30.752,-0.08135597,7.2119675,7.1545396,-0.4356993,-0.34926194,-0.100945406,-19.25625,-7.6875005,-41.175003,0.20779033,0.20068754,0.7018592,983.61395, , , , 
2025-07-28 18:10:30.772,1.3423735,6.070591,8.456235,-1.0703878,-0.41157013,-0.17730351,-19.25625,-8.118751,-41.15625,0.20574823,0.19314271,0.7015239,983.61395, , , , 
2025-07-28 18:10:30.792,2.1128623,4.766503,11.933006,-1.4161372,0.14859286,-0.33246315,-19.59375,-8.3625,-41.643753,0.19811298,0.18358748,0.70201087,983.61835, , , , 
2025-07-28 18:10:30.813,1.0552348,3.9601214,14.266008,-0.992808,0.9329432,-0.32146758,-19.48125,-7.6125,-41.287502,0.18506804,0.17869726,0.70336044,983.61835, , , , 
2025-07-28 18:10:30.834,0.13160525,3.993621,12.617353,-0.14798199,0.6067414,-0.16203189,-19.575,-6.8625,-41.23125,0.1714255,0.18039645,0.7047919,983.6518, , , , 
2025-07-28 18:10:30.852,0.24646074,4.034299,11.251052,0.285732,-0.0707076,-0.091782436,-19.63125,-6.2625003,-41.41875,0.1694252,0.18205519,0.70463645,983.6518, , , , 
2025-07-28 18:10:30.873,0.6364908,4.0031924,9.430114,0.55023646,-0.92164224,-0.08811724,-19.237501,-5.55,-41.30625,0.17518617,0.18161976,0.70263356,983.6945, , , , 
2025-07-28 18:10:30.892,0.5982057,3.8069808,8.116454,0.49648035,-0.9845613,-0.08567379,-18.75,-5.34375,-41.71875,0.18780436,0.17799798,0.6985749,983.6945, , , , 
2025-07-28 18:10:30.913,1.0193424,3.6179478,7.5349984,0.22464553,-0.49159342,-0.12904519,-18.84375,-5.45625,-41.9625,0.19648954,0.17499578,0.69537854,983.6972, , , , 
2025-07-28 18:10:30.934,0.6963114,3.7280176,7.4344997,0.114079,-0.27412558,-0.14004076,-18.768751,-5.5125003,-41.925003,0.19883761,0.17408621,0.69405085,983.6972, , , , 
2025-07-28 18:10:30.955,0.5096712,3.7998023,6.984649,0.03527744,-0.1660025,-0.12415826,-19.650002,-5.9437504,-41.268753,0.20061667,0.17318057,0.69244075,983.6823, , , , 
2025-07-28 18:10:30.972,0.71306115,3.8093736,6.5491557,0.02611447,-0.18555018,-0.1547015,-19.85625,-5.9437504,-41.1375,0.20146352,0.17261644,0.69150937,983.6823, , , , 
2025-07-28 18:10:30.992,0.36131623,3.8787656,6.2955165,-0.04963276,-0.23319763,-0.20906848,-20.212502,-6.3750005,-40.425003,0.20288327,0.1712436,0.68949634,983.6569, , , , 
2025-07-28 18:10:31.012,0.12203395,3.8739798,6.9678993,-0.07467822,-0.08048143,-0.1754709,-20.325,-6.61875,-40.537502,0.20315841,0.17004047,0.6880128,983.6569, , , , 
2025-07-28 18:10:31.033,0.0047856453,4.091727,7.367501,0.046273008,0.12843432,-0.07651082,-20.962502,-6.9187503,-40.29375,0.20237118,0.17048755,0.68732375,983.62836, , , , 
2025-07-28 18:10:31.052,-0.033499517,4.429115,7.166504,0.117744185,0.09666935,-0.011759147,-21.393751,-6.99375,-40.29375,0.20201546,0.17159647,0.68715674,983.62836, , , , 
2025-07-28 18:10:31.073,0.51206404,4.962714,7.1569324,0.21609342,-0.17272201,0.06520981,-21.150002,-7.1250005,-40.48125,0.20413445,0.17304161,0.6869719,983.622, , , , 
2025-07-28 18:10:31.092,1.0313065,5.156533,7.365108,0.24113888,-0.26190826,0.012064579,-21.16875,-7.0125003,-40.631252,0.2067078,0.17294542,0.68645877,983.622, , , , 
2025-07-28 18:10:31.111,0.8279166,5.2905307,7.597212,0.23380849,-0.09025527,-0.044745844,-20.8125,-7.0312505,-41.362503,0.20963693,0.1733885,0.6855282,983.62177,37.88657534,127.73776152,141.0299072265625,0.43
2025-07-28 18:10:31.132,0.43788654,5.386244,7.704889,0.23686282,0.1913534,-0.043524116,-20.175001,-7.2562504,-41.86875,0.21081504,0.17548104,0.6849046,983.62177, , , , 
2025-07-28 18:10:31.152,0.4139583,5.788238,8.157132,0.15806127,0.22372922,-0.01847866,-20.400002,-7.5750003,-42.318752,0.21068744,0.17847516,0.6847741,983.61224, , , , 
2025-07-28 18:10:31.172,0.6771688,6.02752,9.954143,0.16294818,0.16386448,-0.03497201,-19.78125,-7.9875,-42.787502,0.21037996,0.18131286,0.68472356,983.61224, , , , 
2025-07-28 18:10:31.191,0.35413775,6.0897336,10.892129,0.36147922,0.18035783,-0.033139415,-19.2,-8.212501,-42.80625,0.21083303,0.18420647,0.6843833,983.61664, , , , 
2025-07-28 18:10:31.212,0.40677986,6.352944,10.420743,0.54840386,0.12110394,0.0029016077,-19.181252,-8.26875,-42.956253,0.21279638,0.188273,0.68380296,983.61664, , , , 
2025-07-28 18:10:31.231,0.08135597,7.015756,9.157332,0.51236284,0.08078687,-0.028252495,-19.050001,-8.8125,-43.48125,0.21574736,0.19266006,0.6828927,983.6325, , , , 
2025-07-28 18:10:31.252,-0.55513483,7.436893,7.9944205,0.17760894,-0.02611447,-0.01970039,-19.181252,-9.09375,-43.5,0.21799412,0.19587111,0.681996,983.6325, , , , 
2025-07-28 18:10:31.272,-0.2632105,6.7525454,9.12144,-0.25671592,-0.15683953,0.027336199,-19.425001,-9.675,-43.40625,0.21857446,0.19553536,0.68170404,983.6518, , , , 
2025-07-28 18:10:31.291,0.8327023,5.608776,11.1936245,-0.482125,-0.032223117,0.009010255,-19.5,-10.087501,-43.425003,0.21699789,0.19221003,0.68229365,983.6518, , , , 
2025-07-28 18:10:31.312,0.39720857,4.694718,12.437892,-0.38988444,0.35567603,-0.04535671,-19.48125,-9.95625,-42.881252,0.21279185,0.18961132,0.68340755,983.66864, , , , 
2025-07-28 18:10:31.331,-0.7106683,4.503292,10.999805,-0.10522146,0.51511174,0.02611447,-19.743752,-10.012501,-42.84375,0.20617862,0.19107679,0.68519646,983.66864, , , , 
2025-07-28 18:10:31.352,-1.1006985,4.505685,9.415757,-0.01725693,0.31719154,0.1244637,-19.78125,-9.75,-43.03125,0.20276046,0.19319445,0.6866726,983.7048, , , , 
2025-07-28 18:10:31.372,-0.8757731,4.5822554,8.12124,-0.030695954,0.07589995,0.19471315,-19.368752,-9.65625,-42.975002,0.20141335,0.19395037,0.6881367,983.7048, , , , 
2025-07-28 18:10:31.392,-0.35174492,4.5008993,7.042077,-0.2035707,-0.08842268,0.1989892,-18.84375,-9.543751,-43.65,0.20104872,0.19285275,0.68956035,983.71063, , , , 
2025-07-28 18:10:31.412,-0.16510476,4.220939,7.355537,-0.35567603,-0.09392046,0.19593488,-18.431252,-9.4875,-44.006252,0.2001599,0.1899748,0.6911288,983.71063, , , , 
2025-07-28 18:10:31.431,0.32063824,3.9720855,8.063812,-0.36300638,0.019089524,0.23808455,-18.2625,-9.262501,-44.15625,0.19822127,0.18673815,0.6931745,983.67426, , , , 
2025-07-28 18:10:31.451,0.63170516,3.8524444,8.109276,-0.23472479,0.06062833,0.20204352,-18.4125,-9.13125,-44.737503,0.19619046,0.18436328,0.6953305,983.67426, , , , 
2025-07-28 18:10:31.472,0.4139583,3.897908,7.769495,-0.06551525,-0.046273008,0.18921536,-18.618752,-8.90625,-44.568752,0.19518085,0.18255801,0.69733065,983.65765, , , , 
2025-07-28 18:10:31.492,0.4833502,3.9888353,7.4919276,0.04444041,-0.116522454,0.19776747,-18.6,-8.512501,-44.081253,0.19610545,0.18141888,0.6984429,983.65765, , , , 
2025-07-28 18:10:31.511,0.6221339,4.06062,7.240681,0.13423753,-0.07315106,0.1867719,-18.69375,-8.55,-44.362503,0.197676,0.18096052,0.69936067,983.6503, , , , 
2025-07-28 18:10:31.532,0.81595254,4.3262234,7.1282187,0.23014331,-0.08720095,0.12690715,-18.956251,-8.606251,-43.987503,0.19960135,0.1813498,0.6999873,983.6503, , , , 
2025-07-28 18:10:31.552,0.67477596,4.5894337,6.9009004,0.34009898,-0.10797035,0.029168794,-19.1625,-8.775001,-44.23125,0.20236067,0.18232629,0.69984293,983.64056, , , , 
2025-07-28 18:10:31.572,0.038285162,4.965107,6.3338017,0.3413207,-0.011453714,-0.01725693,-19.66875,-9.056251,-44.2125,0.20521392,0.18426262,0.69905967,983.64056, , , , 
2025-07-28 18:10:31.591,-0.047856454,5.4149575,6.5515485,0.29122978,0.0594066,0.0151189035,-19.893751,-9.1875,-43.65,0.20711017,0.18686672,0.69844276,983.62225, , , , 
2025-07-28 18:10:31.613,0.09571291,5.8241305,7.611569,0.32360563,0.0019853106,0.046883874,-19.85625,-9.525001,-43.575,0.20930018,0.18991745,0.6980281,983.62225, , , , 
2025-07-28 18:10:31.631,0.22731815,6.0370917,7.9106717,0.4140136,-0.16661337,0.05665771,-19.875,-9.4875,-43.48125,0.21243066,0.19202706,0.6974596,983.6025, , , , 
2025-07-28 18:10:31.652,0.72023964,6.1399827,7.9274216,0.38652468,-0.41890052,0.021838415,-19.837502,-10.06875,-43.96875,0.21729411,0.19294259,0.6962634,983.6025, , , , 
2025-07-28 18:10:31.671,0.8997013,6.2237315,8.937193,0.16294818,-0.43905905,-0.034361143,-19.63125,-10.293751,-44.49375,0.22246881,0.19184543,0.694632,983.6064, , , , 
2025-07-28 18:10:31.691,0.63888365,6.2883377,9.970892,0.040775225,0.041691523,-0.06734784,-19.893751,-10.575001,-44.100002,0.22467393,0.1910346,0.6936174,983.6064, , , , 
2025-07-28 18:10:31.714,-0.782453,6.876972,9.846465,-0.060017463,0.21151192,-0.044745844,-19.96875,-10.59375,-43.95,0.22281365,0.19272622,0.6935666,983.62103, , , , 
2025-07-28 18:10:31.731,-0.9092726,6.9726853,9.6071825,-0.17791437,0.0050396346,0.031001387,-20.04375,-10.63125,-43.875,0.22141145,0.1931523,0.6938255,983.62103, , , , 
2025-07-28 18:10:31.751,0.7585248,6.192625,10.942378,-0.45463613,-0.4402808,0.06887501,-20.1375,-10.650001,-43.29375,0.220803,0.19011791,0.69426316,983.6474, , , , 
2025-07-28 18:10:31.772,1.7682959,5.2235317,12.827922,-0.482125,-0.3688096,0.0151189035,-20.1375,-10.51875,-43.36875,0.22054087,0.18212743,0.6946214,983.6474, , , , 
2025-07-28 18:10:31.791,2.213361,4.692325,12.983456,-0.2603811,0.13942988,-0.009315688,-20.34375,-10.575001,-43.29375,0.21848203,0.17838071,0.69530404,983.67377, , , , 
2025-07-28 18:10:31.812,1.8496519,4.867001,10.339387,-0.021532983,0.3752237,-0.09422589,-20.15625,-10.25625,-43.162502,0.21526538,0.17915297,0.6960556,983.67377, , , , 
2025-07-28 18:10:31.832,1.2035898,4.692325,8.709874,-0.014202606,0.0129808765,-0.17974696,-20.38125,-10.05,-43.162502,0.21350011,0.18055238,0.69572204,983.715, , , , 
2025-07-28 18:10:31.852,0.8470592,4.1850467,9.102298,-0.053908817,-0.29489496,-0.1913534,-20.325,-10.125,-42.881252,0.21376465,0.17955431,0.69436103,983.715, , , , 
2025-07-28 18:10:31.871,0.552742,3.7280176,9.343972,0.06582068,-0.48548478,-0.14004076,-20.400002,-10.200001,-42.6375,0.21576305,0.17711759,0.69254357,983.69965, , , , 
2025-07-28 18:10:31.891,1.1246266,3.5581272,8.602198,0.26190826,-0.5526799,-0.07223476,-20.79375,-10.51875,-42.600002,0.21969125,0.17454202,0.6906328,983.69965, , , , 
2025-07-28 18:10:31.911,1.5744773,3.8380876,6.8075805,0.29367325,-0.5111411,-0.11804962,-20.587502,-10.650001,-42.75,0.22484149,0.1728263,0.688563,983.68744, , , , 
2025-07-28 18:10:31.931,1.3734802,4.0127635,5.4819565,0.073761925,-0.18310672,-0.20906848,-20.90625,-10.725,-42.787502,0.22941789,0.17158608,0.68582416,983.68744, , , , 
2025-07-28 18:10:31.951,0.7968099,4.089334,5.5226345,-0.10949751,0.24938555,-0.25305074,-21.112501,-10.950001,-43.275,0.22847505,0.17221266,0.68450296,983.65717, , , , 
2025-07-28 18:10:31.971,0.13160525,4.2592244,5.85763,-0.15409064,0.34956738,-0.21395539,-21.075,-11.118751,-43.0875,0.22493659,0.17409787,0.68392026,983.65717, , , , 
2025-07-28 18:10:31.991,0.18185452,4.386044,6.5659056,-0.017867794,0.16814053,-0.11682789,-21.4125,-11.4375,-42.862503,0.22221035,0.17565466,0.68355715,983.61957, , , , 
2025-07-28 18:10:32.012,0.51206404,4.5320063,6.613762,0.15867212,-0.043218683,-0.084452055,-21.431252,-11.75625,-42.7125,0.22194387,0.17678295,0.68293893,983.61957, , , , 
2025-07-28 18:10:32.032,0.4139583,4.7808595,5.666204,0.20021093,-0.009010255,-0.052076224,-20.90625,-11.962501,-42.318752,0.2238749,0.17827448,0.68177515,983.5944, , , , 
2025-07-28 18:10:32.054,0.26081768,5.015356,5.5800624,0.08536835,0.18952079,0.022449281,-21.112501,-12.01875,-42.46875,0.22417119,0.18005131,0.681629,983.5944, , , , 
2025-07-28 18:10:32.071,0.8063812,5.278567,6.1639113,0.012675445,0.20418155,0.07437278,-20.75625,-12.656251,-42.506252,0.2233749,0.18175389,0.6823187,983.59076, , , , 
2025-07-28 18:10:32.091,1.3423735,5.4341,7.257431,0.016951498,0.30619597,0.0108428495,-20.5125,-12.525001,-42.675003,0.22214057,0.18331411,0.6831048,983.59076, , , , 
2025-07-28 18:10:32.112,0.8781659,5.936593,7.7623167,0.028557928,0.37827802,-0.05329795,-20.775002,-12.618751,-42.318752,0.22011647,0.18593502,0.6836368,983.5839,37.88657534,127.73776152,141.0299072265625,0.43
2025-07-28 18:10:32.134,0.9068798,6.367301,9.377472,-0.08078687,0.28603745,-0.08078687,-20.625,-12.731251,-42.112503,0.21718557,0.18858267,0.684042,983.5944, , , , 
2025-07-28 18:10:32.151,0.7896315,6.3696938,11.133803,0.027947064,0.32207847,-0.108886644,-20.456251,-12.562501,-42.3375,0.21540114,0.18986115,0.68412095,983.5944, , , , 
2025-07-28 18:10:32.171,0.27517462,6.503692,11.332408,0.29367325,0.12782346,-0.09483676,-20.456251,-12.656251,-42.037502,0.21424316,0.19262096,0.68376595,983.5944, , , , 
2025-07-28 18:10:32.191,0.25603202,6.6257257,10.0881405,0.37308568,-0.22647811,-0.044134982,-20.475,-12.95625,-41.86875,0.2174494,0.19508871,0.6822119,983.62933, , , , 
2025-07-28 18:10:32.211,0.32303107,6.9966135,9.913465,0.18738277,-0.17150028,-0.022143848,-20.5125,-12.95625,-41.625,0.220646,0.19552952,0.68099934,983.62933, , , , 
2025-07-28 18:10:32.231,0.57427746,7.1138616,9.698111,-0.099723674,-0.09575305,-0.0044287695,-20.868752,-13.275001,-41.100002,0.22162126,0.1951692,0.6806197,983.6701, , , , 
2025-07-28 18:10:32.253,1.1916257,6.3385873,10.765309,-0.4253146,-0.048716467,-0.07040217,-21.375,-13.312501,-40.74375,0.22045524,0.19271298,0.68075526,983.6701, , , , 
2025-07-28 18:10:32.273,0.59581286,5.548956,11.846865,-0.44852746,0.2762636,-0.17486005,-21.9375,-13.031251,-40.55625,0.21548007,0.18969405,0.6811699,983.6884, , , , 
2025-07-28 18:10:32.293,-0.526421,5.1996036,11.636296,-0.22800528,0.4063778,-0.16447534,-22.237501,-13.012501,-40.5,0.21140184,0.18982013,0.681461,983.6884, , , , 
2025-07-28 18:10:32.314,-1.5481563,5.123033,10.085748,-0.00320704,0.0594066,-0.028252495,-22.5375,-12.750001,-40.59375,0.20805816,0.19104908,0.6815502,983.7182, , , , 
2025-07-28 18:10:32.334,-1.0480564,5.029713,8.786445,0.0481056,-0.33521205,0.092087865,-22.48125,-13.06875,-40.74375,0.20878747,0.19044022,0.6813988,983.7182, , , , 
2025-07-28 18:10:32.354,-0.3182454,4.5415773,7.759924,-0.1791361,-0.22953244,0.13912445,-22.40625,-12.937501,-40.59375,0.21121828,0.18726681,0.6815576,983.7358, , , , 
2025-07-28 18:10:32.374,-0.11724831,4.017549,7.944171,-0.3752237,0.06856957,0.1385136,-22.181252,-12.675,-40.275,0.21010934,0.1845698,0.6827629,983.7209, , , , 
2025-07-28 18:10:32.394,-0.050249275,3.7543387,8.482556,-0.3678933,0.20295982,0.1434005,-22.44375,-12.637501,-40.21875,0.20661993,0.18263449,0.68469095,983.7209, , , , 
2025-07-28 18:10:32.412,-0.08853444,3.6323047,8.207381,-0.1583667,0.12415826,0.17455462,-22.650002,-12.056251,-39.99375,0.20376894,0.18156731,0.68657506,983.7209, , , , 
