Time,Accel_X,Accel_Y,Accel_Z,Gyro_X,Gyro_Y,Gyro_Z,Mag_X,Mag_Y,Mag_Z,Orient_X,Orient_Y,Orient_Z,Pressure,Lat,Lng,Alt,Speed
2025-07-28 18:05:14.198,0.35413775,4.7976093,10.671989,0.22716534,-0.2522108,9.926553E-4,16.987501,-29.156252,-27.843752,0.25240323,-0.11322713,-0.3431681,983.6623, , , , 
2025-07-28 18:05:14.218,1.1294123,4.699504,8.707481,0.44524407,-0.3249037,0.0064904382,16.893751,-28.743752,-27.956251,0.2543175,-0.11713899,-0.34340498,983.6706, , , , 
2025-07-28 18:05:14.238,1.8376877,4.6205406,7.2550383,0.26992586,-0.20089816,-0.09308052,16.875,-28.48125,-28.368752,0.25657576,-0.120891795,-0.3438696,983.6706, , , , 
2025-07-28 18:05:14.258,1.4787644,4.4578285,7.63789,0.042684175,0.008628465,-0.17432554,16.800001,-28.368752,-28.143751,0.25760642,-0.12239263,-0.3450717,983.66156, , , , 
2025-07-28 18:05:14.278,1.1102697,4.331009,8.441878,0.015195262,0.16500984,-0.17982332,16.85625,-28.425001,-28.2,0.258011,-0.1213694,-0.34632504,983.66156, , , , 
2025-07-28 18:05:14.299,0.715454,4.302295,8.219346,0.1117119,0.08926262,-0.14866921,16.7625,-28.800001,-27.843752,0.25893107,-0.11989372,-0.34730417,983.6408, , , , 
2025-07-28 18:05:14.318,0.5479564,4.4243293,7.9680996,0.25587597,-0.16791146,-0.08697187,16.875,-29.156252,-27.825,0.26061833,-0.1207129,-0.34842214,983.6408, , , , 
2025-07-28 18:05:14.340,0.68195444,4.5248275,7.159325,0.3023017,-0.29130614,-0.05215258,16.59375,-29.306252,-27.581251,0.26223174,-0.123774014,-0.34927705,983.6269, , , , 
2025-07-28 18:05:14.361,0.8853444,4.733003,6.4821568,0.12454005,-0.13003784,-0.082084954,16.875,-29.081251,-27.712502,0.26364812,-0.1270469,-0.35032126,983.6269, , , , 
2025-07-28 18:05:14.380,0.85184485,4.8382874,6.597012,-0.02573268,0.07826705,-0.11384992,16.875,-28.987501,-27.4125,0.26401505,-0.12719329,-0.35089147,983.6125, , , , 
2025-07-28 18:05:14.400,0.46899325,4.833502,7.3292155,-0.049556404,0.10025818,-0.13584106,16.81875,-29.1,-27.375002,0.26411742,-0.12590767,-0.3517596,983.6125, , , , 
2025-07-28 18:05:14.418,0.3589234,4.816752,7.5589266,0.029245151,-0.075670876,-0.11568252,17.118752,-29.04375,-27.243752,0.26420122,-0.12522696,-0.35277867,983.6054,37.88642467,127.73771016,136.41912841796875,0.0
2025-07-28 18:05:14.438,0.3469593,4.7832522,7.2550383,0.06406444,-0.1862374,-0.08025236,17.212502,-29.362501,-27.2625,0.26424974,-0.12680276,-0.35424703,983.6054, , , , 
2025-07-28 18:05:14.458,0.3469593,4.974678,7.1066833,0.017027855,-0.065286174,-0.04848739,16.987501,-29.643751,-27.35625,0.26423752,-0.12764238,-0.35487783,983.6088, , , , 
2025-07-28 18:05:14.478,0.74895346,5.211568,7.5110703,-0.037949976,0.14240785,-0.013057235,17.25,-29.400002,-27.093752,0.26427087,-0.1271156,-0.3550653,983.6088, , , , 
2025-07-28 18:05:14.498,0.66041905,5.4125648,7.54457,0.032299474,0.2749655,-0.015500694,16.987501,-29.175001,-27.018751,0.26504797,-0.12518775,-0.35459778,983.6054, , , , 
2025-07-28 18:05:14.518,0.4139583,5.7786665,7.32443,0.1306487,0.123471044,0.0077121677,16.95,-29.1,-27.225,0.26657662,-0.1236346,-0.35393706,983.6054, , , , 
2025-07-28 18:05:14.538,0.29671,6.257231,7.4656067,0.22838707,-0.025579963,0.057192214,17.5125,-28.875002,-27.093752,0.2683331,-0.12401059,-0.35337472,983.6066, , , , 
2025-07-28 18:05:14.559,0.67477596,6.7501526,7.4249287,0.31207556,0.099036455,0.08651373,17.5125,-29.04375,-27.281252,0.27081835,-0.12511179,-0.3523472,983.6066, , , , 
2025-07-28 18:05:14.578,0.56470615,7.075577,7.240681,0.34872743,0.18089233,0.085292,17.98125,-29.19375,-27.187502,0.2743337,-0.12538569,-0.3507629,983.6064, , , , 
2025-07-28 18:05:14.599,0.61016977,7.355537,7.389036,0.34322965,0.13874267,0.11094832,17.831251,-29.250002,-26.906252,0.2790281,-0.12569562,-0.34855884,983.6064, , , , 
2025-07-28 18:05:14.619,1.2203395,7.3746796,7.6426754,0.25831944,0.08009964,0.064522594,17.71875,-29.737501,-26.775002,0.2821649,-0.12638317,-0.34705362,983.60565, , , , 
2025-07-28 18:05:14.638,1.8113668,7.389036,8.453842,0.18012875,0.057497647,-0.07903063,17.775002,-29.868752,-26.60625,0.28438443,-0.12681763,-0.34654325,983.60565, , , , 
2025-07-28 18:05:14.658,0.86859465,7.1306114,9.32483,0.18318307,-0.05184715,-0.16943862,17.550001,-30.112501,-26.2875,0.28610197,-0.12730066,-0.3474542,983.6091, , , , 
2025-07-28 18:05:14.678,0.75613195,7.2095747,9.454042,0.18196134,-0.13003784,-0.13950625,17.60625,-29.962502,-26.118752,0.28758103,-0.12837656,-0.3487528,983.6091, , , , 
2025-07-28 18:05:14.698,0.8662018,7.353144,8.980264,0.0054214248,-0.2625955,-0.18837543,17.53125,-29.868752,-26.156252,0.2882428,-0.13001598,-0.35035002,983.61053, , , , 
2025-07-28 18:05:14.718,0.0071784677,7.125826,10.920842,-0.21021384,-0.69875294,-0.20731224,17.41875,-29.962502,-26.156252,0.28531286,-0.13385843,-0.35436743,983.61053, , , , 
2025-07-28 18:05:14.738,0.078963146,6.424729,12.44507,-0.16134466,-0.8001565,-0.105908684,17.38125,-29.718752,-26.38125,0.2820124,-0.1378641,-0.35725352,983.62225, , , , 
2025-07-28 18:05:14.759,0.5192425,5.6374903,12.959527,0.19967642,-0.4721221,-0.07108939,17.23125,-29.75625,-26.400002,0.27858415,-0.14414492,-0.36045283,983.62225, , , , 
2025-07-28 18:05:14.779,-0.49292147,5.3886366,10.210175,0.450131,-0.14897464,0.0297033,17.1,-29.906252,-26.475,0.2802296,-0.14736877,-0.36101586,983.6474, , , , 
2025-07-28 18:05:14.798,-0.53359944,5.2331033,8.047063,0.40920305,0.016569708,0.16898046,17.00625,-29.831251,-26.343752,0.2835057,-0.14922519,-0.35970488,983.6474, , , , 
2025-07-28 18:05:14.818,-0.44745782,5.13739,7.298109,0.35850126,-0.054901473,0.18791728,16.518751,-30.112501,-26.325,0.28640074,-0.1508108,-0.35771272,983.66254, , , , 
2025-07-28 18:05:14.838,-1.0719845,5.0081778,6.3960147,0.24060437,-0.21861324,0.23556472,16.25625,-30.54375,-26.493752,0.28823984,-0.15341002,-0.3560717,983.66254, , , , 
2025-07-28 18:05:14.858,-0.9451649,4.9268217,6.1040907,0.06223185,-0.123929195,0.35101816,16.050001,-30.73125,-26.41875,0.28875616,-0.15601559,-0.35405323,983.6484, , , , 
2025-07-28 18:05:14.878,0.20817557,4.8789654,6.876972,-0.07948878,6.8722287E-4,0.39805475,15.750001,-31.143751,-26.831251,0.2876731,-0.15761915,-0.35036054,983.6484, , , , 
2025-07-28 18:05:14.898,0.701097,4.922036,7.391429,-0.09720386,0.07032581,0.37178758,15.637501,-31.462502,-26.56875,0.28666735,-0.15779732,-0.34794658,983.633, , , , 
2025-07-28 18:05:14.918,1.253839,4.8861437,6.991828,-0.07093667,0.083764836,0.29115343,15.6,-31.612501,-26.475,0.28531963,-0.15778111,-0.3442634,983.633, , , , 
2025-07-28 18:05:14.938,0.9667004,4.833502,6.515656,-0.11675153,0.102090776,0.18425208,15.187501,-31.593752,-26.681252,0.2843874,-0.15750718,-0.342157,983.62177, , , , 
2025-07-28 18:05:14.958,1.0839486,4.8119664,6.6831536,-0.18272492,0.18639012,0.16898046,15.1125,-31.462502,-26.306252,0.28325322,-0.15633987,-0.3404463,983.62177, , , , 
2025-07-28 18:05:14.978,1.4189439,4.84068,7.0396843,-0.13324489,0.23220497,0.057192214,15.337501,-31.44375,-26.04375,0.28223315,-0.15445174,-0.33909872,983.61786, , , , 
2025-07-28 18:05:14.998,0.7752745,4.895715,6.393622,-0.042226028,0.3965276,-0.03810269,14.94375,-31.575,-26.23125,0.28245908,-0.1514959,-0.33832783,983.61786, , , , 
2025-07-28 18:05:15.018,0.2943172,5.1469617,6.070591,-0.03367392,0.3256673,-0.04421134,14.962501,-31.687502,-26.5125,0.28349707,-0.14793141,-0.3377,983.6174, , , , 
2025-07-28 18:05:15.038,0.078963146,5.491528,6.5754766,0.015195262,0.083764836,-0.0063377223,14.868751,-31.931252,-26.41875,0.2843168,-0.1457445,-0.33739161,983.6174, , , , 
2025-07-28 18:05:15.059,0.16031912,5.7762737,6.769295,0.09033163,0.13019055,-0.0032833982,15.0375,-31.9125,-26.625002,0.28529847,-0.14500521,-0.33706614,983.60297, , , , 
2025-07-28 18:05:15.080,-0.28953153,5.946164,6.869794,0.10499238,0.18761185,0.015653409,15.562501,-31.518751,-26.75625,0.2868871,-0.14385328,-0.33648396,983.60297, , , , 
2025-07-28 18:05:15.100,0.17467605,6.3290157,8.04467,0.17157665,0.1625664,0.09689843,15.825001,-31.593752,-26.550001,0.28911117,-0.142426,-0.3349532,983.59955, , , , 
2025-07-28 18:05:15.118,0.8566305,6.5946193,8.415557,0.2711476,0.097814724,0.06024654,15.76875,-31.48125,-26.550001,0.2908221,-0.14224117,-0.33389544,983.59955, , , , 
2025-07-28 18:05:15.138,0.66999036,6.8506513,8.142776,0.26992586,-0.041462447,0.015042545,15.6,-31.48125,-26.625002,0.29335418,-0.1429463,-0.33306363,983.60785, , , , 
2025-07-28 18:05:15.158,0.9092726,6.960721,8.860622,0.13187043,-0.13125958,0.03642281,15.468751,-31.875002,-26.1,0.29512978,-0.1450181,-0.33282477,983.60785, , , , 
2025-07-28 18:05:15.178,1.3974084,6.9152575,9.568898,0.06284271,-0.0457385,-0.013668099,15.281251,-31.800001,-25.800001,0.29543665,-0.14595594,-0.33280548,983.60516, , , , 
2025-07-28 18:05:15.199,0.54317075,7.2957163,9.937392,-0.037949976,0.009850195,-0.030772313,15.31875,-31.687502,-25.931252,0.2954044,-0.14597541,-0.33308095,983.60516, , , , 
2025-07-28 18:05:15.218,0.3493521,7.3435726,9.923036,-0.049556404,-0.022525638,-0.018555017,15.39375,-31.781252,-25.66875,0.29529816,-0.14590664,-0.3331581,983.60516, , , , 
2025-07-28 18:05:15.238,1.3639089,6.5515485,9.879965,-0.41118836,-0.52526736,0.044364054,15.525001,-32.1375,-26.1,0.29098764,-0.14894488,-0.334722,983.61664, , , , 
2025-07-28 18:05:15.258,2.103291,5.8360944,11.485549,-0.5419134,-0.13553563,0.016264275,15.750001,-32.1375,-26.23125,0.2852478,-0.1505823,-0.33614114,983.62836, , , , 
2025-07-28 18:05:15.279,2.0338993,5.123033,12.378072,-0.31894776,0.47777262,-0.0692568,15.7875,-32.006252,-26.268751,0.28122824,-0.14708392,-0.33636495,983.62836, , , , 
2025-07-28 18:05:15.298,0.88295156,5.0823555,10.389636,-0.02573268,0.29695663,-0.101632625,16.275002,-31.66875,-26.925001,0.28053108,-0.14234693,-0.33614948,983.6401, , , , 
2025-07-28 18:05:15.319,0.5599205,4.7952166,8.403593,0.08300125,-0.15997021,-0.07353285,15.39375,-31.275002,-26.906252,0.28091526,-0.14155152,-0.33690834,983.6401, , , , 
2025-07-28 18:05:15.338,0.99302137,4.536792,7.5732837,-0.0410043,-0.14714205,-0.09369139,15.13125,-31.35,-26.831251,0.28038275,-0.14289229,-0.3380328,983.654, , , , 
2025-07-28 18:05:15.358,1.0097711,4.4889355,7.539784,-0.19005531,-0.026190827,-0.11995857,15.225,-31.3875,-26.868752,0.27896765,-0.14286706,-0.3393518,983.654, , , , 
2025-07-28 18:05:15.378,1.0983056,4.536792,7.946564,-0.25725043,-0.012751802,-0.11262819,15.093751,-31.312502,-26.531252,0.27685562,-0.14183687,-0.34067076,983.6474, , , , 
2025-07-28 18:05:15.398,1.6438692,4.651647,8.513663,-0.20471606,-0.10377065,-0.18532111,15.281251,-30.91875,-26.85,0.2744263,-0.14122404,-0.34231207,983.6474, , , , 
2025-07-28 18:05:15.418,1.1796615,4.7952166,7.987242,-0.06482802,-0.024358233,-0.2635118,15.76875,-30.7875,-27.187502,0.27289596,-0.14094657,-0.34459174,983.6408,37.88642467,127.73771016,136.41912841796875,0.0
2025-07-28 18:05:15.438,0.24646074,4.8789654,6.73101,0.015806125,0.047112945,-0.23663375,15.88125,-30.656252,-27.31875,0.27292725,-0.14012222,-0.34682438,983.6408, , , , 
2025-07-28 18:05:15.458,0.24885355,4.907679,6.175875,0.053068876,-0.035964664,-0.17371467,15.843751,-30.656252,-27.375002,0.27357814,-0.13951461,-0.34850553,983.6369, , , , 
2025-07-28 18:05:15.479,0.67477596,5.015356,6.0729837,0.092164226,-0.07689261,-0.16821688,15.993751,-30.750002,-27.50625,0.27448457,-0.13999629,-0.35033,983.6369, , , , 
2025-07-28 18:05:15.499,0.4211368,5.194818,5.7523456,0.11476622,-0.007864884,-0.15905392,16.125,-30.7875,-27.54375,0.27564436,-0.14034528,-0.35168886,983.62177, , , , 
2025-07-28 18:05:15.520,0.48095736,5.3383875,5.7690954,0.09277509,0.097814724,-0.12484549,16.0125,-30.937502,-27.712502,0.27709147,-0.13999513,-0.35258362,983.62177, , , , 
2025-07-28 18:05:15.539,0.65084773,5.424529,6.355337,0.12087487,0.06971494,-0.11262819,16.40625,-30.806252,-28.1625,0.2785641,-0.13932647,-0.35318694,983.61224, , , , 
2025-07-28 18:05:15.558,0.68195444,5.532206,6.728617,0.22472188,0.04772381,-0.10651954,16.425001,-30.825,-28.031252,0.28040415,-0.13923025,-0.35373998,983.61224, , , , 
2025-07-28 18:05:15.578,0.51445687,5.814559,6.4677997,0.29252788,0.025121814,-0.07231112,16.612501,-30.825,-27.73125,0.2830091,-0.13961127,-0.35400754,983.60345, , , , 
2025-07-28 18:05:15.598,0.6053841,6.1902323,6.759724,0.28031057,-0.05856666,-0.04176788,17.04375,-30.6375,-27.750002,0.2862773,-0.14116406,-0.35418808,983.60345, , , , 
2025-07-28 18:05:15.618,0.4881358,6.352944,7.1473613,0.2070068,0.058108512,-0.044822205,16.518751,-30.88125,-27.581251,0.2879861,-0.14191812,-0.35423678,983.602, , , , 
2025-07-28 18:05:15.638,0.6053841,6.5922265,8.209774,0.08666644,0.17722714,-0.045433067,16.66875,-30.975,-27.468752,0.29033437,-0.14093289,-0.3538505,983.602, , , , 
2025-07-28 18:05:15.658,0.2321038,6.6352973,9.506684,0.13675736,-0.031077746,-0.044822205,16.706251,-31.2,-27.468752,0.29150203,-0.14055908,-0.3539602,983.602, , , , 
2025-07-28 18:05:15.679,0.57906306,6.896115,10.217353,0.23816091,-0.2173915,0.022983788,17.325,-31.312502,-27.45,0.29252437,-0.14228286,-0.3541996,983.602, , , , 
2025-07-28 18:05:15.698,0.76570326,7.422536,9.896714,0.18929173,-0.1098793,-0.036880963,17.75625,-31.237501,-27.375002,0.293677,-0.14456952,-0.35435146,983.6132, , , , 
2025-07-28 18:05:15.718,-0.4426722,8.035098,9.937392,0.084833845,-0.08055779,-0.058872093,17.775002,-31.35,-27.187502,0.29458907,-0.14564873,-0.35493776,983.6132, , , , 
2025-07-28 18:05:15.738,-0.55513483,8.279166,9.482756,-0.11980586,-0.054290608,0.023594651,17.925001,-31.35,-27.281252,0.2946806,-0.14588681,-0.35536242,983.62225, , , , 
2025-07-28 18:05:15.758,0.6795616,7.348358,10.619347,-0.43073604,0.042836893,-0.045433067,17.23125,-31.81875,-27.468752,0.29168984,-0.14480117,-0.35599914,983.62225, , , , 
2025-07-28 18:05:15.778,0.5407779,6.0251274,12.313465,-0.4655553,0.34643668,-0.1523344,16.706251,-32.100002,-27.562502,0.28816134,-0.14103581,-0.35706258,983.63226, , , , 
2025-07-28 18:05:15.798,-0.91166544,5.1349974,12.631711,-0.1277471,0.55657417,-0.09796744,16.59375,-31.9125,-27.712502,0.28690842,-0.1349897,-0.35739475,983.63226, , , , 
2025-07-28 18:05:15.818,-1.4931214,5.0775695,11.052447,0.3267363,0.20044,0.16165009,16.63125,-31.893751,-27.825,0.28878334,-0.13155098,-0.35600868,983.64984, , , , 
2025-07-28 18:05:15.838,0.26081768,5.1613183,8.248059,0.5124392,-0.3023017,0.24533857,17.2875,-31.5375,-27.825,0.29170108,-0.13428654,-0.35386762,983.64984, , , , 
2025-07-28 18:05:15.858,0.63170516,5.302495,5.5202417,0.22472188,-0.16302454,0.14149155,17.34375,-31.312502,-27.54375,0.29388303,-0.13872573,-0.3524472,983.6567, , , , 
2025-07-28 18:05:15.878,0.03589234,5.063213,5.0656056,-0.23953535,0.21937682,0.11400264,17.71875,-31.556252,-27.35625,0.29404235,-0.1392515,-0.3513838,983.6567, , , , 
2025-07-28 18:05:15.898,-0.043070808,4.5678983,6.541977,-0.4606684,0.44967285,0.1494328,17.56875,-31.706251,-27.45,0.29209214,-0.13543896,-0.34983298,983.63544, , , , 
2025-07-28 18:05:15.919,0.41156548,4.3238306,7.7240314,-0.27740896,0.3739256,0.20379977,17.5125,-31.987501,-27.281252,0.28926408,-0.12960589,-0.3470544,983.63544, , , , 
2025-07-28 18:05:15.938,0.32063824,4.4051867,7.1784678,0.013973532,0.21387903,0.1598175,17.6625,-32.081253,-27.45,0.2887927,-0.12734002,-0.34488815,983.6164, , , , 
2025-07-28 18:05:15.958,-0.13878371,4.517649,5.8767724,0.13553563,0.14118612,0.17997603,17.456251,-32.006252,-27.581251,0.28991807,-0.12657885,-0.34288988,983.6164, , , , 
2025-07-28 18:05:15.978,0.4139583,4.536792,5.4723854,0.09338595,0.025121814,0.17081307,17.4375,-32.081253,-27.581251,0.2910613,-0.12670071,-0.3409459,983.61127, , , , 
2025-07-28 18:05:15.998,0.50009996,4.5678983,5.907879,0.045127634,0.013515383,0.10728313,17.493752,-32.175003,-27.768751,0.2914176,-0.12758341,-0.33975393,983.61127, , , , 
2025-07-28 18:05:16.018,0.51445687,4.610969,6.448657,0.022525638,0.22426373,0.054748755,17.5125,-32.362503,-27.88125,0.29189375,-0.12698574,-0.33865365,983.5976, , , , 
2025-07-28 18:05:16.038,0.4331009,4.87418,6.6999035,0.11415535,0.18211406,-0.0026725335,17.71875,-32.41875,-28.06875,0.2933168,-0.12501438,-0.33741254,983.5976, , , , 
2025-07-28 18:05:16.058,0.043070808,5.015356,6.7262244,0.18929173,0.12835796,-0.029550584,17.8875,-32.325,-28.0125,0.29464477,-0.12438561,-0.33705607,983.59247, , , , 
2025-07-28 18:05:16.078,-0.8327023,5.407779,6.2644095,0.24549128,-0.012751802,0.04130973,17.79375,-32.362503,-28.10625,0.29693773,-0.12434762,-0.336686,983.59247, , , , 
2025-07-28 18:05:16.098,-0.567099,5.828916,6.6711893,0.19356778,-0.11232276,0.130496,17.681252,-32.53125,-27.862501,0.29882115,-0.12555306,-0.3359574,983.592, , , , 
2025-07-28 18:05:16.118,0.3278167,6.273981,7.6737823,0.1636354,-0.15752676,0.112780906,17.53125,-32.8875,-28.2,0.30016008,-0.12810002,-0.33478,983.592, , , , 
2025-07-28 18:05:16.138,0.5910272,6.3601227,8.178668,0.052458014,-0.12820524,0.08040508,17.681252,-33.300003,-28.06875,0.30057156,-0.13007474,-0.33426166,983.6025, , , , 
2025-07-28 18:05:16.158,1.0743774,6.6305118,9.894321,-0.04894554,0.031841327,-0.038713556,17.475,-33.506252,-27.768751,0.3000514,-0.13068308,-0.33415595,983.6025, , , , 
2025-07-28 18:05:16.178,0.2416751,7.099505,9.982856,-0.010461059,0.076434456,-0.14317143,17.5125,-33.54375,-28.06875,0.29986355,-0.12976545,-0.33476096,983.60614, , , , 
2025-07-28 18:05:16.198,-0.85184485,7.520642,9.499506,-0.039171703,-0.08544471,-0.09918917,17.212502,-33.54375,-28.0125,0.2998867,-0.12903462,-0.33593395,983.60614, , , , 
2025-07-28 18:05:16.218,-0.43070808,7.3292155,8.666803,-0.25725043,-0.32734716,0.024205517,17.025002,-33.73125,-28.29375,0.2979295,-0.13037765,-0.33741036,983.6269, , , , 
2025-07-28 18:05:16.238,0.8135597,6.6257257,9.934999,-0.643317,-0.15447243,0.05535962,17.175001,-33.80625,-28.406252,0.2929348,-0.13132653,-0.3384831,983.6269, , , , 
2025-07-28 18:05:16.258,1.7826529,6.168697,12.473784,-0.7056252,0.20349433,0.058413945,17.53125,-33.487503,-28.781252,0.28816223,-0.12950979,-0.338679,983.6452, , , , 
2025-07-28 18:05:16.278,1.7252251,5.869594,13.505091,-0.028787002,0.16317725,-0.03199404,18.09375,-33.300003,-29.062502,0.2834371,-0.12497186,-0.33823434,983.6452, , , , 
2025-07-28 18:05:16.299,1.0648061,6.0323057,10.470992,0.40248352,-0.29008442,0.027259842,18.35625,-32.943752,-29.362501,0.28434432,-0.12576394,-0.3381462,983.66254, , , , 
2025-07-28 18:05:16.318,2.0458634,5.814559,8.477771,0.36705336,-0.5771909,-0.005726857,18.6375,-32.756252,-30.13125,0.28608456,-0.13119319,-0.33860084,983.66254, , , , 
2025-07-28 18:05:16.338,2.0721843,5.3407803,7.893922,0.15447243,-0.337121,-0.12912154,18.825,-33.0,-30.187502,0.2866602,-0.13659303,-0.34004608,983.67206, , , , 
2025-07-28 18:05:16.358,1.5960127,4.991428,7.759924,-0.08071051,0.0184023,-0.23113596,18.806252,-33.375,-30.6375,0.28648138,-0.1379602,-0.341829,983.67206, , , , 
2025-07-28 18:05:16.378,0.8781659,4.7042894,8.207381,-0.100869045,0.10025818,-0.25801402,19.10625,-33.80625,-31.2,0.28564617,-0.13600276,-0.34435645,983.6613, , , , 
2025-07-28 18:05:16.398,0.38524446,4.699504,7.9226356,0.08727731,0.057497647,-0.27145302,19.706251,-33.675003,-31.612501,0.28593534,-0.13450128,-0.3464407,983.6613, , , , 
2025-07-28 18:05:16.418,-0.4331009,4.7784667,6.3864436,0.29130614,-0.081779525,-0.20670137,19.66875,-33.61875,-31.500002,0.2878597,-0.13453126,-0.34832108,983.6508,37.88641864,127.73772759,138.39093017578125,0.0
2025-07-28 18:05:16.438,-0.567099,4.8909297,4.2664027,0.29069528,-0.21189372,-0.09185879,19.85625,-33.300003,-31.331251,0.2903621,-0.13645,-0.3496636,983.6508, , , , 
2025-07-28 18:05:16.458,0.09332009,4.95075,3.723232,0.03718639,-0.12087487,-0.024663666,19.5,-32.79375,-30.768751,0.2918232,-0.13848959,-0.35042414,983.63934, , , , 
2025-07-28 18:05:16.478,0.8350951,4.9722853,4.9363933,-0.17478369,0.117362395,-0.09735657,18.75,-32.86875,-30.281252,0.29154554,-0.13851424,-0.3509969,983.63934, , , , 
2025-07-28 18:05:16.498,0.27756742,4.9196434,6.192625,-0.1918879,0.33849543,-0.15172353,18.69375,-32.68125,-30.281252,0.29093552,-0.13559774,-0.35163286,983.62225, , , , 
2025-07-28 18:05:16.518,-0.45942193,5.0919266,7.097112,0.024969097,0.0410043,-0.042378742,18.900002,-32.550003,-29.75625,0.29115483,-0.13217695,-0.35206443,983.62225, , , , 
2025-07-28 18:05:16.538,-0.038285162,5.2163534,7.2382884,0.2589303,-0.2955822,0.043142326,19.237501,-32.756252,-29.550001,0.29189482,-0.13416158,-0.35234568,983.6098, , , , 
2025-07-28 18:05:16.560,0.062213387,5.615955,6.6999035,0.29252788,-0.25526512,0.10300707,19.556252,-32.7,-29.5125,0.29332364,-0.1378718,-0.3521808,983.6098, , , , 
2025-07-28 18:05:16.578,0.7298109,5.936593,7.372287,0.18501566,0.1277471,0.1353829,19.48125,-32.79375,-29.681252,0.29490656,-0.13980708,-0.35097417,983.60443, , , , 
2025-07-28 18:05:16.598,0.6149554,6.2787666,8.281559,0.22044583,0.3580431,0.07429643,19.368752,-32.925003,-29.925001,0.2971823,-0.13861254,-0.34902784,983.60443, , , , 
2025-07-28 18:05:16.618,0.083748795,6.704689,8.453842,0.33956447,0.031230463,0.064522594,19.0125,-32.86875,-29.868752,0.3002632,-0.13755317,-0.34735832,983.6108, , , , 
2025-07-28 18:05:16.638,0.69152576,7.0636125,9.355937,0.42875072,-0.42813987,0.07612903,18.956251,-32.98125,-29.343752,0.30329892,-0.14176041,-0.34672648,983.6108, , , , 
2025-07-28 18:05:16.658,0.93320084,7.2933235,9.329616,0.39026624,-0.29313874,0.056581352,19.06875,-33.24375,-29.062502,0.30532026,-0.14689827,-0.3468286,983.6091, , , , 
