Time,Accel_X,Accel_Y,Accel_Z,Gyro_X,Gyro_Y,Gyro_Z,Mag_X,Mag_Y,Mag_Z,Orient_X,Orient_Y,Orient_Z,Pressure,Lat,Lng,Alt,Speed
2025-07-28 17:59:16.920,-0.050249275,4.8119664,7.941778,-0.027870705,0.09888373,0.005345067,20.8875,-28.0125,-28.893751,0.18057597,0.17822409,0.67894524,983.59, , , , 
2025-07-28 17:59:16.940,-0.043070808,4.9028935,7.6546397,-0.04253146,0.009086614,0.07620538,20.7,-28.312502,-29.081251,0.18014254,0.17909828,0.679286,983.59076, , , , 
2025-07-28 17:59:16.960,0.8255238,5.1086764,7.752745,-0.07002038,-0.069104075,0.05054906,20.831251,-28.1625,-29.306252,0.18107286,0.17879568,0.679735,983.59076, , , , 
2025-07-28 17:59:16.980,0.6723832,5.0799623,7.668997,-0.12805253,-0.049556404,-0.024587307,20.0625,-28.143751,-28.875002,0.18255982,0.17763026,0.6799049,983.5844, , , , 
2025-07-28 17:59:17.000,0.55752766,4.9698925,8.188239,-0.20990841,0.01763872,-0.031306818,20.1375,-28.275002,-29.475,0.18287146,0.176488,0.6798775,983.5844, , , , 
2025-07-28 17:59:17.020,0.51206404,5.0105705,8.475378,-0.21968225,0.10438152,-0.031917684,20.400002,-27.900002,-29.175001,0.18197353,0.1752226,0.68016636,983.58246, , , , 
2025-07-28 17:59:17.040,0.11246266,5.048856,8.331808,-0.23984079,0.1220966,-0.0019853106,20.4375,-28.06875,-29.250002,0.18041536,0.1744143,0.6806207,983.58246, , , , 
2025-07-28 17:59:17.060,0.09571291,5.029713,8.449057,-0.27649269,0.11232276,0.06887501,20.775002,-27.843752,-29.868752,0.17799197,0.17370631,0.68152887,983.5795, , , , 
2025-07-28 17:59:17.080,0.21535404,5.06082,8.599805,-0.28687736,0.16058108,0.13179408,20.475,-27.618752,-29.5125,0.17592174,0.17288806,0.682822,983.5795,37.88648951,127.73773123,141.048828125,0.0
2025-07-28 17:59:17.100,0.16510476,5.0943193,8.6141615,-0.25694498,0.24121523,0.16478078,20.475,-27.35625,-29.38125,0.17367555,0.17236717,0.68453366,983.5881, , , , 
2025-07-28 17:59:17.121,0.047856454,5.3407803,8.530413,-0.17447825,0.22594361,0.19349141,20.212502,-26.85,-29.1375,0.17155476,0.17251754,0.6863809,983.5881, , , , 
2025-07-28 17:59:17.141,0.22492532,5.4699926,8.16431,-0.12133302,0.16058108,0.17516547,20.175001,-26.718752,-28.687502,0.17041336,0.17328723,0.6880844,983.58856, , , , 
2025-07-28 17:59:17.160,0.76331043,5.4580283,7.570891,-0.15920663,0.14103341,0.08720095,19.9125,-26.681252,-28.331251,0.17046762,0.17402919,0.6893338,983.58856, , , , 
2025-07-28 17:59:17.181,0.2847459,5.436493,7.4847493,-0.31497714,0.22838707,-0.08933897,19.66875,-26.643751,-28.218752,0.17057808,0.17418459,0.6899691,983.5888, , , , 
2025-07-28 17:59:17.201,-1.6247265,5.2666025,8.566305,-0.4652499,0.5949059,-0.021532983,19.650002,-26.625002,-28.143751,0.16565077,0.17595929,0.6902861,983.5888, , , , 
2025-07-28 17:59:17.222,-2.0267208,5.2139606,10.037891,-0.29604036,0.7903827,0.23930627,19.5,-26.7,-27.937502,0.15670735,0.18013366,0.6921277,983.59344, , , , 
2025-07-28 17:59:17.242,-0.9236295,5.5106707,9.52822,0.06253728,0.38660106,0.3602575,19.650002,-26.56875,-27.750002,0.15071785,0.18427493,0.6951704,983.59344, , , , 
2025-07-28 17:59:17.262,-0.55034924,5.9007006,9.322437,0.31604618,-0.2511418,0.25885394,19.85625,-26.625002,-27.750002,0.15099718,0.1862034,0.69733167,983.6108, , , , 
2025-07-28 17:59:17.280,-1.0839486,5.7451673,9.080762,0.45104727,-0.68180144,0.21364996,19.893751,-26.75625,-27.525002,0.15680444,0.18575539,0.69751173,983.6108, , , , 
2025-07-28 17:59:17.300,-1.1389836,5.855237,8.413164,0.4314996,-0.7795398,0.32788166,20.175001,-26.79375,-27.393751,0.16537373,0.18382569,0.6970819,983.62103, , , , 
2025-07-28 17:59:17.320,0.18185452,6.0323057,7.9944205,0.18654284,-0.53641564,0.35475972,20.0625,-26.94375,-27.4125,0.17309059,0.18141113,0.69755375,983.62103, , , , 
2025-07-28 17:59:17.341,0.97866446,5.910272,8.6548395,0.017333288,-0.25480697,0.20509785,19.575,-27.150002,-27.281252,0.17781202,0.17889157,0.698553,983.633, , , , 
2025-07-28 17:59:17.361,0.42592242,5.6590257,9.229117,0.027107125,0.1098793,0.015729768,19.0125,-27.31875,-27.562502,0.17934528,0.17777582,0.6993058,983.633, , , , 
2025-07-28 17:59:17.381,-0.7800602,5.5633125,8.4682,0.1645517,0.26442808,0.007788526,18.09375,-27.7875,-27.69375,0.17866543,0.17976534,0.6994291,983.64056, , , , 
2025-07-28 17:59:17.401,-0.95712906,5.7690954,7.798209,0.2286925,0.28153232,0.09025527,18.31875,-27.900002,-27.712502,0.17808159,0.18315756,0.6997483,983.64056, , , , 
2025-07-28 17:59:17.422,-0.567099,5.8887367,7.432107,0.2598466,0.2088394,0.09575305,18.46875,-28.031252,-27.656252,0.17802376,0.18671219,0.700316,983.64325, , , , 
2025-07-28 17:59:17.442,-0.5407779,5.8097734,7.5613194,0.29588762,0.02008218,0.024281874,18.7875,-28.143751,-27.675001,0.17902566,0.18960607,0.7004595,983.64325, , , , 
2025-07-28 17:59:17.460,-0.79441714,5.845666,6.838687,0.303218,-0.055665053,0.00962112,19.2,-28.29375,-27.31875,0.18122144,0.19192123,0.6998938,983.63934, , , , 
2025-07-28 17:59:17.481,-0.72741807,6.0011992,6.8195443,0.14317143,0.017027855,-0.020311253,18.618752,-28.29375,-27.150002,0.183637,0.1942335,0.69910586,983.63934, , , , 
2025-07-28 17:59:17.502,-0.78723866,5.9916277,7.578069,0.10713041,0.044516772,-0.016035201,18.712502,-28.500002,-27.093752,0.18416919,0.19569099,0.6987082,983.6298, , , , 
2025-07-28 17:59:17.522,-0.90448695,6.204589,7.609176,0.19387321,0.02008218,-0.006261364,18.73125,-28.706251,-26.737501,0.18487617,0.1971722,0.69832236,983.6298, , , , 
2025-07-28 17:59:17.540,-1.2299109,6.613762,7.042077,0.21464261,-0.07399099,0.018784093,18.6375,-28.650002,-26.79375,0.18627797,0.19898814,0.6978127,983.62885, , , , 
2025-07-28 17:59:17.560,-1.253839,6.6185474,6.975078,0.16943862,-0.19982915,0.045662142,18.69375,-28.725,-26.475,0.18851356,0.20010349,0.69721836,983.62885, , , , 
2025-07-28 17:59:17.580,-1.0552348,6.5204415,7.0348988,0.08697187,-0.21082471,0.08781181,18.50625,-28.425001,-26.268751,0.19115832,0.20013271,0.6967449,983.6242, , , , 
2025-07-28 17:59:17.600,-0.55513483,6.580262,7.8197446,-0.021762058,-0.085597426,0.10613775,18.393751,-28.575,-26.362501,0.19292216,0.1996634,0.6968049,983.6242, , , , 
2025-07-28 17:59:17.622,-0.6628119,6.745367,8.779266,-0.029092435,0.10193806,0.12812889,18.337502,-28.500002,-26.41875,0.19315651,0.19946256,0.69761866,983.6254, , , , 
2025-07-28 17:59:17.642,-0.6436693,6.8195443,8.865408,0.044822205,0.056734066,0.16416991,18.6,-28.781252,-26.925001,0.19269705,0.20023176,0.6986522,983.6254, , , , 
2025-07-28 17:59:17.660,-0.20578274,6.991828,8.822337,0.07170025,-0.12163845,0.15317434,18.69375,-29.025002,-27.000002,0.19313294,0.20059045,0.6993196,983.63104, , , , 
2025-07-28 17:59:17.680,-0.33260235,7.123433,8.872586,0.04421134,-0.22853978,0.114079,18.2625,-28.968752,-27.150002,0.19585471,0.19966207,0.6996175,983.63104, , , , 
2025-07-28 17:59:17.700,-0.2536392,7.312466,9.111869,0.020387612,-0.10453424,0.108581215,18.056252,-29.062502,-26.98125,0.19769117,0.19874716,0.69983554,983.6413, , , , 
2025-07-28 17:59:17.720,-0.46660042,7.456035,8.563912,-0.099341884,0.009697478,0.07925971,17.5125,-29.1375,-26.681252,0.19827855,0.19850107,0.70028687,983.6413, , , , 
2025-07-28 17:59:17.740,-0.13878371,7.0348988,8.5112705,-0.33819002,0.035964664,0.049938194,16.95,-29.2875,-26.906252,0.1974231,0.19772626,0.7009661,983.6503, , , , 
2025-07-28 17:59:17.760,0.7513463,6.5682983,9.999606,-0.5342776,0.061620984,-0.07284562,17.175001,-29.38125,-26.79375,0.194685,0.1954,0.7019085,983.6503, , , , 
2025-07-28 17:59:17.780,0.2105684,5.706882,10.884951,-0.4304306,0.10315979,-0.17180572,17.15625,-29.475,-26.925001,0.19074574,0.19253515,0.7023125,983.654, , , , 
2025-07-28 17:59:17.800,-0.14117654,4.9268217,10.944771,-0.10789399,-0.03489565,-0.10949751,17.400002,-29.268751,-27.056252,0.18717179,0.1904473,0.70199496,983.654, , , , 
2025-07-28 17:59:17.820,0.6412765,4.4458647,10.327422,0.29955283,-0.245644,-0.025198173,17.475,-29.062502,-26.906252,0.18779573,0.18999416,0.70137656,983.6679, , , , 
2025-07-28 17:59:17.840,0.9834501,4.1874394,9.188439,0.5628355,-0.38003424,-0.04291325,17.400002,-28.95,-26.831251,0.19220398,0.19047482,0.6999884,983.6679, , , , 
2025-07-28 17:59:17.860,1.0336994,4.2017965,7.429714,0.63736105,-0.42890343,-0.055130545,17.212502,-28.85625,-27.000002,0.19881678,0.19184862,0.69783777,983.6679, , , , 
2025-07-28 17:59:17.880,1.3998013,4.4745784,6.6448684,0.43944085,-0.27374378,-0.10155627,17.325,-28.706251,-27.35625,0.20509595,0.1931974,0.6956197,983.6679, , , , 
2025-07-28 17:59:17.900,2.0195422,4.587041,7.075577,0.25190535,-0.08132137,-0.14676027,17.456251,-28.85625,-27.393751,0.20890205,0.19437218,0.69385904,983.6464, , , , 
2025-07-28 17:59:17.920,2.065006,4.7688956,6.8817577,0.14256057,-0.10392337,-0.22617269,17.38125,-29.00625,-27.4125,0.21112065,0.19566087,0.6918694,983.6464, , , , 
2025-07-28 17:59:17.941,2.2564318,4.87418,6.7645097,0.008170316,-0.3097848,-0.32696536,17.79375,-28.85625,-27.393751,0.21280725,0.19526926,0.6896927,983.6257, , , , 
2025-07-28 17:59:17.961,1.8951155,4.7018967,6.795616,-0.18486296,-0.30062184,-0.4650208,17.681252,-29.2875,-27.375002,0.21438774,0.19316831,0.6866849,983.6257, , , , 
2025-07-28 17:59:17.982,0.64845496,4.429115,7.056434,-0.34063348,0.08666644,-0.46929687,17.962502,-29.362501,-27.73125,0.2134723,0.19111365,0.6836976,983.6071, , , , 
2025-07-28 17:59:18.001,0.019142581,4.3764725,7.52782,-0.36140287,0.31879506,-0.35139996,18.206251,-29.118752,-27.937502,0.20911236,0.19072849,0.68195015,983.6071, , , , 
2025-07-28 17:59:18.021,0.15074782,4.4458647,8.12124,-0.17631085,0.19784383,-0.30863944,18.5625,-29.081251,-28.10625,0.20435485,0.19123015,0.6809929,983.58954, , , , 
2025-07-28 17:59:18.040,-0.5024927,4.510471,7.281359,0.033826638,-0.042836893,-0.27137667,18.65625,-28.781252,-28.2,0.20205021,0.19206542,0.67899024,983.58954, , , , 
2025-07-28 17:59:18.060,-0.83988076,4.57747,6.9344,0.06314815,-0.07948878,-0.18341215,18.993752,-28.687502,-28.518751,0.2022313,0.19237663,0.6775828,983.5761, , , , 
2025-07-28 17:59:18.082,-0.15553348,5.072784,6.908079,0.09491312,-0.0074067353,-0.083230324,19.237501,-28.406252,-28.575,0.20279062,0.19319554,0.6761371,983.5761,37.88648951,127.73773123,141.048828125,0.0
2025-07-28 17:59:18.100,0.031106694,5.599205,6.7525454,0.099800035,-0.100869045,-0.09666935,19.331251,-28.500002,-28.368752,0.20360857,0.19402458,0.67524016,983.56683, , , , 
2025-07-28 17:59:18.120,0.17706887,5.723632,6.8889365,0.04848739,-0.19494222,-0.091782436,19.612501,-28.35,-28.5375,0.20519087,0.19387005,0.6740829,983.56683, , , , 
2025-07-28 17:59:18.140,0.17228323,5.7690954,7.2789664,-0.06207913,-0.058108512,-0.08628465,19.518751,-28.143751,-28.2,0.20627615,0.19322315,0.673104,983.5478, , , , 
2025-07-28 17:59:18.161,-0.2536392,5.922236,7.9561353,-0.1164461,0.10315979,-0.042302385,19.125,-28.5375,-28.3875,0.2057301,0.1929702,0.6727052,983.5478, , , , 
2025-07-28 17:59:18.181,-0.4881358,5.9988065,8.937193,-0.00160352,0.10560325,0.06398808,18.65625,-28.556252,-28.575,0.20436516,0.19332471,0.67296785,983.5483, , , , 
2025-07-28 17:59:18.200,-0.08853444,6.195018,9.0951185,0.22319472,-0.06849321,0.1434005,18.337502,-28.44375,-27.993752,0.20454821,0.19412847,0.67354995,983.5483, , , , 
2025-07-28 17:59:18.221,0.4354937,6.4845495,9.41815,0.34964374,-0.27252206,0.19288056,18.13125,-28.331251,-27.712502,0.2086072,0.19475473,0.6738381,983.5634, , , , 
2025-07-28 17:59:18.240,0.81595254,6.800402,9.74836,0.38385215,-0.23464844,0.16172644,18.243752,-28.44375,-27.393751,0.21322344,0.19506004,0.67382014,983.5634, , , , 
2025-07-28 17:59:18.260,0.60777694,6.707082,9.549755,0.3184896,-0.10575596,0.14767656,18.28125,-28.500002,-27.018751,0.21631229,0.19563612,0.6737448,983.5854, , , , 
2025-07-28 17:59:18.280,0.77766734,6.8075805,10.250853,0.15905392,0.2534325,0.08231403,18.150002,-28.931252,-27.225,0.21893093,0.19776551,0.6744124,983.5854, , , , 
2025-07-28 17:59:18.300,-0.07178468,6.869794,9.865608,0.051541716,0.17707443,0.07620538,17.8125,-29.212502,-27.393751,0.21839614,0.19951291,0.675015,983.60345, , , , 
2025-07-28 17:59:18.320,0.27756742,6.611369,10.518848,-0.091400646,-0.19860741,0.05299252,17.737501,-29.081251,-27.375002,0.21805534,0.1998793,0.67563266,983.60345, , , , 
2025-07-28 17:59:18.340,0.076570325,5.5800624,11.708081,-0.059635673,-0.52053314,-0.014202606,17.71875,-29.062502,-27.54375,0.2194675,0.19693902,0.67535514,983.63007, , , , 
2025-07-28 17:59:18.361,-0.81595254,4.5918264,11.404193,0.14317143,-0.20044,0.059712034,17.71875,-29.081251,-27.431252,0.22259793,0.19302773,0.67429554,983.63007, , , , 
2025-07-28 17:59:18.382,-0.86141616,4.6396832,9.489935,0.3050506,0.11598795,0.19410229,17.79375,-29.19375,-27.54375,0.22378428,0.19397227,0.67474216,983.6579, , , , 
2025-07-28 17:59:18.402,-0.7609176,4.9938207,7.52782,0.29222244,-0.026954409,0.19226968,17.7,-29.23125,-27.525002,0.22530726,0.19615121,0.6756336,983.6579, , , , 
2025-07-28 17:59:18.420,-0.6795616,5.1876397,6.6687965,0.0570395,-0.20654866,0.18310672,17.71875,-29.343752,-27.243752,0.22763647,0.19642858,0.6761244,983.6674, , , , 
2025-07-28 17:59:18.440,-0.6412765,4.8382874,7.223932,-0.21479532,-0.0721584,0.21731515,17.643751,-29.325,-27.075,0.2286331,0.19475758,0.6769869,983.6674, , , , 
2025-07-28 17:59:18.460,-0.12203395,4.476971,7.8628154,-0.29909468,0.11293363,0.2753473,17.1375,-29.587502,-26.587502,0.2272975,0.19261399,0.6789633,983.6486, , , , 
2025-07-28 17:59:18.480,0.93559366,4.479364,8.465807,-0.13293944,0.15691589,0.23930627,16.612501,-29.79375,-26.456251,0.22427304,0.19089383,0.68232924,983.6486, , , , 
2025-07-28 17:59:18.500,0.7848458,4.613362,7.5469627,0.06436988,0.029245151,0.16539164,16.0125,-29.79375,-26.5125,0.22369774,0.19061059,0.6836649,983.6364, , , , 
2025-07-28 17:59:18.521,-0.13160525,4.5726843,6.020342,0.15722132,0.0017562362,0.2008218,15.843751,-29.681252,-26.737501,0.22482899,0.19120657,0.6847637,983.6364, , , , 
2025-07-28 17:59:18.540,0.7082755,4.6636114,5.113462,-0.024205517,-0.0025198173,0.25396705,15.712501,-29.79375,-27.0375,0.22604506,0.1916558,0.6859481,983.6225, , , , 
2025-07-28 17:59:18.560,1.5960127,4.5224347,6.1639113,-0.24594943,0.054901473,0.13301581,15.806251,-30.16875,-27.112501,0.22598028,0.19057724,0.6875682,983.6225, , , , 
2025-07-28 17:59:18.581,1.4093726,4.3118663,8.209774,-0.22456917,0.12515092,0.004123337,15.58125,-30.337502,-27.206251,0.22420277,0.18884999,0.6887927,983.5954, , , , 
2025-07-28 17:59:18.600,1.0289137,4.505685,8.650054,0.05215258,0.31329727,-0.014202606,15.262501,-30.562502,-26.94375,0.22193232,0.18878573,0.6895416,983.5954, , , , 
2025-07-28 17:59:18.621,0.2321038,4.9842496,7.135397,0.3362047,0.2711476,0.0481056,15.731251,-30.4125,-27.13125,0.22066164,0.19247209,0.6900645,983.5876, , , , 
2025-07-28 17:59:18.640,0.3924229,5.556134,5.773881,0.37652177,0.05978839,0.07009673,15.7875,-30.206251,-27.45,0.22149651,0.1952571,0.6901528,983.5876, , , , 
2025-07-28 17:59:18.661,0.79920274,6.0011992,5.6350975,0.21097742,-0.20288347,-0.05146536,15.88125,-30.4125,-27.656252,0.2250892,0.19758914,0.68933624,983.5966, , , , 
2025-07-28 17:59:18.680,0.37328035,5.8480587,7.200003,0.025885396,0.045127634,-0.10338886,16.125,-30.656252,-28.0125,0.22688659,0.19788967,0.6881783,983.5966, , , , 
2025-07-28 17:59:18.700,-0.13399807,5.9294147,8.489735,-9.926553E-4,0.41775516,-0.0594066,15.76875,-30.73125,-27.562502,0.22514744,0.19970265,0.6880585,983.56976, , , , 
2025-07-28 17:59:18.721,0.28953153,6.391229,9.343972,0.11384992,0.14836378,0.010231985,15.95625,-30.73125,-27.13125,0.22266302,0.20255801,0.6886865,983.56976, , , , 
2025-07-28 17:59:18.740,0.5694918,6.506085,9.60479,0.27939427,-0.32444555,-0.045967575,16.2,-30.712502,-26.718752,0.22384207,0.20349315,0.68828386,983.5878, , , , 
2025-07-28 17:59:18.760,0.15314065,6.8410797,8.76491,0.25923574,-0.39897105,-0.058795735,16.25625,-30.45,-26.456251,0.2292379,0.20299673,0.6860456,983.5878, , , , 
2025-07-28 17:59:18.780,0.17467605,7.183254,8.800801,0.035048366,-0.17417282,-0.0368046,16.44375,-30.6,-26.493752,0.23165844,0.20260149,0.68495023,983.612, , , , 
2025-07-28 17:59:18.800,0.52163535,7.3340015,9.542577,-0.21113014,-0.05688678,-0.09117157,16.368752,-30.843752,-26.6625,0.23213899,0.20176889,0.6843696,983.612, , , , 
2025-07-28 17:59:18.820,1.0911272,6.666404,10.021141,-0.62163126,-0.1466839,-0.1999055,16.518751,-30.825,-27.0375,0.22977342,0.19841264,0.68392926,983.632, , , , 
2025-07-28 17:59:18.840,1.4596218,5.4556355,12.557533,-0.76701707,-0.17539455,-0.29642212,16.48125,-31.031252,-27.150002,0.2255796,0.19284458,0.6835006,983.632, , , , 
2025-07-28 17:59:18.860,0.8063812,4.505685,14.026727,-0.3210858,-0.048334677,-0.33735007,16.3125,-31.181252,-27.4125,0.22129859,0.18765727,0.68251777,983.6567, , , , 
2025-07-28 17:59:18.880,-0.36131623,4.5272202,12.423535,0.2598466,-0.054443322,-0.11866048,16.237501,-30.675001,-27.6375,0.21940549,0.186674,0.68110055,983.6567, , , , 
2025-07-28 17:59:18.900,0.25603202,4.536792,10.4351,0.6312524,-0.3916407,0.07864884,16.275002,-30.187502,-27.806252,0.2223564,0.18806504,0.67989576,983.6916, , , , 
2025-07-28 17:59:18.920,2.5603201,4.8933225,7.752745,0.610483,-0.909654,0.0059559317,16.181252,-29.79375,-27.806252,0.23347235,0.18742925,0.6772941,983.6916, , , , 
2025-07-28 17:59:18.940,2.778067,4.7976093,6.6855464,0.27511823,-0.62254757,-0.18035783,16.2,-29.56875,-28.1625,0.24019858,0.18564326,0.6749384,983.69354, , , , 
2025-07-28 17:59:18.960,2.105684,4.409972,7.2909307,-0.15920663,-0.020234896,-0.3434587,15.975,-29.868752,-28.2,0.24389629,0.18346886,0.6716979,983.69354, , , , 
2025-07-28 17:59:18.980,0.50009996,4.165904,7.948957,-0.19341506,0.40004006,-0.3336849,15.750001,-30.225,-28.331251,0.24080485,0.18380047,0.6702253,983.6713, , , , 
2025-07-28 17:59:19.001,-0.45702913,4.240082,7.1186476,-0.03642281,0.35727954,-0.18829907,15.975,-30.393751,-29.1375,0.23637095,0.18616873,0.66957194,983.6713, , , , 
2025-07-28 17:59:19.020,-0.25124636,4.4889355,5.7260246,0.029550584,-0.09231694,-0.07223476,16.29375,-30.337502,-29.175001,0.2343355,0.18825449,0.66896075,983.65765, , , , 
2025-07-28 17:59:19.040,0.09571291,4.438686,5.5202417,-0.00160352,-0.29878923,-0.028863361,16.96875,-30.018751,-29.212502,0.23568726,0.18730602,0.66806746,983.65765, , , , 
2025-07-28 17:59:19.060,0.55752766,4.4458647,5.7762737,-0.018707734,-0.19005531,-0.037415467,17.04375,-30.000002,-29.23125,0.23704292,0.1859657,0.66741204,983.63007, , , , 
2025-07-28 17:59:19.080,0.15792629,4.5966125,5.6279187,-0.040698867,0.101327196,0.0059559317,17.00625,-30.2625,-29.00625,0.23748967,0.18531832,0.6670103,983.63007,37.88648951,127.73773123,141.048828125,0.0
2025-07-28 17:59:19.100,0.059820566,4.9268217,5.24746,-0.056581352,0.09705114,0.082924895,16.81875,-30.075,-28.95,0.23656774,0.18588716,0.6674416,983.6069, , , , 
2025-07-28 17:59:19.120,1.3519448,5.395815,5.558527,-0.04741838,-0.1295797,0.07620538,16.63125,-30.35625,-29.250002,0.23661004,0.18532369,0.66826004,983.6069, , , , 
2025-07-28 17:59:19.140,1.7108682,5.5537415,5.697311,-0.08773545,-0.07887791,-0.066736974,16.875,-30.468752,-29.493752,0.23739687,0.18419157,0.66818756,983.591, , , , 
2025-07-28 17:59:19.161,0.8422736,5.534599,7.1617184,-0.118889555,0.040240716,-0.081397735,16.96875,-30.337502,-29.550001,0.2368757,0.1833403,0.66755515,983.591, , , , 
2025-07-28 17:59:19.180,0.92602235,5.5944195,8.556734,0.019165883,0.059177525,-0.025809037,16.9125,-30.50625,-29.56875,0.2362008,0.18330768,0.66744834,983.5788, , , , 
2025-07-28 17:59:19.201,0.7848458,6.029913,8.738588,0.21891867,0.035964664,-0.0025961753,16.95,-30.225,-29.5125,0.23669626,0.18458875,0.6672452,983.5788, , , , 
2025-07-28 17:59:19.220,0.8135597,6.314659,9.262616,0.2323577,-0.07704532,0.016951498,16.78125,-30.093752,-29.437502,0.23796153,0.18559566,0.66694206,983.58954, , , , 
2025-07-28 17:59:19.240,1.1940185,6.393622,9.707682,0.19020802,0.100105464,-0.03375028,16.96875,-30.16875,-29.38125,0.24007,0.18708462,0.6663654,983.58954, , , , 
2025-07-28 17:59:19.260,1.5696917,6.2931237,10.624132,0.082084954,0.15691589,-0.091782436,16.78125,-30.337502,-29.325,0.23990361,0.18896706,0.66620046,983.6093, , , , 
2025-07-28 17:59:19.280,0.7752745,6.3625154,11.552547,0.11568252,0.24610215,-0.1669188,17.04375,-30.768751,-29.343752,0.23881732,0.19096011,0.66555387,983.6093, , , , 
2025-07-28 17:59:19.300,-0.8470592,6.7573314,10.372886,0.13523018,0.41103563,-0.08567379,17.1375,-30.91875,-29.1375,0.23743966,0.19339885,0.66527337,983.63275, , , , 
2025-07-28 17:59:19.322,0.23449662,7.173682,9.765109,-0.18730642,-0.23831362,-0.00320704,17.362501,-30.843752,-29.156252,0.23555756,0.19590738,0.66560346,983.63275, , , , 
2025-07-28 17:59:19.340,1.0408778,6.391229,11.294123,-0.2850448,-0.41668615,-0.10216714,17.400002,-31.031252,-29.456251,0.23587684,0.19342473,0.6652413,983.6569, , , , 
2025-07-28 17:59:19.360,0.27038896,5.302495,11.743974,-0.31314456,0.09521855,-0.16569707,17.0625,-31.0125,-29.362501,0.23484716,0.18885395,0.664158,983.6569, , , , 
2025-07-28 17:59:19.380,-0.9284152,5.046463,10.7844515,-0.292986,0.48739374,-0.05146536,17.15625,-31.06875,-29.5125,0.23143357,0.18878692,0.6644489,983.6711, , , , 
