Time,Accel_X,Accel_Y,Accel_Z,Gyro_X,Gyro_Y,Gyro_Z,Mag_X,Mag_Y,Mag_Z,Orient_X,Orient_Y,Orient_Z,Pressure,Lat,Lng,Alt,Speed
2025-07-28 18:16:13.033,0.021535404,4.8693943,8.4705925,-0.14622575,0.026038112,0.053068876,-18.31875,-4.3875003,-39.318752,0.15065809,0.1551868,0.7009542,983.60394, , , , 
2025-07-28 18:16:13.051,0.033499517,4.9052863,8.578269,-0.1419497,0.043753188,0.068340495,-18.50625,-4.36875,-39.35625,0.15057915,0.15525134,0.70144594,983.6032, , , , 
2025-07-28 18:16:13.071,0.08135597,5.032106,8.439486,-0.107741274,0.040088,0.08300125,-18.393751,-4.125,-39.600002,0.15063132,0.15560012,0.7020369,983.6032, , , , 
2025-07-28 18:16:13.091,0.16271193,5.1158547,8.221739,-0.11934771,-0.0075594517,0.075670876,-18.1875,-3.7875001,-39.693752,0.15129471,0.15596178,0.7025358,983.6042, , , , 
2025-07-28 18:16:13.112,0.28953153,5.032106,8.288737,-0.18165591,0.06513346,0.03718639,-17.79375,-3.5812502,-39.73125,0.15187858,0.15608926,0.7029811,983.6042, , , , 
2025-07-28 18:16:13.133,-0.2009971,5.0536413,8.623733,-0.2531271,0.17447825,0.046349365,-17.587502,-3.2250001,-39.412502,0.15062115,0.15654755,0.70370704,983.5954, , , , 
2025-07-28 18:16:13.153,-0.32303107,4.895715,9.454042,-0.20303617,0.1598175,0.108657576,-17.868752,-3.24375,-39.0,0.1485064,0.15723504,0.7046008,983.5954, , , , 
2025-07-28 18:16:13.173,-0.15792629,4.7832522,9.743574,-0.07353285,0.12316561,0.13736822,-17.681252,-2.79375,-38.756252,0.14698629,0.15772201,0.70569885,983.59393, , , , 
2025-07-28 18:16:13.191,-0.41874397,5.0943193,9.396614,0.07063124,0.08651373,0.14836378,-17.85,-2.8312502,-38.456253,0.14677858,0.15887085,0.7066661,983.59393, , , , 
2025-07-28 18:16:13.211,-0.53359944,5.4293146,9.075976,0.14576761,-0.028328855,0.20211989,-17.85,-2.5875,-38.662502,0.14797825,0.16103537,0.7073866,983.6003, , , , 
2025-07-28 18:16:13.231,-0.0741775,5.5872407,8.717052,0.16470441,-0.13828452,0.21678063,-17.38125,-2.2687502,-39.09375,0.15075788,0.16297488,0.70806545,983.6003,37.88662732,127.73796376,171.91314697265625,0.0
2025-07-28 18:16:13.252,0.37806597,5.508278,8.673982,0.043142326,-0.13950625,0.15569416,-17.550001,-2.4750001,-39.393753,0.15427408,0.1639612,0.7086443,983.6027, , , , 
2025-07-28 18:16:13.271,0.40677986,5.3647084,8.997013,-0.069867656,-0.052763447,0.06772963,-17.550001,-2.3812501,-39.75,0.15683094,0.16384166,0.709084,983.6027, , , , 
2025-07-28 18:16:13.292,0.05503492,5.302495,9.284152,-0.1004109,0.05291616,0.03046688,-17.7,-2.5875,-39.61875,0.15753795,0.16374159,0.7094121,983.5998, , , , 
2025-07-28 18:16:13.311,-0.0071784677,5.259424,9.178867,-0.04848739,0.057192214,0.013362667,-17.85,-2.7,-39.787502,0.15734495,0.16431224,0.7096366,983.5998, , , , 
2025-07-28 18:16:13.332,-0.3397808,5.046463,8.633304,-0.009392046,0.03581195,0.010308343,-17.775002,-2.6625001,-39.525,0.15753283,0.16557275,0.7095794,983.6025, , , , 
2025-07-28 18:16:13.351,-0.3062813,4.8885365,8.82473,0.05780308,0.07551816,0.045127634,-17.475,-2.60625,-39.825,0.15745229,0.16725251,0.70959014,983.6025, , , , 
2025-07-28 18:16:13.373,-0.66999036,4.735396,8.496913,0.26427537,0.2673297,0.04696023,-17.5125,-2.60625,-39.825,0.1573645,0.17021185,0.70967263,983.6064, , , , 
2025-07-28 18:16:13.393,-1.0648061,5.072784,7.405786,0.39438957,0.30642503,0.13003784,-17.4375,-2.8125,-39.61875,0.15729097,0.1760173,0.7097983,983.6064, , , , 
2025-07-28 18:16:13.413,-1.0911272,5.45085,6.8865438,0.4182133,0.11155918,0.1673006,-17.737501,-3.05625,-39.61875,0.15870002,0.1825673,0.7098359,983.6015, , , , 
2025-07-28 18:16:13.432,-0.8925229,5.6949177,6.5515485,0.32841617,-0.20364705,0.15691589,-17.4375,-3.4125001,-39.581253,0.1631297,0.18752049,0.70961446,983.6015, , , , 
2025-07-28 18:16:13.452,-0.72741807,5.797809,7.1617184,0.23556472,-0.2598466,0.14225514,-17.0625,-3.61875,-39.75,0.16604732,0.18793315,0.7095771,983.592, , , , 
2025-07-28 18:16:13.473,-0.43070808,5.6757755,8.362915,0.18669555,-0.18471023,0.07139482,-17.456251,-3.80625,-39.768753,0.17009425,0.18799955,0.7094019,983.592, , , , 
2025-07-28 18:16:13.491,-0.48095736,5.723632,8.678768,0.20746495,-0.08880447,0.0787252,-17.2875,-3.825,-40.0125,0.17185129,0.18846326,0.7092768,983.5844, , , , 
2025-07-28 18:16:13.513,-0.33499518,6.0155563,9.056833,0.24045165,-0.050319985,0.090942495,-17.681252,-3.825,-39.768753,0.17443788,0.18988533,0.70924497,983.5844, , , , 
2025-07-28 18:16:13.533,-0.32303107,6.108876,9.157332,0.29726207,0.057192214,0.06895136,-17.8125,-3.8437502,-39.84375,0.17641991,0.19170702,0.7091943,983.5854, , , , 
2025-07-28 18:16:13.553,-0.47377887,5.9700923,8.915657,0.30947936,0.29970554,0.0994946,-17.7,-3.9375002,-39.693752,0.17745204,0.19484289,0.7093447,983.5854, , , , 
2025-07-28 18:16:13.572,-0.30149564,6.1495543,8.839087,0.3161989,0.36934412,0.1117119,-17.587502,-4.0875,-39.45,0.17720965,0.19920576,0.7100228,983.59296, , , , 
2025-07-28 18:16:13.593,-0.2632105,6.4462643,8.537591,0.2850448,0.16348268,0.029245151,-17.8875,-4.3875003,-39.581253,0.17748278,0.20320562,0.71044266,983.59296, , , , 
2025-07-28 18:16:13.613,-0.2656033,6.3481584,8.616554,0.24289511,-0.06864593,0.07750347,-17.737501,-4.5,-39.43125,0.17962661,0.20603947,0.7102274,983.59735, , , , 
2025-07-28 18:16:13.631,-0.30867413,6.613762,9.12144,0.2135736,-0.13278674,0.084833845,-17.625,-4.8562503,-39.5625,0.1820039,0.20695199,0.71003973,983.59735, , , , 
2025-07-28 18:16:13.653,0.06460621,6.3194447,8.908479,0.15370885,-0.10529782,0.06895136,-17.7,-5.08125,-39.9375,0.1843138,0.20741759,0.7099036,983.59906, , , , 
2025-07-28 18:16:13.673,-0.4426722,6.853044,8.449057,-0.058872093,0.012599086,0.100105464,-17.79375,-5.3812504,-39.73125,0.18512225,0.20759754,0.7100841,983.59906, , , , 
2025-07-28 18:16:13.693,0.9068798,6.3290157,8.71466,-0.26229006,-0.11995857,-0.019013166,-18.0,-5.71875,-39.6375,0.18462653,0.20646137,0.7107088,983.6093, , , , 
2025-07-28 18:16:13.712,0.2943172,6.218946,9.712467,-0.3276526,-0.23113596,-0.1625664,-18.09375,-5.7562504,-39.75,0.18406545,0.20331752,0.71032345,983.6093, , , , 
2025-07-28 18:16:13.731,-0.53359944,5.4723854,9.77468,-0.33253953,-0.010613776,-0.17600541,-17.98125,-5.86875,-39.581253,0.18269718,0.2003558,0.7095327,983.6108, , , , 
2025-07-28 18:16:13.751,-0.8446664,4.855037,9.8321085,-0.24824017,0.22762349,-0.026954409,-17.98125,-5.5125003,-39.525,0.1796439,0.19909929,0.7095793,983.6108, , , , 
2025-07-28 18:16:13.771,-0.09571291,4.625326,9.635897,0.028481571,0.14454588,0.122707464,-17.75625,-5.1000004,-39.7125,0.17662299,0.19958179,0.71081334,983.61957, , , , 
2025-07-28 18:16:13.791,0.6723832,4.4075794,8.618947,0.2948186,-0.10468695,0.1392008,-17.2875,-4.9125004,-39.9375,0.17796563,0.20044221,0.7113798,983.61957, , , , 
2025-07-28 18:16:13.811,0.9403793,4.115655,8.181061,0.41088292,-0.17310381,0.09705114,-17.268751,-4.6312504,-39.9,0.18167433,0.20144612,0.71117514,983.6174, , , , 
2025-07-28 18:16:13.831,1.079163,3.8644085,7.944171,0.52083856,-0.056428634,0.07689261,-16.837502,-4.8375,-39.9375,0.18564416,0.20348327,0.71070516,983.6174, , , , 
2025-07-28 18:16:13.851,1.1437693,4.0510488,7.051648,0.48113236,-0.068035066,-0.0074067353,-17.118752,-5.1937504,-39.881252,0.1892821,0.20643756,0.7099916,983.5976, , , , 
2025-07-28 18:16:13.871,1.0193424,4.354937,6.5539412,0.270384,-0.29527676,-0.1277471,-17.2875,-5.26875,-39.487503,0.19288808,0.20807166,0.7085777,983.5976, , , , 
2025-07-28 18:16:13.891,1.4452649,4.4458647,7.2622166,-0.010613776,-0.45837766,-0.2541961,-17.681252,-5.68125,-39.225002,0.19630012,0.20678449,0.7064676,983.58124, , , , 
2025-07-28 18:16:13.911,1.5457634,4.2759743,8.037491,-0.15599959,-0.2757291,-0.38553202,-17.681252,-5.5875,-39.112503,0.19793285,0.20405915,0.7039698,983.58124, , , , 
2025-07-28 18:16:13.932,0.4139583,4.1778684,8.01117,-0.36308277,0.34429866,-0.42890343,-18.393751,-6.01875,-38.9625,0.1944672,0.20281678,0.70145017,983.57416, , , , 
2025-07-28 18:16:13.952,-0.2656033,4.240082,8.274381,-0.34536767,0.4249328,-0.38003424,-18.69375,-6.1875005,-39.037502,0.18845941,0.20352292,0.7004037,983.57416, , , , 
2025-07-28 18:16:13.971,-0.7369894,4.237689,7.908279,-0.16943862,0.19708025,-0.28657195,-18.900002,-6.01875,-39.225002,0.18393655,0.20432343,0.69936424,983.57074, , , , 
2025-07-28 18:16:13.992,-0.49292147,4.395615,7.288538,-0.049098257,-0.077198036,-0.17661628,-18.825,-5.925,-39.35625,0.18239744,0.20438598,0.69818425,983.57074, , , , 
2025-07-28 18:16:14.011,-0.15792629,4.4578285,7.5493555,0.0193186,-0.115071654,-0.13385575,-18.337502,-5.86875,-39.412502,0.1826254,0.20384891,0.6970289,983.5734, , , , 
2025-07-28 18:16:14.033,0.009571291,4.503292,7.585248,0.12744166,0.02481638,-0.102090776,-18.525002,-5.7937503,-39.131252,0.18320252,0.20402671,0.6960179,983.5734, , , , 
2025-07-28 18:16:14.051,0.086141616,4.9579287,6.9798636,0.1494328,0.060857404,-0.07276927,-17.962502,-5.5125003,-39.45,0.18365937,0.20601033,0.695129,983.56537, , , , 
2025-07-28 18:16:14.071,0.43788654,5.1158547,7.0731835,0.11033745,-0.005726857,-0.07399099,-17.79375,-5.71875,-39.525,0.18415815,0.20690697,0.6946349,983.56537, , , , 
2025-07-28 18:16:14.093,0.61016977,5.407779,7.1688967,0.03886627,0.04741838,-0.1344666,-17.962502,-6.0,-39.73125,0.18475169,0.20782043,0.6936381,983.55707, , , , 
2025-07-28 18:16:14.112,0.2943172,5.558527,7.6570325,-0.018555017,0.20563236,-0.17172936,-17.56875,-5.9812503,-40.443752,0.18378706,0.20900844,0.6928616,983.55707, , , , 
2025-07-28 18:16:14.132,-0.4354937,5.7284174,8.580662,0.03642281,0.22334744,-0.11064288,-17.775002,-6.3187504,-40.0875,0.18199027,0.2107988,0.6922996,983.55756, , , , 
2025-07-28 18:16:14.153,-0.43788654,6.005985,9.044869,0.15676318,0.084070265,-0.005574141,-17.98125,-6.24375,-40.068752,0.18131956,0.21265768,0.6919918,983.55756, , , , 
2025-07-28 18:16:14.173,-0.11485548,6.1160545,9.4229355,0.24350597,-0.013668099,0.047571093,-17.925001,-6.20625,-40.0125,0.18291754,0.21453276,0.69169563,983.56854, , , , 
2025-07-28 18:16:14.192,-0.2416751,6.1232333,10.095319,0.29054257,0.06146827,0.092164226,-17.831251,-6.61875,-39.768753,0.18423909,0.21578918,0.6916302,983.56854, , , , 
2025-07-28 18:16:14.213,-0.124426775,6.381658,10.372886,0.41271552,0.1805869,0.14103341,-17.962502,-6.8625,-39.768753,0.1862251,0.2193756,0.6920093,983.58563, , , , 
2025-07-28 18:16:14.233,-0.30149564,6.6711893,9.772287,0.473802,0.23861906,0.13553563,-17.56875,-6.9375005,-40.0125,0.18805742,0.22341499,0.69231975,983.58563,37.88662732,127.73796376,171.91314697265625,0.0
2025-07-28 18:16:14.251,-0.44745782,6.960721,8.946764,0.37423104,0.30398157,0.13981168,-17.2875,-6.7312503,-40.03125,0.1889989,0.22682142,0.69264615,983.6059, , , , 
2025-07-28 18:16:14.273,0.12921242,6.8075805,8.865408,0.03214676,-0.11934771,0.0017562362,-17.15625,-7.1062503,-40.050003,0.18988363,0.23004286,0.69313735,983.6059, , , , 
2025-07-28 18:16:14.293,0.23928227,5.9820566,10.454242,-0.31360272,-0.45532334,-0.1833358,-16.5,-7.0687504,-40.443752,0.19140941,0.22622171,0.6920223,983.613, , , , 
2025-07-28 18:16:14.311,0.05742774,4.938786,12.155539,-0.4247801,-0.24029893,-0.25541782,-16.612501,-7.2375,-40.331253,0.19100393,0.22248718,0.69110453,983.613, , , , 
2025-07-28 18:16:14.331,-0.9212367,4.0295134,12.696317,-0.12362376,0.27466008,-0.2022726,-16.931252,-7.05,-40.331253,0.18709187,0.22001602,0.6902408,983.63544, , , , 
2025-07-28 18:16:14.351,-1.6103697,4.0965123,10.109675,0.13477205,0.2880991,-0.04772381,-17.306252,-7.0312505,-40.612503,0.18428649,0.22219977,0.6900909,983.63544, , , , 
2025-07-28 18:16:14.371,-1.2634103,4.2161536,8.30788,0.15554145,-0.038713556,0.020693045,-17.831251,-7.33125,-40.40625,0.18410209,0.22380665,0.6899796,983.65985, , , , 
2025-07-28 18:16:14.391,-1.6390835,4.240082,7.1186476,0.04497492,-0.14561489,0.01886045,-17.60625,-7.275,-40.425003,0.18535139,0.22365111,0.68960494,983.65985, , , , 
2025-07-28 18:16:14.411,-2.0554347,4.0845485,6.9344,-0.21525347,-0.04421134,0.142866,-17.6625,-7.4812503,-40.3125,0.1852632,0.22253905,0.69002056,983.65643, , , , 
2025-07-28 18:16:14.431,-1.4548361,3.8739798,7.8484583,-0.31115925,-0.06498074,0.24426955,-17.400002,-7.4062505,-40.256252,0.18383932,0.22028802,0.691716,983.65643, , , , 
2025-07-28 18:16:14.451,-0.8446664,3.739982,8.645268,-0.21952952,-0.12667808,0.26748243,-17.1375,-7.05,-40.40625,0.18284012,0.21728964,0.6938012,983.64594, , , , 
2025-07-28 18:16:14.471,-0.63170516,3.7423747,8.3174515,-0.051541716,-0.1211803,0.26687154,-17.23125,-6.9187503,-40.350002,0.18302533,0.21484962,0.69561565,983.64594, , , , 
2025-07-28 18:16:14.491,-0.5407779,3.95055,7.4943204,0.060857404,-0.020387612,0.29619306,-17.456251,-6.61875,-40.612503,0.18411508,0.21355504,0.6977032,983.6359, , , , 
2025-07-28 18:16:14.511,-0.22013968,4.338187,6.8721867,0.076739885,-0.022831071,0.30474517,-17.475,-6.43125,-40.96875,0.18489107,0.21345246,0.6990342,983.6359, , , , 
2025-07-28 18:16:14.531,0.29192436,4.5391846,6.9726853,0.011988222,-0.0674242,0.24671301,-17.41875,-6.20625,-41.23125,0.18646348,0.21271911,0.70101106,983.6286, , , , 
2025-07-28 18:16:14.551,0.8111669,4.5415773,7.678568,0.076739885,0.04741838,0.11720968,-17.456251,-6.3750005,-41.775,0.18724167,0.2123852,0.70210123,983.6286, , , , 
2025-07-28 18:16:14.572,0.20578274,4.6564326,7.133004,0.15859577,0.22945608,-0.05016727,-17.7,-6.6000004,-41.475002,0.18726961,0.21391265,0.7023048,983.6103, , , , 
2025-07-28 18:16:14.591,-0.83988076,4.7832522,6.8985076,0.15615231,0.3174206,-0.0410043,-17.550001,-6.5625005,-41.2125,0.18628734,0.21678215,0.7021002,983.6103, , , , 
2025-07-28 18:16:14.611,-0.9667004,5.278567,6.9822564,0.21784966,0.22945608,0.06589704,-17.831251,-6.8250003,-41.04375,0.18531965,0.2200002,0.7022507,983.59955, , , , 
2025-07-28 18:16:14.631,-0.57188463,5.7451673,7.0468626,0.28870997,-0.03932442,0.10804671,-17.8125,-6.8625,-40.95,0.18675043,0.2230561,0.7024033,983.59955, , , , 
2025-07-28 18:16:14.652,0.038285162,5.831309,7.7312098,0.31314456,-0.21952952,0.07139482,-17.00625,-6.8437505,-41.625,0.19002318,0.22410744,0.7020093,983.59247, , , , 
2025-07-28 18:16:14.671,0.15553348,5.85763,8.2049885,0.25633413,-0.20975569,0.02008218,-17.19375,-6.99375,-42.09375,0.19370683,0.22456993,0.7012065,983.59247, , , , 
2025-07-28 18:16:14.691,0.083748795,5.7451673,9.018549,0.18730642,-0.03932442,0.022525638,-17.025002,-7.1625004,-42.54375,0.19604856,0.22516492,0.70063007,983.5878, , , , 
2025-07-28 18:16:14.711,0.08853444,5.7858453,9.690931,0.22579089,0.118889555,0.040240716,-17.4375,-7.2375,-42.600002,0.1968902,0.22661853,0.7005464,983.5878, , , , 
2025-07-28 18:16:14.731,-0.19621146,6.128019,8.831908,0.27404922,0.12011129,0.05184715,-17.643751,-7.2937503,-42.375,0.19765316,0.2289294,0.7005572,983.6037, , , , 
2025-07-28 18:16:14.751,-0.72502524,6.9726853,7.9537425,0.090178914,-0.036270097,0.074449144,-17.925001,-7.6875005,-41.925003,0.1988797,0.23102142,0.7006071,983.6037, , , , 
2025-07-28 18:16:14.772,-0.27756742,7.1210403,8.255239,-0.12484549,-0.33009607,0.06467531,-17.98125,-7.74375,-41.456253,0.20029384,0.2296834,0.7006897,983.6125, , , , 
2025-07-28 18:16:14.791,0.61016977,6.754938,8.609376,-0.42416924,-0.50174904,-0.0074067353,-17.94375,-7.8187504,-41.475002,0.20180075,0.22507437,0.70059055,983.6125, , , , 
2025-07-28 18:16:14.811,1.3447664,6.029913,9.906285,-0.7283799,-0.27817255,-0.18028148,-18.46875,-7.9875,-40.96875,0.2009684,0.21828449,0.70052826,983.6208, , , , 
2025-07-28 18:16:14.832,0.81595254,4.8909297,11.8588295,-0.809014,0.16287182,-0.2853502,-18.712502,-7.5750003,-41.0625,0.19603099,0.21235533,0.7006638,983.6208, , , , 
2025-07-28 18:16:14.851,-0.15792629,4.2520456,12.583855,-0.53962266,0.2948186,-0.22426373,-19.143751,-7.5000005,-41.49375,0.18889809,0.20909905,0.7010378,983.6418, , , , 
2025-07-28 18:16:14.871,-0.11006984,4.0007997,11.887543,-0.09674571,0.00160352,-0.08804089,-19.331251,-7.0312505,-41.71875,0.1845584,0.20765935,0.7012136,983.6418, , , , 
2025-07-28 18:16:14.891,0.42831525,3.940979,10.057034,0.12927426,-0.26534438,-0.05933024,-19.2,-6.76875,-42.412502,0.1851725,0.20656367,0.7006229,983.6755, , , , 
2025-07-28 18:16:14.911,0.21296121,3.6681972,8.949157,0.12011129,-0.12362376,-0.08193224,-18.900002,-6.8625,-42.412502,0.18724653,0.20569046,0.6995815,983.6755, , , , 
2025-07-28 18:16:14.931,-0.13160525,3.5964124,8.128419,0.04619665,0.049861837,-0.048334677,-18.50625,-6.5625005,-42.45,0.18750769,0.20610921,0.69890547,983.6711, , , , 
2025-07-28 18:16:14.951,0.031106694,3.8333018,8.106883,3.8179048E-4,-0.18287764,-0.03611738,-18.2625,-6.7875004,-42.225002,0.18771406,0.20571966,0.69856524,983.6711, , , , 
2025-07-28 18:16:14.971,0.6628119,3.8524444,8.508878,0.06330086,-0.41011935,-0.06482802,-18.35625,-6.9187503,-42.2625,0.18987766,0.20363458,0.69768244,983.6545, , , , 
2025-07-28 18:16:14.991,0.72502524,3.9744785,7.7216387,0.12072215,-0.30749404,-0.13385575,-18.487501,-6.7125,-42.5625,0.19298851,0.20167157,0.69617516,983.6545, , , , 
2025-07-28 18:16:15.011,0.43070808,4.113262,6.867401,0.019929463,0.07429643,-0.1381318,-19.06875,-7.0875,-42.412502,0.19422236,0.20137529,0.69491094,983.64716, , , , 
2025-07-28 18:16:15.031,0.16271193,4.302295,6.771688,-0.06620247,0.25450155,-0.14118612,-19.331251,-7.2937503,-42.412502,0.19261396,0.20247644,0.6944337,983.64716, , , , 
2025-07-28 18:16:15.052,-0.011964113,4.534399,6.63769,-0.06131555,0.087124586,-0.11247548,-19.462502,-7.2000003,-42.300003,0.19018671,0.20372334,0.6940362,983.63007, , , , 
2025-07-28 18:16:15.071,0.124426775,4.575077,6.7094746,0.008323032,-0.069867656,-0.091706075,-19.125,-7.4437504,-42.43125,0.19000062,0.20368099,0.69340295,983.63007, , , , 
2025-07-28 18:16:15.091,0.17228323,4.7042894,6.6185474,0.050472703,-0.047265664,-0.066049755,-18.2625,-7.2375,-43.143753,0.19065234,0.20363566,0.6926895,983.6169, , , , 
2025-07-28 18:16:15.111,0.27038896,4.9435716,6.65444,0.04864011,0.031535894,-0.06482802,-17.71875,-6.9750004,-43.256252,0.19098417,0.2041255,0.6921677,983.6169, , , , 
2025-07-28 18:16:15.131,0.14596218,5.1661043,6.8817577,0.040698867,0.0028252497,-0.062995434,-17.4375,-7.0125003,-43.4625,0.19106665,0.20461375,0.6918116,983.6064, , , , 
2025-07-28 18:16:15.151,0.37328035,5.312066,8.059027,0.16348268,-0.06253728,-0.044669487,-17.19375,-7.1250005,-44.025,0.19203986,0.20512845,0.6911139,983.6064, , , , 
2025-07-28 18:16:15.171,0.4019942,5.4556355,8.049456,0.30764678,0.013820816,-0.045891218,-17.71875,-7.275,-43.7625,0.19376852,0.20648322,0.6903216,983.5993, , , , 
2025-07-28 18:16:15.191,0.39720857,5.8624153,7.7407813,0.3088685,-0.013668099,-0.06055197,-18.16875,-7.7812505,-44.0625,0.19577509,0.20879748,0.6893805,983.5993, , , , 
2025-07-28 18:16:15.211,0.60777694,5.9700923,8.472985,0.20441063,-0.0026725335,-0.117362395,-18.35625,-8.3625,-43.74375,0.19764803,0.21058658,0.6882653,983.60394, , , , 
2025-07-28 18:16:15.231,0.2847459,5.960521,9.456435,0.1042288,0.15431972,-0.15951207,-18.31875,-8.25,-43.95,0.19813347,0.21220899,0.6871857,983.60394,37.88662942,127.73793826,172.22662353515625,0.58
2025-07-28 18:16:15.251,-0.124426775,5.881558,10.557134,0.09689843,0.211741,-0.12530364,-18.54375,-8.75625,-43.800003,0.1967584,0.21473539,0.68631345,983.6098, , , , 
2025-07-28 18:16:15.271,-0.2727818,6.070591,10.492527,0.16348268,0.15065452,-0.102090776,-17.925001,-8.868751,-44.11875,0.1960749,0.21681388,0.68571526,983.6098, , , , 
2025-07-28 18:16:15.292,-0.79920274,6.448657,9.628718,0.06391173,0.010155627,-0.05933024,-17.475,-9.0,-44.25,0.1960197,0.21843497,0.68507075,983.6308, , , , 
2025-07-28 18:16:15.311,-0.87338024,6.472585,10.492527,-0.09063706,-0.23296855,-0.014126248,-17.212502,-9.3,-44.60625,0.19635648,0.21786863,0.6846553,983.6308, , , , 
2025-07-28 18:16:15.331,-0.53599226,5.905486,11.653047,-0.08575014,-0.267177,0.0060322895,-17.15625,-9.450001,-44.90625,0.19731125,0.21537696,0.6843253,983.6486, , , , 
2025-07-28 18:16:15.351,-0.6652047,5.319245,11.29173,-0.044822205,-0.05093085,-0.0012980876,-17.56875,-9.65625,-44.568752,0.19776978,0.21355134,0.6841858,983.6486, , , , 
2025-07-28 18:16:15.371,-1.2442678,4.666004,10.406385,-0.046043932,0.118889555,0.037797257,-17.775002,-9.543751,-44.568752,0.19645837,0.21325018,0.6846169,983.6672, , , , 
2025-07-28 18:16:15.391,-1.6103697,4.194618,9.432507,-0.04848739,0.016264275,0.110490166,-18.112501,-9.84375,-43.893753,0.19531272,0.21319994,0.68536294,983.6672, , , , 
2025-07-28 18:16:15.411,-1.7850457,3.9074793,8.391629,-0.115071654,-0.056428634,0.21555892,-17.4375,-9.431251,-44.287502,0.19486523,0.21210724,0.6865184,983.6774, , , , 
2025-07-28 18:16:15.431,-1.3974084,3.8668015,7.810173,-0.25740314,-0.08575014,0.29802567,-17.34375,-8.94375,-44.68125,0.19416729,0.20990573,0.6884798,983.6774, , , , 
2025-07-28 18:16:15.451,-0.8279166,3.737589,7.9298143,-0.39790204,-0.08880447,0.31390813,-17.8125,-8.90625,-44.756252,0.19286688,0.2065043,0.690988,983.67206, , , , 
2025-07-28 18:16:15.471,-0.4953143,3.603591,8.4705925,-0.41806057,-0.023441937,0.3163516,-17.94375,-8.493751,-44.850002,0.1909295,0.20260334,0.69371533,983.67206, , , , 
2025-07-28 18:16:15.491,-0.23928227,3.603591,8.480164,-0.31360272,0.033368487,0.30291256,-18.35625,-8.418751,-44.79375,0.1887743,0.1994165,0.6964987,983.6567, , , , 
2025-07-28 18:16:15.511,-0.2727818,3.6275191,7.91785,-0.13767365,0.004657844,0.29802567,-18.46875,-8.15625,-44.175003,0.18744962,0.19734368,0.6989349,983.6567, , , , 
2025-07-28 18:16:15.531,-0.11485548,3.629912,7.3459654,-0.04848739,-0.020387612,0.31696245,-18.4125,-7.8375,-44.30625,0.18734652,0.1959576,0.70107406,983.643, , , , 
