Time,Accel_X,Accel_Y,Accel_Z,Gyro_X,Gyro_Y,Gyro_Z,Mag_X,Mag_Y,Mag_Z,Orient_X,Orient_Y,Orient_Z,Pressure,Lat,Lng,Alt,Speed
2025-07-31 18:20:04.328,-0.24885355,4.304688,8.193025,-0.19310963,0.16371176,0.16447534,25.800001,-20.7,-22.63125,0.19527419,0.20854107,0.6897665,985.64886, , , , 
2025-07-31 18:20:04.349,0.3397808,4.338187,7.7216387,0.0035888306,0.14172062,0.13454297,25.7625,-20.41875,-22.7625,0.19359906,0.20826225,0.6914097,985.64886, , , , 
2025-07-31 18:20:04.370,0.3589234,4.627719,6.0418773,0.06223185,0.05986475,0.027641632,25.706251,-20.362501,-22.800001,0.19332115,0.20895176,0.6922407,985.6379, , , , 
2025-07-31 18:20:04.389,-0.0047856453,4.6636114,6.013163,-0.123471044,0.092851445,-0.014508039,25.125002,-19.95,-22.29375,0.19314426,0.20941114,0.69237924,985.6379, , , , 
2025-07-31 18:20:04.410,-0.23449662,4.45065,7.2693954,-0.11064288,0.19058982,-0.034666575,25.0125,-19.743752,-22.0125,0.191474,0.20935543,0.69272226,985.62836, , , , 
2025-07-31 18:20:04.429,-0.7704889,4.436293,7.1377897,0.04696023,0.1924224,0.044745844,25.275002,-19.612501,-22.143751,0.1891999,0.21070813,0.6932365,985.62836, , , , 
2025-07-31 18:20:04.450,-0.5072784,4.5391846,7.570891,0.21250458,0.032986697,0.123547405,25.368752,-19.368752,-21.993752,0.18905997,0.2121846,0.6937441,985.61273, , , , 
2025-07-31 18:20:04.468,-0.05742774,4.883751,7.3866434,0.35422522,-0.10567961,0.1375973,25.406252,-19.48125,-21.75,0.19068855,0.21323356,0.69391596,985.61273,37.88657343,127.73798372,145.8818359375,0.0
2025-07-31 18:20:04.490,0.10767702,5.534599,6.5515485,0.38660106,-0.02565632,0.0386372,25.181252,-19.5,-21.75,0.1952493,0.21552746,0.6933995,985.6059, , , , 
2025-07-31 18:20:04.510,-0.09332009,5.879165,6.393622,0.24121523,0.2083049,-0.073761925,25.050001,-19.66875,-21.525002,0.19739312,0.21826509,0.69273305,985.6059, , , , 
2025-07-31 18:20:04.530,-0.9164511,6.06102,7.542177,0.09521855,0.2583958,-0.07437278,24.937502,-19.78125,-21.337502,0.19686636,0.22150996,0.692237,985.6066, , , , 
2025-07-31 18:20:04.550,-0.76570326,6.1878395,9.375079,0.13981168,-0.037873615,0.013591741,25.031252,-20.00625,-21.487501,0.19616018,0.22359331,0.69199127,985.6066, , , , 
2025-07-31 18:20:04.570,-0.014356935,6.384051,10.246066,0.1966221,-0.38912088,0.021532983,24.806252,-20.212502,-21.28125,0.19819747,0.22360654,0.6914867,985.6142, , , , 
2025-07-31 18:20:04.590,0.29192436,6.4343,10.540383,0.19234605,-0.27427828,-0.027947064,24.975,-20.362501,-20.85,0.20293877,0.22200412,0.6901431,985.6142, , , , 
2025-07-31 18:20:04.609,-0.68195444,6.7764735,9.736395,0.12637265,0.06291907,-0.027336199,24.825,-20.8875,-20.71875,0.20471792,0.22226757,0.6893268,985.6408, , , , 
2025-07-31 18:20:04.630,-1.5720844,7.8077803,8.71466,-0.111253746,0.10690133,0.08078687,24.956251,-20.737501,-20.7,0.20395061,0.22366278,0.68953985,985.6408, , , , 
2025-07-31 18:20:04.650,-0.552742,7.783852,9.188439,-0.358654,-0.36224282,0.052687086,25.331251,-20.8875,-21.075,0.20321018,0.22229579,0.6902929,985.6596, , , , 
2025-07-31 18:20:04.670,0.4881358,6.3314085,11.85165,-0.5180897,-0.43676832,-0.062155493,25.0125,-20.8125,-21.206251,0.203755,0.21625952,0.69031626,985.6596, , , , 
2025-07-31 18:20:04.690,0.7369894,5.099105,13.9166565,-0.34582582,0.18814635,-0.073761925,24.91875,-20.831251,-21.46875,0.20191526,0.21108648,0.6905022,985.6635, , , , 
2025-07-31 18:20:04.711,0.13399807,4.752146,12.997812,0.30596688,0.26389357,0.01725693,25.050001,-20.56875,-21.806252,0.1978794,0.21174423,0.69138783,985.6635, , , , 
2025-07-31 18:20:04.729,0.10767702,5.0799623,9.674182,0.676151,-0.2864956,0.099723674,25.181252,-20.587502,-21.7875,0.20085077,0.21466585,0.69087154,985.69965, , , , 
2025-07-31 18:20:04.749,1.3663018,5.15414,6.7669024,0.49228066,-0.8344413,0.03008509,25.237501,-20.60625,-21.975,0.20940712,0.21466902,0.6888527,985.69965, , , , 
2025-07-31 18:20:04.769,2.4095724,4.508078,6.8482585,-0.034284785,-0.43127054,-0.15989386,25.3875,-20.79375,-22.03125,0.21623632,0.21166341,0.68654597,985.6833, , , , 
2025-07-31 18:20:04.788,1.3495519,3.7974095,8.209774,-0.45150542,0.6853903,-0.3187187,24.956251,-21.0,-21.806252,0.21431512,0.21032302,0.6856898,985.6833, , , , 
2025-07-31 18:20:04.808,-0.059820566,3.6203406,9.068798,-0.37026042,0.86131936,-0.25641048,24.656252,-21.075,-21.6375,0.20532408,0.21264622,0.68639606,985.64276, , , , 
2025-07-31 18:20:04.830,-0.41874397,3.9314077,8.508878,0.03291034,0.21624613,-0.15439607,24.7875,-21.018751,-21.712502,0.19771408,0.21597274,0.6868253,985.64276, , , , 
2025-07-31 18:20:04.850,-0.8422736,4.1204405,6.573084,0.34445137,-0.47830713,-0.016340632,25.25625,-20.41875,-22.425001,0.19989832,0.21630716,0.6854294,985.6269, , , , 
2025-07-31 18:20:04.868,0.47856453,4.3501515,5.599205,0.3652208,-0.61330825,0.07895427,25.425001,-20.5125,-22.800001,0.20606092,0.21500945,0.68378484,985.6269, , , , 
2025-07-31 18:20:04.888,1.7443677,4.584648,4.627719,0.16668972,-0.23029602,-0.063377224,25.575,-20.34375,-23.25,0.21144712,0.21384765,0.68244773,985.6108, , , , 
2025-07-31 18:20:04.909,1.3926228,4.5631127,4.8526444,-0.155236,0.28221953,-0.2490801,25.44375,-20.5125,-23.475,0.21173798,0.21423306,0.68147075,985.6108, , , , 
2025-07-31 18:20:04.930,0.44506502,4.5726843,5.855237,-0.2511418,0.4807506,-0.3358229,25.1625,-20.85,-23.362501,0.20738545,0.21590452,0.68084365,985.57904, , , , 
2025-07-31 18:20:04.950,-0.52163535,4.7976093,6.5539412,-0.10453424,0.16493349,-0.28512114,25.331251,-20.868752,-22.96875,0.20273416,0.21779142,0.6799753,985.57904, , , , 
2025-07-31 18:20:04.970,-0.6723832,5.015356,6.7429743,0.08239039,-0.24190246,-0.14401138,25.237501,-21.13125,-22.837502,0.20172761,0.21823977,0.67852724,985.56415, , , , 
2025-07-31 18:20:04.989,-0.014356935,5.383851,6.4343,0.15019637,-0.343306,-0.06704241,25.593752,-20.8875,-22.518751,0.20501907,0.21711391,0.6765399,985.56415, , , , 
2025-07-31 18:20:05.008,0.023928227,5.5872407,6.5682983,0.08605558,-0.1802051,-0.024281874,25.800001,-20.643751,-22.59375,0.20715544,0.21647333,0.6756019,985.5651, , , , 
2025-07-31 18:20:05.029,0.076570325,5.910272,7.3268228,-0.026954409,0.20891576,0.009926553,25.63125,-20.550001,-22.48125,0.20790704,0.216711,0.6752949,985.5651, , , , 
2025-07-31 18:20:05.049,0.05742774,6.2668023,8.042277,0.0017562362,0.31948227,-0.011453714,26.081251,-20.53125,-22.837502,0.20602418,0.21846668,0.67593986,985.5756, , , , 
2025-07-31 18:20:05.070,-0.3589234,6.4606214,9.013762,0.034742933,-0.03054324,-0.008399391,25.987501,-20.85,-23.04375,0.2048075,0.22009012,0.676219,985.5756, , , , 
2025-07-31 18:20:05.090,-0.33499518,6.398408,11.018949,0.2070068,-0.26389357,0.04657844,25.987501,-20.85,-23.306252,0.20669134,0.21953079,0.6756893,985.5871, , , , 
2025-07-31 18:20:05.109,0.06699903,6.4271216,10.963913,0.33223408,-0.26816964,0.113162704,26.04375,-21.13125,-23.306252,0.21019718,0.21928668,0.67515635,985.5871, , , , 
2025-07-31 18:20:05.128,0.8422736,6.664011,10.930414,0.25159994,-0.29871288,0.042302385,25.875002,-21.056252,-23.00625,0.21422794,0.21896912,0.6746184,985.61786, , , , 
2025-07-31 18:20:05.148,0.1363909,6.8506513,10.549955,0.04329504,-0.0097738365,-0.02367101,25.556252,-21.28125,-22.800001,0.21670552,0.21863483,0.67390054,985.61786, , , , 
2025-07-31 18:20:05.168,0.21535404,6.7525454,11.078769,-0.15340342,0.1404989,-0.07131846,25.63125,-21.243752,-22.893751,0.21599846,0.21862137,0.67388964,985.64935, , , , 
2025-07-31 18:20:05.188,-0.48095736,6.273981,12.045469,-0.13752094,0.35796675,-0.14401138,25.63125,-21.375,-22.5375,0.21299568,0.21895151,0.6740897,985.64935, , , , 
2025-07-31 18:20:05.208,-1.9860427,5.922236,10.765309,-0.015347977,0.46425724,-0.027947064,25.556252,-21.09375,-22.743752,0.20889096,0.22138831,0.67448467,985.675, , , , 
2025-07-31 18:20:05.228,-1.5481563,5.582455,9.958928,0.0891099,-0.08613193,0.14309508,25.368752,-21.075,-22.800001,0.20672974,0.22340773,0.6752985,985.675, , , , 
2025-07-31 18:20:05.248,-0.37088752,5.2666025,9.08794,0.053068876,-0.45387253,0.170584,25.425001,-21.09375,-23.1375,0.20885243,0.22210537,0.67565376,985.6911, , , , 
2025-07-31 18:20:05.268,-0.11485548,4.627719,8.9108715,-0.13507748,-0.18203771,0.11377356,25.63125,-21.13125,-23.362501,0.21157059,0.21879546,0.67582643,985.6911, , , , 
2025-07-31 18:20:05.289,-0.4953143,4.342973,8.429914,-0.23770276,0.25656322,0.13026692,25.7625,-21.1875,-23.38125,0.21060786,0.21700907,0.6769563,985.68866, , , , 
2025-07-31 18:20:05.308,-0.74177504,4.28076,7.7001033,-0.26580253,0.2950477,0.15897755,25.9125,-21.6,-23.19375,0.20602885,0.21689002,0.67957133,985.68866, , , , 
2025-07-31 18:20:05.328,-0.6029913,4.2448673,7.2622166,-0.18455753,0.09224058,0.18707734,26.00625,-21.393751,-23.400002,0.20326605,0.21628825,0.68159163,985.6762, , , , 
2025-07-31 18:20:05.349,-0.8542377,4.031906,6.4462643,-0.061773703,0.12950334,0.2622137,25.687502,-21.581251,-23.1,0.2020812,0.2156643,0.68341607,985.6762, , , , 
2025-07-31 18:20:05.369,-0.5383851,4.0869412,5.797809,-0.0067958706,0.22968516,0.36422813,25.612501,-21.54375,-22.81875,0.20117842,0.21631232,0.6864872,985.6574, , , , 
2025-07-31 18:20:05.390,0.5024927,4.304688,6.218946,0.074449144,0.12217296,0.29947644,25.593752,-21.375,-22.9125,0.20063855,0.21687461,0.68843675,985.6574, , , , 
2025-07-31 18:20:05.410,0.38763726,4.3764725,6.1399827,0.1532507,0.009162972,0.18463388,25.593752,-21.581251,-22.63125,0.2014402,0.21749292,0.69004303,985.6125, , , , 
2025-07-31 18:20:05.428,0.38285163,4.6205406,6.34098,0.14469859,0.09468404,0.08872811,25.800001,-21.46875,-23.081251,0.20291223,0.21856648,0.69092715,985.6125, , , , 
2025-07-31 18:20:05.449,0.29671,4.6492543,6.431907,0.15752676,0.17409647,0.0490219,25.425001,-21.7875,-22.96875,0.20309849,0.2193698,0.6911344,985.5954, , , , 
2025-07-31 18:20:05.468,-0.48095736,4.8526444,6.599405,0.18745913,0.20280711,0.03375028,25.462502,-22.03125,-22.6875,0.20248945,0.22315954,0.6915181,985.5954,37.88657343,127.73798372,145.8818359375,0.0
2025-07-31 18:20:05.488,-0.6412765,4.974678,7.259824,0.33834273,-0.04459313,0.06429352,25.48125,-22.10625,-22.875,0.20338416,0.2253937,0.69147056,985.5871, , , , 
2025-07-31 18:20:05.508,-0.7537391,5.328816,6.5611196,0.42752898,-0.24251331,0.14126249,25.518751,-22.462502,-22.25625,0.20692384,0.22705485,0.69088405,985.5871, , , , 
2025-07-31 18:20:05.529,-0.011964113,5.6039906,7.082755,0.42019862,-0.25595233,0.16997312,25.800001,-22.44375,-22.143751,0.21171845,0.22802563,0.6903958,985.5776, , , , 
2025-07-31 18:20:05.548,0.11724831,5.869594,7.1880393,0.38721192,-0.24434592,0.11682789,25.968752,-22.425001,-22.3125,0.21636923,0.2290128,0.6899374,985.5776, , , , 
2025-07-31 18:20:05.569,-0.8566305,6.1878395,7.7623167,0.2534325,-0.28710645,0.17974696,25.575,-22.66875,-22.125,0.22059375,0.22951354,0.68936443,985.5788, , , , 
2025-07-31 18:20:05.588,-0.16749759,6.6592255,8.58784,0.08849903,-0.20402883,0.2933678,25.3875,-22.7625,-22.10625,0.22484592,0.22853374,0.6898689,985.5788, , , , 
2025-07-31 18:20:05.608,1.0576276,7.0540414,9.006584,-0.11308634,6.108648E-4,0.1913534,25.10625,-23.325,-21.73125,0.22618222,0.22729933,0.69131327,985.59125, , , , 
2025-07-31 18:20:05.628,0.8327023,7.463214,8.772088,-0.35621053,0.035430156,-0.012675445,24.712502,-23.56875,-21.618752,0.22502422,0.22584753,0.6925298,985.59125, , , , 
2025-07-31 18:20:05.648,0.3278167,7.135397,10.403993,-0.6439278,-0.09773836,-0.11102467,24.6,-23.681252,-21.88125,0.2220708,0.22252503,0.69312054,985.60443, , , , 
2025-07-31 18:20:05.669,0.8997013,6.2979093,13.205988,-0.6457604,-0.126449,-0.16294818,24.093752,-23.85,-22.125,0.217366,0.21586938,0.6935993,985.60443, , , , 
2025-07-31 18:20:05.688,1.2370893,5.493921,14.627325,-0.40813404,0.11911863,-0.18188499,23.868752,-23.775002,-22.6875,0.21431522,0.21264222,0.6937762,985.62714, , , , 
2025-07-31 18:20:05.709,0.4833502,5.1828537,13.115061,-0.0012980876,0.3604102,-0.15439607,23.94375,-23.7,-23.23125,0.21033156,0.21174446,0.6938586,985.62714, , , , 
2025-07-31 18:20:05.729,0.16510476,5.163711,10.470992,0.0994946,0.1875355,-0.045662142,24.243752,-23.4375,-23.2875,0.2076848,0.21433716,0.693824,985.67694, , , , 
2025-07-31 18:20:05.748,1.5002998,4.941179,9.186047,0.0072540194,-0.20402883,-0.102472566,24.7875,-23.212502,-23.6625,0.20778838,0.21434546,0.69342065,985.67694, , , , 
2025-07-31 18:20:05.768,1.0313065,4.4554358,8.4705925,-0.18883358,0.050090913,-0.15683953,25.462502,-22.837502,-23.493752,0.20816544,0.21270524,0.69248074,985.6862, , , , 
2025-07-31 18:20:05.788,0.8422736,4.6061835,8.157132,-0.30489787,0.38606653,-0.11896592,25.462502,-22.5375,-23.268751,0.20457159,0.21252453,0.69271636,985.6862, , , , 
2025-07-31 18:20:05.809,1.3639089,4.692325,7.3363943,-0.326889,0.3035998,-0.16661337,25.500002,-22.575,-23.175001,0.19994919,0.21275622,0.6933121,985.6706, , , , 
2025-07-31 18:20:05.828,1.2059826,4.517649,6.786045,-0.30734134,0.045814857,-0.37125307,25.85625,-22.03125,-23.4375,0.19628416,0.21210049,0.69286317,985.6706, , , , 
2025-07-31 18:20:05.850,-0.040677983,4.06062,6.8578296,-0.27435464,-0.056199558,-0.3688096,26.04375,-21.9375,-23.550001,0.19368975,0.2106554,0.69107693,985.6445, , , , 
2025-07-31 18:20:05.870,-0.47856453,3.696911,6.8889365,-0.091706075,-0.015882485,-0.19837834,26.79375,-21.525002,-23.775002,0.19147429,0.20922184,0.68905103,985.6445, , , , 
2025-07-31 18:20:05.890,0.33260235,3.9098723,6.02752,-0.054443322,0.010384701,-0.10797035,27.075,-21.243752,-23.90625,0.19076613,0.2090577,0.68824214,985.61664, , , , 
2025-07-31 18:20:05.910,0.8662018,4.261617,6.73101,-0.047112945,0.031154104,-0.1800524,27.13125,-21.225,-23.962502,0.19005519,0.2088498,0.68762314,985.61664, , , , 
2025-07-31 18:20:05.930,0.076570325,4.45065,6.32423,0.054290608,0.020158539,-0.23380849,27.4125,-20.7,-23.6625,0.18953314,0.20932235,0.6863518,985.60004, , , , 
2025-07-31 18:20:05.950,-0.45702913,4.718646,5.994021,0.093996815,-0.02565632,-0.14889829,27.562502,-20.625,-23.306252,0.18968482,0.21028821,0.6848061,985.60004, , , , 
2025-07-31 18:20:05.970,-0.19621146,4.965107,6.6352973,0.15630503,-0.055588696,-0.08964441,27.525002,-20.681252,-23.41875,0.19037363,0.21116838,0.6836978,985.59174, , , , 
2025-07-31 18:20:05.990,-0.61016977,5.218746,6.903293,0.2851975,-0.14782928,0.008704823,27.562502,-20.587502,-23.212502,0.19212711,0.21213914,0.68269545,985.59174, , , , 
2025-07-31 18:20:06.010,-0.22731815,5.788238,7.1162543,0.33834273,-0.3329213,0.09605849,27.45,-21.112501,-23.400002,0.19560304,0.21292065,0.6818947,985.5761, , , , 
2025-07-31 18:20:06.030,0.40917268,6.2237315,7.1306114,0.3023017,-0.16676609,0.09666935,27.50625,-21.13125,-23.625,0.20131646,0.21317665,0.68108195,985.5761, , , , 
2025-07-31 18:20:06.048,0.7322037,6.597012,7.300502,0.10560325,0.12583815,0.0074830935,27.150002,-21.243752,-23.1,0.20338733,0.21444647,0.68096036,985.5673, , , , 
2025-07-31 18:20:06.068,0.45702913,6.623333,8.678768,-0.017791437,0.2290743,-0.08414663,27.13125,-21.525002,-23.2875,0.2026569,0.21603748,0.68099576,985.5673, , , , 
2025-07-31 18:20:06.088,-0.1052842,6.506085,10.246066,0.03901899,0.23335035,-0.10430516,27.243752,-21.487501,-23.38125,0.20087373,0.21772385,0.6808524,985.5595, , , , 
2025-07-31 18:20:06.108,-0.41874397,6.32423,10.691132,0.20150901,-0.17287473,-0.042607818,27.487501,-21.487501,-23.643751,0.20065853,0.21919243,0.6803002,985.5595, , , , 
2025-07-31 18:20:06.128,-0.57906306,6.3744793,11.1936245,0.20211989,-0.27244568,0.03619374,28.125002,-21.50625,-24.393751,0.20341602,0.21886124,0.6792641,985.58417, , , , 
2025-07-31 18:20:06.148,-0.2416751,6.6999035,10.892129,0.109268434,-0.045814857,0.09911281,28.725,-21.16875,-24.6375,0.20574954,0.2185331,0.67895377,985.58417, , , , 
2025-07-31 18:20:06.169,0.0071784677,6.795616,10.999805,-0.047112945,0.08613193,0.0044287695,28.893751,-21.28125,-24.937502,0.20614538,0.21858011,0.679464,985.61835, , , , 
2025-07-31 18:20:06.188,-0.83748794,6.3194447,10.983056,-0.08804089,0.24617851,-0.058490302,29.062502,-21.28125,-24.825,0.20440426,0.21904919,0.67975646,985.61835, , , , 
2025-07-31 18:20:06.208,-1.2107682,5.9748783,10.301102,-0.1155298,0.12400555,-0.08720095,28.931252,-21.5625,-25.2,0.2018629,0.21995501,0.67995924,985.6462, , , , 
2025-07-31 18:20:06.228,-1.8903298,5.3647084,10.195817,-0.1485165,-0.04092794,-0.037110034,28.66875,-21.768751,-25.406252,0.20029496,0.21946074,0.67978084,985.6462, , , , 
2025-07-31 18:20:06.248,-1.5601203,4.7114677,10.322637,-0.2334267,-0.015882485,0.15225805,29.00625,-21.4125,-25.593752,0.19883983,0.21796234,0.68034446,985.65497, , , , 
2025-07-31 18:20:06.268,-0.99302137,4.462614,9.889536,-0.15157083,-0.055588696,0.21884231,29.081251,-21.35625,-25.875002,0.19743313,0.21596229,0.68194395,985.65497, , , , 
2025-07-31 18:20:06.289,-0.485743,4.331009,8.769695,-0.16623157,-0.108123064,0.25488332,29.325,-20.71875,-25.500002,0.1970722,0.21385612,0.6836353,985.64716, , , , 
2025-07-31 18:20:06.309,0.7322037,4.180261,8.288737,-0.1833358,-0.118507765,0.16997312,28.987501,-20.23125,-24.806252,0.1968752,0.21067356,0.6857633,985.64716, , , , 
2025-07-31 18:20:06.330,0.72502524,3.9170506,6.9344,-0.17844887,0.0971275,0.06918044,28.29375,-20.175001,-23.831251,0.19644819,0.20858379,0.6868294,985.6364, , , , 
2025-07-31 18:20:06.350,0.11485548,3.8165522,5.9557357,-0.27740896,0.5754346,0.038026333,27.712502,-19.6875,-23.325,0.19304149,0.20889163,0.68822134,985.6364, , , , 
2025-07-31 18:20:06.370,-0.33499518,3.7567315,5.9342003,-0.2474766,0.6835577,0.06918044,27.13125,-19.3875,-23.0625,0.1868867,0.21120779,0.6903614,985.6108, , , , 
2025-07-31 18:20:06.390,-0.485743,3.8572302,6.142376,-0.0019089525,0.15882485,0.11255184,27.281252,-19.1625,-23.400002,0.18237141,0.2134584,0.6922402,985.6108, , , , 
2025-07-31 18:20:06.409,-1.0959128,3.7016966,5.9748783,0.19112432,-0.3103193,0.19257513,26.98125,-19.125,-23.587502,0.18318936,0.21360311,0.69282997,985.5788, , , , 
2025-07-31 18:20:06.428,-0.33020952,3.790231,6.5084777,0.2485456,-0.25595233,0.3037525,27.112501,-19.21875,-23.643751,0.18695544,0.21265778,0.6933229,985.5788, , , , 
2025-07-31 18:20:06.450,0.37088752,4.2352962,6.056234,0.28580835,0.010384701,0.28359398,26.831251,-19.575,-23.456251,0.19040592,0.21279524,0.6944214,985.5651, , , , 
2025-07-31 18:20:06.470,0.20578274,4.76411,6.04427,0.23205225,0.027488915,0.13637556,26.550001,-19.893751,-22.893751,0.1929057,0.21488436,0.69562864,985.5651,37.88657343,127.73798372,145.8818359375,0.0
2025-07-31 18:20:06.491,-0.1794617,4.941179,7.668997,0.27359107,-0.12950334,0.066736974,26.306252,-20.25,-22.650002,0.19560657,0.21615396,0.695615,985.54584, , , , 
2025-07-31 18:20:06.510,-0.33738798,5.1206403,7.649854,0.3664425,-0.08002329,0.09483676,25.85625,-20.38125,-22.3125,0.19781029,0.2170283,0.69528407,985.54584, , , , 
2025-07-31 18:20:06.532,0.083748795,5.682954,8.087741,0.3340667,0.023823727,0.052076224,25.687502,-20.212502,-22.10625,0.20110326,0.21953133,0.6949457,985.54095, , , , 
2025-07-31 18:20:06.550,-0.16510476,6.0897336,8.453842,0.28458664,0.017715078,0.013591741,25.44375,-20.306252,-21.712502,0.20253235,0.22126724,0.69463384,985.54095, , , , 
2025-07-31 18:20:06.570,0.27517462,6.350551,9.645468,0.17035492,-0.18570289,-0.063377224,25.29375,-20.0625,-21.65625,0.20440345,0.22267808,0.69397026,985.5539, , , , 
2025-07-31 18:20:06.590,-0.11246266,6.410372,10.925629,0.16974404,0.053145237,-0.07925971,25.25625,-20.23125,-21.1875,0.20647229,0.22293453,0.6926645,985.5539, , , , 
2025-07-31 18:20:06.609,-0.72502524,7.085148,10.238888,0.21311545,0.2583958,-0.035888307,25.218752,-20.362501,-21.13125,0.20625564,0.22540781,0.69221354,985.5761, , , , 
2025-07-31 18:20:06.629,-1.1246266,7.798209,9.427721,0.11232276,0.083688475,0.019089524,25.3875,-20.325,-21.487501,0.20586242,0.2281042,0.6921125,985.5761, , , , 
2025-07-31 18:20:06.649,-0.36131623,7.537391,9.530613,-0.117362395,-0.33597562,-0.004123337,25.181252,-20.456251,-21.46875,0.20665446,0.2279048,0.6919052,985.6005, , , , 
2025-07-31 18:20:06.668,0.45942193,6.2883377,11.832508,-0.23770276,-0.4166098,-0.07987057,24.768751,-20.456251,-21.65625,0.20815542,0.22397365,0.69127667,985.6005, , , , 
2025-07-31 18:20:06.688,0.3062813,5.237889,11.727223,-0.099036455,0.02565632,-0.05665771,24.712502,-20.5125,-21.5625,0.20813572,0.22028251,0.6906937,985.613, , , , 
2025-07-31 18:20:06.710,1.0241281,5.005785,9.092726,-0.11797326,0.24862197,-0.043218683,24.525002,-20.475,-21.581251,0.20667432,0.22043765,0.690997,985.613, , , , 
2025-07-31 18:20:06.730,1.6630118,4.4195433,8.755338,-0.4881573,0.10995566,-0.21731515,24.825,-20.53125,-21.768751,0.20281747,0.21958455,0.691549,985.6276, , , , 
2025-07-31 18:20:06.750,0.79441714,3.6179478,9.267402,-0.5559633,0.13439025,-0.3065014,24.750002,-20.456251,-21.243752,0.19830771,0.21676953,0.6913424,985.6276, , , , 
2025-07-31 18:20:06.770,-0.2632105,3.4121652,10.092926,-0.4227948,0.21258095,-0.1574504,24.88125,-20.1375,-21.487501,0.19279507,0.21439634,0.6912516,985.60736, , , , 
2025-07-31 18:20:06.790,-0.09332009,3.888337,8.88455,-0.16317725,-0.011606431,-0.05665771,25.1625,-20.15625,-21.50625,0.18907128,0.21299721,0.6915662,985.60736, , , , 
2025-07-31 18:20:06.810,0.6556334,4.4578285,6.893722,-0.15462515,-0.45937032,-0.06826414,25.518751,-19.331251,-21.46875,0.18989418,0.20976847,0.69103074,985.60126, , , , 
