Time,Accel_X,Accel_Y,Accel_Z,Gyro_X,Gyro_Y,Gyro_Z,Mag_X,Mag_Y,Mag_Z,Orient_X,Orient_Y,Orient_Z,Pressure,Lat,Lng,Alt,Speed
2025-07-31 18:42:13.907,0.0526421,5.1086764,8.676374,-0.016798781,0.08758274,-0.032681264,26.212502,-20.212502,-22.96875,0.18282312,0.18855283,0.68710476,985.65936, , , , 
2025-07-31 18:42:13.927,0.10049855,5.426922,8.590233,0.07422007,0.055206906,0.00641408,26.718752,-20.081251,-22.66875,0.18265547,0.18932422,0.6871328,985.65936, , , , 
2025-07-31 18:42:13.947,0.36610186,5.615955,8.111669,0.12186752,-0.06207913,0.013744458,27.13125,-19.893751,-22.556252,0.18420626,0.19019657,0.6869456,985.6662, , , , 
2025-07-31 18:42:13.967,0.6221339,5.6303115,7.7551384,0.041844238,-0.14576761,-0.03695732,27.075,-20.1,-22.275002,0.18706487,0.19041115,0.68640035,985.6662, , , , 
2025-07-31 18:42:13.987,0.4833502,5.4173503,8.047063,-0.07055488,-0.026038112,-0.07422007,27.0375,-19.987501,-22.35,0.18919499,0.18995485,0.6858162,985.6547, , , , 
2025-07-31 18:42:14.007,0.25603202,5.261817,8.240881,-0.13775001,0.13828452,-0.062002774,26.437502,-19.987501,-22.25625,0.18903744,0.1898004,0.6856216,985.6547, , , , 
2025-07-31 18:42:14.027,0.124426775,5.1469617,8.609376,-0.13713914,0.20364705,-0.055283263,26.306252,-20.212502,-22.3125,0.18684141,0.19011486,0.68593615,985.6545, , , , 
2025-07-31 18:42:14.047,-0.33499518,5.1421757,8.559127,-0.08949169,0.17127122,-0.021685699,26.831251,-19.95,-22.556252,0.18531941,0.1905007,0.68615717,985.6545, , , , 
2025-07-31 18:42:14.067,-0.45942193,5.178068,8.319844,-0.032070402,0.063759014,0.057726722,26.5125,-19.96875,-22.35,0.18354253,0.19156843,0.68652874,985.65814,37.88652762,127.73789918,151.710693359375,0.0
2025-07-31 18:42:14.087,-0.11485548,5.3359947,8.114061,-0.00641408,-0.0040469794,0.08949169,26.925001,-19.875,-22.612501,0.18342467,0.19209367,0.6869708,985.65814, , , , 
2025-07-31 18:42:14.107,0.038285162,5.302495,7.9369926,-0.014355322,-0.014431681,0.08277218,27.0375,-19.7625,-23.04375,0.18422349,0.19227196,0.6873895,985.65424, , , , 
2025-07-31 18:42:14.127,-0.21296121,5.3718867,8.04467,-0.050396346,0.09124792,0.0980438,26.60625,-19.96875,-22.837502,0.18459181,0.19267118,0.6878963,985.65424, , , , 
2025-07-31 18:42:14.147,-0.38285163,5.4867425,8.336594,-0.051618073,0.15599959,0.13469568,26.906252,-20.0625,-23.1,0.1838523,0.19366883,0.68878716,985.64716, , , , 
2025-07-31 18:42:14.167,-0.20338993,5.716453,8.60459,0.04734202,0.06498074,0.18051054,27.000002,-20.1,-23.118752,0.18349458,0.1951537,0.6900887,985.64716, , , , 
2025-07-31 18:42:14.187,0.45702913,5.8504515,8.126026,0.15668681,-0.021151192,0.14202607,26.38125,-20.1,-22.800001,0.18533286,0.19627182,0.6908497,985.6508, , , , 
2025-07-31 18:42:14.207,0.22731815,5.7858453,7.4440713,0.14385866,0.0051159924,0.06017018,26.5125,-20.00625,-22.66875,0.18820994,0.19743954,0.6910127,985.6508, , , , 
2025-07-31 18:42:14.227,-0.36370903,5.7954164,7.2957163,0.083993904,0.1107956,0.045509428,26.325,-19.95,-22.35,0.18958135,0.19895197,0.6909443,985.6508, , , , 
2025-07-31 18:42:14.247,-1.038485,6.101698,6.8985076,-0.010690134,0.22930336,0.13347395,25.66875,-19.893751,-21.825,0.18962744,0.2021748,0.69111377,985.6508, , , , 
2025-07-31 18:42:14.267,-0.552742,5.898308,7.460821,-0.13041963,0.2720639,0.18967351,25.968752,-20.25,-21.862501,0.18820918,0.20640688,0.69224024,985.64496, , , , 
2025-07-31 18:42:14.287,-0.36610186,6.1040907,8.458628,-0.09315688,0.2164752,0.19089524,25.462502,-20.41875,-21.75,0.18658233,0.20841058,0.69384265,985.64496, , , , 
2025-07-31 18:42:14.307,-0.8781659,6.424729,9.092726,0.13164136,0.030772313,0.20799945,25.462502,-20.456251,-21.806252,0.18632902,0.20990176,0.6950467,985.64716, , , , 
2025-07-31 18:42:14.327,-0.7322037,7.0325055,7.9034934,0.26419902,-0.39988735,0.26664248,25.63125,-20.75625,-21.88125,0.19019413,0.2121444,0.69534516,985.64716, , , , 
2025-07-31 18:42:14.347,0.2632105,6.869794,7.5613194,0.118202336,-0.528169,0.21716243,25.44375,-20.643751,-21.431252,0.19607125,0.21105757,0.69517195,985.66693, , , , 
2025-07-31 18:42:14.367,0.19381863,6.647261,7.8077803,-0.047952887,-0.23800819,0.07116575,25.406252,-20.737501,-21.300001,0.19933276,0.20871663,0.69520515,985.66693, , , , 
2025-07-31 18:42:14.387,-0.9068798,6.1328044,7.759924,-0.17195843,0.17310381,0.07299834,25.425001,-20.737501,-21.28125,0.19906531,0.2078626,0.6956175,985.6684, , , , 
2025-07-31 18:42:14.407,-0.80877405,6.1184473,7.984849,-0.17867795,0.29772022,0.14691298,25.612501,-20.79375,-21.300001,0.19711836,0.20816906,0.69668144,985.6684, , , , 
2025-07-31 18:42:14.427,-0.6795616,6.1471615,8.135597,0.022907428,0.24213153,0.18600832,25.518751,-20.587502,-21.768751,0.19431259,0.20942281,0.6988463,985.67084, , , , 
2025-07-31 18:42:14.450,-1.0241281,6.458228,7.4392858,0.17745622,0.044822205,0.2367101,25.406252,-20.456251,-21.993752,0.19419259,0.21107765,0.70019406,985.67084, , , , 
2025-07-31 18:42:14.467,-0.6125626,6.2787666,7.0803623,0.21532984,-0.20502149,0.29657486,25.06875,-20.75625,-21.862501,0.19741416,0.21189326,0.70140064,985.6728, , , , 
2025-07-31 18:42:14.487,0.10767702,6.463014,7.6546397,0.2538143,-0.24289511,0.28985533,25.031252,-20.85,-21.825,0.20120448,0.21169898,0.7022535,985.6728, , , , 
2025-07-31 18:42:14.507,0.17228323,6.7812595,7.3770723,0.31428993,-0.13477205,0.26175556,25.275002,-20.98125,-21.73125,0.20406796,0.21206143,0.7027646,985.6667, , , , 
2025-07-31 18:42:14.527,0.36610186,7.1210403,6.9559355,0.24770567,-0.054748755,0.17684536,25.2,-21.150002,-21.618752,0.20792441,0.21369173,0.7034617,985.6667, , , , 
2025-07-31 18:42:14.547,0.3684947,7.159325,7.0803623,0.15546508,-0.03581195,0.08093958,25.050001,-21.150002,-21.900002,0.21005213,0.21478617,0.70363533,985.6623, , , , 
2025-07-31 18:42:14.567,-0.3278167,6.987042,7.52782,0.04612029,0.10957387,0.043065965,24.375002,-21.206251,-21.7875,0.21093352,0.21581262,0.70366836,985.6623, , , , 
2025-07-31 18:42:14.587,-0.086141616,6.9296145,9.092726,0.08460477,0.24335326,0.07849612,23.643751,-21.150002,-21.6,0.2098966,0.21784519,0.7044547,985.65985, , , , 
2025-07-31 18:42:14.607,0.10767702,6.8506513,9.449257,0.3686569,0.09613484,0.052839804,23.53125,-21.112501,-21.375,0.21038774,0.22041328,0.7046684,985.65985, , , , 
2025-07-31 18:42:14.627,-0.15314065,7.207182,8.743374,0.6007855,-0.11827869,0.05650499,23.400002,-21.35625,-21.018751,0.21378832,0.22372763,0.70383334,985.66205, , , , 
2025-07-31 18:42:14.647,-0.5072784,7.628319,7.8556366,0.6893609,-0.3180315,0.07238748,23.56875,-21.6,-20.98125,0.21972315,0.22681601,0.7021816,985.66205, , , , 
2025-07-31 18:42:14.667,-0.19142582,8.087741,6.5491557,0.548862,-0.44509134,0.07116575,23.53125,-22.125,-20.41875,0.22667807,0.22905979,0.70028263,985.6635, , , , 
2025-07-31 18:42:14.687,0.58624154,8.183454,5.804988,0.19822562,-0.4096612,-0.010690134,23.325,-22.5,-20.175001,0.23244871,0.22943746,0.69851106,985.6635, , , , 
2025-07-31 18:42:14.707,1.4763715,7.6953177,7.259824,-0.46700612,-0.2483929,-0.25137085,23.2875,-22.837502,-19.85625,0.23426415,0.22620939,0.6967767,985.6601, , , , 
2025-07-31 18:42:14.727,1.038485,6.9391856,9.202796,-0.76022124,0.15661046,-0.36743516,22.837502,-23.025002,-19.743752,0.23144339,0.22322841,0.69617856,985.6601, , , , 
2025-07-31 18:42:14.747,0.20817557,6.1854467,11.351551,-0.6850849,0.56894416,-0.3423897,22.95,-22.81875,-20.118752,0.22333911,0.22106527,0.69644433,985.6569, , , , 
2025-07-31 18:42:14.767,-0.25124636,5.76431,11.614761,-0.08155045,0.20364705,-0.23609924,23.2875,-22.556252,-20.5125,0.21513963,0.22156426,0.69657975,985.6569, , , , 
2025-07-31 18:42:14.787,-0.15792629,5.625526,9.8321085,0.39064804,-0.360792,-0.12797616,23.550001,-22.087502,-21.0,0.21669841,0.22211899,0.69480574,985.6767, , , , 
2025-07-31 18:42:14.807,0.65084773,5.515456,7.8317084,0.53420126,-0.4237111,-0.09315688,24.35625,-21.6375,-21.50625,0.22237754,0.2227899,0.6922448,985.6767, , , , 
2025-07-31 18:42:14.827,0.5886344,5.419743,6.745367,0.42607817,0.102854356,-0.14385866,24.956251,-21.4125,-22.2,0.22654264,0.22500677,0.6900838,985.68524, , , , 
2025-07-31 18:42:14.847,0.19621146,5.3096733,6.34098,0.32284203,0.38812822,-0.15790854,25.06875,-21.35625,-22.050001,0.22685108,0.22948383,0.6889078,985.68524, , , , 
2025-07-31 18:42:14.867,0.11485548,5.4388857,5.9030933,0.19578215,0.17310381,-0.16890411,25.0125,-21.768751,-21.900002,0.2259475,0.23379843,0.688031,985.6733, , , , 
2025-07-31 18:42:14.887,0.33499518,5.2307105,6.3601227,0.06994402,-0.28993168,-0.21777329,25.087502,-21.993752,-21.35625,0.22670119,0.23501118,0.68642855,985.6733, , , , 
2025-07-31 18:42:14.907,0.33499518,5.048856,6.9702926,-0.03329213,-0.35285076,-0.20005822,24.91875,-22.3125,-20.400002,0.22934799,0.2327888,0.68367213,985.64984, , , , 
2025-07-31 18:42:14.927,0.78723866,5.1828537,7.408179,-0.12370012,-0.18730642,-0.1310305,24.825,-22.59375,-20.2875,0.23013212,0.23084003,0.6823521,985.64984, , , , 
2025-07-31 18:42:14.947,1.3136597,5.259424,7.7790666,-0.14935644,-0.16348268,-0.14508039,24.91875,-22.40625,-20.19375,0.2300964,0.2289318,0.6815501,985.6374, , , , 
2025-07-31 18:42:14.967,1.1988041,5.1062837,8.1020975,-0.13775001,-0.13416117,-0.2037234,24.581251,-22.48125,-20.175001,0.22993155,0.22700009,0.6805065,985.6374, , , , 
2025-07-31 18:42:14.987,0.7393822,5.048856,8.271988,-0.062613636,-0.025427246,-0.20677772,24.937502,-22.425001,-20.7,0.22934493,0.22584324,0.6793425,985.634, , , , 
2025-07-31 18:42:15.007,0.2321038,4.8909297,7.7240314,9.162972E-4,0.09369139,-0.16768238,24.993752,-22.425001,-20.71875,0.22872038,0.22590324,0.67856324,985.634, , , , 
2025-07-31 18:42:15.027,-0.03589234,5.099105,7.5661054,0.14263692,0.089415334,-0.01802051,25.275002,-22.3875,-21.056252,0.22749229,0.22759809,0.6780624,985.643, , , , 
2025-07-31 18:42:15.047,0.9403793,5.4891353,6.9128647,0.27214026,-0.28382304,-0.014966187,25.48125,-22.2,-21.28125,0.22917157,0.22843955,0.677489,985.643, , , , 
2025-07-31 18:42:15.067,1.0624132,5.7930236,6.0490556,0.18906265,-0.34063348,-0.13408482,25.406252,-22.237501,-21.1875,0.23413852,0.22774315,0.6752527,985.63666,37.88654813,127.73790229,151.5361328125,0.0
2025-07-31 18:42:15.087,0.63170516,5.7140603,5.936593,-0.0021380268,-0.00160352,-0.21655156,25.931252,-21.9375,-20.962502,0.23564675,0.22764546,0.6734966,985.63666, , , , 
2025-07-31 18:42:15.107,-0.53599226,5.84088,7.2382884,-0.09560034,0.2690096,-0.1432478,25.556252,-21.91875,-20.98125,0.23360556,0.22885574,0.6727807,985.622, , , , 
2025-07-31 18:42:15.127,-0.25842485,6.096912,8.329415,0.12370012,0.03810269,-0.014966187,25.9125,-22.125,-20.85,0.23196225,0.2302462,0.6726866,985.622, , , , 
2025-07-31 18:42:15.147,0.19142582,6.4199433,7.530213,0.37598726,-0.21601705,0.02535089,25.85625,-21.88125,-21.0375,0.23409249,0.23126554,0.67197585,985.6213, , , , 
2025-07-31 18:42:15.167,0.09810573,6.640083,6.8339014,0.37232208,-0.22456917,0.054061532,26.04375,-21.84375,-21.393751,0.23831591,0.23222049,0.67075074,985.6213, , , , 
2025-07-31 18:42:15.187,0.086141616,7.066005,6.7836523,0.2367101,0.03199404,0.11209369,25.837502,-22.143751,-21.206251,0.24202645,0.23390523,0.67018217,985.63324, , , , 
2025-07-31 18:42:15.207,0.29910284,7.23111,7.0061846,0.11026109,0.10713041,0.110871956,25.650002,-22.29375,-21.09375,0.24270089,0.2350746,0.67055416,985.63324, , , , 
2025-07-31 18:42:15.227,0.6197411,7.2526455,8.087741,-0.0736092,-0.03642281,0.041233372,25.125002,-22.3875,-20.831251,0.24294384,0.23524223,0.671197,985.6235, , , , 
2025-07-31 18:42:15.247,0.88295156,7.058827,9.810573,-0.058337588,-0.073685564,0.027794348,24.375002,-22.875,-20.456251,0.24292286,0.23416863,0.6715055,985.6235, , , , 
2025-07-31 18:42:15.267,1.1389836,7.058827,10.059426,0.057726722,-0.16226095,-0.00763581,24.45,-22.743752,-20.212502,0.24387121,0.23307256,0.67134035,985.62445, , , , 
2025-07-31 18:42:15.287,0.70348984,7.539784,9.24826,0.015577052,0.027717989,-0.043065965,24.45,-22.556252,-20.118752,0.24474591,0.23262061,0.67093605,985.62445, , , , 
2025-07-31 18:42:15.307,0.28713873,7.6570325,8.650054,-0.14019346,0.13461933,-0.033902995,24.6375,-22.59375,-20.025002,0.24412344,0.23283786,0.6709727,985.6401, , , , 
2025-07-31 18:42:15.327,0.9068798,6.975078,10.186246,-0.36987862,0.14866921,-0.08704823,24.825,-22.425001,-19.743752,0.24079469,0.23187938,0.6718327,985.6401, , , , 
2025-07-31 18:42:15.349,0.31345975,6.101698,11.255837,-0.21716243,0.32459828,-0.16096286,24.806252,-22.5,-20.1,0.23688644,0.2311603,0.672376,985.6591, , , , 
2025-07-31 18:42:15.367,-0.8925229,5.611169,10.413564,0.13347395,0.3239874,-0.09560034,24.618752,-22.40625,-20.00625,0.23275512,0.23353265,0.6725332,985.6591, , , , 
2025-07-31 18:42:15.387,-1.5768701,5.4484572,8.685946,0.44623673,-0.03092503,0.08949169,24.54375,-22.575,-20.1,0.23310593,0.23643184,0.6721759,985.6818, , , , 
2025-07-31 18:42:15.407,-1.0839486,5.4843497,7.133004,0.5048797,-0.23006694,0.1933387,24.50625,-22.5375,-19.81875,0.23596284,0.23798527,0.67177373,985.6818, , , , 
2025-07-31 18:42:15.427,-0.5024927,5.6039906,5.400601,0.1707367,-0.12927426,0.19578215,24.431252,-22.331251,-19.518751,0.24129233,0.23898312,0.67156285,985.6872, , , , 
2025-07-31 18:42:15.449,-0.56470615,5.601598,6.1998034,-0.16096286,0.039935283,0.17134757,24.31875,-22.6875,-19.275002,0.2419045,0.23849484,0.6728834,985.6872, , , , 
2025-07-31 18:42:15.468,-0.44506502,5.345566,7.1569324,-0.2623664,-0.10483967,0.1414152,24.056252,-22.6875,-19.143751,0.24096514,0.23650567,0.6742449,985.66327, , , , 
2025-07-31 18:42:15.487,0.2656033,5.245067,7.7551384,-0.28924447,-0.14454588,0.12858704,24.300001,-22.85625,-19.612501,0.2402572,0.23345704,0.67546713,985.66327, , , , 
2025-07-31 18:42:15.507,0.5766702,4.981857,8.389236,-0.24587308,-0.040698867,0.07055488,24.0375,-23.04375,-19.95,0.23952536,0.23126474,0.6762794,985.66205, , , , 
2025-07-31 18:42:15.527,0.1052842,4.718646,8.279166,-0.05222894,0.1107956,0.058337588,24.13125,-22.81875,-20.5125,0.23775843,0.22986661,0.67743886,985.66205, , , , 
2025-07-31 18:42:15.547,0.17706887,4.7210393,7.056434,0.07238748,0.05337431,0.074830934,24.243752,-22.81875,-20.587502,0.23734325,0.23025082,0.67808485,985.65985, , , , 
2025-07-31 18:42:15.567,0.5455636,4.8454657,6.465407,0.09010255,0.027717989,0.03573559,24.093752,-22.725,-20.400002,0.23775652,0.23071326,0.67841285,985.65985, , , , 
2025-07-31 18:42:15.587,0.31106696,4.95075,5.8600225,0.07910699,0.003894263,-0.03084867,24.16875,-22.650002,-19.9125,0.23820995,0.23133022,0.6783223,985.6567, , , , 
2025-07-31 18:42:15.607,0.124426775,5.070391,5.4819565,0.018631376,0.0032833982,-0.038179047,24.2625,-22.987501,-19.35,0.23850095,0.23180626,0.677963,985.6567, , , , 
2025-07-31 18:42:15.627,0.14356937,5.3814583,5.910272,-0.083383046,0.05337431,-0.07910699,24.393751,-23.00625,-19.275002,0.23799671,0.23187393,0.6776296,985.6418, , , , 
2025-07-31 18:42:15.647,-0.40677986,5.558527,6.4055862,-0.097432934,0.1107956,-0.08155045,24.206251,-23.1375,-19.48125,0.23701166,0.23205791,0.67751676,985.6418, , , , 
2025-07-31 18:42:15.667,-0.4761717,5.6614184,6.9678993,-0.06139191,0.0240528,-0.059559315,24.45,-22.7625,-19.893751,0.23547706,0.23236482,0.6773662,985.6342, , , , 
2025-07-31 18:42:15.687,-0.55513483,5.6949177,7.877172,0.0027488915,-0.077961616,-0.018631376,24.4125,-22.331251,-20.2875,0.235315,0.23212816,0.67704976,985.6342, , , , 
2025-07-31 18:42:15.707,-0.35653058,5.814559,9.159725,0.11148282,-0.1353829,0.049174614,23.85,-22.612501,-20.2875,0.23608924,0.23180418,0.6768029,985.6357, , , , 
2025-07-31 18:42:15.727,-0.011964113,6.0107703,9.879965,0.23793183,-0.13965896,0.12370012,23.925001,-22.875,-20.625,0.23798439,0.23162754,0.6766683,985.6357, , , , 
2025-07-31 18:42:15.748,0.41874397,6.463014,9.468399,0.41141742,-0.085292,0.13897173,23.868752,-22.96875,-20.400002,0.2407501,0.23242243,0.67665523,985.6506, , , , 
2025-07-31 18:42:15.767,0.35174492,7.3866434,7.7407813,0.40286532,-0.1720348,0.054672398,24.243752,-23.306252,-20.90625,0.24535097,0.23461217,0.6759507,985.6506, , , , 
2025-07-31 18:42:15.787,0.062213387,8.609376,6.680761,0.083383046,-0.2935969,-0.050396346,24.393751,-23.268751,-21.206251,0.24874415,0.23481642,0.67468345,985.6745, , , , 
2025-07-31 18:42:15.807,0.076570325,8.62134,6.946364,-0.25992295,-0.32902706,-0.13408482,24.337502,-23.41875,-20.775002,0.24999088,0.23337488,0.6736751,985.6745, , , , 
2025-07-31 18:42:15.827,0.2943172,7.5756764,8.556734,-0.7137955,-0.12438734,-0.18356487,24.6,-23.681252,-21.31875,0.24793705,0.22827475,0.6728599,985.6806, , , , 
2025-07-31 18:42:15.847,0.44745782,6.65444,11.229517,-0.8121447,0.17127122,-0.18845178,24.093752,-23.775002,-21.13125,0.24204956,0.22373019,0.67351973,985.6806, , , , 
2025-07-31 18:42:15.867,-0.21774685,6.233303,12.827922,-0.37293294,0.25557056,-0.074830934,24.31875,-23.5125,-21.4125,0.2354973,0.22125761,0.674698,985.69745, , , , 
2025-07-31 18:42:15.887,-0.0526421,6.4845495,11.420942,0.23365578,-0.24778202,0.065667965,24.35625,-23.15625,-21.9375,0.23390324,0.22063504,0.6751372,985.69745, , , , 
2025-07-31 18:42:15.907,0.485743,6.2955165,7.8029947,0.5048797,-0.7688497,0.118202336,24.112501,-22.7625,-21.9375,0.24152304,0.21935265,0.67334867,985.7287, , , , 
2025-07-31 18:42:15.927,1.6007984,5.8432727,6.2548385,0.08460477,-0.73464125,0.124310985,24.54375,-22.237501,-21.806252,0.24914195,0.21589682,0.67160124,985.7287, , , , 
2025-07-31 18:42:15.947,2.9120653,5.0823555,7.9130645,-0.36804602,-0.08895718,-0.012522728,24.243752,-22.5375,-21.768751,0.2509093,0.21164387,0.6715119,985.7226, , , , 
2025-07-31 18:42:15.967,1.6893328,4.694718,8.836694,-0.4083631,0.36796966,-0.15668681,24.075,-22.556252,-21.900002,0.24665757,0.2100537,0.67239845,985.7226, , , , 
2025-07-31 18:42:15.987,0.5455636,4.6731825,8.451449,-0.205556,0.108963005,-0.12125666,24.075,-22.650002,-21.9375,0.2422513,0.20977941,0.67292154,985.70795, , , , 
2025-07-31 18:42:16.007,0.51206404,4.6971107,7.800602,-0.06750056,-0.14210242,-0.0754418,23.8125,-22.85625,-21.975,0.24140592,0.20901409,0.67268246,985.70795, , , , 
2025-07-31 18:42:16.027,0.59581286,4.723432,6.695118,0.041233372,-0.1824195,-0.022907428,23.90625,-22.556252,-22.5375,0.24320437,0.20707548,0.6716384,985.6906, , , , 
2025-07-31 18:42:16.047,0.82313097,4.807181,6.350551,0.00641408,0.068035066,-0.016187917,24.13125,-22.59375,-22.6875,0.24378736,0.20680095,0.6713641,985.6906, , , , 
2025-07-31 18:42:16.067,0.9284152,4.922036,6.8195443,0.062613636,0.14072797,-0.09071342,23.587502,-22.85625,-22.875,0.24291214,0.20798205,0.6713189,985.6645,37.88654813,127.73790229,151.5361328125,0.0
2025-07-31 18:42:16.088,0.23449662,5.056034,6.2787666,0.16646065,0.020998476,-0.1065959,23.325,-23.1375,-23.04375,0.24301423,0.20954567,0.67058706,985.6645, , , , 
2025-07-31 18:42:16.107,-0.014356935,5.032106,5.8600225,0.118202336,-0.015042545,-0.027794348,22.96875,-23.118752,-23.19375,0.24411353,0.21058902,0.66967016,985.66327, , , , 
2025-07-31 18:42:16.128,0.53599226,5.1900325,6.1591253,0.057726722,0.105908684,-0.008857539,22.800001,-22.81875,-22.987501,0.24441604,0.21157117,0.66949,985.66327, , , , 
2025-07-31 18:42:16.147,0.40677986,5.367101,6.582655,0.0736092,0.10407609,-0.014355322,22.987501,-22.650002,-22.6875,0.24412279,0.21274863,0.66952777,985.6442, , , , 
2025-07-31 18:42:16.167,0.35174492,5.6279187,6.7836523,0.0876591,0.050319985,0.013744458,23.25,-22.331251,-22.3875,0.24421614,0.21380994,0.6694847,985.6442, , , , 
2025-07-31 18:42:16.189,0.74416786,5.9270215,7.372287,0.14019346,0.07353285,0.028405212,23.550001,-22.087502,-21.993752,0.24467443,0.21517837,0.6696202,985.63837, , , , 
2025-07-31 18:42:16.207,0.6221339,6.195018,7.479964,0.19822562,0.055817768,0.03451386,23.6625,-22.143751,-22.0125,0.24558474,0.21661437,0.6695925,985.63837, , , , 
2025-07-31 18:42:16.227,0.67477596,6.4558353,7.9393854,0.20311254,0.2201404,0.033902995,23.8125,-22.125,-21.65625,0.24613766,0.21869464,0.6697188,985.64496, , , , 
2025-07-31 18:42:16.247,0.4139583,6.7669024,8.166703,0.22266021,0.3001637,0.030237807,23.962502,-22.3875,-21.431252,0.24575111,0.22188829,0.6701581,985.64496, , , , 
2025-07-31 18:42:16.267,0.10767702,7.0468626,8.62134,0.25503606,0.06498074,0.08460477,23.8125,-22.63125,-21.393751,0.24613392,0.22461264,0.67040604,985.65106, , , , 
2025-07-31 18:42:16.287,0.4833502,7.396215,8.693125,0.2122755,-0.12011129,0.11026109,23.643751,-22.85625,-21.2625,0.24803276,0.2258743,0.670455,985.65106, , , , 
2025-07-31 18:42:16.307,1.0695918,7.585248,8.219346,-0.019853106,-0.20074543,0.07177661,23.6625,-22.875,-21.581251,0.25024778,0.22553056,0.67037845,985.6545, , , , 
2025-07-31 18:42:16.327,1.5601203,7.4177504,9.942178,-0.41996953,-0.13599378,-0.013133593,23.306252,-22.9125,-21.16875,0.25055417,0.22281416,0.6705695,985.6545, , , , 
2025-07-31 18:42:16.348,1.2299109,6.6424756,13.129417,-0.45112363,0.3850739,-0.1414152,23.0625,-23.306252,-21.16875,0.2455331,0.21952829,0.6717404,985.6701, , , , 
2025-07-31 18:42:16.367,-0.83988076,6.343373,12.866207,-0.09498947,0.57199854,-0.07971785,23.212502,-23.325,-21.393751,0.23958719,0.22104312,0.67293465,985.6701, , , , 
2025-07-31 18:42:16.387,-1.4763715,6.439086,11.478371,0.13530655,0.2775617,0.049174614,23.23125,-23.306252,-21.09375,0.23722221,0.22314991,0.6736274,985.707, , , , 
