Time,Accel_X,Accel_Y,Accel_Z,Gyro_X,Gyro_Y,Gyro_Z,Mag_X,Mag_Y,Mag_Z,Orient_X,Orient_Y,Orient_Z,Pressure,Lat,Lng,Alt,Speed
2025-07-28 18:07:45.398,1.1126626,4.4745784,13.560126,-1.0984876,0.6743947,-0.13026692,-19.518751,-7.4812503,-40.10625,0.10204244,0.27630362,0.9118791,983.644, , , , 
2025-07-28 18:07:45.417,0.62931234,4.024728,15.21596,-0.482125,0.63896453,-0.08811724,-19.518751,-7.4437504,-40.068752,0.09484222,0.27108017,0.914238,983.644, , , , 
2025-07-28 18:07:45.436,-0.3589234,4.113262,13.2203455,0.45005462,-0.51434815,0.027336199,-19.556252,-7.275,-40.03125,0.09080121,0.26919314,0.91524786,983.6789, , , , 
2025-07-28 18:07:45.457,0.91884387,4.273581,8.484949,0.6253728,-0.77763087,0.111635536,-19.556252,-6.95625,-40.40625,0.09969861,0.2719988,0.91323704,983.6789, , , , 
2025-07-28 18:07:45.478,1.7108682,4.453043,6.4534426,0.18493931,-0.116675176,-0.010537418,-19.275002,-6.61875,-40.66875,0.10615743,0.2743952,0.91170734,983.6894, , , , 
2025-07-28 18:07:45.496,1.268196,4.4315076,6.5635123,-0.09422589,0.07880156,-0.11194097,-19.143751,-6.525,-40.7625,0.10664545,0.27497578,0.91136616,983.6894, , , , 
2025-07-28 18:07:45.518,1.2466606,4.2257247,7.082755,-0.25060728,-0.1075122,-0.19562945,-19.7625,-6.7312503,-40.59375,0.10595818,0.27300617,0.91143674,983.6672, , , , 
2025-07-28 18:07:45.536,0.9762716,4.1347976,7.728817,-0.2762636,-0.10445788,-0.2536616,-19.6875,-6.6937504,-40.29375,0.105879895,0.2710124,0.91144997,983.6672, , , , 
2025-07-28 18:07:45.557,0.2632105,4.098905,8.243274,-0.19196425,0.020769402,-0.21456626,-19.9125,-7.1250005,-40.575,0.105161,0.26855853,0.91142577,983.65424, , , , 
2025-07-28 18:07:45.577,0.23449662,4.173083,7.891529,-0.023365578,0.045814857,-0.13942988,-20.175001,-6.8812504,-40.537502,0.103855416,0.26740187,0.91136515,983.65424, , , , 
2025-07-28 18:07:45.596,0.4139583,4.347759,7.1377897,0.091477,-0.011606431,-0.13209951,-20.56875,-7.2937503,-40.425003,0.10319338,0.267782,0.9109008,983.6457,37.88656314,127.73772518,159.64703369140625,0.0
2025-07-28 18:07:45.617,0.15314065,4.5296135,7.408179,0.13179408,-0.06597339,-0.11133011,-20.493752,-7.4625,-40.350002,0.10344021,0.26864177,0.91026056,983.6457, , , , 
2025-07-28 18:07:45.637,-0.09092726,4.6564326,7.9561353,0.2686278,-0.16982041,-0.0368046,-20.34375,-7.14375,-39.99375,0.10468207,0.26995,0.9094506,983.63275, , , , 
2025-07-28 18:07:45.656,0.55752766,4.773681,7.21436,0.4415025,-0.1075122,0.031001387,-20.268751,-7.4625,-40.050003,0.10703045,0.27252725,0.9083917,983.63275, , , , 
2025-07-28 18:07:45.677,0.8422736,5.1661043,6.364908,0.40362892,-0.045814857,-0.041080657,-19.96875,-7.33125,-40.143753,0.10909203,0.27615634,0.90717566,983.6291, , , , 
2025-07-28 18:07:45.697,0.31585258,5.465207,6.474978,0.33032513,0.037262753,-0.043524116,-19.95,-7.4437504,-40.706253,0.1104105,0.27957684,0.9059501,983.6291, , , , 
2025-07-28 18:07:45.716,0.46660042,5.65424,6.687939,0.22220206,0.13622284,-0.013591741,-20.15625,-7.8562503,-41.2125,0.110733286,0.28260502,0.90504044,983.6191, , , , 
2025-07-28 18:07:45.736,0.485743,5.8432727,7.649854,0.16294818,0.13927718,-0.027641632,-20.306252,-8.231251,-41.268753,0.110132955,0.28496453,0.90452915,983.6191, , , , 
2025-07-28 18:07:45.757,0.4139583,5.9676995,8.580662,0.17394374,0.060475614,-0.050243627,-20.2875,-8.6625,-41.34375,0.10961499,0.28678504,0.9040691,983.6191, , , , 
2025-07-28 18:07:45.777,0.10289137,6.101698,10.200603,0.24541493,-0.17959425,-0.056963142,-19.931252,-8.85,-41.30625,0.11062769,0.28868115,0.9031525,983.61127, , , , 
2025-07-28 18:07:45.797,0.18903299,6.393622,9.765109,0.22281294,-0.07819069,-0.015424335,-19.650002,-9.337501,-40.96875,0.11250804,0.29030842,0.9022359,983.61835, , , , 
2025-07-28 18:07:45.816,0.083748795,6.9966135,9.643075,0.07620538,-0.051923506,-0.031306818,-19.612501,-9.46875,-40.74375,0.11342519,0.29154748,0.9016644,983.61835, , , , 
2025-07-28 18:07:45.837,0.083748795,7.3172517,9.504292,-0.117438756,-0.1423315,-0.09483676,-19.59375,-9.4875,-40.875,0.11383068,0.29144055,0.9014171,983.6391, , , , 
2025-07-28 18:07:45.856,0.72502524,6.8075805,9.619147,-0.4393645,-0.2791652,-0.19562945,-19.931252,-9.75,-40.575,0.114605315,0.28927457,0.9013888,983.6391, , , , 
2025-07-28 18:07:45.876,0.5312066,5.5226345,12.497713,-0.69714946,0.16126831,-0.28359398,-19.875,-9.46875,-40.443752,0.11350209,0.28247154,0.90234643,983.6508, , , , 
2025-07-28 18:07:45.897,-0.5168497,5.221139,14.301901,-0.3037525,0.6004801,-0.21151192,-20.118752,-9.4125,-40.65,0.10701021,0.27828383,0.9038495,983.6508, , , , 
2025-07-28 18:07:45.917,-1.1365907,5.352744,12.004791,0.39202246,0.06658426,-0.05818487,-20.53125,-9.5625,-40.575,0.102441594,0.27906817,0.9040756,983.6757, , , , 
2025-07-28 18:07:45.938,-0.78723866,5.419743,7.609176,0.66141385,-0.5931497,0.072540194,-20.60625,-9.618751,-40.95,0.10569067,0.2830009,0.90243787,983.6757, , , , 
2025-07-28 18:07:45.958,0.043070808,5.3790655,4.773681,0.33215773,-0.4630355,0.11835505,-20.7,-9.84375,-40.93125,0.11288968,0.28640425,0.900393,983.67694, , , , 
2025-07-28 18:07:45.978,0.7728817,4.8885365,4.9674997,-0.38255405,0.2944368,0.0065667965,-20.868752,-10.106251,-40.893753,0.1154462,0.2865545,0.9001351,983.67694, , , , 
2025-07-28 18:07:45.997,0.16271193,4.5320063,7.30768,-0.61040664,0.5619956,-0.06368265,-20.98125,-10.21875,-40.95,0.11153022,0.28435054,0.9014404,983.6442, , , , 
2025-07-28 18:07:46.016,-0.8757731,4.1635113,8.724232,-0.37705627,0.3274235,-0.01847866,-20.681252,-10.14375,-40.631252,0.10508509,0.28091702,0.9033855,983.6442, , , , 
2025-07-28 18:07:46.037,-1.2394822,3.979264,8.209774,0.060322896,-0.13744457,0.18799363,-20.587502,-9.806251,-41.025,0.10246641,0.27880517,0.9046002,983.63885, , , , 
2025-07-28 18:07:46.057,-0.14117654,4.0845485,6.4606214,0.2423606,-0.216857,0.31932956,-19.931252,-9.65625,-41.30625,0.10519244,0.2791899,0.9047791,983.63885, , , , 
2025-07-28 18:07:46.078,0.6221339,4.23051,5.503492,0.12507457,0.05986475,0.2784016,-19.612501,-9.356251,-41.4,0.107542515,0.2803234,0.90503854,983.6342, , , , 
2025-07-28 18:07:46.096,0.7178468,4.240082,5.9557357,-0.020922119,0.11484258,0.15500695,-19.63125,-9.225,-42.037502,0.107448086,0.28094393,0.9056521,983.6342, , , , 
2025-07-28 18:07:46.117,-0.3684947,4.240082,7.6307116,0.092087865,0.03604102,0.09575305,-19.931252,-9.6,-41.943752,0.10715264,0.280868,0.9060928,983.6152, , , , 
2025-07-28 18:07:46.137,-0.7585248,4.5942197,7.135397,0.2961167,0.05070178,0.18555018,-20.400002,-9.46875,-42.018753,0.10732256,0.28217041,0.9061077,983.6152, , , , 
2025-07-28 18:07:46.158,-0.18664017,5.2331033,6.4199433,0.34193155,-0.09651663,0.24113888,-20.04375,-9.543751,-42.1875,0.10893619,0.28557584,0.90575117,983.6132, , , , 
2025-07-28 18:07:46.176,0.41156548,5.599205,6.4151573,0.25396705,-0.068416856,0.1800524,-20.15625,-9.69375,-42.131252,0.1108021,0.28735614,0.90544,983.6132, , , , 
2025-07-28 18:07:46.197,0.3924229,5.828916,7.446464,0.031001387,0.15821397,0.052381653,-20.0625,-9.525001,-42.318752,0.111640304,0.28925323,0.9052824,983.6076, , , , 
2025-07-28 18:07:46.217,-0.44027936,5.8097734,9.707682,0.06520981,0.1924224,0.0377209,-19.893751,-9.75,-42.24375,0.11007978,0.28986597,0.9055462,983.6076, , , , 
2025-07-28 18:07:46.239,-0.49292147,5.8169518,9.786645,0.31505352,-0.023823727,0.18310672,-19.9125,-10.2375,-42.1875,0.10939642,0.29203853,0.9054883,983.61444, , , , 
2025-07-28 18:07:46.257,0.2440679,6.1040907,9.595219,0.35353798,-0.16615522,0.19593488,-19.725,-10.200001,-42.300003,0.11167185,0.29430872,0.9050217,983.61444, , , , 
2025-07-28 18:07:46.276,0.849452,6.5276203,9.370294,0.28267768,-0.24373505,0.073761925,-19.875,-10.40625,-42.24375,0.11399992,0.29579887,0.9045048,983.62787, , , , 
2025-07-28 18:07:46.297,0.32542387,6.7740808,9.075976,0.11530073,-0.2150244,0.0108428495,-20.1,-10.70625,-42.131252,0.11706198,0.29705888,0.90368575,983.62787, , , , 
2025-07-28 18:07:46.316,0.5455636,6.599405,9.480363,-0.10216714,-0.028710645,0.030390523,-20.6625,-10.9125,-42.131252,0.118451975,0.2968232,0.9035216,983.6374, , , , 
2025-07-28 18:07:46.336,1.1509477,6.166304,10.236495,-0.20234896,-0.15699224,0.021838415,-20.8875,-11.15625,-41.662502,0.11884228,0.29504535,0.9039974,983.6374, , , , 
2025-07-28 18:07:46.357,1.8448663,5.7930236,11.026127,-0.21334453,-0.08429934,-0.034361143,-20.8125,-11.19375,-41.325,0.11957061,0.29235986,0.90458554,983.6567, , , , 
2025-07-28 18:07:46.377,1.375873,5.5537415,10.727024,-0.093615025,-0.0140498895,-0.10949751,-20.75625,-11.306251,-41.175003,0.119267695,0.29030472,0.9050265,983.6567, , , , 
2025-07-28 18:07:46.396,1.0241281,5.369494,9.5353985,-0.09544762,-0.09346231,-0.11071924,-21.018751,-11.306251,-40.875,0.119158946,0.2890985,0.9050499,983.6679, , , , 
2025-07-28 18:07:46.417,1.1030912,4.9698925,8.999406,-0.22678354,-0.08124501,-0.09300416,-21.0375,-11.212501,-41.04375,0.11923824,0.28772756,0.9051608,983.6679, , , , 
2025-07-28 18:07:46.437,1.5050855,4.551149,9.470792,-0.24449863,-0.12828161,-0.15164718,-21.150002,-10.931251,-41.175003,0.11885763,0.28420654,0.90577036,983.6674, , , , 
2025-07-28 18:07:46.457,0.8063812,4.354937,8.647661,-0.17852524,-0.20219624,-0.16997312,-21.112501,-10.81875,-40.987503,0.11917388,0.2816046,0.90587145,983.6674, , , , 
2025-07-28 18:07:46.477,1.0073783,4.220939,7.874779,-0.18035783,-0.16371176,-0.13148865,-21.056252,-10.668751,-41.381252,0.12012829,0.27878016,0.905792,983.66205, , , , 
2025-07-28 18:07:46.497,1.1796615,4.125226,7.5493555,-0.15164718,-0.064140804,-0.1461494,-20.98125,-11.043751,-41.025,0.120396785,0.27725515,0.9058038,983.66205, , , , 
2025-07-28 18:07:46.516,0.97866446,4.213761,6.539584,-0.10216714,0.15271619,-0.1791361,-21.54375,-11.38125,-40.7625,0.11930603,0.27587107,0.9057718,983.65155, , , , 
2025-07-28 18:07:46.536,0.27756742,4.354937,6.0323057,-0.074067354,0.12095123,-0.21517712,-21.7875,-11.493751,-40.612503,0.11713496,0.27570435,0.9056468,983.65155, , , , 
2025-07-28 18:07:46.557,-0.67477596,4.412365,6.2237315,-0.021532983,-0.08735366,-0.09300416,-21.712502,-11.418751,-40.518753,0.116130956,0.27558616,0.9052722,983.63275, , , , 
2025-07-28 18:07:46.577,0.1363909,4.4315076,6.6161547,0.057268575,-0.14905101,0.021227552,-21.65625,-11.34375,-40.912502,0.11680152,0.2754022,0.9049903,983.63275, , , , 
2025-07-28 18:07:46.597,0.6771688,4.5655055,6.754938,0.16050471,-0.028710645,-0.0056504994,-21.1875,-11.1,-40.818752,0.11840274,0.27599525,0.90458494,983.6176,37.88656314,127.73772518,159.64703369140625,0.0
2025-07-28 18:07:46.617,0.33738798,4.9674997,6.2811594,0.1574504,0.008552107,-0.022754714,-20.79375,-11.15625,-41.25,0.11889499,0.27750695,0.9040719,983.6176, , , , 
2025-07-28 18:07:46.637,0.5766702,5.2259245,6.6831536,0.15500695,-0.051923506,0.0035124724,-20.831251,-11.19375,-41.23125,0.11951491,0.27888888,0.90357673,983.61053, , , , 
2025-07-28 18:07:46.656,0.55034924,5.508278,6.8913293,0.21792601,-0.028710645,0.018784093,-20.737501,-11.231251,-40.987503,0.12056049,0.28039318,0.90302056,983.61053, , , , 
2025-07-28 18:07:46.677,0.7920243,5.8624153,6.570691,0.1470657,0.025045456,0.03527744,-20.8875,-11.493751,-41.0625,0.121480905,0.28228745,0.9024661,983.6003, , , , 
2025-07-28 18:07:46.696,1.0097711,6.04427,7.5756764,0.016340632,0.1404989,0.004123337,-21.243752,-11.4375,-40.893753,0.1214204,0.28345168,0.9022879,983.6003, , , , 
2025-07-28 18:07:46.717,0.7728817,6.1639113,9.454042,0.058490302,0.18875721,-0.04657844,-21.300001,-11.587501,-40.8375,0.11997189,0.28402776,0.9024129,983.5898, , , , 
2025-07-28 18:07:46.736,0.06460621,6.2404814,9.8727865,0.2423606,0.07391464,-0.006872229,-21.35625,-11.700001,-41.15625,0.11879908,0.2853993,0.9022071,983.5898, , , , 
2025-07-28 18:07:46.757,0.27038896,6.4055862,9.47797,0.36942047,-0.08429934,0.13729186,-21.54375,-12.262501,-40.95,0.119637124,0.28863272,0.90142536,983.61005, , , , 
2025-07-28 18:07:46.777,1.1988041,6.587441,9.717253,0.35598144,-0.25106543,0.12935062,-21.31875,-12.50625,-40.875,0.12257493,0.29109702,0.9006457,983.61005, , , , 
2025-07-28 18:07:46.797,1.2634103,7.0468626,9.635897,0.26435173,-0.12767074,0.02611447,-21.300001,-12.675,-40.59375,0.12582126,0.29298875,0.89976084,983.6208, , , , 
2025-07-28 18:07:46.817,0.5096712,7.372287,8.578269,-0.01847866,0.13561198,-0.041691523,-21.337502,-12.95625,-40.29375,0.1264902,0.29437855,0.89924526,983.6208, , , , 
2025-07-28 18:07:46.837,0.44745782,6.8051877,9.879965,-0.5028944,0.21624613,-0.090560704,-21.393751,-12.900001,-40.10625,0.124059774,0.2932592,0.8998733,983.632, , , , 
2025-07-28 18:07:46.856,0.038285162,5.733203,12.849458,-0.51327914,0.29382595,-0.16630794,-21.35625,-12.8625,-40.068752,0.119972914,0.28912303,0.9014348,983.632, , , , 
2025-07-28 18:07:46.877,-1.7970098,5.4987063,12.780066,-0.14859286,0.27000225,-0.030695954,-21.2625,-12.88125,-40.350002,0.11424923,0.28569195,0.9029766,983.6486, , , , 
2025-07-28 18:07:46.897,-1.0887343,5.558527,10.41835,0.07803798,-0.1753182,0.19104797,-21.1875,-12.7875,-40.518753,0.11322039,0.28542426,0.9034027,983.6486, , , , 
2025-07-28 18:07:46.917,0.5623133,5.288138,8.590233,0.027947064,-0.29260424,0.19837834,-20.925001,-12.618751,-40.800003,0.11673557,0.28472343,0.9036475,983.6672, , , , 
2025-07-28 18:07:46.937,0.7848458,4.979464,7.4775705,-0.17852524,-0.09224058,0.10063997,-21.112501,-12.656251,-40.631252,0.118851826,0.28330117,0.9040532,983.6672, , , , 
2025-07-28 18:07:46.956,0.39481574,4.421936,7.570891,-0.3178024,0.2131918,0.049938194,-21.16875,-12.806251,-40.275,0.118141554,0.28090018,0.905031,983.6652, , , , 
2025-07-28 18:07:46.976,-0.23688944,4.2041893,7.685746,-0.22617269,0.28893903,0.107359484,-21.46875,-12.618751,-39.956253,0.11508498,0.2788116,0.90638196,983.6652, , , , 
2025-07-28 18:07:46.997,-0.15074782,4.24726,6.573084,0.061544627,0.06658426,0.21181737,-21.6375,-12.468751,-39.75,0.11305259,0.27814683,0.90742743,983.6447, , , , 
2025-07-28 18:07:47.016,0.08853444,4.5296135,4.7282176,0.13423753,-0.2083049,0.23686282,-21.6,-12.1125,-39.9,0.11400837,0.2788198,0.9077528,983.6447, , , , 
2025-07-28 18:07:47.036,0.8853444,4.5152564,4.991428,-0.074067354,-0.3084867,0.16172644,-21.768751,-12.1125,-39.768753,0.118169874,0.2784489,0.90781313,983.62445, , , , 
2025-07-28 18:07:47.057,1.4835501,3.9601214,6.175875,-0.18707734,0.11728604,0.04138609,-21.712502,-12.093751,-39.80625,0.11953618,0.27681145,0.90829134,983.62445, , , , 
2025-07-28 18:07:47.079,0.85902333,3.7950168,7.0205417,-0.13271037,0.32009315,-0.07467822,-21.675001,-12.39375,-40.0125,0.11698587,0.27576965,0.90904796,983.6088, , , , 
2025-07-28 18:07:47.098,0.11724831,3.9864426,7.283752,0.06826414,0.1423315,-0.08078687,-21.88125,-12.4875,-39.91875,0.114359766,0.275881,0.90930295,983.6088, , , , 
2025-07-28 18:07:47.116,-0.009571291,4.723432,6.1854467,0.18188499,-0.013439025,-0.023365578,-21.825,-12.337501,-40.068752,0.11388302,0.27725524,0.9088895,983.5998, , , , 
2025-07-28 18:07:47.136,0.37088752,5.1756754,5.979664,0.082924895,0.06536253,0.008399391,-22.087502,-12.4125,-39.9,0.11414651,0.2787659,0.9084386,983.5998, , , , 
2025-07-28 18:07:47.157,0.23449662,5.4580283,7.685746,0.03161225,0.073303774,0.0016798781,-21.825,-12.356251,-40.03125,0.11366536,0.2794654,0.90836644,983.5859, , , , 
2025-07-28 18:07:47.176,0.148355,5.898308,8.877372,0.14095704,-0.016493348,0.02367101,-21.393751,-12.337501,-40.143753,0.11332978,0.28015327,0.90828586,983.5859, , , , 
2025-07-28 18:07:47.197,0.11006984,6.422336,9.128618,0.19288056,-0.11300998,0.052381653,-21.431252,-12.39375,-40.18125,0.11467143,0.2817724,0.9077227,983.59125, , , , 
2025-07-28 18:07:47.216,0.25842485,6.587441,10.042677,0.14401138,-0.112399116,0.091477,-21.225,-12.4125,-40.21875,0.11591625,0.28257406,0.90740603,983.59125, , , , 
2025-07-28 18:07:47.236,0.7609176,6.8721867,10.466207,0.21426082,-0.02687805,0.0707076,-21.375,-12.31875,-40.256252,0.11742807,0.28390014,0.907124,983.6081, , , , 
2025-07-28 18:07:47.258,-0.076570325,7.594819,9.741181,0.17699806,-0.03604102,0.027336199,-21.862501,-12.637501,-39.787502,0.11866522,0.28602502,0.9064925,983.6081, , , , 
2025-07-28 18:07:47.278,-0.36370903,8.111669,9.8632145,0.07742711,0.0073303776,0.089033544,-21.956251,-12.825001,-39.825,0.11904804,0.287032,0.9062498,983.6252, , , , 
2025-07-28 18:07:47.299,0.7369894,7.661818,11.162518,-0.14004076,-0.07147118,0.099418245,-22.2,-13.218751,-39.16875,0.11949896,0.28696102,0.906513,983.6252, , , , 
2025-07-28 18:07:47.317,1.7204394,6.6089764,13.866407,-0.10033454,0.115453444,-0.041080657,-21.825,-13.293751,-39.018753,0.11935695,0.28515235,0.9071558,983.6501, , , , 
2025-07-28 18:07:47.336,0.91166544,5.5872407,14.5818615,0.3260491,0.31642795,-0.07345649,-21.65625,-13.14375,-39.037502,0.11781576,0.28527352,0.9073357,983.6501, , , , 
2025-07-28 18:07:47.358,-0.05742774,5.096712,11.428121,0.9534072,-0.062308207,0.032833982,-21.712502,-13.200001,-38.775,0.11698223,0.2915362,0.90581286,983.68085, , , , 
2025-07-28 18:07:47.376,0.26081768,5.1924253,7.702496,1.0700824,-0.62857985,0.1122464,-21.35625,-13.031251,-39.300003,0.12248658,0.2993064,0.90284973,983.68085, , , , 
2025-07-28 18:07:47.397,1.3040884,5.316852,4.6636114,0.5716167,-0.69394237,0.08414663,-21.487501,-12.8625,-39.15,0.131843,0.305244,0.8995164,983.6784, , , , 
2025-07-28 18:07:47.417,2.3234308,5.06082,4.790431,-0.17669263,-0.086742796,-0.057574004,-21.88125,-13.481251,-38.71875,0.13782863,0.30682126,0.8978638,983.6784, , , , 
2025-07-28 18:07:47.437,2.2229323,4.601398,6.6999035,-0.6183479,0.41233373,-0.20906848,-22.087502,-13.81875,-37.725002,0.13613679,0.30419916,0.89869463,983.6447, , , , 
2025-07-28 18:07:47.457,1.605584,4.290331,8.094919,-0.59085894,0.4147772,-0.342237,-22.63125,-14.175,-37.0125,0.13013634,0.29990175,0.90049577,983.6447, , , , 
2025-07-28 18:07:47.476,0.124426775,4.249653,7.4105716,-0.33063057,0.27183482,-0.29275694,-22.35,-14.212501,-36.881252,0.123304255,0.29590893,0.9017864,983.63104, , , , 
2025-07-28 18:07:47.496,0.42592242,4.3334017,6.539584,-0.22678354,0.092851445,-0.19440772,-22.143751,-13.9125,-37.03125,0.120047405,0.29417384,0.902188,983.63104, , , , 
2025-07-28 18:07:47.516,0.60777694,4.3262234,6.3074803,-0.15042545,0.06902772,-0.20601414,-21.712502,-13.5375,-37.7625,0.1184368,0.29276466,0.9022869,983.62494, , , , 
2025-07-28 18:07:47.537,-0.05742774,4.4243293,6.125626,-0.10461059,0.108123064,-0.16875139,-21.28125,-13.106251,-38.100002,0.11674031,0.2920508,0.90221936,983.62494, , , , 
2025-07-28 18:07:47.557,-0.3900301,4.5822554,6.0658054,-0.034361143,0.12889247,-7.6358096E-4,-21.206251,-13.312501,-38.175003,0.114568315,0.2918824,0.9022957,983.6142, , , , 
2025-07-28 18:07:47.576,0.25842485,4.955536,6.5778694,0.1036943,-0.014660755,0.08781181,-20.94375,-13.200001,-38.23125,0.113979645,0.29213464,0.9024273,983.6142, , , , 
2025-07-28 18:07:47.596,0.6963114,5.2953167,6.8195443,0.2997819,-0.21074834,0.12873976,-20.90625,-13.44375,-38.11875,0.11553742,0.29321155,0.9021495,983.60175,37.88656314,127.73772518,159.64703369140625,0.0
2025-07-28 18:07:47.616,1.0097711,5.74756,6.003592,0.39446592,-0.21135922,0.13607013,-20.85,-13.668751,-37.706253,0.11905135,0.295476,0.9012513,983.60175, , , , 
2025-07-28 18:07:47.637,1.4237294,6.0753765,5.9964137,0.18738277,0.041538805,0.07620538,-20.6625,-13.650001,-37.725002,0.122239225,0.29867092,0.90022606,983.592, , , , 
2025-07-28 18:07:47.657,0.91405827,6.161518,7.652247,0.108581215,0.21258095,0.05299252,-20.925001,-13.9125,-37.575,0.12186917,0.30023515,0.9001156,983.592, , , , 
2025-07-28 18:07:47.676,0.75613195,6.3792653,8.200203,0.18432845,0.13683371,0.062155493,-20.925001,-14.043751,-37.65,0.120844476,0.30190688,0.9000997,983.5837, , , , 
2025-07-28 18:07:47.696,0.63888365,6.6089764,8.252846,0.18066326,-0.034208428,0.05421425,-20.98125,-14.00625,-37.78125,0.12102785,0.3036934,0.89978254,983.5837, , , , 
2025-07-28 18:07:47.717,0.5479564,6.5515485,9.343972,0.117744185,-0.20097451,0.055435978,-20.79375,-14.062501,-37.518753,0.122564614,0.30465487,0.89935493,983.59686, , , , 
2025-07-28 18:07:47.737,0.91884387,6.5084777,10.025927,0.105526894,-0.20891576,0.101250835,-20.6625,-13.89375,-37.537502,0.1250742,0.30478215,0.8989927,983.59686, , , , 
2025-07-28 18:07:47.757,0.85184485,7.3363943,10.100104,0.062155493,0.27305657,0.03894263,-20.5125,-13.462501,-37.55625,0.12591505,0.30514264,0.8990598,983.6142, , , , 
2025-07-28 18:07:47.776,-0.08853444,7.5900335,8.886943,-0.057574004,0.30298892,0.007177661,-20.475,-13.387501,-37.612503,0.12391631,0.30599052,0.8993423,983.6142, , , , 
2025-07-28 18:07:47.797,-0.15074782,7.099505,10.095319,-0.37461284,0.116675176,0.03161225,-20.493752,-13.406251,-37.78125,0.120951794,0.30478138,0.90034056,983.6264, , , , 
2025-07-28 18:07:47.817,0.4881358,6.3194447,12.141182,-0.28237224,0.25045455,-0.0044287695,-20.71875,-13.2375,-37.65,0.11824166,0.30175707,0.9018173,983.6264, , , , 
2025-07-28 18:07:47.836,-0.85184485,6.068198,10.803595,-0.01725693,0.2131918,-0.016035201,-20.625,-13.312501,-37.6875,0.11519349,0.3005741,0.90270007,983.64276, , , , 
2025-07-28 18:07:47.856,-1.0887343,5.7762737,9.190832,-0.0697913,0.028099779,0.11835505,-20.53125,-13.44375,-37.706253,0.1133915,0.3005916,0.90310174,983.64276, , , , 
2025-07-28 18:07:47.877,0.1794617,5.453243,9.298509,-0.16630794,-0.10873393,0.17150028,-20.41875,-13.012501,-37.78125,0.11333583,0.29929098,0.9038671,983.64813, , , , 
2025-07-28 18:07:47.896,0.64606214,5.2642097,8.456235,-0.20479241,-0.08796453,0.09025527,-20.118752,-12.918751,-38.100002,0.11423991,0.2970276,0.90473735,983.64813, , , , 
2025-07-28 18:07:47.916,0.33020952,5.0919266,7.623533,-0.36422813,0.17898338,0.054825112,-20.0625,-12.993751,-37.66875,0.11338142,0.2938353,0.90603924,983.6381, , , , 
