Time,Accel_X,Accel_Y,Accel_Z,Gyro_X,Gyro_Y,Gyro_Z,Mag_X,Mag_Y,Mag_Z,Orient_X,Orient_Y,Orient_Z,Pressure,Lat,Lng,Alt,Speed
2025-07-31 18:35:48.595,-0.30149564,4.3357944,9.016156,0.067195125,-0.024663666,0.030008731,-8.681251,2.8312502,-34.725002,0.14462835,0.17417988,0.69622993,985.6071, , , , 
2025-07-31 18:35:48.615,-0.15792629,4.388437,8.671589,0.07269291,-0.042378742,0.011682789,-8.55,2.7562501,-34.612503,0.14541017,0.1742617,0.69627506,985.6071, , , , 
2025-07-31 18:35:48.635,-0.21535404,4.496114,8.439486,0.02687805,-0.030772313,-0.0029779659,-8.625,2.86875,-34.7625,0.14647767,0.1743883,0.6961454,985.6081, , , , 
2025-07-31 18:35:48.655,-0.2727818,4.493721,8.724232,-0.051923506,0.05902481,-0.007864884,-8.71875,2.5875,-35.081253,0.1467783,0.17469071,0.6960852,985.6081, , , , 
2025-07-31 18:35:48.675,-0.47856453,4.5128636,9.044869,-0.04214967,0.06391173,0.015347977,-8.306251,2.8312502,-35.4375,0.14626631,0.17486045,0.6961996,985.6003, , , , 
2025-07-31 18:35:48.695,-0.069391854,4.5320063,9.209974,0.039095346,-0.06436988,0.033063058,-8.493751,2.4750001,-35.550003,0.14599736,0.17494036,0.69647425,985.6003, , , , 
2025-07-31 18:35:48.716,0.038285162,4.5822554,8.829515,0.083688475,-0.08697187,-0.013973532,-8.606251,2.53125,-35.30625,0.14754723,0.17441823,0.6963927,985.60345, , , , 
2025-07-31 18:35:48.735,-0.2727818,4.6612186,8.353344,0.041538805,0.04497492,-0.015806125,-8.3625,2.9250002,-35.25,0.14881438,0.17473574,0.6960956,985.60345, , , , 
2025-07-31 18:35:48.755,-0.31585258,4.7282176,8.327023,0.005497783,0.029092435,0.003130682,-8.981251,3.0187502,-34.65,0.14912638,0.17580445,0.6959369,985.60834, , , , 
2025-07-31 18:35:48.776,-0.26081768,4.6755753,8.484949,-0.0048869182,-0.023441937,0.020234896,-8.925,2.9625,-34.8375,0.14963262,0.17639089,0.6958493,985.60834, , , , 
2025-07-31 18:35:48.795,-0.11964113,4.685147,8.506484,-0.025045456,-0.0051159924,0.026343543,-8.925,2.79375,-35.1375,0.15040323,0.17652434,0.6959284,985.61053,37.88677807,127.73791238,151.75244140625,0.0
2025-07-31 18:35:48.815,0.050249275,4.668397,8.544769,-0.040317077,0.013209951,0.021456625,-9.262501,2.53125,-35.268753,0.1508819,0.17642769,0.69611424,985.61053, , , , 
2025-07-31 18:35:48.835,0.11006984,4.658826,8.525627,-0.047647454,0.041920595,0.0080176005,-9.375,2.325,-35.193752,0.15113968,0.17629832,0.69628453,985.61053, , , , 
2025-07-31 18:35:48.855,-0.22492532,4.766503,8.52802,-0.049480047,0.0040469794,0.017180571,-9.356251,2.7,-35.25,0.15134846,0.17618507,0.69645494,985.6049, , , , 
2025-07-31 18:35:48.875,-0.124426775,4.802395,8.288737,-0.03604102,-0.060093824,0.03978257,-9.09375,2.7,-35.006252,0.15184586,0.176139,0.6965744,985.6027, , , , 
2025-07-31 18:35:48.895,0.08135597,4.8622155,8.255239,-0.10262528,-0.061926417,0.04894554,-9.056251,2.8312502,-34.518753,0.1529247,0.17564543,0.69676214,985.6027, , , , 
2025-07-31 18:35:48.915,-0.124426775,4.881358,8.492127,-0.14538582,0.039477136,0.05688678,-9.09375,2.775,-34.875,0.15339766,0.17491646,0.697144,985.6037, , , , 
2025-07-31 18:35:48.935,-0.27996024,4.924429,8.592627,-0.14966187,0.08468113,0.07032581,-8.8125,2.5875,-35.11875,0.15271395,0.17467262,0.6978912,985.6037, , , , 
2025-07-31 18:35:48.955,-0.5383851,5.005785,8.855837,-0.15821397,0.09262237,0.117362395,-9.01875,2.5500002,-34.987503,0.15155289,0.17490107,0.6986989,985.6103, , , , 
2025-07-31 18:35:48.975,-0.6221339,5.046463,8.999406,-0.12339468,0.046807513,0.17417282,-8.400001,2.8500001,-35.60625,0.15070814,0.1750959,0.6994623,985.6103, , , , 
2025-07-31 18:35:48.995,-0.19860429,4.979464,9.18126,-0.07819069,-0.009392046,0.19433136,-8.08125,2.98125,-35.68125,0.15037361,0.17505608,0.70068103,985.6103, , , , 
2025-07-31 18:35:49.015,-0.29192436,4.8454657,9.157332,0.022601997,0.037644543,0.20715952,-7.8750005,3.4125001,-35.60625,0.15083125,0.1747902,0.7023397,985.6132, , , , 
2025-07-31 18:35:49.036,-0.32063824,5.096712,8.408379,0.07086031,-0.0063377223,0.22609633,-7.93125,3.525,-36.0,0.15164061,0.17556445,0.7035365,985.6154, , , , 
2025-07-31 18:35:49.055,-0.069391854,5.2019963,8.29113,-0.010995566,0.065744326,0.15218168,-8.231251,3.3937502,-35.90625,0.15322658,0.17647614,0.7045598,985.6154, , , , 
2025-07-31 18:35:49.075,-0.44506502,5.285745,8.609376,-0.067195125,0.22334744,0.114308074,-8.4375,3.4687502,-35.9625,0.15347317,0.17786466,0.7054267,985.611, , , , 
2025-07-31 18:35:49.095,-0.9810573,5.400601,9.710074,0.06597339,0.1702022,0.14057526,-8.175,3.6375,-35.86875,0.15190762,0.18052174,0.70649856,985.611, , , , 
2025-07-31 18:35:49.116,-1.3112668,5.723632,9.114262,0.33414304,-0.092469655,0.21937682,-8.15625,4.03125,-35.831253,0.15252031,0.18340428,0.70699847,985.60736, , , , 
2025-07-31 18:35:49.135,-0.86859465,5.919843,7.5900335,0.3695732,-0.36186102,0.27130032,-8.45625,3.8625002,-35.662502,0.15702973,0.18648985,0.70697486,985.60736, , , , 
2025-07-31 18:35:49.155,-0.1794617,5.879165,7.3172517,0.15149446,-0.474871,0.26885685,-8.700001,3.8437502,-35.34375,0.16357706,0.18785158,0.7068338,985.6027, , , , 
2025-07-31 18:35:49.175,0.8422736,5.7547383,8.154739,-0.016493348,-0.28367034,0.18761185,-9.39375,3.6000001,-34.78125,0.16932885,0.18685344,0.7071263,985.6027, , , , 
2025-07-31 18:35:49.195,0.37567315,5.65424,8.575876,-0.04214967,0.19646938,0.048334677,-9.4875,3.3000002,-34.725002,0.17198274,0.1857916,0.70776117,985.5898, , , , 
2025-07-31 18:35:49.216,-0.27517462,5.7284174,8.717052,0.018936807,0.29787293,0.053221595,-9.525001,3.5812502,-34.55625,0.17118336,0.18776096,0.70834625,985.5898, , , , 
2025-07-31 18:35:49.235,-0.24885355,5.838487,8.705089,0.21441354,0.0834594,0.05016727,-9.243751,3.3187501,-35.23125,0.17070857,0.19071081,0.70866406,985.5805, , , , 
2025-07-31 18:35:49.255,-0.37806597,5.95095,7.539784,0.36651886,-0.102854356,0.05383246,-8.793751,3.35625,-36.037502,0.17405035,0.19469021,0.7079288,985.5805, , , , 
2025-07-31 18:35:49.276,-0.29671,6.0753765,7.01097,0.32009315,-0.053985175,0.06788235,-8.700001,3.3187501,-36.28125,0.17785993,0.19747086,0.707107,985.5854, , , , 
2025-07-31 18:35:49.295,-0.2656033,6.2213387,6.936793,0.25717407,0.093233235,0.04894554,-8.55,3.05625,-36.5625,0.1801552,0.1997312,0.70681304,985.5854, , , , 
2025-07-31 18:35:49.315,-0.043070808,6.1854467,7.159325,0.17653993,0.13355032,0.020234896,-8.45625,3.1312501,-36.05625,0.18113725,0.20228285,0.70674586,985.5832, , , , 
2025-07-31 18:35:49.335,0.062213387,6.276374,7.7647095,0.19303326,0.07918335,-0.033521205,-8.681251,2.9625,-35.60625,0.18169326,0.20443995,0.7065609,985.5832, , , , 
2025-07-31 18:35:49.355,-0.17228323,6.4677997,7.645068,0.24556763,-0.016722424,-0.08544471,-8.75625,2.6437502,-35.175003,0.18279399,0.20654319,0.7058369,985.5805, , , , 
2025-07-31 18:35:49.375,-0.5479564,6.3720865,7.2861447,0.21135922,-0.11018474,-0.100105464,-8.925,2.3625002,-35.23125,0.18473226,0.2083194,0.70455134,985.5805, , , , 
2025-07-31 18:35:49.395,-0.4235296,6.309873,7.759924,0.083688475,-0.021609342,-0.08055779,-8.962501,2.11875,-34.800003,0.18673928,0.20955971,0.7030943,985.5732, , , , 
2025-07-31 18:35:49.415,-0.4977071,6.3744793,8.647661,0.04214967,0.0938441,-0.07506001,-8.94375,2.0625,-35.287502,0.1868104,0.21051452,0.7024854,985.5732, , , , 
2025-07-31 18:35:49.435,-0.8709874,6.4031935,9.389436,0.13439025,0.11155918,-0.03046688,-8.75625,2.04375,-35.25,0.18638168,0.21199413,0.7021099,985.5732, , , , 
2025-07-31 18:35:49.455,-0.9379865,6.5228343,9.274581,0.3347539,-0.030161448,0.050778136,-8.625,2.2125,-35.100002,0.18717052,0.21403962,0.70175135,985.5732, , , , 
2025-07-31 18:35:49.475,-0.7800602,6.786045,8.183454,0.38117963,-0.1627191,0.09720386,-8.681251,2.25,-35.643753,0.19006534,0.21615547,0.70122594,985.592, , , , 
2025-07-31 18:35:49.495,-0.5072784,7.0540414,7.6713896,0.2272417,-0.29955283,0.08009964,-8.75625,1.9687501,-35.0625,0.1939468,0.2172566,0.7006363,985.592, , , , 
2025-07-31 18:35:49.516,-0.3493521,7.0133634,7.5062847,-0.091629714,-0.22991423,0.005574141,-9.075001,1.8000001,-35.2125,0.19774641,0.21618791,0.69990706,985.5905, , , , 
2025-07-31 18:35:49.535,-0.3278167,6.6831536,8.128419,-0.32986698,-0.008781182,-0.023136504,-9.13125,1.7625,-35.2125,0.19768323,0.21475668,0.6998902,985.5905, , , , 
2025-07-31 18:35:49.555,-0.79920274,6.056234,9.944571,-0.3781253,0.23861906,-0.053679742,-9.28125,1.48125,-35.193752,0.19332686,0.21273194,0.7008097,985.5883, , , , 
2025-07-31 18:35:49.575,-1.3064811,5.7451673,9.82493,-0.21930045,0.12316561,0.034284785,-8.981251,1.7812501,-35.268753,0.1904584,0.21223168,0.70146084,985.5883, , , , 
2025-07-31 18:35:49.595,-0.11964113,5.56092,9.480363,-0.08307761,-0.32704175,0.12286018,-9.3,1.9312501,-35.025,0.18944097,0.210428,0.7023964,985.60394, , , , 
2025-07-31 18:35:49.617,0.96430755,5.0919266,9.777073,-0.05742129,-0.30749404,0.06482802,-9.09375,2.30625,-34.95,0.19148749,0.20739551,0.70264864,985.60394, , , , 
2025-07-31 18:35:49.635,0.8662018,4.5894337,10.609776,0.10873393,0.0297033,-0.0041996953,-9.13125,2.34375,-34.36875,0.1929381,0.20529088,0.7026486,985.6108, , , , 
2025-07-31 18:35:49.655,0.567099,4.3669014,10.200603,0.44715303,0.11400264,-0.00481056,-9.6,2.2687502,-34.48125,0.1935909,0.20718183,0.70246416,985.6108, , , , 
2025-07-31 18:35:49.675,0.65084773,4.4458647,8.62134,0.7287617,-0.19142975,-0.015195262,-9.150001,2.2687502,-34.93125,0.19708279,0.21079323,0.70138323,985.61884, , , , 
2025-07-31 18:35:49.695,0.5766702,4.6037908,6.910472,0.7660244,-0.42844528,-0.056734066,-9.337501,2.1375,-35.04375,0.20398644,0.21383084,0.6990427,985.61884, , , , 
2025-07-31 18:35:49.716,0.8422736,4.95075,5.599205,0.51373726,-0.37407833,-0.100105464,-9.712501,1.8750001,-35.25,0.21107198,0.21586369,0.6963404,985.6152, , , , 
2025-07-31 18:35:49.735,1.2418749,5.056034,6.0251274,0.08552107,-0.13828452,-0.19356778,-9.9375,1.4625001,-35.15625,0.21524973,0.21649231,0.694145,985.6152, , , , 
2025-07-31 18:35:49.756,1.3016955,5.072784,7.1856465,-0.16126831,-0.0075594517,-0.28153232,-10.35,1.1437501,-34.78125,0.21526939,0.21626276,0.69228524,985.5922, , , , 
2025-07-31 18:35:49.775,1.3591232,5.0009995,7.9346,-0.1875355,-0.07903063,-0.32979062,-10.3125,0.93750006,-34.40625,0.2142407,0.21550797,0.69115126,985.5922, , , , 
2025-07-31 18:35:49.795,1.0001999,5.06082,8.181061,-0.100181825,-0.12728895,-0.38171414,-10.762501,0.46875003,-34.21875,0.21313602,0.21387047,0.68856764,985.58856,37.88675894,127.73790992,154.72149658203125,0.0
2025-07-31 18:35:49.816,0.81595254,5.0249276,7.91785,-0.049480047,-8.3993905E-4,-0.39393142,-10.89375,0.375,-33.75,0.21242388,0.213457,0.68617135,985.58856, , , , 
2025-07-31 18:35:49.835,0.14117654,4.979464,7.7886376,0.0067195124,0.1060614,-0.38293585,-10.556251,0.1875,-33.61875,0.21108334,0.21426676,0.68385845,985.5861, , , , 
2025-07-31 18:35:49.855,-0.33738798,5.072784,7.6259255,0.09773836,0.010766491,-0.27236933,-10.575001,-0.09375,-33.975002,0.20996793,0.2157375,0.68175036,985.5861, , , , 
2025-07-31 18:35:49.875,-0.13878371,5.0919266,7.34118,0.16920954,-0.07903063,-0.1862374,-10.06875,-0.20625001,-34.29375,0.21035913,0.21689327,0.6798869,985.58417, , , , 
2025-07-31 18:35:49.895,0.27517462,5.2235317,7.2358956,0.24068072,-0.18898629,-0.10071633,-9.65625,-0.31875002,-34.65,0.21214257,0.21764235,0.67824906,985.58417, , , , 
2025-07-31 18:35:49.916,0.80159557,5.3336015,7.2119675,0.35613418,-0.17615813,-0.1117119,-9.918751,-0.75,-34.59375,0.21505982,0.21832249,0.6766665,985.5871, , , , 
2025-07-31 18:35:49.935,0.31106696,5.6350975,6.1974106,0.40500334,-0.1297324,-0.12515092,-10.21875,-0.90000004,-34.631252,0.21849133,0.21998616,0.67476857,985.5871, , , , 
2025-07-31 18:35:49.955,-0.2009971,6.0107703,5.649454,0.22846343,-0.014889829,-0.067118764,-10.650001,-1.10625,-34.0875,0.22189413,0.22246332,0.6727027,985.58124, , , , 
2025-07-31 18:35:49.975,0.0071784677,6.178268,6.2931237,0.13683371,0.15676318,-0.0035888306,-10.81875,-1.2750001,-33.9,0.22268328,0.22384776,0.67218864,985.58124, , , , 
2025-07-31 18:35:49.995,-0.18424734,6.62094,7.075577,0.25595233,0.279547,0.055665053,-10.9875,-1.0875001,-33.768753,0.22249304,0.22725801,0.67237526,985.5717, , , , 
2025-07-31 18:35:50.016,-0.15314065,7.1712894,6.987042,0.39767298,0.04925097,0.1674533,-10.89375,-1.1437501,-33.35625,0.22360973,0.23069333,0.6726997,985.5717, , , , 
2025-07-31 18:35:50.035,0.567099,7.594819,6.6185474,0.4715876,-0.24824017,0.18639012,-10.63125,-1.2750001,-34.2,0.22776414,0.23280166,0.6726267,985.5732, , , , 
2025-07-31 18:35:50.055,0.66999036,8.255239,6.2883377,0.24068072,-0.35514152,0.099036455,-10.59375,-1.5187501,-34.443752,0.23320061,0.23340291,0.67195183,985.5732, , , , 
2025-07-31 18:35:50.075,1.4644074,8.221739,6.8865438,-0.15210533,-0.3001637,-0.022525638,-10.59375,-1.9125,-34.55625,0.23696609,0.23225531,0.6712118,985.5678, , , , 
2025-07-31 18:35:50.095,1.4404793,7.9537425,9.176475,-0.6298016,-0.037491824,-0.23083054,-10.950001,-2.2875001,-34.5,0.23691848,0.22904684,0.67071676,985.5678, , , , 
2025-07-31 18:35:50.115,-0.18185452,7.3268228,13.060026,-0.8032872,0.40294167,-0.2851975,-11.15625,-2.25,-34.050003,0.22912535,0.22477919,0.67105997,985.5754, , , , 
2025-07-31 18:35:50.135,-1.0911272,6.876972,14.438292,-0.4178315,0.3125337,-0.11476622,-11.19375,-2.04375,-33.956253,0.22109836,0.22340386,0.6721098,985.5754, , , , 
2025-07-31 18:35:50.155,-0.4426722,6.2787666,13.330415,0.15149446,-0.1437823,0.044669487,-11.137501,-1.63125,-34.350002,0.21840505,0.22266874,0.6726113,985.61224, , , , 
2025-07-31 18:35:50.175,-0.31345975,5.7379885,11.803794,0.48808095,-0.0881936,0.08132137,-11.025001,-1.35,-34.612503,0.22076091,0.22295938,0.6722389,985.61224, , , , 
2025-07-31 18:35:50.195,-1.1318051,5.460421,8.628518,0.67500556,0.13782637,0.11369721,-11.19375,-1.2375001,-34.66875,0.22426501,0.22648494,0.67167073,985.65375, , , , 
2025-07-31 18:35:50.215,-1.6103697,5.395815,6.503692,0.5167916,0.19463679,0.19249876,-11.15625,-1.1812501,-34.85625,0.22734825,0.23148213,0.67147917,985.65375, , , , 
2025-07-31 18:35:50.235,-1.3950156,5.1661043,5.5944195,0.1472184,0.032757625,0.1674533,-10.931251,-1.4250001,-34.65,0.22957924,0.23557948,0.67221725,985.6589, , , , 
2025-07-31 18:35:50.255,-1.2849457,4.610969,6.4965134,-0.15515965,-0.07108939,0.12835796,-10.725,-1.5,-34.631252,0.22995202,0.23533571,0.67302644,985.6589, , , , 
2025-07-31 18:35:50.275,-1.3064811,4.304688,7.3172517,-0.28221953,-0.015500694,0.1381318,-10.05,-1.4625001,-34.800003,0.22917709,0.2339302,0.6738781,985.63934, , , , 
2025-07-31 18:35:50.295,-0.38763726,4.287938,8.190632,-0.2932151,-0.11873684,0.17356196,-10.03125,-1.63125,-34.537502,0.22701515,0.23067759,0.67589295,985.63934, , , , 
2025-07-31 18:35:50.315,0.25842485,4.2664027,8.305488,-0.13927718,-0.066813335,0.14301872,-10.3125,-1.40625,-34.143753,0.22628768,0.2277263,0.67730886,985.6374, , , , 
2025-07-31 18:35:50.335,0.15553348,4.520042,6.745367,-0.033597562,0.041920595,0.15340342,-10.125,-1.3125,-34.29375,0.22584632,0.22666594,0.6784946,985.6374, , , , 
2025-07-31 18:35:50.355,0.83988076,4.6085763,6.2380886,-0.16432263,0.035201084,0.08009964,-10.2375,-1.06875,-34.21875,0.22546709,0.22566485,0.679891,985.63495, , , , 
2025-07-31 18:35:50.375,0.25124636,4.6492543,6.448657,-0.2150244,0.29115343,0.016569708,-10.200001,-0.73125005,-34.55625,0.2234667,0.22510974,0.68094134,985.63495, , , , 
2025-07-31 18:35:50.395,-0.30388847,4.610969,6.7501526,-0.23151775,0.3210858,0.012904518,-10.368751,-0.82500005,-34.78125,0.21985026,0.22561884,0.682221,985.61884, , , , 
2025-07-31 18:35:50.415,-0.3062813,4.601398,7.274181,-0.116675176,0.24350597,0.06360629,-10.33125,-0.69375,-34.96875,0.21664187,0.22614935,0.68349576,985.61884, , , , 
2025-07-31 18:35:50.435,-0.3469593,4.733003,7.2670026,0.1075122,0.1268308,0.10453424,-10.481251,-0.7875,-35.2125,0.21514031,0.22699152,0.68449223,985.6059, , , , 
2025-07-31 18:35:50.455,-0.51206404,5.1613183,6.728617,0.24740024,0.023594651,0.17722714,-10.78125,-0.99375004,-35.193752,0.21561429,0.22838219,0.6851632,985.6059, , , , 
2025-07-31 18:35:50.475,0.031106694,5.7667027,6.0155563,0.2498437,-0.11140647,0.16378812,-10.6125,-0.65625,-35.68125,0.21782759,0.2296701,0.68565476,985.5961, , , , 
2025-07-31 18:35:50.495,0.13399807,6.1399827,6.0729837,0.08185588,-0.047265664,0.09659299,-10.8,-0.80625004,-35.643753,0.22036779,0.23020573,0.6857947,985.5961, , , , 
2025-07-31 18:35:50.515,0.13399807,6.2524457,7.4847493,-0.06352994,0.1060614,0.048334677,-10.70625,-0.7875,-35.49375,0.22083697,0.23048383,0.6861825,985.5937, , , , 
2025-07-31 18:35:50.535,0.14596218,6.34098,9.32483,0.0140498895,-0.0032833982,0.027565273,-10.556251,-0.90000004,-35.625,0.21994041,0.23061004,0.6868345,985.5937, , , , 
2025-07-31 18:35:50.555,0.23928227,6.4558353,9.999606,0.10262528,-0.08880447,0.04344776,-10.125,-1.1625,-35.7,0.22062965,0.23041387,0.6868563,985.5881, , , , 
2025-07-31 18:35:50.575,0.4019942,6.649654,9.999606,0.19486587,-0.019165883,0.042226028,-10.06875,-0.95625,-35.5875,0.22197424,0.23065723,0.686744,985.5881, , , , 
2025-07-31 18:35:50.595,-0.65084773,7.0899334,9.626326,0.21624613,0.01687514,0.014126248,-10.293751,-1.40625,-35.643753,0.22322342,0.2318646,0.68644696,985.6093, , , , 
2025-07-31 18:35:50.615,-1.0815558,7.5062847,8.626125,0.08002329,-0.14256057,0.097814724,-10.5,-1.40625,-35.71875,0.22449473,0.23307447,0.68618804,985.6093, , , , 
2025-07-31 18:35:50.635,-0.5288138,7.3579297,8.6548395,-0.26511532,-0.28061602,0.16867504,-10.6875,-1.3312501,-35.756252,0.22582668,0.231751,0.6864914,985.6215, , , , 
2025-07-31 18:35:50.657,0.9020941,6.431907,10.849058,-0.5387827,-0.07536544,0.13080142,-10.8,-1.66875,-36.09375,0.22551098,0.22740212,0.68776876,985.6215, , , , 
2025-07-31 18:35:50.675,0.96430755,5.7762737,12.966706,-0.32498005,0.4078286,0.057497647,-10.70625,-1.5,-36.206253,0.22052695,0.22343946,0.6904277,985.62836, , , , 
2025-07-31 18:35:50.695,1.1964114,5.9964137,10.770095,0.126449,0.45242172,0.05627592,-10.44375,-1.1437501,-36.206253,0.21653932,0.22487535,0.69227564,985.62836, , , , 
2025-07-31 18:35:50.717,1.6414764,5.9676995,6.910472,0.08552107,-0.13889538,-0.08666644,-10.44375,-1.125,-36.131252,0.21593913,0.22729461,0.6926184,985.6574, , , , 
2025-07-31 18:35:50.735,2.0267208,5.4699926,6.798009,-0.3121519,-0.42600182,-0.21250458,-10.293751,-0.7875,-36.375,0.21718073,0.22620128,0.69173086,985.6574, , , , 
2025-07-31 18:35:50.755,1.5050855,4.089334,10.085748,-0.5717694,0.18547381,-0.37194028,-10.275001,-0.50625,-36.35625,0.21535522,0.22041178,0.6902294,985.6425, , , , 
2025-07-31 18:35:50.775,-0.3278167,3.938586,10.296316,-0.29626942,0.38095054,-0.29619306,-10.1625,-0.43125,-36.73125,0.20917258,0.2191189,0.68979967,985.6425, , , , 
2025-07-31 18:35:50.795,-0.5814559,4.101298,9.126225,0.037262753,-0.13889538,-0.08116866,-10.368751,-0.375,-36.65625,0.20527856,0.2195984,0.68940574,985.6442,37.88672821,127.7379218,153.90966796875,0.0
2025-07-31 18:35:50.816,0.021535404,4.316652,7.6594253,0.2254091,-0.6947823,0.020234896,-10.51875,-0.3,-36.393753,0.20785193,0.21799195,0.68829155,985.6442, , , , 
2025-07-31 18:35:50.835,0.50488555,4.56072,5.946164,0.1508836,-0.52068585,0.051389,-10.33125,-0.15,-36.9375,0.21532165,0.21407671,0.6863033,985.6457, , , , 
2025-07-31 18:35:50.855,1.0145568,4.508078,5.558527,-0.092851445,0.04741838,-0.029245151,-10.368751,-0.16875,-36.581253,0.21759634,0.21258774,0.6858209,985.6457, , , , 
2025-07-31 18:35:50.876,0.42592242,4.304688,6.5850477,-0.10384701,0.24717116,-0.17707443,-10.368751,-0.3,-36.99375,0.2155576,0.21297634,0.685914,985.62445, , , , 
2025-07-31 18:35:50.895,-0.36610186,4.4243293,6.687939,-6.108648E-4,0.013820816,-0.1306487,-10.59375,-0.45000002,-37.10625,0.21349446,0.2140045,0.6853816,985.62445, , , , 
2025-07-31 18:35:50.916,-0.09810573,4.685147,7.0061846,0.12278382,-0.17004949,-0.06589704,-11.212501,-0.50625,-36.825,0.21380782,0.21411179,0.6844997,985.61176, , , , 
2025-07-31 18:35:50.935,-0.014356935,5.032106,6.795616,0.2046397,-0.22930336,-0.028634287,-11.15625,-0.54375005,-37.10625,0.21589185,0.21403459,0.6834643,985.61176, , , , 
2025-07-31 18:35:50.955,-0.09092726,5.111069,6.745367,0.21563527,-0.16760603,0.017791437,-10.9875,-0.46875003,-37.3125,0.21938792,0.21412721,0.68220687,985.60565, , , , 
2025-07-31 18:35:50.975,0.0526421,5.300102,7.1976104,0.23884813,-0.075976305,0.05933024,-10.931251,-0.7875,-37.48125,0.22113538,0.21457645,0.6818048,985.60565, , , , 
2025-07-31 18:35:50.995,0.40438703,5.582455,7.6977105,0.25411975,-0.15966478,0.07399099,-10.63125,-0.8625,-37.275,0.22415127,0.21566394,0.68142694,985.59515, , , , 
2025-07-31 18:35:51.016,0.4546363,5.8193445,8.271988,0.29810202,-0.07903063,0.088651754,-10.931251,-1.29375,-37.237503,0.22706355,0.216254,0.681057,985.59515, , , , 
2025-07-31 18:35:51.035,0.76570326,6.2668023,8.303095,0.2602284,0.13965896,0.075212725,-11.3625,-1.7437501,-37.162502,0.22892256,0.2180675,0.6811339,985.5976, , , , 
2025-07-31 18:35:51.055,0.6221339,6.439086,9.099904,0.23518294,0.16592614,0.041615162,-11.231251,-1.6500001,-37.275,0.22946033,0.21986815,0.6813247,985.5976, , , , 
2025-07-31 18:35:51.075,0.47377887,6.7381887,9.226724,0.2498437,-0.025885396,0.048334677,-11.4375,-1.95,-37.237503,0.23040581,0.22275428,0.6814016,985.6071, , , , 
2025-07-31 18:35:51.095,1.079163,6.9966135,8.796016,0.037262753,-0.4492147,-0.06284271,-11.56875,-2.11875,-37.3125,0.23372674,0.2225552,0.68045646,985.6071, , , , 
2025-07-31 18:35:51.115,0.9164511,6.7501526,9.762716,-0.27244568,-0.35391977,-0.15630503,-11.681251,-1.95,-36.91875,0.23557135,0.22011931,0.67934334,985.6235, , , , 
2025-07-31 18:35:51.135,0.33499518,6.099305,11.629118,-0.51312643,0.19402592,-0.19295691,-12.225,-2.5125,-36.412502,0.2340557,0.21668296,0.6786659,985.6235, , , , 
