Time,Accel_X,Accel_Y,Accel_Z,Gyro_X,Gyro_Y,Gyro_Z,Mag_X,Mag_Y,Mag_Z,Orient_X,Orient_Y,Orient_Z,Pressure,Lat,Lng,Alt,Speed
2025-07-28 18:36:08.484,0.3924229,6.8195443,8.472985,0.39370236,0.07093667,0.16012293,20.34375,-30.300001,-27.88125,0.22690439,0.22488627,0.6646461,983.6059, , , , 
2025-07-28 18:36:08.504,0.7585248,6.838687,8.099705,0.32589635,-0.081779525,0.10270164,19.9125,-30.393751,-27.50625,0.22976463,0.22707337,0.66481054,983.60175, , , , 
2025-07-28 18:36:08.524,0.31585258,6.838687,8.578269,0.1517999,0.10270164,0.07032581,19.237501,-30.768751,-26.60625,0.23257582,0.22858329,0.6647091,983.60175, , , , 
2025-07-28 18:36:08.544,-0.18664017,7.085148,9.004191,0.037568185,0.26763514,0.094760396,19.06875,-30.88125,-26.062502,0.2323913,0.22981514,0.6652123,983.611, , , , 
2025-07-28 18:36:08.564,-0.33020952,7.2861447,8.595019,-0.08155045,0.061773703,0.09231694,18.675001,-31.087502,-25.837502,0.23089819,0.2314061,0.666598,983.611, , , , 
2025-07-28 18:36:08.584,-0.06699903,6.5778694,9.540184,-0.3149008,-0.16241367,0.085597426,18.825,-31.29375,-26.362501,0.2303708,0.22964525,0.6673843,983.6213, , , , 
2025-07-28 18:36:08.604,0.30867413,5.4987063,11.648261,-0.35766134,0.066049755,0.035506517,18.900002,-31.368752,-26.38125,0.22868842,0.22616726,0.66846675,983.6213, , , , 
2025-07-28 18:36:08.625,-0.34217364,4.962714,11.85165,-0.013744458,0.4014145,0.062995434,18.75,-31.10625,-26.587502,0.22533464,0.2250814,0.66987497,983.6462, , , , 
2025-07-28 18:36:08.644,-0.8207382,5.103891,9.466006,0.36315912,0.20532693,0.15401429,18.88125,-30.993752,-27.056252,0.22330618,0.22767563,0.67115533,983.6462,37.88645422,127.73782603,191.22320556640625,0.0
2025-07-28 18:36:08.665,-0.6556334,5.1589255,6.771688,0.44562587,-0.23693918,0.18577924,19.0125,-30.900002,-26.531252,0.22670631,0.23067169,0.67144024,983.6589, , , , 
2025-07-28 18:36:08.684,-0.50009996,5.0081778,5.611169,0.19883649,-0.29130614,0.17356196,19.29375,-31.331251,-26.737501,0.23125057,0.23076762,0.6711094,983.6589, , , , 
2025-07-28 18:36:08.704,-0.23449662,4.8454657,5.288138,-0.21105379,0.03367392,0.17234023,19.087502,-31.575,-26.868752,0.23287068,0.2297032,0.67173076,983.64276, , , , 
2025-07-28 18:36:08.724,0.14356937,4.486542,6.9224358,-0.52626,0.31772605,0.118584126,19.125,-32.0625,-26.400002,0.22964005,0.22810435,0.673912,983.64276, , , , 
2025-07-28 18:36:08.744,0.2536392,4.3740797,8.283952,-0.47067133,0.25847217,0.07948878,19.35,-32.04375,-26.737501,0.22421998,0.22634621,0.67648226,983.61224, , , , 
2025-07-28 18:36:08.764,0.22731815,4.319045,8.382058,-0.19211698,-0.06345358,-0.002367101,18.9375,-31.743752,-26.75625,0.22093625,0.22430238,0.6779584,983.61224, , , , 
2025-07-28 18:36:08.784,-0.17706887,4.5296135,7.092326,-0.10354158,-0.13981168,0.027565273,19.087502,-31.875002,-26.925001,0.22042523,0.22247812,0.6781708,983.6191, , , , 
2025-07-28 18:36:08.804,0.23928227,4.503292,7.018149,-0.17318016,-0.05978839,0.026954409,19.0125,-31.218752,-27.187502,0.22040018,0.22069426,0.6783967,983.6191, , , , 
2025-07-28 18:36:08.824,0.1363909,4.402794,7.570891,-0.15790854,0.16012293,0.003130682,18.73125,-31.237501,-27.337502,0.21877733,0.21920174,0.6790764,983.6147, , , , 
2025-07-28 18:36:08.844,-0.31585258,4.4051867,7.7790666,-0.040011644,0.22731806,0.023900084,19.06875,-31.06875,-27.88125,0.2171153,0.21942148,0.6796418,983.6147, , , , 
2025-07-28 18:36:08.864,-0.5168497,4.76411,7.288538,0.15790854,0.066049755,0.09720386,18.6,-31.050001,-27.843752,0.21587326,0.22093235,0.6804591,983.6181, , , , 
2025-07-28 18:36:08.884,-0.44027936,5.221139,6.5252275,0.26358816,-0.10499238,0.11797326,18.806252,-31.331251,-28.06875,0.2173705,0.22211577,0.68068385,983.6181, , , , 
2025-07-28 18:36:08.904,-0.5982057,5.663811,5.9748783,0.22204934,-0.13492475,0.10270164,18.50625,-31.237501,-27.993752,0.22016276,0.22292039,0.68050236,983.6235, , , , 
2025-07-28 18:36:08.924,-0.36610186,6.099305,6.613762,0.08643737,-0.009697478,0.106977694,17.94375,-31.500002,-27.581251,0.22222075,0.22351806,0.6805187,983.6235, , , , 
2025-07-28 18:36:08.944,0.21296121,6.285945,7.6402826,0.060781047,0.04344776,0.02573268,18.337502,-31.44375,-27.675001,0.22281115,0.22412382,0.680917,983.6069, , , , 
2025-07-28 18:36:08.965,-0.124426775,6.448657,8.379665,0.10537417,-0.13981168,-0.059177525,17.831251,-31.593752,-27.6,0.22361687,0.22471501,0.68051934,983.6069, , , , 
2025-07-28 18:36:08.984,-0.27756742,6.5682983,9.305687,0.16768238,-0.36888596,-0.068340495,18.487501,-31.800001,-27.975,0.22579359,0.2242129,0.6792855,983.60736, , , , 
2025-07-28 18:36:09.005,-0.023928227,6.5443697,9.623933,0.2837467,-0.46112654,-0.04696023,19.050001,-31.800001,-28.331251,0.22977489,0.22296692,0.6774999,983.60736, , , , 
2025-07-28 18:36:09.024,-0.23928227,6.798009,9.016156,0.23793183,-0.33162323,-0.02008218,18.806252,-31.706251,-28.462502,0.23418488,0.22209789,0.6756735,983.6149, , , , 
2025-07-28 18:36:09.044,-0.54317075,7.0803623,9.473185,0.10109812,-0.19784383,0.022067491,18.75,-31.875002,-28.10625,0.237078,0.22159675,0.67455775,983.6149, , , , 
2025-07-28 18:36:09.064,-0.50009996,7.32443,10.277173,0.06017018,-0.17829616,0.111253746,18.300001,-32.025,-27.825,0.23851065,0.22095607,0.6743801,983.6232, , , , 
2025-07-28 18:36:09.084,0.24646074,7.0731835,9.573684,0.041844238,-0.39148796,0.14790563,18.300001,-32.268753,-27.956251,0.24050675,0.21966398,0.6744959,983.6232, , , , 
2025-07-28 18:36:09.104,0.91884387,6.661618,9.458828,-0.19700389,-0.52160215,0.13691007,18.28125,-32.625,-28.0125,0.2436378,0.21616071,0.6743981,983.63226, , , , 
2025-07-28 18:36:09.124,1.713261,5.879165,10.73181,-0.44623673,-0.074449144,0.12102758,18.54375,-32.30625,-28.63125,0.24439722,0.20998196,0.6753139,983.63226, , , , 
2025-07-28 18:36:09.144,2.1511476,5.2666025,11.507084,-0.41630435,0.3116174,0.015958842,17.8125,-32.15625,-28.931252,0.24188605,0.20751609,0.6766905,983.6359, , , , 
2025-07-28 18:36:09.164,0.8470592,4.883751,11.136196,-0.0650571,0.326889,-0.053068876,17.643751,-32.175003,-29.175001,0.2360917,0.20730957,0.6786066,983.6359, , , , 
2025-07-28 18:36:09.184,0.59342,4.8119664,9.243474,0.31917685,-0.16241367,-0.0060322895,17.6625,-31.893751,-29.38125,0.23532169,0.20855033,0.67867494,983.63885, , , , 
2025-07-28 18:36:09.204,0.72023964,4.773681,7.015756,0.30146176,-0.35178176,0.0067958706,17.625,-32.23125,-29.681252,0.23901683,0.20885468,0.6774789,983.63885, , , , 
2025-07-28 18:36:09.224,1.0001999,4.6492543,6.1160545,0.0070249448,-0.12148573,0.010461059,17.98125,-32.34375,-29.475,0.24238344,0.20824556,0.67644954,983.6276, , , , 
2025-07-28 18:36:09.244,1.3878372,4.4147577,7.1808605,-0.25992295,0.106977694,-0.03413207,17.268751,-32.006252,-28.7625,0.24163163,0.20698147,0.676769,983.6276, , , , 
2025-07-28 18:36:09.264,1.0815558,4.3788652,8.228917,-0.18845178,0.044669487,-0.07383828,17.118752,-32.1375,-28.612501,0.23931688,0.20575021,0.677206,983.6103, , , , 
2025-07-28 18:36:09.284,1.1222339,4.4745784,7.8628154,-0.01802051,-0.042684175,-0.098272875,16.81875,-31.800001,-28.500002,0.23827463,0.20491853,0.67702687,983.6103, , , , 
2025-07-28 18:36:09.304,0.8925229,4.6301117,7.2550383,0.109039366,-0.06956223,-0.15630503,16.81875,-31.612501,-29.156252,0.23862632,0.2047624,0.67609924,983.60004, , , , 
2025-07-28 18:36:09.324,0.5288138,4.8526444,6.407979,0.14813471,-0.016416991,-0.16791146,17.34375,-31.48125,-29.587502,0.23948735,0.20550726,0.6747161,983.60004, , , , 
2025-07-28 18:36:09.344,0.46899325,5.0368915,5.977271,0.085215636,0.07276927,-0.1636354,17.56875,-31.35,-29.475,0.23991889,0.20686366,0.6734296,983.5893, , , , 
2025-07-28 18:36:09.364,0.25842485,5.1206403,6.2309103,0.0070249448,0.08620829,-0.15874848,17.8125,-31.462502,-29.41875,0.23947228,0.20814873,0.6724239,983.5893, , , , 
2025-07-28 18:36:09.384,0.033499517,5.2019963,6.7836523,0.044287696,0.09537126,-0.10560325,17.8875,-31.650002,-28.893751,0.23869394,0.20919472,0.67163736,983.58636, , , , 
2025-07-28 18:36:09.404,0.27517462,5.474778,6.5371914,0.13775001,0.006185006,-0.05184715,17.681252,-31.9125,-28.575,0.23845023,0.21048345,0.6711047,983.58636, , , , 
2025-07-28 18:36:09.424,0.45942193,5.76431,6.262017,0.14508039,-0.14408773,-0.065286174,17.2875,-32.081253,-28.781252,0.24023168,0.21135198,0.6700063,983.5766, , , , 
2025-07-28 18:36:09.444,0.63170516,6.04427,6.4797635,0.044287696,-0.002367101,-0.04085158,17.118752,-32.325,-28.25625,0.24162224,0.21170041,0.6691417,983.5766, , , , 
2025-07-28 18:36:09.464,0.64606214,6.168697,7.219146,0.015577052,-0.009086614,-0.045127634,17.23125,-32.34375,-27.975,0.24192019,0.21205778,0.6687565,983.5693, , , , 
2025-07-28 18:36:09.484,0.8063812,6.2285175,8.19781,0.058337588,0.02328922,-0.023136504,17.306252,-32.30625,-28.0125,0.24211909,0.21231057,0.6684705,983.5693, , , , 
2025-07-28 18:36:09.504,0.93320084,6.326623,8.685946,0.15302163,0.08681916,-0.038408123,17.400002,-32.30625,-27.956251,0.24242535,0.21315916,0.6682487,983.57367, , , , 
2025-07-28 18:36:09.524,0.2656033,6.6089764,8.810373,0.2629773,0.11980586,0.014126248,17.94375,-31.968752,-28.500002,0.24294287,0.2151271,0.6679288,983.57367, , , , 
2025-07-28 18:36:09.544,0.6963114,6.7669024,8.755338,0.31367907,0.030008731,0.06543889,17.94375,-31.9125,-28.593752,0.24416758,0.2174774,0.6678021,983.59125, , , , 
2025-07-28 18:36:09.564,1.1437693,6.869794,8.891729,0.33505934,-0.27603453,0.02328922,18.45,-31.987501,-29.156252,0.24753425,0.21926467,0.6672309,983.59125, , , , 
2025-07-28 18:36:09.584,0.9499506,6.7908306,8.815159,0.3234529,-0.52038044,-0.038408123,18.6,-32.175003,-29.268751,0.2525236,0.21855502,0.66547984,983.5954, , , , 
2025-07-28 18:36:09.604,0.42592242,7.0636125,8.020741,0.08704823,-0.10315979,-0.012140937,18.0375,-32.7,-28.612501,0.2564383,0.21771361,0.66387355,983.5954, , , , 
2025-07-28 18:36:09.624,0.38285163,7.183254,8.449057,-0.31612253,0.23220497,0.023900084,17.71875,-33.05625,-28.650002,0.25547454,0.21790417,0.66427666,983.5993, , , , 
2025-07-28 18:36:09.646,0.20338993,6.754938,10.147961,-0.42607817,0.09414954,0.009850195,16.96875,-33.45,-27.900002,0.25188962,0.2167262,0.6656022,983.5993,37.88644483,127.73781984,188.8096923828125,0.0
2025-07-28 18:36:09.664,0.050249275,5.8863435,11.581262,-0.28252497,0.021456625,0.053221595,16.875,-33.05625,-27.4125,0.2487523,0.21424164,0.66676694,983.60565, , , , 
2025-07-28 18:36:09.684,-0.6723832,5.4699926,11.301301,-0.0033597562,0.099036455,0.14118612,16.800001,-32.643753,-27.393751,0.24683918,0.2126977,0.6678517,983.60565, , , , 
2025-07-28 18:36:09.704,-0.4953143,5.477171,9.08794,0.065667965,0.07093667,0.25663957,17.081251,-32.30625,-27.468752,0.24614613,0.21325909,0.66968614,983.6269, , , , 
2025-07-28 18:36:09.724,0.12203395,5.2139606,8.963513,-0.059559315,0.0019089525,0.23159412,17.306252,-32.04375,-27.656252,0.2462211,0.2128092,0.6714,983.6269, , , , 
2025-07-28 18:36:09.744,0.49292147,5.0273204,8.841479,-0.1188132,0.066049755,0.155236,17.1,-32.625,-27.618752,0.24565227,0.21169482,0.6730227,983.6286, , , , 
2025-07-28 18:36:09.764,0.30149564,4.833502,8.322237,-0.1915061,0.14912736,0.10147991,16.987501,-32.943752,-27.825,0.24417034,0.21084878,0.6744505,983.6286, , , , 
2025-07-28 18:36:09.784,0.41874397,4.615755,8.391629,-0.17623448,0.19860741,0.07826705,16.9125,-32.86875,-27.88125,0.24178572,0.21025486,0.6758994,983.6254, , , , 
2025-07-28 18:36:09.804,0.5072784,4.4578285,7.9537425,-0.06139191,0.20471606,0.03733911,16.7625,-33.05625,-28.331251,0.23999983,0.21024367,0.6768701,983.6254, , , , 
2025-07-28 18:36:09.824,0.03589234,4.4004006,6.3314085,0.050396346,0.13935353,-0.021914775,16.66875,-33.075,-28.687502,0.23792896,0.21154484,0.6777374,983.612, , , , 
2025-07-28 18:36:09.845,-0.27756742,4.505685,5.453243,-0.013744458,0.11980586,0.028176138,17.1,-33.112503,-28.85625,0.23719823,0.21267177,0.6779195,983.612, , , , 
2025-07-28 18:36:09.864,0.04546363,4.618148,5.7451673,-0.050396346,0.102090776,0.04650208,16.96875,-33.35625,-28.556252,0.23625855,0.21315694,0.6784894,983.59467, , , , 
2025-07-28 18:36:09.884,-0.033499517,4.773681,5.905486,-0.08093958,0.0037415468,0.05383246,16.931252,-33.318752,-28.44375,0.23552667,0.21320537,0.67904204,983.59467, , , , 
2025-07-28 18:36:09.904,0.1268196,4.8622155,6.582655,-0.08277218,-0.074449144,0.049556404,17.1375,-32.9625,-28.0125,0.2352903,0.21267633,0.6793751,983.581, , , , 
2025-07-28 18:36:09.924,-0.038285162,5.13739,7.8077803,0.068722285,-0.116598815,0.06543889,16.85625,-32.79375,-27.88125,0.23567033,0.21148114,0.6796655,983.581, , , , 
2025-07-28 18:36:09.944,-0.2009971,5.4556355,7.6594253,0.21655156,-0.1550833,0.09659299,16.7625,-33.05625,-27.900002,0.23732851,0.21128592,0.67959845,983.5788, , , , 
2025-07-28 18:36:09.964,0.05503492,5.7834525,7.1784678,0.26358816,-0.09888373,0.10881029,16.556252,-32.925003,-27.393751,0.23996241,0.21182099,0.6794225,983.5788, , , , 
2025-07-28 18:36:09.984,0.31345975,6.1806607,7.3435726,0.27214026,-0.083612114,0.07032581,16.462502,-33.3375,-27.956251,0.2428686,0.21331695,0.6792668,983.58514, , , , 
2025-07-28 18:36:10.004,0.16749759,6.422336,7.6139617,0.3179551,-0.14530946,0.055665053,16.48125,-33.412502,-28.181252,0.24564688,0.21446557,0.6787423,983.58514, , , , 
2025-07-28 18:36:10.024,0.29671,6.640083,7.4440713,0.286801,-0.07139482,0.066049755,16.40625,-33.075,-28.2,0.24858736,0.21576183,0.6781477,983.582, , , , 
2025-07-28 18:36:10.044,0.8709874,6.6927247,8.003992,0.19883649,-0.029245151,0.016569708,16.7625,-33.487503,-28.2,0.25060046,0.21706529,0.67782515,983.582, , , , 
2025-07-28 18:36:10.064,0.55752766,6.8099732,8.549556,0.18112141,-0.027412556,-0.0787252,17.25,-33.375,-28.48125,0.25200614,0.21810538,0.67718977,983.58636, , , , 
2025-07-28 18:36:10.084,-0.22013968,7.2957163,7.908279,0.0980438,0.017791437,-0.054901473,17.19375,-33.825,-28.48125,0.25293434,0.21939838,0.67630863,983.58636, , , , 
2025-07-28 18:36:10.105,-0.22492532,7.9106717,8.015956,-0.07788526,-0.029245151,-0.03901899,17.19375,-34.2,-28.63125,0.25294307,0.22008568,0.6758084,983.5937, , , , 
2025-07-28 18:36:10.125,-0.6412765,7.9561353,8.365308,-0.29901832,-0.46906778,-0.026190827,16.95,-33.956253,-28.706251,0.253033,0.21806711,0.6753074,983.5937, , , , 
2025-07-28 18:36:10.146,0.0,7.298109,10.387243,-0.41752607,-1.1752275,0.049556404,16.35,-34.125,-28.218752,0.25573316,0.21091048,0.6740546,983.59735, , , , 
2025-07-28 18:36:10.164,1.8161523,6.175875,11.753545,-0.47311476,-0.97425294,0.12530364,16.10625,-33.73125,-28.181252,0.2606169,0.20000525,0.67252636,983.59735, , , , 
2025-07-28 18:36:10.185,3.3714871,5.4987063,13.155739,-0.38209593,-0.009086614,0.04772381,15.731251,-33.506252,-28.29375,0.2610485,0.19261073,0.6729664,983.62103, , , , 
2025-07-28 18:36:10.205,2.5674987,4.989035,12.612568,0.15241076,0.349491,-0.13187043,15.31875,-33.487503,-28.48125,0.257906,0.19184881,0.6740559,983.62103, , , , 
2025-07-28 18:36:10.226,1.1772687,4.9172506,9.509077,0.5415316,-0.026801692,-0.07689261,15.000001,-33.225002,-28.612501,0.25754768,0.19501688,0.67357856,983.6508, , , , 
2025-07-28 18:36:10.246,1.5577276,4.981857,6.6448684,0.44196066,-0.3578904,-0.009697478,14.55,-33.393753,-28.5375,0.2630264,0.19763406,0.6715186,983.6508, , , , 
2025-07-28 18:36:10.266,2.0937197,4.895715,5.831309,0.05222894,-0.3511709,-0.060399257,14.625001,-33.54375,-28.44375,0.2674301,0.19697405,0.6698871,983.6425, , , , 
2025-07-28 18:36:10.286,2.0219352,4.4817567,6.8817577,-0.2593121,-0.028023422,-0.13492475,14.7375,-33.65625,-28.35,0.26826158,0.19484475,0.66894716,983.6425, , , , 
2025-07-28 18:36:10.306,1.6654046,4.3669014,7.769495,-0.28313583,0.18455753,-0.16180281,14.493751,-33.956253,-28.031252,0.26553297,0.19352435,0.6688896,983.612, , , , 
2025-07-28 18:36:10.326,1.1964114,4.4554358,7.2646093,-0.12553272,0.16195552,-0.17707443,14.64375,-33.91875,-28.218752,0.26240146,0.19340938,0.66882616,983.612, , , , 
2025-07-28 18:36:10.346,0.8279166,4.610969,6.1710896,-0.051618073,0.155236,-0.19967642,14.475,-33.975002,-28.331251,0.26033854,0.19409573,0.66829145,983.5961, , , , 
2025-07-28 18:36:10.366,0.016749758,4.7569313,5.259424,-0.12797616,0.13080142,-0.17768529,14.718751,-33.9375,-28.462502,0.25811294,0.1953848,0.66730154,983.5961, , , , 
2025-07-28 18:36:10.384,0.12921242,4.8646083,5.9007006,-0.20066908,0.044669487,-0.11843141,15.13125,-33.65625,-28.612501,0.25659615,0.19554597,0.6669279,983.57733, , , , 
2025-07-28 18:36:10.406,0.6221339,4.9316072,6.8913293,-0.14691298,-0.050625417,-0.08300125,15.656251,-33.1875,-28.7625,0.25476554,0.19448158,0.6665253,983.57733, , , , 
2025-07-28 18:36:10.426,0.87338024,5.070391,7.4775705,-0.013133593,-0.012140937,-0.065286174,16.06875,-33.037502,-28.706251,0.25422773,0.19374335,0.66613585,983.5673, , , , 
2025-07-28 18:36:10.444,0.9284152,5.3742795,7.1186476,0.1310305,0.033063058,-0.065286174,16.0125,-33.0,-28.95,0.2543581,0.19423528,0.6656782,983.5673, , , , 
2025-07-28 18:36:10.464,0.9284152,5.7858453,6.276374,0.11759147,-0.012140937,-0.07383828,16.143751,-32.5875,-29.23125,0.25508314,0.19545676,0.66501933,983.56, , , , 
2025-07-28 18:36:10.484,0.97866446,5.838487,6.8817577,0.015577052,-0.044516772,-0.07383828,15.993751,-33.09375,-29.025002,0.25584763,0.19595729,0.6642695,983.56, , , , 
2025-07-28 18:36:10.505,0.6628119,5.828916,7.812566,0.062002774,0.075212725,-0.03413207,15.88125,-33.225002,-28.931252,0.25610906,0.19613333,0.6637348,983.5607, , , , 
2025-07-28 18:36:10.525,0.63888365,6.202196,8.233703,0.1847866,0.17600541,0.10392337,15.675,-33.300003,-28.743752,0.2558456,0.19810258,0.6640673,983.5607, , , , 
2025-07-28 18:36:10.545,1.564906,6.7118673,8.513663,0.2764163,-0.010919208,0.12835796,16.06875,-33.675003,-28.650002,0.25693077,0.19987066,0.6647385,983.5595, , , , 
2025-07-28 18:36:10.564,1.8807586,7.2646093,8.652447,0.33872452,-0.11843141,0.06543889,16.125,-33.600002,-28.781252,0.25969756,0.2010505,0.66469955,983.5595, , , , 
2025-07-28 18:36:10.586,1.8305093,7.618747,7.905886,0.21349724,-0.1844048,-0.03413207,16.25625,-33.73125,-28.48125,0.26307932,0.2019598,0.6638621,983.5644, , , , 
2025-07-28 18:36:10.607,1.6606189,7.4249287,8.166703,-0.09071342,0.008628465,-0.10682498,16.556252,-33.75,-28.181252,0.26502928,0.20194995,0.6627057,983.5644, , , , 
2025-07-28 18:36:10.624,1.308874,7.353144,9.219545,-0.2751946,0.28657195,-0.1392008,16.10625,-33.9375,-27.900002,0.26315203,0.201933,0.66271216,983.5712, , , , 
2025-07-28 18:36:10.644,0.5838487,7.283752,9.84168,-0.33750278,0.18761185,-0.120264,15.843751,-34.0875,-27.993752,0.25907004,0.20214084,0.663153,983.5712,37.88644483,127.73781984,188.8096923828125,0.0
2025-07-28 18:36:10.664,0.9164511,6.9152575,10.7844515,-0.3827068,-0.075670876,-0.08972076,15.975,-33.825,-28.143751,0.25581568,0.20071828,0.6634127,983.58905, , , , 
2025-07-28 18:36:10.684,0.715454,6.166304,11.849257,-0.23915356,0.045280352,-0.098272875,16.181252,-33.46875,-28.406252,0.25293282,0.19746509,0.66338587,983.58905, , , , 
2025-07-28 18:36:10.705,-0.23449662,5.663811,10.875379,-0.0051923506,0.27252206,-0.044516772,16.6875,-33.075,-28.44375,0.25043985,0.19749795,0.6636007,983.61224, , , , 
2025-07-28 18:36:10.724,-0.9834501,5.4317074,8.659625,0.07238748,0.27068946,0.048334677,17.175001,-32.831253,-28.125002,0.24836007,0.19972475,0.6642115,983.61224, , , , 
2025-07-28 18:36:10.744,-0.7178468,5.2283173,7.554141,-0.06627883,0.0067958706,0.106977694,17.38125,-32.325,-28.237501,0.24720605,0.20094036,0.66506964,983.6208, , , , 
2025-07-28 18:36:10.765,-0.552742,4.709075,8.152347,-0.16462806,-0.10315979,0.14301872,17.550001,-32.193752,-28.237501,0.24689703,0.199464,0.6658217,983.6208, , , , 
2025-07-28 18:36:10.784,-0.3804588,4.486542,8.116454,-0.13347395,0.054443322,0.21510077,17.34375,-32.25,-28.63125,0.24583617,0.1974251,0.66754144,983.60297, , , , 
2025-07-28 18:36:10.804,-0.076570325,4.4410787,7.685746,-0.10415245,0.045280352,0.28229588,17.212502,-31.7625,-28.85625,0.24478513,0.196478,0.6695934,983.60297, , , , 
2025-07-28 18:36:10.824,0.46899325,4.4004006,7.570891,-0.043065965,-0.043905906,0.25847217,17.04375,-31.95,-29.00625,0.24450193,0.1956041,0.67113227,983.59467, , , , 
2025-07-28 18:36:10.845,0.5479564,4.35733,7.01097,0.01924224,-0.047571093,0.20532693,16.6875,-32.30625,-28.837502,0.24526902,0.19410117,0.6729376,983.59467, , , , 
2025-07-28 18:36:10.865,0.6149554,4.4841495,6.34098,0.013133593,0.05383246,0.16684245,16.5375,-32.41875,-28.518751,0.2457211,0.19372013,0.6741406,983.57855, , , , 
2025-07-28 18:36:10.884,0.85902333,4.476971,6.2237315,-0.053450666,0.1485165,0.0721584,16.5375,-32.5125,-28.7625,0.2452916,0.19386858,0.6752698,983.57855, , , , 
2025-07-28 18:36:10.905,0.7896315,4.5272202,6.4438715,-0.085215636,0.13385575,-0.023747368,16.650002,-32.5875,-28.5375,0.24401757,0.19425873,0.6760398,983.56464, , , , 
2025-07-28 18:36:10.924,0.22731815,4.6636114,6.963114,-0.059559315,0.10453424,-0.08422298,16.81875,-32.25,-28.95,0.2425304,0.19461372,0.67620236,983.56464, , , , 
2025-07-28 18:36:10.944,-0.1794617,4.790431,7.539784,0.03940078,0.014737112,-0.048792824,16.987501,-31.95,-29.250002,0.24150915,0.1950695,0.6759415,983.54803, , , , 
2025-07-28 18:36:10.964,-0.13160525,5.0368915,7.460821,0.19394957,-0.0017562362,0.050778136,16.725,-32.23125,-28.931252,0.24205044,0.1959802,0.6756216,983.54803, , , , 
