Time,Accel_X,Accel_Y,Accel_Z,Gyro_X,Gyro_Y,Gyro_Z,Mag_X,Mag_Y,Mag_Z,Orient_X,Orient_Y,Orient_Z,Pressure,Lat,Lng,Alt,Speed
2025-07-31 18:26:34.753,-0.3804588,6.0825553,7.8963146,0.20731224,-0.037491824,0.05146536,23.475,-20.925001,-20.98125,0.22287485,0.22076987,0.7017834,985.55, , , , 
2025-07-31 18:26:34.773,-0.17228323,6.3696938,8.29113,0.15599959,-0.1333976,0.14187334,23.325,-21.056252,-20.90625,0.22467788,0.22146758,0.70181644,985.55585, , , , 
2025-07-31 18:26:34.793,0.69152576,6.771688,9.150154,0.023441937,-0.29527676,0.15225805,23.41875,-21.225,-20.90625,0.2270394,0.22037277,0.70210874,985.55585, , , , 
2025-07-31 18:26:34.813,0.8542377,7.109076,10.473385,-0.03214676,-0.11568252,0.027030766,23.5125,-21.1875,-20.7,0.22870909,0.21846136,0.7021815,985.5688, , , , 
2025-07-31 18:26:34.833,0.33499518,7.408179,10.686346,-0.015653409,0.059635673,-0.057268575,23.38125,-21.243752,-20.79375,0.22831082,0.21837741,0.7021574,985.5688, , , , 
2025-07-31 18:26:34.853,0.09332009,7.0612197,10.284351,-0.0028252497,-0.1004109,-0.076816246,23.53125,-21.50625,-21.243752,0.22801772,0.21849543,0.7017081,985.5993, , , , 
2025-07-31 18:26:34.873,0.76331043,6.6305118,9.765109,-0.21907139,-0.29955283,-0.07437278,23.456251,-21.46875,-21.09375,0.22865047,0.2167961,0.7008376,985.5993, , , , 
2025-07-31 18:26:34.893,1.5314065,5.8337016,10.884951,-0.43104145,0.015042545,-0.11896592,23.306252,-21.581251,-21.2625,0.22776726,0.21331014,0.70072854,985.633, , , , 
2025-07-31 18:26:34.913,1.2155539,4.9268217,11.849257,-0.24228424,0.5330559,-0.17455462,23.6625,-21.581251,-21.337502,0.22173081,0.21220084,0.7015255,985.633,37.88660618,127.73785123,158.7685546875,0.0
2025-07-31 18:26:34.933,0.0071784677,4.9172506,9.848858,0.13645191,0.3436878,-0.12996148,23.56875,-21.35625,-21.73125,0.21725823,0.21495864,0.70186,985.6545, , , , 
2025-07-31 18:26:34.953,0.16749759,4.895715,7.7120676,0.19326234,-0.20059273,-0.03527744,23.681252,-21.2625,-22.050001,0.21726768,0.21687597,0.7012438,985.6545, , , , 
2025-07-31 18:26:34.973,0.52163535,4.5726843,7.219146,-3.8179048E-4,-0.44127345,-0.008399391,23.75625,-21.075,-22.10625,0.22015667,0.21536577,0.7001658,985.665, , , , 
2025-07-31 18:26:34.994,0.9403793,4.3070807,8.035098,-0.2606102,-0.18287764,-0.0065667965,23.868752,-20.71875,-21.91875,0.22151662,0.21127655,0.69977987,985.665, , , , 
2025-07-31 18:26:35.013,1.1222339,4.26401,8.616554,-0.22579089,-0.014889829,-0.013286309,24.112501,-20.85,-21.862501,0.22062148,0.20932478,0.7000872,985.6369, , , , 
2025-07-31 18:26:35.035,0.9762716,4.462614,7.456035,-0.049861837,0.04253146,-0.02367101,24.16875,-20.75625,-21.91875,0.21926667,0.20798294,0.70044726,985.6369, , , , 
2025-07-31 18:26:35.052,1.0073783,4.7282176,6.5754766,-0.043753188,-0.037491824,-0.059101168,24.31875,-20.85,-22.10625,0.21900217,0.2077727,0.7004056,985.6237, , , , 
2025-07-31 18:26:35.072,1.0719845,4.668397,6.113662,-0.067576915,0.03581195,-0.1311832,24.300001,-21.150002,-22.66875,0.21877755,0.20724799,0.6997774,985.6237, , , , 
2025-07-31 18:26:35.093,0.4235296,4.6085763,6.168697,-0.108504854,0.22762349,-0.16661337,24.337502,-21.112501,-23.23125,0.21702436,0.20781381,0.69925714,985.59955, , , , 
2025-07-31 18:26:35.112,0.25124636,4.627719,6.7381887,-0.07551816,0.23128867,-0.10797035,24.281252,-21.13125,-24.018751,0.21508642,0.20871425,0.69916224,985.59955, , , , 
2025-07-31 18:26:35.132,0.3804588,4.761717,7.2861447,0.17188208,-0.16577344,-0.05299252,25.125002,-21.16875,-24.468752,0.21440616,0.209654,0.69871354,985.5817, , , , 
2025-07-31 18:26:35.153,0.09810573,5.058427,6.135197,0.29344416,-0.36186102,-0.021838415,25.837502,-20.94375,-25.181252,0.2187643,0.20966971,0.69696635,985.5817, , , , 
2025-07-31 18:26:35.173,0.2416751,5.288138,6.3385873,0.19020802,-0.27817255,0.006872229,26.250002,-21.13125,-25.125002,0.22260723,0.2092983,0.6956989,985.5778, , , , 
2025-07-31 18:26:35.193,0.4354937,5.3336015,7.1808605,0.2042579,0.015653409,0.06062833,26.493752,-21.225,-25.2,0.22429456,0.20958121,0.6953307,985.5778, , , , 
2025-07-31 18:26:35.213,0.62452674,5.7140603,7.2765737,0.20914483,0.15493058,0.07223476,26.493752,-21.0,-25.63125,0.22523686,0.21212317,0.6956568,985.5588, , , , 
2025-07-31 18:26:35.232,0.8446664,5.845666,7.795816,0.13461933,0.037644543,0.030695954,26.156252,-21.2625,-25.425001,0.22593044,0.2137,0.6958156,985.5588, , , , 
2025-07-31 18:26:35.252,0.93320084,6.1208405,8.748159,0.06620247,0.037033677,-0.062155493,26.38125,-21.50625,-25.556252,0.22645609,0.21438323,0.69558835,985.561, , , , 
2025-07-31 18:26:35.272,0.16271193,6.216553,9.745967,0.07108939,0.18669555,-0.055435978,26.531252,-21.54375,-25.556252,0.22600615,0.21550688,0.69529635,985.561, , , , 
2025-07-31 18:26:35.293,-0.0023928226,6.262017,10.466207,0.19814926,0.35101816,0.0697913,26.475,-22.21875,-25.706251,0.22453648,0.21806747,0.69577974,985.5861, , , , 
2025-07-31 18:26:35.312,0.1363909,6.623333,9.487542,0.29710937,0.10117448,0.10827578,26.6625,-22.06875,-25.3875,0.22423126,0.22119619,0.69646287,985.5861, , , , 
2025-07-31 18:26:35.333,0.6197411,6.7812595,8.690732,0.101632625,-0.32948518,0.006261364,25.781252,-21.6375,-24.35625,0.22728038,0.22178562,0.6960217,985.61127, , , , 
2025-07-31 18:26:35.353,0.37088752,6.3122663,9.322437,-0.26855144,-0.11262819,-0.10002911,25.087502,-21.618752,-23.643751,0.22837555,0.2195179,0.69530076,985.61127, , , , 
2025-07-31 18:26:35.373,-0.8350951,5.666204,10.999805,-0.44448048,0.5287798,-0.07742711,24.487501,-21.4125,-22.81875,0.22376062,0.21854943,0.6960867,985.6152, , , , 
2025-07-31 18:26:35.394,-1.2466606,5.8504515,11.569298,-0.09995275,0.4322632,0.15958843,24.0375,-21.6,-22.556252,0.21574661,0.22042827,0.6989296,985.6152, , , , 
2025-07-31 18:26:35.413,-0.57906306,6.1854467,10.21496,0.13095413,-0.1523344,0.25854853,24.093752,-21.7875,-22.40625,0.21541278,0.22071648,0.70008314,985.6442, , , , 
2025-07-31 18:26:35.433,0.80159557,6.1998034,8.2456665,0.06864593,-0.56772244,0.19196425,24.150002,-21.88125,-22.893751,0.21991283,0.21821944,0.70028955,985.6442, , , , 
2025-07-31 18:26:35.454,1.0648061,5.8672013,7.776674,-0.24167338,-0.1107956,0.044134982,24.337502,-21.806252,-22.987501,0.22263363,0.21497789,0.7003844,985.65497, , , , 
2025-07-31 18:26:35.472,0.52163535,5.2402816,7.8867435,-0.5116756,0.33819002,-0.06093376,24.337502,-22.0125,-22.987501,0.21961588,0.21318772,0.70140177,985.65497, , , , 
2025-07-31 18:26:35.493,0.05503492,4.6707897,8.803194,-0.5611557,0.29970554,-0.076816246,24.0375,-22.125,-23.212502,0.21353982,0.21167377,0.7028578,985.6523, , , , 
2025-07-31 18:26:35.514,0.37088752,4.26401,9.073584,-0.2532798,0.056581352,-0.08170316,24.281252,-21.975,-23.2875,0.20793441,0.20926526,0.7039811,985.6523, , , , 
2025-07-31 18:26:35.533,0.11246266,4.019942,7.8293157,-0.013820816,3.8179048E-4,-0.10430516,24.375002,-21.9375,-23.643751,0.20664258,0.20838302,0.70374197,985.63885, , , , 
2025-07-31 18:26:35.553,-0.4354937,4.0007997,6.463014,0.11568252,0.05413789,-0.041996952,24.243752,-21.806252,-24.150002,0.20662357,0.20905764,0.70318323,985.63885, , , , 
2025-07-31 18:26:35.574,-0.0741775,4.197011,5.288138,0.055206906,0.12438734,0.020922119,24.2625,-21.4125,-23.94375,0.20644692,0.2104929,0.70317227,985.6296, , , , 
2025-07-31 18:26:35.593,-0.09092726,4.371687,5.204389,-0.035201084,0.06635518,-0.016951498,24.2625,-21.487501,-23.85,0.20589839,0.21135926,0.7033553,985.6296, , , , 
2025-07-31 18:26:35.613,-0.72741807,4.398008,5.8935223,-0.13477205,0.06940951,0.00320704,24.150002,-21.5625,-23.85,0.20476274,0.21120971,0.7035068,985.60565, , , , 
2025-07-31 18:26:35.633,-0.9834501,4.4410787,7.1138616,-0.11339177,0.16165009,0.116217025,24.300001,-21.487501,-23.625,0.2029848,0.21112956,0.7043671,985.60565, , , , 
2025-07-31 18:26:35.653,-0.42592242,4.625326,7.5517483,0.056428634,0.100563616,0.16875139,24.31875,-21.5625,-24.075,0.20193732,0.21165311,0.7056428,985.58514, , , , 
2025-07-31 18:26:35.674,-0.57188463,4.881358,7.7216387,0.24518585,-0.039935283,0.18890993,24.4125,-21.45,-24.187502,0.20309943,0.21250728,0.7064092,985.58514, , , , 
2025-07-31 18:26:35.693,-0.46899325,5.3790655,7.233503,0.28550294,-0.055206906,0.23533566,24.468752,-21.5625,-24.13125,0.20552804,0.21379007,0.7070385,985.58417, , , , 
2025-07-31 18:26:35.713,-0.4546363,5.7547383,7.726424,0.22258386,-0.1333976,0.23411393,24.075,-21.768751,-24.16875,0.2081,0.21470432,0.70776063,985.58417, , , , 
2025-07-31 18:26:35.733,0.11006984,6.0155563,8.805588,0.16699515,-0.35758498,0.23777911,24.431252,-21.84375,-23.775002,0.21215224,0.21407384,0.70846385,985.5805, , , , 
2025-07-31 18:26:35.753,1.3926228,6.407979,9.784252,0.12728895,-0.42783442,0.12171481,24.431252,-21.88125,-23.737501,0.21522732,0.21259327,0.70851123,985.5805, , , , 
2025-07-31 18:26:35.773,1.3615161,6.680761,10.327422,0.017944153,-0.23296855,-0.1036943,24.281252,-21.975,-23.643751,0.21842888,0.21063967,0.70775205,985.5959, , , , 
2025-07-31 18:26:35.793,0.31585258,6.541977,10.566705,-0.117056966,0.14210242,-0.15073088,23.962502,-21.88125,-23.325,0.21791019,0.210063,0.70675206,985.5959, , , , 
2025-07-31 18:26:35.813,0.18185452,6.4845495,10.078569,-0.25389066,0.02481638,-0.12690715,24.13125,-21.956251,-23.34375,0.2155105,0.20973904,0.7065475,985.61346, , , , 
2025-07-31 18:26:35.833,0.89491564,6.053841,10.530812,-0.43287405,-0.17188208,-0.092087865,23.831251,-22.087502,-23.456251,0.21371822,0.20675483,0.70640975,985.61346, , , , 
2025-07-31 18:26:35.853,1.8065811,5.3312087,12.236895,-0.35468337,-0.032604907,-0.18738277,23.831251,-21.993752,-23.587502,0.21155614,0.20298368,0.70626754,985.64056, , , , 
2025-07-31 18:26:35.873,0.9595219,5.130212,10.724631,-0.028481571,-0.03932442,-0.15989386,24.112501,-21.900002,-24.018751,0.2092563,0.20171839,0.70550394,985.64056, , , , 
2025-07-31 18:26:35.893,1.1533405,4.955536,8.855837,-0.12438734,-0.43760824,-0.07192933,23.831251,-21.84375,-24.2625,0.21001624,0.20029286,0.7047546,985.6691, , , , 
2025-07-31 18:26:35.913,1.8329022,4.261617,9.35833,-0.36201373,-0.50724685,-0.05177079,23.90625,-21.956251,-24.73125,0.21194032,0.19519934,0.7038802,985.6691,37.88660618,127.73785123,158.7685546875,0.0
2025-07-31 18:26:35.933,1.6414764,3.7304106,10.370493,-0.30092725,-0.20609051,-0.06398808,24.018751,-21.6375,-24.956251,0.21186931,0.18878229,0.70353895,985.6667, , , , 
2025-07-31 18:26:35.953,0.79441714,3.7423747,9.171689,-0.05169443,-0.18532111,-0.043218683,24.056252,-21.4125,-25.0125,0.21163118,0.18605149,0.70328116,985.6667, , , , 
2025-07-31 18:26:35.973,0.75613195,4.1228333,7.3172517,0.044822205,-0.26534438,-0.0016798781,24.056252,-21.28125,-24.69375,0.2128914,0.18449715,0.70279497,985.66815, , , , 
2025-07-31 18:26:35.993,0.9619147,4.278367,6.1304116,-0.081015944,-0.28977898,-0.07437278,24.075,-20.7,-25.3875,0.21499386,0.18246704,0.7019658,985.66815, , , , 
2025-07-31 18:26:36.013,0.47138608,4.173083,6.6281185,-0.15737404,0.0064904382,-0.10002911,24.0375,-20.75625,-25.743752,0.21530716,0.18066801,0.7012338,985.64886, , , , 
2025-07-31 18:26:36.033,0.2943172,4.223332,6.9702926,-0.059635673,0.17386739,-0.06826414,24.150002,-20.775002,-25.66875,0.21310002,0.1808596,0.70115227,985.64886, , , , 
2025-07-31 18:26:36.053,0.34217364,4.3262234,6.838687,0.063759014,0.05535962,-0.05665771,24.16875,-20.79375,-25.9125,0.21235836,0.18158445,0.7010676,985.62177, , , , 
2025-07-31 18:26:36.073,0.77766734,4.4602213,6.4438715,0.15722132,-0.12056944,-0.11041381,24.018751,-21.09375,-25.1625,0.21311718,0.18234459,0.7003619,985.62177, , , , 
2025-07-31 18:26:36.093,-0.033499517,4.5918264,6.1639113,0.16149737,-0.066813335,-0.13545926,24.150002,-21.225,-24.750002,0.21521416,0.18327492,0.69854486,985.6027, , , , 
2025-07-31 18:26:36.113,-0.48095736,4.699504,6.5204415,0.15355614,0.06513346,0.026419902,24.018751,-21.112501,-25.1625,0.2159974,0.18464239,0.69783944,985.6027, , , , 
2025-07-31 18:26:36.133,-0.033499517,4.9363933,6.719046,0.2494619,0.06696605,0.13087778,24.056252,-21.206251,-25.10625,0.21681468,0.18649703,0.6981191,985.5837, , , , 
2025-07-31 18:26:36.153,0.3469593,5.369494,6.384051,0.26412266,-0.058872093,0.15409064,24.112501,-20.962502,-25.44375,0.21950449,0.18863168,0.6985589,985.5837, , , , 
2025-07-31 18:26:36.173,1.1126626,5.8432727,7.877172,0.099800035,-0.10407609,0.11560616,24.243752,-20.681252,-25.518751,0.22165963,0.18896934,0.6988964,985.571, , , , 
2025-07-31 18:26:36.193,1.0289137,5.986842,9.188439,0.1107956,0.03642281,0.025198173,24.525002,-20.79375,-25.29375,0.2227414,0.18926102,0.69904685,985.571, , , , 
2025-07-31 18:26:36.213,0.59581286,5.8504515,9.755538,0.14317143,0.19036074,0.025198173,24.45,-20.831251,-25.406252,0.22276603,0.19036289,0.6991576,985.56366, , , , 
2025-07-31 18:26:36.233,0.46181476,5.9246287,10.648061,0.2115883,0.11155918,0.11804962,24.31875,-21.0,-25.593752,0.22251746,0.19297989,0.69982934,985.56366, , , , 
2025-07-31 18:26:36.253,1.2969099,6.1399827,10.882557,0.28122687,-0.1663843,0.11194097,24.2625,-21.13125,-25.66875,0.22451839,0.19394426,0.70011425,985.5876, , , , 
2025-07-31 18:26:36.273,0.9236295,6.6448684,10.281959,0.21097742,-0.24579671,0.052076224,24.618752,-21.45,-25.575,0.22797984,0.19374895,0.69960016,985.5876, , , , 
2025-07-31 18:26:36.293,0.85184485,6.8339014,9.62154,-0.06024654,0.024205517,0.03252855,24.768751,-21.46875,-25.35,0.22948335,0.19341706,0.699448,985.61566, , , , 
2025-07-31 18:26:36.313,0.32542387,6.283552,10.590633,-0.4634173,0.6576723,-0.07315106,24.750002,-21.618752,-25.2,0.2253574,0.19367573,0.70058763,985.61566, , , , 
2025-07-31 18:26:36.333,-0.83030945,5.7810597,11.602797,-0.38400486,0.645455,-0.020616686,24.50625,-21.5625,-24.88125,0.2151659,0.19552505,0.7031465,985.6357, , , , 
2025-07-31 18:26:36.353,-1.3471591,5.4819565,11.41855,-0.1353829,0.07185297,0.11377356,24.300001,-21.300001,-25.2,0.21081081,0.19588459,0.7046309,985.6357, , , , 
2025-07-31 18:26:36.373,-0.47856453,5.261817,10.662417,0.018555017,-0.34414595,0.2591594,24.525002,-21.1875,-25.143751,0.2118071,0.1939534,0.7055633,985.653, , , , 
2025-07-31 18:26:36.393,0.6125626,5.144569,9.444471,0.024663666,-0.2598466,0.23900084,24.337502,-21.0,-24.843752,0.21445344,0.19144656,0.7065027,985.653, , , , 
2025-07-31 18:26:36.413,0.6891329,5.056034,8.059027,-0.09873102,-0.19631667,0.16386448,24.31875,-21.056252,-24.806252,0.21604188,0.18936196,0.70739806,985.6552, , , , 
2025-07-31 18:26:36.433,0.552742,4.601398,7.7383885,-0.34735298,-0.16516256,0.117438756,23.925001,-21.206251,-24.431252,0.21615095,0.186271,0.70826644,985.6552, , , , 
2025-07-31 18:26:36.453,0.6795616,4.0414777,8.262417,-0.34246606,0.04619665,0.102778,23.5125,-21.09375,-24.562502,0.21403249,0.18212894,0.7098013,985.6474, , , , 
2025-07-31 18:26:36.473,0.20338993,3.8500516,7.7144604,-0.14149155,0.27466008,0.12232567,23.6625,-21.13125,-24.675001,0.21197127,0.18137698,0.71092737,985.6474, , , , 
2025-07-31 18:26:36.493,0.11246266,3.8261235,6.5539412,0.04054615,0.22090398,0.18890993,23.98125,-20.53125,-24.750002,0.20981853,0.18235417,0.7125549,985.6359, , , , 
2025-07-31 18:26:36.513,0.41635114,3.897908,6.0418773,0.101632625,0.06024654,0.2121228,24.2625,-20.25,-25.06875,0.20973843,0.18356237,0.7142917,985.6359, , , , 
2025-07-31 18:26:36.533,0.6269195,3.8907297,6.2213387,0.13217586,0.13660464,0.19013166,24.54375,-20.38125,-25.312502,0.21019718,0.18447658,0.715526,985.61176, , , , 
2025-07-31 18:26:36.553,0.89491564,4.091727,6.32423,0.18409938,0.15065452,0.16142102,24.431252,-20.456251,-25.368752,0.21042076,0.18619256,0.71667737,985.61176, , , , 
2025-07-31 18:26:36.573,0.8470592,4.24726,6.8650084,0.28183773,0.12560907,0.10827578,24.300001,-20.79375,-25.3875,0.21118407,0.18816775,0.7173737,985.5942, , , , 
2025-07-31 18:26:36.593,0.8446664,4.871787,6.4606214,0.38934994,0.0730747,0.03924806,24.018751,-20.94375,-24.88125,0.21317126,0.19165647,0.7174888,985.5942, , , , 
2025-07-31 18:26:36.613,0.6843473,5.3647084,6.2524457,0.35941756,-0.015500694,-0.057268575,23.925001,-20.925001,-24.675001,0.21492834,0.19381127,0.71692806,985.5817, , , , 
2025-07-31 18:26:36.633,0.076570325,5.5872407,6.666404,0.2201404,-0.030161448,-0.08659008,23.625,-20.98125,-24.562502,0.21700695,0.19611192,0.71575344,985.5817, , , , 
2025-07-31 18:26:36.653,-0.09092726,5.6470613,8.015956,0.08758274,0.060857404,-0.015729768,23.53125,-21.16875,-24.281252,0.21784738,0.19757603,0.71503145,985.571, , , , 
2025-07-31 18:26:36.673,0.32303107,5.773881,9.671789,0.116904244,0.020540329,0.061239194,23.400002,-21.375,-24.13125,0.21790674,0.19878732,0.71514755,985.571, , , , 
2025-07-31 18:26:36.693,0.7585248,5.9413786,10.183853,0.24029893,-0.07170025,0.03619374,23.71875,-21.35625,-24.281252,0.21879959,0.19941725,0.7151319,985.5815, , , , 
2025-07-31 18:26:36.713,0.8327023,6.3888364,9.62154,0.29710937,-0.14561489,-0.1036943,23.6625,-21.337502,-24.206251,0.22192013,0.20082287,0.71394914,985.5815, , , , 
2025-07-31 18:26:36.733,0.5168497,6.802795,8.7266245,0.041157015,-0.0881936,-0.15195261,23.625,-21.206251,-24.018751,0.2235679,0.20192784,0.71254635,985.601, , , , 
2025-07-31 18:26:36.753,0.7920243,6.381658,9.707682,-0.292986,-0.0900262,-0.20876303,23.475,-21.13125,-24.0,0.22324099,0.20107684,0.7114143,985.601, , , , 
2025-07-31 18:26:36.773,1.1294123,5.5250273,11.736795,-0.4481457,0.102396205,-0.20998476,23.25,-21.0375,-23.71875,0.21947902,0.19804513,0.710819,985.61835, , , , 
2025-07-31 18:26:36.793,1.2370893,4.9674997,13.031312,-0.24778202,0.28687736,-0.16661337,23.400002,-20.925001,-23.8125,0.21603416,0.19712667,0.71096694,985.61835, , , , 
2025-07-31 18:26:36.813,1.4356936,4.74736,11.076376,0.21525347,0.027259842,-0.116522454,23.25,-20.79375,-23.38125,0.21343568,0.19825605,0.7106596,985.6457, , , , 
2025-07-31 18:26:36.833,1.9046868,4.6325045,8.059027,0.072921984,-0.6740129,-0.15256348,23.4375,-20.85,-23.025002,0.21662687,0.19752084,0.7089005,985.6457, , , , 
2025-07-31 18:26:36.853,2.251646,4.0271206,8.377272,-0.36506808,-0.69783664,-0.17516547,23.56875,-20.98125,-23.175001,0.2206017,0.19191667,0.7066764,985.665, , , , 
2025-07-31 18:26:36.873,2.6081767,3.6059837,9.882358,-0.6295725,-0.17432554,-0.2234238,23.6625,-20.737501,-22.85625,0.21980032,0.18538252,0.70571107,985.665, , , , 
2025-07-31 18:26:36.893,1.6893328,3.615555,10.375279,-0.4878519,0.27160576,-0.27351472,23.643751,-20.34375,-23.212502,0.21328747,0.1814309,0.70557904,985.6474, , , , 
2025-07-31 18:26:36.913,0.92602235,4.065406,8.76491,-0.20868668,0.04253146,-0.24174973,23.34375,-19.706251,-23.925001,0.2094688,0.18045384,0.7049856,985.6474,37.88660618,127.73785123,158.7685546875,0.0
2025-07-31 18:26:36.933,0.85184485,4.302295,7.609176,-0.040698867,-0.24457498,-0.23319763,22.96875,-19.5,-23.8875,0.20912717,0.1794788,0.70389706,985.64325, , , , 
2025-07-31 18:26:36.953,0.62931234,4.4458647,6.2955165,-0.043753188,-0.21342088,-0.25335616,22.837502,-19.425001,-24.31875,0.21070062,0.17770134,0.7013871,985.64325, , , , 
2025-07-31 18:26:36.973,-0.15792629,4.45065,5.977271,-0.09262237,0.106672265,-0.19654575,22.837502,-19.087502,-24.487501,0.21024494,0.1774863,0.6998835,985.6208, , , , 
2025-07-31 18:26:36.993,-0.22253251,4.4195433,6.1878395,-0.033979353,0.1164461,-0.11346813,22.875,-18.91875,-24.45,0.20849067,0.17839174,0.69923735,985.6208, , , , 
2025-07-31 18:26:37.013,0.069391854,4.6707897,6.2141604,0.055817768,-0.11323906,-0.08536835,23.118752,-18.675001,-24.69375,0.20834522,0.17889868,0.6985583,985.5986, , , , 
2025-07-31 18:26:37.033,0.8422736,4.95075,6.1710896,0.1419497,-0.28183773,-0.075594515,23.2875,-17.94375,-25.237501,0.21120512,0.17829801,0.69711316,985.5986, , , , 
2025-07-31 18:26:37.052,0.89491564,4.962714,6.317052,0.18104506,-0.19265148,-0.11896592,23.34375,-18.056252,-25.331251,0.21327972,0.17813002,0.6960252,985.57416, , , , 
2025-07-31 18:26:37.073,0.21535404,5.0823555,6.161518,0.1523344,-0.0240528,-0.08659008,23.400002,-17.8125,-25.500002,0.21557814,0.17924136,0.69440645,985.57416, , , , 
2025-07-31 18:26:37.093,0.22492532,5.1421757,7.099505,0.14011711,0.09078978,-0.0016798781,23.38125,-18.16875,-25.25625,0.21616489,0.18072301,0.6939702,985.5568, , , , 
2025-07-31 18:26:37.113,0.21774685,5.395815,7.618747,0.25801402,0.05780308,0.048411034,22.987501,-18.4125,-25.35,0.21685342,0.18271115,0.6939669,985.5568, , , , 
2025-07-31 18:26:37.133,-0.02632105,5.869594,7.6307116,0.26778784,-0.014278964,0.0923933,22.725,-18.50625,-25.050001,0.21856204,0.1847204,0.6939158,985.54584, , , , 
2025-07-31 18:26:37.154,0.5024927,5.9964137,8.6548395,0.24457498,-0.03138318,0.11377356,22.63125,-18.525002,-24.750002,0.22103375,0.1865734,0.69411564,985.54584, , , , 
2025-07-31 18:26:37.174,0.5240282,6.0753765,9.2793665,0.21891867,-0.10529782,0.11499529,22.800001,-18.225,-24.73125,0.22263876,0.1873125,0.69422024,985.5578, , , , 
2025-07-31 18:26:37.194,0.7393822,6.029913,10.145568,0.19387321,-0.21097742,0.1754709,22.875,-18.28125,-24.16875,0.22587314,0.18731591,0.69446254,985.5578, , , , 
2025-07-31 18:26:37.213,1.1772687,6.1399827,10.892129,0.20242532,-0.18959716,0.16569707,22.81875,-18.45,-24.431252,0.22798066,0.1868959,0.6947137,985.5788, , , , 
2025-07-31 18:26:37.233,1.5672989,6.4773707,10.411171,0.11140647,-0.0900262,0.11560616,22.575,-18.993752,-24.16875,0.23080067,0.18656398,0.695153,985.5788, , , , 
2025-07-31 18:26:37.254,1.4404793,6.5204415,10.829915,-0.1720348,0.21907139,-0.0065667965,21.993752,-19.5,-23.7,0.2306134,0.1861913,0.69567764,985.6088, , , , 
