Time,Accel_X,Accel_Y,Accel_Z,Gyro_X,Gyro_Y,Gyro_Z,Mag_X,Mag_Y,Mag_Z,Orient_X,Orient_Y,Orient_Z,Pressure,Lat,Lng,Alt,Speed
2025-07-28 18:32:55.212,12.100504,-8.657232,1.3639089,0.920955,-0.58696467,-3.5943284,-30.712502,20.681252,-21.993752,0.2980699,-0.6197509,0.6451044,983.60297, , , , 
2025-07-28 18:32:55.232,11.064412,-9.236296,0.89013004,0.6888264,-0.27359107,-3.6804602,-31.5375,18.487501,-22.5375,0.32560354,-0.6051998,0.6365791,983.59393, , , , 
2025-07-28 18:32:55.253,10.789237,-9.092726,1.3974084,0.53488845,0.21326816,-3.6248715,-31.875002,16.087502,-22.743752,0.3493016,-0.5900038,0.6273259,983.59393, , , , 
2025-07-28 18:32:55.273,10.394422,-8.879765,1.3543376,0.5183951,0.6463713,-3.6267042,-33.05625,13.087501,-22.63125,0.37331775,-0.5686601,0.61653435,983.5832, , , , 
2025-07-28 18:32:55.292,9.652647,-8.590233,1.3280165,0.5434406,0.724562,-3.6529713,-33.6375,10.25625,-22.462502,0.3902196,-0.54976195,0.6080424,983.5832, , , , 
2025-07-28 18:32:55.312,8.5016985,-8.482556,1.4141582,0.6289616,0.63293225,-3.5576766,-34.143753,7.4625,-22.650002,0.40668875,-0.5301253,0.5991594,983.57, , , , 
2025-07-28 18:32:55.333,7.0779696,-8.19781,1.0600204,0.7706823,0.50342894,-3.289507,-34.74375,4.5,-22.59375,0.4229013,-0.5105515,0.5904682,983.57, , , , 
2025-07-28 18:32:55.353,5.611169,-7.367501,0.148355,0.83360136,0.34216064,-2.8166976,-34.36875,1.9687501,-22.612501,0.4381326,-0.4918255,0.5828559,983.57245, , , , 
2025-07-28 18:32:55.373,4.6803613,-6.8243303,-0.6364908,0.7303652,0.20349433,-2.379929,-34.518753,-0.84375006,-23.362501,0.4520766,-0.4753692,0.5759195,983.57245, , , , 
2025-07-28 18:32:55.393,4.024728,-6.5682983,-0.89491564,0.57215124,0.21937682,-1.9254458,-34.068752,-3.4875002,-23.56875,0.46361977,-0.46175617,0.5697572,983.5693,37.88654498,127.73791892,154.28192138671875,0.0
2025-07-28 18:32:55.414,2.993421,-6.690332,-1.3830515,0.36506808,0.2627482,-1.3176353,-33.375,-6.9375005,-24.487501,0.4737766,-0.44852424,0.56398624,983.5693, , , , 
2025-07-28 18:32:55.433,2.2085752,-6.597012,-1.4691931,0.20807582,0.16806418,-0.81122845,-33.375,-7.8,-24.50625,0.47819299,-0.44158772,0.5613651,983.56683, , , , 
2025-07-28 18:32:55.452,1.7515461,-6.3864436,-1.5888343,0.08468113,-0.16302454,-0.22418737,-33.037502,-9.31875,-24.206251,0.48061186,-0.439221,0.5598746,983.56683, , , , 
2025-07-28 18:32:55.472,2.1343977,-6.2309103,-1.538585,-0.112017326,-0.27175847,0.31703883,-32.98125,-10.481251,-23.90625,0.4812744,-0.4416426,0.55933905,983.5561, , , , 
2025-07-28 18:32:55.492,2.050649,-6.34098,-1.026521,-0.32948518,-0.04818196,0.85704327,-33.112503,-10.875,-23.306252,0.47850192,-0.4472556,0.5606321,983.5561, , , , 
2025-07-28 18:32:55.512,1.7922242,-6.195018,-0.66759753,-0.45837766,0.11919499,1.3573415,-33.581253,-11.025001,-22.518751,0.4714998,-0.4549237,0.56454265,983.5529, , , , 
2025-07-28 18:32:55.533,2.0291135,-5.9676995,-0.55752766,-0.53901184,0.08804089,1.8325944,-33.9,-10.6125,-22.1625,0.46108094,-0.46477503,0.5707712,983.5529, , , , 
2025-07-28 18:32:55.552,2.993421,-6.178268,-0.23449662,-0.6141482,0.021456625,2.2351542,-34.7625,-10.087501,-22.10625,0.44840923,-0.47719446,0.5782871,983.5466, , , , 
2025-07-28 18:32:55.572,4.493721,-6.3888364,0.25124636,-0.5493965,-0.1098793,2.5033238,-35.025,-8.868751,-22.087502,0.4303331,-0.4950846,0.5889376,983.5466, , , , 
2025-07-28 18:32:55.593,5.7284174,-7.0396843,0.02632105,-0.4418843,-0.24915648,2.5644104,-35.081253,-7.3500004,-22.48125,0.41599917,-0.5099362,0.597682,983.5424, , , , 
2025-07-28 18:32:55.612,5.905486,-8.042277,-0.7585248,-0.43577567,-0.30291256,2.5986187,-35.04375,-5.5125003,-22.575,0.40220398,-0.5246562,0.6060522,983.5424, , , , 
2025-07-28 18:32:55.632,5.5393844,-9.19801,-1.2753744,-0.66668254,-0.1758527,2.7592762,-34.55625,-3.3750002,-22.518751,0.3870999,-0.53997433,0.61388046,983.5446, , , , 
2025-07-28 18:32:55.652,5.505885,-10.442278,-1.1150553,-0.9757801,0.022678355,3.0305002,-35.006252,-1.44375,-22.85625,0.36833426,-0.5567512,0.6212264,983.5446, , , , 
2025-07-28 18:32:55.672,5.977271,-11.184053,-1.0839486,-1.3991094,0.24625486,3.3664758,-34.95,0.7875,-22.9125,0.3449107,-0.57517684,0.62810993,983.53827, , , , 
2025-07-28 18:32:55.692,6.7381887,-11.475977,-0.15553348,-1.802891,0.3024544,3.623039,-35.15625,5.08125,-23.00625,0.3095831,-0.60077596,0.6346215,983.53827, , , , 
2025-07-28 18:32:55.712,7.176075,-11.617154,1.160519,-1.9684354,0.2474766,3.7843072,-35.193752,6.6937504,-23.025002,0.27843028,-0.62255406,0.63764405,983.5358, , , , 
2025-07-28 18:32:55.732,7.4775705,-11.772687,2.0745773,-1.9629376,0.24869832,3.966345,-35.268753,9.356251,-22.143751,0.24569964,-0.64389944,0.6397195,983.5358, , , , 
2025-07-28 18:32:55.753,8.188239,-11.722438,2.5627131,-1.8597015,0.22609633,4.087296,-34.85625,12.525001,-21.35625,0.21190402,-0.663818,0.64151144,983.55194, , , , 
2025-07-28 18:32:55.773,9.30808,-11.442478,2.8426733,-1.6642247,0.045280352,4.0732465,-32.5875,17.118752,-21.525002,0.17842814,-0.6817871,0.64298934,983.55194, , , , 
2025-07-28 18:32:55.792,10.6815605,-11.126625,3.1345978,-1.4162136,-0.21189372,3.8967063,-31.687502,18.487501,-21.581251,0.14756657,-0.69747275,0.6440527,983.5722, , , , 
2025-07-28 18:32:55.812,11.380264,-11.157732,2.469393,-1.1975241,-0.25465426,3.6554148,-29.343752,21.862501,-21.900002,0.120592415,-0.71046895,0.6449504,983.5722, , , , 
2025-07-28 18:32:55.832,11.552547,-10.849058,1.8161523,-1.2360085,0.3079522,3.5026987,-27.618752,24.300001,-22.050001,0.09426049,-0.7211683,0.64529055,983.59, , , , 
2025-07-28 18:32:55.853,12.100504,-10.183853,1.698904,-1.4162136,1.081307,3.3982408,-25.237501,27.69375,-20.4375,0.056830175,-0.73211694,0.6439061,983.59, , , , 
2025-07-28 18:32:55.872,13.069597,-9.255438,1.9884356,-1.6294055,1.6139811,3.1685555,-24.31875,28.743752,-20.0625,0.023293901,-0.73950195,0.6404581,983.58856, , , , 
2025-07-28 18:32:55.892,13.96212,-8.1020975,2.845066,-1.7766238,1.7611995,2.7177374,-22.425001,30.73125,-19.5,-0.010348607,-0.7462166,0.6342374,983.58856, , , , 
2025-07-28 18:32:55.913,14.3258295,-7.176075,4.371687,-1.617799,1.3849068,2.0958772,-18.112501,33.75,-18.862501,-0.03984063,-0.7523596,0.6261315,983.59393, , , , 
2025-07-28 18:32:55.932,13.919049,-6.6305118,5.3647084,-1.2616649,0.9499711,1.6554435,-16.725,34.275,-18.46875,-0.062064912,-0.75717276,0.6187694,983.59393, , , , 
2025-07-28 18:32:55.952,12.8686,-6.250053,5.575277,-0.73754287,0.715399,1.2370012,-14.156251,35.662502,-17.53125,-0.077665776,-0.7599249,0.61389726,983.62274, , , , 
2025-07-28 18:32:55.972,12.753745,-6.8339014,5.5513487,-0.33009607,0.55718505,0.98837924,-11.512501,36.975002,-16.368752,-0.08932461,-0.7603811,0.61171776,983.62274, , , , 
2025-07-28 18:32:55.992,13.77548,-7.381858,5.453243,0.1476002,0.24503313,0.6682861,-9.95625,37.66875,-15.243751,-0.09851686,-0.75823,0.6127613,983.6252, , , , 
2025-07-28 18:32:56.012,14.694324,-7.9346,4.5798626,0.49334967,-0.047571093,0.216857,-8.325001,38.41875,-14.700001,-0.09976743,-0.75486434,0.61640465,983.6252, , , , 
2025-07-28 18:32:56.032,14.830715,-8.315059,3.7304106,0.60635966,-0.1220966,-0.20036365,-7.5000005,38.475002,-14.812501,-0.0958661,-0.7510016,0.62090194,983.64056, , , , 
2025-07-28 18:32:56.052,14.392828,-8.346166,3.4073794,0.5971967,0.062384564,-0.7177661,-6.6375003,38.0625,-15.356251,-0.0887513,-0.7472577,0.62459767,983.64056, , , , 
2025-07-28 18:32:56.072,13.761123,-8.23131,3.8476589,0.63568115,0.2596939,-1.1417062,-6.5437503,38.100002,-16.2,-0.079736784,-0.7434526,0.6271003,983.6352, , , , 
2025-07-28 18:32:56.092,13.284951,-7.948957,4.6899323,0.8671989,0.26580253,-1.6499457,-6.99375,37.518753,-16.612501,-0.06843769,-0.7387755,0.62930495,983.6352, , , , 
2025-07-28 18:32:56.112,12.622139,-9.008977,4.546363,1.1781291,0.1589012,-2.1398594,-7.65,37.443752,-16.893751,-0.052950267,-0.7325623,0.63215667,983.63055, , , , 
2025-07-28 18:32:56.132,11.365908,-10.856236,4.125226,1.5165482,-0.29436046,-2.566243,-9.58125,36.787502,-18.112501,-0.026796358,-0.7226349,0.6367777,983.63055, , , , 
2025-07-28 18:32:56.153,10.459028,-11.748759,4.1611185,1.7535638,-0.81298465,-2.7232351,-11.64375,35.943752,-18.975,-4.8233542E-4,-0.71354616,0.6412404,983.63226, , , , 
2025-07-28 18:32:56.172,11.057234,-12.8518505,4.4721856,1.9765294,-1.349324,-2.8582363,-13.725,35.081253,-19.893751,0.030401489,-0.70379114,0.6462729,983.63226, , , , 
2025-07-28 18:32:56.192,11.832508,-13.710874,4.4051867,2.1732278,-1.683467,-3.0604324,-14.718751,34.275,-20.681252,0.06593871,-0.69305366,0.6514008,983.632, , , , 
2025-07-28 18:32:56.212,12.497713,-13.919049,4.024728,2.3247223,-1.7757076,-3.4098473,-18.0,32.2125,-22.29375,0.10525985,-0.6807449,0.6557855,983.632, , , , 
2025-07-28 18:32:56.232,12.5551405,-13.406985,2.9647074,2.2691336,-1.3951387,-3.8362308,-20.456251,30.35625,-23.0625,0.15644825,-0.66223377,0.6588256,983.63007, , , , 
2025-07-28 18:32:56.253,12.466606,-13.208381,2.4789643,2.0877068,-0.9510401,-4.1996956,-21.54375,29.643751,-23.2875,0.1864843,-0.64948004,0.65854686,983.63007, , , , 
2025-07-28 18:32:56.272,11.741581,-13.450056,2.07697,1.8586324,-0.42752898,-4.5674357,-23.737501,27.750002,-23.2875,0.22465967,-0.63055766,0.6554371,983.6235, , , , 
2025-07-28 18:32:56.292,11.009377,-13.785051,2.251646,1.6949207,-0.09521855,-4.842936,-26.85,24.712502,-22.875,0.26880506,-0.6039812,0.6476529,983.6235, , , , 
2025-07-28 18:32:56.312,10.559526,-13.820944,2.3138595,1.6692643,-0.1636354,-5.082395,-29.400002,22.0125,-23.475,0.30306157,-0.5806318,0.63873583,983.6098, , , , 
2025-07-28 18:32:56.332,9.702896,-13.777873,2.2181466,1.7169118,-0.48678288,-5.2375546,-31.0125,18.431252,-24.112501,0.33881134,-0.55619705,0.6270199,983.6098, , , , 
2025-07-28 18:32:56.353,8.547162,-13.306487,2.0171494,1.7370703,-0.80076736,-5.2839804,-32.737503,14.3625,-24.806252,0.37606314,-0.5312702,0.61246896,983.612, , , , 
2025-07-28 18:32:56.372,7.1306114,-12.760923,1.6031911,1.7272965,-1.0567197,-5.148979,-33.487503,10.368751,-25.331251,0.41364568,-0.5061693,0.59561175,983.612, , , , 
2025-07-28 18:32:56.394,5.7523456,-11.935399,1.0887343,1.6295582,-1.2076033,-4.8545423,-34.237503,5.83125,-24.581251,0.45043108,-0.4818481,0.5769614,983.61127,37.88654498,127.73791892,154.28192138671875,0.0
2025-07-28 18:32:56.412,4.2664027,-10.9352,0.59581286,1.4212533,-1.0426698,-4.386009,-35.23125,1.48125,-23.775002,0.4841547,-0.45886567,0.55782586,983.61127, , , , 
2025-07-28 18:32:56.432,3.129812,-9.853643,-0.14356937,1.0712278,-0.60162544,-3.681682,-36.206253,-4.74375,-22.25625,0.5187057,-0.43243852,0.5358209,983.6098, , , , 
2025-07-28 18:32:56.452,2.4837499,-9.152547,-0.29671,0.84765124,-0.32062766,-3.2601852,-36.61875,-6.8437505,-21.35625,0.5346672,-0.4179256,0.52455664,983.6098, , , , 
2025-07-28 18:32:56.473,1.3064811,-8.492127,-0.44506502,0.5990293,0.014737112,-2.6474879,-36.393753,-10.21875,-20.41875,0.5542275,-0.39625034,0.5092919,983.5954, , , , 
2025-07-28 18:32:56.494,0.148355,-8.181061,-0.9236295,0.39438957,0.14057526,-2.0079126,-36.018753,-13.5375,-19.331251,0.56459737,-0.38177264,0.50045335,983.5954, , , , 
2025-07-28 18:32:56.513,-0.6364908,-8.365308,-1.442872,0.0816268,0.21510077,-1.1465932,-35.49375,-16.125,-18.431252,0.57072407,-0.37162918,0.49450436,983.57806, , , , 
2025-07-28 18:32:56.532,-0.5599205,-8.618947,-1.5960127,-0.21952952,0.24503313,-0.37323838,-34.40625,-18.056252,-18.581251,0.5721614,-0.36685026,0.4918787,983.57806, , , , 
2025-07-28 18:32:56.552,-0.7178468,-8.906086,-1.3495519,-0.45471248,0.29329145,0.42577276,-33.787502,-19.518751,-18.4125,0.5692467,-0.36774474,0.49238232,983.5605, , , , 
2025-07-28 18:32:56.572,-1.0073783,-8.01117,-1.3950156,-0.7772491,0.5174788,1.359785,-33.54375,-20.475,-18.975,0.5589099,-0.3758411,0.49865198,983.5605, , , , 
2025-07-28 18:32:56.592,-0.43070808,-7.2957163,-0.66759753,-1.05336,0.679358,2.0048583,-33.6375,-20.493752,-19.3125,0.5484092,-0.38415527,0.5054876,983.5539, , , , 
2025-07-28 18:32:56.612,1.4500505,-7.288538,0.4977071,-1.243339,0.80519617,2.5882342,-33.84375,-19.931252,-19.48125,0.5246761,-0.40247908,0.5206479,983.5539, , , , 
2025-07-28 18:32:56.632,2.6392834,-8.508878,1.0504491,-1.2182934,0.96157753,2.9113815,-34.4625,-19.181252,-20.4375,0.50194573,-0.4190762,0.53515476,983.54974, , , , 
2025-07-28 18:32:56.652,3.1872396,-9.509077,0.8877372,-1.1339941,1.004338,3.257131,-34.8375,-17.400002,-21.09375,0.4765689,-0.4358321,0.5519378,983.54974, , , , 
2025-07-28 18:32:56.672,3.9840498,-10.7844515,-0.1363909,-1.1382701,0.656756,3.6309803,-35.081253,-14.925,-22.1625,0.45009404,-0.45421296,0.5694278,983.55804, , , , 
2025-07-28 18:32:56.692,4.9603214,-11.925828,-0.7800602,-1.2860994,0.19433136,4.1251698,-35.568752,-12.337501,-23.00625,0.42305803,-0.47628337,0.58592117,983.55804, , , , 
2025-07-28 18:32:56.712,5.706882,-12.567104,-1.105484,-1.6300163,0.04772381,4.530784,-35.8125,-9.01875,-23.587502,0.39424106,-0.50218844,0.60093653,983.55365, , , , 
2025-07-28 18:32:56.732,6.74776,-12.693924,-0.040677983,-1.9885939,0.045280352,4.8582077,-35.98125,-5.4750004,-24.056252,0.36140102,-0.5309124,0.6141604,983.55365, , , , 
2025-07-28 18:32:56.752,8.161918,-13.110275,1.6199409,-2.1730752,0.025121814,5.0799513,-35.775,0.43125,-24.88125,0.31531265,-0.5679542,0.6278797,983.5661, , , , 
2025-07-28 18:32:56.772,9.434899,-13.215559,2.8570302,-2.083278,-0.291917,5.180744,-35.60625,2.7375002,-25.368752,0.27692163,-0.5966545,0.63682306,983.5661, , , , 
2025-07-28 18:32:56.792,11.08834,-13.663017,3.3810585,-1.8175519,-0.806876,5.186853,-35.081253,7.425,-24.862501,0.24121784,-0.6240561,0.64387107,983.5893, , , , 
2025-07-28 18:32:56.812,11.935399,-13.648661,3.6490545,-1.4583633,-0.9999093,5.065291,-33.91875,12.075001,-24.300001,0.20909943,-0.6485829,0.64975,983.5893, , , , 
2025-07-28 18:32:56.832,12.303894,-13.311273,3.3619158,-1.2946515,-0.9828051,4.9632764,-33.506252,14.437501,-24.393751,0.19399539,-0.65923285,0.65257955,983.5893, , , , 
2025-07-28 18:32:56.853,11.923435,-12.564712,1.6701902,-1.2054653,-0.53748465,4.5197883,-31.29375,20.2875,-22.800001,0.15093279,-0.6854807,0.6594475,983.61566, , , , 
2025-07-28 18:32:56.872,11.676974,-12.617353,1.8424734,-1.3655119,-0.116598815,4.386009,-29.531252,23.53125,-22.743752,0.113113925,-0.7033723,0.6617156,983.62396, , , , 
2025-07-28 18:32:56.892,12.380465,-12.5958185,2.7900312,-1.3606249,0.14179699,4.2528405,-28.0125,26.2875,-22.087502,0.08920004,-0.7127679,0.66174585,983.62396, , , , 
2025-07-28 18:32:56.912,13.3352,-11.590833,3.2159536,-1.1278855,0.3238347,4.007884,-25.500002,28.85625,-20.79375,0.057424985,-0.72283685,0.66135645,983.6276, , , , 
2025-07-28 18:32:56.933,13.694124,-9.942178,2.7445676,-0.9550107,0.5626828,3.5350745,-21.375,32.41875,-19.143751,0.020050757,-0.7311911,0.66103244,983.6276, , , , 
2025-07-28 18:32:56.953,13.907085,-8.659625,3.2973096,-0.82795084,0.7263946,3.076926,-19.893751,33.45,-18.6,-0.00744191,-0.7356741,0.65994865,983.6396, , , , 
2025-07-28 18:32:56.972,13.890335,-8.298309,3.4360933,-0.62514377,0.76793337,2.71957,-16.81875,35.4,-18.056252,-0.032176036,-0.73822117,0.6588415,983.6396, , , , 
2025-07-28 18:32:56.992,14.646467,-8.353344,2.9766715,-0.30749404,0.64026266,2.3457208,-14.175,36.862503,-17.04375,-0.053619552,-0.7387705,0.658676,983.6501, , , , 
2025-07-28 18:32:57.012,16.048662,-8.41795,2.8187451,0.03092503,0.2511418,1.8594724,-11.925,38.006252,-16.743752,-0.07402286,-0.737199,0.6602972,983.6501, , , , 
2025-07-28 18:32:57.032,17.728422,-8.030313,1.995614,0.23678645,-0.021914775,1.2754856,-9.618751,38.831253,-16.612501,-0.08329948,-0.7346235,0.66322523,983.6501, , , , 
2025-07-28 18:32:57.052,18.391235,-8.618947,1.5026926,0.21723878,-0.029856017,0.48685923,-7.275,39.506252,-16.3875,-0.08630998,-0.73225766,0.665915,983.6501, , , , 
2025-07-28 18:32:57.074,17.082361,-8.79123,2.0841484,0.20379977,-0.04696023,-0.12522727,-5.6625004,39.65625,-16.837502,-0.08419202,-0.7307631,0.6674885,983.63617, , , , 
2025-07-28 18:32:57.094,16.675581,-7.513463,3.2638102,0.34735298,-0.24793474,-0.89430606,-4.18125,39.768753,-17.1375,-0.075188324,-0.7290187,0.6693217,983.63617, , , , 
2025-07-28 18:32:57.113,15.816558,-8.432307,3.330809,0.5116756,-0.3749946,-1.5699224,-4.05,39.7125,-17.400002,-0.06529126,-0.7269826,0.67124254,983.63763, , , , 
2025-07-28 18:32:57.132,14.746966,-10.514063,3.0293136,0.67416567,-0.693866,-2.2516475,-4.6312504,39.61875,-17.625,-0.04639295,-0.7249747,0.67282027,983.63763, , , , 
2025-07-28 18:32:57.152,13.806586,-12.574283,2.5938199,0.7407499,-1.1575124,-2.8026476,-5.5687504,39.46875,-17.85,-0.020653483,-0.72184384,0.67473155,983.6425, , , , 
2025-07-28 18:32:57.172,13.148561,-13.813766,2.5842485,0.6491202,-1.407967,-3.2192574,-7.0687504,39.300003,-18.28125,0.010976906,-0.71867275,0.6754315,983.6425, , , , 
2025-07-28 18:32:57.192,12.653246,-14.967106,3.101098,0.49151707,-1.1807252,-3.6554148,-9.150001,39.05625,-18.225,0.05443145,-0.71458805,0.67310774,983.64935, , , , 
2025-07-28 18:32:57.212,11.586047,-15.261423,3.938586,0.47685632,-0.7464004,-3.9364126,-11.962501,38.11875,-18.4125,0.088781126,-0.70998126,0.6690193,983.64935, , , , 
2025-07-28 18:32:57.232,11.23191,-14.998212,4.237689,0.63751376,-0.4305833,-4.144107,-15.000001,37.03125,-18.431252,0.12168126,-0.70274353,0.6644309,983.6613, , , , 
2025-07-28 18:32:57.252,11.499906,-14.974284,4.0271206,0.86658806,-0.2711476,-4.424494,-18.375,35.625,-18.50625,0.15452975,-0.69232756,0.6598541,983.6613, , , , 
2025-07-28 18:32:57.272,11.468799,-14.691931,3.6107693,1.1543053,-0.39026624,-4.8392706,-21.6375,34.3875,-18.9375,0.1891139,-0.6785619,0.6549105,983.6623, , , , 
2025-07-28 18:32:57.293,10.47817,-14.940784,2.7349963,1.3296236,-0.5625301,-5.1337075,-24.075,32.8125,-18.956251,0.22699074,-0.661706,0.64880365,983.6623, , , , 
2025-07-28 18:32:57.312,9.9038925,-14.782858,2.0338993,1.3290126,-0.70180726,-5.285202,-27.35625,30.525002,-18.9375,0.26669875,-0.6427376,0.6407728,983.6679, , , , 
2025-07-28 18:32:57.332,9.6071825,-14.754145,2.0721843,1.2874739,-1.0212896,-5.466629,-30.187502,27.6,-18.91875,0.31762835,-0.6174315,0.62678957,983.6679, , , , 
2025-07-28 18:32:57.353,9.226724,-14.720645,1.8831514,1.2972478,-1.4116322,-5.63706,-32.86875,23.94375,-19.29375,0.36051506,-0.5961967,0.6118379,983.6579, , , , 
2025-07-28 18:32:57.372,8.855837,-14.646467,1.2873386,1.2037854,-1.6523129,-5.7433505,-35.71875,19.6875,-19.66875,0.40482023,-0.5742077,0.59328985,983.6579, , , , 
2025-07-28 18:32:57.392,7.8628154,-14.569897,0.70588267,0.9679916,-1.3694825,-5.6792097,-37.8375,15.01875,-19.518751,0.447786,-0.5514768,0.57175577,983.6479,37.88654498,127.73791892,154.28192138671875,0.0
2025-07-28 18:32:57.412,5.757131,-13.540983,0.7848458,0.7413608,-0.8374193,-5.37561,-39.506252,10.03125,-18.6,0.4853744,-0.5274795,0.54977417,983.6479, , , , 
2025-07-28 18:32:57.432,4.5631127,-12.574283,0.76331043,0.6118574,-0.44218975,-4.910131,-41.23125,4.55625,-17.00625,0.51644003,-0.5028687,0.5291671,983.64056, , , , 
2025-07-28 18:32:57.454,3.5174494,-11.705688,-0.08135597,0.46891508,-0.20517421,-4.29499,-42.075,-3.0375001,-15.13125,0.5473756,-0.47290137,0.50640994,983.64056, , , , 
2025-07-28 18:32:57.474,2.091327,-10.887343,-0.3900301,0.31558803,-0.16607887,-3.7061167,-42.09375,-5.2875004,-14.7375,0.5668783,-0.45155874,0.4900136,983.6447, , , , 
2025-07-28 18:32:57.492,0.9451649,-9.820144,-0.11006984,0.21113014,-0.24488042,-3.1331255,-41.943752,-9.58125,-14.343751,0.57895803,-0.4378236,0.4787051,983.6447, , , , 
2025-07-28 18:32:57.512,-0.12921242,-8.963513,0.11246266,0.19402592,-0.29130614,-2.3890922,-40.85625,-13.33125,-14.118751,0.59537715,-0.41985103,0.46206778,983.6274, , , , 
2025-07-28 18:32:57.532,-1.012164,-8.32463,-0.4331009,0.115835235,0.025121814,-1.698204,-40.125,-16.35,-14.1,0.60458124,-0.40904623,0.4525532,983.6274, , , , 
2025-07-28 18:32:57.553,-1.7012969,-8.796016,-1.1892328,-0.07658717,0.44967285,-0.87353665,-39.412502,-18.993752,-13.875001,0.60871303,-0.4008935,0.44799984,983.6164, , , , 
2025-07-28 18:32:57.573,-2.713461,-9.107083,-1.7563318,-0.28122687,0.6585886,0.0,-38.53125,-20.85,-13.51875,0.6075205,-0.39653087,0.4484867,983.6164, , , , 
2025-07-28 18:32:57.592,-2.9742785,-8.480164,-1.7874385,-0.57138765,0.6921862,0.99143356,-37.893753,-22.125,-13.875001,0.60108227,-0.3978798,0.45343566,983.60565, , , , 
2025-07-28 18:32:57.612,-1.995614,-7.783852,-0.83748794,-0.83467036,0.79847664,1.9364413,-37.818752,-22.66875,-13.856251,0.58543414,-0.40845025,0.46503142,983.60565, , , , 
2025-07-28 18:32:57.632,-0.2943172,-8.348558,0.02871387,-0.92691094,0.9182061,2.5992296,-37.93125,-22.3875,-14.531251,0.56736714,-0.42189202,0.47843224,983.59344, , , , 
2025-07-28 18:32:57.652,1.3375878,-9.597611,0.37567315,-0.84994197,0.990899,3.086089,-38.30625,-21.2625,-15.6,0.5456067,-0.43779996,0.4951264,983.59344, , , , 
2025-07-28 18:32:57.672,2.2827528,-10.942378,0.086141616,-0.7778599,0.95974493,3.5356853,-39.2625,-19.556252,-16.03125,0.5212779,-0.4552076,0.5143184,983.5932, , , , 
2025-07-28 18:32:57.692,3.3954153,-12.083755,-0.23688944,-0.7253256,0.6591995,3.9779515,-39.487503,-17.212502,-17.19375,0.49513856,-0.47487938,0.53454375,983.5932, , , , 
2025-07-28 18:32:57.712,4.5894337,-13.055241,-0.55513483,-0.75159276,0.22365287,4.4550366,-39.862503,-14.587501,-17.98125,0.46799776,-0.49751642,0.5542857,983.57587, , , , 
2025-07-28 18:32:57.732,5.9724855,-13.473985,-0.55513483,-0.8927025,-0.0787252,4.893027,-40.331253,-11.475,-18.956251,0.43211982,-0.52976936,0.5771958,983.57587, , , , 
