Time,Accel_X,Accel_Y,Accel_Z,Gyro_X,Gyro_Y,Gyro_Z,Mag_X,Mag_Y,Mag_Z,Orient_X,Orient_Y,Orient_Z,Pressure,Lat,Lng,Alt,Speed
2025-08-25 19:16:28.227,-0.36370903,5.271388,7.84128,0.29222244,-0.032223117,0.16355905,26.775002,-48.562504,-36.45,0.17828126,0.19044541,0.6928468,992.4711, , , , 
2025-08-25 19:16:28.247,-0.35413775,5.276174,8.700303,0.18654284,7.6358096E-4,0.20265439,25.575,-46.96875,-33.16875,0.1803517,0.19179326,0.69345784,992.4711, , , , 
2025-08-25 19:16:28.267,0.2632105,5.548956,9.623933,0.11873684,-0.016951498,0.21487169,25.181252,-48.2625,-33.206253,0.18139564,0.1923479,0.69427145,992.46576, , , , 
2025-08-25 19:16:28.287,0.5886344,5.7858453,10.880164,0.154167,-0.13973531,0.084757484,25.500002,-46.612503,-32.71875,0.18334754,0.1922811,0.69531083,992.46576, , , , 
2025-08-25 19:16:28.307,-0.062213387,5.907879,10.772488,0.21097742,0.11133011,0.067653276,23.90625,-47.381252,-34.518753,0.18524772,0.19254856,0.6952854,992.4699, , , , 
2025-08-25 19:16:28.327,-0.18424734,6.3768725,10.588241,0.18532111,0.3996583,0.17088942,26.025002,-46.93125,-32.60625,0.18486208,0.19605643,0.696327,992.4699, , , , 
2025-08-25 19:16:28.347,0.047856454,6.8195443,10.502099,0.068035066,0.108886644,0.1262963,26.2875,-47.15625,-33.225002,0.18404877,0.19866835,0.6975985,992.4948, , , , 
2025-08-25 19:16:28.367,0.76570326,5.8887367,10.423136,-0.044364054,-0.2924515,0.06093376,26.5125,-46.74375,-33.131252,0.18490298,0.19817744,0.6980871,992.4948, , , , 
2025-08-25 19:16:28.387,1.4237294,5.2331033,11.136196,-0.15248711,-0.5593994,-0.024587307,26.493752,-49.725002,-33.881252,0.18739678,0.1942671,0.6977036,992.52045,37.88836523,127.73981227,153.47393798828125,1.69
2025-08-25 19:16:28.407,1.6462619,4.6061835,11.440085,-0.099341884,-0.27779076,-0.15042545,24.900002,-48.281254,-34.256252,0.18945985,0.18994522,0.6967653,992.52045, , , , 
2025-08-25 19:16:28.427,0.86141616,3.9768713,10.112068,0.033215772,0.15042545,-0.22006404,25.368752,-46.725002,-35.325,0.18931045,0.18886411,0.69561535,992.5361, , , , 
2025-08-25 19:16:28.447,0.2727818,3.6251264,8.46102,0.051541716,0.21762058,-0.20967934,24.656252,-47.831253,-31.781252,0.18774728,0.19049078,0.6945848,992.5361, , , , 
2025-08-25 19:16:28.467,0.0047856453,3.4313076,7.8077803,-0.0834594,-0.075594515,-0.17363831,25.556252,-48.581253,-33.225002,0.18636012,0.19158977,0.6935767,992.5505, , , , 
2025-08-25 19:16:28.487,0.10289137,3.010171,7.881958,-0.17997603,-0.38530296,-0.11560616,25.800001,-47.4375,-34.0875,0.18643025,0.18898639,0.6922468,992.5505, , , , 
2025-08-25 19:16:28.508,0.12203395,2.8689942,8.082955,-0.19219333,-0.47754353,-0.052076224,26.493752,-47.71875,-35.850002,0.18738313,0.18581557,0.6914945,992.54926, , , , 
2025-08-25 19:16:28.527,0.33260235,3.0699914,7.585248,-0.14821106,-0.36453354,0.016340632,25.218752,-48.24375,-35.0625,0.18935888,0.18045393,0.6907909,992.54926, , , , 
2025-08-25 19:16:28.547,0.6795616,3.6394832,7.070791,-0.20990841,-0.13545926,0.011453714,24.300001,-46.85625,-33.80625,0.1900624,0.17725083,0.69073594,992.5473, , , , 
2025-08-25 19:16:28.567,0.61734825,3.749553,6.3385873,-0.302149,0.19746204,-0.039858926,21.993752,-47.4375,-35.081253,0.18848126,0.17554766,0.69112694,992.5473, , , , 
2025-08-25 19:16:28.587,0.31345975,4.101298,6.2261243,-0.428598,0.27015495,-0.045967575,23.456251,-46.050003,-34.85625,0.18470299,0.17482781,0.691856,992.5361, , , , 
2025-08-25 19:16:28.607,0.3804588,4.3118663,6.9702926,-0.44325876,0.20112723,-0.055130545,23.587502,-46.912502,-35.5875,0.18013848,0.17366849,0.69272137,992.5361, , , , 
2025-08-25 19:16:28.627,0.6269195,4.345366,7.585248,-0.2948186,0.090560704,-0.100945406,23.175001,-45.318752,-36.09375,0.17634574,0.17221831,0.69327027,992.5236, , , , 
2025-08-25 19:16:28.647,0.45942193,4.436293,7.393822,-0.11827869,-0.021227552,-0.17852524,26.94375,-45.45,-35.25,0.17416196,0.17087217,0.6927074,992.5236, , , , 
2025-08-25 19:16:28.667,-0.15553348,4.4075794,7.4010005,-0.044364054,0.07101303,-0.15775582,24.618752,-46.050003,-35.1375,0.17332095,0.1707458,0.69169164,992.52484, , , , 
2025-08-25 19:16:28.687,-0.526421,4.412365,7.5661054,0.09735657,0.17730351,-0.07589995,23.8875,-46.7625,-34.706253,0.17240463,0.17194822,0.6910274,992.52484, , , , 
2025-08-25 19:16:28.707,-0.930808,4.6612186,7.4392858,0.17921245,0.24083345,0.08353576,23.75625,-44.53125,-34.2,0.17186679,0.17443348,0.6909703,992.53094, , , , 
2025-08-25 19:16:28.727,-0.24646074,4.981857,7.6259255,0.21464261,0.26465717,0.27473643,24.150002,-46.237503,-34.612503,0.17168398,0.17741081,0.6921593,992.53094, , , , 
2025-08-25 19:16:28.747,0.45942193,5.2139606,7.6067834,0.24029893,0.251829,0.26740605,23.962502,-46.3875,-34.275,0.17199457,0.18032546,0.6940144,992.5456, , , , 
2025-08-25 19:16:28.767,0.6412765,5.5633125,8.099705,0.22258386,0.13942988,0.16478078,27.337502,-46.40625,-34.612503,0.17272712,0.18299517,0.6954967,992.5456, , , , 
2025-08-25 19:16:28.787,0.5910272,5.7810597,8.846265,0.24396412,-0.010231985,0.10002911,25.2,-47.268753,-31.406252,0.1745851,0.18535258,0.6962603,992.57855, , , , 
2025-08-25 19:16:28.807,0.526421,5.723632,9.516255,0.18898629,-0.084757484,0.054825112,25.368752,-45.975002,-34.912502,0.17671408,0.18641187,0.6962634,992.57855, , , , 
2025-08-25 19:16:28.827,0.3062813,5.6757755,10.485349,0.08575014,-0.14278965,0.06582068,25.406252,-46.48125,-33.956253,0.17851736,0.18656129,0.6961996,992.6174, , , , 
2025-08-25 19:16:28.847,0.80159557,5.7667027,11.267802,-9.926553E-4,-0.20326525,0.043218683,24.6375,-48.80625,-34.050003,0.18014576,0.18555851,0.696313,992.6174, , , , 
2025-08-25 19:16:28.867,0.7800602,5.989235,11.799008,-0.19891284,-0.24358234,-0.081397735,25.125002,-45.75,-35.5125,0.18130185,0.1835536,0.69611377,992.67303, , , , 
2025-08-25 19:16:28.887,0.5694918,5.9318075,12.765709,-0.46219558,-0.2509127,-0.13454297,25.425001,-47.100002,-34.3875,0.18096054,0.17997037,0.69557387,992.67303, , , , 
2025-08-25 19:16:28.907,0.5024927,5.45085,14.488541,-0.48357582,-0.13057235,-0.19501857,24.768751,-45.525,-37.331253,0.17883268,0.17510688,0.6951101,992.7292, , , , 
2025-08-25 19:16:28.927,0.0741775,4.790431,14.933606,-0.14821106,0.04291325,-0.22800528,25.031252,-47.006252,-35.268753,0.17610365,0.1719853,0.69436455,992.7292, , , , 
2025-08-25 19:16:28.947,-1.160519,4.503292,12.2991085,0.4901426,0.19013166,-0.045967575,24.187502,-46.95,-37.5,0.17527021,0.17422797,0.6929925,992.7817, , , , 
2025-08-25 19:16:28.967,-1.0504491,4.558327,9.205189,0.63613933,0.20601414,0.17211115,24.750002,-46.18125,-34.66875,0.17669003,0.17806533,0.6927389,992.7817, , , , 
2025-08-25 19:16:28.987,-0.27756742,4.914858,6.800402,0.29649848,-0.022449281,0.18982624,24.73125,-45.54375,-34.85625,0.18023646,0.18322559,0.69339144,992.7968, , , , 
2025-08-25 19:16:29.007,0.30149564,4.5128636,6.611369,-0.09750929,-0.053603385,0.048716467,26.362501,-48.375004,-35.025,0.18173102,0.18357372,0.6939264,992.7968, , , , 
2025-08-25 19:16:29.027,0.35653058,4.1084766,7.0875406,-0.32352927,0.022754714,-0.10949751,25.275002,-47.98125,-35.4,0.18101977,0.18252736,0.6940833,992.72577, , , , 
2025-08-25 19:16:29.047,-0.2416751,3.644269,7.8173513,-0.3937787,0.083230324,-0.21090107,25.575,-47.193752,-35.775,0.17734547,0.18006118,0.6936959,992.72577, , , , 
2025-08-25 19:16:29.067,-0.79920274,3.2757742,8.082955,-0.27710354,0.17791437,-0.13820815,25.556252,-47.2125,-34.706253,0.17373826,0.17864276,0.69327444,992.65643, , , , 
2025-08-25 19:16:29.087,-0.9595219,3.1130621,7.4129643,0.010002911,0.3404044,0.049327333,25.087502,-45.768753,-33.3375,0.16981319,0.17961977,0.69370043,992.65643, , , , 
2025-08-25 19:16:29.107,-0.7393822,3.35713,6.513263,0.107741274,0.25671592,0.1556178,24.618752,-45.318752,-34.706253,0.16799214,0.18208562,0.69478047,992.6049, , , , 
2025-08-25 19:16:29.127,-0.66041905,3.4983068,6.285945,0.0796415,0.0129808765,0.19104797,26.550001,-45.975002,-35.175003,0.16778718,0.18360376,0.6959526,992.6049, , , , 
2025-08-25 19:16:29.147,-0.43788654,3.534199,6.539584,0.07108939,-0.033444848,0.21181737,26.1375,-45.675003,-33.45,0.1686411,0.18374915,0.69706416,992.54926, , , , 
2025-08-25 19:16:29.167,-0.3397808,3.5892339,6.8051877,0.13767365,0.100945406,0.22464553,25.06875,-46.7625,-35.287502,0.16947731,0.1840894,0.6983134,992.54926, , , , 
2025-08-25 19:16:29.187,-0.40438703,3.7040894,6.836294,0.2928333,0.30497423,0.25518876,24.056252,-45.881252,-33.99375,0.16980144,0.18637127,0.69979495,992.50946, , , , 
2025-08-25 19:16:29.207,-0.36131623,3.7998023,6.6305118,0.36002842,0.3507891,0.26923865,25.85625,-47.8125,-33.61875,0.1699333,0.18831897,0.70061,992.50946, , , , 
2025-08-25 19:16:29.227,-0.38763726,4.3525443,6.539584,0.32459828,0.15103632,0.2594648,25.2,-46.65,-32.2125,0.17101367,0.19333023,0.70248,992.4699, , , , 
2025-08-25 19:16:29.247,-0.69152576,4.962714,8.338987,0.22563818,-0.22036947,0.24663666,26.175001,-47.775,-34.275,0.17455563,0.19511642,0.7039393,992.4699, , , , 
2025-08-25 19:16:29.267,-0.5240282,5.312066,10.34178,0.38018698,-0.4977021,0.31810784,24.937502,-47.287502,-33.862503,0.17769921,0.19463514,0.70445204,992.4504, , , , 
2025-08-25 19:16:29.287,-0.34456646,4.962714,10.676775,0.7448732,-0.6864593,0.42562005,24.487501,-47.325,-33.80625,0.18743157,0.19372888,0.7047701,992.4504, , , , 
2025-08-25 19:16:29.307,0.7082755,5.5633125,10.0881405,0.736932,-0.52580184,0.50991935,25.518751,-48.825,-34.29375,0.19746679,0.19366437,0.70513386,992.4577, , , , 
2025-08-25 19:16:29.327,1.9214365,6.250053,9.537791,0.5103012,-0.10980295,0.34620762,23.587502,-48.693752,-30.393751,0.20325859,0.19445318,0.70592874,992.4577, , , , 
2025-08-25 19:16:29.347,1.4811572,6.8195443,8.793623,0.12301289,0.18035783,0.06276636,23.1375,-48.956253,-33.881252,0.20632894,0.19646643,0.7068085,992.49945, , , , 
2025-08-25 19:16:29.368,0.9284152,6.4055862,9.202796,-0.6888264,0.09300416,-0.23411393,22.6875,-51.018753,-30.937502,0.20315173,0.1966274,0.7072283,992.49945, , , , 
2025-08-25 19:16:29.387,1.402194,5.503492,12.784851,-0.99853486,-0.49464774,-0.4082104,24.243752,-48.600002,-34.0125,0.197065,0.18868324,0.7065214,992.5219,37.88835782,127.73979884,153.19305419921875,1.57
2025-08-25 19:16:29.407,1.5529419,4.5894337,15.194424,-0.70043284,-0.59299695,-0.4424188,24.16875,-47.7,-36.525,0.19428994,0.17903723,0.70443237,992.5219, , , , 
2025-08-25 19:16:29.427,1.3495519,3.6370904,14.864214,-0.17631085,-0.1678351,-0.32757625,21.825,-48.3375,-34.706253,0.19332391,0.17400952,0.7026212,992.5507, , , , 
2025-08-25 19:16:29.447,0.87338024,3.751946,11.033305,0.39790204,0.45891216,-0.07284562,22.331251,-47.175003,-33.75,0.19167799,0.17507659,0.70113003,992.5507, , , , 
2025-08-25 19:16:29.468,1.282553,4.132405,8.472985,0.46265373,0.30314165,-0.0129808765,22.837502,-48.24375,-33.43125,0.19130772,0.1803698,0.70101905,992.61127, , , , 
2025-08-25 19:16:29.487,1.4835501,4.1276193,6.8410797,0.35575238,0.06734784,-0.09605849,23.737501,-48.2625,-34.7625,0.19236279,0.18337268,0.70059407,992.61127, , , , 
2025-08-25 19:16:29.507,1.0983056,3.7160535,6.135197,-0.004657844,-0.2997819,-0.22556181,23.400002,-47.79375,-35.0625,0.1946945,0.18467113,0.698674,992.59515, , , , 
2025-08-25 19:16:29.527,0.7968099,3.6179478,6.4606214,-0.20868668,-0.4732675,-0.229227,24.656252,-48.05625,-34.237503,0.19641332,0.18203938,0.6966742,992.59515, , , , 
2025-08-25 19:16:29.547,1.1772687,3.8165522,7.365108,-0.38400486,-0.38041604,-0.18157956,23.98125,-47.86875,-35.737503,0.19750282,0.17596209,0.6946437,992.54315, , , , 
2025-08-25 19:16:29.567,1.2203395,3.8668015,7.479964,-0.34429866,-0.054825112,-0.22311836,23.38125,-47.0625,-33.862503,0.19682093,0.1728615,0.6938547,992.54315, , , , 
2025-08-25 19:16:29.587,0.83748794,4.058227,6.6424756,-0.29115343,0.22556181,-0.26526803,25.125002,-48.61875,-34.725002,0.1940902,0.17132126,0.69296914,992.52216, , , , 
2025-08-25 19:16:29.607,0.7082755,4.35733,6.7764735,-0.20379977,0.19929464,-0.3281871,24.187502,-46.2,-37.3875,0.18930002,0.17164937,0.69182307,992.52216, , , , 
2025-08-25 19:16:29.627,0.040677983,4.254439,6.5778694,-0.058413945,0.10155627,-0.3281871,22.03125,-47.2125,-33.393753,0.18680458,0.17234388,0.690153,992.5048, , , , 
2025-08-25 19:16:29.647,-0.15314065,4.3740797,6.151947,0.020387612,0.039858926,-0.15347977,25.556252,-46.575,-35.193752,0.1858237,0.17334364,0.6885554,992.5048, , , , 
2025-08-25 19:16:29.667,0.3493521,4.57747,6.326623,0.036270097,0.06368265,-0.07040217,24.35625,-45.84375,-34.350002,0.18557134,0.17420647,0.687754,992.4831, , , , 
2025-08-25 19:16:29.687,0.45702913,4.6899323,6.5491557,0.08269582,0.09300416,-0.07589995,24.16875,-46.96875,-36.112503,0.1854463,0.17560074,0.687205,992.4831, , , , 
2025-08-25 19:16:29.707,0.4331009,4.898108,7.1377897,0.12362376,0.0594066,-0.04780017,26.062502,-44.68125,-34.125,0.18559857,0.17701758,0.6867328,992.4626, , , , 
2025-08-25 19:16:29.727,0.5192425,5.099105,7.5589266,0.20364705,0.015424335,-0.01725693,24.187502,-45.24375,-34.050003,0.18622132,0.17808373,0.68640965,992.4626, , , , 
2025-08-25 19:16:29.747,0.35653058,5.4867425,8.281559,0.22197299,-0.004123337,-0.0050396346,22.893751,-46.5,-32.756252,0.18822008,0.17993726,0.6858024,992.45306, , , , 
2025-08-25 19:16:29.767,0.22971097,5.5944195,9.23151,0.2616792,0.06368265,-0.0025961753,26.437502,-46.612503,-35.90625,0.18973689,0.18159522,0.68538946,992.45306, , , , 
2025-08-25 19:16:29.787,0.32303107,5.7858453,9.116654,0.26473352,0.27870706,-0.0386372,26.118752,-46.65,-35.100002,0.19070871,0.18442038,0.68508506,992.4567, , , , 
2025-08-25 19:16:29.807,0.1268196,5.8169518,9.0233345,0.115071654,0.4650208,-0.074067354,26.531252,-46.725002,-34.987503,0.18985976,0.188259,0.6849776,992.4567, , , , 
2025-08-25 19:16:29.827,-0.1052842,5.895915,9.487542,-0.021151192,0.38011062,-0.084452055,24.956251,-47.79375,-31.81875,0.18721709,0.19179763,0.68517447,992.4841, , , , 
2025-08-25 19:16:29.847,-0.8805587,6.128019,10.332209,-0.11522437,0.18341215,-0.07651082,26.156252,-47.04375,-33.075,0.18400982,0.19379835,0.68518746,992.4841, , , , 
2025-08-25 19:16:29.867,-0.60059845,6.161518,10.009177,-0.24350597,0.058795735,0.014508039,25.500002,-47.23125,-31.7625,0.18182692,0.1939854,0.68547934,992.4953, , , , 
2025-08-25 19:16:29.887,0.9882358,5.979664,11.6339035,-0.5446623,-0.42867437,-0.1461494,25.44375,-46.875,-32.23125,0.1803084,0.19060685,0.6858393,992.4953, , , , 
2025-08-25 19:16:29.907,1.1389836,5.1182475,13.07199,-0.61857694,-0.4970912,-0.48456848,24.487501,-45.956253,-34.2,0.1793125,0.18364318,0.68449277,992.5151, , , , 
2025-08-25 19:16:29.927,-0.58624154,4.106084,13.167703,-0.5635991,-0.13423753,-0.60796314,28.556252,-45.412502,-34.800003,0.17670833,0.17750421,0.68134785,992.5151, , , , 
2025-08-25 19:16:29.947,-2.4119651,3.3260236,12.014362,-0.35285076,0.604298,-0.12721258,24.487501,-44.23125,-31.050001,0.17077786,0.17587058,0.6792501,992.56244, , , , 
2025-08-25 19:16:29.967,-1.5409778,3.8644085,10.966306,-0.17753258,0.5560397,0.19104797,26.212502,-43.29375,-34.6875,0.16376454,0.17787094,0.6804614,992.56244, , , , 
2025-08-25 19:16:29.987,-0.031106694,4.199404,9.726824,0.036270097,-0.041996952,0.1660025,26.831251,-43.0875,-35.0625,0.16032211,0.17937388,0.6830898,992.6015, , , , 
2025-08-25 19:16:30.007,0.05742774,3.926622,8.506484,0.017944153,-0.30405796,-0.003817905,26.60625,-44.98125,-35.7,0.16203335,0.17811042,0.6833083,992.6015, , , , 
2025-08-25 19:16:30.027,-0.42592242,3.6227336,8.195417,-0.19769111,-0.066431545,-0.057574004,26.962502,-45.43125,-36.018753,0.16311763,0.17594236,0.68278337,992.5988, , , , 
2025-08-25 19:16:30.047,-0.58624154,3.3714871,8.283952,-0.24900375,0.26526803,0.012675445,26.04375,-44.68125,-33.35625,0.16106652,0.17474401,0.6829749,992.5988, , , , 
2025-08-25 19:16:30.067,-0.45224348,3.4121652,8.114061,-0.1353829,0.37705627,0.084757484,25.931252,-43.3125,-35.737503,0.15741584,0.17528532,0.68411005,992.5844, , , , 
2025-08-25 19:16:30.087,-0.5479564,3.546163,7.042077,0.08025236,0.28787002,0.1018617,27.562502,-43.143753,-35.287502,0.15436931,0.17772035,0.685683,992.5844, , , , 
2025-08-25 19:16:30.107,-0.8662018,3.6251264,6.367301,0.12301289,0.26160285,0.11285727,25.706251,-44.9625,-33.768753,0.15345638,0.18012103,0.6865507,992.56024, , , , 
2025-08-25 19:16:30.127,-1.0432707,3.5030923,6.2811594,0.1107956,0.31658068,0.17577635,25.987501,-44.943752,-32.71875,0.1527614,0.18208994,0.68733954,992.56024, , , , 
2025-08-25 19:16:30.147,-1.0911272,3.3619158,7.200003,0.21464261,0.16019928,0.27656904,26.906252,-45.46875,-32.30625,0.15181324,0.18538281,0.6893001,992.52704, , , , 
2025-08-25 19:16:30.167,-0.6843473,3.5270207,7.7312098,0.49625129,-0.2075413,0.30772313,26.550001,-46.5,-32.362503,0.15427646,0.1871471,0.69069004,992.52704, , , , 
2025-08-25 19:16:30.187,-0.8063812,3.8500516,7.0612197,0.69111717,-0.14950916,0.34865108,24.7875,-45.693752,-31.462502,0.15987267,0.18901563,0.6913975,992.5136, , , , 
2025-08-25 19:16:30.207,-0.6580262,4.4004006,6.202196,0.678289,0.020311253,0.40485063,26.831251,-45.73125,-31.2,0.16564488,0.19264725,0.6923548,992.5136, , , , 
2025-08-25 19:16:30.227,-0.56470615,4.900501,5.9318075,0.5011382,0.067958705,0.45127636,26.1375,-45.675003,-33.45,0.17129804,0.1977094,0.69436914,992.5063, , , , 
2025-08-25 19:16:30.247,0.13160525,5.4436717,6.8721867,0.32887432,-0.054825112,0.44577858,27.6,-47.025,-31.987501,0.1749632,0.2001199,0.6964851,992.5063, , , , 
2025-08-25 19:16:30.267,1.0767702,5.6997037,8.456235,0.23174682,-0.21426082,0.27351472,25.425001,-46.875,-31.612501,0.17862365,0.20056172,0.6982081,992.4914, , , , 
2025-08-25 19:16:30.288,0.55513483,5.6303115,8.879765,0.21036656,-0.09269873,0.067653276,24.206251,-48.61875,-31.85625,0.1818959,0.2005212,0.69860643,992.4914, , , , 
2025-08-25 19:16:30.307,-0.46181476,5.74756,8.19781,-0.011988222,0.1424842,0.018784093,24.45,-48.956253,-32.775,0.18287651,0.20141521,0.6985615,992.48944, , , , 
2025-08-25 19:16:30.327,-0.8255238,5.8911295,9.157332,-0.49151707,0.2829831,0.1262963,23.025002,-48.506252,-29.718752,0.18027797,0.20161957,0.6996047,992.48944, , , , 
2025-08-25 19:16:30.347,0.53359944,6.142376,12.165111,-0.6289616,0.028252495,0.13790272,23.400002,-48.825,-30.525002,0.17527495,0.1990947,0.70202404,992.5097, , , , 
2025-08-25 19:16:30.367,1.5553347,5.666204,13.701303,-0.5067887,-0.65897036,-0.084452055,23.94375,-47.662502,-30.337502,0.17285796,0.1934305,0.7034291,992.5097, , , , 
2025-08-25 19:16:30.387,1.2562319,4.587041,14.842679,-0.3259727,-0.8678861,-0.18341215,24.91875,-46.66875,-33.73125,0.17569688,0.18262167,0.7018082,992.5522,37.8883502,127.73978338,153.23388671875,1.62
2025-08-25 19:16:30.407,1.2131611,3.574877,14.481362,-0.0034361144,-0.33521205,-0.119271345,21.956251,-47.475002,-32.925003,0.17836899,0.17637753,0.70013374,992.5522, , , , 
2025-08-25 19:16:30.428,1.3064811,3.3619158,11.60519,0.26473352,0.48701194,-0.034361143,22.987501,-48.862503,-32.325,0.17836112,0.17678091,0.6996987,992.6103, , , , 
2025-08-25 19:16:30.447,0.9667004,3.7471602,9.497113,0.22441645,0.5102248,-0.08994984,22.5375,-47.53125,-33.28125,0.17622374,0.18139425,0.69997376,992.6103, , , , 
2025-08-25 19:16:30.467,0.13160525,3.7878382,8.398808,0.0240528,0.14187334,-0.13209951,24.281252,-46.125,-32.15625,0.17433353,0.18468842,0.6996816,992.6445, , , , 
2025-08-25 19:16:30.487,0.1698904,3.507878,8.209774,-0.0730747,-0.08170316,-0.08628465,25.650002,-46.48125,-31.500002,0.17353237,0.1849942,0.69907224,992.6445, , , , 
2025-08-25 19:16:30.507,0.4881358,3.5150564,7.8077803,-0.09750929,-0.1311832,-0.07101303,25.725,-45.46875,-32.04375,0.1734709,0.18366586,0.69859296,992.61835, , , , 
2025-08-25 19:16:30.528,0.5814559,3.7423747,7.1066833,-0.14821106,-0.084757484,-0.11071924,23.41875,-47.456253,-32.30625,0.17339465,0.18208012,0.69811493,992.61835, , , , 
2025-08-25 19:16:30.547,0.5838487,3.8787656,6.5228343,-0.25633413,-0.03405571,-0.16875139,25.44375,-44.98125,-35.4375,0.1726081,0.18050557,0.69749844,992.59174, , , , 
2025-08-25 19:16:30.567,0.3493521,3.7088752,6.63769,-0.29970554,0.09422589,-0.21700971,24.0,-46.65,-30.862501,0.16991618,0.17853479,0.6966174,992.59174, , , , 
2025-08-25 19:16:30.587,0.16749759,3.751946,6.195018,-0.28199047,0.100945406,-0.1791361,25.406252,-45.73125,-33.84375,0.16693178,0.17777686,0.69595665,992.55316, , , , 
2025-08-25 19:16:30.607,0.5694918,3.9696927,6.6448684,-0.28382304,-0.07803798,-0.18524474,25.3875,-45.75,-33.05625,0.1646334,0.17639609,0.6953562,992.55316, , , , 
2025-08-25 19:16:30.627,0.7537391,3.9218364,7.2526455,-0.1683696,-0.11957678,-0.24877468,25.95,-45.1875,-33.768753,0.16372178,0.17415366,0.6942217,992.51385, , , , 
2025-08-25 19:16:30.647,0.11724831,3.9768713,6.9320073,-0.118889555,0.17180572,-0.25121814,26.1,-43.893753,-36.487503,0.16236421,0.17324187,0.6923739,992.51385, , , , 
2025-08-25 19:16:30.667,-0.15553348,4.034299,6.9535427,-0.12866339,0.31474808,-0.1876882,25.687502,-44.98125,-32.68125,0.16030589,0.1741128,0.691689,992.4882, , , , 
2025-08-25 19:16:30.687,-0.55513483,4.321438,7.578069,-0.023594651,0.19013166,-0.033139415,26.343752,-44.756252,-35.081253,0.15684749,0.17608638,0.69139,992.4882, , , , 
2025-08-25 19:16:30.707,-0.3924229,4.5918264,8.075776,0.16088651,0.04046979,0.11530073,25.593752,-44.850002,-34.21875,0.15651898,0.17723794,0.6916841,992.46967, , , , 
2025-08-25 19:16:30.727,0.0023928226,4.7952166,8.023134,0.30260715,0.09483676,0.18249585,24.843752,-44.925003,-34.143753,0.15794505,0.17908874,0.69234115,992.46967, , , , 
