Time,Accel_X,Accel_Y,Accel_Z,Gyro_X,Gyro_Y,Gyro_Z,Mag_X,Mag_Y,Mag_Z,Orient_X,Orient_Y,Orient_Z,Pressure,Lat,Lng,Alt,Speed
2025-08-25 19:19:32.021,-0.32303107,4.5559344,8.059027,0.23426664,-0.88063794,-0.39736754,-14.306251,-56.193752,-27.843752,0.1881919,0.14300855,0.6827221,992.4926, , , , 
2025-08-25 19:19:32.040,-0.57188463,4.180261,7.092326,-0.15546508,0.082084954,-0.060781047,-15.20625,-57.562504,-24.431252,0.19235013,0.1420486,0.6778602,992.49554, , , , 
2025-08-25 19:19:32.059,-0.4546363,4.493721,7.2263246,-0.40225446,0.614759,0.1847866,-15.13125,-57.91875,-25.181252,0.18779303,0.1442468,0.678778,992.49554, , , , 
2025-08-25 19:19:32.080,-0.1794617,4.9722853,8.106883,-0.41263917,0.75037104,0.31612253,-13.5375,-60.35625,-27.375002,0.18242754,0.14668804,0.6810429,992.4909, , , , 
2025-08-25 19:19:32.099,-0.2009971,5.663811,9.190832,-0.0632245,0.30199626,0.33750278,-12.13125,-58.706253,-29.775002,0.17593673,0.15062842,0.6851776,992.4909, , , , 
2025-08-25 19:19:32.120,-0.30867413,5.4412785,8.602198,0.31551164,-0.23067781,0.26053384,-12.150001,-60.206253,-29.081251,0.1770868,0.15307702,0.6866838,992.4804, , , , 
2025-08-25 19:19:32.140,-0.16510476,5.6685967,7.487142,0.30573782,-0.7242566,0.2556469,-11.83125,-57.300003,-30.656252,0.18330936,0.1541526,0.68648434,992.4804, , , , 
2025-08-25 19:19:32.159,0.6652047,5.5393844,7.1425757,-0.0033597562,-0.75113463,0.20250167,-14.137501,-60.54375,-28.237501,0.19043456,0.15036622,0.68630403,992.4721, , , , 
2025-08-25 19:19:32.180,1.0767702,4.881358,7.192825,-0.36315912,-0.22334744,0.08460477,-13.8,-58.7625,-27.281252,0.19454142,0.14434071,0.686427,992.4721, , , , 
2025-08-25 19:19:32.199,0.78723866,4.914858,7.9776707,-0.59162253,0.19753839,0.049174614,-14.1,-59.550003,-27.35625,0.19177662,0.14103124,0.68743706,992.4777,37.88837128,127.73987939,156.00738525390625,0.0
2025-08-25 19:19:32.219,0.2536392,5.1828537,9.133404,-0.57818353,0.34231335,0.018631376,-13.593751,-58.612503,-29.00625,0.18607548,0.13887106,0.6889654,992.4777, , , , 
2025-08-25 19:19:32.239,-0.47856453,5.180461,9.793823,-0.28802276,0.3154353,0.051007207,-15.525001,-59.550003,-29.681252,0.18069482,0.13813409,0.6902977,992.4882, , , , 
2025-08-25 19:19:32.259,-0.5383851,5.4149575,9.169296,0.11453715,0.30749404,0.15302163,-15.937501,-57.862503,-28.968752,0.17781745,0.13952419,0.69152874,992.4882, , , , 
2025-08-25 19:19:32.279,-0.11246266,5.656633,8.279166,0.22693627,0.28061602,0.16584979,-14.94375,-56.625004,-29.1375,0.17714779,0.14271922,0.6928175,992.50116, , , , 
2025-08-25 19:19:32.299,0.19142582,6.0777693,7.836494,0.051007207,0.118125975,0.083383046,-15.468751,-57.16875,-30.900002,0.17727187,0.14549571,0.6937497,992.50116, , , , 
2025-08-25 19:19:32.319,0.19621146,6.2668023,8.451449,-0.1414152,0.07536544,0.008857539,-15.76875,-58.4625,-28.95,0.17686997,0.14626312,0.6942063,992.5048, , , , 
2025-08-25 19:19:32.339,-0.047856454,6.273981,9.336794,-0.09498947,0.14683662,-0.008246674,-12.7875,-56.04375,-28.63125,0.17504016,0.14650391,0.6945872,992.5048, , , , 
2025-08-25 19:19:32.359,-0.2943172,5.9174504,9.889536,0.08093958,0.055817768,0.043065965,-15.525001,-60.16875,-28.725,0.17430197,0.14735045,0.6947392,992.50775, , , , 
2025-08-25 19:19:32.379,0.043070808,5.9270215,10.090533,0.25137085,-0.07429643,0.116980605,-14.043751,-58.7625,-30.187502,0.17500846,0.1482833,0.6949279,992.50775, , , , 
2025-08-25 19:19:32.399,0.49052864,6.233303,10.236495,0.40225446,-0.31864235,0.045509428,-15.187501,-58.518753,-28.85625,0.17942874,0.14950146,0.69474363,992.5214, , , , 
2025-08-25 19:19:32.420,0.16510476,6.1591253,9.851251,0.41325003,-0.23678645,-0.066889696,-15.637501,-60.05625,-29.643751,0.18438768,0.1504455,0.6934515,992.5214, , , , 
2025-08-25 19:19:32.439,-0.5024927,6.151947,9.226724,0.2629773,0.09063706,-0.0033597562,-15.431251,-58.93125,-27.88125,0.18748368,0.15262167,0.6922782,992.54584, , , , 
2025-08-25 19:19:32.459,-0.5192425,6.113662,9.568898,0.06627883,0.049709123,0.13286309,-15.69375,-60.843754,-26.5125,0.18813394,0.15493743,0.6923261,992.54584, , , , 
2025-08-25 19:19:32.480,0.58624154,5.733203,9.982856,0.013133593,-0.08651373,0.19456044,-15.356251,-60.037502,-28.125002,0.1888918,0.15497892,0.69353116,992.5656, , , , 
2025-08-25 19:19:32.499,1.4739788,5.072784,9.712467,0.017409647,-0.13110685,0.059559315,-13.875001,-58.631252,-29.60625,0.19000316,0.15414096,0.694288,992.5656, , , , 
2025-08-25 19:19:32.519,1.1533405,4.709075,9.489935,-0.008246674,-0.21601705,-0.10231985,-15.243751,-57.80625,-25.800001,0.19125396,0.15290466,0.69387794,992.5815, , , , 
2025-08-25 19:19:32.539,0.7848458,4.3836513,9.389436,0.040011644,-0.22090398,-0.1273653,-16.050001,-59.11875,-28.725,0.19257,0.1515862,0.69267535,992.5815, , , , 
2025-08-25 19:19:32.559,1.2442678,4.2592244,8.898908,0.13713914,-0.13599378,-0.083993904,-15.3,-56.062504,-27.750002,0.19416606,0.15091783,0.6915389,992.5922, , , , 
2025-08-25 19:19:32.579,1.753939,4.342973,8.408379,0.16707152,-0.14454588,-0.15485422,-15.187501,-59.156254,-27.88125,0.19592027,0.15107508,0.69049066,992.5922, , , , 
2025-08-25 19:19:32.599,2.0410776,4.098905,8.099705,0.11759147,-0.25266895,-0.35033095,-14.250001,-57.956253,-25.593752,0.19805022,0.15109353,0.6885834,992.59296, , , , 
2025-08-25 19:19:32.619,1.2921243,3.751946,7.941778,-0.0015271619,-0.18303037,-0.49449503,-14.75625,-58.36875,-26.906252,0.19977182,0.15053171,0.6853746,992.59296, , , , 
2025-08-25 19:19:32.639,0.36131623,3.6346977,8.090134,-0.08888082,0.015500694,-0.39553493,-14.512501,-58.725002,-27.375002,0.19935527,0.15026158,0.681343,992.5795, , , , 
2025-08-25 19:19:32.659,0.45702913,3.8955152,8.274381,-0.032070402,0.07170025,-0.19822562,-14.85,-58.875004,-27.16875,0.1979259,0.15060234,0.67953014,992.5795, , , , 
2025-08-25 19:19:32.681,1.18684,3.9744785,8.073383,0.09498947,-0.023594651,-0.13408482,-15.1125,-59.4,-26.643751,0.19749059,0.15126759,0.6785781,992.5732, , , , 
2025-08-25 19:19:32.699,1.4835501,4.0773697,7.647461,0.123089254,-0.18425208,-0.22266021,-14.343751,-59.30625,-28.125002,0.19877076,0.15155266,0.6771656,992.5732, , , , 
2025-08-25 19:19:32.719,0.9284152,4.1204405,7.645068,0.009468404,-0.28748822,-0.3179551,-12.76875,-59.41875,-26.437502,0.20064707,0.15082707,0.67479604,992.561, , , , 
2025-08-25 19:19:32.739,0.26081768,3.9242291,7.8197446,-0.06444623,-0.19891284,-0.26480988,-12.993751,-59.812504,-26.7,0.20183209,0.14943574,0.6722326,992.561, , , , 
2025-08-25 19:19:32.759,0.10049855,3.8835511,7.975278,-0.05650499,-0.09628756,-0.113926284,-13.387501,-58.968754,-27.7875,0.20194374,0.14840691,0.6705398,992.55975, , , , 
2025-08-25 19:19:32.779,0.82313097,4.168297,8.154739,-0.024740024,-0.17569998,-0.008246674,-14.306251,-60.45,-25.893751,0.20231843,0.14710216,0.66980624,992.55975, , , , 
2025-08-25 19:19:32.799,1.4787644,4.4147577,8.085348,0.009468404,-0.16103923,-0.09315688,-14.231251,-60.05625,-26.23125,0.20342779,0.1457804,0.6692789,992.5612, , , , 
2025-08-25 19:19:32.819,1.0983056,4.479364,7.812566,-0.030237807,-0.05535962,-0.22937973,-14.38125,-59.343754,-25.650002,0.20409033,0.14519076,0.6679898,992.5612, , , , 
2025-08-25 19:19:32.839,0.25842485,4.3788652,7.999206,-0.124310985,0.018555017,-0.20494513,-15.431251,-60.412502,-28.556252,0.20347385,0.14506128,0.6664442,992.5612, , , , 
2025-08-25 19:19:32.859,0.047856454,4.28076,8.300702,-0.110871956,0.08025236,-0.0736092,-13.25625,-59.5875,-26.212502,0.20204966,0.14489944,0.6655361,992.5612, , , , 
2025-08-25 19:19:32.879,0.4235296,4.5391846,8.676374,-0.04612029,0.124234624,0.018631376,-12.562501,-59.775,-25.968752,0.20066752,0.14509213,0.6655972,992.5612, , , , 
2025-08-25 19:19:32.899,0.6221339,4.7880383,8.997013,0.043065965,0.16394083,0.038179047,-13.181251,-59.325,-27.000002,0.1998962,0.14569888,0.6659747,992.5612, , , , 
2025-08-25 19:19:32.919,0.63888365,4.991428,8.9348,0.20799945,0.17615813,0.054061532,-12.975,-60.54375,-28.2,0.19949378,0.14779256,0.66655004,992.5605, , , , 
2025-08-25 19:19:32.940,0.80877405,5.245067,8.776874,0.3149008,0.16332997,0.10598504,-15.39375,-60.05625,-26.737501,0.20048544,0.1510929,0.66712433,992.5605, , , , 
2025-08-25 19:19:32.959,0.9212367,5.4891353,8.678768,0.37171122,0.20486878,0.13164136,-13.9125,-59.4,-28.312502,0.2019721,0.15430257,0.66776377,992.56586, , , , 
2025-08-25 19:19:32.979,1.0073783,5.5896335,8.702696,0.3601048,0.21586435,0.13286309,-14.043751,-59.925003,-26.118752,0.20344849,0.15790454,0.66851246,992.56586, , , , 
2025-08-25 19:19:32.999,0.91884387,5.649454,9.174082,0.32100943,0.14805835,0.07971785,-14.85,-61.631252,-25.462502,0.20477371,0.16125931,0.66916126,992.57684, , , , 
2025-08-25 19:19:33.019,0.8877372,5.706882,9.394221,0.3356702,0.049709123,0.06994402,-11.7375,-60.281254,-28.500002,0.20641288,0.16398403,0.6693863,992.57684, , , , 
2025-08-25 19:19:33.039,1.2323036,5.8097734,9.623933,0.28130323,-0.11827869,0.026572619,-12.618751,-58.537502,-25.10625,0.20880136,0.16589446,0.6692845,992.57733, , , , 
2025-08-25 19:19:33.059,1.2346965,5.855237,10.143175,0.13530655,-0.26122105,-0.059559315,-12.900001,-59.943752,-24.993752,0.21227853,0.1660604,0.66832805,992.57733, , , , 
2025-08-25 19:19:33.079,1.0648061,5.690132,10.191031,-0.029626941,-0.20807582,-0.1065959,-12.843751,-59.68125,-25.331251,0.21424077,0.16489121,0.6671973,992.5888, , , , 
2025-08-25 19:19:33.099,1.0313065,5.3312087,10.423136,-0.34483317,-0.130496,-0.18173227,-14.868751,-61.65,-23.60625,0.2140615,0.1628714,0.6662161,992.5888, , , , 
2025-08-25 19:19:33.119,0.37088752,5.022535,11.3371935,-0.5665771,0.060093824,-0.18723005,-14.306251,-61.818752,-24.73125,0.21090145,0.15961687,0.66553247,992.61224, , , , 
2025-08-25 19:19:33.140,0.0023928226,4.7425747,11.662618,-0.42791077,0.3588067,-0.027794348,-14.19375,-59.831253,-24.862501,0.2055087,0.157547,0.6659136,992.61224, , , , 
2025-08-25 19:19:33.159,0.50009996,4.6755753,10.526027,0.045509428,0.66484994,0.16768238,-13.556251,-59.625004,-25.875002,0.20030856,0.15895519,0.6677806,992.64764, , , , 
2025-08-25 19:19:33.179,0.90448695,4.790431,9.0233345,0.3271181,0.5616138,0.110871956,-14.7375,-59.625004,-25.125002,0.19727506,0.16391042,0.669916,992.64764, , , , 
2025-08-25 19:19:33.199,0.55752766,4.802395,7.597212,0.33689192,0.04176788,-0.09315688,-12.975,-58.8375,-24.281252,0.19747676,0.16851877,0.67027104,992.6562,37.88836406,127.7398867,156.0924072265625,0.8
2025-08-25 19:19:33.219,0.18664017,4.4602213,7.176075,0.14385866,-0.11766783,-0.23365578,-13.725,-60.281254,-23.6625,0.19951716,0.17034966,0.66877663,992.6562, , , , 
2025-08-25 19:19:33.239,-0.5886344,4.065406,7.367501,-0.100487255,-0.060857404,-0.28069237,-13.44375,-60.2625,-22.9125,0.2001547,0.17067896,0.6667057,992.62787, , , , 
2025-08-25 19:19:33.259,-1.5361922,3.696911,8.047063,-0.27763805,-0.009544762,-0.09376775,-13.368751,-59.475002,-26.04375,0.19811252,0.16962834,0.6650724,992.62787, , , , 
2025-08-25 19:19:33.279,-1.2849457,3.6227336,8.472985,-0.2715294,0.02649626,0.1517999,-13.575001,-60.393753,-24.581251,0.19570574,0.16793507,0.6656328,992.6108, , , , 
2025-08-25 19:19:33.299,-0.2727818,3.7328033,8.554341,-0.10476331,-0.01687514,0.27580544,-12.825001,-59.437504,-23.643751,0.19409825,0.16624218,0.66750705,992.6108, , , , 
2025-08-25 19:19:33.319,0.059820566,3.7758741,8.19781,0.10720677,-0.052305296,0.22143848,-11.625,-59.437504,-25.312502,0.19419447,0.16522747,0.6693184,992.6015, , , , 
2025-08-25 19:19:33.339,-0.047856454,3.7160535,7.350751,0.2904662,-0.0034361144,0.1640172,-14.137501,-59.568752,-24.88125,0.19626492,0.16591275,0.6705304,992.6015, , , , 
2025-08-25 19:19:33.359,-0.13399807,3.8285162,6.5515485,0.28741187,0.009392046,0.15363249,-14.475,-59.625004,-22.987501,0.19840854,0.16764227,0.6711033,992.5798, , , , 
2025-08-25 19:19:33.379,-0.2943172,3.9074793,6.518049,0.21349724,-0.0028252497,0.16768238,-14.587501,-58.7625,-23.8125,0.20024957,0.16910067,0.67173547,992.5798, , , , 
2025-08-25 19:19:33.399,-0.25603202,4.098905,6.7573314,0.23915356,-0.050472703,0.23121232,-14.493751,-59.850002,-24.825,0.20210655,0.17002416,0.67258155,992.54877, , , , 
2025-08-25 19:19:33.419,0.37088752,4.575077,6.6711893,0.31917685,0.03138318,0.22327107,-15.39375,-60.581253,-23.625,0.20447862,0.17129944,0.67365485,992.54877, , , , 
2025-08-25 19:19:33.439,0.32542387,5.127819,6.984649,0.24159703,-0.0028252497,0.054061532,-14.306251,-59.475002,-22.556252,0.20656775,0.17344643,0.67429286,992.52924, , , , 
2025-08-25 19:19:33.459,-0.36370903,5.3240304,7.719246,0.13286309,-0.09873102,0.014355322,-16.556252,-59.831253,-23.53125,0.20840093,0.17445445,0.67397726,992.52924, , , , 
2025-08-25 19:19:33.479,-0.0741775,5.2283173,8.403593,0.124310985,-0.0022143847,0.088269964,-14.231251,-61.331253,-23.38125,0.20963788,0.17503151,0.6738588,992.51556, , , , 
2025-08-25 19:19:33.499,0.9954142,5.465207,9.346365,0.18173227,-0.010155627,0.06933315,-15.525001,-59.718754,-23.34375,0.21095417,0.17599003,0.6743605,992.51556, , , , 
2025-08-25 19:19:33.521,1.0743774,5.76431,9.506684,0.2538143,0.0674242,-0.023518294,-15.88125,-60.018753,-22.81875,0.21206635,0.176846,0.6743036,992.52997, , , , 
2025-08-25 19:19:33.539,0.57906306,6.0418773,9.138189,0.23548837,0.27267477,-0.10293072,-14.587501,-60.131252,-22.95,0.21285278,0.18042064,0.67370033,992.52997, , , , 
2025-08-25 19:19:33.559,0.40438703,6.4773707,9.906285,0.0015271619,0.10102176,-0.17012584,-14.793751,-60.412502,-22.143751,0.21225008,0.1831576,0.67303336,992.55707, , , , 
2025-08-25 19:19:33.579,0.30149564,6.465407,10.636097,-0.1395826,-0.010766491,-0.18845178,-15.562501,-59.98125,-23.325,0.21119338,0.18357785,0.6720549,992.55707, , , , 
2025-08-25 19:19:33.599,0.74177504,5.5704913,11.014163,-0.2715294,-0.19708025,-0.18539746,-15.0375,-60.80625,-21.16875,0.20992948,0.18230762,0.6710503,992.58026, , , , 
2025-08-25 19:19:33.619,1.3974084,5.369494,12.169896,-0.41447175,-0.49334967,-0.18417573,-15.01875,-59.531254,-24.6375,0.20926274,0.17821853,0.66985047,992.58026, , , , 
2025-08-25 19:19:33.640,1.9812572,4.843073,12.674782,-0.3179551,-0.38583747,-0.20189081,-14.137501,-60.937504,-24.50625,0.20922837,0.1723713,0.6684612,992.61884, , , , 
2025-08-25 19:19:33.660,1.5529419,4.1443686,11.200803,0.029016078,0.13828452,-0.21288638,-15.093751,-59.812504,-23.53125,0.20848463,0.16930279,0.66681117,992.61884, , , , 
2025-08-25 19:19:33.679,1.0863415,3.9361932,9.365508,0.17562363,0.42844528,-0.19394957,-13.33125,-58.256252,-23.04375,0.20730089,0.17102174,0.6661695,992.6557, , , , 
2025-08-25 19:19:33.699,0.7178468,3.9290147,7.4344997,0.07238748,0.48281226,-0.20005822,-12.31875,-59.775,-22.743752,0.20429356,0.17632468,0.66551757,992.6557, , , , 
2025-08-25 19:19:33.719,0.17467605,3.6346977,6.541977,-0.20127994,0.37102398,-0.22571453,-13.087501,-60.843754,-24.150002,0.20072436,0.17941968,0.6650526,992.6479, , , , 
2025-08-25 19:19:33.739,-0.31106696,3.3236306,7.1162543,-0.5390882,-0.09262237,-0.1310305,-11.512501,-60.187504,-23.737501,0.19667096,0.17901684,0.6647008,992.6479, , , , 
2025-08-25 19:19:33.759,-0.19381863,3.306881,8.530413,-0.61544627,-0.3821723,0.040622506,-11.34375,-60.281254,-25.29375,0.1936888,0.1738904,0.66479784,992.6098, , , , 
2025-08-25 19:19:33.780,0.5383851,3.5270207,9.176475,-0.31612253,-0.25938845,0.1640172,-14.306251,-60.45,-25.593752,0.19202794,0.16623518,0.6659615,992.6098, , , , 
2025-08-25 19:19:33.799,1.1820544,3.7830527,8.260024,0.036346454,0.07047852,0.1188132,-11.981251,-60.468754,-25.368752,0.19186325,0.16380262,0.667121,992.59735, , , , 
2025-08-25 19:19:33.821,1.026521,3.9026937,7.0779696,0.21838416,0.18043418,0.012522728,-14.493751,-59.100002,-25.031252,0.19193394,0.16476436,0.66764987,992.59735, , , , 
2025-08-25 19:19:33.840,0.65084773,4.063013,6.0394845,0.15729769,-0.040698867,-0.12125666,-13.387501,-60.225002,-25.5375,0.19294497,0.16740768,0.66716355,992.5815, , , , 
2025-08-25 19:19:33.859,0.083748795,4.1108694,6.128019,-0.097432934,-0.34429866,-0.19700389,-13.63125,-62.1375,-25.10625,0.19440117,0.1669463,0.6656151,992.5815, , , , 
2025-08-25 19:19:33.879,-0.038285162,4.019942,6.4558353,-0.2623664,-0.27710354,-0.15790854,-14.00625,-60.412502,-25.63125,0.19524658,0.16409694,0.66393304,992.55096, , , , 
2025-08-25 19:19:33.899,0.11006984,4.072584,7.5349984,-0.39064804,-0.06879865,-0.07299834,-13.33125,-59.86875,-24.487501,0.1940112,0.16111226,0.66321695,992.55096, , , , 
2025-08-25 19:19:33.919,0.2416751,4.1778684,8.475378,-0.29290965,0.019165883,0.016798781,-15.225,-60.656254,-26.41875,0.19157106,0.15851687,0.66342604,992.5251, , , , 
2025-08-25 19:19:33.940,0.44745782,4.465007,8.772088,0.027183482,0.058261227,0.06139191,-11.90625,-60.206253,-26.175001,0.18990883,0.15726326,0.6640634,992.5251, , , , 
2025-08-25 19:19:33.959,0.25603202,4.699504,8.480164,0.23060146,0.042989608,0.044898562,-12.01875,-59.343754,-26.98125,0.19035605,0.15838645,0.6645048,992.5256, , , , 
2025-08-25 19:19:33.979,0.2105684,4.9698925,8.487342,0.25198174,-0.05108357,0.08704823,-12.543751,-59.531254,-23.8125,0.192181,0.15991436,0.6644976,992.5256, , , , 
2025-08-25 19:19:33.999,0.50488555,4.9938207,8.6548395,0.19761476,0.0900262,0.13530655,-12.31875,-58.631252,-26.362501,0.19398458,0.16117531,0.6648614,992.5346, , , , 
2025-08-25 19:19:34.019,0.96430755,5.2426744,9.482756,0.17806709,0.19631667,0.160352,-11.493751,-60.393753,-27.281252,0.19452019,0.16306013,0.66590947,992.5346, , , , 
2025-08-25 19:19:34.040,1.0648061,5.211568,9.937392,0.30146176,0.14439316,0.12247839,-11.90625,-58.706253,-25.48125,0.19508006,0.16521728,0.6669743,992.5468, , , , 
2025-08-25 19:19:34.059,1.3040884,5.285745,9.925428,0.3930915,0.053985175,0.051618073,-12.50625,-61.631252,-25.706251,0.19684446,0.16782735,0.6674128,992.5468, , , , 
2025-08-25 19:19:34.080,0.8757731,5.575277,9.9038925,0.29779658,0.08575014,-0.06017018,-12.0,-59.100002,-25.143751,0.1992059,0.17025967,0.667058,992.571, , , , 
2025-08-25 19:19:34.099,-0.2943172,5.979664,9.652647,0.0772744,0.3655262,-0.047952887,-14.94375,-61.275,-23.775002,0.19939655,0.17370503,0.666495,992.571, , , , 
2025-08-25 19:19:34.119,0.023928227,5.8217373,9.643075,-0.26725334,0.31238097,-0.013744458,-13.743751,-60.525,-25.031252,0.19633701,0.17624623,0.66718805,992.5866, , , , 
2025-08-25 19:19:34.139,0.57906306,5.709275,11.126625,-0.6826414,-0.31680974,-0.107817635,-14.2875,-57.99375,-22.95,0.19291586,0.17356622,0.667692,992.5866, , , , 
2025-08-25 19:19:34.159,0.7298109,5.3814583,12.966706,-0.7510582,-0.32047492,-0.1915061,-12.375001,-58.875004,-26.343752,0.190019,0.1661137,0.6672423,992.60565, , , , 
2025-08-25 19:19:34.179,0.22971097,4.685147,12.363714,-0.34910923,0.4125628,-0.15729769,-12.975,-58.818752,-25.050001,0.18559577,0.16199408,0.6669621,992.60565, , , , 
2025-08-25 19:19:34.199,-0.28953153,4.65404,10.310673,0.11636974,0.84505504,-0.07177661,-12.093751,-58.237503,-26.250002,0.17980567,0.16570169,0.6676542,992.6457,37.88835001,127.73989586,155.7628173828125,1.67
2025-08-25 19:19:34.220,-0.73459655,4.7042894,8.898908,0.14569125,0.31115925,-0.11148282,-11.868751,-59.437504,-27.91875,0.17586273,0.17161532,0.6681332,992.6457, , , , 
2025-08-25 19:19:34.239,-0.8805587,4.0295134,8.092526,-0.03451386,-0.29115343,-0.13469568,-10.89375,-58.95,-28.500002,0.17577435,0.17300698,0.6669195,992.6369, , , , 
2025-08-25 19:19:34.259,-0.9284152,3.4767714,8.030313,-0.14569125,-0.3296379,-0.024129158,-13.312501,-60.600002,-25.687502,0.17695293,0.17032495,0.66582465,992.6369, , , , 
2025-08-25 19:19:34.280,-0.80159557,3.345166,7.865208,-0.13591741,-0.1928042,0.14508039,-10.89375,-60.112503,-24.88125,0.1773944,0.16809675,0.6657969,992.6103, , , , 
2025-08-25 19:19:34.299,-0.5814559,3.4289148,7.5182486,-0.038179047,-0.11217005,0.26542073,-10.762501,-59.475002,-24.937502,0.17779928,0.16541804,0.6672264,992.6103, , , , 
2025-08-25 19:19:34.319,-0.24885355,3.4887354,6.920043,0.03940078,-0.06391173,0.318566,-13.500001,-60.750004,-25.050001,0.17866209,0.16421473,0.6690034,992.58636, , , , 
2025-08-25 19:19:34.339,0.04546363,3.8620157,6.5108705,0.014966187,-3.8179048E-4,0.3149008,-10.743751,-58.0875,-26.1,0.17962152,0.16369861,0.6710563,992.58636, , , , 
2025-08-25 19:19:34.359,0.1698904,4.0965123,6.7094746,-0.062002774,-0.09689843,0.24404047,-12.225,-58.74375,-25.143751,0.1802232,0.1630245,0.673006,992.56854, , , , 
2025-08-25 19:19:34.379,0.3182454,4.048656,7.4273214,-0.014355322,-0.20807582,0.17623448,-9.618751,-59.081253,-27.54375,0.18147002,0.16087951,0.67459047,992.56854, , , , 
2025-08-25 19:19:34.399,0.47856453,4.007978,7.645068,0.18051054,-0.06330086,0.13164136,-13.950001,-58.66875,-25.725,0.18330736,0.15985703,0.67526037,992.5412, , , , 
2025-08-25 19:19:34.419,0.34456646,4.3334017,7.4536424,0.30512697,0.20547964,0.06750056,-13.9875,-59.662502,-26.587502,0.18477772,0.16168271,0.6756961,992.5412, , , , 
2025-08-25 19:19:34.439,-0.11246266,4.7114677,7.243074,0.30207264,0.2775617,0.03695732,-13.387501,-58.74375,-25.63125,0.18530777,0.16539179,0.67597,992.5297, , , , 
2025-08-25 19:19:34.459,-0.050249275,5.005785,7.30768,0.33261588,0.099800035,0.06383537,-13.687501,-60.2625,-25.81875,0.18605785,0.16906299,0.6761498,992.5297, , , , 
