Time,Accel_X,Accel_Y,Accel_Z,Gyro_X,Gyro_Y,Gyro_Z,Mag_X,Mag_Y,Mag_Z,Orient_X,Orient_Y,Orient_Z,Pressure,Lat,Lng,Alt,Speed
2025-10-29 00:42:52.360,11.339586,-15.103497,-0.38285163,0.78259414,-0.18028148,-5.316738,-33.24375,17.737501,-7.4062505,0.3630286,-0.6431703,0.614657,1011.4892, , , , 
2025-10-29 00:42:52.380,10.313066,-14.627325,1.4117653,0.711123,-0.10881029,-5.265425,-33.9,17.41875,-7.0125003,0.39723355,-0.6201024,0.6044418,1011.46747, , , , 
2025-10-29 00:42:52.401,10.537991,-14.210974,1.6749759,1.0703114,-0.5767327,-5.1909,-37.3875,13.200001,-7.33125,0.43038106,-0.5953986,0.5935728,1011.46747, , , , 
2025-10-29 00:42:52.421,10.064212,-13.689339,-0.08853444,1.1955388,-1.1338414,-5.162189,-39.91875,7.9500003,-6.4687505,0.466394,-0.5695938,0.58088064,1011.45966, , , , 
2025-10-29 00:42:52.440,8.937193,-13.076776,-1.5768701,0.6769145,-0.7105121,-5.054066,-36.881252,2.79375,-5.4,0.51106584,-0.5378223,0.56083965,1011.45966, , , , 
2025-10-29 00:42:52.460,8.413164,-12.2584305,-0.54317075,0.358654,-0.082543105,-4.8995175,-37.66875,-1.03125,-4.8,0.53994966,-0.51246804,0.54411894,1011.4516, , , , 
2025-10-29 00:42:52.480,7.5756764,-11.669796,-0.021535404,0.31283912,0.28397575,-4.8225484,-37.85625,-3.525,-6.4875,0.56326336,-0.48574427,0.52864146,1011.4516, , , , 
2025-10-29 00:42:52.500,5.0440702,-10.899307,-0.2727818,0.33666286,0.51854783,-4.572094,-37.518753,-7.7250004,-6.43125,0.58294064,-0.4574241,0.5145362,1011.44965, , , , 
2025-10-29 00:42:52.521,3.2614172,-10.313066,-1.1150553,0.30001098,0.3426188,-4.0943975,-36.131252,-11.681251,-6.20625,0.6000154,-0.429792,0.501133,1011.44965, , , , 
2025-10-29 00:42:52.540,2.6416762,-9.597611,-0.9810573,0.2212094,0.14469859,-3.490863,-35.006252,-16.181252,-4.9875,0.6183239,-0.40025625,0.48428658,1011.44696, , , , 
2025-10-29 00:42:52.560,1.7778672,-8.425129,-0.60059845,0.26396993,0.1532507,-2.9551346,-33.318752,-18.0,-5.68125,0.63042325,-0.38029245,0.47202873,1011.44696, , , , 
2025-10-29 00:42:52.581,0.6269195,-7.594819,-1.2514462,0.2749655,0.38110328,-2.3876414,-32.850002,-19.3125,-5.34375,0.6398239,-0.36241296,0.46274194,1011.44525,37.8864839,127.73784184,157.08795166015625,0.0
2025-10-29 00:42:52.600,-0.22731815,-7.2119675,-2.4622145,0.058108512,0.57413656,-1.7040837,-32.0625,-19.85625,-6.4687505,0.6457684,-0.34718296,0.4569287,1011.44525, , , , 
2025-10-29 00:42:52.621,-1.3328022,-7.2382884,-2.2372892,-0.15752676,0.56986046,-1.1048253,-31.368752,-20.775002,-6.3375,0.64792967,-0.33622226,0.45375547,1011.4399, , , , 
2025-10-29 00:42:52.640,-1.7467605,-7.9298143,-1.8592232,-0.31390813,0.4134791,-0.19402592,-30.0375,-22.25625,-7.3125005,0.64690197,-0.33099082,0.45310268,1011.4399, , , , 
2025-10-29 00:42:52.660,-1.5553347,-7.728817,-1.9094725,-0.43485937,0.24426955,0.6898954,-29.531252,-22.6875,-7.9687505,0.64315546,-0.33241755,0.4553376,1011.43036, , , , 
2025-10-29 00:42:52.681,-0.73459655,-7.470392,-2.3784657,-0.8050434,0.37438375,1.5921427,-32.006252,-22.575,-7.55625,0.63370353,-0.3434879,0.4624743,1011.43036, , , , 
2025-10-29 00:42:52.700,-0.023928227,-7.611569,-1.2346965,-1.0994803,0.6963095,2.2085052,-31.3875,-21.75,-8.2875,0.6238464,-0.35401174,0.4696665,1011.43524, , , , 
2025-10-29 00:42:52.720,0.634098,-8.252846,0.047856454,-1.2558616,1.0445024,2.9629233,-31.237501,-19.5,-8.4375,0.59988993,-0.3755782,0.48749515,1011.43524, , , , 
2025-10-29 00:42:52.741,1.5433706,-9.229117,1.0743774,-1.1288017,1.015181,3.606164,-31.29375,-15.637501,-10.200001,0.57575685,-0.39590836,0.50615966,1011.4311, , , , 
2025-10-29 00:42:52.760,3.0460632,-10.066605,0.8757731,-0.8404736,0.75006557,4.169381,-33.300003,-14.08125,-12.225,0.54994327,-0.4188389,0.52726084,1011.4311, , , , 
2025-10-29 00:42:52.781,6.1064835,-11.172089,-0.37328035,-0.6431643,0.3768272,4.5957646,-34.518753,-9.225,-12.543751,0.5237979,-0.44402796,0.5491659,1011.4399, , , , 
2025-10-29 00:42:52.800,9.363115,-12.004791,-1.3447664,-0.657825,0.040240716,4.6678467,-35.23125,-5.45625,-11.75625,0.49780703,-0.47082692,0.569726,1011.4399, , , , 
2025-10-29 00:42:52.821,10.813166,-12.327823,-1.7874385,-0.8728494,-0.013515383,4.5780497,-35.662502,-4.2375,-14.400001,0.47184506,-0.49811205,0.58725595,1011.43695, , , , 
2025-10-29 00:42:52.841,9.801002,-12.526426,-1.3208381,-1.181947,-0.016569708,4.854161,-35.30625,1.8937501,-14.175,0.43653598,-0.53268886,0.605163,1011.43695, , , , 
2025-10-29 00:42:52.860,10.001999,-13.289737,-0.46899325,-1.3389392,-0.2926806,5.2945943,-35.737503,4.96875,-13.218751,0.40493667,-0.5624151,0.61732435,1011.43695, , , , 
2025-10-29 00:42:52.881,10.7126665,-14.053047,-0.21535404,-1.5002075,-0.11614066,5.6452303,-35.025,9.262501,-13.06875,0.37016302,-0.5931277,0.62787086,1011.43695, , , , 
2025-10-29 00:42:52.900,12.626925,-14.275579,0.70348984,-1.5985568,0.31512988,5.760073,-34.631252,13.406251,-12.1125,0.33025622,-0.62235844,0.63747704,1011.445, , , , 
2025-10-29 00:42:52.920,13.57209,-14.177474,0.5910272,-1.5759548,0.5906299,5.6959324,-32.775,17.56875,-12.093751,0.28724006,-0.64814967,0.64586693,1011.445, , , , 
2025-10-29 00:42:52.940,14.4693985,-13.828122,0.22731815,-1.6999604,0.75434166,5.449143,-30.843752,21.993752,-12.225,0.24302673,-0.6707939,0.6519797,1011.4516, , , , 
2025-10-29 00:42:52.960,14.151154,-13.287344,-0.13878371,-1.8312962,0.65171635,5.050859,-28.5375,26.212502,-11.475,0.19984819,-0.69103754,0.65456474,1011.4516, , , , 
2025-10-29 00:42:52.981,14.703896,-12.284752,0.61016977,-1.8783329,0.14714205,4.4968047,-22.556252,31.181252,-12.243751,0.16031586,-0.7098454,0.653136,1011.4538, , , , 
2025-10-29 00:42:53.000,14.431113,-11.873186,0.92602235,-1.8801655,-0.30184355,4.010556,-20.34375,33.506252,-10.275001,0.12797248,-0.72719675,0.64825207,1011.4538, , , , 
2025-10-29 00:42:53.021,14.431113,-10.96152,1.7443677,-1.7256167,-0.30001098,3.65992,-15.543751,35.5125,-11.212501,0.09397041,-0.74640745,0.6397038,1011.46014, , , , 
2025-10-29 00:42:53.040,14.507684,-9.7196455,1.8017955,-1.575344,-0.017791437,3.3288312,-15.618751,39.075,-6.9187503,0.06873451,-0.75880593,0.63281757,1011.46014, , , , 
2025-10-29 00:42:53.060,15.546168,-8.563912,1.8735801,-1.4152974,0.26320636,2.7503424,-11.1,39.768753,-5.8875003,0.044793904,-0.7688137,0.62589616,1011.4616, , , , 
2025-10-29 00:42:53.080,15.361921,-7.8604226,1.5337993,-1.2399791,0.12881611,2.2133923,-11.26875,41.11875,-5.34375,0.024758426,-0.77683294,0.6190611,1011.4616, , , , 
2025-10-29 00:42:53.100,15.730416,-7.4033933,1.2035898,-1.29007,0.08972076,1.8896339,-8.775001,41.98125,-4.5750003,0.005214991,-0.78553474,0.6103076,1011.46625, , , , 
2025-10-29 00:42:53.120,17.223537,-7.1449685,2.5220351,-1.2741876,-0.067271486,1.5988622,-7.5750003,43.0875,-1.2,-0.00455935,-0.7907812,0.6043789,1011.46625, , , , 
2025-10-29 00:42:53.141,18.793228,-6.9344,4.4004006,-0.9828051,-0.27435464,0.95928675,-5.71875,44.268753,-1.9312501,-0.014826433,-0.79832965,0.59533507,1011.467, , , , 
2025-10-29 00:42:53.161,19.508682,-7.322037,5.2642097,-0.531376,-0.07093667,0.14928009,-6.9,44.268753,-0.88125,-0.016347276,-0.80194616,0.59062904,1011.467, , , , 
2025-10-29 00:42:53.181,18.48934,-7.9106717,4.9172506,-0.021914775,0.4134791,-0.6735548,-7.7250004,43.912502,0.61875004,-0.013013997,-0.8024563,0.5890523,1011.4843, , , , 
2025-10-29 00:42:53.201,15.838093,-7.812566,4.213761,0.41974047,0.72807443,-1.233107,-7.5937505,43.800003,0.45000002,-0.006538237,-0.79985577,0.5903642,1011.4843, , , , 
2025-10-29 00:42:53.221,14.019547,-7.3340015,3.6466618,0.8302416,0.4898372,-1.5916846,-8.45625,43.85625,-0.375,0.0030183995,-0.7946612,0.59421504,1011.497, , , , 
2025-10-29 00:42:53.241,13.512269,-7.34118,3.0436704,1.1344522,-0.015347977,-1.9081125,-10.200001,43.818752,-2.2125,0.013566839,-0.7894775,0.5985291,1011.497, , , , 
2025-10-29 00:42:53.261,12.890136,-8.2145605,2.0961127,1.4172827,-0.7428879,-2.4725516,-10.59375,42.525,-2.25,0.039664187,-0.7791139,0.60723454,1011.5063, , , , 
2025-10-29 00:42:53.280,12.260823,-10.085748,1.9310079,1.5137993,-1.1564434,-2.927646,-12.562501,42.206253,-2.9437501,0.06806304,-0.76971644,0.6140595,1011.5063, , , , 
2025-10-29 00:42:53.300,11.301301,-12.339787,2.1415763,1.5907682,-1.3818525,-3.2715626,-16.29375,40.96875,-4.33125,0.11011358,-0.75633943,0.6213414,1011.50116, , , , 
2025-10-29 00:42:53.321,10.944771,-13.914264,2.4023938,1.7086651,-1.551062,-3.4248898,-16.95,40.65,-4.875,0.1464058,-0.74395347,0.6262906,1011.50116, , , , 
2025-10-29 00:42:53.341,10.930414,-13.861622,2.2564318,1.8345033,-1.7947971,-3.5342345,-20.868752,39.487503,-3.3187501,0.18434449,-0.7297939,0.6307186,1011.49994, , , , 
2025-10-29 00:42:53.361,12.007184,-13.07199,1.6271194,1.880929,-2.260276,-3.7333765,-25.2,34.4625,-6.1125,0.22498585,-0.71007967,0.6342661,1011.49994, , , , 
2025-10-29 00:42:53.382,13.512269,-13.473985,0.9738788,1.7013347,-2.2541673,-4.153651,-26.56875,32.831253,-5.8875003,0.28021806,-0.6929888,0.63378423,1011.5026, , , , 
2025-10-29 00:42:53.401,14.337793,-14.038691,0.7800602,1.4838669,-1.7129412,-4.6686106,-30.2625,31.331251,-4.33125,0.31358558,-0.6788716,0.6314167,1011.5026, , , , 
2025-10-29 00:42:53.421,13.332808,-14.821143,-0.29910284,1.1967604,-1.1564434,-5.086442,-33.825,28.968752,-3.825,0.35673213,-0.65744746,0.6261501,1011.48895, , , , 
2025-10-29 00:42:53.441,12.801601,-15.287744,-1.0097711,0.70195997,-0.6940187,-5.3594985,-38.268753,21.525002,-2.775,0.40626493,-0.6282936,0.61604434,1011.4821, , , , 
2025-10-29 00:42:53.461,13.131811,-15.610775,-0.11006984,0.43012518,-0.7117338,-5.6123967,-39.16875,17.831251,-2.625,0.4432752,-0.60444635,0.60395026,1011.4821, , , , 
2025-10-29 00:42:53.481,12.545569,-15.94577,0.09332009,0.37514734,-0.643317,-5.7706103,-40.21875,16.35,-1.35,0.47965252,-0.5792279,0.5886677,1011.4821, , , , 
2025-10-29 00:42:53.501,10.951949,-15.577275,-0.45942193,0.35376707,-0.4325686,-5.804819,-41.68125,12.093751,-0.63750005,0.514071,-0.5517331,0.57206476,1011.4687, , , , 
2025-10-29 00:42:53.520,8.922835,-14.785251,-1.457229,0.19005531,-0.2609156,-5.722352,-42.54375,2.6625001,-1.10625,0.545704,-0.5227535,0.5544258,1011.4687, , , , 
2025-10-29 00:42:53.541,6.235696,-13.866407,-1.7970098,-0.08972076,-0.049556404,-5.4780064,-44.943752,-1.9312501,-0.58125,0.58002025,-0.4864366,0.53062135,1011.46454, , , , 
2025-10-29 00:42:53.561,3.629912,-12.863814,-1.7443677,-0.34811658,0.21128285,-4.9954233,-41.643753,-5.2125,-0.58125,0.6019691,-0.45869195,0.5113082,1011.46454, , , , 
2025-10-29 00:42:53.581,2.2492533,-11.712867,-1.0815558,-0.47700903,0.48372856,-4.4383144,-41.41875,-8.418751,-0.58125,0.6144757,-0.4393032,0.49793813,1011.4499,37.8864839,127.73784184,157.08795166015625,0.0
2025-10-29 00:42:53.601,1.9764715,-10.593026,-0.6556334,-0.46967867,0.7787762,-3.8524952,-42.1875,-11.475,-0.4875,0.6263255,-0.41517717,0.48285624,1011.4499, , , , 
2025-10-29 00:42:53.620,0.2105684,-9.640682,-0.7393822,-0.34506226,0.9840268,-3.212309,-39.05625,-15.750001,-2.7375002,0.63574785,-0.38682804,0.46855444,1011.4462, , , , 
2025-10-29 00:42:53.641,-1.538585,-8.748159,-0.6987042,-0.25709772,1.0835978,-2.5898376,-37.237503,-18.4125,-3.54375,0.6400402,-0.36624026,0.46077463,1011.4462, , , , 
2025-10-29 00:42:53.661,-2.4789643,-8.475378,-0.6628119,-0.052458014,1.0243438,-1.648495,-36.375,-20.681252,-3.9562502,0.641597,-0.3491793,0.45697927,1011.4477, , , , 
2025-10-29 00:42:53.680,-2.3186452,-8.413164,-1.7970098,0.067271486,0.69692034,-0.9124029,-35.4375,-21.206251,-4.5,0.6417123,-0.3369393,0.4567319,1011.4477, , , , 
2025-10-29 00:42:53.701,-2.9096723,-9.274581,-2.8235307,-0.06589704,0.24365869,-0.014431681,-35.41875,-23.306252,-5.6062503,0.641185,-0.33067274,0.4581232,1011.4484, , , , 
2025-10-29 00:42:53.721,-3.3140593,-9.611969,-2.9168508,-0.32734716,-0.09598213,1.0203732,-35.625,-22.837502,-4.8562503,0.6384542,-0.33502677,0.46091765,1011.4484, , , , 
2025-10-29 00:42:53.741,-2.8307092,-9.193225,-1.4979069,-0.39454228,-0.3165043,2.278144,-34.518753,-23.34375,-6.6375003,0.6321076,-0.34876657,0.4669402,1011.4357, , , , 
2025-10-29 00:42:53.761,0.13878371,-9.114262,-1.3567305,-0.31574073,-0.30001098,3.3777003,-36.131252,-19.7625,-6.9750004,0.62173843,-0.37025908,0.47824126,1011.4357, , , , 
2025-10-29 00:42:53.781,5.773881,-9.123833,-2.2851455,-0.40614873,0.0457385,3.8474555,-39.28125,-16.48125,-6.8250003,0.6069362,-0.39590818,0.49418703,1011.44403, , , , 
2025-10-29 00:42:53.801,7.2095747,-9.626326,-2.7397819,-0.65049464,0.42936158,3.7020695,-40.706253,-13.387501,-6.8625,0.58822703,-0.42108905,0.51168853,1011.44403, , , , 
2025-10-29 00:42:53.821,5.1828537,-11.014163,-2.6656044,-0.9162208,0.50449795,3.8523424,-41.1375,-11.08125,-5.71875,0.5604453,-0.4511526,0.5327302,1011.4526, , , , 
2025-10-29 00:42:53.841,4.5391846,-12.533605,-2.5627131,-1.1068106,0.28092143,4.233522,-41.475002,-9.243751,-7.0125003,0.5415528,-0.4710161,0.54461837,1011.4526, , , , 
2025-10-29 00:42:53.860,4.261617,-14.388042,-0.62931234,-1.3297763,0.020693045,5.240227,-41.90625,-2.68125,-7.65,0.5051311,-0.5103948,0.56340426,1011.44745, , , , 
2025-10-29 00:42:53.882,7.692925,-15.03889,0.701097,-1.29007,0.11537708,5.968989,-42.91875,3.075,-9.1125,0.4696729,-0.5453946,0.57962537,1011.43915, , , , 
2025-10-29 00:42:53.901,10.0881405,-15.014962,1.4955142,-1.1947751,0.32734716,6.104601,-40.5,6.1875005,-10.63125,0.42961133,-0.57918787,0.59640205,1011.43915, , , , 
2025-10-29 00:42:53.920,10.760524,-14.952748,2.603391,-0.97791815,0.5142718,6.014804,-41.943752,11.7375,-6.9375005,0.3870677,-0.6087662,0.6127045,1011.43915, , , , 
2025-10-29 00:42:53.941,12.720245,-15.38585,2.8474588,-0.38843364,0.37621635,6.0593967,-38.381252,20.456251,-9.50625,0.3337672,-0.63877374,0.63276947,1011.45306, , , , 
2025-10-29 00:42:53.961,15.467206,-14.376079,1.1078769,-0.03718639,0.23083054,5.8083315,-38.4,22.575,-9.150001,0.30316845,-0.6527938,0.6447553,1011.45306, , , , 
2025-10-29 00:42:53.981,15.974484,-13.782659,-2.8259234,-0.2534325,0.27236933,5.359346,-34.818752,25.800001,-8.94375,0.26576966,-0.6678,0.6583205,1011.47015, , , , 
2025-10-29 00:42:54.000,16.058233,-13.213166,-3.9457645,-1.1654537,0.29863653,5.1076694,-32.53125,29.775002,-10.181251,0.2293933,-0.6833753,0.66549325,1011.47015, , , , 
2025-10-29 00:42:54.020,18.31945,-12.160325,-1.4452649,-2.035325,0.16424626,4.423501,-26.925001,35.081253,-10.14375,0.18489581,-0.7073546,0.66269726,1011.46625, , , , 
2025-10-29 00:42:54.041,18.223738,-10.851451,1.7635103,-2.252182,0.1550833,3.77293,-23.868752,35.756252,-9.58125,0.15405446,-0.72713864,0.65360546,1011.46625, , , , 
2025-10-29 00:42:54.061,17.771494,-9.300901,3.5389848,-1.9986732,0.40614873,3.2860708,-22.462502,38.49375,-7.7250004,0.12642857,-0.74405366,0.64350617,1011.4511, , , , 
2025-10-29 00:42:54.081,17.862421,-7.597212,3.4408789,-1.7170645,0.98158336,2.8132613,-20.325,41.30625,-5.4750004,0.09996384,-0.75697047,0.6348615,1011.4511, , , , 
2025-10-29 00:42:54.101,17.264215,-5.814559,3.4408789,-1.5185335,1.6883539,2.1125994,-17.38125,42.956253,-3.2625,0.07369496,-0.7665105,0.6272455,1011.4721, , , , 
2025-10-29 00:42:54.121,15.814165,-5.2235317,3.926622,-1.1654537,1.6730822,1.4259875,-16.5375,45.037502,-2.8500001,0.04430336,-0.7745669,0.6186592,1011.4926, , , , 
2025-10-29 00:42:54.142,14.426328,-5.4436717,3.7591243,-0.63461214,1.1214714,1.0368665,-12.750001,46.40625,-2.0812502,0.02725612,-0.7778176,0.61414576,1011.4926, , , , 
2025-10-29 00:42:54.162,14.397614,-6.084948,1.8807586,-0.19417864,0.47884163,0.8267291,-11.7375,46.275,-2.79375,0.016382858,-0.778603,0.6127575,1011.4926, , , , 
2025-10-29 00:42:54.182,15.175282,-6.192625,0.72023964,-0.18501566,0.23693918,0.59032446,-12.918751,46.275,-1.9125,0.010110914,-0.7786177,0.612643,1011.517, , , , 
2025-10-29 00:42:54.203,16.553547,-6.2644095,0.971486,-0.31879506,0.23816091,0.21036656,-11.325001,46.818752,-3.6562502,0.0070021395,-0.7792734,0.61143994,1011.517, , , , 
2025-10-29 00:42:54.222,16.94597,-6.8243303,2.4335005,-0.33040148,0.34017533,-0.43837184,-9.825001,47.831253,-1.7062501,0.0073722824,-0.7803552,0.60878855,1011.52435, , , , 
2025-10-29 00:42:54.242,15.811772,-6.762117,4.409972,0.0012980876,0.054290608,-1.097495,-12.1125,45.975002,-1.66875,0.014296337,-0.780368,0.60581434,1011.50653, , , , 
2025-10-29 00:42:54.262,14.732609,-7.025327,5.2307105,0.5333613,-0.36964956,-1.6191734,-12.39375,46.706253,-2.7562501,0.027335053,-0.7778249,0.6060982,1011.50653, , , , 
2025-10-29 00:42:54.281,13.708481,-7.7886376,4.8789654,1.0067815,-0.71845335,-2.0565526,-13.106251,45.393753,-2.4562502,0.04166128,-0.77390695,0.60839593,1011.50653, , , , 
2025-10-29 00:42:54.302,12.844672,-9.724431,4.058227,1.4398847,-1.1301762,-2.5030947,-16.743752,46.143753,-3.5062501,0.07327719,-0.76392657,0.61498696,1011.52484, , , , 
2025-10-29 00:42:54.322,13.713266,-12.246467,3.6107693,1.781358,-1.5266274,-2.8610616,-19.5375,43.85625,-3.075,0.10412517,-0.75335735,0.62147486,1011.53534, , , , 
2025-10-29 00:42:54.342,14.536398,-14.091332,2.8689942,2.0238714,-1.9432372,-3.238576,-21.806252,41.79375,-6.58125,0.13990998,-0.7404936,0.62820005,1011.53534, , , , 
2025-10-29 00:42:54.363,14.234902,-14.409578,1.591227,1.9786674,-2.1680355,-3.6686249,-25.66875,39.506252,-4.96875,0.19141668,-0.72182703,0.6346479,1011.5329, , , , 
2025-10-29 00:42:54.383,13.603197,-13.777873,1.3615161,1.7477605,-1.8161774,-4.0082655,-29.56875,36.862503,-4.40625,0.23436712,-0.70565116,0.6364333,1011.5329, , , , 
2025-10-29 00:42:54.403,13.636696,-13.330415,1.7946169,1.5632793,-1.2382993,-4.359513,-33.24375,35.381252,-4.70625,0.27541554,-0.6877423,0.6357641,1011.52264, , , , 
2025-10-29 00:42:54.423,14.924035,-14.237295,1.4979069,1.5938226,-0.8925498,-4.879359,-34.03125,30.806252,-4.0687504,0.3149589,-0.66682166,0.633713,1011.52264, , , , 
2025-10-29 00:42:54.442,15.122639,-15.05564,0.6867401,1.5522838,-0.95913404,-5.402259,-38.006252,26.19375,-5.53125,0.3557885,-0.64251065,0.62952375,1011.50995, , , , 
2025-10-29 00:42:54.462,14.845072,-15.570097,-0.6580262,1.2584578,-0.8442915,-5.8506336,-41.1375,20.38125,-3.1875002,0.39832634,-0.6157455,0.6215581,1011.50995, , , , 
2025-10-29 00:42:54.482,13.689339,-15.661024,-0.9164511,0.8045853,-0.49793115,-6.2666326,-41.5875,15.225,-3.4687502,0.4397276,-0.58732903,0.6090602,1011.487, , , , 
2025-10-29 00:42:54.503,10.102497,-15.605989,-0.5886344,0.4655553,-0.34032804,-6.355208,-43.48125,7.9500003,-3.4687502,0.48730585,-0.54966104,0.58800936,1011.487, , , , 
2025-10-29 00:42:54.522,7.30768,-14.737394,0.31585258,0.35254532,-0.47777262,-5.999074,-43.3125,2.25,-4.5375004,0.52143073,-0.5196599,0.56827986,1011.46576, , , , 
2025-10-29 00:42:54.543,5.0536413,-13.469198,0.0741775,0.47227484,-0.5089267,-5.2819185,-43.350002,-2.86875,-2.5500002,0.5523061,-0.49103585,0.54797876,1011.46576, , , , 
2025-10-29 00:42:54.561,4.8598228,-12.191431,-0.58624154,0.45455974,-0.3983602,-4.8194942,-42.61875,-5.90625,-3.8437502,0.5786927,-0.46407825,0.529383,1011.4687, , , , 
2025-10-29 00:42:54.581,4.386044,-10.54517,-1.3710874,0.26580253,-0.1833358,-4.3399653,-39.487503,-11.212501,-0.7875,0.6007387,-0.4386539,0.5120966,1011.4687,37.8864839,127.73784184,157.08795166015625,0.0
2025-10-29 00:42:54.601,3.562913,-9.944571,-1.4548361,0.057497647,-0.025121814,-3.9948266,-38.006252,-13.51875,-3.9,0.6188699,-0.41473296,0.49545878,1011.4628, , , , 
2025-10-29 00:42:54.622,2.9623144,-9.9756775,-1.2011969,-0.0994946,0.07078396,-3.6252534,-38.41875,-17.681252,-2.68125,0.63325495,-0.39261678,0.4796925,1011.4628, , , , 
2025-10-29 00:42:54.642,1.550549,-9.609575,-0.86141616,-0.113544494,0.009697478,-3.0785294,-36.956253,-19.875,-3.3375,0.64728916,-0.36834013,0.46146277,1011.4604, , , , 
2025-10-29 00:42:54.661,0.56470615,-9.437292,-1.713261,-0.20150901,0.14714205,-2.4804928,-35.100002,-22.3125,-2.9250002,0.6557063,-0.35230547,0.44919622,1011.4604, , , , 
2025-10-29 00:42:54.681,0.021535404,-9.877572,-2.292324,-0.4721221,0.42142034,-1.8396957,-33.506252,-23.775002,-2.0812502,0.66012555,-0.33977553,0.4402345,1011.45624, , , , 
2025-10-29 00:42:54.702,-0.0741775,-9.779466,-1.3399807,-0.74701124,0.6431643,-1.165301,-33.61875,-22.9125,-2.5875,0.6596119,-0.3314444,0.43502986,1011.45624, , , , 
2025-10-29 00:42:54.721,-0.29192436,-8.788837,-0.19621146,-0.71707886,0.888121,-0.57154036,-32.49375,-23.90625,-3.73125,0.65645593,-0.32759342,0.43391407,1011.45624, , , , 
2025-10-29 00:42:54.744,-0.5192425,-7.3363943,-0.81595254,-0.5588649,1.4678317,0.34536767,-31.800001,-22.06875,-5.2875004,0.6446399,-0.32285902,0.44159758,1011.4528, , , , 
2025-10-29 00:42:54.761,-1.2418749,-7.068398,-1.7036897,-0.58574295,1.6852995,0.98983,-33.506252,-23.25,-5.1937504,0.6358428,-0.32199442,0.45036432,1011.44965, , , , 
2025-10-29 00:42:54.781,-1.672583,-7.2215385,-3.1609187,-0.81848246,1.475773,1.893299,-32.175003,-21.956251,-8.043751,0.6210913,-0.32492715,0.46565884,1011.44965, , , , 
2025-10-29 00:42:54.801,-0.6867401,-7.8699937,-3.4983068,-1.285794,0.725631,2.9268823,-33.16875,-19.81875,-9.75,0.5983644,-0.3414211,0.48626882,1011.43866, , , , 
2025-10-29 00:42:54.821,3.050849,-9.348758,-1.6414764,-1.570457,0.0029779659,3.5493534,-34.74375,-16.612501,-9.31875,0.57771015,-0.3661947,0.50109816,1011.43866, , , , 
2025-10-29 00:42:54.841,4.7976093,-10.889736,0.15314065,-1.5093706,-0.3568214,4.1003532,-36.09375,-14.64375,-9.75,0.5614138,-0.3890987,0.5112315,1011.42523, , , , 
2025-10-29 00:42:54.861,4.6468616,-11.614761,0.55034924,-1.3273329,-0.2609156,4.681286,-35.775,-10.125,-8.793751,0.5320176,-0.4303215,0.52955925,1011.42523, , , , 
2025-10-29 00:42:54.882,4.0438704,-12.643675,-0.021535404,-1.2399791,0.059177525,5.520614,-36.956253,-6.7500005,-11.962501,0.5039512,-0.4642021,0.5480488,1011.42523, , , , 
2025-10-29 00:42:54.901,6.7238317,-13.789837,-0.7106683,-1.2699115,0.20945026,6.26648,-36.3375,-0.71250004,-10.81875,0.4691166,-0.4992379,0.5703625,1011.42523, , , , 
2025-10-29 00:42:54.921,9.169296,-15.187245,-0.8805587,-1.3578761,0.029856017,6.69042,-38.11875,3.3375,-12.88125,0.42910084,-0.53538704,0.5928627,1011.42816, , , , 
