Time,Accel_X,Accel_Y,Accel_Z,Gyro_X,Gyro_Y,Gyro_Z,Mag_X,Mag_Y,Mag_Z,Orient_X,Orient_Y,Orient_Z,Pressure,Lat,Lng,Alt,Speed
2025-10-29 00:44:02.237,-6.3888364,7.8891363,-2.603391,0.21387903,-0.38797548,0.2928333,34.987503,-22.875,-8.606251,0.70612466,0.28012535,-0.15840065,1011.3703, , , , 
2025-10-29 00:44:02.257,-5.3407803,7.652247,-2.2779672,0.13080142,-0.34826928,0.31665704,35.550003,-24.431252,-8.118751,0.70766443,0.27558842,-0.15965064,1011.3598, , , , 
2025-10-29 00:44:02.277,-4.1635113,7.166504,-1.6749759,0.06421716,-0.2926806,0.21403174,35.4375,-24.31875,-9.337501,0.7089261,0.2704363,-0.16044651,1011.3598, , , , 
2025-10-29 00:44:02.297,-4.182654,6.73101,-1.0408778,0.059941106,-0.27557638,0.09735657,32.90625,-25.837502,-6.9750004,0.7093123,0.26740053,-0.16146116,1011.3422, , , , 
2025-10-29 00:44:02.317,-4.5008993,6.2979093,-0.86141616,0.1051451,-0.21204643,-0.01809687,34.5,-25.29375,-8.7375,0.7094871,0.26535255,-0.16307865,1011.3422, , , , 
2025-10-29 00:44:02.337,-5.2259245,6.013163,-1.2323036,0.13324489,-0.10942116,-0.08468113,33.037502,-25.931252,-8.231251,0.7097881,0.2645628,-0.16487922,1011.3256, , , , 
2025-10-29 00:44:02.357,-5.517849,5.907879,-1.942972,0.13263401,-0.118584126,-0.07612903,32.4,-25.500002,-8.493751,0.71024805,0.26443884,-0.16657937,1011.3256, , , , 
2025-10-29 00:44:02.377,-5.508278,5.575277,-2.0075781,0.055665053,-0.09720386,-0.06146827,33.65625,-25.237501,-10.03125,0.7105164,0.26418898,-0.16837567,1011.32294, , , , 
2025-10-29 00:44:02.397,-5.9916277,5.709275,-1.430908,0.057497647,-0.034284785,-0.059635673,34.3875,-25.1625,-9.337501,0.7105796,0.26437563,-0.16956975,1011.32294, , , , 
2025-10-29 00:44:02.417,-5.948557,6.6089764,-1.2921243,0.10636683,-0.048334677,-0.03642281,33.54375,-25.743752,-9.993751,0.7107738,0.26453644,-0.17059624,1011.3173, , , , 
2025-10-29 00:44:02.437,-6.0825553,7.530213,-1.7682959,0.10392337,0.07261655,-0.046807513,34.050003,-26.19375,-9.712501,0.7114117,0.26474947,-0.1715413,1011.3173, , , , 
2025-10-29 00:44:02.457,-6.2955165,8.166703,-2.2420747,0.037949976,0.11843141,-0.043753188,33.037502,-26.7,-7.7250004,0.7119728,0.2656906,-0.17139259,1011.3205,37.88655052,127.7378936,165.1187744140625,0.0
2025-10-29 00:44:02.477,-5.9318075,8.58784,-2.5842485,-0.065286174,0.17035492,-0.11950042,33.112503,-25.66875,-9.01875,0.71207005,0.2670011,-0.17087442,1011.3205, , , , 
2025-10-29 00:44:02.497,-6.62094,8.707481,-2.6273193,-0.142866,0.2589303,-0.20257804,35.081253,-25.35,-9.4125,0.71156174,0.26963595,-0.16995858,1011.32587, , , , 
2025-10-29 00:44:02.517,-7.9393854,8.872586,-2.5004997,-0.15202898,0.16119194,-0.18852814,34.48125,-26.04375,-7.9125004,0.71054804,0.27270037,-0.16938129,1011.32587, , , , 
2025-10-29 00:44:02.538,-8.133204,9.114262,-2.7732813,-0.14530946,0.20822853,0.01244637,34.40625,-24.4125,-9.543751,0.7096361,0.27479395,-0.16891041,1011.33734, , , , 
2025-10-29 00:44:02.557,-7.1377897,9.250652,-2.0985055,-0.13492475,0.269315,0.013057235,34.36875,-26.156252,-10.81875,0.70928776,0.2765475,-0.16673173,1011.33734, , , , 
2025-10-29 00:44:02.577,-7.5828547,9.949356,-1.1581261,0.008628465,0.10499238,-0.124998204,35.1375,-25.087502,-9.431251,0.70890915,0.27821615,-0.16532303,1011.34564, , , , 
2025-10-29 00:44:02.598,-7.9537425,10.51167,-1.7228323,0.012293654,0.119653136,-0.11033745,34.4625,-24.7875,-9.375,0.70874923,0.2800026,-0.16567801,1011.34564, , , , 
2025-10-29 00:44:02.619,-7.331609,10.109675,0.03589234,0.011071924,0.42142034,-0.043142326,35.193752,-24.73125,-8.3625,0.70868057,0.281889,-0.16463688,1011.3603, , , , 
2025-10-29 00:44:02.637,-7.367501,9.01137,-0.66999036,0.14912736,0.23205225,-0.015653409,35.4,-25.087502,-7.5937505,0.70928055,0.2843614,-0.16236748,1011.3603, , , , 
2025-10-29 00:44:02.657,-6.175875,7.9346,-2.201397,0.23831362,0.04696023,0.07170025,35.04375,-24.862501,-9.28125,0.7104955,0.28479964,-0.1619762,1011.3659, , , , 
2025-10-29 00:44:02.677,-4.5918264,7.4273214,-4.1491547,-0.07261655,0.27420193,0.0045051277,35.23125,-25.218752,-8.19375,0.7119753,0.284812,-0.16131505,1011.3659, , , , 
2025-10-29 00:44:02.697,-4.4051867,7.314859,-1.6438692,-0.34628397,0.46601346,-0.12560907,35.04375,-25.368752,-7.2375,0.71134496,0.28830168,-0.15770254,1011.36444, , , , 
2025-10-29 00:44:02.717,-4.6468616,7.4344997,-0.4953143,-0.4550179,0.5790235,-0.09689843,35.60625,-24.806252,-7.4812503,0.7099315,0.29156667,-0.15471134,1011.36444, , , , 
2025-10-29 00:44:02.737,-5.2642097,7.350751,-0.050249275,-0.5002219,0.75250906,0.022831071,35.943752,-24.54375,-6.76875,0.7071163,0.2976671,-0.14785692,1011.35565, , , , 
2025-10-29 00:44:02.757,-5.180461,7.3627152,-0.2416751,-0.5442042,0.5784126,0.17737986,36.45,-24.975,-7.4062505,0.7050187,0.30191785,-0.14111955,1011.35565, , , , 
2025-10-29 00:44:02.777,-3.7710886,7.1282187,-0.30388847,-0.5020545,0.48189595,0.24396412,35.98125,-26.531252,-6.3375,0.7029525,0.30408353,-0.1346808,1011.34564, , , , 
2025-10-29 00:44:02.797,-3.010171,6.800402,-0.26799613,-0.3927097,0.48861545,0.16943862,35.1375,-24.13125,-6.39375,0.7013091,0.30590728,-0.12843691,1011.34564, , , , 
2025-10-29 00:44:02.817,-3.37388,6.843473,-0.81834537,-0.20456335,0.22838707,0.027717989,35.643753,-26.04375,-7.4062505,0.7001529,0.30780783,-0.12374264,1011.32367, , , , 
2025-10-29 00:44:02.837,-4.130012,7.0875406,-1.3351951,-0.09033163,-0.017180571,-0.05413789,36.43125,-24.243752,-6.525,0.69930714,0.3086643,-0.122172676,1011.32367, , , , 
2025-10-29 00:44:02.857,-4.8789654,7.0229344,-1.416551,-0.053679742,-0.094760396,-0.09506583,36.487503,-23.98125,-6.2250004,0.6984513,0.30888617,-0.122838505,1011.3061, , , , 
2025-10-29 00:44:02.877,-5.611169,6.599405,-1.2705889,-0.0561232,-0.057497647,-0.054748755,32.925003,-25.593752,-5.925,0.6977493,0.3090334,-0.123779915,1011.3061, , , , 
2025-10-29 00:44:02.897,-6.005985,6.1854467,-1.0145568,-0.041462447,-0.07154754,0.05093085,34.93125,-25.25625,-7.3875003,0.69719666,0.30894473,-0.12431855,1011.2922, , , , 
2025-10-29 00:44:02.917,-5.4388857,6.4271216,-0.90448695,-0.06284271,-0.07826705,0.105908684,37.331253,-25.0125,-7.9687505,0.6969305,0.308138,-0.124380246,1011.2922, , , , 
2025-10-29 00:44:02.937,-5.1469617,6.735796,-0.526421,-0.050014555,-0.19249876,0.08758274,37.5,-26.250002,-6.3562503,0.6966038,0.3068632,-0.12450179,1011.2863, , , , 
2025-10-29 00:44:02.958,-5.0105705,6.9822564,-0.21535404,0.015958842,-0.22792892,0.05948296,36.35625,-25.48125,-8.45625,0.6961709,0.30460843,-0.12579545,1011.2863, , , , 
2025-10-29 00:44:02.977,-4.5559344,7.5230346,-0.15074782,0.07826705,-0.16073379,-0.033979353,36.05625,-26.250002,-7.7625003,0.69615954,0.30313736,-0.12710078,1011.2768, , , , 
2025-10-29 00:44:02.998,-4.989035,8.126026,-0.96430755,0.12286018,-0.25175264,-0.1995237,35.11875,-25.743752,-6.6000004,0.69619495,0.3025207,-0.1286451,1011.2768, , , , 
2025-10-29 00:44:03.017,-5.879165,8.831908,-1.4285151,0.031230463,-0.10575596,-0.3363574,36.1875,-26.362501,-8.38125,0.69571453,0.30242345,-0.13200685,1011.2697, , , , 
2025-10-29 00:44:03.038,-6.963114,9.363115,-1.3232309,-0.12331833,0.093996815,-0.30275986,36.693752,-24.45,-6.8437505,0.69421965,0.30529326,-0.13436162,1011.2697, , , , 
2025-10-29 00:44:03.058,-6.111269,9.020942,-0.82313097,-0.14836378,0.10438152,-0.20379977,36.787502,-23.94375,-6.8812504,0.6926063,0.30767873,-0.13492407,1011.26776, , , , 
2025-10-29 00:44:03.077,-5.558527,8.432307,-0.53599226,-0.04696023,0.23510659,-0.29542947,38.25,-24.7875,-7.9125004,0.69140697,0.31039026,-0.13470148,1011.26776, , , , 
2025-10-29 00:44:03.096,-6.422336,8.58784,-0.61734825,0.05627592,0.07689261,-0.48601928,36.91875,-24.281252,-9.337501,0.69064754,0.3130569,-0.13532859,1011.27386, , , , 
2025-10-29 00:44:03.116,-9.006584,9.74836,-1.4668003,0.10392337,-0.08804089,-0.46769336,36.412502,-25.218752,-8.15625,0.68917036,0.31706753,-0.13968211,1011.27386, , , , 
2025-10-29 00:44:03.137,-9.91825,10.734202,-2.3952155,0.03367392,-0.114308074,-0.1146135,38.7,-24.112501,-8.775001,0.6880397,0.31886595,-0.14382362,1011.29193, , , , 
2025-10-29 00:44:03.158,-8.458628,10.564312,-2.861816,-0.042073313,0.013973532,0.16943862,34.575,-23.306252,-6.3750005,0.688028,0.31855735,-0.14420317,1011.29193, , , , 
2025-10-29 00:44:03.178,-6.3888364,9.769895,-2.4646072,0.07399099,-0.034284785,0.1786016,37.631252,-24.225,-7.5750003,0.6887519,0.31741816,-0.14284445,1011.32465, , , , 
2025-10-29 00:44:03.198,-4.5918264,8.908479,-2.7326035,0.21326816,-0.17661628,0.010613776,36.9375,-23.306252,-7.70625,0.690042,0.315709,-0.14296128,1011.32465, , , , 
2025-10-29 00:44:03.217,-4.6061835,8.394022,-2.4909284,0.20105088,-0.2578613,-0.13232858,35.7,-25.050001,-7.6312504,0.6912208,0.31433862,-0.14509247,1011.3403, , , , 
2025-10-29 00:44:03.237,-4.9531426,7.905886,-1.753939,0.14118612,-0.26885685,-0.07918335,36.84375,-24.562502,-8.25,0.6918846,0.31286904,-0.14859158,1011.3403, , , , 
2025-10-29 00:44:03.258,-4.613362,7.4273214,-1.6079768,0.09231694,-0.21510077,0.03138318,39.206253,-23.7,-7.93125,0.69217604,0.31164962,-0.15020362,1011.3403, , , , 
2025-10-29 00:44:03.276,-4.666004,7.097112,-1.4979069,0.06055197,-0.14912736,0.058872093,39.05625,-23.8125,-9.6,0.69261944,0.3099741,-0.15127596,1011.3403, , , , 
2025-10-29 00:44:03.297,-5.5657053,6.975078,-1.2131611,0.08926262,-0.16867504,0.08025236,37.050003,-24.393751,-10.59375,0.6931315,0.3081465,-0.1521992,1011.34564, , , , 
2025-10-29 00:44:03.317,-5.7930236,6.910472,-1.3615161,0.16195552,-0.28229588,0.19998185,38.643753,-24.35625,-9.056251,0.6938564,0.3057797,-0.15326725,1011.34564, , , , 
2025-10-29 00:44:03.337,-4.87418,6.65444,-2.0434706,0.14424044,-0.33360854,0.25007278,36.43125,-23.71875,-8.55,0.6951469,0.30211616,-0.15448897,1011.35345, , , , 
2025-10-29 00:44:03.357,-4.2257247,6.556334,-1.6917256,0.11614066,-0.3183369,0.16577344,36.375,-24.73125,-8.64375,0.6962693,0.29840088,-0.15560159,1011.35345, , , , 
2025-10-29 00:44:03.377,-4.4458647,6.4965134,-1.2562319,0.061773703,-0.2694677,0.086361006,37.03125,-25.781252,-8.493751,0.6968249,0.2954296,-0.15711345,1011.35223, , , , 
2025-10-29 00:44:03.398,-4.388437,6.4008007,-0.9738788,0.032452192,-0.15951207,0.06498074,36.15,-25.237501,-9.825001,0.69702184,0.2934254,-0.15824716,1011.35223, , , , 
2025-10-29 00:44:03.417,-4.197011,6.273981,-0.8709874,0.03489565,-0.11308634,-0.005268709,37.3125,-24.487501,-9.69375,0.6971535,0.29236877,-0.15869385,1011.3442, , , , 
2025-10-29 00:44:03.437,-4.5320063,6.245267,-0.98584294,0.036728244,-0.16806418,-0.10789399,35.943752,-26.1375,-8.681251,0.69697016,0.2915015,-0.16029903,1011.3442, , , , 
2025-10-29 00:44:03.457,-5.2259245,6.0251274,-1.268196,0.0049632764,-0.10881029,-0.16470441,34.893753,-25.500002,-8.137501,0.6964725,0.29154772,-0.1622193,1011.3398,37.88655052,127.7378936,165.1187744140625,0.0
2025-10-29 00:44:03.477,-6.0346985,6.0418773,-1.4476577,0.04894554,-6.8722287E-4,-0.17936517,37.29375,-25.25625,-9.01875,0.6959744,0.29256207,-0.16382238,1011.3398, , , , 
2025-10-29 00:44:03.498,-6.2380886,6.3601227,-2.309074,0.11980586,-0.008628465,-0.15676318,37.912502,-25.181252,-9.5625,0.69595677,0.29375988,-0.16527049,1011.34344, , , , 
2025-10-29 00:44:03.519,-6.04427,6.6759753,-2.7230322,0.042226028,-0.058719378,-0.11155918,36.73125,-24.431252,-9.46875,0.6962596,0.29464206,-0.16676252,1011.34344, , , , 
2025-10-29 00:44:03.537,-5.4795637,6.960721,-1.6534405,6.8722287E-4,0.02008218,-0.16042836,37.7625,-25.06875,-8.925,0.69613093,0.2953173,-0.16787006,1011.34125, , , , 
2025-10-29 00:44:03.557,-5.7284174,7.5086775,-1.1318051,0.0410043,0.093996815,-0.30459246,37.5,-25.087502,-10.44375,0.6957324,0.29694888,-0.16878068,1011.34125, , , , 
2025-10-29 00:44:03.577,-6.9798636,8.293523,-2.0434706,-0.032299474,0.15447243,-0.3559051,35.98125,-24.50625,-9.39375,0.69489217,0.30045402,-0.1706919,1011.3461, , , , 
2025-10-29 00:44:03.597,-7.542177,8.879765,-2.3665016,-0.21250458,0.23510659,-0.2880991,36.300003,-24.35625,-8.8125,0.69364446,0.30418396,-0.17102882,1011.3461, , , , 
2025-10-29 00:44:03.617,-7.810173,9.547362,-2.4598217,-0.32368198,0.14836378,-0.2410625,36.65625,-23.325,-8.45625,0.6916864,0.30770573,-0.17047554,1011.3459, , , , 
2025-10-29 00:44:03.637,-8.295917,10.332209,-1.672583,-0.42752898,0.15935935,-0.2514472,37.5,-24.862501,-7.2187505,0.689,0.3107993,-0.16984499,1011.3459, , , , 
2025-10-29 00:44:03.657,-8.970692,10.499705,-0.4977071,-0.32795802,0.18868086,-0.20196716,38.5875,-24.0,-9.69375,0.6859531,0.31422162,-0.1689011,1011.35394, , , , 
2025-10-29 00:44:03.677,-8.585447,10.317851,-0.83748794,-0.27542365,0.18929173,-0.10789399,37.66875,-23.475,-9.168751,0.6836506,0.31684795,-0.16797577,1011.35394, , , , 
2025-10-29 00:44:03.697,-7.5900335,9.784252,-0.6364908,-0.2522108,0.32979062,-0.021151192,38.100002,-23.53125,-10.59375,0.6819712,0.31924343,-0.16607459,1011.36444, , , , 
2025-10-29 00:44:03.717,-6.355337,9.19801,-0.81595254,-0.17707443,0.15019637,0.030772313,39.1875,-23.175001,-9.65625,0.6807467,0.32153973,-0.16289823,1011.36444, , , , 
2025-10-29 00:44:03.737,-5.5633125,8.721839,-0.53359944,-0.15752676,0.18012875,-0.022983788,37.7625,-22.95,-9.675,0.6799476,0.32243186,-0.1611508,1011.3654, , , , 
2025-10-29 00:44:03.757,-4.941179,8.181061,-0.33020952,-0.15569416,0.25770858,-0.04253146,37.2,-23.5125,-8.8125,0.6792191,0.32393324,-0.1591735,1011.3654, , , , 
2025-10-29 00:44:03.777,-5.2737813,7.618747,-0.1052842,-0.20028728,0.36766425,-0.10300707,37.800003,-23.34375,-7.65,0.678305,0.32627925,-0.15700825,1011.3693, , , , 
2025-10-29 00:44:03.797,-6.0921264,7.367501,-0.043070808,-0.23083054,0.5093849,-0.046807513,38.7,-22.743752,-9.618751,0.6774923,0.32883632,-0.15476541,1011.3693, , , , 
2025-10-29 00:44:03.817,-6.245267,7.192825,-0.39481574,-0.25282165,0.5142718,0.09063706,38.7,-24.112501,-9.543751,0.67656624,0.3323218,-0.1507056,1011.36346, , , , 
2025-10-29 00:44:03.837,-5.1254263,6.735796,-1.2059826,-0.2540434,0.5014436,0.19998185,38.71875,-23.868752,-7.4062505,0.6759283,0.3355692,-0.14452894,1011.36346, , , , 
2025-10-29 00:44:03.857,-4.6492543,6.6759753,-1.4045869,-0.23571745,0.37132943,0.18654284,38.625,-23.75625,-8.625,0.675693,0.3374979,-0.13823722,1011.3686, , , , 
2025-10-29 00:44:03.877,-4.4339004,6.6687965,-1.4141582,-0.16974404,0.17157665,0.19814926,38.625,-22.78125,-5.90625,0.67542684,0.33858287,-0.13448928,1011.3686, , , , 
2025-10-29 00:44:03.897,-3.9361932,6.391229,-1.0743774,-0.0891099,-0.0019089525,0.17615813,37.893753,-24.956251,-6.3187504,0.6754014,0.3379966,-0.13208777,1011.37054, , , , 
2025-10-29 00:44:03.917,-3.603591,5.907879,-0.6628119,0.0184023,-0.030008731,0.12362376,38.325,-25.1625,-7.4437504,0.6756489,0.33672187,-0.13097784,1011.37054, , , , 
2025-10-29 00:44:03.937,-4.063013,5.7690954,-0.44745782,0.13874267,-0.088651754,0.02527453,38.943752,-24.337502,-8.475,0.6762965,0.33571443,-0.13088015,1011.3615, , , , 
2025-10-29 00:44:03.957,-5.0679984,5.946164,-0.6125626,0.245644,-0.17722714,-0.011377357,39.600002,-23.90625,-7.65,0.67721504,0.3345837,-0.1322831,1011.3615, , , , 
2025-10-29 00:44:03.977,-5.319245,6.3290157,-0.81595254,0.24808747,-0.14424044,0.042989608,39.16875,-23.19375,-8.56875,0.67880446,0.33277032,-0.13472545,1011.3427, , , , 
2025-10-29 00:44:03.997,-4.924429,6.4008007,-0.68195444,0.22182028,-0.05688678,0.014278964,37.575,-24.487501,-7.8562503,0.6798508,0.3318719,-0.13563035,1011.3427, , , , 
2025-10-29 00:44:04.017,-5.3096733,6.7645097,-0.6029913,0.21754421,-0.10025818,-0.035201084,38.90625,-23.71875,-8.19375,0.68129903,0.33097214,-0.13722289,1011.332, , , , 
2025-10-29 00:44:04.039,-5.503492,7.5828547,-0.9762716,0.15645774,0.02008218,-0.084070265,38.60625,-23.00625,-8.0625,0.6821619,0.33060047,-0.13859873,1011.332, , , , 
2025-10-29 00:44:04.059,-6.35773,8.539984,-0.90448695,0.057497647,0.07811433,-0.19463679,37.443752,-23.625,-7.275,0.6825125,0.33160043,-0.13926181,1011.33417, , , , 
2025-10-29 00:44:04.077,-7.4273214,8.504091,-1.2705889,0.06666062,0.17707443,-0.20257804,38.79375,-25.725,-7.7625003,0.6822601,0.33344382,-0.14001562,1011.33417, , , , 
2025-10-29 00:44:04.097,-8.135597,8.573483,-2.3425734,0.04772381,0.10682498,-0.1683696,39.862503,-23.38125,-8.15625,0.68220973,0.33574486,-0.14042076,1011.33344, , , , 
2025-10-29 00:44:04.117,-8.606983,8.906086,-2.5794628,-0.03718639,0.11720968,-0.13293944,39.15,-23.19375,-7.8,0.6819506,0.33750153,-0.14106417,1011.33344, , , , 
2025-10-29 00:44:04.137,-8.968299,9.74836,-1.8305093,-0.093996815,0.1758527,-0.09750929,39.73125,-23.268751,-7.6875005,0.6813925,0.33948827,-0.1407805,1011.3376, , , , 
2025-10-29 00:44:04.157,-9.018549,10.8969145,-1.5026926,-0.092164226,0.20211989,-0.037033677,38.850002,-23.25,-6.9750004,0.68067527,0.34126553,-0.1399112,1011.3376, , , , 
2025-10-29 00:44:04.178,-8.154739,11.203196,-2.3688943,-0.109268434,0.18501566,0.06864593,39.6375,-23.6625,-6.8812504,0.6801837,0.34277153,-0.13799268,1011.3454, , , , 
2025-10-29 00:44:04.197,-5.936593,10.547563,-2.7972097,-0.15386157,0.26198465,0.13706279,37.96875,-22.462502,-6.3187504,0.6801822,0.34348923,-0.13511334,1011.3454, , , , 
2025-10-29 00:44:04.217,-4.2448673,9.552148,-3.2303107,-0.10438152,-0.04344776,0.052763447,37.65,-23.475,-8.85,0.68024504,0.3435984,-0.13263154,1011.3461, , , , 
2025-10-29 00:44:04.237,-3.682554,8.372486,-2.6249263,-0.13981168,-0.06421716,-0.065744326,40.068752,-22.25625,-6.5437503,0.6798744,0.34302574,-0.13214965,1011.3461, , , , 
2025-10-29 00:44:04.257,-3.885944,7.54457,-0.9810573,-0.09460768,-0.10270164,-0.0712421,39.881252,-23.8875,-6.9,0.679011,0.34297457,-0.13214508,1011.3381, , , , 
2025-10-29 00:44:04.277,-4.115655,7.223932,-0.21535404,0.07399099,-0.1485165,-0.014431681,36.881252,-23.56875,-7.6875005,0.67841816,0.34239444,-0.13292225,1011.3381, , , , 
2025-10-29 00:44:04.297,-4.2185464,7.243074,-1.3567305,0.2022726,-0.05016727,-0.041920595,37.818752,-25.462502,-7.6687503,0.6789519,0.34139436,-0.13393548,1011.3322, , , , 
2025-10-29 00:44:04.318,-5.407779,7.479964,-2.7206392,0.083764836,-0.13874267,0.006948587,38.081253,-23.325,-6.6000004,0.6801361,0.3405917,-0.13529699,1011.3322, , , , 
2025-10-29 00:44:04.337,-6.068198,7.2693954,-2.3688943,-0.026190827,-0.16073379,0.13095413,37.48125,-24.13125,-6.6375003,0.6805009,0.33935076,-0.13593681,1011.33, , , , 
2025-10-29 00:44:04.357,-5.180461,6.5659056,-1.2418749,7.63581E-5,-0.21998768,0.24640758,37.7625,-24.337502,-8.043751,0.68073744,0.33706063,-0.13591248,1011.33, , , , 
2025-10-29 00:44:04.377,-4.4554358,5.962914,-1.119841,0.10942116,-0.268246,0.2042579,38.34375,-22.9125,-7.8750005,0.68140584,0.3340062,-0.1360655,1011.3339, , , , 
2025-10-29 00:44:04.397,-4.426722,5.7930236,-1.672583,0.14607304,-0.27068946,0.10835214,36.45,-24.45,-9.75,0.68242466,0.33093706,-0.13721922,1011.3339, , , , 
2025-10-29 00:44:04.417,-5.1732826,5.8743796,-1.713261,0.106977694,-0.2541961,0.09918917,38.456253,-22.518751,-9.76875,0.6833149,0.32857314,-0.13875064,1011.3298, , , , 
2025-10-29 00:44:04.437,-5.326423,5.986842,-1.2777673,0.08071051,-0.22915065,0.17432554,38.0625,-24.300001,-8.08125,0.68395793,0.32621068,-0.14004071,1011.3298, , , , 
2025-10-29 00:44:04.457,-4.9340005,5.8935223,-1.2777673,0.088651754,-0.18455753,0.1786016,36.768753,-23.681252,-10.44375,0.6849514,0.32308516,-0.14073412,1011.3149,37.88655052,127.7378936,165.1187744140625,0.0
2025-10-29 00:44:04.477,-4.503292,6.017949,-1.6079768,0.13568833,-0.10575596,0.10713041,36.675003,-24.69375,-8.681251,0.6859123,0.32093623,-0.14118974,1011.3149, , , , 
2025-10-29 00:44:04.497,-4.979464,6.262017,-2.0219352,0.10575596,-0.08743002,0.014889829,37.725002,-24.581251,-9.1125,0.68685174,0.31980136,-0.14182384,1011.3107, , , , 
2025-10-29 00:44:04.517,-5.6733823,6.640083,-1.9645073,0.08681916,-0.04405862,-0.015653409,37.29375,-24.50625,-8.606251,0.6872961,0.3194406,-0.14242128,1011.3107, , , , 
2025-10-29 00:44:04.537,-5.977271,7.0325055,-2.0793629,0.07582359,0.07139482,0.032604907,37.5,-24.862501,-7.51875,0.68799,0.3193465,-0.14286813,1011.3217, , , , 
2025-10-29 00:44:04.557,-5.5369916,7.4440713,-2.2085752,0.041615162,0.14164427,0.016722424,36.600002,-25.81875,-8.75625,0.68870974,0.31968227,-0.14227788,1011.3217, , , , 
2025-10-29 00:44:04.577,-5.4891353,7.726424,-2.2157538,0.016569708,0.119653136,-0.13293944,38.081253,-24.300001,-9.168751,0.68917155,0.32073638,-0.14149466,1011.32635, , , , 
2025-10-29 00:44:04.597,-6.5491557,8.056634,-2.672783,-5.345067E-4,0.11476622,-0.24411684,36.225002,-24.618752,-7.70625,0.68892014,0.32311144,-0.14201885,1011.32635, , , , 
2025-10-29 00:44:04.617,-7.1282187,8.58784,-2.359323,-0.092164226,0.12331833,-0.26855144,37.275,-25.25625,-7.6312504,0.68812525,0.32575786,-0.14267597,1011.32733, , , , 
2025-10-29 00:44:04.637,-7.0133634,9.073584,-1.9501505,-0.090942495,0.14897464,-0.23556472,35.9625,-23.775002,-7.7250004,0.68692845,0.32841495,-0.14308873,1011.32733, , , , 
2025-10-29 00:44:04.657,-6.9822564,9.712467,-1.8496519,-0.04696023,0.23693918,-0.279547,36.7125,-24.45,-7.6125,0.6860464,0.33128464,-0.14295636,1011.33026, , , , 
2025-10-29 00:44:04.677,-8.166703,10.212567,-1.579263,-0.0041996953,0.065286174,-0.4249328,36.05625,-23.5125,-9.618751,0.6850661,0.33459702,-0.14361897,1011.33026, , , , 
2025-10-29 00:44:04.697,-9.262616,10.514063,-1.1174482,-0.09033163,-0.021456625,-0.4249328,36.84375,-23.925001,-9.50625,0.6834173,0.3376442,-0.14604382,1011.32806, , , , 
2025-10-29 00:44:04.717,-9.32483,10.425529,-0.6580262,-0.15874848,0.08849903,-0.18852814,38.9625,-24.31875,-9.8625,0.68127394,0.34019357,-0.14805081,1011.32806, , , , 
2025-10-29 00:44:04.737,-7.066005,9.614362,-0.75613195,-0.18745913,0.2503782,0.039935283,37.125,-23.15625,-8.6625,0.6796284,0.34232822,-0.14675663,1011.3376, , , , 
