Time,Accel_X,Accel_Y,Accel_Z,Gyro_X,Gyro_Y,Gyro_Z,Mag_X,Mag_Y,Mag_Z,Orient_X,Orient_Y,Orient_Z,Pressure,Lat,Lng,Alt,Speed
2025-10-29 00:40:59.761,1.5553347,8.441878,7.503892,-0.23571745,-0.16317725,-0.2935969,16.40625,-31.143751,-11.681251,0.27531084,0.23673296,0.65499085,1011.4377, , , , 
2025-10-29 00:40:59.780,-0.09332009,8.626125,9.327223,-0.5136609,0.27908885,-0.24656029,19.087502,-28.968752,-14.718751,0.2720964,0.23541449,0.6540977,1011.4433, , , , 
2025-10-29 00:40:59.800,-0.9882358,8.568698,10.817951,-0.40614873,0.12087487,-0.076739885,17.7,-29.8875,-12.20625,0.26663077,0.23462819,0.65475744,1011.4433, , , , 
2025-10-29 00:40:59.820,-0.2536392,7.704889,10.707881,-0.24365869,-0.3672061,0.12362376,18.4125,-30.0375,-13.35,0.26479077,0.23204872,0.65527964,1011.4533, , , , 
2025-10-29 00:40:59.840,1.012164,6.661618,10.930414,-0.25526512,-0.31344998,0.115071654,18.6,-29.156252,-13.106251,0.26562706,0.2264756,0.65589875,1011.4533, , , , 
2025-10-29 00:40:59.860,0.011964113,5.642276,10.966306,-0.1343139,0.46112654,0.0778089,18.0375,-29.081251,-13.81875,0.26343802,0.2252342,0.6572826,1011.46796, , , , 
2025-10-29 00:40:59.881,-1.6175481,5.383851,9.798609,0.20105088,0.4586831,0.1834885,18.4125,-28.556252,-12.356251,0.25977394,0.22832881,0.6594647,1011.46796, , , , 
2025-10-29 00:40:59.900,-2.050649,5.2402816,8.2456665,0.47899434,-0.045280352,0.2769508,17.587502,-29.00625,-13.012501,0.2597103,0.23083636,0.6605468,1011.4709, , , , 
2025-10-29 00:40:59.920,-1.1844472,5.1349974,6.465407,0.4661662,-0.4869356,0.35941756,17.04375,-28.2,-13.6125,0.2659279,0.23202868,0.66081315,1011.4709, , , , 
2025-10-29 00:40:59.940,0.5072784,4.9316072,6.209375,0.17905974,-0.28107417,0.3417025,15.150001,-30.2625,-12.843751,0.2718295,0.23059295,0.66107154,1011.4626,37.88648579,127.73788343,154.40802001953125,0.0
2025-10-29 00:40:59.962,0.863809,4.8933225,7.6953177,-0.0011453715,0.19478951,0.23602287,17.60625,-31.125002,-13.35,0.27391836,0.22937162,0.6630238,1011.4626, , , , 
2025-10-29 00:40:59.980,0.59342,4.9052863,8.039884,0.16684245,0.19295691,0.20670137,16.85625,-30.581251,-14.08125,0.27328333,0.22986554,0.6645637,1011.44745, , , , 
2025-10-29 00:41:00.001,0.34217364,4.898108,6.384051,0.43684468,-0.11308634,0.18471023,16.5375,-30.50625,-11.26875,0.2751365,0.23186773,0.6657045,1011.44745, , , , 
2025-10-29 00:41:00.020,1.1892328,5.096712,4.7545385,0.38736463,-0.35621053,0.11873684,16.5,-30.112501,-13.6125,0.27973044,0.2327667,0.6651769,1011.4421, , , , 
2025-10-29 00:41:00.040,1.4979069,5.3742795,4.139583,0.082543105,-0.29634577,-0.027259842,18.6375,-30.50625,-15.20625,0.28419957,0.23203996,0.66387403,1011.4421, , , , 
2025-10-29 00:41:00.060,0.89013004,5.548956,4.8263235,-0.29252788,0.11598795,-0.13843723,16.275002,-30.50625,-13.875001,0.28459293,0.2309715,0.663177,1011.43304, , , , 
2025-10-29 00:41:00.080,-0.1268196,5.5704913,6.843473,-0.40614873,0.29863653,-0.09873102,15.618751,-32.100002,-11.08125,0.28048527,0.23047788,0.6638046,1011.43304, , , , 
2025-10-29 00:41:00.101,-0.078963146,5.74756,8.551949,-0.07383828,0.10438152,0.04054615,16.237501,-31.500002,-14.26875,0.27650863,0.23017555,0.6649028,1011.435, , , , 
2025-10-29 00:41:00.121,0.22731815,6.166304,7.609176,0.30734134,-0.1381318,0.09185879,18.1875,-29.812502,-14.118751,0.2765616,0.23041098,0.6652486,1011.435, , , , 
2025-10-29 00:41:00.140,0.086141616,6.7022963,6.094519,0.41241008,-0.18883358,0.10346522,16.2,-32.268753,-12.993751,0.27998364,0.23143147,0.66459644,1011.45135, , , , 
2025-10-29 00:41:00.160,0.39720857,6.8195443,5.032106,0.2541961,-0.022678355,0.08575014,15.4875,-32.2125,-12.76875,0.28371876,0.23280841,0.663853,1011.45135, , , , 
2025-10-29 00:41:00.180,0.06699903,7.0229344,6.3385873,0.073380135,0.23449571,0.09491312,15.1125,-30.50625,-14.212501,0.28461188,0.23496763,0.6642594,1011.4565, , , , 
2025-10-29 00:41:00.201,0.15314065,7.2358956,7.0205417,0.21204643,0.03901899,0.118125975,16.1625,-31.893751,-14.250001,0.28449118,0.2367668,0.6650724,1011.4565, , , , 
2025-10-29 00:41:00.220,0.18185452,7.456035,5.8863435,0.2370919,-0.18272492,0.09674571,14.981251,-31.143751,-13.856251,0.2868149,0.23780772,0.6649007,1011.46136, , , , 
2025-10-29 00:41:00.240,0.36610186,7.556534,6.2715883,-0.04940369,-0.14912736,0.10651954,15.843751,-31.181252,-13.33125,0.28926402,0.23745261,0.66451925,1011.46136, , , , 
2025-10-29 00:41:00.262,0.80877405,7.7647095,7.664211,-0.16058108,0.10560325,0.06436988,14.83125,-32.41875,-11.75625,0.2895806,0.23617707,0.6650362,1011.4572, , , , 
2025-10-29 00:41:00.280,-0.36370903,8.52802,8.312666,-0.12881611,0.17340924,0.08147409,14.306251,-32.2125,-13.106251,0.28789905,0.23589882,0.66610837,1011.4572, , , , 
2025-10-29 00:41:00.301,-0.9954142,9.3200445,8.432307,-0.059177525,-0.07948878,0.16332997,15.000001,-31.7625,-13.668751,0.28646985,0.23598084,0.66721255,1011.455, , , , 
2025-10-29 00:41:00.322,-0.02632105,9.265009,8.429914,-0.13614649,-0.58650655,0.26290092,14.512501,-32.68125,-13.556251,0.2886394,0.23311274,0.6678151,1011.455, , , , 
2025-10-29 00:41:00.341,2.120041,8.709874,9.549755,-0.32001677,-0.6427061,0.2598466,15.20625,-31.593752,-15.543751,0.29225993,0.22696406,0.66803116,1011.45746, , , , 
2025-10-29 00:41:00.361,4.0438704,7.826923,11.018949,-0.34689483,-0.08193224,0.021609342,11.83125,-32.100002,-12.225,0.29324183,0.22124301,0.66882885,1011.45746, , , , 
2025-10-29 00:41:00.381,2.6775684,6.5252275,10.095319,-0.3340667,0.37255114,-0.24350597,13.500001,-31.406252,-15.993751,0.2902063,0.2195834,0.66951436,1011.45844, , , , 
2025-10-29 00:41:00.401,1.902294,5.436493,10.380065,-0.3340667,0.5014436,-0.27893612,16.143751,-30.393751,-13.556251,0.28460985,0.22015724,0.6700247,1011.45844, , , , 
2025-10-29 00:41:00.420,1.0336994,4.666004,10.753345,-0.06956223,0.37194028,-0.28321218,14.00625,-31.612501,-14.19375,0.2775389,0.22208416,0.67032707,1011.4577, , , , 
2025-10-29 00:41:00.441,0.78723866,4.4434714,9.920643,0.20166174,0.05184715,-0.19219333,15.1125,-31.25625,-13.70625,0.27554905,0.22357999,0.6698034,1011.4577, , , , 
2025-10-29 00:41:00.460,1.119841,4.534399,7.9130645,0.3201695,-0.13874267,-0.08590286,16.050001,-31.031252,-14.587501,0.27718887,0.22522624,0.6679416,1011.4633, , , , 
2025-10-29 00:41:00.480,1.5768701,4.9196434,6.896115,0.20960298,-0.13080142,-0.06391173,15.712501,-31.29375,-16.087502,0.27947778,0.22599837,0.66667855,1011.4633, , , , 
2025-10-29 00:41:00.500,2.009971,5.259424,6.2285175,0.08987348,-0.091706075,-0.09506583,13.968751,-32.60625,-15.056251,0.28113154,0.22614612,0.6656618,1011.4484, , , , 
2025-10-29 00:41:00.522,1.6534405,5.4699926,5.613562,-0.08849903,-0.030008731,-0.26427537,15.01875,-33.018753,-12.50625,0.28156337,0.22603948,0.6644946,1011.4484, , , , 
2025-10-29 00:41:00.541,0.6125626,5.4149575,5.7451673,-0.19173518,0.029245151,-0.3125337,17.625,-30.375002,-13.556251,0.28037557,0.22582829,0.66295964,1011.42694, , , , 
2025-10-29 00:41:00.561,-0.11485548,5.0847483,5.9676995,-0.21800236,0.08300125,-0.234343,16.21875,-31.518751,-13.500001,0.27810094,0.2256603,0.6616458,1011.42694, , , , 
2025-10-29 00:41:00.580,-0.13160525,4.8358946,6.262017,-0.13614649,-0.017791437,-0.09506583,16.125,-30.6375,-14.625001,0.27545425,0.22523403,0.660879,1011.4101, , , , 
2025-10-29 00:41:00.600,0.05503492,4.9674997,6.355337,-0.032299474,-0.13385575,0.027717989,14.981251,-31.143751,-13.387501,0.27515742,0.2242769,0.66062737,1011.4101, , , , 
2025-10-29 00:41:00.620,0.6628119,5.328816,6.1974106,0.07154754,-0.10453424,0.12362376,16.81875,-31.331251,-12.337501,0.27625525,0.22332768,0.6607663,1011.40546, , , , 
2025-10-29 00:41:00.641,1.0504491,5.680561,5.8624153,0.09537126,-6.8722287E-4,0.11995857,16.612501,-30.468752,-15.3,0.27747315,0.2231604,0.66125953,1011.40546, , , , 
2025-10-29 00:41:00.660,1.4045869,6.06102,6.1830535,0.09537126,-0.06788235,0.08147409,15.675,-32.0625,-14.343751,0.2785392,0.22335756,0.6616882,1011.40375, , , , 
2025-10-29 00:41:00.680,1.8544376,6.3888364,6.6687965,0.16562071,-0.15706861,-0.0028252497,16.35,-31.612501,-14.118751,0.28027585,0.22320513,0.66150653,1011.40375, , , , 
2025-10-29 00:41:00.701,1.4787644,6.458228,6.498906,0.18089233,-0.04772381,-0.060857404,14.56875,-30.937502,-12.900001,0.28252077,0.22346264,0.6605194,1011.4006, , , , 
2025-10-29 00:41:00.721,0.80159557,6.458228,6.8506513,0.16562071,0.17463097,-0.023594651,16.275002,-32.006252,-14.400001,0.2834797,0.2248427,0.6598753,1011.4006, , , , 
2025-10-29 00:41:00.740,0.30149564,6.778867,7.223932,0.24503313,0.21311545,0.14072797,17.306252,-31.1625,-13.012501,0.28343844,0.22794515,0.66031474,1011.39935, , , , 
2025-10-29 00:41:00.761,0.9403793,7.456035,7.4823565,0.32200208,0.034742933,0.28855726,16.44375,-32.60625,-13.931251,0.28468418,0.23017657,0.66144603,1011.39935, , , , 
2025-10-29 00:41:00.780,2.2612174,8.236095,7.6019974,0.38064513,-0.17600541,0.23296855,14.493751,-32.0625,-13.293751,0.28822437,0.2311701,0.6622449,1011.39667, , , , 
2025-10-29 00:41:00.800,1.9477576,8.831908,7.02772,0.27191117,-0.05261073,0.09124792,13.500001,-33.300003,-12.4875,0.29209822,0.23198606,0.6620997,1011.39667, , , , 
2025-10-29 00:41:00.820,1.0432707,9.202796,7.5637126,0.01962403,0.120264,-0.025427246,16.050001,-31.650002,-14.1,0.2934958,0.23319396,0.66197133,1011.3991, , , , 
2025-10-29 00:41:00.841,-0.22731815,9.430114,8.932407,-0.010919208,0.10438152,-0.05902481,14.887501,-33.131252,-14.812501,0.2927089,0.234339,0.6619717,1011.3991, , , , 
2025-10-29 00:41:00.860,-0.68195444,9.183653,9.60479,0.049556404,-0.21815509,-0.020540329,14.887501,-31.650002,-14.118751,0.2924039,0.23493865,0.6615893,1011.4023, , , , 
2025-10-29 00:41:00.880,0.14596218,8.276773,9.949356,0.022678355,-0.3446041,0.017333288,15.937501,-32.287502,-14.343751,0.29480857,0.23322082,0.66030616,1011.4023, , , , 
2025-10-29 00:41:00.901,0.60059845,7.21436,10.13839,-0.081779525,-0.16378812,-0.0040469794,15.7875,-32.925003,-13.218751,0.2961141,0.2313054,0.65968275,1011.41595, , , , 
2025-10-29 00:41:00.920,1.3184453,6.283552,10.485349,-0.16241367,0.03901899,-0.12377647,16.6875,-31.462502,-14.325001,0.2952995,0.22991766,0.65962803,1011.41595, , , , 
2025-10-29 00:41:00.940,0.83748794,5.625526,10.145568,-0.20945026,0.16913319,-0.2587776,16.63125,-32.23125,-11.962501,0.29260033,0.22952789,0.65934116,1011.4299,37.88648579,127.73788343,154.40802001953125,0.0
2025-10-29 00:41:00.960,-0.35174492,5.113462,9.891929,-0.22288929,0.2680933,-0.31558803,17.15625,-31.29375,-14.231251,0.28870952,0.22977774,0.65871036,1011.4299, , , , 
2025-10-29 00:41:00.980,-1.3519448,5.003392,9.24826,-0.13492475,0.3523926,-0.20196716,16.78125,-32.325,-13.51875,0.28413287,0.23098454,0.65831625,1011.4333, , , , 
2025-10-29 00:41:01.001,-1.0983056,5.194818,8.348558,0.02573268,0.17707443,-3.8179048E-4,15.337501,-31.48125,-12.937501,0.2798794,0.23314315,0.6586738,1011.4333, , , , 
2025-10-29 00:41:01.021,-0.5886344,5.276174,7.183254,0.06543889,0.016416991,0.09430225,18.65625,-32.625,-15.075001,0.27928534,0.23386578,0.6589978,1011.4355, , , , 
2025-10-29 00:41:01.040,-0.02632105,5.35753,6.920043,0.05627592,0.06467531,0.16394083,17.118752,-32.268753,-15.712501,0.27956668,0.23399279,0.6596416,1011.4355, , , , 
2025-10-29 00:41:01.062,0.4546363,5.1014977,6.257231,0.05383246,0.29741478,0.18654284,17.643751,-31.10625,-15.525001,0.27890384,0.23513974,0.66148233,1011.425, , , , 
2025-10-29 00:41:01.081,0.9906286,4.9172506,6.250053,0.12224931,0.18990259,0.14622575,16.7625,-31.593752,-12.31875,0.27796122,0.23676127,0.6632043,1011.425, , , , 
2025-10-29 00:41:01.100,1.2107682,4.816752,6.0921264,0.22548546,-0.0049632764,0.09918917,15.450001,-33.956253,-14.3625,0.27869993,0.23790538,0.6639321,1011.4223, , , , 
2025-10-29 00:41:01.121,1.3854443,4.938786,5.7403817,0.26335907,0.13370302,0.056428634,16.3125,-33.99375,-14.2875,0.28033084,0.23912837,0.66407293,1011.4223, , , , 
2025-10-29 00:41:01.140,0.57188463,5.1086764,5.1469617,0.22853978,0.31879506,0.020998476,17.41875,-33.506252,-13.05,0.28085932,0.24173519,0.66431993,1011.39984, , , , 
2025-10-29 00:41:01.160,0.09571291,5.45085,5.139783,0.1833358,0.29802567,0.08452842,18.206251,-32.662502,-15.337501,0.28003022,0.24584205,0.6650931,1011.39984, , , , 
2025-10-29 00:41:01.181,0.43788654,5.771488,5.1756754,0.12835796,0.22899793,0.12667808,17.79375,-32.475002,-13.6125,0.2796252,0.24839795,0.6660483,1011.3886, , , , 
2025-10-29 00:41:01.200,0.485743,6.1974106,5.666204,0.06482802,0.18318307,0.11018474,16.10625,-34.893753,-12.056251,0.2792853,0.25009313,0.6670954,1011.3886, , , , 
2025-10-29 00:41:01.220,0.22013968,6.6448684,6.556334,0.058719378,0.07322741,0.101632625,16.931252,-33.581253,-11.137501,0.27904552,0.25107396,0.66796356,1011.37885, , , , 
2025-10-29 00:41:01.241,0.18664017,7.243074,7.568498,0.30184355,-0.12530364,0.15599959,16.25625,-33.506252,-13.387501,0.28002855,0.25170925,0.6684305,1011.37885, , , , 
2025-10-29 00:41:01.260,0.53599226,7.884351,6.719046,0.52603096,-0.36903867,0.14683662,14.793751,-34.162502,-12.431251,0.28409794,0.25254628,0.6678587,1011.3774, , , , 
2025-10-29 00:41:01.281,1.1940185,8.262417,5.2905307,0.46127927,-0.49060076,0.046043932,16.706251,-34.8375,-12.900001,0.29055825,0.25320914,0.6660749,1011.3774, , , , 
2025-10-29 00:41:01.300,1.39023,8.29113,5.54417,0.06421716,-0.35926485,-0.073685564,15.356251,-33.487503,-11.4375,0.29724494,0.25247297,0.6632827,1011.37787, , , , 
2025-10-29 00:41:01.321,1.1820544,8.327023,7.164111,-0.14408773,-0.025121814,-0.16226095,17.925001,-33.09375,-12.20625,0.29837403,0.25125176,0.6620148,1011.37787, , , , 
2025-10-29 00:41:01.341,0.18424734,8.903693,7.281359,-0.142866,0.116598815,-0.21418446,16.5375,-34.21875,-12.6,0.2966865,0.25138798,0.6613689,1011.3686, , , , 
2025-10-29 00:41:01.361,-1.1174482,9.79143,7.2550383,-0.19784383,-0.04894554,-0.16287182,16.40625,-34.875,-12.093751,0.29485717,0.2516769,0.66050225,1011.3686, , , , 
2025-10-29 00:41:01.380,-0.62931234,9.729217,7.716853,-0.2729802,-0.37453645,-0.04864011,17.456251,-34.0125,-12.562501,0.2942593,0.2500624,0.6595948,1011.3725, , , , 
2025-10-29 00:41:01.401,0.66999036,9.080762,7.8436728,-0.4342485,-0.41851872,-0.06879865,16.59375,-34.59375,-11.6625,0.2949151,0.24596804,0.6586759,1011.3725, , , , 
2025-10-29 00:41:01.421,1.4835501,7.972885,8.4012,-0.8197042,0.0017562362,-0.1683696,15.918751,-33.65625,-13.200001,0.2923867,0.23975861,0.6585327,1011.3813, , , , 
2025-10-29 00:41:01.441,1.1102697,6.946364,10.229317,-1.0347285,0.28031057,-0.24533857,15.843751,-33.525,-15.50625,0.28719,0.23618078,0.65943575,1011.3813, , , , 
2025-10-29 00:41:01.460,0.64606214,5.4867425,12.471392,-0.8233694,0.5142718,-0.2239583,16.275002,-33.487503,-14.156251,0.27509123,0.231596,0.6618706,1011.3984, , , , 
2025-10-29 00:41:01.481,0.39960137,4.5942197,12.696317,-0.29497132,0.48311767,-0.15004367,17.625,-33.35625,-15.093751,0.2665918,0.23087855,0.663649,1011.3984, , , , 
2025-10-29 00:41:01.501,0.58624154,4.4410787,11.729616,0.23220497,0.08727731,-0.08834632,19.0125,-32.23125,-13.593751,0.26332033,0.23225781,0.66407967,1011.4179, , , , 
2025-10-29 00:41:01.520,0.92602235,4.57747,9.267402,0.728838,-0.4087449,-0.007101303,18.09375,-33.1875,-14.531251,0.26735622,0.23363017,0.6622885,1011.4179, , , , 
2025-10-29 00:41:01.540,1.6366907,5.032106,6.2548385,0.6781363,-0.33788458,0.038713556,16.63125,-32.456253,-14.1,0.27451012,0.23536904,0.6598604,1011.4255, , , , 
2025-10-29 00:41:01.561,2.0889342,5.345566,4.867001,0.35743225,-0.15829034,-0.06207913,17.268751,-32.8875,-13.9875,0.28025776,0.23693904,0.65794593,1011.4255, , , , 
2025-10-29 00:41:01.580,1.8664017,5.4963136,4.388437,-0.007864884,0.067118764,-0.19830199,18.206251,-33.300003,-13.293751,0.28248364,0.23804224,0.65654397,1011.4106, , , , 
2025-10-29 00:41:01.600,0.89491564,5.3742795,4.7018967,-0.23571745,0.19967642,-0.28748822,17.6625,-33.112503,-13.556251,0.28098705,0.23877122,0.65560395,1011.4106, , , , 
2025-10-29 00:41:01.621,-0.16510476,5.096712,5.111069,-0.28275403,0.1465312,-0.25572327,18.16875,-32.68125,-13.181251,0.27671033,0.23918344,0.654707,1011.3913, , , , 
2025-10-29 00:41:01.641,-0.6029913,4.914858,5.127819,-0.26320636,0.04085158,-0.13171771,18.206251,-31.687502,-12.3,0.27377293,0.23880187,0.65423876,1011.3913, , , , 
2025-10-29 00:41:01.660,-0.49292147,5.1996036,5.259424,-0.23327398,-0.062995434,0.019165883,18.5625,-33.131252,-15.356251,0.27191034,0.23756404,0.65429735,1011.38275, , , , 
2025-10-29 00:41:01.680,0.6963114,5.615955,5.534599,-0.18990259,-0.14424044,0.069867656,18.16875,-32.175003,-15.20625,0.27132082,0.23547685,0.654824,1011.38275, , , , 
2025-10-29 00:41:01.701,0.9236295,6.1591253,5.692525,-0.15630503,-0.08804089,0.03199404,18.73125,-32.23125,-15.4125,0.27132088,0.23340596,0.6552375,1011.37006, , , , 
2025-10-29 00:41:01.720,0.6771688,6.6305118,5.977271,-0.12759438,-0.06971494,0.032604907,18.45,-32.15625,-14.156251,0.27117074,0.23197092,0.655512,1011.37006, , , , 
2025-10-29 00:41:01.740,1.2011969,6.9009004,6.5850477,-0.12759438,-0.036728244,0.0020616686,19.556252,-31.781252,-14.606251,0.27106458,0.23075405,0.655762,1011.3698, , , , 
2025-10-29 00:41:01.760,0.70348984,7.097112,7.6139617,-0.046349365,0.068340495,0.010002911,19.556252,-31.781252,-14.906251,0.27057827,0.23000753,0.6559672,1011.3698, , , , 
2025-10-29 00:41:01.780,0.5312066,7.4512496,7.8077803,0.21021384,0.039629854,0.13828452,17.8125,-33.956253,-15.375001,0.27060428,0.23087277,0.65654075,1011.36615, , , , 
2025-10-29 00:41:01.800,0.6843473,7.678568,7.472785,0.3501019,-0.057497647,0.24029893,18.581251,-31.612501,-16.368752,0.2729482,0.2322625,0.6570383,1011.36615, , , , 
2025-10-29 00:41:01.820,1.6845472,8.001599,7.743174,0.3843103,-0.16989677,0.2512945,19.125,-31.706251,-14.718751,0.2768081,0.23327246,0.6575412,1011.3774, , , , 
2025-10-29 00:41:01.841,2.036292,8.303095,9.698111,0.4472294,-0.6109411,0.1749364,19.125,-33.825,-14.137501,0.2817604,0.23330353,0.6573999,1011.3774, , , , 
2025-10-29 00:41:01.860,2.4478576,8.523234,11.511869,0.82901984,-1.1136829,0.06131555,17.400002,-33.862503,-16.575,0.2936978,0.23010778,0.6539875,1011.384, , , , 
2025-10-29 00:41:01.880,2.251646,9.001799,10.729417,1.0782527,-0.94508415,-0.05108357,16.25625,-33.506252,-13.856251,0.30320424,0.22898269,0.65034926,1011.384, , , , 
2025-10-29 00:41:01.900,0.19142582,9.509077,8.513663,0.968297,-0.8473458,-0.0730747,17.362501,-32.5125,-14.64375,0.31825474,0.23041858,0.6435348,1011.3986, , , , 
2025-10-29 00:41:01.921,-0.13878371,9.312865,8.477771,0.65247995,-0.87911075,0.006948587,16.556252,-34.21875,-14.00625,0.32874295,0.23043483,0.6385817,1011.3986, , , , 
2025-10-29 00:41:01.940,0.26081768,8.331808,9.174082,0.34765843,-0.34888014,0.099800035,16.63125,-34.575,-13.837501,0.33637857,0.22905281,0.6352664,1011.4047,37.88648579,127.73788343,154.40802001953125,0.0
2025-10-29 00:41:01.960,0.27756742,7.587641,8.743374,0.23098324,0.2625955,0.12362376,18.46875,-33.393753,-13.481251,0.33887792,0.22979273,0.63494056,1011.4047, , , , 
2025-10-29 00:41:01.980,-0.13399807,6.9152575,7.6594253,0.09109521,0.43547022,0.14256057,16.5,-35.2125,-13.312501,0.33730602,0.23301288,0.63676536,1011.4123, , , , 
2025-10-29 00:41:02.000,0.18903299,6.0394845,7.1784678,-0.08544471,0.06284271,0.14561489,15.731251,-34.55625,-12.0375,0.33558458,0.2345777,0.6386082,1011.4123, , , , 
2025-10-29 00:41:02.021,0.3804588,5.5226345,7.1138616,-0.16058108,-0.011071924,0.17676899,16.931252,-34.55625,-13.856251,0.3345505,0.23303048,0.64021736,1011.4086, , , , 
2025-10-29 00:41:02.042,0.7896315,5.2929235,6.422336,-0.2192241,0.11110103,0.22930336,16.5375,-35.71875,-13.14375,0.3333242,0.23139012,0.6420314,1011.4086, , , , 
2025-10-29 00:41:02.060,1.5864414,5.218746,5.898308,-0.29924738,0.19478951,0.20609051,16.800001,-34.443752,-13.70625,0.33172846,0.23025264,0.64394003,1011.4079, , , , 
2025-10-29 00:41:02.080,1.4979069,5.2809596,5.8624153,-0.3804924,0.34445137,0.10835214,16.96875,-33.5625,-13.312501,0.3275262,0.22864743,0.6473196,1011.4079, , , , 
2025-10-29 00:41:02.100,0.8039884,5.1732826,5.541777,-0.34994915,0.49777845,0.069867656,15.618751,-34.443752,-12.656251,0.32276893,0.22846104,0.65001744,1011.4028, , , , 
2025-10-29 00:41:02.120,0.44985065,4.996214,5.4053864,-0.2503782,0.43608108,0.0796415,17.5125,-33.75,-13.200001,0.31768224,0.22929163,0.652745,1011.4028, , , , 
2025-10-29 00:41:02.140,0.14596218,4.8358946,5.0009995,-0.16974404,0.25648686,0.13034327,15.562501,-34.706253,-12.31875,0.3140058,0.23002212,0.6549528,1011.392, , , , 
2025-10-29 00:41:02.160,0.5312066,4.9938207,5.424529,-0.12331833,0.084833845,0.2323577,17.962502,-33.075,-14.062501,0.31193465,0.22988121,0.65690804,1011.392, , , , 
2025-10-29 00:41:02.180,1.9932213,5.2666025,5.960521,0.042836893,-0.07154754,0.21952952,16.6875,-32.943752,-15.01875,0.31184456,0.22855493,0.6591108,1011.37665, , , , 
2025-10-29 00:41:02.201,2.4909284,5.706882,5.2905307,0.16989677,-0.14790563,0.05948296,17.1375,-32.04375,-13.556251,0.31375316,0.22784021,0.6596041,1011.37665, , , , 
2025-10-29 00:41:02.220,1.9908284,6.3457656,4.56072,0.07887791,-0.16500984,-0.117056966,16.2,-33.881252,-14.137501,0.31600282,0.22768095,0.6586745,1011.37396, , , , 
2025-10-29 00:41:02.240,1.1653047,6.8458657,4.912465,-0.13187043,-0.073380135,-0.22579089,16.59375,-33.45,-15.281251,0.31665614,0.22742105,0.6571989,1011.37396, , , , 
