Time,Accel_X,Accel_Y,Accel_Z,Gyro_X,Gyro_Y,Gyro_Z,Mag_X,Mag_Y,Mag_Z,Orient_X,Orient_Y,Orient_Z,Pressure,Lat,Lng,Alt,Speed
2025-10-19 21:00:04.408,-6.5515485,6.573084,-1.6199409,0.10407609,-0.39446592,0.03619374,32.49375,-25.2,-15.618751,0.6535218,-0.3611844,-0.60737056,1005.1442, , , , 
2025-10-19 21:00:04.428,-6.4558353,6.506085,-1.5170496,0.0881936,-0.36453354,0.13881902,31.9125,-26.737501,-16.85625,0.6514228,-0.36313453,-0.6092335,1005.14276, , , , 
2025-10-19 21:00:04.448,-5.814559,6.4343,-1.4285151,0.05337431,-0.28328854,0.22006404,30.843752,-26.85,-15.656251,0.6491868,-0.36543384,-0.610613,1005.14276, , , , 
2025-10-19 21:00:04.468,-4.6468616,6.3194447,-1.4500505,0.042989608,-0.072540194,0.15592323,33.131252,-24.993752,-16.612501,0.64736754,-0.36782634,-0.61103475,1005.1413, , , , 
2025-10-19 21:00:04.488,-4.130012,5.9844494,-2.0697916,0.06131555,0.260992,-0.0707076,32.5125,-24.54375,-18.28125,0.64802253,-0.36818346,-0.6100297,1005.1413, , , , 
2025-10-19 21:00:04.508,-5.1469617,6.893722,-0.14356937,0.072921984,-0.11285727,-0.17699806,31.706251,-26.8875,-15.900001,0.64900905,-0.36733195,-0.60978127,1005.1423, , , , 
2025-10-19 21:00:04.528,-5.278567,7.4105716,-1.8376877,0.2323577,-0.22769985,-0.25702137,31.3875,-25.66875,-16.556252,0.64890194,-0.36768422,-0.61110586,1005.1423, , , , 
2025-10-19 21:00:04.548,-5.6733823,8.037491,-2.053042,0.14744748,-0.14584397,-0.3272708,32.737503,-25.518751,-17.475,0.6493908,-0.36766478,-0.61216915,1005.1413, , , , 
2025-10-19 21:00:04.568,-6.4343,8.49452,-1.2251252,0.10713041,-0.06093376,-0.4054615,32.34375,-27.54375,-18.393751,0.65047973,-0.36650747,-0.61307657,1005.1413, , , , 
2025-10-19 21:00:04.588,-7.0061846,8.9013,-1.4548361,0.1437823,0.04963276,-0.4561633,32.175003,-25.968752,-15.375001,0.6521093,-0.36467126,-0.61388123,1005.15204, , , , 
2025-10-19 21:00:04.608,-8.243274,9.126225,-1.7826529,0.10529782,0.18157956,-0.52580184,32.79375,-25.1625,-15.95625,0.65570307,-0.36119133,-0.6138418,1005.15204, , , , 
2025-10-19 21:00:04.628,-9.138189,9.200403,-2.321038,0.06253728,0.20967934,-0.47204575,31.800001,-25.0125,-15.8625,0.6590183,-0.3579216,-0.6134254,1005.17596, , , , 
2025-10-19 21:00:04.648,-9.188439,9.080762,-2.1080768,-0.028481571,0.30008733,-0.35781404,33.825,-23.681252,-16.143751,0.6620598,-0.35467336,-0.61277664,1005.17596, , , , 
2025-10-19 21:00:04.668,-9.176475,8.805588,-1.4739788,-0.014431681,0.4271472,-0.24297146,34.706253,-22.96875,-16.743752,0.6653486,-0.35149512,-0.611261,1005.20575,37.88655548,127.73767763,154.5391845703125,0.0
2025-10-19 21:00:04.688,-9.030513,8.894122,-1.7036897,-0.0028252497,0.37033677,-0.19288056,33.956253,-23.56875,-13.856251,0.66858965,-0.34891695,-0.6092264,1005.20575, , , , 
2025-10-19 21:00:04.708,-8.5016985,9.016156,-0.9738788,-0.124998204,0.170584,-0.07925971,33.506252,-24.468752,-15.618751,0.6705483,-0.3468089,-0.60816777,1005.23895, , , , 
2025-10-19 21:00:04.728,-7.001399,8.913264,0.02871387,-0.18791728,0.14553854,0.12843432,34.65,-23.737501,-13.9125,0.670852,-0.34550482,-0.6079461,1005.23895, , , , 
2025-10-19 21:00:04.748,-5.2833524,8.439486,0.040677983,-0.31375542,0.31230462,0.2328922,33.9,-24.562502,-13.950001,0.67060745,-0.34478292,-0.60719013,1005.25995, , , , 
2025-10-19 21:00:04.768,-3.603591,7.867601,0.076570325,-0.46769336,0.41615164,0.23961172,33.9375,-23.79375,-15.69375,0.67072546,-0.34334916,-0.60557556,1005.25995, , , , 
2025-10-19 21:00:04.788,-2.8785655,7.6259255,0.5838487,-0.5617665,0.43631017,0.05818487,32.4375,-23.85,-13.837501,0.6711318,-0.3397402,-0.60378504,1005.25336, , , , 
2025-10-19 21:00:04.808,-3.7806597,7.585248,0.02632105,-0.47563457,0.31658068,-0.10063997,33.693752,-23.587502,-15.20625,0.6717836,-0.33573654,-0.60310847,1005.25336, , , , 
2025-10-19 21:00:04.828,-5.2546387,7.5062847,-1.5744773,-0.47135854,0.08689552,-0.114689864,32.193752,-24.993752,-13.425,0.6719246,-0.33190945,-0.6036047,1005.25116, , , , 
2025-10-19 21:00:04.848,-6.314659,7.4010005,-2.0602202,-0.52450377,-0.025503604,0.04780017,34.725002,-22.725,-14.606251,0.67095447,-0.32874134,-0.6050771,1005.25116, , , , 
2025-10-19 21:00:04.869,-5.797809,6.7525454,-1.2083755,-0.4994583,-0.02489274,0.20601414,35.8875,-23.475,-14.681251,0.6691895,-0.32654518,-0.6063812,1005.2597, , , , 
2025-10-19 21:00:04.888,-5.0129633,6.2404814,-0.5694918,-0.33696827,-0.22098033,0.21090107,33.393753,-24.35625,-16.06875,0.66678643,-0.32566693,-0.60775906,1005.2597, , , , 
2025-10-19 21:00:04.908,-4.9363933,5.8863435,-0.0071784677,-0.15248711,-0.43722647,0.13209951,33.075,-23.775002,-15.450001,0.66263676,-0.32644632,-0.6109987,1005.2729, , , , 
2025-10-19 21:00:04.928,-5.7786665,5.7379885,0.5072784,0.0026725335,-0.46349365,0.13271037,33.206253,-24.50625,-14.793751,0.6593056,-0.32792485,-0.6139531,1005.2729, , , , 
2025-10-19 21:00:04.948,-5.1158547,5.65424,0.567099,0.16088651,-0.42134398,0.21456626,33.693752,-24.956251,-15.13125,0.6561109,-0.3306383,-0.6163708,1005.259, , , , 
2025-10-19 21:00:04.969,-4.4458647,5.558527,0.45702913,0.22624904,-0.17150028,0.15592323,33.525,-25.087502,-14.64375,0.6539661,-0.33380267,-0.6174316,1005.259, , , , 
2025-10-19 21:00:04.988,-4.735396,6.0514483,0.9164511,0.2946659,-0.037110034,0.047189303,33.375,-24.35625,-14.981251,0.6535456,-0.3366537,-0.6170233,1005.2365, , , , 
2025-10-19 21:00:05.008,-5.197211,6.6975107,1.2562319,0.39973465,-0.15806127,0.011759147,32.943752,-24.393751,-15.712501,0.65367854,-0.338333,-0.6166809,1005.2365, , , , 
2025-10-19 21:00:05.028,-4.465007,6.963114,-1.4261223,0.36002842,0.18280129,-0.08048143,33.862503,-22.931252,-17.4375,0.65459436,-0.3409136,-0.61551166,1005.21576, , , , 
2025-10-19 21:00:05.048,-5.2498527,7.3698936,-0.047856454,0.18776456,0.2762636,-0.2234238,33.43125,-24.956251,-16.96875,0.65716493,-0.34091738,-0.6134909,1005.21576, , , , 
2025-10-19 21:00:05.068,-6.364908,7.7407813,0.35174492,0.28489205,0.17791437,-0.38408124,34.36875,-24.50625,-14.45625,0.66073555,-0.33936712,-0.6118176,1005.2082, , , , 
2025-10-19 21:00:05.088,-7.733603,8.271988,-0.2943172,0.33498296,0.037415467,-0.43905905,32.41875,-24.825,-15.468751,0.6633096,-0.33816618,-0.6115531,1005.2082, , , , 
2025-10-19 21:00:05.108,-8.671589,8.609376,-0.7680961,0.2824486,0.03924806,-0.2930624,34.0125,-23.306252,-14.175,0.6654666,-0.3372743,-0.61156005,1005.216, , , , 
2025-10-19 21:00:05.128,-8.355737,8.73141,-0.9284152,0.26290092,0.0019853106,-0.18555018,35.287502,-22.9125,-15.731251,0.6670416,-0.3370973,-0.6113269,1005.216, , , , 
2025-10-19 21:00:05.148,-8.19781,8.805588,-1.1126626,0.2115883,0.08506292,-0.20265439,33.7125,-22.81875,-16.181252,0.6683945,-0.33716264,-0.61093426,1005.2172, , , , 
2025-10-19 21:00:05.168,-9.229117,9.970892,-0.93320084,0.11934771,0.19807291,-0.23930627,36.787502,-23.5125,-15.543751,0.67092574,-0.3359269,-0.6098783,1005.2172, , , , 
2025-10-19 21:00:05.188,-8.975478,10.8251295,-1.146162,0.089415334,0.20295982,-0.20998476,33.768753,-23.94375,-15.50625,0.6729709,-0.33446664,-0.60894877,1005.2128, , , , 
2025-10-19 21:00:05.208,-7.989635,10.533205,-2.158326,0.08391755,0.24388777,-0.16966769,34.575,-23.38125,-13.462501,0.6749866,-0.33323854,-0.6077635,1005.2128, , , , 
2025-10-19 21:00:05.228,-6.2213387,9.645468,-3.196811,0.033826638,0.25977024,-0.1434005,35.737503,-23.60625,-15.900001,0.6771871,-0.3322418,-0.6059789,1005.20966, , , , 
2025-10-19 21:00:05.248,-4.546363,8.0614195,-2.9431717,-0.041920595,0.22861615,-0.21731515,36.15,-24.225,-12.975,0.67925555,-0.3307834,-0.6044349,1005.20966, , , , 
2025-10-19 21:00:05.268,-4.7688956,7.2095747,-2.400001,-0.046807513,0.045967575,-0.37308568,35.60625,-23.5125,-15.262501,0.6811305,-0.3285368,-0.60385674,1005.20746, , , , 
2025-10-19 21:00:05.288,-6.6855464,7.233503,-1.416551,-0.033979353,-0.31322092,-0.3260491,34.706253,-23.493752,-13.931251,0.68164784,-0.32624948,-0.6053919,1005.20746, , , , 
2025-10-19 21:00:05.308,-7.501499,7.1880393,-1.2083755,0.019165883,-0.4696023,-0.018173227,34.425003,-22.875,-15.7875,0.6798463,-0.32579952,-0.60868806,1005.20306, , , , 
2025-10-19 21:00:05.328,-6.690332,7.2933235,-1.7060826,-0.03642281,-0.1782198,0.3575086,34.65,-23.00625,-13.500001,0.67670035,-0.32814848,-0.6109901,1005.20306, , , , 
2025-10-19 21:00:05.348,-4.9986067,6.9655066,-1.6175481,-0.09628756,-0.049938194,0.51083565,35.0625,-22.44375,-14.19375,0.6746246,-0.33101192,-0.6105193,1005.19696, , , , 
2025-10-19 21:00:05.369,-4.022335,6.465407,-1.4117653,-0.09262237,-0.09269873,0.4253146,34.162502,-24.0375,-13.856251,0.6724046,-0.3339147,-0.6100157,1005.19696, , , , 
2025-10-19 21:00:05.388,-4.321438,5.979664,-0.99302137,-0.05535962,-0.10002911,0.27565274,35.325,-24.675001,-12.39375,0.6705155,-0.33610258,-0.60988665,1005.1884, , , , 
2025-10-19 21:00:05.409,-4.699504,5.7547383,-0.8039884,0.022831071,-0.14828743,0.19440772,34.95,-23.94375,-16.40625,0.66894835,-0.33787426,-0.61010915,1005.1884, , , , 
2025-10-19 21:00:05.428,-4.8622155,5.7355957,-1.012164,0.077198036,-0.15500695,0.14553854,34.29375,-26.268751,-13.89375,0.66756636,-0.33968097,-0.61053604,1005.1794, , , , 
2025-10-19 21:00:05.448,-5.0751767,5.881558,-1.227518,0.0570395,-0.115911596,0.11988221,34.95,-24.45,-13.743751,0.6665259,-0.34132603,-0.61082363,1005.1794, , , , 
2025-10-19 21:00:05.468,-4.9316072,5.9007006,-0.90448695,0.013057235,-0.059101168,0.081397735,35.7,-24.6,-16.7625,0.66553986,-0.34268758,-0.6111071,1005.16693, , , , 
2025-10-19 21:00:05.488,-4.759324,5.7786665,-0.7968099,0.03199404,0.08689552,-0.011453714,34.3125,-24.768751,-14.75625,0.6656033,-0.3429615,-0.6108128,1005.16693, , , , 
2025-10-19 21:00:05.508,-5.426922,5.8767724,-1.1820544,0.09369139,0.08506292,-0.11285727,34.425003,-24.88125,-14.137501,0.6665723,-0.3426344,-0.6101652,1005.1574, , , , 
2025-10-19 21:00:05.528,-6.3074803,6.2811594,-1.8903298,0.098578304,0.07773254,-0.14950916,34.18125,-24.018751,-15.243751,0.6678472,-0.3420941,-0.60964894,1005.1574, , , , 
2025-10-19 21:00:05.548,-6.4965134,6.6927247,-2.062613,0.04848739,0.14920372,-0.14034618,34.706253,-24.862501,-12.76875,0.6693155,-0.34129646,-0.60896873,1005.15594, , , , 
2025-10-19 21:00:05.568,-6.3074803,6.869794,-1.9262222,0.049098257,0.20418155,-0.16416991,35.1375,-23.56875,-14.137501,0.6711082,-0.3401428,-0.607938,1005.15594, , , , 
2025-10-19 21:00:05.588,-6.4271216,7.3986077,-2.199004,0.098578304,0.19501857,-0.2716821,35.41875,-25.781252,-14.043751,0.67329895,-0.33871958,-0.6067649,1005.1545, , , , 
2025-10-19 21:00:05.608,-6.9535427,7.9776707,-2.036292,0.12667808,0.026419902,-0.3846921,36.600002,-24.4125,-15.168751,0.6760372,-0.33654696,-0.6061302,1005.1545, , , , 
2025-10-19 21:00:05.628,-7.2095747,8.676374,-1.4093726,0.20242532,-0.11957678,-0.4470003,34.275,-23.53125,-14.19375,0.6774479,-0.33496362,-0.6069633,1005.153, , , , 
2025-10-19 21:00:05.648,-8.145168,9.602397,-1.6893328,0.21586435,-0.16416991,-0.4885391,35.86875,-24.243752,-14.025001,0.6785927,-0.3335369,-0.6083321,1005.153, , , , 
2025-10-19 21:00:05.668,-9.408579,10.124033,-2.1296122,0.1004109,-0.12507457,-0.3724748,35.60625,-24.88125,-14.1,0.6794532,-0.33197644,-0.6098134,1005.18036,37.88655548,127.73767763,154.5391845703125,0.0
2025-10-19 21:00:05.688,-9.475577,9.968499,-2.3114667,-0.11094832,0.110108376,-0.08720095,36.787502,-23.5125,-16.0125,0.6802856,-0.33009732,-0.6104071,1005.18036, , , , 
2025-10-19 21:00:05.708,-7.941778,9.341579,-1.7204394,-0.25022548,0.3251328,0.064904384,35.081253,-23.19375,-15.075001,0.6810341,-0.32892624,-0.6095454,1005.20966, , , , 
2025-10-19 21:00:05.728,-7.051648,8.240881,-0.85184485,-0.23739733,0.2451095,0.06551525,38.4,-24.093752,-14.437501,0.6819577,-0.3272099,-0.60818857,1005.20966, , , , 
2025-10-19 21:00:05.748,-6.896115,7.795816,-0.57906306,-0.18180864,0.041080657,-0.023060145,37.29375,-23.081251,-15.150001,0.68215567,-0.3258049,-0.6078476,1005.21844, , , , 
2025-10-19 21:00:05.768,-7.865208,7.652247,-0.45942193,-0.13355032,-0.10002911,-0.038331766,35.8875,-23.493752,-13.9125,0.68163645,-0.32458767,-0.60876477,1005.21844, , , , 
2025-10-19 21:00:05.788,-8.492127,7.8077803,-0.5072784,-0.12194388,-0.2215912,0.15897755,34.725002,-24.225,-14.512501,0.67966044,-0.32434765,-0.61085,1005.2304, , , , 
2025-10-19 21:00:05.808,-7.690532,7.920243,-0.7800602,-0.17753258,-0.08414663,0.3978257,35.23125,-23.90625,-15.825001,0.6773197,-0.32562426,-0.6119202,1005.2304, , , , 
2025-10-19 21:00:05.828,-5.704489,7.6737823,-0.8063812,-0.22212571,0.100945406,0.549931,37.537502,-23.325,-14.08125,0.67540574,-0.3274826,-0.61126715,1005.2375, , , , 
2025-10-19 21:00:05.848,-4.2281175,7.1952176,-0.5312066,-0.20563236,0.07284562,0.5028944,35.662502,-24.6375,-14.118751,0.67357105,-0.32958508,-0.6100339,1005.2375, , , , 
2025-10-19 21:00:05.868,-3.2709885,6.4821568,-0.12203395,-0.115835235,0.048411034,0.36606073,35.775,-23.362501,-14.83125,0.67188054,-0.33154413,-0.60903263,1005.2341, , , , 
2025-10-19 21:00:05.888,-3.249453,5.960521,-0.050249275,-0.015042545,-0.008399391,0.22006404,34.8375,-25.725,-13.51875,0.67064434,-0.3332103,-0.6083457,1005.2341, , , , 
2025-10-19 21:00:05.908,-3.6777685,5.6781683,-0.27996024,0.06253728,-0.039553493,0.12904519,37.125,-25.35,-14.231251,0.66976625,-0.33466756,-0.60804814,1005.2331, , , , 
2025-10-19 21:00:05.928,-4.4745784,5.4580283,-0.57188463,0.08697187,-0.072540194,0.05574141,36.0,-25.087502,-14.2875,0.66911054,-0.33620116,-0.60794836,1005.2331, , , , 
2025-10-19 21:00:05.948,-5.2307105,5.5130634,-0.5407779,0.12362376,-0.11835505,0.07284562,34.78125,-24.825,-16.800001,0.6685821,-0.33741352,-0.60813946,1005.227, , , , 
2025-10-19 21:00:05.968,-5.6685967,5.8169518,-0.7704889,0.112017326,-0.11285727,0.14065161,34.125,-25.66875,-13.9125,0.66781086,-0.3390498,-0.60835415,1005.227, , , , 
2025-10-19 21:00:05.988,-5.4580283,5.76431,-0.4953143,0.09796744,-0.03649917,0.18952079,34.18125,-26.775002,-13.5375,0.66705674,-0.3408356,-0.6081738,1005.22577, , , , 
2025-10-19 21:00:06.008,-5.1589255,5.8863435,-0.06460621,0.15661046,0.044745844,0.1461494,36.112503,-25.44375,-16.29375,0.6667422,-0.34255582,-0.60742664,1005.22577, , , , 
2025-10-19 21:00:06.028,-5.359923,6.2931237,-0.03589234,0.24762931,-0.055435978,0.04657844,36.506252,-25.0125,-17.587502,0.66687304,-0.34424073,-0.6065854,1005.2138, , , , 
2025-10-19 21:00:06.048,-5.8073807,6.6927247,-0.22731815,0.32215482,-0.21303909,-0.07987057,34.537502,-25.968752,-16.25625,0.66661555,-0.34653223,-0.60686314,1005.2138, , , , 
2025-10-19 21:00:06.068,-6.587441,7.513463,-0.72023964,0.29405504,-0.17394374,-0.1470657,35.60625,-25.85625,-17.1375,0.66655934,-0.34797886,-0.6075323,1005.206, , , , 
2025-10-19 21:00:06.088,-7.456035,8.396415,-0.50009996,0.21036656,-0.19776747,-0.14401138,35.86875,-26.587502,-16.2,0.66653794,-0.34878477,-0.6083816,1005.206, , , , 
2025-10-19 21:00:06.108,-7.692925,8.71466,-0.36610186,0.24579671,-0.13362667,-0.028557928,35.04375,-26.41875,-16.893751,0.66620636,-0.34979436,-0.6092064,1005.1984, , , , 
2025-10-19 21:00:06.128,-6.73101,9.083155,-1.6965113,0.26962045,0.077121675,0.033139415,35.41875,-24.393751,-15.187501,0.6665531,-0.35150164,-0.60850036,1005.1984, , , , 
2025-10-19 21:00:06.148,-7.149754,10.140782,-2.0051854,0.14928009,0.0716239,-0.13790272,36.24375,-26.175001,-16.10625,0.66784734,-0.3523673,-0.60702956,1005.1945, , , , 
2025-10-19 21:00:06.168,-9.025727,11.394622,-1.4620147,0.09918917,-0.12079851,-0.27107126,35.1375,-26.550001,-14.887501,0.6687386,-0.3518825,-0.6070709,1005.1945, , , , 
2025-10-19 21:00:06.188,-10.126426,11.179267,-2.3042881,0.072921984,-0.26618433,-0.012064579,36.018753,-25.087502,-15.056251,0.66792846,-0.35169336,-0.60926676,1005.20404, , , , 
2025-10-19 21:00:06.208,-7.135397,10.691132,-3.9577286,0.010002911,0.11682789,0.24633121,35.9625,-26.081251,-14.85,0.6672572,-0.35284013,-0.60930514,1005.20404, , , , 
2025-10-19 21:00:06.228,-4.240082,9.38465,-3.4456646,-0.100563616,0.29397866,0.12232567,35.625,-24.88125,-15.187501,0.66842186,-0.35387504,-0.6060374,1005.226, , , , 
2025-10-19 21:00:06.248,-4.290331,8.496913,-1.9214365,0.022220206,-0.1800524,-0.14889829,35.362503,-26.156252,-15.093751,0.6687668,-0.35380647,-0.6053724,1005.226, , , , 
2025-10-19 21:00:06.268,-5.4412785,8.288737,-1.6247265,0.10346522,-0.33521205,-0.19104797,34.93125,-24.69375,-15.900001,0.6678177,-0.35397425,-0.607192,1005.22797, , , , 
2025-10-19 21:00:06.288,-6.4008007,8.209774,-1.9118652,0.107741274,-0.31505352,-0.09758565,37.256252,-26.325,-16.2,0.66667086,-0.35456482,-0.60915357,1005.22797, , , , 
2025-10-19 21:00:06.308,-6.613762,8.047063,-1.9405792,0.03138318,-0.21242823,0.084452055,36.24375,-24.806252,-16.331251,0.6652765,-0.35564482,-0.6106614,1005.21136, , , , 
2025-10-19 21:00:06.328,-5.95095,7.3579297,-1.591227,-0.10361794,0.006261364,0.27259842,34.74375,-25.593752,-15.056251,0.66370445,-0.3572518,-0.61098033,1005.21136, , , , 
2025-10-19 21:00:06.348,-4.570291,6.546763,-0.8207382,-0.17325652,0.14065161,0.2848157,36.375,-26.2875,-15.656251,0.66280234,-0.3581147,-0.61023414,1005.1962, , , , 
2025-10-19 21:00:06.368,-3.9649072,5.8935223,-0.4546363,-0.19341506,0.14920372,0.15103632,34.85625,-28.050001,-16.63125,0.6624932,-0.35807112,-0.60930777,1005.1962, , , , 
2025-10-19 21:00:06.388,-4.3070807,5.6709895,0.011964113,-0.15248711,-0.047494736,0.0074830935,35.0625,-26.175001,-15.056251,0.6619529,-0.35738388,-0.60955584,1005.1823, , , , 
2025-10-19 21:00:06.408,-4.910072,5.5657053,-0.13160525,-0.073685564,-0.19226968,-0.07498365,35.4,-26.75625,-16.29375,0.66089547,-0.356695,-0.61106575,1005.1823, , , , 
2025-10-19 21:00:06.428,-5.4293146,5.7786665,-0.95473623,-0.046807513,-0.16539164,-0.041996952,34.537502,-26.718752,-16.518751,0.6598276,-0.35628727,-0.6127475,1005.1667, , , , 
2025-10-19 21:00:06.448,-5.103891,5.9150577,-1.3974084,-0.09445497,-0.114689864,0.009315688,34.275,-26.493752,-16.03125,0.6589164,-0.3560857,-0.61394024,1005.1667, , , , 
2025-10-19 21:00:06.468,-4.733003,5.7954164,-1.1413764,-0.10300707,-0.08170316,-0.023060145,33.956253,-27.50625,-17.962502,0.6580043,-0.3555996,-0.61506647,1005.1667, , , , 
2025-10-19 21:00:06.488,-5.209175,5.8743796,-0.59342,-0.022983788,-0.11102467,-0.06093376,36.412502,-27.000002,-18.54375,0.6576249,-0.3552082,-0.6157655,1005.1667, , , , 
2025-10-19 21:00:06.508,-5.15414,6.0921264,-0.9667004,0.063759014,-0.06093376,-0.085979216,33.787502,-25.425001,-16.81875,0.65726465,-0.35506865,-0.6167088,1005.1584, , , , 
2025-10-19 21:00:06.528,-4.84068,6.1806607,-1.4715859,0.0881936,0.07040217,-0.1452331,35.34375,-26.38125,-17.23125,0.6579147,-0.35485533,-0.6166158,1005.1584, , , , 
2025-10-19 21:00:06.548,-5.1924253,6.582655,-1.375873,0.0900262,0.116217025,-0.23258677,34.143753,-25.875002,-17.60625,0.6595569,-0.35389328,-0.6159381,1005.1464, , , , 
2025-10-19 21:00:06.568,-5.575277,7.6163545,-1.6821543,0.09552398,0.01847866,-0.28512114,33.862503,-27.150002,-16.725,0.66106284,-0.35278141,-0.61572933,1005.1464, , , , 
2025-10-19 21:00:06.588,-6.367301,8.453842,-1.9381863,0.024663666,-0.027947064,-0.3346012,33.84375,-25.050001,-15.76875,0.662318,-0.35135198,-0.6160604,1005.14764, , , , 
2025-10-19 21:00:06.608,-7.298109,8.930014,-2.1678972,-0.073685564,0.0019853106,-0.33215773,35.662502,-25.593752,-17.925001,0.66330737,-0.34929857,-0.616914,1005.14764, , , , 
2025-10-19 21:00:06.628,-8.267202,9.186047,-2.120041,-0.16348268,0.10399973,-0.27351472,35.737503,-26.081251,-18.84375,0.66442376,-0.3466166,-0.61759496,1005.16766, , , , 
2025-10-19 21:00:06.647,-9.286545,9.509077,-1.8376877,-0.15615231,0.16569707,-0.240528,37.03125,-24.712502,-18.28125,0.6662329,-0.34288073,-0.61770266,1005.16766, , , , 
2025-10-19 21:00:06.667,-10.9375925,9.583255,-1.9190438,-0.052305296,-0.04382955,-0.1782198,38.193752,-24.825,-19.331251,0.6672151,-0.34061646,-0.6181414,1005.18695,37.88655548,127.73767763,154.5391845703125,0.0
2025-10-19 21:00:06.687,-11.277373,9.370294,-1.7874385,-0.04925097,-0.19165882,0.0386372,36.675003,-25.10625,-19.612501,0.666555,-0.34006676,-0.61954886,1005.18695, , , , 
2025-10-19 21:00:06.708,-9.772287,9.004191,-0.5623133,-0.1805869,0.045967575,0.32757625,36.375,-24.281252,-18.54375,0.6652644,-0.34043738,-0.6202609,1005.19867, , , , 
2025-10-19 21:00:06.727,-7.2287173,8.374879,0.36370903,-0.1805869,0.29153523,0.5193878,37.725002,-24.993752,-20.19375,0.6643147,-0.34145325,-0.6190803,1005.19867, , , , 
2025-10-19 21:00:06.747,-4.9363933,8.17149,0.31345975,-0.14026983,0.37094763,0.39660397,36.862503,-25.593752,-18.993752,0.66400677,-0.3428074,-0.61657006,1005.2033, , , , 
2025-10-19 21:00:06.767,-4.9770713,8.032705,0.4833502,-0.09445497,0.19685118,0.16019928,37.443752,-25.650002,-20.2875,0.6643204,-0.3432362,-0.61440307,1005.2033, , , , 
2025-10-19 21:00:06.788,-5.9294147,8.343773,0.011964113,-0.04925097,0.027641632,0.10338886,36.018753,-25.5375,-20.75625,0.66387814,-0.3434995,-0.61388326,1005.1906, , , , 
2025-10-19 21:00:06.808,-6.206982,8.207381,-0.58624154,-0.12621993,0.080176,0.19501857,37.256252,-26.531252,-19.743752,0.6632922,-0.3438419,-0.61356276,1005.1906, , , , 
2025-10-19 21:00:06.827,-5.85763,7.733603,-0.72741807,-0.211741,0.16814053,0.34162614,38.1375,-27.31875,-20.25,0.6625635,-0.34427908,-0.61271596,1005.1884, , , , 
2025-10-19 21:00:06.847,-4.694718,6.884151,-0.6939186,-0.23067781,0.23350306,0.3923279,36.75,-26.962502,-20.4375,0.66188323,-0.3449131,-0.6111517,1005.1884, , , , 
2025-10-19 21:00:06.868,-4.1228333,6.2955165,-0.3493521,-0.17447825,0.19196425,0.2921461,35.49375,-26.475,-18.16875,0.66134423,-0.34544554,-0.60953665,1005.17816, , , , 
2025-10-19 21:00:06.887,-4.642076,5.979664,-0.26081768,-0.06696605,0.06429352,0.16203189,34.29375,-26.718752,-19.275002,0.6609497,-0.34583467,-0.6085285,1005.17816, , , , 
2025-10-19 21:00:06.907,-4.981857,5.9318075,-0.38285163,0.025885396,-0.004734202,0.14920372,34.443752,-27.337502,-18.16875,0.6604723,-0.34654427,-0.6081261,1005.1713, , , , 
2025-10-19 21:00:06.928,-4.658826,5.797809,-1.0049855,0.06620247,0.06429352,0.2084576,32.737503,-27.018751,-17.550001,0.6599819,-0.34824628,-0.6072815,1005.1713, , , , 
