Time,Accel_X,Accel_Y,Accel_Z,Gyro_X,Gyro_Y,Gyro_Z,Mag_X,Mag_Y,Mag_Z,Orient_X,Orient_Y,Orient_Z,Pressure,Lat,Lng,Alt,Speed
2026-04-01 22:36:53.709,-7.201499,6.4232335,-1.785943,0.08131904,0.053067356,0.14950487,13.14375,-40.162502,23.8875,0.6855283,0.24566314,-0.1734081,997.0388, , , , 
2026-04-01 22:36:53.729,-5.599803,7.443174,-2.1332014,-0.09704836,-0.13263021,0.048104223,13.425,-39.84375,24.2625,0.68618155,0.24482611,-0.17294416,997.0388, , , , 
2026-04-01 22:36:53.749,-4.970192,8.012965,-2.1044874,-0.30412558,0.031076854,-0.11132691,13.125001,-39.99375,24.562502,0.6850868,0.24461591,-0.17349826,997.03296, , , , 
2026-04-01 22:36:53.769,-5.0826545,8.283653,-1.4820545,-0.3108449,-0.0086282175,-0.15347537,13.087501,-39.80625,24.187502,0.6830287,0.2462188,-0.17326052,997.03296, , , , 
2026-04-01 22:36:53.789,-4.625326,8.393723,-0.96729857,-0.22227205,-0.12224581,-0.25915194,13.031251,-39.80625,24.206251,0.6807744,0.24764362,-0.1738452,997.04126, , , , 
2026-04-01 22:36:53.809,-5.137689,8.068,-0.4764708,-0.11781716,-0.30488914,-0.44064993,13.031251,-39.412502,24.375002,0.6784608,0.24912432,-0.1763596,997.04126, , , , 
2026-04-01 22:36:53.829,-7.091429,7.8263245,-0.023928227,0.020234315,-0.36536303,-0.28358585,13.481251,-38.90625,24.300001,0.6763127,0.2501122,-0.18083057,997.03687, , , , 
2026-04-01 22:36:53.849,-7.6827555,7.9316087,0.45014977,0.19127154,-0.3018349,0.027946262,13.725,-38.943752,24.73125,0.6755054,0.24918994,-0.18457747,997.03687, , , , 
2026-04-01 22:36:53.869,-6.5647087,7.582257,0.31375888,0.33115557,-0.09414683,0.16721943,14.043751,-38.90625,24.337502,0.67716694,0.24608876,-0.18680027,997.0371, , , , 
2026-04-01 22:36:53.889,-5.9374905,7.483852,-0.29940194,0.2474695,-0.03917058,0.13117945,14.437501,-39.16875,24.075,0.67935324,0.24407569,-0.18730576,997.0371,37.88665058,127.73779129,179.2493896484375,0.0
2026-04-01 22:36:53.909,-5.499305,7.821539,-0.59611195,0.12713258,0.15324631,0.08108997,14.45625,-39.3375,24.056252,0.681006,0.24297428,-0.18720144,997.0415, , , , 
2026-04-01 22:36:53.929,-5.317151,8.252546,-0.4764708,0.11125056,0.10376768,0.042606596,14.700001,-39.16875,24.0,0.68219775,0.24323873,-0.18601868,997.0415, , , , 
2026-04-01 22:36:53.949,-5.152046,8.271688,-0.5051847,0.13812783,-0.013514996,-0.044744562,14.606251,-39.16875,24.0,0.682837,0.24340463,-0.18570106,997.0415, , , , 
2026-04-01 22:36:53.969,-5.7433724,8.149654,-0.45732823,0.15523157,-0.07093464,-0.051463883,14.212501,-38.850002,24.468752,0.6836282,0.24322204,-0.18671712,997.0415, , , , 
2026-04-01 22:36:53.989,-5.9973106,7.821539,-0.8572287,0.11491564,0.10560022,0.05054761,14.175,-38.5125,24.562502,0.6846958,0.2424152,-0.18779917,997.0298, , , , 
2026-04-01 22:36:54.009,-5.793622,7.7162547,-1.230509,0.018401774,0.16790664,0.029778805,13.968751,-38.456253,24.712502,0.68573475,0.24271405,-0.1871261,997.0298, , , , 
2026-04-01 22:36:54.029,-5.6739807,7.8670025,-0.8428718,0.045279052,0.01885991,-0.0019852535,13.743751,-38.381252,24.7875,0.6860952,0.24350777,-0.18616588,997.02734, , , , 
2026-04-01 22:36:54.049,-5.6333027,7.9555373,-0.6798607,0.15950748,-0.14240377,-0.026419144,13.856251,-38.23125,24.69375,0.686515,0.24338812,-0.1865075,997.02734, , , , 
2026-04-01 22:36:54.069,-5.549554,7.804789,-1.1778669,0.15339902,-0.20959696,-0.08994726,14.175,-38.362503,24.88125,0.6871131,0.24244495,-0.18836367,997.0349, , , , 
2026-04-01 22:36:54.089,-6.262914,7.780861,-1.3645071,0.10941801,-0.2114295,-0.06795676,14.00625,-38.2125,24.73125,0.687514,0.24146026,-0.19070676,997.0349, , , , 
2026-04-01 22:36:54.109,-6.7441707,7.591828,-1.4054842,0.07704311,-0.025121093,0.035887275,14.400001,-37.85625,24.73125,0.6878882,0.24040033,-0.19252533,997.03, , , , 
2026-04-01 22:36:54.129,-6.207879,7.3642106,-1.6734804,0.0092390645,0.12759072,0.01267508,14.400001,-37.818752,25.050001,0.6886537,0.24015519,-0.19254556,997.03, , , , 
2026-04-01 22:36:54.149,-5.836693,7.294819,-1.434198,-0.021303298,-0.007406523,-0.13820419,14.118751,-37.78125,25.06875,0.68879545,0.24121355,-0.192215,997.02783, , , , 
2026-04-01 22:36:54.169,-6.634101,7.2206416,-0.663111,0.13568445,-0.15339902,-0.12354386,14.343751,-37.6875,25.181252,0.6883829,0.24233793,-0.19390683,997.02783, , , , 
2026-04-01 22:36:54.189,-7.2876406,6.96431,-0.61764735,0.23891763,-0.08131904,0.020616096,14.45625,-38.081253,25.2,0.6890865,0.24185601,-0.19576345,997.02856, , , , 
2026-04-01 22:36:54.209,-7.752147,7.069894,-0.92662054,0.20898612,-0.011682454,0.2197523,14.606251,-38.381252,25.143751,0.6906142,0.24057949,-0.19639711,997.02856, , , , 
2026-04-01 22:36:54.229,-7.440781,7.1249285,-1.1180464,0.15889664,0.083609715,0.33886752,14.625001,-38.1375,25.1625,0.6924971,0.23878835,-0.19540504,997.0405, , , , 
2026-04-01 22:36:54.249,-6.3251276,7.158428,-1.3501502,0.076432265,0.18562122,0.32787228,14.418751,-37.893753,25.331251,0.69439477,0.23710135,-0.19312716,997.0405, , , , 
2026-04-01 22:36:54.269,-5.736194,7.3977103,-1.4294125,-0.008475506,0.20822255,0.23868857,14.118751,-37.78125,25.48125,0.69586015,0.23621297,-0.19032389,997.0449, , , , 
2026-04-01 22:36:54.289,-5.721837,7.3785677,-1.4003994,-0.09399412,0.322451,0.17454961,14.19375,-37.800003,25.500002,0.69655156,0.2361354,-0.18828921,997.0449, , , , 
2026-04-01 22:36:54.309,-5.927919,6.98106,-0.9840483,-0.16424155,0.40560257,0.09086353,13.875001,-37.74375,25.5375,0.69707775,0.23866294,-0.18293315,997.0532, , , , 
2026-04-01 22:36:54.329,-6.090631,6.789634,-0.58893347,-0.12881242,0.30534726,0.08719844,13.81875,-37.706253,25.612501,0.6969116,0.24039607,-0.18037212,997.0532, , , , 
2026-04-01 22:36:54.349,-6.1289163,6.650851,-0.3472584,-0.051845662,0.26747474,0.096972,13.668751,-38.025,25.7625,0.6968014,0.24238564,-0.17711017,997.0481, , , , 
2026-04-01 22:36:54.369,-6.315556,6.765706,-0.65353966,-0.07200362,0.2112768,-0.026419144,13.387501,-37.96875,26.00625,0.69700086,0.24396917,-0.17501488,997.0481, , , , 
2026-04-01 22:36:54.389,-7.225427,7.3163543,-0.5985048,-0.15019207,0.03229855,-0.044133715,13.218751,-37.95,26.19375,0.6963352,0.24574864,-0.1742323,997.04736, , , , 
2026-04-01 22:36:54.409,-8.096714,8.125427,-0.23928227,-0.23387815,0.1300341,0.20692451,13.275001,-38.2125,25.987501,0.6951807,0.24641024,-0.17377698,997.04736, , , , 
2026-04-01 22:36:54.429,-7.66122,8.288439,-0.4429713,-0.37315133,0.26136628,0.36085802,13.218751,-38.2125,25.85625,0.6942345,0.24618012,-0.17083941,997.05005, , , , 
2026-04-01 22:36:54.449,-6.971489,8.134998,-0.16510476,-0.4324035,0.23021306,0.34864107,12.712501,-38.175003,25.650002,0.6923699,0.24629414,-0.16478172,997.05005, , , , 
2026-04-01 22:36:54.469,-6.780063,7.8574314,0.22492532,-0.234489,0.06161922,0.29305398,12.281251,-38.60625,25.35,0.6907834,0.24617416,-0.16081075,997.0464, , , , 
2026-04-01 22:36:54.490,-6.535995,7.591828,-0.04546363,-0.087274805,0.012751437,0.2637333,12.075001,-38.756252,25.143751,0.69014734,0.24516653,-0.15847954,997.0464, , , , 
2026-04-01 22:36:54.509,-6.2940207,7.2972116,-0.2970091,0.0037414394,0.083609715,0.2814479,11.868751,-39.16875,24.4125,0.69036734,0.24377039,-0.15670219,997.04004, , , , 
2026-04-01 22:36:54.529,-5.793622,7.0986075,-0.4860421,0.03489465,0.065284304,0.22952586,11.55,-39.24375,24.150002,0.6911058,0.24267498,-0.15468642,997.04004, , , , 
2026-04-01 22:36:54.549,-5.480162,7.045965,-0.6056832,0.05688515,-0.060550235,0.09880454,11.53125,-39.206253,24.093752,0.6917557,0.24181452,-0.15343893,997.0415, , , , 
2026-04-01 22:36:54.569,-5.628517,7.1081786,-0.541077,0.049554985,-0.1259109,0.01267508,11.08125,-39.16875,24.45,0.6920465,0.24095622,-0.15380032,997.0415, , , , 
2026-04-01 22:36:54.589,-5.8630137,7.048358,-0.48364928,0.004352287,0.02985516,0.02611372,10.762501,-39.112503,24.656252,0.69219905,0.24009264,-0.15490885,997.0344, , , , 
2026-04-01 22:36:54.609,-6.2724853,7.0172515,-0.2970091,-0.06711684,0.14652699,0.06215371,10.462501,-39.412502,24.937502,0.6922262,0.24037533,-0.15446618,997.0344, , , , 
2026-04-01 22:36:54.629,-6.832705,7.086643,0.392722,-0.010918895,0.11659547,0.11712996,10.2375,-39.80625,25.031252,0.6920748,0.24110867,-0.15314695,997.03564, , , , 
2026-04-01 22:36:54.649,-6.734599,7.21107,0.8500503,0.1906607,0.054899897,0.11346488,10.575001,-39.80625,24.768751,0.6925236,0.24114865,-0.15210958,997.03564, , , , 
2026-04-01 22:36:54.669,-6.5838513,7.467102,0.4142574,0.27251422,0.024968382,0.05787778,10.875,-39.768753,24.937502,0.6938785,0.24079053,-0.15197209,997.0371, , , , 
2026-04-01 22:36:54.689,-6.629315,8.060822,-0.44775695,0.18577392,0.100102596,0.0132859275,11.00625,-39.581253,24.937502,0.69542044,0.24047358,-0.1524608,997.0371, , , , 
2026-04-01 22:36:54.709,-6.315556,8.463115,-0.8066803,0.06299362,0.2552578,-0.034971006,10.9875,-39.206253,25.050001,0.6968038,0.24134862,-0.15210727,997.03955, , , , 
2026-04-01 22:36:54.729,-5.8968124,8.635398,-1.0247263,-0.037796173,0.28213507,-0.18768282,10.5,-39.037502,24.956251,0.6971366,0.24362332,-0.15113913,997.03955, , , , 
2026-04-01 22:36:54.749,-6.066703,9.008977,-0.8787641,-0.06284091,0.24976017,-0.23471805,10.106251,-38.925003,25.2,0.69668406,0.24687918,-0.15061589,997.0359, , , , 
2026-04-01 22:36:54.769,-6.3849483,9.52134,-0.35204405,-0.0017561859,0.1416402,-0.2261662,9.993751,-38.831253,25.2,0.69604695,0.25002134,-0.15043107,997.0359, , , , 
2026-04-01 22:36:54.789,-7.004988,9.504591,0.06460621,0.14484715,-0.075821415,-0.24204823,9.975,-38.756252,25.031252,0.6956087,0.2522481,-0.15138574,997.0371, , , , 
2026-04-01 22:36:54.809,-8.274081,9.363414,0.16749759,0.2462478,-0.30794337,-0.14797775,10.21875,-38.53125,25.143751,0.6955321,0.25307924,-0.15413424,997.0371, , , , 
2026-04-01 22:36:54.829,-8.075178,9.102298,-0.12203395,0.36291963,-0.29206136,-0.08994726,10.3125,-38.4,25.10625,0.6962834,0.2518465,-0.15777858,997.0371, , , , 
2026-04-01 22:36:54.849,-6.9092755,8.463115,-1.8122641,0.19249325,-0.14606886,-0.19806722,10.5,-38.11875,25.425001,0.69783574,0.25010738,-0.1624914,997.04297, , , , 
2026-04-01 22:36:54.870,-6.2772713,8.226225,-2.3102703,-0.05428905,0.012751437,-0.32390177,10.8,-37.74375,25.987501,0.6979404,0.25054708,-0.16479081,997.0342, , , , 
2026-04-01 22:36:54.889,-5.341378,8.147262,-1.1587243,-0.13186665,0.060397524,-0.3281777,10.950001,-37.875,26.343752,0.69644386,0.25374177,-0.16719168,997.0342,37.88661925,127.73777444,178.168701171875,0.0
2026-04-01 22:36:54.909,-4.5535417,7.8741813,-1.4389837,-0.11231954,0.115373775,-0.39300385,11.3625,-38.04375,26.56875,0.69514537,0.25680068,-0.16836104,997.03955, , , , 
2026-04-01 22:36:54.929,-4.9725847,7.917252,-1.4003994,-0.09155073,-0.061161082,-0.43148723,11.681251,-38.11875,26.38125,0.6936055,0.2601538,-0.17001978,997.03955, , , , 
2026-04-01 22:36:54.949,-5.4203415,7.993822,-0.9553344,-0.053678203,-0.20837528,-0.35452047,12.093751,-38.15625,26.175001,0.6918327,0.26254663,-0.17283629,997.0442, , , , 
2026-04-01 22:36:54.969,-5.262116,7.852646,-1.2759727,-0.007253811,-0.277401,-0.24632415,12.6,-37.987503,25.968752,0.69037384,0.26339307,-0.17604029,997.0442, , , , 
2026-04-01 22:36:54.989,-5.3940206,7.433603,-2.0255244,-0.11109784,-0.2230356,-0.13331741,12.825001,-37.78125,25.95,0.6892658,0.26305234,-0.17911166,997.05566, , , , 
2026-04-01 22:36:55.009,-5.762515,7.32114,-1.9055841,-0.3652103,0.10193513,-0.052685577,13.200001,-37.48125,25.837502,0.6876063,0.26301518,-0.18053336,997.05566, , , , 
2026-04-01 22:36:55.029,-6.1911297,7.483852,-0.689432,-0.39453098,0.19356222,-0.04902049,13.031251,-37.48125,25.800001,0.6854415,0.26491547,-0.17900807,997.0615, , , , 
2026-04-01 22:36:55.049,-6.3825555,7.4048886,0.38793638,-0.11964971,0.09216158,0.02611372,12.806251,-37.59375,25.893751,0.6834469,0.26693666,-0.17714514,997.0615, , , , 
2026-04-01 22:36:55.069,-6.7369924,6.957132,-0.069391854,0.16134003,-0.1002553,0.09575031,12.712501,-37.6875,25.593752,0.6830889,0.26751095,-0.17622334,997.0603, , , , 
2026-04-01 22:36:55.089,-6.212665,6.155237,-1.4174483,0.2877854,-0.21081866,0.16355436,12.750001,-37.818752,25.44375,0.68428046,0.26571158,-0.17714146,997.0603, , , , 
2026-04-01 22:36:55.109,-5.8008003,5.999704,-2.4155545,0.12163496,-0.07704311,0.24785128,12.937501,-37.800003,25.368752,0.6862033,0.262999,-0.17811815,997.052, , , , 
2026-04-01 22:36:55.130,-5.302794,6.0451674,-2.5737798,-0.1776802,0.12697987,0.37185326,12.76875,-37.65,25.425001,0.68763375,0.26023677,-0.1766641,997.052, , , , 
2026-04-01 22:36:55.149,-4.599005,6.0714884,-1.9390837,-0.45256147,0.3500155,0.4188885,12.712501,-37.5,25.425001,0.6876148,0.25931,-0.17233025,997.0449, , , , 
2026-04-01 22:36:55.169,-3.8210387,6.1193447,-0.6726823,-0.46416757,0.33100286,0.39078954,12.450001,-37.36875,25.462502,0.6863561,0.25954074,-0.16619602,997.0449, , , , 
2026-04-01 22:36:55.189,-3.938287,6.2605214,-0.39750767,-0.24609509,0.031687703,0.24662958,12.20625,-37.55625,25.331251,0.6850094,0.25989258,-0.16093707,997.0459, , , , 
2026-04-01 22:36:55.209,-4.2687955,6.643672,-1.0103694,-0.13431004,-0.20593189,0.09941539,12.243751,-37.706253,24.900002,0.68391913,0.25901666,-0.15909357,997.0459, , , , 
2026-04-01 22:36:55.229,-5.192724,7.359425,-1.1778669,-0.106211066,-0.2719034,-0.05390727,12.150001,-37.875,24.73125,0.68291515,0.25765055,-0.15998507,997.04663, , , , 
2026-04-01 22:36:55.249,-5.8103714,7.8670025,-1.0031909,-0.13919681,-0.1662268,-0.04963134,11.775001,-38.193752,24.45,0.68177533,0.25656706,-0.16180547,997.04663, , , , 
2026-04-01 22:36:55.270,-5.7553368,8.056036,-0.32333016,-0.10132429,-0.044668205,-0.012980504,11.887501,-38.11875,24.300001,0.68047583,0.25605282,-0.16279553,997.04736, , , , 
2026-04-01 22:36:55.289,-5.5256257,7.984251,-0.3999005,0.08131904,-0.08376243,-0.15530792,11.925,-38.456253,24.243752,0.68002397,0.25636902,-0.16331027,997.04736, , , , 
2026-04-01 22:36:55.309,-6.210272,8.262117,-0.6583253,0.24013934,-0.30611083,-0.3465031,12.01875,-38.625,24.112501,0.6799341,0.25687948,-0.16513756,997.04565, , , , 
2026-04-01 22:36:55.329,-7.457531,8.673683,-1.352543,0.26640576,-0.36047623,-0.356353,12.4875,-38.9625,24.206251,0.6801412,0.25698045,-0.17165901,997.04565, , , , 
2026-04-01 22:36:55.349,-7.5699935,9.035298,-1.7763717,0.122856654,-0.1130831,-0.24021569,12.543751,-38.90625,24.4125,0.6805295,0.25671357,-0.17649071,997.03955, , , , 
2026-04-01 22:36:55.369,-7.5460653,9.190832,-1.8481563,-0.037796173,0.08605311,-0.19806722,12.637501,-38.49375,24.487501,0.6806266,0.25743484,-0.17893612,997.03955, , , , 
2026-04-01 22:36:55.389,-8.001,9.631411,-1.8601205,-0.16668494,0.19417307,-0.24571331,12.675,-38.04375,24.6,0.6801234,0.25961876,-0.17960854,997.04517, , , , 
2026-04-01 22:36:55.409,-8.278867,10.148559,-1.1970096,-0.16912833,0.17157172,-0.36429402,12.750001,-38.006252,24.675001,0.678748,0.26314923,-0.1798856,997.04517, , , , 
2026-04-01 22:36:55.429,-9.032906,10.433604,-0.7899306,-0.05856498,-0.08376243,-0.4504235,12.843751,-38.006252,24.056252,0.6763961,0.26790738,-0.18219379,997.0513, , , , 
2026-04-01 22:36:55.449,-9.226724,9.91167,-0.6966105,-0.08910734,-0.02817533,-0.30313295,13.2375,-37.8375,24.0,0.6747619,0.27031234,-0.18533035,997.0513, , , , 
2026-04-01 22:36:55.469,-7.4623165,8.769695,-0.05742774,-0.17279342,0.10560022,-0.00503949,13.575001,-38.04375,23.737501,0.6734982,0.27187783,-0.18639658,997.0515, , , , 
2026-04-01 22:36:55.489,-5.346164,7.852646,-0.02871387,-0.27785915,0.16973919,0.035276428,13.687501,-37.7625,23.550001,0.6725373,0.2727155,-0.18510295,997.0515, , , , 
2026-04-01 22:36:55.509,-5.0132627,7.986644,0.96490574,-0.31023404,0.13675343,-0.09361234,13.875001,-37.800003,23.587502,0.6708774,0.2741311,-0.1832685,997.0598, , , , 
2026-04-01 22:36:55.529,-5.9757752,7.969894,1.556232,-0.19111884,-0.03245126,-0.048409645,14.025001,-38.193752,23.325,0.66858286,0.27569863,-0.18253264,997.0598, , , , 
2026-04-01 22:36:55.549,-6.739385,7.7330046,1.556232,-0.08788565,-0.050165832,0.09147438,14.137501,-37.987503,23.25,0.667117,0.27584866,-0.18229666,997.0642, , , , 
2026-04-01 22:36:55.569,-6.741778,7.4240313,1.3669,0.08437328,-0.113693945,0.381016,14.306251,-38.15625,23.0625,0.66689545,0.27391374,-0.18131712,997.0642, , , , 
2026-04-01 22:36:55.589,-4.5272202,6.8662047,0.13160525,0.1802763,0.012751437,0.5209,14.418751,-38.362503,23.04375,0.6686175,0.27018335,-0.17924848,997.063, , , , 
2026-04-01 22:36:55.609,-3.2297122,6.492924,-0.9936196,0.07032379,0.18256697,0.43477052,14.531251,-38.41875,23.0625,0.6704971,0.2675775,-0.17691685,997.063, , , , 
2026-04-01 22:36:55.629,-3.0355947,6.5072813,-0.9696914,-0.14469445,0.36039987,0.30160582,14.137501,-38.71875,23.25,0.6726074,0.26587808,-0.17192924,997.0652, , , , 
2026-04-01 22:36:55.649,-3.2105699,6.1528444,-0.5985048,-0.17951274,0.39766157,0.2081462,13.89375,-38.775,23.34375,0.67315125,0.26650932,-0.16716722,997.0652, , , , 
2026-04-01 22:36:55.669,-3.8784664,5.671588,-0.37357944,-0.115984626,0.25464696,0.078646585,13.575001,-38.8125,23.2875,0.67313385,0.26804766,-0.16297126,997.0571, , , , 
2026-04-01 22:36:55.689,-4.6468616,5.9781685,-0.29940194,-0.031687703,0.044515494,0.06642964,13.33125,-38.662502,23.306252,0.67279315,0.26933023,-0.1605479,997.0571, , , , 
2026-04-01 22:36:55.709,-4.8194437,6.0020967,-0.28743783,-0.05428905,0.13308835,0.068873025,12.675,-38.8875,23.325,0.6728211,0.2694667,-0.15969488,997.05566, , , , 
2026-04-01 22:36:55.729,-4.7449675,6.076274,0.14356937,-0.040850412,0.17706935,0.04382829,12.168751,-39.018753,23.23125,0.67285913,0.27012098,-0.15827861,997.05566, , , , 
2026-04-01 22:36:55.749,-5.3557353,6.396912,0.49800622,0.0794865,0.11781716,0.022448637,12.056251,-38.90625,23.643751,0.6729458,0.27092668,-0.15727352,997.0513, , , , 
2026-04-01 22:36:55.769,-5.3147583,6.7585278,-0.03589234,0.16378342,0.07383616,-0.014813046,11.868751,-38.9625,23.4375,0.6737371,0.27169868,-0.1566161,997.0513, , , , 
2026-04-01 22:36:55.789,-5.9973106,7.5556364,-0.40468612,0.08315159,0.07566871,-0.11865708,12.281251,-38.9625,23.4375,0.67456275,0.27231923,-0.15703863,997.0503, , , , 
2026-04-01 22:36:55.809,-7.0268226,8.386544,0.16271193,0.038559735,0.11659547,-0.18585028,12.356251,-39.0,23.6625,0.67473614,0.27368015,-0.15771864,997.0503, , , , 
2026-04-01 22:36:55.829,-8.134998,8.779266,0.4118646,0.0678804,0.08116633,-0.15714046,12.337501,-39.0,23.79375,0.67440146,0.27616942,-0.15872605,997.0537, , , , 
2026-04-01 22:36:55.849,-7.917252,9.008977,0.038285162,0.12835428,0.051234815,-0.081395395,12.262501,-39.018753,23.79375,0.67440695,0.27721444,-0.15936498,997.0537, , , , 
2026-04-01 22:36:55.869,-7.4072814,9.961919,-0.88354975,0.0098499125,0.22105035,-0.004428643,12.13125,-38.643753,24.018751,0.67512506,0.27817187,-0.15970437,997.0559, , , , 
2026-04-01 22:36:55.889,-6.650851,10.94836,-0.63918275,-0.13736428,0.35062632,-0.0038177953,12.281251,-38.68125,24.13125,0.6753275,0.27968222,-0.157885,997.0559,37.88660631,127.73776896,175.55816650390625,0.0
2026-04-01 22:36:55.909,-6.7058854,11.46521,-0.285045,-0.09399412,0.09093989,-0.29152685,12.31875,-38.625,24.018751,0.67458606,0.28237253,-0.1558777,997.05273, , , , 
2026-04-01 22:36:55.929,-8.046464,10.953146,-0.85483587,0.002519745,-0.1662268,-0.4320981,12.281251,-38.53125,24.337502,0.67299765,0.2850666,-0.1574632,997.05273, , , , 
2026-04-01 22:36:55.949,-8.0345,10.138988,-1.2831511,-0.1208714,-0.050165832,-0.25304347,12.4875,-38.475002,24.2625,0.6712498,0.28681788,-0.16152601,997.06006, , , , 
2026-04-01 22:36:55.969,-7.9076805,9.178867,-0.81625164,-0.2577012,0.14469445,0.014507622,12.7875,-38.456253,24.45,0.6698304,0.28802198,-0.1622173,997.06006, , , , 
2026-04-01 22:36:55.990,-5.2334023,9.018549,-1.1012967,-0.2717507,0.47218493,0.27106348,12.975,-38.456253,24.225,0.66924274,0.28906143,-0.1589004,997.0574, , , , 
2026-04-01 22:36:56.011,-4.0124645,8.729017,-1.3405789,-0.27908084,0.198449,-0.014813046,13.2375,-38.41875,24.018751,0.6687379,0.2910252,-0.15386169,997.0574, , , , 
2026-04-01 22:36:56.029,-4.941478,8.656933,-1.2879368,-0.18317783,-0.08620582,-0.051463883,12.843751,-38.568752,23.85,0.6671341,0.29258928,-0.15209879,997.0498, , , , 
2026-04-01 22:36:56.049,-5.195117,8.489435,-1.041476,-0.15935478,-0.0782648,0.09758285,12.975,-38.625,23.493752,0.66599315,0.29229447,-0.1517975,997.0498, , , , 
2026-04-01 22:36:56.069,-4.9510493,8.024929,-0.9290134,-0.077501245,-0.08009735,0.2081462,12.806251,-38.756252,23.400002,0.6655837,0.29093158,-0.15065992,997.0425, , , , 
2026-04-01 22:36:56.089,-5.0539403,7.6085777,-1.0223335,-0.05612159,-0.13996038,0.23868857,12.76875,-38.925003,23.2875,0.6656468,0.28901273,-0.14947335,997.0425, , , , 
2026-04-01 22:36:56.109,-4.7018967,6.9523463,-0.7516454,-0.031076854,-0.18821731,0.23380178,12.825001,-39.2625,23.268751,0.66588014,0.28604597,-0.14843787,997.04736, , , , 
2026-04-01 22:36:56.129,-3.8258243,6.3945193,-0.2656033,0.06299362,-0.23708509,0.1653869,12.468751,-39.0,23.212502,0.66621125,0.28335443,-0.14822105,997.04736, , , , 
2026-04-01 22:36:56.149,-3.7348971,5.999704,-0.7612167,0.145458,-0.19127154,0.065818794,12.39375,-39.112503,23.118752,0.6669901,0.28091446,-0.1490497,997.05273, , , , 
2026-04-01 22:36:56.169,-3.9550366,5.8223357,-1.1276177,0.05077668,-0.13018683,-0.02275406,12.20625,-39.131252,23.19375,0.6677533,0.2793738,-0.15026584,997.05273, , , , 
2026-04-01 22:36:56.189,-4.5008993,5.72423,-1.3190435,-0.078112096,-0.047722444,-0.013591352,12.01875,-38.79375,23.0625,0.6677737,0.27873844,-0.15125841,997.0569, , , , 
2026-04-01 22:36:56.209,-4.8098726,5.638088,-0.7516454,-0.22838052,0.11476293,0.06704049,12.0,-38.8125,23.19375,0.66711754,0.27873808,-0.15104227,997.0569, , , , 
