Time,Accel_X,Accel_Y,Accel_Z,Gyro_X,Gyro_Y,Gyro_Z,Mag_X,Mag_Y,Mag_Z,Orient_X,Orient_Y,Orient_Z,Pressure,Lat,Lng,Alt,Speed
2025-10-19 20:44:52.827,-5.864808,7.9369926,-0.9882358,-0.059559315,0.44364056,-0.22594361,3.61875,-38.5125,18.75,0.6938778,0.3351872,-0.13445054,1005.1381, , , , 
2025-10-19 20:44:52.847,-5.994021,7.365108,-1.7491534,-0.1395826,0.482125,-0.15019637,3.4687502,-39.393753,17.737501,0.6932293,0.33940196,-0.13202822,1005.13007, , , , 
2025-10-19 20:44:52.867,-5.8193445,6.853044,-1.8496519,-0.19761476,0.28237224,-0.081779525,1.5562501,-38.71875,17.90625,0.69230956,0.34292212,-0.12947941,1005.13007, , , , 
2025-10-19 20:44:52.887,-5.2689953,6.0658054,-1.7970098,-0.15424335,0.07467822,-0.059177525,3.3750002,-40.631252,16.575,0.69120026,0.3450074,-0.12790652,1005.1169, , , , 
2025-10-19 20:44:52.907,-5.1828537,5.400601,-1.5218352,-0.06383537,-0.08048143,-0.08055779,2.7562501,-40.706253,17.737501,0.69022125,0.34580097,-0.12784275,1005.1169, , , , 
2025-10-19 20:44:52.927,-5.828916,4.907679,-1.2801601,0.01802051,-0.19532402,-0.0035888306,3.6562502,-38.49375,17.362501,0.6895836,0.3457119,-0.12905796,1005.1015, , , , 
2025-10-19 20:44:52.947,-5.2259245,4.4458647,-1.2251252,0.06627883,-0.29489496,0.17600541,3.6937501,-37.5,18.075,0.6895832,0.344083,-0.13070188,1005.1015, , , , 
2025-10-19 20:44:52.967,-3.9194436,4.7210393,-0.77766734,0.060781047,-0.2667952,0.2511418,2.49375,-39.131252,18.13125,0.6903672,0.34009957,-0.1320662,1005.0859, , , , 
2025-10-19 20:44:52.987,-3.615555,5.2977095,-0.3278167,0.044287696,-0.17699806,0.22609633,2.53125,-38.1375,18.69375,0.6910935,0.33699247,-0.13235374,1005.0859, , , , 
2025-10-19 20:44:53.007,-3.5772698,5.845666,-0.15074782,0.088269964,-0.07437278,0.13629921,1.5187501,-40.21875,18.91875,0.6918513,0.3347246,-0.13210846,1005.0671, , , , 
2025-10-19 20:44:53.027,-4.4817567,6.3074803,-0.44506502,0.11942407,-0.02367101,0.02573268,3.1125002,-39.675003,17.79375,0.6925462,0.33352172,-0.13222007,1005.0671, , , , 
2025-10-19 20:44:53.047,-5.2307105,7.1425757,-1.2083755,0.101708986,0.12232567,-0.015195262,3.0187502,-39.318752,19.0125,0.69322485,0.33329156,-0.13237919,1005.04755,37.88653297,127.73779065,155.58892822265625,0.0
2025-10-19 20:44:53.067,-5.9246287,7.6977105,-1.5266209,0.027794348,0.21090107,-0.011530072,1.5937501,-39.956253,18.112501,0.6937851,0.3341881,-0.1316962,1005.04755, , , , 
2025-10-19 20:44:53.087,-6.570691,8.3581295,-1.5074782,-0.0070249448,0.33063057,-0.04085158,2.5500002,-38.86875,17.8125,0.6940909,0.33579972,-0.13017397,1005.0451, , , , 
2025-10-19 20:44:53.107,-7.463214,8.827123,-1.6127625,0.032681264,0.27931792,-0.010308343,2.4562502,-38.5125,18.712502,0.6943167,0.3384947,-0.12787178,1005.0451, , , , 
2025-10-19 20:44:53.127,-6.946364,9.241081,-2.3665016,0.08093958,0.18952079,0.05261073,2.6625001,-38.98125,17.643751,0.6949195,0.33965632,-0.12643543,1005.04144, , , , 
2025-10-19 20:44:53.148,-6.5946193,9.729217,-2.5555346,0.06994402,0.18219042,-0.0011453715,3.3937502,-38.287502,17.98125,0.6957932,0.340383,-0.12513764,1005.04144, , , , 
2025-10-19 20:44:53.167,-7.3459654,10.796415,-2.065006,0.113926284,-0.03649917,-0.13614649,3.16875,-38.68125,17.8875,0.6962488,0.34126687,-0.124888435,1005.0336, , , , 
2025-10-19 20:44:53.187,-7.429714,11.653047,-2.120041,0.19272783,-0.14645483,-0.14836378,2.2687502,-38.662502,18.900002,0.6964468,0.34144577,-0.12658586,1005.0336, , , , 
2025-10-19 20:44:53.207,-6.125626,10.96152,-2.9623144,0.21899502,-0.07009673,-0.13981168,3.6562502,-37.7625,17.475,0.6970558,0.34111273,-0.1287466,1005.03046, , , , 
2025-10-19 20:44:53.227,-5.0105705,9.470792,-3.2446675,0.2073886,-0.022449281,-0.1844048,3.075,-39.7125,20.268751,0.6979745,0.34138024,-0.130295,1005.03046, , , , 
2025-10-19 20:44:53.247,-4.7018967,8.142776,-3.0293136,0.17318016,-0.18616104,-0.30902123,2.4562502,-39.15,19.987501,0.6986866,0.3421297,-0.13204768,1005.0273, , , , 
2025-10-19 20:44:53.268,-6.3314085,7.984849,-2.7613173,0.110871956,-0.51908237,-0.3664425,2.71875,-38.49375,20.38125,0.69817543,0.3423677,-0.1374184,1005.0273, , , , 
2025-10-19 20:44:53.287,-7.0301127,8.657232,-2.914458,-0.022907428,-0.5209149,-0.17951788,4.425,-38.193752,18.956251,0.696877,0.341025,-0.14311938,1005.029, , , , 
2025-10-19 20:44:53.308,-6.3218374,8.805588,-3.0460632,-0.21471897,-0.1036943,0.066049755,4.59375,-38.68125,20.04375,0.69561136,0.33949977,-0.14571524,1005.029, , , , 
2025-10-19 20:44:53.327,-5.7954164,8.827123,-3.0604203,-0.36254823,0.19257513,0.18639012,4.7250004,-38.79375,19.893751,0.69464093,0.33917835,-0.14389141,1005.0341, , , , 
2025-10-19 20:44:53.347,-5.0249276,8.458628,-1.9549361,-0.38148504,0.15531237,0.2939023,3.825,-39.61875,19.556252,0.6935122,0.3392382,-0.13978982,1005.0341, , , , 
2025-10-19 20:44:53.367,-3.534199,7.568498,-1.9094725,-0.2489274,0.03252855,0.2871828,3.2625,-39.54375,19.3125,0.6925828,0.33786398,-0.13485423,1005.0329, , , , 
2025-10-19 20:44:53.387,-2.8689942,6.8506513,-1.969293,-0.17012584,-0.19165882,0.19249876,3.1125002,-39.675003,17.79375,0.69227654,0.33589762,-0.13261217,1005.0329, , , , 
2025-10-19 20:44:53.407,-2.8570302,5.977271,-1.2849457,-0.15668681,-0.40607235,0.055665053,4.0125003,-39.46875,18.91875,0.6915187,0.33315036,-0.13293569,1005.02655, , , , 
2025-10-19 20:44:53.427,-3.7016966,5.046463,-0.72741807,-0.10598504,-0.3413207,-0.054901473,4.6125,-39.412502,19.1625,0.6902265,0.33079645,-0.13490847,1005.02655, , , , 
2025-10-19 20:44:53.447,-5.022535,4.634897,-0.9882358,-0.010079269,-0.34559676,-0.0891099,4.65,-39.393753,16.987501,0.6891114,0.32945758,-0.13733241,1005.00946, , , , 
2025-10-19 20:44:53.467,-6.352944,4.5726843,-1.2323036,0.029626941,-0.51908237,0.0080176005,2.1000001,-38.0625,19.2,0.6882749,0.32756814,-0.14087062,1005.00946, , , , 
2025-10-19 20:44:53.487,-5.613562,5.0440702,-1.2729816,0.052839804,-0.5361866,0.10636683,3.8812501,-40.96875,17.775002,0.6878152,0.32419756,-0.14461504,1005.0053, , , , 
2025-10-19 20:44:53.507,-4.9770713,5.2809596,-0.8446664,0.100487255,-0.5887209,0.07826705,3.8625002,-40.350002,17.587502,0.6876944,0.3203161,-0.14795643,1005.0053, , , , 
2025-10-19 20:44:53.528,-4.2424746,5.7140603,-1.3375878,0.22693627,-0.7695369,-0.054290608,4.40625,-39.80625,17.962502,0.6876855,0.31465548,-0.1540132,1005.0041, , , , 
2025-10-19 20:44:53.547,-4.3262234,6.558727,-2.1463618,0.2489274,-0.57955796,-0.19540037,4.8562503,-40.5,17.493752,0.6878355,0.31059378,-0.16016573,1005.0041, , , , 
2025-10-19 20:44:53.567,-5.5633125,7.570891,-2.0889342,0.20127994,-0.27962336,-0.2534325,5.7375,-38.287502,17.737501,0.6880723,0.30909818,-0.1650316,1005.0124, , , , 
2025-10-19 20:44:53.587,-6.3314085,8.355737,-2.0315065,0.16951497,-0.023060145,-0.23693918,6.4125004,-39.225002,18.956251,0.6883498,0.30941132,-0.16806552,1005.0124, , , , 
2025-10-19 20:44:53.607,-7.52782,8.633304,-2.6464617,0.037568185,0.15775582,-0.18929173,5.5687504,-39.80625,18.0,0.6886495,0.31099,-0.16948079,1005.0275, , , , 
2025-10-19 20:44:53.627,-7.6737823,8.645268,-2.1272194,-0.11453715,0.21945317,-0.12576179,5.68125,-39.300003,17.643751,0.688474,0.31340542,-0.16920352,1005.0275, , , , 
2025-10-19 20:44:53.647,-7.5110703,9.150154,-1.8879371,-0.13713914,0.23533566,-0.108657576,4.33125,-40.18125,18.0,0.68773633,0.31589016,-0.16805175,1005.0363, , , , 
2025-10-19 20:44:53.667,-7.1042905,9.906285,-2.3856442,-0.17501275,0.28115052,-0.08300125,4.93125,-39.2625,18.956251,0.6870001,0.3181666,-0.16663861,1005.0363, , , , 
2025-10-19 20:44:53.687,-6.908079,10.497313,-1.4189439,-0.228158,0.5065596,-0.18073961,5.30625,-39.581253,18.7875,0.68591005,0.3223056,-0.16316505,1005.03973, , , , 
2025-10-19 20:44:53.707,-7.661818,10.770095,-0.8805587,-0.14752385,0.34956738,-0.26992586,4.7250004,-41.1375,17.550001,0.6846984,0.3266344,-0.1607136,1005.03973, , , , 
2025-10-19 20:44:53.727,-8.843872,11.107483,-0.63170516,-0.13591741,0.119271345,-0.26442808,5.08125,-40.725002,18.5625,0.68321913,0.330107,-0.1602126,1005.0456, , , , 
2025-10-19 20:44:53.747,-9.107083,11.004591,-0.5623133,-0.11759147,-0.05177079,-0.010308343,6.0750003,-39.506252,17.925001,0.68170863,0.33154806,-0.16076007,1005.0456, , , , 
2025-10-19 20:44:53.768,-7.9393854,10.269995,-0.57188463,-0.19700389,0.012370012,0.26213735,4.74375,-40.3875,17.34375,0.6808325,0.33086538,-0.16012166,1005.061, , , , 
2025-10-19 20:44:53.787,-5.407779,9.157332,-0.11724831,-0.20066908,0.066736974,0.3898081,3.9562502,-40.48125,19.143751,0.6805003,0.329088,-0.1571681,1005.061, , , , 
2025-10-19 20:44:53.808,-3.993621,7.8699937,0.043070808,-0.16890411,-0.10430516,0.11797326,7.3125005,-40.612503,17.71875,0.680227,0.32674956,-0.15347075,1005.0715, , , , 
2025-10-19 20:44:53.828,-5.070391,7.2693954,0.023928227,-0.057726722,-0.29917103,-0.057344932,5.0062504,-41.11875,18.900002,0.6791495,0.3251959,-0.15409327,1005.0715, , , , 
2025-10-19 20:44:53.847,-5.6350975,6.7405815,-0.71306115,9.162972E-4,-0.24602579,-0.027412556,6.1125,-39.99375,18.2625,0.6782229,0.3236318,-0.15627474,1005.0551, , , , 
2025-10-19 20:44:53.867,-4.924429,5.948557,-1.7898313,-0.05650499,0.012370012,0.11003202,7.2000003,-40.5,17.56875,0.67798555,0.32259467,-0.15709527,1005.0551, , , , 
2025-10-19 20:44:53.888,-3.644269,5.3766723,-1.6079768,-0.092546016,0.13942988,0.10575596,5.1000004,-40.725002,17.79375,0.6781525,0.3223779,-0.15562728,1005.0695, , , , 
2025-10-19 20:44:53.907,-3.9816568,5.13739,-0.79441714,-0.07116575,0.07284562,0.05383246,5.5125003,-40.818752,18.69375,0.67816085,0.3227014,-0.1539039,1005.0695, , , , 
2025-10-19 20:44:53.927,-4.302295,5.3336015,-0.20817557,-0.041233372,-0.0151189035,0.10636683,5.9625,-40.7625,18.6375,0.67800033,0.32254687,-0.15308024,1005.09076, , , , 
2025-10-19 20:44:53.947,-4.1108694,5.345566,-0.07178468,-0.055283263,0.067958705,0.16867504,5.45625,-41.175003,17.625,0.67804253,0.3217467,-0.15215278,1005.09076, , , , 
2025-10-19 20:44:53.967,-3.6897326,5.3814583,0.2632105,-0.038789913,0.09789108,0.155236,4.51875,-39.91875,18.581251,0.67832476,0.32102302,-0.14986011,1005.0822, , , , 
2025-10-19 20:44:53.987,-3.6681972,5.5393844,0.15314065,0.004581486,0.093615025,0.09109521,3.99375,-41.831253,17.5125,0.67852676,0.32074034,-0.1487003,1005.0822, , , , 
2025-10-19 20:44:54.007,-4.5320063,5.76431,-0.8566305,0.02046397,0.11438443,0.022678355,4.4437504,-41.775,17.775002,0.6789347,0.32087988,-0.14760108,1005.0727, , , , 
2025-10-19 20:44:54.027,-4.9866424,6.202196,-1.1294123,0.0027488915,0.20784675,-0.01886045,5.5687504,-40.78125,15.431251,0.67928255,0.32177156,-0.14653718,1005.0727, , , , 
2025-10-19 20:44:54.047,-6.0083776,6.838687,-0.9667004,0.00641408,0.3025308,-0.029245151,5.45625,-41.175003,17.325,0.6794715,0.3230289,-0.14551772,1005.07294,37.88652473,127.73781372,158.52490234375,0.75
2025-10-19 20:44:54.068,-7.1018977,7.8963146,-1.1270195,9.162972E-4,0.38621926,-0.028634287,4.4437504,-42.525,17.962502,0.67983115,0.32537755,-0.14362456,1005.07294, , , , 
2025-10-19 20:44:54.088,-7.719246,9.219545,-0.45702913,0.021685699,0.077121675,0.020845762,6.6375003,-42.768753,14.343751,0.68010986,0.32801658,-0.14130427,1005.05585, , , , 
2025-10-19 20:44:54.107,-7.123433,9.836894,-0.9451649,0.17012584,-0.25030184,-0.012751802,5.7000003,-41.5125,15.918751,0.6804071,0.32702166,-0.1422664,1005.05585, , , , 
2025-10-19 20:44:54.127,-7.6713896,10.509277,-1.5361922,0.16157374,-0.22769985,-0.11720968,6.61875,-42.787502,15.431251,0.6809608,0.3255042,-0.14471987,1005.03217, , , , 
2025-10-19 20:44:54.147,-8.176275,11.478371,-1.0217353,0.1188132,-0.20265439,-0.15080725,5.83125,-41.625,15.150001,0.6810821,0.32477424,-0.14730647,1005.03217, , , , 
2025-10-19 20:44:54.167,-8.91805,12.485748,-0.9523434,0.08643737,-0.23075417,-0.17707443,6.7125,-42.393753,15.093751,0.6807842,0.3243406,-0.1498947,1005.018, , , , 
2025-10-19 20:44:54.187,-7.9776707,11.842079,-1.9980069,0.1291979,-0.30894485,0.066049755,7.8375,-42.65625,15.000001,0.6805566,0.32311654,-0.15252548,1005.018, , , , 
2025-10-19 20:44:54.207,-4.54397,10.552348,-3.2039895,0.09987639,-0.07925971,0.20960298,7.1062503,-41.11875,15.13125,0.6815104,0.32033044,-0.15350474,1005.0041, , , , 
2025-10-19 20:44:54.229,-1.3734802,8.82473,-2.2636101,0.11209369,0.1443168,-0.10377065,7.8,-42.9,13.462501,0.6834031,0.31905505,-0.15146188,1005.0041, , , , 
2025-10-19 20:44:54.247,-3.3930225,8.365308,-1.9286151,0.17806709,-0.10674862,-0.4654026,7.3875003,-41.850002,16.3875,0.6838919,0.3203892,-0.15264854,1005.01215, , , , 
2025-10-19 20:44:54.267,-6.24766,8.233703,-2.3784657,0.123089254,-0.13729186,-0.48556113,5.08125,-42.45,15.431251,0.6833719,0.3224582,-0.15677552,1005.01215, , , , 
2025-10-19 20:44:54.287,-7.838887,8.334201,-2.5028925,0.026572619,0.03924806,-0.26748243,8.925,-41.550003,15.58125,0.6826695,0.32465452,-0.15985939,1005.0197, , , , 
2025-10-19 20:44:54.307,-8.367701,8.099705,-2.3186452,-0.124310985,0.113162704,0.1259145,7.275,-41.71875,15.76875,0.6822867,0.3262041,-0.16005756,1005.0197, , , , 
2025-10-19 20:44:54.327,-6.9990063,7.350751,-1.3663018,-0.14263692,0.035582874,0.3965276,8.925,-42.1875,17.00625,0.6822389,0.3257455,-0.15787925,1005.0324, , , , 
2025-10-19 20:44:54.347,-5.1613183,6.4031935,-1.2658032,-0.06811142,-0.051159926,0.4802161,6.1687503,-42.825,15.4875,0.68282884,0.32320967,-0.15487866,1005.0324, , , , 
2025-10-19 20:44:54.367,-3.534199,5.5872407,-1.2705889,-0.010079269,-0.15256348,0.4154644,6.95625,-41.775,16.893751,0.68387985,0.319656,-0.15237616,1005.03314, , , , 
2025-10-19 20:44:54.387,-2.6632116,5.0177493,-1.2849457,0.044287696,-0.1782198,0.19982915,7.4812503,-42.1875,15.150001,0.6851381,0.31548393,-0.15097791,1005.03314, , , , 
2025-10-19 20:44:54.407,-2.9742785,4.8622155,-0.9403793,0.0754418,-0.22647811,0.03978257,7.55625,-41.193752,14.475,0.6856773,0.31321177,-0.15153888,1005.03046, , , , 
2025-10-19 20:44:54.427,-3.9696927,4.6492543,-0.93320084,0.08949169,-0.17272201,-0.029245151,7.1250005,-43.237503,15.4125,0.6859425,0.31177625,-0.15306042,1005.03046, , , , 
2025-10-19 20:44:54.447,-4.6875396,4.634897,-0.66999036,0.0736092,-0.22647811,-0.029245151,7.4812503,-42.9375,15.056251,0.6860379,0.31076568,-0.15485273,1005.0168, , , , 
2025-10-19 20:44:54.467,-4.5128636,4.7138605,-0.80159557,0.110871956,-0.20204352,0.008628465,7.8562503,-41.68125,16.78125,0.6861064,0.30938742,-0.1568835,1005.0168, , , , 
2025-10-19 20:44:54.487,-3.8668015,4.7401814,-1.4548361,0.118202336,-0.11530073,-0.090942495,8.681251,-42.91875,12.918751,0.6864989,0.30828708,-0.15853505,1005.0031, , , , 
2025-10-19 20:44:54.507,-4.8047876,5.556134,-1.8400806,0.091324285,-0.21242823,-0.25587597,8.118751,-42.61875,14.962501,0.6866458,0.3083298,-0.16064638,1005.0031, , , , 
2025-10-19 20:44:54.527,-6.1806607,6.661618,-2.0865414,0.052839804,-0.4140136,-0.32795802,7.3875003,-41.850002,16.3875,0.6859347,0.30852935,-0.16455844,1004.9892, , , , 
2025-10-19 20:44:54.547,-7.0468626,8.355737,-2.4358935,-0.032070402,-0.30894485,-0.24121523,9.431251,-41.025,17.5125,0.6846977,0.30810806,-0.1694004,1004.9892, , , , 
2025-10-19 20:44:54.567,-7.4033933,9.707682,-2.024328,-0.16462806,-0.07192933,-0.18135048,9.28125,-41.8875,16.181252,0.6830149,0.30841044,-0.17266308,1004.98846, , , , 
2025-10-19 20:44:54.587,-8.248059,10.303494,-1.8640088,-0.2623664,0.0056504994,-0.10621411,9.918751,-42.43125,14.75625,0.68132746,0.309676,-0.17303538,1004.98846, , , , 
2025-10-19 20:44:54.607,-8.295917,10.339387,-2.0051854,-0.3167334,-0.05299252,0.045891218,9.01875,-41.90625,14.062501,0.6794246,0.3104349,-0.17264354,1004.9936, , , , 
2025-10-19 20:44:54.627,-7.4273214,10.322637,-1.9716859,-0.3478875,0.09422589,0.1277471,9.056251,-41.662502,15.431251,0.6777292,0.31027135,-0.17118677,1004.9936, , , , 
2025-10-19 20:44:54.647,-8.097312,10.729417,-0.92602235,-0.31917685,0.13148865,0.0049632764,9.731251,-42.075,13.687501,0.6761911,0.31102046,-0.16843921,1005.0136, , , , 
2025-10-19 20:44:54.667,-9.683753,10.870593,-0.06460621,-0.14752385,-0.102472566,0.034284785,9.262501,-42.881252,14.231251,0.6744902,0.31167954,-0.16728254,1005.0136, , , , 
2025-10-19 20:44:54.688,-10.049855,10.877771,-0.15792629,-0.06994402,-0.098196514,0.26458082,6.9375005,-45.600002,14.793751,0.6735653,0.3104693,-0.16744393,1005.03314, , , , 
2025-10-19 20:44:54.707,-6.8889365,10.126426,-0.3062813,-0.09315688,0.27259842,0.46922052,9.806251,-44.662502,12.281251,0.6742416,0.30804232,-0.16393234,1005.03314, , , , 
2025-10-19 20:44:54.727,-5.1900325,9.695718,0.10049855,-0.016798781,0.23716825,0.22792892,9.1125,-42.99375,12.243751,0.67538697,0.30727777,-0.15897956,1005.05, , , , 
2025-10-19 20:44:54.747,-5.6446686,9.195618,0.50488555,0.15424335,-0.38163778,-0.059177525,9.056251,-43.03125,15.975,0.6757623,0.30613273,-0.15840638,1005.05, , , , 
2025-10-19 20:44:54.767,-5.7810597,8.9348,-0.5288138,0.21288638,-0.3724748,-0.16424626,7.8187504,-42.65625,15.618751,0.6759653,0.30364993,-0.1620424,1005.0534, , , , 
2025-10-19 20:44:54.789,-6.71426,8.001599,-0.009571291,0.091324285,-0.039553493,-0.03657553,8.868751,-43.93125,16.35,0.67616355,0.3022607,-0.16574909,1005.0534, , , , 
2025-10-19 20:44:54.807,-6.005985,7.025327,0.42592242,0.04612029,0.30008733,0.20654866,7.74375,-42.412502,13.743751,0.6765645,0.30231145,-0.16533573,1005.03705, , , , 
2025-10-19 20:44:54.827,-3.76391,5.4484572,0.13160525,0.028405212,0.6354521,0.35376707,10.725,-42.956253,12.69375,0.6784702,0.30329585,-0.15981007,1005.03705, , , , 
2025-10-19 20:44:54.847,-2.1750758,4.733003,-0.6867401,-0.027183482,0.6885973,0.13691007,7.2000003,-41.98125,16.575,0.6804463,0.3056641,-0.15331359,1005.02655, , , , 
2025-10-19 20:44:54.867,-3.4217365,4.8646083,-0.06699903,-0.022907428,0.3923279,-0.10315979,8.7375,-41.925003,12.69375,0.6811146,0.30899835,-0.14916897,1005.02655, , , , 
2025-10-19 20:44:54.887,-5.2139606,5.316852,-0.5623133,0.05589413,0.17180572,-0.015806125,9.13125,-42.768753,14.868751,0.68121386,0.3112797,-0.14805159,1005.01215, , , , 
2025-10-19 20:44:54.907,-4.6468616,5.359923,-1.2059826,-0.003970621,0.11133011,0.2163225,8.493751,-43.59375,16.518751,0.68186235,0.3116911,-0.146912,1005.01215, , , , 
2025-10-19 20:44:54.927,-3.586841,5.304888,-0.53359944,-0.040622506,0.08078687,0.27374378,7.6687503,-42.787502,14.400001,0.6826457,0.31079075,-0.14468484,1005.01117, , , , 
2025-10-19 20:44:54.947,-3.1920254,5.3766723,0.18664017,-0.023518294,0.06429352,0.23220497,8.175,-41.625,15.056251,0.68324184,0.3094322,-0.14240037,1005.01117, , , , 
2025-10-19 20:44:54.967,-3.4193435,5.828916,0.15792629,0.04978548,0.13698642,0.076434456,9.356251,-43.85625,14.137501,0.68396765,0.30848092,-0.14012122,1005.017, , , , 
2025-10-19 20:44:54.987,-4.551149,6.4175506,-0.32303107,0.08888082,0.107054055,-0.044516772,9.0375,-42.6375,12.8625,0.6843957,0.30877563,-0.13942496,1005.017, , , , 
2025-10-19 20:44:55.010,-5.948557,7.5062847,-0.8135597,0.123089254,0.107054055,-0.046349365,7.6125,-42.300003,14.531251,0.68498254,0.3097475,-0.13948515,1005.02094, , , , 
2025-10-19 20:44:55.027,-6.728617,8.2049885,-1.2753744,0.11148282,0.14859286,0.022067491,9.712501,-42.09375,14.306251,0.68573564,0.3105396,-0.13930392,1005.02094, , , , 
2025-10-19 20:44:55.047,-6.587441,8.822337,-1.1557333,0.15485422,0.14065161,0.092927806,8.1,-41.381252,14.437501,0.6865128,0.31093276,-0.13863379,1005.0341,37.88652923,127.73782433,158.8970947265625,1.41
2025-10-19 20:44:55.067,-5.9437714,9.609575,-1.9477576,0.25686863,0.09483676,-0.0060322895,8.08125,-42.131252,15.39375,0.6886003,0.31081736,-0.13766721,1005.0341, , , , 
2025-10-19 20:44:55.087,-7.3627152,10.631311,-1.6797615,0.19883649,-0.0059559317,-0.20211989,10.06875,-41.04375,14.043751,0.6900851,0.3112972,-0.13819893,1005.04144, , , , 
2025-10-19 20:44:55.107,-9.164511,12.069397,-0.70588267,0.18539746,-0.03894263,-0.2711476,8.512501,-40.5,17.587502,0.6904248,0.3123593,-0.14033586,1005.04144, , , , 
2025-10-19 20:44:55.127,-9.099904,12.174682,-1.9621146,0.24709481,0.07589995,-0.16058108,10.200001,-42.43125,16.125,0.6909013,0.31379426,-0.14303987,1005.02875, , , , 
2025-10-19 20:44:55.147,-7.025327,11.12184,-3.95055,0.2244928,0.39721483,-0.025579963,10.762501,-41.11875,16.29375,0.6924088,0.3152251,-0.14307116,1005.02875, , , , 
2025-10-19 20:44:55.167,-5.089534,10.63849,-4.4171505,0.03451386,0.68309957,-0.031688612,10.96875,-42.0,18.956251,0.6944589,0.318482,-0.1394851,1005.0241, , , , 
2025-10-19 20:44:55.187,-4.1108694,10.162318,-2.8929226,-0.0033597562,0.3764454,-0.15569416,8.981251,-41.7,18.675001,0.6954415,0.32243606,-0.1353656,1005.0241, , , , 
2025-10-19 20:44:55.207,-4.5942197,10.047462,-2.5722845,0.06750056,-0.23380849,-0.21678063,11.231251,-40.0875,17.8875,0.69544405,0.3241667,-0.13524814,1005.0173, , , , 
2025-10-19 20:44:55.227,-4.792824,9.631111,-2.5555346,0.032070402,-0.31444263,-0.16668972,11.512501,-40.818752,18.056252,0.6950163,0.32338214,-0.13817197,1005.0173, , , , 
2025-10-19 20:44:55.247,-4.5320063,8.422736,-2.251646,-0.027794348,-0.060322896,-0.08239039,13.575001,-38.71875,17.1,0.69444907,0.3224161,-0.14056656,1005.008, , , , 
2025-10-19 20:44:55.267,-4.5894337,7.1569324,-2.07697,-0.08277218,0.10033454,-0.09521855,10.59375,-39.318752,21.150002,0.69408697,0.32315508,-0.14038685,1005.008, , , , 
2025-10-19 20:44:55.287,-5.3144593,6.0777693,-1.5146568,-0.06383537,-0.084757484,-0.110490166,13.312501,-39.881252,18.73125,0.6933853,0.32425085,-0.14040029,1004.9921, , , , 
2025-10-19 20:44:55.307,-5.3383875,5.2666025,-1.0695918,-0.0021380268,-0.2667952,-0.0054214248,10.8,-39.16875,20.19375,0.69264746,0.32371745,-0.14205183,1004.9921, , , , 
2025-10-19 20:44:55.330,-5.211568,4.974678,-1.1700903,0.076052666,-0.25579962,0.11614066,11.1,-38.15625,23.5125,0.69251114,0.32189965,-0.14394441,1004.9865, , , , 
2025-10-19 20:44:55.347,-4.682754,5.0009995,-1.6007984,0.059559315,-0.22769985,0.20838125,10.575001,-40.068752,22.743752,0.6930404,0.319416,-0.1451222,1004.9865, , , , 
