Time,Accel_X,Accel_Y,Accel_Z,Gyro_X,Gyro_Y,Gyro_Z,Mag_X,Mag_Y,Mag_Z,Orient_X,Orient_Y,Orient_Z,Pressure,Lat,Lng,Alt,Speed
2025-10-19 21:05:09.529,-7.743174,9.882358,-0.67477596,0.07941242,-0.0140498895,-0.11713332,5.1000004,-40.0875,16.21875,0.13415834,0.73236924,0.44430673,1005.26044, , , , 
2025-10-19 21:05:09.549,-6.704689,8.743374,-0.8350951,0.020769402,0.14355323,-0.018784093,4.5,-41.756252,14.512501,0.13374034,0.7328316,0.44356215,1005.26044, , , , 
2025-10-19 21:05:09.569,-5.5920267,7.826923,0.09332009,-0.020769402,0.30237806,0.03619374,5.6625004,-40.275,15.39375,0.13266799,0.7340146,0.44412363,1005.2658, , , , 
2025-10-19 21:05:09.591,-5.4221363,7.7072816,0.782453,0.09651663,0.20708317,0.034361143,5.6062503,-39.787502,16.29375,0.13182628,0.7350822,0.44483075,1005.2658, , , , 
2025-10-19 21:05:09.609,-5.692525,7.8029947,-0.38763726,0.1508836,0.12156209,0.047189303,4.125,-40.55625,16.5,0.1319662,0.7360984,0.44455627,1005.2856, , , , 
2025-10-19 21:05:09.629,-5.6757755,7.9968133,-1.2873386,0.017715078,0.1802051,0.11560616,5.025,-41.100002,17.5125,0.13245666,0.73703206,0.44444865,1005.2856, , , , 
2025-10-19 21:05:09.649,-5.383851,7.8293157,-0.43070808,-0.06963859,0.23823726,0.19868377,3.6375,-41.475002,16.9125,0.13256514,0.7375977,0.44578594,1005.2968, , , , 
2025-10-19 21:05:09.670,-4.4410787,7.204789,-0.43070808,-0.043982264,0.22968516,0.21517712,4.2375,-40.66875,16.95,0.13283539,0.7380545,0.44774294,1005.2968, , , , 
2025-10-19 21:05:09.689,-4.130012,6.73101,-0.55752766,-0.026267186,0.18264857,0.12171481,3.6562502,-41.25,19.368752,0.1331533,0.7385511,0.44935778,1005.3012, , , , 
2025-10-19 21:05:09.709,-4.0510488,6.4677997,-0.81595254,0.0067195124,0.11606431,0.04780017,5.175,-41.193752,15.806251,0.13319637,0.7390015,0.4502642,1005.3012, , , , 
2025-10-19 21:05:09.729,-4.24726,6.3338017,-0.95473623,-0.0018325944,0.067195125,-0.041996952,4.6312504,-40.893753,17.7,0.13300066,0.7394583,0.4505486,1005.29364, , , , 
2025-10-19 21:05:09.749,-4.776074,6.15434,-0.8255238,-0.008552107,0.02443459,-0.06276636,3.4125001,-39.65625,18.075,0.13232121,0.73977095,0.4504151,1005.29364,37.88665117,127.7378337,140.5684814453125,0.0
2025-10-19 21:05:09.769,-5.2642097,5.879165,-0.63170516,-0.0061086477,0.0537561,-0.013897174,4.21875,-40.6875,18.0375,0.13179052,0.73987335,0.45026526,1005.28656, , , , 
2025-10-19 21:05:09.790,-5.237889,5.599205,-0.55513483,-0.029932374,0.20952661,0.027641632,3.80625,-41.34375,17.8125,0.13113973,0.74032444,0.45049903,1005.28656, , , , 
2025-10-19 21:05:09.809,-5.285745,5.9246287,-0.15553348,0.0067195124,0.31826055,0.041080657,3.6375,-41.49375,17.212502,0.13006376,0.74125123,0.45113274,1005.26556, , , , 
2025-10-19 21:05:09.829,-5.130212,6.4701924,-0.57188463,0.045203995,0.46242464,0.008093959,0.43125,-42.075,18.056252,0.1286804,0.74284774,0.4516162,1005.26556, , , , 
2025-10-19 21:05:09.849,-4.979464,7.192825,-1.1246266,0.05742129,0.375071,-0.08353576,2.625,-41.34375,18.393751,0.12676166,0.74512935,0.45178154,1005.2424, , , , 
2025-10-19 21:05:09.870,-5.359923,7.611569,-1.2705889,0.124616414,0.14782928,-0.18799363,2.025,-41.53125,16.612501,0.12463527,0.74732244,0.4508139,1005.2424, , , , 
2025-10-19 21:05:09.889,-6.1232333,8.202596,-1.2107682,0.15210533,0.018325943,-0.21914774,3.35625,-40.65,17.6625,0.12369802,0.74827415,0.44950715,1005.21405, , , , 
2025-10-19 21:05:09.909,-6.9224358,9.332008,-0.9451649,0.18264857,-0.11362085,-0.23319763,3.6750002,-40.5,18.54375,0.122746654,0.749165,0.44677907,1005.21405, , , , 
2025-10-19 21:05:09.929,-6.862615,9.834501,-1.7371893,0.19303326,-0.09040799,-0.20265439,3.24375,-39.787502,17.625,0.12260516,0.7496215,0.44431296,1005.186, , , , 
2025-10-19 21:05:09.950,-7.135397,10.162318,-2.065006,0.082466744,-0.10506874,-0.20998476,3.2062502,-42.787502,18.73125,0.12230814,0.7501811,0.44220573,1005.186, , , , 
2025-10-19 21:05:09.969,-7.2023964,10.564312,-0.9762716,0.054366965,-0.22663084,-0.23686282,0.8625,-41.175003,20.118752,0.12177461,0.7499752,0.44067937,1005.1696, , , , 
2025-10-19 21:05:09.989,-7.54457,11.267802,-0.6556334,0.15393792,-0.3176497,-0.24358234,4.9125004,-41.60625,18.16875,0.12165836,0.7491595,0.43889123,1005.1696, , , , 
2025-10-19 21:05:10.009,-7.647461,10.686346,-1.8113668,0.1631009,-0.3347539,-0.16661337,4.3500004,-42.16875,19.2,0.12230878,0.74833345,0.43651745,1005.15106, , , , 
2025-10-19 21:05:10.029,-5.6853466,9.401401,-2.7206392,0.091629714,-0.020769402,0.006872229,4.1625004,-41.7,18.2625,0.123724945,0.74792427,0.43453646,1005.15106, , , , 
2025-10-19 21:05:10.049,-4.3238306,7.8077803,-2.1248264,0.08124501,0.08613193,-0.041996952,4.1062503,-41.30625,17.00625,0.12411029,0.74856836,0.43420723,1005.1479, , , , 
2025-10-19 21:05:10.069,-5.1876397,7.865208,-2.306681,0.06658426,0.0018325944,-0.13423753,6.0,-39.768753,19.81875,0.12392916,0.749391,0.43340352,1005.1479, , , , 
2025-10-19 21:05:10.090,-6.836294,8.17149,-2.158326,-0.008552107,0.10079269,-0.066431545,4.2375,-40.443752,19.875,0.1231531,0.7498474,0.43258005,1005.13544, , , , 
2025-10-19 21:05:10.109,-7.448857,8.396415,-2.7421749,-0.12400555,0.25717407,0.15164718,3.6562502,-41.25,19.368752,0.12224734,0.750525,0.4328926,1005.13544, , , , 
2025-10-19 21:05:10.129,-6.812366,8.228917,-2.0171494,-0.18570289,0.28527385,0.4411971,4.9500003,-39.881252,19.931252,0.12215966,0.75113225,0.43618476,1005.1225, , , , 
2025-10-19 21:05:10.149,-5.2642097,7.6833534,-1.7324036,-0.12095123,0.13683371,0.54748756,3.3750002,-41.90625,18.65625,0.12348363,0.75102586,0.4389963,1005.1225, , , , 
2025-10-19 21:05:10.170,-3.5700915,7.0061846,-2.062613,-0.049480047,-0.0061086477,0.5236638,3.0,-41.456253,20.831251,0.12778945,0.7501461,0.44315642,1005.132, , , , 
2025-10-19 21:05:10.189,-2.8833513,6.690332,-1.6366907,-0.026267186,-0.11362085,0.3941605,3.2062502,-41.30625,19.425001,0.13138361,0.74926656,0.44567978,1005.132, , , , 
2025-10-19 21:05:10.210,-2.4933212,6.381658,-1.2442678,0.023212861,-0.239459,0.20784675,3.825,-40.36875,19.29375,0.13468342,0.74805975,0.4471343,1005.14594, , , , 
2025-10-19 21:05:10.229,-3.225525,6.1184473,-1.0241281,0.062308207,-0.33597562,0.025198173,2.9625,-42.45,19.5,0.13724512,0.74680567,0.44727042,1005.14594, , , , 
2025-10-19 21:05:10.249,-3.7160535,6.206982,-1.0408778,0.048258316,-0.3536907,-0.0016798781,2.1000001,-40.912502,19.35,0.13984296,0.7449736,0.44632772,1005.14813, , , , 
2025-10-19 21:05:10.269,-4.0151563,6.1591253,-0.9403793,-0.017715078,-0.16249003,-0.022449281,3.075,-41.8125,20.550001,0.14086564,0.7440491,0.44596106,1005.14813, , , , 
2025-10-19 21:05:10.290,-4.618148,6.1040907,-1.18684,-0.021380268,-0.016493348,-0.047494736,3.45,-41.643753,17.868752,0.1410283,0.7434163,0.44588906,1005.1503, , , , 
2025-10-19 21:05:10.309,-4.5296135,6.1495543,-1.6319051,-0.027488915,-6.108648E-4,-0.06887501,2.34375,-42.0,18.31875,0.14072137,0.74335575,0.4457938,1005.1503, , , , 
2025-10-19 21:05:10.329,-4.5966125,6.4677997,-1.7730815,-0.076358095,0.055588696,-0.14950916,2.8125,-41.831253,18.862501,0.13939866,0.7435575,0.44562623,1005.1518, , , , 
2025-10-19 21:05:10.349,-5.3718867,6.9224358,-1.6103697,-0.031154104,-0.009162972,-0.17760894,3.2250001,-41.287502,17.71875,0.13778192,0.7437339,0.44529438,1005.1518, , , , 
2025-10-19 21:05:10.369,-5.682954,7.7001033,-2.2947168,-0.012217295,-0.034208428,-0.1574504,3.1875002,-40.78125,17.53125,0.13663454,0.74386257,0.44448557,1005.15326, , , , 
2025-10-19 21:05:10.389,-5.922236,8.578269,-2.0554347,-0.043982264,-0.026267186,-0.1989892,5.15625,-40.4625,17.475,0.13547696,0.74397403,0.4437529,1005.15326, , , , 
2025-10-19 21:05:10.409,-6.45105,9.186047,-1.8951155,-0.04459313,-0.073303774,-0.22403465,2.68125,-41.71875,19.35,0.13400108,0.74394536,0.44306192,1005.1662, , , , 
2025-10-19 21:05:10.431,-6.95115,9.573684,-2.0673988,-0.10506874,-0.007941242,-0.20693044,1.8937501,-42.05625,18.825,0.13207501,0.7436613,0.4422623,1005.1662, , , , 
2025-10-19 21:05:10.449,-7.135397,9.58804,-2.0673988,-0.15149446,0.02687805,-0.16294818,5.0062504,-42.7125,16.5375,0.13060543,0.7435229,0.44226676,1005.1745, , , , 
2025-10-19 21:05:10.469,-7.1784678,9.817751,-1.68694,-0.18570289,0.07696896,-0.16478078,5.55,-42.16875,17.0625,0.12798089,0.74313027,0.443032,1005.1745, , , , 
2025-10-19 21:05:10.489,-7.6594253,10.116854,-1.2155539,-0.12583815,-0.017104214,-0.2075413,4.7250004,-42.506252,18.712502,0.1257918,0.742781,0.44343656,1005.18036, , , , 
2025-10-19 21:05:10.509,-8.015956,10.425529,-1.1988041,0.0048869182,-0.19120067,-0.22525638,5.0625,-42.225002,18.956251,0.12438427,0.74222976,0.44270873,1005.18036, , , , 
2025-10-19 21:05:10.529,-7.542177,10.236495,-1.4979069,-0.048258316,-0.04459313,-0.19410229,5.68125,-41.30625,19.612501,0.123572744,0.7416726,0.4415957,1005.20575, , , , 
2025-10-19 21:05:10.549,-6.2380886,9.327223,-0.91166544,-0.056810424,6.108648E-4,-0.12202024,5.925,-42.487503,16.875,0.122244194,0.7415043,0.44132274,1005.20575, , , , 
2025-10-19 21:05:10.569,-6.087341,8.872586,0.20578274,0.010995566,-0.16554436,-0.17577635,3.7500002,-41.60625,17.53125,0.12122537,0.7409578,0.4410433,1005.21747, , , , 
2025-10-19 21:05:10.589,-6.489335,8.506484,0.25603202,0.13255766,-0.33108872,-0.15439607,4.8187504,-42.0,18.675001,0.121277586,0.74024844,0.44013482,1005.21747, , , , 
2025-10-19 21:05:10.610,-6.8051877,8.207381,-0.86141616,0.089797124,-0.32375833,-0.049327333,5.2125,-42.318752,17.71875,0.12288136,0.7387739,0.43794733,1005.2221, , , , 
2025-10-19 21:05:10.629,-6.9678993,7.63789,-0.65084773,0.0042760535,-0.30421066,0.11133011,4.2562504,-41.193752,19.29375,0.124429755,0.7374598,0.43735796,1005.2221, , , , 
2025-10-19 21:05:10.649,-5.5202417,7.092326,-0.49052864,0.023212861,-0.37018406,0.25243986,7.18125,-42.0,18.431252,0.12715936,0.7355312,0.43778908,1005.2221, , , , 
2025-10-19 21:05:10.669,-3.8668015,6.367301,-0.31345975,0.06352994,-0.39828384,0.20479241,5.8500004,-42.131252,17.025002,0.1307404,0.7334344,0.4384163,1005.2221, , , , 
2025-10-19 21:05:10.689,-3.534199,5.919843,-0.086141616,0.15760311,-0.55894125,0.057574004,6.24375,-42.225002,18.69375,0.13433485,0.73134494,0.43818903,1005.2233, , , , 
2025-10-19 21:05:10.709,-4.2687955,5.4867425,-0.148355,0.25045455,-0.6230821,0.0044287695,5.775,-43.893753,18.206251,0.1381242,0.72903556,0.43639648,1005.2233, , , , 
2025-10-19 21:05:10.729,-4.479364,5.0105705,-0.44745782,0.24556763,-0.39278606,0.07956514,6.2625003,-42.225002,17.90625,0.14286359,0.7268524,0.4334631,1005.22504, , , , 
2025-10-19 21:05:10.749,-4.8191447,4.7138605,-0.02871387,0.23090689,-0.216857,0.123547405,6.9375005,-41.025,18.243752,0.14591913,0.7261565,0.43185812,1005.22504,37.88665117,127.7378337,140.5684814453125,0.0
2025-10-19 21:05:10.770,-5.6470613,4.9196434,-0.0047856453,0.22846343,-0.09407318,0.20540328,5.15625,-42.581253,18.50625,0.14869952,0.7259389,0.43064338,1005.2148, , , , 
2025-10-19 21:05:10.789,-5.7260246,5.3359947,-0.21535404,0.16737695,0.05253437,0.3092503,6.2250004,-42.24375,19.462502,0.15139619,0.7261662,0.43018717,1005.2148, , , , 
2025-10-19 21:05:10.809,-5.056034,5.9748783,-0.6963114,0.068416856,0.30970845,0.3575086,4.65,-42.15,18.84375,0.15362597,0.7269444,0.4311183,1005.20306, , , , 
2025-10-19 21:05:10.830,-4.9722853,6.9128647,-0.33020952,-0.01527162,0.3848448,0.29764387,4.70625,-44.006252,18.7875,0.15455037,0.7283137,0.43318295,1005.20306, , , , 
2025-10-19 21:05:10.849,-5.2163534,7.834101,-0.36131623,0.015882485,0.39095345,0.1999055,4.0875,-43.55625,18.225,0.15481228,0.72964174,0.43522102,1005.18207, , , , 
2025-10-19 21:05:10.870,-5.271388,8.583055,-1.1102697,-0.0140498895,0.39645123,0.108886644,5.0625,-42.225002,19.743752,0.15451302,0.73124987,0.4367308,1005.18207, , , , 
2025-10-19 21:05:10.889,-5.6063833,9.561719,-0.5910272,0.021380268,0.13744457,-0.073761925,4.4812503,-43.65,19.425001,0.15332225,0.73285973,0.43795925,1005.17255, , , , 
2025-10-19 21:05:10.910,-6.128019,9.982856,-1.5002998,0.11911863,-0.10079269,-0.18127412,4.74375,-43.65,20.925001,0.1529032,0.73328036,0.4371146,1005.17255, , , , 
2025-10-19 21:05:10.929,-7.04447,10.169497,-1.8951155,0.035430156,-0.19547673,-0.26923865,5.0625,-42.975002,19.63125,0.15245622,0.7333748,0.43530133,1005.1867, , , , 
2025-10-19 21:05:10.950,-8.394022,10.705488,-0.55034924,0.039095346,-0.4752528,-0.3394881,5.8500004,-41.15625,20.0625,0.15174139,0.7324,0.4332861,1005.1867, , , , 
2025-10-19 21:05:10.970,-8.977871,11.442478,-1.2634103,0.043982264,-0.6071996,-0.22953244,4.8375,-44.11875,19.25625,0.15193844,0.73035353,0.43069932,1005.19696, , , , 
2025-10-19 21:05:10.989,-7.7814593,11.413764,-2.333002,-0.11056653,-0.44104436,-0.040775225,6.6000004,-42.80625,17.2875,0.1531762,0.7277222,0.42902857,1005.19696, , , , 
2025-10-19 21:05:11.010,-5.790631,10.616954,-2.1942184,-0.24617851,-0.1802051,0.050854493,7.4437504,-42.225002,17.643751,0.15404047,0.72499555,0.43014982,1005.215, , , , 
2025-10-19 21:05:11.029,-4.694718,9.542577,-1.5936198,-0.17776164,-0.21563527,0.011759147,7.5750003,-42.84375,19.050001,0.15421933,0.72359097,0.43147776,1005.215, , , , 
2025-10-19 21:05:11.050,-5.1086764,8.973084,-1.8879371,-0.12828161,-0.1802051,-0.09453133,5.9437504,-43.0125,18.91875,0.15453197,0.7216707,0.43242648,1005.2331, , , , 
2025-10-19 21:05:11.070,-6.431907,8.554341,-1.2155539,-0.12217296,-0.15821397,-0.011453714,7.3500004,-42.487503,19.050001,0.15417995,0.7204919,0.43280232,1005.2331, , , , 
2025-10-19 21:05:11.089,-6.290731,8.3581295,-1.3399807,-0.100181825,-0.08552107,0.22739442,7.55625,-43.818752,17.25,0.15483898,0.7192718,0.43378797,1005.2414, , , , 
2025-10-19 21:05:11.109,-4.503292,8.106883,-0.7704889,-0.13927718,-0.021380268,0.30863944,8.85,-41.8125,16.6875,0.15647152,0.71816134,0.43605882,1005.2414, , , , 
2025-10-19 21:05:11.129,-3.790231,7.676175,-0.38285163,0.012217295,-0.10995566,0.21762058,7.18125,-42.75,17.53125,0.15892208,0.7166992,0.4387064,1005.24066, , , , 
2025-10-19 21:05:11.149,-3.5653057,7.111469,-0.9523434,0.06780599,-0.06658426,0.12843432,7.2375,-43.125,19.10625,0.1605489,0.7161816,0.43927187,1005.24066, , , , 
2025-10-19 21:05:11.169,-3.7304106,6.3864436,-0.997807,0.07147118,-0.021991132,0.050243627,6.6000004,-42.05625,16.95,0.16202888,0.7160934,0.43937618,1005.2426, , , , 
2025-10-19 21:05:11.189,-4.058227,5.6063833,-0.6891329,0.04214967,0.03054324,-0.016951498,6.39375,-42.956253,18.5625,0.16269793,0.7164122,0.43907592,1005.2426, , , , 
2025-10-19 21:05:11.209,-4.5320063,5.2689953,-0.8542377,0.051923506,0.0140498895,-0.040775225,6.1312504,-42.112503,18.075,0.16262984,0.7168162,0.43865094,1005.2514, , , , 
2025-10-19 21:05:11.229,-5.1158547,5.2953167,-0.9236295,0.034819294,-0.06780599,-0.04016436,7.1062503,-43.237503,15.712501,0.16250598,0.71713084,0.43798548,1005.2514, , , , 
2025-10-19 21:05:11.250,-5.3240304,5.54417,-1.0360922,0.017715078,-0.08429934,0.019089524,5.8875003,-41.8875,17.775002,0.16270341,0.71696866,0.43733013,1005.24896, , , , 
2025-10-19 21:05:11.270,-4.74736,5.7427745,-1.119841,-6.108648E-4,-0.03848448,0.06551525,6.5625005,-42.825,18.69375,0.16315539,0.7167572,0.4371929,1005.24896, , , , 
2025-10-19 21:05:11.289,-3.7758741,6.029913,-1.079163,0.05986475,-0.09957096,-0.016951498,7.0875,-42.506252,17.38125,0.16378981,0.7165593,0.43719944,1005.2465, , , , 
2025-10-19 21:05:11.309,-3.8739798,6.3696938,-1.2586247,0.15332706,-0.25045455,-0.17883067,5.5687504,-43.518753,16.81875,0.16449474,0.7163722,0.43604344,1005.2465, , , , 
2025-10-19 21:05:11.329,-4.706682,7.094719,-1.7994026,0.18325943,-0.36285368,-0.27473643,6.80625,-43.800003,19.181252,0.16531533,0.7160802,0.43256292,1005.25336, , , , 
2025-10-19 21:05:11.350,-5.2977095,7.6977105,-1.3280165,0.16126831,-0.38423395,-0.32421649,8.38125,-43.36875,17.1375,0.1658234,0.71556574,0.4292678,1005.25336, , , , 
2025-10-19 21:05:11.369,-6.556334,8.3174515,-1.0480564,0.1404989,-0.40439248,-0.38591382,9.4125,-41.775,18.16875,0.16593277,0.714774,0.42577162,1005.2641, , , , 
2025-10-19 21:05:11.389,-8.32463,8.681161,-1.4333007,0.037873615,-0.28160867,-0.31932956,7.8375,-43.050003,18.4125,0.16535942,0.713977,0.4224546,1005.2641, , , , 
2025-10-19 21:05:11.410,-8.303095,9.193225,-1.820938,-0.19730933,0.10384701,-0.16966769,8.887501,-42.206253,18.712502,0.16381161,0.7136267,0.42101088,1005.2868, , , , 
2025-10-19 21:05:11.429,-8.745767,10.114461,-1.0001999,-0.3518581,0.24006985,-0.14401138,8.681251,-43.331253,17.1,0.16059485,0.713863,0.42205524,1005.2868, , , , 
2025-10-19 21:05:11.449,-10.339387,11.210374,-0.95473623,-0.38851,0.1875355,-0.049938194,9.7875,-42.975002,17.2875,0.15591191,0.7136316,0.42477867,1005.3024, , , , 
2025-10-19 21:05:11.470,-9.619147,11.196017,-1.3998013,-0.33719736,0.2083049,0.22189663,9.65625,-42.112503,17.25,0.15360272,0.7130204,0.4277597,1005.3024, , , , 
2025-10-19 21:05:11.489,-7.288538,10.834701,-0.059820566,-0.3420843,0.20341797,0.30619597,10.35,-41.775,15.3,0.15277733,0.7123544,0.4319211,1005.34296, , , , 
2025-10-19 21:05:11.509,-5.575277,10.667203,1.5266209,-0.14477496,-0.033597562,0.18952079,8.962501,-43.3125,18.46875,0.15296954,0.71118635,0.43567106,1005.34296, , , , 
2025-10-19 21:05:11.529,-5.5896335,10.542776,1.038485,0.0140498895,-0.26511532,-0.018173227,8.868751,-43.18125,16.7625,0.15437289,0.7094963,0.4369239,1005.3757, , , , 
2025-10-19 21:05:11.549,-5.7547383,9.444471,0.5910272,0.0073303776,-0.1197295,0.04535671,9.525001,-42.75,17.60625,0.15566698,0.70801103,0.43681636,1005.3757, , , , 
2025-10-19 21:05:11.569,-4.6899323,8.252846,0.634098,-0.068416856,0.20341797,0.083230324,10.40625,-41.925003,18.393751,0.15629277,0.70755196,0.43757874,1005.38934, , , , 
2025-10-19 21:05:11.589,-4.5678983,6.987042,0.9284152,-0.025045456,0.27122396,0.0013744457,8.64375,-42.7125,17.85,0.1552411,0.7083844,0.43929628,1005.38934, , , , 
2025-10-19 21:05:11.609,-4.510471,6.1160545,0.023928227,0.02443459,0.31459537,-0.0707076,8.700001,-41.943752,15.4875,0.15391076,0.7096985,0.4397357,1005.3737, , , , 
2025-10-19 21:05:11.629,-4.816752,5.4723854,-0.45702913,0.015882485,0.3555233,-0.1434005,8.8125,-42.581253,18.75,0.15188414,0.7116229,0.43958792,1005.3737, , , , 
2025-10-19 21:05:11.649,-5.9724855,5.3072805,-0.21774685,0.017104214,0.33964083,-0.11041381,9.76875,-42.24375,18.16875,0.14933147,0.71369445,0.43918505,1005.35785, , , , 
2025-10-19 21:05:11.669,-6.3481584,5.3742795,-0.38524446,0.013439025,0.3103193,0.074067354,9.1125,-40.3125,18.73125,0.14750805,0.7154727,0.43906975,1005.35785, , , , 
2025-10-19 21:05:11.689,-5.386244,5.4843497,-0.5312066,-0.021991132,0.29626942,0.24694209,10.9125,-41.625,18.31875,0.14691088,0.71686494,0.43996918,1005.3383, , , , 
2025-10-19 21:05:11.709,-4.517649,5.723632,-0.4019942,-0.026267186,0.20341797,0.30802858,9.01875,-40.95,17.7,0.14736186,0.71775764,0.44182113,1005.3383, , , , 
2025-10-19 21:05:11.729,-3.885944,6.3050876,-0.19621146,0.0018325944,0.09224058,0.2658789,9.337501,-42.037502,19.893751,0.14908238,0.7180208,0.44413677,1005.32904, , , , 
2025-10-19 21:05:11.749,-3.5365918,6.5491557,-0.16749759,0.034819294,0.050090913,0.20540328,8.137501,-42.28125,18.806252,0.15064184,0.7180061,0.44549224,1005.32904,37.88665117,127.7378337,140.5684814453125,0.0
2025-10-19 21:05:11.769,-3.1657043,6.7022963,-0.19142582,0.06352994,0.037873615,0.113162704,9.0375,-41.325,20.19375,0.15172292,0.71803904,0.44613937,1005.31757, , , , 
2025-10-19 21:05:11.788,-3.7160535,7.099505,-0.13160525,0.12278382,-0.03176497,-0.08170316,7.5750003,-42.09375,19.3125,0.1527599,0.71843374,0.44601008,1005.31757, , , , 
2025-10-19 21:05:11.809,-4.9316072,7.4416785,-0.33499518,0.16371176,-0.08185588,-0.2093739,8.71875,-42.112503,21.056252,0.15298876,0.7188021,0.44440982,1005.3034, , , , 
2025-10-19 21:05:11.829,-6.649654,7.8723865,-0.2009971,0.10140356,-0.031154104,-0.2093739,8.83125,-41.60625,20.7,0.15247302,0.7193458,0.44232053,1005.3034, , , , 
2025-10-19 21:05:11.849,-7.487142,8.5112705,0.16031912,0.098960094,-0.0012217296,-0.12507457,10.35,-42.1875,18.712502,0.15157977,0.7198343,0.4407162,1005.2802, , , , 
2025-10-19 21:05:11.869,-6.7166533,8.571091,-0.6987042,0.13561198,0.022601997,-0.055435978,11.19375,-40.85625,19.1625,0.15138398,0.72029424,0.43944392,1005.2802, , , , 
2025-10-19 21:05:11.889,-6.9152575,8.807981,-0.90448695,0.089797124,0.083688475,-0.11530073,10.575001,-41.04375,19.706251,0.15112494,0.7214119,0.43804154,1005.2653, , , , 
2025-10-19 21:05:11.908,-7.6331043,9.614362,-0.3684947,0.112399116,-0.0030543238,-0.14462224,8.56875,-42.24375,19.21875,0.15040636,0.7222548,0.4368165,1005.2653, , , , 
2025-10-19 21:05:11.929,-7.8723865,10.894522,-0.96430755,0.13377939,-0.04092794,-0.13057235,9.075001,-41.831253,20.681252,0.15027474,0.7226836,0.43522656,1005.2504, , , , 
2025-10-19 21:05:11.949,-7.7216387,11.155339,-1.9262222,0.0073303776,0.08735366,-0.04444041,10.63125,-40.55625,21.525002,0.14998092,0.7232737,0.43421534,1005.2504, , , , 
2025-10-19 21:05:11.968,-5.5633125,10.597812,-2.3569303,-0.106290475,0.27000225,0.066736974,11.175,-41.60625,20.1375,0.14938146,0.72400755,0.43493795,1005.2492, , , , 
2025-10-19 21:05:11.988,-3.5294135,9.860822,-1.9884356,-0.12095123,0.14294235,-0.10308343,10.59375,-41.550003,21.13125,0.14824939,0.7248792,0.43660656,1005.2492, , , , 
2025-10-19 21:05:12.009,-5.087141,9.363115,-2.0315065,-0.06291907,-0.14477496,-0.30894485,12.525001,-41.475002,19.987501,0.14680405,0.72500765,0.43680614,1005.2695, , , , 
2025-10-19 21:05:12.028,-7.3746796,9.02812,-2.2157538,-0.10690133,-0.22846343,-0.17516547,10.70625,-40.912502,21.393751,0.14543499,0.7243524,0.43573096,1005.2695, , , , 
2025-10-19 21:05:12.049,-7.539784,8.88455,-1.7994026,-0.19975278,-0.15699224,0.1565341,11.962501,-41.5125,18.206251,0.14525339,0.7225781,0.43611816,1005.27704, , , , 
2025-10-19 21:05:12.068,-6.867401,8.592627,-1.2035898,-0.25900668,-0.07574723,0.38072148,10.40625,-42.45,21.206251,0.14639007,0.720789,0.4387686,1005.27704, , , , 
