Time,Accel_X,Accel_Y,Accel_Z,Gyro_X,Gyro_Y,Gyro_Z,Mag_X,Mag_Y,Mag_Z,Orient_X,Orient_Y,Orient_Z,Pressure,Lat,Lng,Alt,Speed
2026-04-01 22:33:47.767,-6.212665,7.2900333,-1.0295119,-0.19715095,0.122856654,0.20020519,38.625,-25.987501,-9.50625,0.47666648,-0.57781583,-0.6596397,997.0261, , , , 
2026-04-01 22:33:47.787,-5.999704,7.1488566,-0.57457656,-0.19165333,0.14118208,0.14889401,38.68125,-25.931252,-9.525001,0.4765392,-0.5771769,-0.6600455,997.0242, , , , 
2026-04-01 22:33:47.807,-5.654838,6.7728844,-0.25603202,-0.08353336,0.15217732,0.09880454,38.756252,-26.081251,-9.65625,0.47689408,-0.57641906,-0.66018724,997.0242, , , , 
2026-04-01 22:33:47.827,-5.63091,6.5838513,-0.3711866,0.003206948,0.12957597,-8.39915E-4,38.68125,-26.156252,-9.46875,0.4776017,-0.5761065,-0.6598369,997.0261, , , , 
2026-04-01 22:33:47.847,-6.8446693,6.823134,-0.4429713,0.0581832,0.05077668,-0.03321482,38.53125,-26.56875,-9.58125,0.47863442,-0.575807,-0.65934336,997.0261, , , , 
2026-04-01 22:33:47.867,-7.254141,6.983453,-0.75643104,0.042301174,0.0678804,0.056045234,38.456253,-26.6625,-9.675,0.47916344,-0.57580966,-0.6589875,997.02783, , , , 
2026-04-01 22:33:47.887,-6.751349,7.170392,-0.86201435,-0.022448637,0.2005106,0.11468657,38.5875,-26.531252,-9.543751,0.4794759,-0.5761098,-0.6584403,997.02783, , , , 
2026-04-01 22:33:47.907,-6.4471617,7.43121,-0.30897322,-0.05482354,0.27625567,0.047493376,38.34375,-26.531252,-9.450001,0.48047188,-0.5759873,-0.6576417,997.01904, , , , 
2026-04-01 22:33:47.927,-6.7968125,8.05125,0.2105684,0.056961507,0.18829367,-0.09185616,38.5125,-26.1,-9.01875,0.48224002,-0.575283,-0.65682924,997.01904, , , , 
2026-04-01 22:33:47.946,-6.875776,8.815159,-0.047856454,0.23838314,0.07521057,-0.2396812,38.550003,-26.268751,-8.700001,0.48433095,-0.5748466,-0.6557441,997.0293, , , , 
2026-04-01 22:33:47.966,-7.1919274,9.016156,-0.7540382,0.3281777,-0.06894939,-0.34780115,38.325,-26.437502,-8.475,0.48638225,-0.57481414,-0.65457886,997.0293, , , , 
2026-04-01 22:33:47.986,-7.2756763,8.913264,-1.8888344,0.22189027,-0.051845662,-0.44736925,38.53125,-26.437502,-8.55,0.48867193,-0.5747212,-0.653527,997.0327,37.88652116,127.73777436,179.21600341796875,0.0
2026-04-01 22:33:48.006,-7.469495,8.867801,-2.2863421,-0.0022906773,0.082540736,-0.47180316,38.362503,-26.775002,-9.0,0.491283,-0.57336533,-0.65310234,997.0327, , , , 
2026-04-01 22:33:48.026,-7.6923265,8.956335,-1.5155541,-0.15439165,0.12102412,-0.43515232,38.4,-26.41875,-8.8125,0.49446762,-0.5705554,-0.6533515,997.0244, , , , 
2026-04-01 22:33:48.047,-7.9363947,8.939586,-0.58654064,-0.020616096,-0.013973131,-0.36490488,38.53125,-26.212502,-8.85,0.4973302,-0.5675477,-0.6539275,997.0244, , , , 
2026-04-01 22:33:48.066,-8.616255,8.5014,-0.9098708,0.18951537,-0.12575819,-0.268391,38.925003,-25.893751,-8.90625,0.49907574,-0.5659039,-0.65422964,997.02637, , , , 
2026-04-01 22:33:48.086,-8.190332,8.271688,-1.6902301,0.3086306,-0.17096087,-0.14561072,39.2625,-25.312502,-8.7375,0.49972373,-0.5661032,-0.65382546,997.02637, , , , 
2026-04-01 22:33:48.107,-7.73779,8.245368,-2.6742785,0.24632415,-0.250371,-0.071698196,39.206253,-24.843752,-8.94375,0.4993315,-0.5676687,-0.65307444,997.0166, , , , 
2026-04-01 22:33:48.127,-6.7872415,8.326724,-2.9542387,0.119267926,-0.13186665,0.07437065,39.15,-24.712502,-9.01875,0.49845368,-0.56875235,-0.6529281,997.0166, , , , 
2026-04-01 22:33:48.146,-4.761717,8.1687975,-3.0667014,-0.07314896,-0.019470757,0.14522894,39.131252,-24.656252,-8.868751,0.49687624,-0.5703362,-0.6527643,997.0137, , , , 
2026-04-01 22:33:48.167,-3.8353956,7.5149584,-2.4011974,-0.24357535,-0.031076854,0.040163208,39.09375,-24.825,-8.887501,0.49606586,-0.5702773,-0.65333337,997.0137, , , , 
2026-04-01 22:33:48.187,-4.0555353,6.9595246,-1.4964114,-0.2716743,-0.070781924,-0.036879905,39.3375,-25.1625,-8.887501,0.49551418,-0.56893253,-0.6548425,997.021, , , , 
2026-04-01 22:33:48.206,-4.831408,6.741778,-0.85244304,-0.18798824,-0.12881242,-0.016721943,39.45,-25.1625,-8.85,0.49507716,-0.5672934,-0.6565455,997.021, , , , 
2026-04-01 22:33:48.226,-5.1640105,6.444769,-1.0366904,-0.052991,-0.10071344,0.03153499,39.24375,-24.956251,-8.868751,0.49420783,-0.5664706,-0.65790224,997.0166, , , , 
2026-04-01 22:33:48.247,-6.059524,6.444769,-1.2352947,0.0361927,-0.16485241,0.06398625,39.0,-24.7875,-9.13125,0.49311608,-0.56655455,-0.6586762,997.0166, , , , 
2026-04-01 22:33:48.266,-6.4232335,6.3753767,-1.4868401,0.1473669,-0.11903886,0.13484453,38.79375,-24.431252,-9.243751,0.49192876,-0.56759185,-0.658718,997.01953, , , , 
2026-04-01 22:33:48.287,-5.843871,6.396912,-1.9704895,0.18340689,-0.0988809,0.16660859,39.018753,-24.393751,-9.6,0.4906384,-0.5694277,-0.6581347,997.01953, , , , 
2026-04-01 22:33:48.306,-6.0547385,6.34427,-2.5208387,0.11987878,-0.12820157,0.15744588,38.850002,-24.656252,-9.65625,0.4894216,-0.5713017,-0.65745306,997.0154, , , , 
2026-04-01 22:33:48.326,-6.291628,6.1241302,-2.3150558,-0.02367033,-0.037796173,0.28022617,38.8875,-25.125002,-9.356251,0.4877734,-0.57282114,-0.65735334,997.0154, , , , 
2026-04-01 22:33:48.346,-5.6524453,5.8654065,-2.3198416,-0.15988927,0.092314295,0.39995223,38.86875,-25.48125,-9.46875,0.48609853,-0.5740637,-0.657368,997.0171, , , , 
2026-04-01 22:33:48.366,-4.8912287,5.8630137,-1.8720846,-0.26556584,0.123467505,0.38468108,38.568752,-25.66875,-9.375,0.4845685,-0.5747053,-0.65766424,997.0171, , , , 
2026-04-01 22:33:48.387,-4.886443,6.0451674,-1.218545,-0.22280654,0.02817533,0.3400892,38.34375,-25.931252,-9.731251,0.483236,-0.57471114,-0.6583237,997.0171, , , , 
2026-04-01 22:33:48.406,-5.331807,6.4208403,-1.1324034,-0.078646585,-0.13308835,0.27595025,38.11875,-25.875002,-10.012501,0.48107594,-0.57497805,-0.65940917,997.01953, , , , 
2026-04-01 22:33:48.426,-4.9869413,6.9786673,-1.7285153,-0.004123219,-0.21494187,0.22402823,38.11875,-26.250002,-10.03125,0.4786211,-0.5759143,-0.6603186,997.02124, , , , 
2026-04-01 22:33:48.446,-4.627719,7.54128,-2.2073789,-0.07681404,-0.17096087,0.106745556,37.612503,-26.325,-10.125,0.476427,-0.57677746,-0.66114974,997.02124, , , , 
2026-04-01 22:33:48.466,-4.74736,7.752147,-2.2265215,-0.12384928,-0.15874393,0.014431266,37.443752,-26.456251,-10.06875,0.47499958,-0.57675964,-0.6622005,997.02124, , , , 
2026-04-01 22:33:48.486,-5.030012,7.998608,-2.1667008,-0.12873606,-0.121482246,-0.08880192,37.518753,-26.5125,-10.181251,0.47429618,-0.57608014,-0.66332626,997.03125, , , , 
2026-04-01 22:33:48.506,-4.685147,8.223832,-2.1332014,-0.16111097,-0.16546325,-0.21769069,37.10625,-26.38125,-10.575001,0.4740297,-0.57481086,-0.6647047,997.03345, , , , 
2026-04-01 22:33:48.527,-5.9973106,8.642576,-1.4198412,-0.17882554,-0.084220566,-0.33558422,37.256252,-26.38125,-10.837501,0.47493365,-0.57211727,-0.66655904,997.03345, , , , 
2026-04-01 22:33:48.546,-7.2565336,8.977871,-0.85244304,-0.11835165,-0.121482246,-0.3612398,37.256252,-25.987501,-11.137501,0.4762983,-0.5695231,-0.66796494,997.0371, , , , 
2026-04-01 22:33:48.566,-8.195119,9.396914,-0.55304116,-0.021226943,-0.11354123,-0.2952683,37.256252,-25.837502,-11.418751,0.47736052,-0.56739086,-0.6692095,997.0371, , , , 
2026-04-01 22:33:48.587,-8.053643,10.0265255,-1.6304095,-0.049936764,0.07093464,-0.16821207,37.050003,-25.500002,-11.512501,0.47834834,-0.56633747,-0.6695282,997.03687, , , , 
2026-04-01 22:33:48.607,-8.522935,10.780563,-1.0462617,-0.11468657,0.09903361,-0.18592663,37.10625,-25.25625,-11.512501,0.47986367,-0.5649766,-0.6696159,997.03687, , , , 
2026-04-01 22:33:48.627,-9.19801,10.909776,-0.23688944,-0.035887275,-0.10987615,-0.14866495,37.125,-25.25625,-11.3625,0.48111755,-0.5632335,-0.67021894,997.03467, , , , 
2026-04-01 22:33:48.646,-8.717052,10.227522,0.19381863,-0.014507622,0.07887565,0.023593975,37.10625,-25.087502,-11.38125,0.48100534,-0.5625337,-0.67096156,997.03467, , , , 
2026-04-01 22:33:48.666,-6.873383,9.157332,-0.19381863,-0.14034216,0.44484952,0.2741177,37.518753,-24.956251,-11.19375,0.48165682,-0.56292033,-0.66998434,997.0344, , , , 
2026-04-01 22:33:48.687,-4.7979083,8.568398,-0.047856454,-0.3077143,0.6219952,0.19470756,37.575,-24.806252,-11.175,0.4833361,-0.56251884,-0.6686939,997.0344, , , , 
2026-04-01 22:33:48.707,-4.4195433,8.570791,0.907478,-0.18310146,0.57740337,3.8177954E-4,37.65,-24.525002,-11.19375,0.48641682,-0.560784,-0.667453,997.03687, , , , 
2026-04-01 22:33:48.726,-5.1209397,8.5372925,0.7540382,0.14614521,0.28053162,-0.14316733,37.6875,-24.431252,-10.6875,0.48980978,-0.5595224,-0.6658002,997.03687, , , , 
2026-04-01 22:33:48.746,-6.2198434,8.288439,-0.4429713,0.34283802,0.085594974,-0.14805411,37.706253,-24.281252,-10.3125,0.4919885,-0.5599622,-0.66390735,997.0325, , , , 
2026-04-01 22:33:48.766,-6.928418,7.77129,-1.3836497,0.24143738,0.116748184,0.021761434,37.875,-24.300001,-10.21875,0.4931265,-0.56143767,-0.66196495,997.0325, , , , 
2026-04-01 22:33:48.786,-5.9901323,7.0675006,-1.8601205,0.012980504,0.3129065,0.228915,38.0625,-24.525002,-10.1625,0.4935743,-0.56302613,-0.6602335,997.02295, , , , 
2026-04-01 22:33:48.806,-4.6636114,6.2030935,-1.8912272,-0.14950487,0.43324342,0.2673984,38.193752,-24.45,-10.368751,0.49490803,-0.564018,-0.6579247,997.02295, , , , 
2026-04-01 22:33:48.827,-4.7018967,5.9733825,-1.4820545,-0.18187977,0.2738123,0.24601874,38.5125,-24.69375,-10.387501,0.49567926,-0.5638644,-0.65714306,997.02295, , , , 
2026-04-01 22:33:48.846,-5.0491548,5.7984076,-0.8979067,-0.103691325,0.19623469,0.3321482,38.23125,-24.825,-10.087501,0.49580196,-0.56398565,-0.6564404,997.02466, , , , 
2026-04-01 22:33:48.867,-4.1297126,5.602196,-1.6878372,-0.057266932,0.11247225,0.42499697,38.100002,-24.862501,-9.525001,0.49487582,-0.5652036,-0.65567565,997.0303, , , , 
2026-04-01 22:33:48.886,-3.1004999,5.5112686,-1.7500507,-0.16721943,0.20845163,0.35108447,37.96875,-25.087502,-9.356251,0.49341017,-0.5666275,-0.6551189,997.0303, , , , 
2026-04-01 22:33:48.906,-3.4713874,5.602196,-0.8138588,-0.19715095,0.2157818,0.20570281,37.631252,-25.2,-8.981251,0.49305072,-0.56681895,-0.65473497,997.02124, , , , 
2026-04-01 22:33:48.926,-4.3525443,5.8797636,-0.45254257,-0.09758285,0.044668205,0.08353336,37.612503,-25.612501,-8.90625,0.4932146,-0.5662281,-0.65476155,997.02124, , , , 
2026-04-01 22:33:48.947,-4.8768716,6.5742803,-0.31615168,-0.026724568,-0.10682192,0.034589227,37.631252,-25.725,-9.01875,0.49278092,-0.5657601,-0.6553721,997.01953, , , , 
2026-04-01 22:33:48.966,-5.1999025,7.0746794,-0.1794617,0.012980504,-0.024968382,0.006490252,37.575,-26.04375,-8.75625,0.49227205,-0.56575304,-0.6558046,997.01953, , , , 
2026-04-01 22:33:48.986,-5.252545,7.809575,-0.69182485,0.03436016,-0.008475506,-0.090634465,37.7625,-26.156252,-8.71875,0.4924931,-0.5656637,-0.6557692,997.0166,37.88652116,127.73777436,179.21600341796875,0.0
2026-04-01 22:33:49.006,-5.831907,8.769695,-0.6583253,0.019699825,-0.08238802,-0.18775918,37.987503,-25.968752,-8.53125,0.4929032,-0.5650228,-0.6561858,997.0166, , , , 
2026-04-01 22:33:49.026,-6.2700925,9.499805,-0.5913263,-4.5813544E-4,-0.039017867,-0.17615308,37.95,-25.706251,-8.625,0.49336344,-0.56413996,-0.6568171,997.01514, , , , 
2026-04-01 22:33:49.047,-5.7338014,9.75823,-1.2496517,-0.04871507,0.042835664,-0.15355173,37.612503,-25.706251,-8.55,0.4939143,-0.5633485,-0.6572235,997.01514, , , , 
2026-04-01 22:33:49.067,-5.803193,9.851849,-1.3716856,-0.15500249,0.13568445,-0.2024195,37.331253,-25.931252,-8.775001,0.49506184,-0.56209815,-0.65745157,997.0154, , , , 
2026-04-01 22:33:49.088,-6.1121664,10.469497,-0.4645067,-0.13117945,0.05444176,-0.35940725,37.0125,-25.893751,-9.09375,0.49737924,-0.55912066,-0.65826523,997.0154, , , , 
2026-04-01 22:33:49.108,-8.369795,11.096715,-0.014356935,0.106440134,-0.13858597,-0.45836452,37.162502,-26.081251,-9.01875,0.49953422,-0.5565833,-0.65908426,997.0259, , , , 
2026-04-01 22:33:49.127,-9.169296,10.909776,-1.5011971,0.2713689,-0.1312558,-0.20425205,37.4625,-25.85625,-9.075001,0.5006272,-0.5560116,-0.659226,997.0259, , , , 
2026-04-01 22:33:49.147,-7.2565336,10.426426,-2.908775,0.091168955,0.031229567,-0.102851406,37.575,-25.462502,-9.075001,0.5011489,-0.55684954,-0.6584061,997.0205, , , , 
2026-04-01 22:33:49.167,-5.793622,9.801301,-3.0667014,-0.04199575,0.033062108,-0.06314634,37.74375,-25.087502,-8.6625,0.5017735,-0.5568884,-0.65796864,997.0205, , , , 
2026-04-01 22:33:49.187,-4.752146,9.294023,-2.3557339,-0.13850962,0.13263021,-0.06864396,37.48125,-24.91875,-8.8125,0.50240433,-0.55643296,-0.6578235,997.02246, , , , 
2026-04-01 22:33:49.207,-5.209474,8.829515,-1.2831511,-0.05482354,0.050165832,-0.042377528,37.55625,-24.562502,-8.868751,0.5034656,-0.5554542,-0.6577221,997.02246, , , , 
2026-04-01 22:33:49.227,-4.9031925,8.082356,-1.2496517,0.10460759,-0.06161922,0.1317903,37.800003,-24.375002,-8.71875,0.50317955,-0.55582434,-0.65754956,997.0215, , , , 
2026-04-01 22:33:49.247,-4.886443,7.730612,-1.5131612,0.18279605,-0.22410458,0.2197523,37.875,-24.375002,-8.56875,0.5014375,-0.55768585,-0.65730244,997.0215, , , , 
2026-04-01 22:33:49.267,-5.2142596,7.6420774,-1.6734804,0.16385978,-0.37437302,0.27289602,37.987503,-24.150002,-8.212501,0.49835616,-0.56019336,-0.65760165,997.01416, , , , 
2026-04-01 22:33:49.287,-4.898407,7.5317082,-1.8385851,0.09300149,-0.2656422,0.36024716,37.8375,-24.375002,-8.175,0.49453038,-0.5630073,-0.6581342,997.01416, , , , 
2026-04-01 22:33:49.307,-4.0100718,7.160821,-1.9031913,-0.053601846,-0.084220566,0.35230616,37.29375,-24.7875,-8.19375,0.49114788,-0.56544787,-0.65846413,997.01074, , , , 
2026-04-01 22:33:49.327,-3.9837506,6.5742803,-1.0725827,-0.11407573,-0.022524992,0.2533489,37.350002,-24.993752,-8.625,0.48892996,-0.5667154,-0.65878284,997.01074, , , , 
2026-04-01 22:33:49.347,-4.79073,5.8008003,-0.20817557,-0.0071774554,-0.03229855,0.18432316,37.068752,-25.29375,-8.868751,0.48736054,-0.567339,-0.65917397,997.02075, , , , 
2026-04-01 22:33:49.367,-5.0802617,5.5136614,-0.64875406,0.112548605,-0.1208714,0.22280654,36.825,-25.35,-9.243751,0.48592594,-0.5685406,-0.659158,997.02075, , , , 
2026-04-01 22:33:49.388,-4.436293,5.4849477,-1.5370895,0.09544489,0.002519745,0.26862007,36.84375,-25.2,-9.1875,0.48423648,-0.5705534,-0.6586128,997.02563, , , , 
2026-04-01 22:33:49.407,-4.503292,5.7744794,-1.9968106,-0.035887275,0.07398888,0.26434416,36.3375,-25.237501,-9.01875,0.48316675,-0.572153,-0.6578225,997.02563, , , , 
2026-04-01 22:33:49.427,-4.6468616,6.0954165,-1.7572291,-0.12446013,0.07704311,0.2716743,36.487503,-25.518751,-8.793751,0.4821279,-0.57291496,-0.6576477,997.02637, , , , 
2026-04-01 22:33:49.447,-4.314259,6.48096,-1.3812568,-0.14889401,0.10636378,0.21730891,36.61875,-25.837502,-8.3625,0.4814146,-0.57319844,-0.65756875,997.02637, , , , 
2026-04-01 22:33:49.467,-4.115356,7.278069,-0.8644072,-0.049325917,-0.051234815,0.0865876,36.862503,-26.343752,-8.25,0.4809556,-0.5730765,-0.65775067,997.02637, , , , 
2026-04-01 22:33:49.487,-4.4243293,8.300403,-0.78753775,0.17363334,-0.19295138,-0.08513684,36.99375,-26.625002,-8.493751,0.48028123,-0.5733618,-0.6580872,997.03174, , , , 
2026-04-01 22:33:49.507,-4.7306104,8.530113,-1.8744774,0.19501299,-0.1336992,-0.23051849,36.675003,-26.868752,-8.793751,0.48018804,-0.57435304,-0.6577433,997.0281, , , , 
2026-04-01 22:33:49.527,-5.4346986,8.906086,-2.0350957,0.04963134,-0.06100837,-0.33314082,36.581253,-27.000002,-9.056251,0.48117805,-0.5741437,-0.65758145,997.0281, , , , 
2026-04-01 22:33:49.547,-5.9063835,9.6122675,-1.1132607,0.012980504,-0.06589515,-0.3343625,36.43125,-26.831251,-9.1875,0.48259082,-0.57286274,-0.65796745,997.0322, , , , 
2026-04-01 22:33:49.567,-6.559923,10.256236,-0.40707895,0.0581832,-0.11659547,-0.36246148,36.61875,-26.718752,-8.8125,0.48395827,-0.57134575,-0.6585945,997.0322, , , , 
2026-04-01 22:33:49.587,-8.125427,11.518151,-0.74446696,0.14614521,-0.18989713,-0.34108183,36.73125,-26.41875,-8.6625,0.4851464,-0.57028323,-0.65901464,997.03564, , , , 
2026-04-01 22:33:49.607,-9.270094,12.367902,-0.70618176,0.09300149,-0.15691139,-0.23296188,36.825,-26.04375,-8.606251,0.48560187,-0.5696061,-0.65965116,997.03564, , , , 
2026-04-01 22:33:49.627,-7.5149584,12.229118,-1.3740784,0.055128966,0.022066858,0.023593975,36.9375,-25.7625,-8.700001,0.48551944,-0.5696617,-0.659851,997.0354, , , , 
2026-04-01 22:33:49.647,-5.0012984,11.125429,-1.5299109,-0.07070557,0.25793025,-0.010002624,37.162502,-25.518751,-9.0,0.48562092,-0.57010204,-0.6593261,997.0354, , , , 
2026-04-01 22:33:49.667,-4.546363,9.882956,-0.9529416,-0.13423368,0.3477248,-0.17187715,37.36875,-25.406252,-9.225,0.48809236,-0.5689117,-0.658278,997.04346, , , , 
2026-04-01 22:33:49.687,-5.654838,9.437592,-0.06699903,-0.08536591,0.21028417,-0.24334627,37.66875,-25.500002,-8.868751,0.49091822,-0.566845,-0.6578357,997.04346, , , , 
2026-04-01 22:33:49.707,-5.9877396,8.781659,-0.26081768,0.09300149,0.049554985,-0.19264595,37.85625,-25.575,-8.56875,0.49304196,-0.56541854,-0.6575051,997.0371, , , , 
2026-04-01 22:33:49.727,-6.5072813,8.283653,-0.85244304,0.051463883,-0.012751437,-0.09552124,37.78125,-25.650002,-8.212501,0.49405918,-0.565044,-0.6571868,997.0371, , , , 
2026-04-01 22:33:49.747,-6.4666033,7.929216,-1.082154,-0.07009472,0.07276718,0.071927264,37.93125,-25.29375,-7.74375,0.494131,-0.5648996,-0.65729564,997.0322, , , , 
2026-04-01 22:33:49.767,-5.7601223,7.3713894,-1.0725827,-0.21364383,0.21089502,0.20264858,38.006252,-24.806252,-7.8750005,0.49398282,-0.5646878,-0.65739703,997.0322, , , , 
2026-04-01 22:33:49.787,-4.7859445,6.8279195,-0.66071814,-0.21853061,0.29641363,0.24601874,38.006252,-24.581251,-7.9125004,0.4942617,-0.56410253,-0.65714353,997.02856, , , , 
2026-04-01 22:33:49.807,-4.086642,6.2772713,-0.4621139,-0.12995775,0.31596074,0.1861557,38.30625,-24.468752,-7.9125004,0.49476445,-0.56373376,-0.656627,997.02856, , , , 
2026-04-01 22:33:49.827,-4.151248,5.8821564,-0.6415756,-0.043217443,0.21517095,0.11163234,38.5125,-24.862501,-7.9687505,0.4958002,-0.5634766,-0.6556965,997.0242, , , , 
2026-04-01 22:33:49.847,-3.6487553,5.776872,-1.3573287,-0.027946262,0.17607673,0.11163234,38.11875,-25.218752,-7.7812505,0.49641678,-0.5636516,-0.6548465,997.0242, , , , 
2026-04-01 22:33:49.867,-3.1507492,5.6524453,-1.3142579,-0.07314896,0.11186141,0.035887275,38.0625,-25.218752,-7.8,0.4969216,-0.5637207,-0.6541813,997.0249, , , , 
2026-04-01 22:33:49.887,-3.9287157,5.721837,-0.9457632,-0.0762032,0.053830914,-0.0075592347,37.800003,-25.518751,-7.74375,0.4973165,-0.5632712,-0.65413755,997.0249, , , , 
2026-04-01 22:33:49.907,-4.7688956,5.654838,-0.7325028,-0.100637086,0.03978143,0.03153499,37.59375,-25.462502,-7.8187504,0.4975975,-0.5626786,-0.65434265,997.02686, , , , 
2026-04-01 22:33:49.928,-4.936692,5.8390856,-0.37597227,-0.08536591,0.0098499125,0.06765133,37.875,-25.44375,-7.8750005,0.49741468,-0.5619885,-0.6549389,997.02686, , , , 
2026-04-01 22:33:49.947,-4.9031925,6.6077795,0.0071784677,-0.014507622,0.042224817,0.087809294,37.800003,-25.556252,-7.8187504,0.49709442,-0.56185454,-0.65518504,997.02954, , , , 
2026-04-01 22:33:49.967,-4.761717,7.280462,-0.20578274,0.03130592,-0.015805673,0.0077119465,37.78125,-25.462502,-7.9500003,0.49701005,-0.56189644,-0.65516275,997.02954, , , , 
2026-04-01 22:33:49.987,-5.037191,8.439186,-0.33529428,0.024586603,-0.033520244,-0.12056598,37.6875,-25.218752,-7.7812505,0.49699834,-0.5617531,-0.6553994,997.0283,37.88652116,127.73777436,179.21600341796875,0.0
2026-04-01 22:33:50.007,-5.302794,9.605089,-0.25124636,0.07956286,-0.07872294,-0.22135578,37.3875,-25.368752,-7.5375004,0.49752194,-0.561148,-0.6556978,997.0283, , , , 
2026-04-01 22:33:50.027,-5.638088,10.136595,-1.2616158,0.074676074,-0.021914145,-0.23662695,37.575,-25.687502,-7.55625,0.49812362,-0.5606526,-0.6559441,997.03076, , , , 
2026-04-01 22:33:50.047,-6.937989,10.412068,-2.6718855,-0.10246963,0.17546588,-0.21463646,37.40625,-25.518751,-7.4062505,0.49943262,-0.5599412,-0.6557433,997.03076, , , , 
2026-04-01 22:33:50.068,-7.704291,10.977074,-2.1667008,-0.30343837,0.1674485,-0.12667444,37.800003,-25.743752,-7.5937505,0.5017684,-0.55735517,-0.6560273,997.0349, , , , 
2026-04-01 22:33:50.087,-7.172785,11.182857,-0.7516454,-0.17943639,0.098422766,-0.2268534,38.11875,-25.593752,-7.6875005,0.5035031,-0.554642,-0.65684366,997.0349, , , , 
2026-04-01 22:33:50.107,-6.7609205,10.672886,-0.96490574,0.22983128,-0.19905984,-0.33130828,38.287502,-25.181252,-7.74375,0.505109,-0.55286103,-0.65730584,997.0281, , , , 
2026-04-01 22:33:50.127,-6.2007008,9.679267,-1.9510478,0.326956,-0.34932828,-0.39789063,38.475002,-25.29375,-7.89375,0.50576204,-0.55295694,-0.6573149,997.0281, , , , 
2026-04-01 22:33:50.148,-6.1911297,9.123833,-2.070988,0.28664008,-0.26075542,-0.29648998,38.53125,-25.275002,-7.5750003,0.50575674,-0.55358833,-0.6574511,997.03, , , , 
2026-04-01 22:33:50.167,-6.15763,9.111869,-1.8337995,0.12781979,-0.22593713,-0.14316733,38.71875,-25.050001,-7.8375,0.5055575,-0.554268,-0.65746254,997.03, , , , 
2026-04-01 22:33:50.187,-5.870192,8.886943,-1.6710875,0.08078455,-0.24426255,0.019318044,38.79375,-25.0125,-7.70625,0.5046172,-0.55484796,-0.65791255,997.0398, , , , 
2026-04-01 22:33:50.207,-5.3219366,8.496614,-1.4844474,0.042301174,-0.26136628,0.24785128,39.28125,-24.937502,-7.8,0.5015637,-0.5564592,-0.65897083,997.0398, , , , 
2026-04-01 22:33:50.227,-5.4107704,8.417651,-1.1970096,0.07162184,-0.2717507,0.3657448,39.112503,-24.843752,-7.93125,0.49821004,-0.55853087,-0.6597185,997.0393, , , , 
2026-04-01 22:33:50.247,-5.1640105,8.305188,-1.7404794,0.11682454,-0.21066594,0.4500417,39.0,-25.181252,-7.8750005,0.49441832,-0.5614432,-0.66000205,997.0393, , , , 
2026-04-01 22:33:50.267,-4.5008993,7.7186475,-2.475375,0.053296424,-0.071392775,0.4304946,38.775,-25.1625,-8.306251,0.49101967,-0.56464946,-0.65963185,997.0315, , , , 
