Time,Accel_X,Accel_Y,Accel_Z,Gyro_X,Gyro_Y,Gyro_Z,Mag_X,Mag_Y,Mag_Z,Orient_X,Orient_Y,Orient_Z,Pressure,Lat,Lng,Alt,Speed
2025-05-25 22:05:35.499,1.1629118,4.3669014,12.174682,0.6307942,0.9391282,0.27175847,7.8187504,-30.768751,-33.84375,0.20462699,0.15640362,0.82300025,1000.9721, , , , 
2025-05-25 22:05:35.519,-0.16271193,4.9340005,8.178668,0.70409805,0.9238566,0.3701077,7.36875,-30.750002,-33.5625,0.20044349,0.1661739,0.8253729,1000.9721, , , , 
2025-05-25 22:05:35.539,-0.2321038,5.369494,6.611369,0.043753188,0.45898852,0.42813987,7.0312505,-31.368752,-32.8125,0.19643009,0.17453621,0.8285455,1000.97186, , , , 
2025-05-25 22:05:35.560,0.16749759,4.6899323,8.530413,-0.3673588,0.18287764,0.3982075,7.0687504,-31.35,-32.381252,0.19432263,0.17472672,0.8306083,1000.97186, , , , 
2025-05-25 22:05:35.579,0.91884387,3.8548372,12.090933,-0.34536767,0.035048366,0.35666868,6.61875,-31.81875,-31.500002,0.1912001,0.1702098,0.83405143,1000.9528, , , , 
2025-05-25 22:05:35.600,0.7393822,3.1537402,12.270394,0.025427246,0.2494619,0.36766425,6.7875004,-31.743752,-31.500002,0.18985426,0.1681741,0.83583784,1000.9528, , , , 
2025-05-25 22:05:35.619,0.02632105,3.1609187,9.801002,0.4475348,0.6257546,0.52709997,6.7125,-31.725,-31.931252,0.18768924,0.17018576,0.8383394,1000.9567, , , , 
2025-05-25 22:05:35.639,-0.34217364,3.3643086,6.4055862,0.62163126,0.7448732,0.7360157,6.4125004,-31.3875,-31.931252,0.18362848,0.17999223,0.8432267,1000.9567, , , , 
2025-05-25 22:05:35.659,-0.27517462,3.562913,4.486542,0.5513818,0.5939896,0.8087086,6.8437505,-31.29375,-31.968752,0.18231682,0.18516852,0.84593254,1000.9357, , , , 
2025-05-25 22:05:35.679,-0.019142581,3.5437703,3.495914,0.22273657,0.4767036,0.84658223,6.4687505,-31.837502,-30.91875,0.1812795,0.19078495,0.85062665,1000.9357, , , , 
2025-05-25 22:05:35.699,0.27756742,3.5270207,3.818945,-0.003894263,0.6117047,0.8227585,6.4687505,-31.95,-30.656252,0.17979278,0.1924625,0.85377485,1000.8798, , , , 
2025-05-25 22:05:35.719,0.6987042,3.5389848,5.072784,-0.1749364,0.6263655,0.81664985,6.20625,-32.550003,-29.906252,0.1757788,0.19345613,0.8584646,1000.8798, , , , 
2025-05-25 22:05:35.739,0.8542377,3.8524444,7.9298143,-0.0051159924,0.17737986,0.7396809,5.5125003,-33.24375,-29.2875,0.1720998,0.19266686,0.86387956,1000.8488, , , , 
2025-05-25 22:05:35.759,0.59342,4.007978,8.092526,0.2514472,0.1957058,0.7402918,5.175,-33.43125,-29.268751,0.17229971,0.19283569,0.86707205,1000.8488, , , , 
2025-05-25 22:05:35.779,0.2656033,4.6899323,7.456035,0.3278053,0.38934994,0.82703453,4.59375,-33.7125,-28.800001,0.17257352,0.19528505,0.8700931,1000.85077, , , , 
2025-05-25 22:05:35.799,0.33020952,5.278567,7.9968133,0.22640176,0.4486038,0.87895805,4.18125,-33.768753,-29.00625,0.17169493,0.1982667,0.87357104,1000.85077, , , , 
2025-05-25 22:05:35.819,0.4019942,5.7403817,9.111869,0.18486296,0.49991646,0.8661299,3.8437502,-33.862503,-29.400002,0.17010416,0.20063405,0.87732667,1000.8537, , , , 
2025-05-25 22:05:35.839,0.6221339,5.9174504,10.521241,0.32841617,0.69905835,0.78244144,3.0,-34.0125,-28.781252,0.16693339,0.20428291,0.8818928,1000.8537, , , , 
2025-05-25 22:05:35.859,0.148355,6.029913,10.339387,0.47624546,0.8248965,0.72807443,2.7,-34.10625,-28.650002,0.16410032,0.20805924,0.8843574,1000.8735, , , , 
2025-05-25 22:05:35.879,-0.54317075,6.099305,10.624132,0.57031864,0.6453023,0.7415135,2.0812502,-34.631252,-28.518751,0.16052206,0.21425542,0.8871907,1000.8735,37.88829318,127.7397171,151.2239990234375,1.47
2025-05-25 22:05:35.900,-0.8709874,5.9150577,10.810773,0.77801263,0.38201955,0.83375406,1.5375,-34.85625,-27.768751,0.1593882,0.22232774,0.8899228,1000.89935, , , , 
2025-05-25 22:05:35.919,-0.70588267,5.9988065,9.707682,0.8122211,0.45959938,0.8606321,1.3687501,-35.41875,-27.45,0.15996814,0.22768794,0.89128244,1000.89935, , , , 
2025-05-25 22:05:35.939,-1.2705889,6.812366,8.398808,0.27649269,0.9000329,0.82031506,0.90000004,-35.98125,-26.5125,0.15697658,0.23783877,0.89484566,1000.9089, , , , 
2025-05-25 22:05:35.959,-1.9142581,6.647261,9.7196455,-0.08025236,0.86643535,0.8080977,0.76875,-36.3375,-26.1,0.15239063,0.2402923,0.8975856,1000.9089, , , , 
2025-05-25 22:05:35.980,-2.2468605,6.094519,11.935399,-0.27511823,0.73571026,0.8563561,0.46875003,-36.75,-25.875002,0.14762786,0.24047509,0.9007096,1000.91766, , , , 
2025-05-25 22:05:35.999,-2.4095724,4.8861437,13.643875,-0.12667808,1.0777946,1.0579414,-0.26250002,-37.256252,-25.48125,0.13722046,0.2390191,0.9077889,1000.91766, , , , 
2025-05-25 22:05:36.019,-2.5148566,4.6468616,12.562319,0.10483967,1.1975241,1.2216532,-0.69375,-37.537502,-25.406252,0.13060074,0.24002033,0.9116417,1000.9511, , , , 
2025-05-25 22:05:36.039,-2.1080768,4.725825,10.186246,0.13782637,0.65263265,1.3694825,-0.93750006,-37.18125,-25.650002,0.12214135,0.24326244,0.9175488,1000.9511, , , , 
2025-05-25 22:05:36.059,-1.0983056,4.338187,9.2793665,-0.060093824,0.36369362,1.3890301,-1.3687501,-37.237503,-25.518751,0.120160334,0.2437245,0.9218301,1000.966, , , , 
2025-05-25 22:05:36.079,-0.08853444,3.7686956,9.257831,-0.34781113,0.3447568,1.3328305,-2.04375,-36.99375,-25.3875,0.11961272,0.24200566,0.9251721,1000.966, , , , 
2025-05-25 22:05:36.099,0.23928227,2.6775684,9.128618,-0.52618366,0.73448855,1.2430334,-3.825,-37.18125,-24.937502,0.11661621,0.23620765,0.9312504,1000.9545, , , , 
2025-05-25 22:05:36.119,0.05503492,2.4215364,8.618947,-0.42905614,0.96539545,1.2925135,-4.65,-37.143753,-24.993752,0.11076568,0.23169568,0.93638575,1000.9545, , , , 
2025-05-25 22:05:36.139,0.997807,2.4526432,7.463214,0.026038112,1.057636,1.3291655,-5.8875003,-36.99375,-24.900002,0.10152544,0.22938253,0.94232684,1000.94867, , , , 
2025-05-25 22:05:36.159,1.2729816,2.4933212,6.1064835,0.28870997,1.0252602,1.2375357,-6.20625,-36.91875,-25.237501,0.09663742,0.23053606,0.9450336,1000.94867, , , , 
2025-05-25 22:05:36.179,1.2370893,2.902494,4.4578285,0.2447277,0.8792635,1.1123084,-6.675,-36.506252,-25.593752,0.09121763,0.23395064,0.9476246,1000.9145, , , , 
2025-05-25 22:05:36.199,0.83748794,3.1130621,5.721239,-0.13889538,1.0344231,0.93271416,-6.8812504,-36.46875,-25.875002,0.084197186,0.23562415,0.95075387,1000.9145, , , , 
2025-05-25 22:05:36.219,0.11964113,2.9072795,7.042077,-0.07231112,1.3490185,0.86857337,-7.4812503,-36.393753,-25.968752,0.07761699,0.23555925,0.95285445,1000.87274, , , , 
2025-05-25 22:05:36.240,-0.51206404,3.0149565,7.1042905,0.093233235,1.2854886,0.91072303,-8.025001,-36.46875,-26.19375,0.066899054,0.23691349,0.9553113,1000.87274, , , , 
2025-05-25 22:05:36.260,-0.15074782,3.7304106,7.496713,0.3748419,0.4125628,1.0121266,-8.175,-36.2625,-26.362501,0.05855707,0.24024454,0.9573335,1000.85077, , , , 
2025-05-25 22:05:36.279,0.23928227,4.1611185,7.3100734,0.47685632,-0.06635518,0.9595922,-8.85,-36.318752,-26.531252,0.05932709,0.24386097,0.95787454,1000.85077, , , , 
2025-05-25 22:05:36.300,0.7848458,4.618148,7.3603225,0.3265836,0.06498074,0.83558667,-9.918751,-36.693752,-26.868752,0.06358235,0.24796917,0.9580288,1000.8503, , , , 
2025-05-25 22:05:36.319,0.40438703,5.0392847,7.8891363,0.10789399,0.8114575,0.65415984,-10.725,-36.956253,-26.6625,0.0617621,0.25015604,0.958626,1000.8503, , , , 
2025-05-25 22:05:36.339,-0.9092726,5.5202417,8.657232,0.046807513,0.7241038,0.6963095,-11.400001,-37.162502,-26.062502,0.055456102,0.25161007,0.95962316,1000.85297, , , , 
2025-05-25 22:05:36.359,-0.53599226,5.7284174,9.52822,0.12621993,0.1437823,0.7867175,-11.606251,-36.99375,-25.893751,0.052091315,0.25258696,0.9604688,1000.85297, , , , 
2025-05-25 22:05:36.379,0.37806597,5.797809,9.796216,0.22456917,-0.38095054,0.81542814,-11.83125,-36.581253,-25.81875,0.05401046,0.2534713,0.96071243,1000.8659, , , , 
2025-05-25 22:05:36.399,1.9118652,6.2213387,10.013963,0.14088069,-0.23861906,0.69875294,-12.056251,-36.28125,-26.1375,0.061828617,0.2547958,0.96068853,1000.8659, , , , 
2025-05-25 22:05:36.419,1.7204394,6.8985076,9.303294,0.04619665,0.17799072,0.5399281,-12.375001,-36.225002,-26.5125,0.06513679,0.25550237,0.96082836,1000.87885, , , , 
2025-05-25 22:05:36.439,1.160519,7.338787,8.374879,-0.30810493,0.28794637,0.37438375,-12.937501,-36.05625,-26.906252,0.06406296,0.2554485,0.9613605,1000.87885, , , , 
2025-05-25 22:05:36.459,1.8161523,6.812366,9.119047,-0.7302125,-0.084070265,0.18379395,-13.650001,-35.8875,-26.643751,0.062763505,0.25221673,0.9625762,1000.8869, , , , 
2025-05-25 22:05:36.481,2.3449662,5.218746,12.289537,-1.1138356,-0.24167338,-0.0049632764,-14.118751,-35.86875,-26.737501,0.06435081,0.24406454,0.96458566,1000.8869, , , , 
2025-05-25 22:05:36.499,1.9669002,3.7615173,15.806987,-0.8187879,0.3520872,-0.08681916,-14.493751,-35.475002,-26.718752,0.06404585,0.23102163,0.96768856,1000.9145, , , , 
2025-05-25 22:05:36.519,0.8135597,3.397808,15.404992,0.008933897,0.78213596,0.06589704,-14.38125,-35.268753,-27.000002,0.058044724,0.2260766,0.9692962,1000.9145, , , , 
2025-05-25 22:05:36.539,0.4953143,4.0103707,12.562319,0.5727621,0.50541425,0.19723296,-14.343751,-35.04375,-27.45,0.053097658,0.22750787,0.96941376,1000.9716, , , , 
2025-05-25 22:05:36.559,0.863809,4.6971107,8.762517,0.6576723,-0.302149,0.17524183,-14.306251,-34.74375,-27.375002,0.051823184,0.2348685,0.9679829,1000.9716, , , , 
2025-05-25 22:05:36.579,1.2179468,4.5272202,7.661818,0.24961463,-0.50739956,0.08116866,-14.118751,-34.518753,-27.375002,0.056354634,0.23946182,0.96665156,1000.9626, , , , 
2025-05-25 22:05:36.599,1.3854443,3.9098723,8.611769,-0.25007278,0.014889829,-0.021456625,-14.043751,-34.59375,-26.79375,0.060501494,0.23896113,0.9664854,1000.9626, , , , 
2025-05-25 22:05:36.619,0.89013004,3.5174494,8.867801,-0.25190535,0.4956404,-0.020234896,-14.156251,-34.575,-26.812502,0.058935262,0.2370059,0.96706814,1000.95013, , , , 
2025-05-25 22:05:36.639,0.72502524,3.591627,7.8053875,0.115835235,0.50602514,-0.015347977,-14.512501,-34.893753,-27.0375,0.052334975,0.23553917,0.9679084,1000.95013, , , , 
2025-05-25 22:05:36.659,0.66999036,3.711268,6.2691956,0.32230753,0.17066035,-0.08009964,-14.475,-35.23125,-27.056252,0.04873664,0.2376501,0.9676257,1000.9328, , , , 
2025-05-25 22:05:36.679,0.18903299,3.8333018,5.1086764,0.27527094,-0.14026983,-0.13202316,-14.531251,-35.25,-27.243752,0.048693392,0.24091339,0.9667606,1000.9328, , , , 
2025-05-25 22:05:36.699,0.059820566,3.6514473,5.7355957,0.10789399,0.21586435,-0.0080176005,-14.55,-35.475002,-26.718752,0.048982006,0.24322869,0.96608996,1000.8969, , , , 
2025-05-25 22:05:36.719,0.124426775,3.694518,5.9724855,0.16959134,0.43272135,0.093996815,-14.45625,-35.325,-26.812502,0.046736114,0.24437225,0.96597934,1000.8969, , , , 
2025-05-25 22:05:36.739,0.61734825,4.058227,6.1830535,0.29237515,0.29649848,0.14714205,-14.531251,-35.2125,-26.437502,0.044159833,0.24608745,0.96577984,1000.86053, , , , 
2025-05-25 22:05:36.759,0.9284152,4.587041,5.977271,0.54405147,0.07108939,0.075670876,-14.83125,-35.662502,-25.743752,0.042761404,0.25196534,0.9645114,1000.86053, , , , 
2025-05-25 22:05:36.779,0.57427746,4.855037,5.1756754,0.5947532,0.10407609,0.048792824,-14.6625,-35.643753,-25.706251,0.042683937,0.25620508,0.9634449,1000.8337, , , , 
2025-05-25 22:05:36.800,0.4881358,5.278567,5.048856,0.48357582,-0.08895718,0.109268434,-14.475,-35.7,-25.462502,0.043000426,0.26456597,0.96127707,1000.8337, , , , 
2025-05-25 22:05:36.819,0.997807,5.5106707,5.436493,0.31009024,-0.16714787,0.09766201,-14.531251,-35.831253,-24.7875,0.044905473,0.26880738,0.96006685,1000.811, , , , 
2025-05-25 22:05:36.839,1.282553,5.788238,6.3888364,0.14698933,-0.17142393,0.06284271,-14.45625,-35.9625,-24.7875,0.04597701,0.27016607,0.95965433,1000.811, , , , 
2025-05-25 22:05:36.859,1.2179468,6.3601227,8.700303,0.023594651,-0.054748755,-0.082543105,-14.775001,-36.09375,-24.4125,0.048069537,0.27137697,0.9591981,1000.8039, , , , 
2025-05-25 22:05:36.879,0.3589234,6.4055862,9.45165,-0.017333288,-0.013209951,-0.1295797,-14.906251,-36.1875,-23.8875,0.048141815,0.27170375,0.9590354,1000.8039,37.88828066,127.73971045,151.3746337890625,1.49
2025-05-25 22:05:36.899,-0.6771688,6.2237315,12.000006,-0.0014508038,-0.32169667,0.0041996953,-14.6625,-36.1875,-23.643751,0.048943184,0.27122417,0.95902795,1000.83, , , , 
2025-05-25 22:05:36.919,-0.59342,5.9413786,13.201202,0.20746495,-0.31009024,0.16791146,-14.887501,-36.206253,-23.60625,0.051883023,0.27132383,0.95881623,1000.83, , , , 
2025-05-25 22:05:36.939,-0.18424734,6.2955165,12.662817,0.36873326,-0.0834594,0.27236933,-14.83125,-36.35625,-23.306252,0.05378872,0.27276322,0.9583751,1000.87933, , , , 
2025-05-25 22:05:36.959,-0.15314065,6.5946193,11.511869,0.17569998,0.26412266,0.27542365,-14.793751,-36.73125,-23.325,0.054164022,0.27608705,0.9576327,1000.87933, , , , 
2025-05-25 22:05:36.979,-0.55752766,6.2811594,11.91865,0.032757625,0.42539096,0.27359107,-15.168751,-36.9,-23.00625,0.05073986,0.27711612,0.9577889,1000.92694, , , , 
