Time,Accel_X,Accel_Y,Accel_Z,Gyro_X,Gyro_Y,Gyro_Z,Mag_X,Mag_Y,Mag_Z,Orient_X,Orient_Y,Orient_Z,Pressure,Lat,Lng,Alt,Speed
2025-07-07 12:56:34.655,0.7585248,3.7854455,7.8436728,0.10598504,0.24388777,0.2093739,-26.41875,-14.043751,-38.4,-0.034687165,-0.2614111,-0.9631327,854.1645, , , , 
2025-07-07 12:56:34.675,0.90448695,4.173083,7.0085773,0.2855793,-0.08781181,0.2490801,-26.025002,-13.89375,-39.225002,-0.03449607,-0.26317307,-0.96252286,854.1645, , , , 
2025-07-07 12:56:34.695,1.8520447,4.371687,6.1902323,0.31245732,-0.34926194,0.18066326,-25.612501,-13.837501,-38.98125,-0.037400108,-0.26623097,-0.96148044,854.15765, , , , 
2025-07-07 12:56:34.715,2.4598217,4.486542,5.6039906,0.12492185,-0.30894485,-0.03497201,-26.1,-13.89375,-39.037502,-0.040986937,-0.26868674,-0.9606576,854.15765, , , , 
2025-07-07 12:56:34.735,2.105684,4.1754756,6.1040907,-0.16523892,-0.067653276,-0.23533566,-25.687502,-14.025001,-39.037502,-0.042663295,-0.26867786,-0.9607018,854.1352, , , , 
2025-07-07 12:56:34.755,1.3375878,3.9194436,7.240681,-0.32284203,0.10338886,-0.29825473,-26.062502,-13.9875,-38.475002,-0.041938346,-0.26632783,-0.96152985,854.1352, , , , 
2025-07-07 12:56:34.775,0.7298109,4.0103707,7.745567,-0.2489274,0.07284562,-0.28542656,-26.2875,-13.781251,-38.175003,-0.04051165,-0.26350236,-0.96250546,854.1149, , , , 
2025-07-07 12:56:34.796,-0.031106694,4.429115,7.1425757,-0.14508039,-0.0377209,-0.22861615,-26.062502,-13.81875,-38.325,-0.039554927,-0.26171228,-0.9631586,854.1149, , , , 
2025-07-07 12:56:34.815,-0.44027936,4.84068,6.9415784,-0.19211698,-0.117744185,-0.09605849,-26.456251,-13.63125,-38.25,-0.039598163,-0.2599958,-0.96373385,854.1086, , , , 
2025-07-07 12:56:34.835,0.033499517,5.35753,7.405786,-0.14813471,-0.21792601,0.0010690134,-26.38125,-13.63125,-38.325,-0.04092031,-0.25868514,-0.9640721,854.1086, , , , 
2025-07-07 12:56:34.855,0.33738798,5.7930236,7.6019974,-0.060781047,-0.2612974,-0.006872229,-26.587502,-13.743751,-38.15625,-0.043140035,-0.25812253,-0.96415883,854.09467, , , , 
2025-07-07 12:56:34.875,0.12203395,6.0897336,7.300502,-0.044287696,-0.22525638,-7.6358096E-4,-27.16875,-13.9125,-37.7625,-0.045218285,-0.25819695,-0.9640799,854.09467, , , , 
2025-07-07 12:56:34.895,0.485743,6.3050876,7.4344997,-0.1517999,-0.1556178,0.004734202,-26.94375,-13.8,-37.875,-0.04681946,-0.2578905,-0.9641078,854.09125, , , , 
2025-07-07 12:56:34.915,0.6987042,6.309873,8.405986,-0.25442517,-0.13423753,-0.050243627,-27.112501,-13.5375,-37.48125,-0.047957387,-0.25651908,-0.9644461,854.09125, , , , 
2025-07-07 12:56:34.936,0.65084773,6.1974106,9.915857,-0.27947062,-0.18371758,-0.06429352,-26.737501,-13.5375,-38.100002,-0.0496256,-0.2537475,-0.96515596,854.09296, , , , 
2025-07-07 12:56:34.955,0.4139583,6.084948,10.911271,-0.15485422,-0.15867212,-0.03497201,-26.8875,-13.35,-38.4,-0.051021848,-0.25186533,-0.96562046,854.09296, , , , 
2025-07-07 12:56:34.975,-0.038285162,6.393622,10.298709,0.021074835,-0.059101168,0.060322896,-27.187502,-13.012501,-38.30625,-0.051710185,-0.25147015,-0.9656941,854.10126, , , , 
2025-07-07 12:56:34.995,-0.26799613,6.9415784,9.135797,0.011300999,-0.12996148,0.15439607,-26.925001,-13.031251,-38.943752,-0.05229032,-0.25202698,-0.96548676,854.10126, , , , 
2025-07-07 12:56:35.015,-0.076570325,7.075577,8.949157,-0.15485422,-0.24541493,0.23564109,-26.812502,-12.4875,-38.568752,-0.054130133,-0.251914,-0.9653671,854.1259, , , , 
2025-07-07 12:56:35.037,0.85184485,6.876972,10.167104,-0.27030766,-0.26435173,0.2924515,-26.79375,-12.187501,-38.11875,-0.056935538,-0.25025833,-0.9655651,854.1259, , , , 
2025-07-07 12:56:35.055,1.7252251,6.175875,11.19841,-0.17745622,-0.3291034,0.27412558,-27.056252,-12.093751,-38.25,-0.06012794,-0.24816157,-0.96583,854.13324, , , , 
2025-07-07 12:56:35.075,2.9192436,5.144569,11.717652,-0.1065959,-0.6724094,0.18432845,-27.54375,-11.625,-38.362503,-0.066829264,-0.24664807,-0.9657212,854.13324, , , , 
2025-07-07 12:56:35.095,3.5174494,4.0366917,12.105289,-0.04612029,-0.56123203,0.021227552,-28.406252,-11.3625,-38.79375,-0.07353309,-0.2458556,-0.9654672,854.1608, , , , 
2025-07-07 12:56:35.115,3.1202407,3.0173492,11.643475,-0.06017018,0.041691523,-0.113162704,-28.63125,-10.931251,-39.075,-0.07600632,-0.24495295,-0.9655543,854.1608, , , , 
2025-07-07 12:56:35.137,2.184647,2.2636101,11.169696,-0.040622506,0.49434233,-0.14676027,-29.081251,-10.6125,-38.71875,-0.07273674,-0.24363746,-0.96615803,854.186, , , , 
2025-07-07 12:56:35.155,1.6007984,1.8664017,10.628919,0.18051054,0.35506517,-0.11804962,-29.268751,-10.725,-38.325,-0.06802615,-0.24324383,-0.966601,854.186, , , , 
2025-07-07 12:56:35.175,1.4763715,1.820938,9.58804,0.35705048,0.0013744457,-0.062460925,-28.95,-10.650001,-38.100002,-0.065893754,-0.24493556,-0.9663315,854.2067, , , , 
2025-07-07 12:56:35.195,1.9764715,1.9669002,8.487342,0.35521787,-0.07742711,-0.033139415,-28.9125,-10.875,-38.081253,-0.066290304,-0.24776697,-0.96559376,854.2067, , , , 
2025-07-07 12:56:35.215,2.012364,2.440679,7.6594253,0.22693627,0.07834341,-0.060017463,-28.48125,-11.19375,-38.175003,-0.06640696,-0.2501054,-0.96499,854.2038, , , , 
2025-07-07 12:56:35.235,1.7754744,3.0747771,7.0899334,0.06017018,0.19196425,-0.11377356,-28.63125,-11.19375,-38.04375,-0.06500482,-0.25119215,-0.9648135,854.2038, , , , 
2025-07-07 12:56:35.255,1.2562319,3.5653057,6.9966135,-0.03940078,0.18035783,-0.16447534,-28.9125,-12.0,-37.631252,-0.06251076,-0.25096145,-0.9650864,854.18646, , , , 
2025-07-07 12:56:35.275,0.81595254,4.031906,6.8506513,-0.097432934,0.15897755,-0.1583667,-28.406252,-12.356251,-37.575,-0.060574643,-0.25022542,-0.96545106,854.18646, , , , 
2025-07-07 12:56:35.295,0.70348984,4.2687955,6.6041903,-0.08032872,0.15775582,-0.12538,-28.312502,-12.562501,-37.706253,-0.058707047,-0.24945764,-0.96580684,854.1701, , , , 
2025-07-07 12:56:35.315,0.73459655,4.4554358,6.2309103,-0.07788526,0.08811724,-0.080176,-27.843752,-12.8625,-37.96875,-0.05713788,-0.24891494,-0.9660713,854.1701, , , , 
2025-07-07 12:56:35.335,1.2969099,4.642076,6.3720865,-0.12064579,-0.007177661,-0.0820086,-27.862501,-12.731251,-38.04375,-0.056610912,-0.2482649,-0.96629596,854.14764, , , , 
2025-07-07 12:56:35.355,1.4811572,4.685147,6.6017976,-0.16096286,0.06429352,-0.113162704,-28.1625,-12.975,-37.95,-0.056406006,-0.2472805,-0.9665964,854.14764,41.74084588,-111.81318987,1441.498291015625,1.14
2025-07-07 12:56:35.376,1.0456635,4.790431,6.8315086,-0.22204934,0.22983788,-0.10522146,-27.88125,-12.806251,-37.987503,-0.054538827,-0.24532478,-0.96724266,854.12103, , , , 
2025-07-07 12:56:35.395,0.863809,5.0392847,7.123433,-0.21349724,0.22617269,-0.050854493,-27.825,-12.76875,-38.006252,-0.052179966,-0.24344648,-0.96785873,854.12103, , , , 
2025-07-07 12:56:35.415,1.1844472,5.4173503,7.6067834,-0.1291979,0.0697913,-0.008093959,-26.94375,-12.356251,-38.68125,-0.050856832,-0.24207753,-0.96827185,854.1149, , , , 
2025-07-07 12:56:35.435,1.4620147,5.7355957,7.728817,-0.025961753,0.0074830935,-0.019089524,-26.493752,-11.71875,-39.05625,-0.050660267,-0.24178183,-0.9683595,854.1149, , , , 
2025-07-07 12:56:35.455,1.5170496,6.053841,7.8317084,0.003970621,0.04963276,-0.021532983,-26.79375,-11.606251,-38.9625,-0.05043743,-0.24212614,-0.9682906,854.10614, , , , 
2025-07-07 12:56:35.475,1.7850457,6.2380886,8.568698,0.011300999,0.062460925,-0.014202606,-26.643751,-11.587501,-38.8875,-0.050031096,-0.24253082,-0.96821207,854.10614, , , , 
2025-07-07 12:56:35.496,2.2707887,6.2883377,8.800801,-0.010690134,0.30680683,-0.028863361,-26.962502,-11.512501,-38.568752,-0.04870342,-0.24299392,-0.96815616,854.1086, , , , 
2025-07-07 12:56:35.515,2.5339992,6.3625154,9.896714,-0.022296565,0.59391326,-0.14859286,-27.206251,-11.85,-38.4,-0.04351726,-0.2428832,-0.96841425,854.1086, , , , 
2025-07-07 12:56:35.535,1.9094725,6.34098,10.547563,0.16096286,0.61285007,-0.21334453,-26.643751,-11.700001,-39.05625,-0.03735786,-0.24343814,-0.9685399,854.1181, , , , 
2025-07-07 12:56:35.555,1.5457634,6.4677997,10.41835,0.31734425,0.28909177,-0.21578798,-25.931252,-11.925,-39.487503,-0.032530975,-0.24578905,-0.96814936,854.1181, , , , 
2025-07-07 12:56:35.575,1.7491534,6.503692,10.576276,0.4657844,-0.25152358,-0.23167047,-24.937502,-12.7875,-40.21875,-0.032205805,-0.24979058,-0.9672039,854.13226, , , , 
2025-07-07 12:56:35.596,2.0051854,6.398408,9.896714,0.44929105,-0.35537058,-0.31413722,-24.187502,-13.200001,-41.11875,-0.034936633,-0.25463256,-0.96595097,854.13226, , , , 
2025-07-07 12:56:35.615,1.2370893,6.503692,9.58804,0.17012584,-0.048716467,-0.36239552,-23.71875,-14.1,-41.4,-0.036164943,-0.2580056,-0.96511513,854.143, , , , 
2025-07-07 12:56:35.635,0.32303107,6.4414787,9.801002,-0.07238748,0.21395539,-0.31352636,-23.625,-14.587501,-41.625,-0.03454959,-0.25884086,-0.9650272,854.143, , , , 
2025-07-07 12:56:35.655,-0.23688944,6.1399827,10.542776,-0.20250167,0.075289086,-0.24633121,-23.775002,-14.587501,-41.362503,-0.03193825,-0.25771803,-0.9654691,854.1586, , , , 
2025-07-07 12:56:35.675,0.13399807,5.056034,11.643475,-0.1517999,-0.22281294,-0.19501857,-23.456251,-14.7375,-41.79375,-0.032146446,-0.255507,-0.96610826,854.1586, , , , 
2025-07-07 12:56:35.695,0.16510476,3.656233,12.4426775,0.043065965,-0.08353576,-0.19013166,-23.175001,-14.175,-42.15,-0.033191234,-0.2545836,-0.96635664,854.16693, , , , 
2025-07-07 12:56:35.716,-0.9523434,2.8809586,10.861022,0.46150833,0.17608178,-0.14309508,-22.987501,-13.837501,-42.2625,-0.03200599,-0.25633174,-0.965957,854.16693, , , , 
2025-07-07 12:56:35.735,-1.6438692,2.8235307,8.410771,0.5378664,0.17302746,-0.03375028,-23.118752,-13.668751,-42.375,-0.029470313,-0.26051822,-0.96492094,854.186, , , , 
2025-07-07 12:56:35.755,-2.292324,3.1345978,6.5898337,0.3338376,-0.031001387,0.089033544,-23.6625,-13.6125,-41.4375,-0.028137973,-0.26442933,-0.96389073,854.186, , , , 
2025-07-07 12:56:35.775,-1.6414764,3.1800613,6.6041903,0.016798781,-0.19593488,0.2319759,-24.2625,-14.38125,-40.0875,-0.028953385,-0.26609096,-0.9633931,854.1845, , , , 
2025-07-07 12:56:35.795,-0.124426775,3.0412776,8.1738825,-0.17989968,-0.1018617,0.2234238,-24.843752,-14.981251,-39.15,-0.03124793,-0.26455832,-0.96370703,854.1845, , , , 
2025-07-07 12:56:35.815,-0.23688944,2.926422,8.882157,-0.13836087,0.12232567,0.16539164,-25.425001,-15.4125,-38.456253,-0.031333826,-0.26249927,-0.96423525,854.1628, , , , 
2025-07-07 12:56:35.836,-0.81595254,2.9455647,8.523234,0.014966187,0.19929464,0.24663666,-25.3875,-15.637501,-37.875,-0.029844584,-0.2614066,-0.9645316,854.1628, , , , 
2025-07-07 12:56:35.855,-0.4211368,3.2566316,7.7072816,0.16340633,0.060017463,0.3620901,-25.143751,-15.58125,-38.1375,-0.029107343,-0.26185858,-0.9643543,854.16254, , , , 
2025-07-07 12:56:35.875,-0.043070808,3.3547373,6.5347986,0.20311254,-0.047494736,0.38896814,-24.900002,-15.093751,-38.025,-0.029844822,-0.26345766,-0.96379936,854.16254, , , , 
2025-07-07 12:56:35.895,0.32303107,3.4025939,5.8193445,0.085215636,-0.08048143,0.39752024,-24.750002,-14.906251,-38.30625,-0.031292237,-0.26476276,-0.9632846,854.1435, , , , 
2025-07-07 12:56:35.915,0.50488555,3.507878,5.9318075,-0.13286309,-0.12812889,0.36819875,-24.656252,-14.700001,-38.737503,-0.03319764,-0.2646013,-0.96315074,854.1435, , , , 
2025-07-07 12:56:35.935,0.6436693,3.4839497,6.843473,-0.3130682,-0.09575305,0.3254382,-25.462502,-14.56875,-38.475002,-0.03526804,-0.26245353,-0.963556,854.1252, , , , 
2025-07-07 12:56:35.956,0.782453,3.4767714,7.6594253,-0.37171122,-0.028557928,0.285732,-25.687502,-14.64375,-39.225002,-0.03675027,-0.25900492,-0.9643281,854.1252, , , , 
2025-07-07 12:56:35.975,0.41156548,3.6849468,8.305488,-0.3112356,0.06551525,0.25030184,-25.893751,-14.55,-38.925003,-0.037381906,-0.25456262,-0.9653577,854.1164, , , , 
2025-07-07 12:56:35.995,0.02632105,4.0031924,8.367701,-0.2196059,0.10644319,0.2753473,-26.456251,-14.306251,-38.475002,-0.03723433,-0.25244722,-0.9658326,854.1164, , , , 
2025-07-07 12:56:36.015,0.16510476,4.685147,8.281559,-0.057726722,0.08872811,0.38224864,-26.04375,-13.781251,-38.71875,-0.03678113,-0.25030714,-0.96621156,854.11176, , , , 
2025-07-07 12:56:36.035,0.74177504,5.359923,7.9226356,0.04978548,0.014813471,0.36147922,-26.41875,-13.2375,-38.23125,-0.037034333,-0.25016558,-0.9660479,854.11176, , , , 
2025-07-07 12:56:36.055,0.97866446,5.9700923,7.5900335,0.07849612,-0.03649917,0.2942841,-26.362501,-12.76875,-38.362503,-0.03780045,-0.25096485,-0.96564066,854.113, , , , 
2025-07-07 12:56:36.075,1.4763715,6.3074803,7.7790666,-0.0051923506,-0.07620538,0.17760894,-26.250002,-12.337501,-38.49375,-0.039218534,-0.25188395,-0.9651817,854.113, , , , 
2025-07-07 12:56:36.095,1.6151553,6.326623,8.590233,-0.0962112,-0.025503604,0.045662142,-26.5125,-12.3,-38.15625,-0.040126793,-0.2517333,-0.96513325,854.1103, , , , 
2025-07-07 12:56:36.115,1.4476577,6.309873,9.499506,-0.12614357,1.527162E-4,-0.015424335,-26.56875,-12.356251,-38.568752,-0.04030991,-0.25093144,-0.9653347,854.1103, , , , 
2025-07-07 12:56:36.135,1.3591232,6.1830535,10.167104,-0.0632245,-0.069485866,-0.022754714,-26.625002,-12.31875,-38.5875,-0.040653232,-0.2502477,-0.9655144,854.1093, , , , 
2025-07-07 12:56:36.155,1.3591232,6.3481584,9.913465,0.03451386,-0.16539164,0.010231985,-26.831251,-12.525001,-39.112503,-0.04178511,-0.25043052,-0.9654432,854.1093, , , , 
2025-07-07 12:56:36.175,1.3136597,6.838687,9.049655,-0.044898562,-0.26435173,4.581486E-4,-26.775002,-12.01875,-39.24375,-0.043926578,-0.250938,-0.9652446,854.12836, , , , 
2025-07-07 12:56:36.196,1.0576276,6.9990063,8.611769,-0.25442517,-0.29917103,-0.013591741,-27.225,-11.962501,-38.456253,-0.046593335,-0.2502059,-0.9653636,854.12836, , , , 
2025-07-07 12:56:36.215,1.160519,6.4175506,9.219545,-0.6545416,-0.39568767,-0.022143848,-27.45,-11.64375,-38.193752,-0.049814027,-0.24670456,-0.96617216,854.1359, , , , 
2025-07-07 12:56:36.235,1.9142581,5.4029937,11.770294,-0.90010923,-0.41890052,-0.0716239,-27.656252,-11.08125,-37.66875,-0.054117795,-0.23981826,-0.9677748,854.1359, , , , 
2025-07-07 12:56:36.255,2.0147567,3.8739798,14.806787,-0.7486148,-0.19715661,-0.07040217,-28.368752,-10.59375,-37.4625,-0.05816795,-0.22959636,-0.97014797,854.13495, , , , 
2025-07-07 12:56:36.275,2.3114667,2.9766715,15.97927,-0.1847866,-0.022449281,-0.021532983,-27.956251,-9.731251,-38.025,-0.059103735,-0.2245406,-0.9713141,854.13495, , , , 
2025-07-07 12:56:36.295,2.605784,2.3306093,14.871393,0.458454,-0.00962112,-0.0056504994,-28.087502,-9.13125,-38.11875,-0.05915966,-0.22519028,-0.9711601,854.1672, , , , 
2025-07-07 12:56:36.315,2.993421,2.053042,11.894721,0.9275982,-0.15622866,-0.061239194,-27.750002,-8.94375,-38.568752,-0.05957295,-0.23114051,-0.9697263,854.1672, , , , 
2025-07-07 12:56:36.337,3.333202,1.861616,9.997213,0.98563033,-0.3688096,-0.17363831,-27.31875,-9.3,-39.037502,-0.062195163,-0.24173239,-0.96703887,854.21356, , , , 
2025-07-07 12:56:36.355,3.5365918,1.8281165,8.748159,0.89094627,-0.22647811,-0.27504188,-27.581251,-10.14375,-39.375,-0.06410601,-0.24808815,-0.9653861,854.21356,41.74084478,-111.81317515,1441.524169921875,1.14
2025-07-07 12:56:36.375,3.1250265,2.3186452,7.446464,0.6893609,0.16142102,-0.38683012,-27.487501,-11.1,-39.45,-0.06377804,-0.25682315,-0.96327543,854.2177, , , , 
2025-07-07 12:56:36.395,2.3904297,3.1058838,6.24766,0.5109884,0.423482,-0.4809033,-27.975,-11.962501,-38.7,-0.059832197,-0.26211146,-0.96223086,854.2177, , , , 
2025-07-07 12:56:36.415,1.282553,3.8787656,5.3742795,0.37659815,0.40882125,-0.56520265,-28.10625,-12.750001,-38.30625,-0.054473083,-0.26621816,-0.9615712,854.1977, , , , 
2025-07-07 12:56:36.435,0.35653058,4.2448673,4.8765726,0.27336198,0.19685118,-0.57558733,-27.768751,-12.900001,-38.11875,-0.05017903,-0.26953983,-0.9610506,854.1977, , , , 
2025-07-07 12:56:36.455,-0.12921242,4.520042,4.7425747,0.15118903,-0.013897174,-0.49373147,-27.750002,-13.387501,-37.725002,-0.047872093,-0.27202028,-0.96062917,854.1735, , , , 
2025-07-07 12:56:36.475,0.16749759,4.5535417,5.3814583,0.015577052,-0.11957678,-0.39354962,-27.337502,-13.875001,-37.59375,-0.047248494,-0.27328116,-0.96042705,854.1735, , , , 
2025-07-07 12:56:36.497,0.51206404,4.6085763,5.9294147,-0.045509428,-0.20021093,-0.32024586,-26.831251,-14.3625,-37.55625,-0.0478824,-0.27364966,-0.9604059,854.1286, , , , 
2025-07-07 12:56:36.515,0.6987042,4.7162533,6.364908,-0.08888082,-0.18249585,-0.29581127,-26.812502,-14.887501,-36.91875,-0.048621602,-0.27343333,-0.9604835,854.1286, , , , 
2025-07-07 12:56:36.535,0.8662018,4.800002,6.6185474,-0.0962112,-0.12568542,-0.2689332,-26.75625,-15.31875,-36.881252,-0.049343448,-0.27287215,-0.96066093,854.1103, , , , 
2025-07-07 12:56:36.555,0.6771688,4.9603214,6.424729,-0.11453715,-0.026725333,-0.23411393,-26.531252,-15.356251,-37.0875,-0.04934826,-0.27203998,-0.96094376,854.1103, , , , 
2025-07-07 12:56:36.580,0.6723832,5.237889,6.1208405,-0.18661919,-0.020616686,-0.23838998,-26.493752,-15.187501,-37.068752,-0.04875469,-0.27080086,-0.96135587,854.0944, , , , 
2025-07-07 12:56:36.595,0.61016977,5.319245,6.530013,-0.2849684,-0.06093376,-0.22739442,-26.2875,-15.450001,-37.55625,-0.04860675,-0.26946506,-0.9617543,854.0944, , , , 
2025-07-07 12:56:36.615,0.6963114,5.3718867,7.520642,-0.31551164,-0.030390523,-0.1913534,-26.268751,-15.543751,-37.631252,-0.048469048,-0.26698142,-0.96246845,854.0778, , , , 
2025-07-07 12:56:36.635,0.93559366,5.5226345,8.267202,-0.23732096,0.054519683,-0.17791437,-26.643751,-15.825001,-37.65,-0.048015967,-0.26454335,-0.9631722,854.0778, , , , 
2025-07-07 12:56:36.655,0.6891329,5.864808,8.578269,-0.09926552,0.1547015,-0.1443168,-26.493752,-15.8625,-37.66875,-0.046663035,-0.2630579,-0.96364915,854.071, , , , 
2025-07-07 12:56:36.675,0.45702913,6.501299,8.465807,0.06017018,0.15531237,-0.08994984,-26.681252,-15.6,-37.21875,-0.04431502,-0.2631568,-0.96373427,854.071, , , , 
2025-07-07 12:56:36.695,0.48095736,6.8506513,8.154739,0.16768238,0.08628465,-0.037415467,-26.456251,-15.20625,-36.862503,-0.043251388,-0.26425865,-0.96348125,854.07806, , , , 
2025-07-07 12:56:36.715,0.85902333,7.23111,7.7503524,0.19578215,-0.0035124724,-0.022143848,-25.893751,-14.718751,-36.9375,-0.04259907,-0.2670923,-0.9627287,854.07806, , , , 
2025-07-07 12:56:36.735,1.2059826,7.243074,7.999206,0.09498947,-0.028557928,-0.08261946,-26.268751,-14.962501,-36.54375,-0.042731125,-0.26901263,-0.96218824,854.09247, , , , 
2025-07-07 12:56:36.755,1.2993027,7.058827,8.882157,-0.06627883,0.0019853106,-0.18157956,-25.593752,-14.83125,-36.5625,0.042666674,0.26967773,0.9620043,854.09247, , , , 
2025-07-07 12:56:36.775,1.2466606,6.8243303,9.707682,-0.19578215,0.08261946,-0.23594652,-25.612501,-14.981251,-36.693752,0.04187743,0.26890284,0.962252,854.09076, , , , 
2025-07-07 12:56:36.796,1.0671989,6.843473,10.155139,-0.29107708,0.10216714,-0.28420484,-25.66875,-15.356251,-36.825,0.04031073,0.26694953,0.9628532,854.09076, , , , 
2025-07-07 12:56:36.815,0.8542377,6.7238317,10.6815605,-0.5213731,-0.15622866,-0.2988656,-25.35,-15.31875,-37.237503,0.03955782,0.2635705,0.9637948,854.1042, , , , 
2025-07-07 12:56:36.836,1.3208381,5.8911295,12.361321,-0.7797689,-0.3065014,-0.3006982,-25.500002,-15.4125,-37.5,0.04167144,0.2560012,0.9656942,854.1042, , , , 
2025-07-07 12:56:36.855,1.1222339,4.5894337,14.062618,-0.7822124,-0.012064579,-0.27259842,-25.181252,-15.243751,-38.175003,0.042438935,0.24819204,0.96764594,854.1257, , , , 
2025-07-07 12:56:36.875,-0.16749759,3.4719856,14.656038,-0.44073895,0.32574365,-0.123547405,-25.2,-14.718751,-38.34375,0.03997956,0.24175125,0.96935004,854.1257, , , , 
2025-07-07 12:56:36.895,-1.4189439,2.9503503,13.138989,0.18051054,0.3764454,0.22892158,-25.10625,-14.625001,-38.86875,0.03605278,0.23960157,0.9700585,854.15155, , , , 
2025-07-07 12:56:36.915,-1.3854443,3.048456,10.358529,0.7082977,0.297033,0.5111411,-25.312502,-14.343751,-39.318752,0.033140678,0.24275152,0.9694432,854.15155, , , , 
2025-07-07 12:56:36.935,-1.1174482,3.3164523,7.3196445,0.9477567,0.12171481,0.6540835,-25.181252,-13.9875,-39.300003,0.03201877,0.2500019,0.9676959,854.18475, , , , 
2025-07-07 12:56:36.955,-0.80159557,3.778267,4.9579287,0.7638864,-0.06826414,0.6656899,-25.050001,-13.9875,-39.487503,-0.032949768,-0.25813195,-0.96554756,854.18475, , , , 
2025-07-07 12:56:36.975,-0.40438703,3.792624,4.4721856,0.23060146,-0.24541493,0.6003274,-24.937502,-13.81875,-39.300003,-0.03641716,-0.26414868,-0.9637662,854.17645, , , , 
2025-07-07 12:56:36.995,0.30388847,3.2590244,6.5946193,-0.22143848,-0.28878632,0.5270236,-25.3875,-14.325001,-38.568752,-0.040420797,-0.26368466,-0.96369034,854.17645, , , , 
2025-07-07 12:56:37.015,1.1246266,2.8953154,8.95155,-0.3045161,-0.10980295,0.44577858,-25.66875,-15.000001,-38.41875,-0.04351422,-0.2604694,-0.96437436,854.1464, , , , 
2025-07-07 12:56:37.035,1.0145568,3.0915267,9.815358,-0.11148282,0.11499529,0.3584249,-25.987501,-15.375001,-38.04375,-0.04431404,-0.25782084,-0.96498334,854.1464, , , , 
2025-07-07 12:56:37.056,0.90448695,3.7854455,8.006385,0.17134757,0.044134982,0.26923865,-26.400002,-15.468751,-37.6875,-0.043937914,-0.25776798,-0.9649228,854.1386, , , , 
2025-07-07 12:56:37.075,0.83988076,4.058227,6.984649,0.10354158,-0.015729768,0.20326525,-26.1375,-15.150001,-38.081253,-0.04433889,-0.2586653,-0.96462,854.1386, , , , 
2025-07-07 12:56:37.095,0.6053841,4.065406,6.582655,-0.120034926,0.22250749,0.114689864,-26.175001,-14.775001,-38.456253,-0.04379793,-0.2585371,-0.96462226,854.13837, , , , 
2025-07-07 12:56:37.115,0.12203395,4.106084,7.085148,-0.25625777,0.3489565,0.11713332,-25.687502,-14.475,-38.756252,-0.041859977,-0.25707656,-0.96506244,854.13837, , , , 
2025-07-07 12:56:37.135,0.0741775,4.345366,7.9346,-0.17623448,0.28542656,0.17944153,-25.35,-14.156251,-39.206253,-0.038385153,-0.2541365,-0.9659061,854.1193, , , , 
2025-07-07 12:56:37.155,0.20817557,4.7425747,7.745567,-0.05894845,0.19013166,0.20815217,-25.81875,-14.00625,-39.28125,-0.036516756,-0.25302094,-0.9661927,854.1193, , , , 
2025-07-07 12:56:37.175,0.40438703,5.0249276,7.726424,0.043065965,0.034361143,0.19654575,-25.687502,-13.650001,-39.131252,-0.03589263,-0.25295502,-0.96615595,854.11346, , , , 
2025-07-07 12:56:37.195,0.4881358,5.163711,7.692925,0.12064579,0.008704823,0.18493931,-25.95,-13.5375,-38.925003,-0.036057662,-0.25378472,-0.9658632,854.11346, , , , 
2025-07-07 12:56:37.215,0.44985065,5.3982077,7.7383885,0.16340633,0.033139415,0.16722423,-25.95,-13.575001,-38.831253,-0.036194783,-0.25520566,-0.9654158,854.1098, , , , 
2025-07-07 12:56:37.235,0.40917268,5.797809,7.8484583,0.21838416,0.06062833,0.19165882,-25.425001,-13.368751,-38.550003,-0.036011275,-0.25707677,-0.96485144,854.1098, , , , 
2025-07-07 12:56:37.255,0.7106683,6.262017,7.8173513,0.27580544,-0.014508039,0.18982624,-25.931252,-13.462501,-38.006252,-0.036024217,-0.2602353,-0.96389866,854.1032, , , , 
2025-07-07 12:56:37.275,1.0576276,6.4677997,7.6953177,0.27030766,-0.08720095,0.1244637,-25.875002,-13.462501,-37.912502,-0.036838893,-0.26319516,-0.96300024,854.1032, , , , 
2025-07-07 12:56:37.297,1.1581261,6.539584,7.8580294,0.18539746,-0.07192933,0.05421425,-26.362501,-13.481251,-37.8375,-0.037529994,-0.26512787,-0.96241945,854.10175, , , , 
2025-07-07 12:56:37.315,0.9738788,6.4271216,8.736196,0.06994402,-0.03527744,-0.020311253,-26.250002,-13.668751,-38.23125,-0.038085558,-0.2671011,-0.96184915,854.10175, , , , 
2025-07-07 12:56:37.335,0.8063812,6.35773,9.547362,0.03940078,-0.084757484,-0.01847866,-26.1,-13.89375,-38.68125,-0.03847077,-0.26782966,-0.9616472,854.0981, , , , 
2025-07-07 12:56:37.355,0.74177504,6.2715883,9.944571,0.05894845,-0.14217877,0.022449281,-26.325,-13.950001,-38.831253,-0.039214104,-0.26828653,-0.9615012,854.0981,41.74084454,-111.81316096,1441.7449951171875,1.17
2025-07-07 12:56:37.375,0.20338993,6.771688,9.633504,0.053450666,-0.12751803,0.116522454,-26.531252,-13.9875,-38.60625,-0.04077643,-0.2691751,-0.961177,854.10443, , , , 
2025-07-07 12:56:37.395,0.25124636,7.135397,9.480363,-0.03084867,-0.23686282,0.23319763,-26.737501,-13.9125,-38.49375,-0.04242378,-0.2695855,-0.9609398,854.10443, , , , 
