Time,Accel_X,Accel_Y,Accel_Z,Gyro_X,Gyro_Y,Gyro_Z,Mag_X,Mag_Y,Mag_Z,Orient_X,Orient_Y,Orient_Z,Pressure,Lat,Lng,Alt,Speed
2025-07-06 12:30:52.798,-0.7537391,5.6374903,12.268002,-0.7394518,0.5884155,0.344375,-12.468751,-4.5,-57.225002,0.1855282,0.21830635,0.78288686,855.4831, , , , 
2025-07-06 12:30:52.818,-1.2801601,4.6803613,14.232509,-0.38148504,0.7270818,0.43722647,-12.712501,-4.4625,-57.225002,0.17740372,0.21602277,0.78741574,855.4831, , , , 
2025-07-06 12:30:52.838,-1.3663018,4.0151563,13.689339,0.228158,0.7637337,0.62964886,-12.31875,-3.7687502,-57.956253,0.17255713,0.21701795,0.79075426,855.4831, , , , 
2025-07-06 12:30:52.858,-0.863809,3.871587,9.652647,0.68997175,0.62567824,0.8171843,-11.700001,-3.075,-58.125004,0.16930018,0.22413665,0.7958806,855.5556, , , , 
2025-07-06 12:30:52.878,-0.46181476,4.197011,7.1976104,0.5537489,0.49861836,0.7958041,-11.306251,-2.9625,-58.36875,0.1695827,0.23075825,0.79966307,855.5556, , , , 
2025-07-06 12:30:52.898,-0.782453,4.206582,7.1952176,-0.15851942,0.28053966,0.72555465,-11.00625,-3.1875002,-58.575,0.16947299,0.2343794,0.804374,855.5754, , , , 
2025-07-06 12:30:52.918,-0.3469593,3.9744785,9.600004,-0.38331765,0.31230462,0.7506001,-10.743751,-3.16875,-58.537502,0.16729054,0.23250492,0.80912757,855.5754, , , , 
2025-07-06 12:30:52.938,0.083748795,3.979264,11.217552,-0.08155045,0.40698865,0.7341067,-11.00625,-2.9250002,-58.7625,0.1643233,0.23021725,0.8141744,855.559,41.74095865,-111.81289508,1440.528076171875,1.22
2025-07-06 12:30:52.958,0.31345975,3.9816568,10.152746,0.2819141,0.4809033,0.7035635,-10.875,-2.71875,-58.912502,0.16232114,0.23113498,0.8184488,855.559, , , , 
2025-07-06 12:30:52.978,0.33020952,4.26401,7.5661054,0.47800168,0.5383246,0.6235402,-10.387501,-2.3812501,-59.175003,0.16152303,0.23533085,0.821681,855.5627, , , , 
2025-07-06 12:30:52.998,0.16271193,4.345366,5.178068,0.16707152,0.50106186,0.49403688,-10.462501,-2.5500002,-59.4,0.16015185,0.24115233,0.82496303,855.5444, , , , 
2025-07-06 12:30:53.018,-0.04546363,4.199404,5.1876397,-0.21899502,0.51450086,0.42378744,-10.21875,-2.775,-59.5875,0.15816136,0.24264587,0.8270934,855.5444, , , , 
2025-07-06 12:30:53.038,-0.567099,3.9984066,6.556334,-0.4828886,0.54382235,0.3743074,-9.806251,-2.6625001,-59.662502,0.15330827,0.24203216,0.8304584,855.5444, , , , 
2025-07-06 12:30:53.058,-1.4093726,3.7088752,8.752945,-0.3460549,0.5120574,0.51175195,-9.88125,-2.34375,-59.1375,0.14586094,0.23970152,0.8352144,855.49945, , , , 
2025-07-06 12:30:53.078,-1.3471591,3.7686956,9.049655,0.013133593,0.3440696,0.7170025,-9.450001,-1.9875001,-59.41875,0.14290024,0.23919123,0.83812326,855.49945, , , , 
2025-07-06 12:30:53.098,-0.011964113,4.57747,7.245467,0.3930915,0.020922119,0.85627973,-8.887501,-0.84375006,-59.79375,0.1434782,0.24066557,0.8424776,855.48334, , , , 
2025-07-06 12:30:53.118,0.5192425,4.8765726,6.13759,0.32406378,0.014202606,0.74082625,-8.775001,-0.90000004,-59.756252,0.1470386,0.24267489,0.84520227,855.48334, , , , 
2025-07-06 12:30:53.138,0.3182454,5.0392847,6.218946,0.027183482,0.12110394,0.5600103,-8.38125,-0.95625,-60.54375,0.14940727,0.24388184,0.8482344,855.4775, , , , 
2025-07-06 12:30:53.159,-0.31345975,4.9459643,7.4823565,-0.07910699,0.22311836,0.57894707,-8.71875,-1.1812501,-60.7125,0.14894547,0.24355792,0.85095775,855.4648, , , , 
2025-07-06 12:30:53.178,0.2847459,5.288138,8.513663,0.04856375,0.10155627,0.6308706,-9.075001,-1.3875,-60.61875,0.14854883,0.24332877,0.8531877,855.4648, , , , 
2025-07-06 12:30:53.198,0.8327023,5.5298133,8.159525,0.2715294,0.11377356,0.5239693,-8.793751,-0.975,-60.750004,0.15033598,0.24401993,0.85608345,855.4816, , , , 
2025-07-06 12:30:53.218,0.12203395,5.733203,7.125826,0.24098615,0.3019199,0.43600473,-8.90625,-0.76875,-60.843754,0.15123469,0.24634413,0.8576948,855.4816, , , , 
2025-07-06 12:30:53.238,-0.36370903,5.979664,6.4462643,-0.08643737,0.5719221,0.5093085,-8.418751,-0.28125,-60.562504,0.14914086,0.24855545,0.8598623,855.4816, , , , 
2025-07-06 12:30:53.258,0.62931234,5.9820566,7.769495,-0.5855139,0.79183346,0.5911644,-8.00625,-0.4875,-60.73125,0.14260854,0.2486435,0.86389244,855.49725, , , , 
2025-07-06 12:30:53.278,1.2801601,6.168697,11.224731,-0.51221013,0.16875139,0.47265664,-7.8,-0.1875,-60.881252,0.13582431,0.2438292,0.86944985,855.50385, , , , 
2025-07-06 12:30:53.298,0.5814559,5.8672013,11.411371,-0.010690134,0.06368265,0.24602579,-7.6125,0.15,-60.825,0.13492493,0.24092956,0.8717198,855.50385, , , , 
2025-07-06 12:30:53.318,-0.72023964,5.8767724,9.851251,0.17684536,0.251829,0.3291034,-7.70625,0.16875,-60.787502,0.13460511,0.24154218,0.8724807,855.50385, , , , 
2025-07-06 12:30:53.338,-0.7728817,5.8863435,9.090333,0.09987639,0.08872811,0.5392409,-8.1,0.61875004,-60.656254,0.1340854,0.2432894,0.87393963,855.5549, , , , 
2025-07-06 12:30:53.358,0.6269195,5.608776,8.618947,-0.1707367,-0.17272201,0.6009382,-7.7812505,1.2750001,-60.750004,0.13626081,0.24218062,0.87668437,855.5549, , , , 
2025-07-06 12:30:53.378,0.715454,5.8265233,8.537591,-0.47311476,-0.10797035,0.5270236,-7.8187504,1.40625,-60.281254,0.1376712,0.23963878,0.87858427,855.56854, , , , 
2025-07-06 12:30:53.398,0.4331009,5.5106707,10.932807,-0.83413583,0.26160285,0.41218102,-7.74375,1.5375,-60.412502,0.13529876,0.23019627,0.8835844,855.56854, , , , 
2025-07-06 12:30:53.418,-0.07178468,5.2953167,12.473784,-0.54580766,0.4405862,0.37308568,-7.65,1.8375001,-60.43125,0.13144419,0.22571991,0.8863252,855.56854, , , , 
2025-07-06 12:30:53.438,-0.35413775,4.989035,12.586247,0.054672398,0.3593412,0.43111783,-8.08125,2.1750002,-60.093754,0.12709397,0.22356862,0.8891063,855.56854, , , , 
2025-07-06 12:30:53.458,0.4761717,4.601398,10.116854,0.72540194,0.13332124,0.43600473,-8.00625,2.9437501,-60.61875,0.12659341,0.22675183,0.8904146,855.5915, , , , 
2025-07-06 12:30:53.478,0.8279166,4.465007,7.982456,0.8640682,0.12721258,0.3101666,-7.9687505,3.3187501,-61.143753,0.12931721,0.23329078,0.890275,855.5915, , , , 
2025-07-06 12:30:53.500,0.89013004,4.4434714,6.5946193,0.6130028,0.24633121,0.14950916,-7.8375,3.61875,-61.331253,0.13132024,0.2402979,0.88959634,855.58, , , , 
2025-07-06 12:30:53.518,0.4139583,4.7114677,6.666404,0.026572619,0.26343542,-0.016035201,-7.3500004,3.4125001,-61.893753,0.13005878,0.24536428,0.8892733,855.58, , , , 
2025-07-06 12:30:53.538,0.34456646,4.6301117,7.999206,-0.28802276,0.13637556,-0.05146536,-7.1250005,3.075,-62.23125,0.12844257,0.24531488,0.88953984,855.5385, , , , 
2025-07-06 12:30:53.558,0.32303107,4.3908296,9.525827,-0.3509418,0.24999641,-0.047189303,-6.20625,3.1125002,-62.100002,0.1250386,0.24226403,0.8906062,855.5385, , , , 
2025-07-06 12:30:53.578,0.047856454,4.223332,9.190832,-0.28435755,0.6012437,-0.006872229,-6.24375,3.075,-62.04375,0.12053471,0.24052118,0.8917387,855.5075, , , , 
2025-07-06 12:30:53.598,-0.04546363,4.3525443,8.709874,-0.22266021,0.961043,0.09392046,-6.43125,3.24375,-61.912502,0.114914574,0.24059676,0.8929753,855.5075, , , , 
2025-07-06 12:30:53.619,-0.28713873,4.792824,8.190632,-0.0070249448,0.7008146,0.15989386,-6.05625,3.2812502,-61.537502,0.10429449,0.24274497,0.89522403,855.49725, , , , 
2025-07-06 12:30:53.641,-0.6029913,4.7306104,7.372287,0.21288638,0.24266604,0.25518876,-5.3625,3.2625,-61.85625,0.099190556,0.2461951,0.8965557,855.4589, , , , 
2025-07-06 12:30:53.658,-0.4211368,4.7880383,7.0396843,0.28985533,0.22372922,0.3205513,-5.175,3.2625,-62.04375,0.098769754,0.24826816,0.89698595,855.4589, , , , 
2025-07-06 12:30:53.678,-0.0071784677,5.123033,6.6329045,0.36438084,0.08872811,0.33887723,-3.61875,3.2250001,-63.018753,0.09906149,0.25246397,0.89758754,855.41547, , , , 
2025-07-06 12:30:53.698,0.28713873,5.211568,6.4055862,0.3686569,-0.040775225,0.3101666,-3.2625,3.2625,-63.43125,0.09992946,0.2540833,0.8976855,855.41547, , , , 
2025-07-06 12:30:53.718,0.6364908,5.235496,6.056234,0.22204934,0.006261364,0.20998476,-3.4687502,2.86875,-63.412502,0.10302138,0.25737295,0.89766407,855.41547, , , , 
2025-07-06 12:30:53.738,0.5168497,5.328816,6.1830535,0.053450666,0.20723587,0.11530073,-2.90625,3.16875,-63.91875,0.103518985,0.2591133,0.8978518,855.38446, , , , 
2025-07-06 12:30:53.758,-0.43070808,5.5202417,7.176075,-0.123089254,0.32207847,0.057879437,-3.1312501,2.53125,-62.850002,0.10083962,0.25999185,0.8985334,855.3715, , , , 
2025-07-06 12:30:53.778,-0.7752745,5.5465627,7.7120676,-0.12614357,0.35567603,0.10308343,-3.0375001,2.3812501,-62.531254,0.09846653,0.2600952,0.8991305,855.3715, , , , 
2025-07-06 12:30:53.798,-1.2490535,5.6949177,8.508878,-0.017409647,0.29764387,0.2283107,-3.0,2.11875,-62.737503,0.09534998,0.2603941,0.900095,855.3715, , , , 
2025-07-06 12:30:53.818,-1.3160524,5.907879,8.903693,0.24587308,0.22800528,0.4298961,-2.7375002,1.95,-62.79375,0.093406074,0.2622033,0.90132314,855.37103, , , , 
2025-07-06 12:30:53.838,-0.89013004,6.053841,8.475378,0.4205804,0.2866483,0.56245375,-2.53125,2.1937501,-63.093754,0.09328746,0.26465428,0.90200984,855.37103, , , , 
2025-07-06 12:30:53.858,-0.3804588,6.62094,7.52782,0.44073895,0.28725916,0.58139056,-2.49375,2.23125,-63.037502,0.09358037,0.27038407,0.9030922,855.38446, , , , 
2025-07-06 12:30:53.878,-0.4761717,6.8339014,7.7120676,0.25014913,0.14981459,0.5233584,-2.025,2.34375,-62.718754,0.09420363,0.27422598,0.90392196,855.38446, , , , 
2025-07-06 12:30:53.898,-0.42831525,6.7118673,8.449057,0.0772744,0.22189663,0.46899143,-2.23125,2.025,-62.49375,0.09458024,0.27569887,0.904731,855.3974, , , , 
2025-07-06 12:30:53.918,-0.25124636,6.5659056,9.365508,-0.044898562,0.4393645,0.39507678,-2.34375,1.95,-62.100002,0.092706054,0.27682027,0.9065958,855.3974, , , , 
2025-07-06 12:30:53.938,-0.24885355,6.5682983,9.592826,-0.09926552,0.4027126,0.28817546,-2.04375,1.85625,-62.343754,0.08966526,0.2772875,0.90818715,855.4228,41.74096396,-111.81288022,1440.8424072265625,1.19
2025-07-06 12:30:53.958,-0.53359944,6.3361945,9.602397,-0.22937973,0.28359398,0.16966769,-2.41875,1.7437501,-62.30625,0.085903004,0.27689415,0.90988714,855.4228, , , , 
2025-07-06 12:30:53.978,-0.9403793,5.7188463,10.27478,-0.41630435,0.2451095,0.1226311,-1.9875001,1.8937501,-62.081253,0.083137415,0.27467734,0.9113378,855.4545, , , , 
2025-07-06 12:30:53.998,-1.5002998,4.699504,11.648261,-0.3894263,0.5554288,0.24785839,-1.0500001,2.30625,-63.018753,0.07750821,0.2706528,0.91382444,855.4892, , , , 
2025-07-06 12:30:54.018,-1.2562319,4.194618,11.832508,-0.109039366,0.68126696,0.37797257,-1.03125,2.2875001,-63.43125,0.07307476,0.26940528,0.91548145,855.4892, , , , 
2025-07-06 12:30:54.038,-0.96430755,3.8835511,10.504492,0.20922118,0.7820596,0.39080074,0.075,2.53125,-64.012505,0.067374445,0.27067542,0.9171807,855.4892, , , , 
2025-07-06 12:30:54.059,-1.5361922,3.6466618,7.6666036,0.34300056,0.79061174,0.4231766,0.6,2.7375002,-64.818756,0.06043667,0.27603075,0.9182624,855.5207, , , , 
2025-07-06 12:30:54.078,-1.9597218,3.8261235,6.257231,0.14202607,0.6006328,0.5221367,0.93750006,2.6625001,-65.11875,0.05668143,0.27918676,0.9189157,855.5207, , , , 
2025-07-06 12:30:54.098,-1.7587247,4.017549,6.3218374,-0.21044292,0.2328922,0.6540835,1.5937501,2.98125,-64.96875,0.053692937,0.28032908,0.9205833,855.5092, , , , 
2025-07-06 12:30:54.118,-0.6436693,4.113262,8.319844,-0.46028662,-0.095142186,0.75793046,1.575,3.2062502,-64.59375,0.054030273,0.2759923,0.9240973,855.5092, , , , 
2025-07-06 12:30:54.138,-0.033499517,3.9098723,9.092726,-0.37293294,0.0716239,0.74449146,1.95,3.45,-64.256256,0.05533961,0.27126864,0.92717344,855.4692, , , , 
2025-07-06 12:30:54.158,0.0,4.065406,8.685946,-0.16462806,0.2658789,0.7163917,2.1375,3.91875,-63.975002,0.054922167,0.26832157,0.92989534,855.4692, , , , 
2025-07-06 12:30:54.178,-0.02871387,4.261617,7.6977105,-0.04612029,0.15897755,0.7359393,2.325,3.9750001,-63.525,0.054277774,0.26720533,0.9320994,855.47943, , , , 
2025-07-06 12:30:54.198,0.39960137,4.5631127,7.0061846,-0.1291979,-0.1262963,0.66507906,3.15,4.2562504,-64.21875,0.0558877,0.2662033,0.9343699,855.46747, , , , 
2025-07-06 12:30:54.218,0.42831525,4.388437,7.4129643,-0.24953826,-0.045662142,0.5740602,3.0375001,4.2375,-64.443756,0.058305036,0.26401588,0.9361417,855.46747, , , , 
2025-07-06 12:30:54.238,0.11724831,4.199404,8.166703,-0.24770567,0.16508621,0.5270236,2.8500001,4.425,-64.481255,0.05881535,0.26197898,0.93756026,855.46747, , , , 
2025-07-06 12:30:54.258,-0.14356937,4.1443686,8.784052,0.010079269,0.21700971,0.56550807,2.9625,5.1000004,-64.950005,0.057701733,0.2600321,0.93971133,855.4533, , , , 
2025-07-06 12:30:54.278,-0.14596218,4.508078,7.9298143,0.25198174,0.010537418,0.5740602,2.8875,5.30625,-64.762505,0.058085572,0.2610149,0.9406764,855.4533, , , , 
2025-07-06 12:30:54.298,-0.062213387,4.7210393,6.9942207,0.21044292,-0.24113888,0.5514582,2.9437501,5.6062503,-64.6875,0.061848994,0.26330197,0.94115955,855.44965, , , , 
2025-07-06 12:30:54.318,0.038285162,4.8598228,7.140183,0.118202336,-0.23869541,0.52580184,3.0375001,5.7375,-64.8,0.06490269,0.26394415,0.9414775,855.44965, , , , 
2025-07-06 12:30:54.338,0.11246266,5.2259245,7.34118,0.009468404,-0.03405571,0.49098256,2.5875,5.49375,-64.425,0.067970164,0.26415932,0.942092,855.43353, , , , 
2025-07-06 12:30:54.358,0.30867413,5.9413786,8.295917,-0.057115857,-0.011453714,0.46715885,1.7062501,5.1000004,-64.3125,0.06946125,0.263657,0.94324255,855.43353, , , , 
2025-07-06 12:30:54.378,0.51206404,6.2213387,9.241081,0.009468404,-0.17760894,0.40668324,1.5,4.9875,-64.3125,0.07126019,0.26306513,0.9440337,855.4274, , , , 
2025-07-06 12:30:54.398,0.87338024,6.3625154,10.150353,0.12125666,-0.28939718,0.3168861,0.61875004,4.7625003,-63.6375,0.07549777,0.26294816,0.9444149,855.43744, , , , 
2025-07-06 12:30:54.418,1.079163,6.283552,10.573883,0.20799945,-0.21059564,0.24480405,0.43125,4.6125,-63.525,0.078110434,0.2635011,0.94435036,855.43744, , , , 
2025-07-06 12:30:54.438,1.3399807,6.053841,10.84188,0.35705048,-0.047494736,0.16111559,0.16875,4.7250004,-63.281254,0.08052957,0.26542464,0.9439438,855.43744, , , , 
2025-07-06 12:30:54.458,1.3543376,6.1710896,9.645468,0.47128218,0.27382013,0.019394957,-0.3,4.5375004,-63.112503,0.08086645,0.27029172,0.9429078,855.467, , , , 
2025-07-06 12:30:54.478,0.6029913,6.2644095,8.090134,0.36071566,0.45341438,-0.0820086,-0.1875,4.3500004,-62.906254,0.07910547,0.27374774,0.9422108,855.467, , , , 
2025-07-06 12:30:54.498,-0.8925229,6.599405,7.436893,-0.029016078,0.4998401,-0.12538,0.26250002,4.18125,-63.093754,0.073067576,0.27771127,0.94165355,855.4902, , , , 
2025-07-06 12:30:54.518,-1.4189439,6.6711893,8.092526,-0.24709481,0.17424917,-0.06062833,0.35625002,4.14375,-63.393753,0.06880578,0.2777879,0.9419385,855.4902, , , , 
2025-07-06 12:30:54.538,-1.2442678,6.355337,9.236296,-0.32772896,-0.12690715,0.049327333,0.8625,4.125,-63.375004,0.06774248,0.27613714,0.9424497,855.476, , , , 
2025-07-06 12:30:54.558,-0.016749758,5.584848,10.3681,-0.21532984,-0.18249585,0.18127412,1.1437501,3.9750001,-63.600002,0.06941489,0.27158338,0.943739,855.4819, , , , 
2025-07-06 12:30:54.578,0.49292147,5.2426744,10.394422,-0.12675445,-0.12202024,0.15989386,1.40625,3.8812501,-63.7125,0.070498586,0.2699409,0.9442784,855.4819, , , , 
2025-07-06 12:30:54.598,0.60059845,4.6612186,10.403993,0.046731155,-0.008399391,0.07131846,1.44375,4.125,-64.14375,0.07183277,0.2684831,0.9447849,855.5026, , , , 
2025-07-06 12:30:54.618,0.32542387,4.3238306,10.135997,0.16890411,0.13881902,0.057268575,1.81875,4.14375,-64.6125,0.07180613,0.2687204,0.9448169,855.5026, , , , 
2025-07-06 12:30:54.638,0.28953153,4.046263,9.779466,0.33444846,0.28053966,0.085979216,1.7812501,4.4625,-64.6125,0.0704734,0.27066195,0.9445931,855.5026, , , , 
2025-07-06 12:30:54.658,0.56470615,3.8117664,8.52802,0.5183188,0.2848157,0.1122464,1.48125,4.5750003,-64.51875,0.06790408,0.2756746,0.9437917,855.517, , , , 
2025-07-06 12:30:54.678,0.85184485,4.0103707,7.355537,0.49205157,0.15714496,0.09025527,1.35,4.125,-64.125,0.066981345,0.27926773,0.94307613,855.517, , , , 
2025-07-06 12:30:54.698,1.038485,4.4721856,6.6999035,0.14263692,-0.039553493,0.002290743,1.0125,3.54375,-63.656254,0.067235306,0.28382605,0.9419509,855.5173, , , , 
2025-07-06 12:30:54.718,0.7465607,4.520042,7.4440713,-0.21655156,0.18646647,-0.07345649,1.125,3.54375,-63.693752,0.06731932,0.28402215,0.941858,855.5173, , , , 
2025-07-06 12:30:54.738,0.16749759,4.558327,8.563912,-0.3753764,0.5419898,-0.07895427,1.5187501,3.35625,-63.7125,0.06382096,0.28181264,0.9427607,855.48456, , , , 
2025-07-06 12:30:54.758,-0.76570326,4.766503,9.492328,-0.18539746,0.65011287,0.0481056,1.85625,3.1875002,-63.7125,0.057201866,0.27959263,0.94404024,855.48456, , , , 
2025-07-06 12:30:54.778,-1.0217353,5.0919266,9.253045,0.20494513,0.34956738,0.26740605,2.2687502,3.16875,-63.750004,0.051969692,0.2795661,0.9447755,855.4816, , , , 
2025-07-06 12:30:54.798,-0.059820566,5.4341,7.1545396,0.54947287,-0.063377224,0.47571096,2.9625,3.1875002,-63.656254,0.05133769,0.28374597,0.9443897,855.467, , , , 
2025-07-06 12:30:54.818,0.7106683,5.575277,6.0514483,0.4535671,-0.22036947,0.47387835,3.15,2.9250002,-63.7125,0.054683432,0.2882983,0.94353604,855.467, , , , 
2025-07-06 12:30:54.838,1.2346965,5.474778,5.814559,0.22876886,-0.057879437,0.38835728,3.7687502,2.8312502,-64.2375,0.057494354,0.29068035,0.9431002,855.467, , , , 
2025-07-06 12:30:54.858,1.0217353,5.5202417,6.599405,0.0058032153,0.34956738,0.23808455,3.5812502,2.53125,-64.293755,0.05776178,0.29254946,0.94331,855.43256, , , , 
2025-07-06 12:30:54.879,0.81595254,5.5393844,6.9702926,0.054672398,0.38866273,0.21792601,3.54375,2.34375,-64.293755,0.05580978,0.29308558,0.9436297,855.43256, , , , 
2025-07-06 12:30:54.898,0.9403793,5.697311,6.74776,0.22021675,0.08994984,0.2093739,3.4687502,2.34375,-63.825,0.05386627,0.29503664,0.9436688,855.4074, , , , 
2025-07-06 12:30:54.919,1.2442678,5.7260246,6.384051,0.25014913,0.056352276,0.15195261,3.2625,2.3812501,-63.581253,0.054181542,0.29673743,0.9433609,855.4074, , , , 
2025-07-06 12:30:54.938,1.0217353,5.869594,6.0251274,0.1915061,0.11194097,0.07925971,3.3375,2.4562502,-63.562504,0.054481454,0.29914206,0.94280475,855.38983,41.74097289,-111.81287082,1441.0028076171875,1.15
2025-07-06 12:30:54.958,0.5240282,6.0011992,6.5228343,0.092546016,0.20601414,0.108581215,3.4687502,2.4375,-63.768753,0.053277913,0.30127886,0.9424257,855.38666, , , , 
2025-07-06 12:30:54.978,0.6987042,6.2141604,7.688139,0.16279547,0.06551525,0.18738277,3.45,2.3812501,-63.91875,0.052513763,0.3025728,0.942309,855.38666, , , , 
2025-07-06 12:30:54.998,1.1437693,6.5778694,7.8460655,0.45051277,1.527162E-4,0.23747368,4.4812503,2.25,-64.6125,0.05352828,0.30600134,0.9415549,855.3881, , , , 
2025-07-06 12:30:55.018,1.442872,6.9583282,7.223932,0.52687085,-0.034666575,0.1904371,4.5,2.2125,-64.2375,0.054804903,0.30935282,0.9406288,855.3881, , , , 
2025-07-06 12:30:55.038,1.282553,7.300502,6.6759753,0.4431824,-0.024281874,0.08353576,4.4625,1.85625,-63.881252,0.056505278,0.31412247,0.939171,855.3881, , , , 
2025-07-06 12:30:55.058,0.9092726,7.408179,7.092326,0.13775001,0.08933897,-0.022754714,4.51875,1.5937501,-63.881252,0.057335023,0.31811476,0.93786514,855.3984, , , , 
2025-07-06 12:30:55.078,0.4833502,7.4512496,8.377272,-0.014966187,0.1461494,-0.0386372,4.18125,1.1437501,-63.768753,0.0566799,0.31893176,0.93764246,855.3984, , , , 
2025-07-06 12:30:55.098,0.34456646,7.233503,9.377472,-0.010079269,0.17608178,-0.024587307,4.36875,1.03125,-63.9,0.055132557,0.31910127,0.9377063,855.41034, , , , 
2025-07-06 12:30:55.118,0.3182454,7.0396843,9.114262,0.0021380268,0.021532983,-0.028252495,4.36875,0.76875,-63.862503,0.053665757,0.319427,0.93771726,855.41034, , , , 
2025-07-06 12:30:55.138,0.46899325,6.5228343,8.626125,-0.35521787,-0.24480405,-0.110108376,4.3125,0.112500004,-63.581253,0.05437245,0.3179459,0.93803,855.4423, , , , 
2025-07-06 12:30:55.158,0.4761717,5.491528,10.0163555,-0.72723454,-0.29917103,-0.16203189,4.6125,0.28125,-63.862503,0.0556543,0.31426483,0.93895614,855.48016, , , , 
2025-07-06 12:30:55.178,0.19860429,4.2975097,12.031113,-0.8463532,0.100945406,-0.18035783,4.14375,0.31875002,-63.525,0.05589924,0.3063996,0.9411801,855.48016, , , , 
2025-07-06 12:30:55.198,-1.1772687,3.4073794,12.887743,-0.3686569,0.753349,0.017562363,4.6875,0.84375006,-64.14375,0.049842466,0.29768243,0.94420177,855.54047, , , , 
2025-07-06 12:30:55.218,-1.3112668,3.8093736,11.487942,-0.0058032153,0.7496838,0.2319759,4.65,1.1625,-64.387505,0.044093944,0.29576716,0.94536155,855.54047, , , , 
2025-07-06 12:30:55.238,-0.91884387,4.316652,9.415757,0.2538143,0.37400195,0.39629853,4.4437504,1.8375001,-64.012505,0.03877287,0.29661727,0.9459285,855.54047, , , , 
2025-07-06 12:30:55.258,-0.078963146,4.900501,6.977471,0.14569125,-0.002290743,0.4298961,4.74375,2.025,-64.387505,0.037980847,0.29920056,0.945875,855.5849, , , , 
2025-07-06 12:30:55.278,0.4426722,5.13739,6.5491557,-0.21471897,-0.08781181,0.34193155,4.70625,2.41875,-64.162506,0.03971888,0.29901674,0.9462927,855.5849, , , , 
2025-07-06 12:30:55.298,0.62931234,4.831109,8.078169,-0.58001614,0.17974696,0.18493931,5.6625004,2.4,-64.200005,0.04025033,0.29423615,0.94812226,855.5483, , , , 
2025-07-06 12:30:55.318,0.46660042,4.5224347,9.193225,-0.54092073,0.4668534,0.13240494,5.6625004,2.5875,-64.275,0.038184404,0.2902217,0.9496314,855.5483, , , , 
2025-07-06 12:30:55.339,0.16510476,4.438686,9.35833,-0.29352054,0.5835286,0.13729186,5.7562504,2.86875,-63.9,0.033346962,0.2861521,0.9513386,855.5361, , , , 
2025-07-06 12:30:55.358,-0.23449662,4.682754,7.489535,0.0754418,0.47968158,0.19960007,5.64375,2.9437501,-63.825,0.027118491,0.28520423,0.9522476,855.52875, , , , 
