Time,Accel_X,Accel_Y,Accel_Z,Gyro_X,Gyro_Y,Gyro_Z,Mag_X,Mag_Y,Mag_Z,Orient_X,Orient_Y,Orient_Z,Pressure,Lat,Lng,Alt,Speed
2025-10-29 01:09:10.703,13.196417,-2.940779,2.321038,1.3311508,-0.6903536,-3.7523134,-48.018753,31.06875,-36.787502,-0.47039416,-0.51782817,-0.4671255,1011.6213, , , , 
2025-10-29 01:09:10.722,12.736995,-3.5557344,1.0432707,0.7428879,-0.20471606,-3.6527424,-41.04375,12.150001,-24.393751,-0.44812784,-0.5418888,-0.47772247,1011.612, , , , 
2025-10-29 01:09:10.742,12.000006,-3.2327034,1.4476577,0.18700098,0.2296088,-3.4536004,-40.66875,1.2,-21.0375,-0.42187712,-0.5629071,-0.49615723,1011.612, , , , 
2025-10-29 01:09:10.763,12.067004,-3.0580273,1.2873386,-0.066507906,0.48861545,-3.3124907,-38.756252,-5.83125,-19.44375,-0.40190566,-0.5742279,-0.5131754,1011.60565, , , , 
2025-10-29 01:09:10.782,11.741581,-3.0819557,0.9906286,-0.26992586,0.59124076,-3.2434628,-38.362503,-11.775001,-18.375,-0.38235453,-0.58252954,-0.5311224,1011.60565, , , , 
2025-10-29 01:09:10.802,11.452049,-3.048456,1.0935199,-0.39759663,0.5460368,-3.2257478,-36.018753,-14.75625,-19.06875,-0.36352792,-0.589018,-0.54938924,1011.5993, , , , 
2025-10-29 01:09:10.822,11.054841,-3.3164523,1.3686945,-0.33467755,0.47700903,-3.1768787,-37.6875,-18.768751,-20.212502,-0.34508035,-0.59480816,-0.5671631,1011.5993, , , , 
2025-10-29 01:09:10.842,10.475778,-3.7974095,1.457229,-0.14164427,0.40065095,-3.0021713,-35.25,-19.5375,-18.112501,-0.32687935,-0.60061973,-0.58314496,1011.5983, , , , 
2025-10-29 01:09:10.862,9.877572,-3.9816568,1.4141582,0.09598213,0.28947353,-2.755382,-34.95,-21.73125,-18.9375,-0.30933908,-0.6068199,-0.5962594,1011.5983, , , , 
2025-10-29 01:09:10.882,9.01137,-3.8548372,0.7752745,0.23953535,0.30474517,-2.511647,-30.843752,-24.7875,-20.4375,-0.2926176,-0.61353385,-0.6064176,1011.59686, , , , 
2025-10-29 01:09:10.902,7.585248,-3.9696927,0.19142582,0.13996439,0.39454228,-2.1463497,-31.425001,-26.212502,-20.1375,-0.27309614,-0.6207509,-0.616816,1011.59686, , , , 
2025-10-29 01:09:10.922,6.491728,-4.074977,0.009571291,-0.06589704,0.5790235,-1.7199662,-30.73125,-26.400002,-20.5125,-0.25961468,-0.6237834,-0.6245694,1011.59296, , , , 
2025-10-29 01:09:10.942,5.9294147,-4.338187,-0.14117654,-0.27542365,0.74762213,-1.268537,-29.531252,-26.906252,-19.518751,-0.24835852,-0.6236033,-0.6322631,1011.59296, , , , 
2025-10-29 01:09:10.964,5.395815,-4.469793,0.078963146,-0.3835467,0.8661299,-0.6301834,-27.35625,-27.7875,-20.475,-0.23797292,-0.6194469,-0.64116234,1011.5922, , , , 
2025-10-29 01:09:10.982,5.804988,-4.3836513,0.10289137,-0.24549128,0.7225767,-0.17936517,-29.062502,-28.968752,-20.38125,-0.2339465,-0.6159225,-0.64501697,1011.5922,37.88653442,127.73784957,153.7967529296875,0.2
2025-10-29 01:09:11.002,6.233303,-4.3932223,-0.6029913,-0.06956223,0.38782278,0.2616792,-26.531252,-27.45,-21.975,-0.23192908,-0.6120728,-0.64706874,1011.5903, , , , 
2025-10-29 01:09:11.022,6.0514483,-4.28076,-1.39023,-0.022525638,0.16058108,0.6257546,-25.85625,-27.112501,-22.987501,-0.23395708,-0.60942626,-0.6457967,1011.5903, , , , 
2025-10-29 01:09:11.042,5.4843497,-3.7040894,-1.4644074,-0.18012875,-0.33483025,1.2659409,-24.712502,-28.218752,-25.66875,-0.24311496,-0.60619557,-0.64090973,1011.5861, , , , 
2025-10-29 01:09:11.062,6.1064835,-2.87378,-1.0073783,-0.22594361,-0.5810088,1.7521893,-28.35,-27.13125,-22.725,-0.25678614,-0.6029489,-0.63442576,1011.5861, , , , 
2025-10-29 01:09:11.082,7.3770723,-2.400001,-0.7800602,-0.23816091,-0.6879101,2.0185263,-29.04375,-26.831251,-21.112501,-0.27378628,-0.59902376,-0.62586343,1011.58466, , , , 
2025-10-29 01:09:11.102,8.202596,-2.4047868,-0.63170516,-0.28764096,-0.7239511,2.0887759,-28.95,-24.206251,-22.368752,-0.2921334,-0.59444594,-0.6163422,1011.58466, , , , 
2025-10-29 01:09:11.122,8.492127,-2.9671001,-0.24646074,-0.32734716,-0.78015065,2.2341616,-32.006252,-22.03125,-23.400002,-0.3112725,-0.58914024,-0.6063545,1011.5805, , , , 
2025-10-29 01:09:11.142,8.9013,-3.6729827,-0.02632105,-0.28031057,-0.8045853,2.4730096,-33.7125,-20.962502,-22.35,-0.33150825,-0.5829687,-0.5952247,1011.5805, , , , 
2025-10-29 01:09:11.162,9.4636135,-4.165904,-0.48095736,-0.20639594,-0.941419,2.7845507,-34.93125,-16.85625,-22.462502,-0.3585455,-0.5741856,-0.5784039,1011.57513, , , , 
2025-10-29 01:09:11.182,10.552348,-3.9984066,0.124426775,-0.07322741,-1.0733658,3.0258424,-36.84375,-14.475,-19.1625,-0.38205785,-0.56670415,-0.56202936,1011.57513, , , , 
2025-10-29 01:09:11.202,11.23191,-3.8261235,-0.02632105,0.032452192,-1.0483203,3.1919975,-38.11875,-10.6125,-18.9375,-0.40585494,-0.5589075,-0.5431408,1011.5671, , , , 
2025-10-29 01:09:11.223,11.595618,-3.3667014,-0.040677983,0.009850195,-1.004338,3.307451,-43.7625,-3.7500002,-17.962502,-0.42946538,-0.5501216,-0.5229034,1011.5671, , , , 
2025-10-29 01:09:11.242,11.91865,-3.0245278,0.0526421,-0.07200569,-0.84795666,3.4125197,-51.43125,9.900001,-17.475,-0.45265457,-0.53975815,-0.50236934,1011.5683, , , , 
2025-10-29 01:09:11.262,12.344572,-2.656033,-0.043070808,-0.18257222,-0.6378192,3.506593,-64.950005,22.875,-24.675001,-0.4752014,-0.52713484,-0.48211923,1011.5683, , , , 
2025-10-29 01:09:11.282,13.909478,-1.7467605,0.13160525,-0.359723,-0.4240165,3.5004842,-79.21875,18.075,-26.2875,-0.49693558,-0.51177096,-0.4629284,1011.56683, , , , 
2025-10-29 01:09:11.302,15.500705,-0.4953143,0.6269195,-0.40065095,-0.34338236,3.2066584,-79.05,-1.725,-21.018751,-0.5172839,-0.49523604,-0.4452887,1011.56683, , , , 
2025-10-29 01:09:11.322,16.039091,0.7848458,1.0073783,-0.25709772,-0.27313292,2.6947536,-66.506256,-9.450001,-14.775001,-0.5383091,-0.47650626,-0.42615184,1011.5605, , , , 
2025-10-29 01:09:11.342,15.656239,1.0959128,0.5479564,-0.21983497,-0.12224931,2.335565,-56.850002,-8.493751,-11.0625,-0.55102915,-0.463981,-0.41341072,1011.5605, , , , 
2025-10-29 01:09:11.362,14.46222,0.9068798,0.18185452,-0.4153117,0.31329727,2.0631194,-49.031254,-5.4375,-12.675,-0.5612877,-0.45127326,-0.4041214,1011.5661, , , , 
2025-10-29 01:09:11.382,12.971492,0.5814559,-0.3062813,-0.7073051,0.70547247,1.9537747,-45.2625,-0.58125,-13.35,-0.5701248,-0.43637168,-0.3987195,1011.5661, , , , 
2025-10-29 01:09:11.402,12.27518,0.043070808,-0.44745782,-1.0787108,0.8832341,1.9403356,-45.206253,2.5500002,-13.687501,-0.57931817,-0.41874936,-0.3963288,1011.5627, , , , 
2025-10-29 01:09:11.422,12.19861,-0.5096712,-0.016749758,-1.3865867,0.97730726,2.0081415,-42.318752,5.8500004,-15.4125,-0.5899292,-0.39854056,-0.3960117,1011.5627, , , , 
2025-10-29 01:09:11.442,12.346965,-0.28713873,0.76570326,-1.3432153,0.8398627,2.1119885,-43.068752,8.625,-15.4875,-0.60121876,-0.37676483,-0.3958983,1011.5556, , , , 
2025-10-29 01:09:11.462,12.993027,0.3469593,1.0145568,-1.1324669,0.46357,2.1431427,-39.6375,10.875,-19.06875,-0.61536133,-0.35113412,-0.3924698,1011.5556, , , , 
2025-10-29 01:09:11.482,13.435699,1.1629118,1.2969099,-0.9705878,0.119653136,2.047237,-39.206253,13.14375,-16.78125,-0.62633795,-0.33377117,-0.386921,1011.5522, , , , 
2025-10-29 01:09:11.502,14.514862,2.0721843,1.4476577,-0.8691842,-0.1344666,1.870697,-38.2125,17.34375,-17.268751,-0.63694555,-0.31960768,-0.3797024,1011.5522, , , , 
2025-10-29 01:09:11.522,15.857236,2.5411777,1.5529419,-0.8178716,-0.18455753,1.509065,-35.287502,17.04375,-20.19375,-0.6464529,-0.30839637,-0.3729439,1011.5617, , , , 
2025-10-29 01:09:11.542,16.59901,3.062813,1.9070797,-0.77022415,-0.21571162,1.116279,-36.7125,21.0,-18.712502,-0.6544867,-0.2999326,-0.36811185,1011.5617, , , , 
2025-10-29 01:09:11.562,16.910078,3.1944182,2.053042,-0.68287045,-0.19677481,0.791299,-35.1375,20.90625,-17.79375,-0.6609644,-0.29404297,-0.36512652,1011.5671, , , , 
2025-10-29 01:09:11.584,17.273787,3.1944182,2.4909284,-0.55825406,-0.11491894,0.31421357,-37.40625,19.800001,-17.493752,-0.6664834,-0.29030526,-0.3644512,1011.5671, , , , 
2025-10-29 01:09:11.602,17.58246,3.251846,3.359523,-0.29008442,-0.0067958706,-0.05291616,-36.6375,20.868752,-16.40625,-0.6679816,-0.28987005,-0.36588484,1011.56464, , , , 
2025-10-29 01:09:11.622,17.936598,3.1465619,3.9720855,0.30673048,0.009086614,-0.6967676,-37.050003,20.831251,-18.056252,-0.6653765,-0.29422927,-0.3709697,1011.56464, , , , 
2025-10-29 01:09:11.642,17.501104,2.6009982,3.6394832,0.9249256,0.048792824,-1.4053708,-36.506252,20.75625,-16.875,-0.6574742,-0.30440292,-0.37716025,1011.57904, , , , 
2025-10-29 01:09:11.662,16.383657,1.5553347,2.8785655,1.3714678,0.11293363,-2.0229552,-39.9,19.9125,-16.63125,-0.6478723,-0.31601998,-0.38332623,1011.57904, , , , 
2025-10-29 01:09:11.682,14.610575,-0.1363909,1.8065811,1.7899102,0.08727731,-2.6319873,-37.95,17.118752,-17.2875,-0.62602067,-0.34137827,-0.39583945,1011.5866, , , , 
2025-10-29 01:09:11.702,13.751552,-1.2394822,1.1653047,1.9194134,-0.0080176005,-2.8580072,-38.775,15.937501,-17.90625,-0.6054099,-0.36516958,-0.4060251,1011.5866, , , , 
2025-10-29 01:09:11.722,13.383057,-1.9669002,0.92602235,1.9322417,-0.06788235,-2.9551346,-42.54375,10.5375,-15.187501,-0.58364105,-0.39016697,-0.41560417,1011.59, , , , 
2025-10-29 01:09:11.742,13.177275,-2.1870399,0.9451649,1.9279656,-0.13996439,-3.021719,-43.875,5.53125,-12.918751,-0.5612765,-0.41521737,-0.42458543,1011.59, , , , 
2025-10-29 01:09:11.762,13.215559,-2.2061825,1.2155539,1.9029201,-0.3635409,-3.157331,-50.156254,-3.7125,-11.418751,-0.5385481,-0.4406721,-0.43281108,1011.5871, , , , 
2025-10-29 01:09:11.782,13.088739,-2.3138595,1.7036897,1.8790964,-0.6787471,-3.3717444,-77.15625,-24.4125,-22.85625,-0.5100166,-0.47448462,-0.44168055,1011.5871, , , , 
2025-10-29 01:09:11.802,12.363714,-2.5196424,1.268196,1.659796,-0.90049106,-3.4529896,-106.36875,-27.7875,-81.05625,-0.48743808,-0.50281185,-0.4478607,1011.57904, , , , 
2025-10-29 01:09:11.822,11.693725,-2.751746,1.6390835,1.3177117,-0.7948114,-3.4652069,-69.131256,18.65625,-91.631256,-0.46604052,-0.5295514,-0.45466533,1011.57904, , , , 
2025-10-29 01:09:11.842,10.861022,-2.8689942,2.1870399,1.0208313,-0.6549234,-3.3631923,-39.80625,20.85,-38.15625,-0.4453733,-0.5531853,-0.46284798,1011.58417, , , , 
2025-10-29 01:09:11.862,10.229317,-2.9168508,2.2827528,0.8125265,-0.4154644,-3.2055893,-44.100002,5.2125,-21.525002,-0.42048833,-0.5784285,-0.4740496,1011.58417, , , , 
2025-10-29 01:09:11.882,9.789038,-2.87378,2.6608188,0.68363404,-0.2523635,-3.0766969,-41.49375,-4.125,-18.487501,-0.4058176,-0.5911995,-0.4812819,1011.5954, , , , 
2025-10-29 01:09:11.903,9.437292,-3.0125637,2.9312077,0.6598103,0.0561232,-2.9154284,-39.412502,-9.75,-18.993752,-0.38632715,-0.60582983,-0.49114564,1011.5954, , , , 
2025-10-29 01:09:11.922,9.169296,-3.1944182,2.1894326,0.67019504,0.4757873,-2.6930737,-41.2125,-15.562501,-16.1625,-0.36078438,-0.6201169,-0.50357187,1011.5976, , , , 
2025-10-29 01:09:11.942,8.69791,-3.237489,0.7609176,0.5150354,0.7409026,-2.4468951,-38.756252,-18.675001,-15.937501,-0.3401176,-0.628337,-0.51339597,1011.5976, , , , 
2025-10-29 01:09:11.962,8.090134,-3.2566316,-0.16749759,0.1051451,0.8178716,-2.2013276,-36.881252,-20.325,-17.587502,-0.32109025,-0.63344955,-0.52382827,1011.5959, , , , 
2025-10-29 01:09:11.982,7.652247,-3.4169507,-0.0526421,-0.25831944,0.68348134,-1.9795836,-35.193752,-23.643751,-17.56875,-0.30508325,-0.63578004,-0.53527635,1011.5959,37.8865221,127.73784188,153.7454833984375,0.45
2025-10-29 01:09:12.002,7.446464,-3.751946,0.33020952,-0.46601346,0.4672352,-1.6814817,-34.612503,-25.81875,-17.8125,-0.29284856,-0.63622767,-0.54688114,1011.60297, , , , 
2025-10-29 01:09:12.022,7.164111,-3.9744785,0.8997013,-0.48678288,0.23266312,-1.3485603,-33.28125,-25.800001,-18.112501,-0.28430888,-0.6357008,-0.5572695,1011.60297, , , , 
2025-10-29 01:09:12.042,7.123433,-4.0366917,1.2753744,-0.35056004,-0.053221595,-1.006476,-33.037502,-26.775002,-18.69375,-0.27804014,-0.6353088,-0.5669267,1011.6042, , , , 
2025-10-29 01:09:12.062,7.391429,-4.1036906,1.3399807,-0.15813762,-0.24136795,-0.7456368,-33.037502,-27.50625,-19.125,-0.27568042,-0.6360673,-0.5714757,1011.6042, , , , 
2025-10-29 01:09:12.083,7.7551384,-4.240082,0.38285163,-0.061620984,-0.31467173,-0.4890736,-33.24375,-28.425001,-17.34375,-0.27493608,-0.63770825,-0.57343674,1011.6027, , , , 
2025-10-29 01:09:12.102,7.503892,-4.386044,-0.47377887,-0.22533275,-0.33727372,-0.27221662,-33.600002,-27.337502,-17.362501,-0.27595887,-0.6389725,-0.5742737,1011.6027, , , , 
2025-10-29 01:09:12.123,7.838887,-5.15414,-1.119841,-0.59001905,-0.3165043,0.15661046,-35.23125,-28.7625,-16.2,-0.28140783,-0.63770896,-0.57552356,1011.6125, , , , 
2025-10-29 01:09:12.142,8.212168,-5.7284174,-1.3926228,-0.81848246,-0.34032804,0.56588984,-34.03125,-26.625002,-18.300001,-0.287408,-0.63494295,-0.57632464,1011.6125, , , , 
2025-10-29 01:09:12.162,7.2909307,-5.666204,-0.8135597,-0.93454677,-0.25908303,1.350851,-34.78125,-26.7,-18.825,-0.29930222,-0.62868744,-0.57641166,1011.61664, , , , 
2025-10-29 01:09:12.182,7.2622166,-4.5487556,-0.15553348,-0.85208,-0.18150319,2.2433245,-35.456253,-24.281252,-18.73125,-0.31578752,-0.6190269,-0.57356477,1011.61664, , , , 
2025-10-29 01:09:12.202,8.657232,-3.3355947,0.17228323,-0.66393363,-0.20105088,2.8438046,-38.193752,-23.212502,-17.4375,-0.3359954,-0.60706615,-0.566552,1011.61273, , , , 
2025-10-29 01:09:12.222,9.958928,-2.1966112,0.5479564,-0.40248352,-0.19433136,3.0826528,-38.1375,-21.5625,-18.768751,-0.3578223,-0.5942884,-0.55584675,1011.61273, , , , 
2025-10-29 01:09:12.242,11.062019,-1.8592232,0.863809,-0.0029779659,-0.10636683,2.9971316,-39.09375,-18.31875,-17.775002,-0.38302997,-0.5790143,-0.5390134,1011.60077, , , , 
2025-10-29 01:09:12.263,11.334801,-1.9932213,0.64606214,0.42645997,-0.111253746,2.8004332,-41.1375,-14.775001,-19.29375,-0.39960262,-0.56873906,-0.5236536,1011.60077, , , , 
2025-10-29 01:09:12.282,11.370693,-2.400001,-0.3900301,0.6720276,-0.13385575,2.6843688,-43.331253,-9.431251,-17.0625,-0.41336304,-0.5605819,-0.50655925,1011.5949, , , , 
2025-10-29 01:09:12.302,11.155339,-2.9359934,-1.3519448,0.5956695,-0.21143557,2.620228,-44.943752,-5.11875,-17.2875,-0.4288582,-0.5516811,-0.48396182,1011.5949, , , , 
2025-10-29 01:09:12.322,10.832308,-3.1609187,-1.5840486,0.35743225,-0.2767981,2.651993,-50.456253,4.8562503,-12.95625,-0.4386848,-0.54598486,-0.47055724,1011.5993, , , , 
2025-10-29 01:09:12.342,10.600204,-3.1465619,-1.2993027,0.00923933,-0.24014622,2.783329,-57.600002,17.325,-13.387501,-0.45724982,-0.5342293,-0.44913483,1011.5993, , , , 
2025-10-29 01:09:12.363,10.748559,-2.9336007,-0.5886344,-0.22166756,-0.08681916,2.9403212,-78.61875,43.256252,-10.650001,-0.4736482,-0.5218097,-0.4330038,1011.59076, , , , 
2025-10-29 01:09:12.383,10.686346,-2.388037,-0.1363909,-0.2522108,0.07017309,2.9879687,-111.9,65.943756,-6.6000004,-0.4901529,-0.5071326,-0.4175144,1011.59076, , , , 
2025-10-29 01:09:12.402,10.705488,-2.0554347,-0.36131623,-0.23571745,0.22350015,2.9757514,-127.537506,41.60625,4.7625003,-0.50551367,-0.49106383,-0.4025211,1011.59296, , , , 
2025-10-29 01:09:12.422,9.645468,0.37088752,-2.8785655,-0.35605782,0.43852454,3.0014076,-103.8,-0.3375,14.868751,-0.51963484,-0.4740743,-0.3882664,1011.59296, , , , 
2025-10-29 01:09:12.442,12.686746,-2.7900312,-1.160519,-1.1446842,1.0371721,2.8163157,-72.4875,-6.7875004,8.700001,-0.53413916,-0.45279384,-0.37779385,1011.592, , , , 
2025-10-29 01:09:12.464,11.559726,-1.1030912,0.021535404,-1.0243438,0.4342485,2.5719697,-57.768753,-1.575,-3.0187502,-0.55374247,-0.4254474,-0.36887118,1011.592, , , , 
2025-10-29 01:09:12.482,12.71546,-1.6390835,-0.8446664,-0.9748638,0.37132943,2.3508368,-49.4625,4.425,-8.1,-0.56446266,-0.41115868,-0.36267832,1011.58417, , , , 
2025-10-29 01:09:12.502,12.839887,-0.37806597,-1.2921243,-1.1123084,0.21311545,1.9769875,-46.93125,6.4687505,-12.187501,-0.5811228,-0.39035505,-0.3537628,1011.58417, , , , 
2025-10-29 01:09:12.523,12.622139,-0.715454,-1.1533405,-1.3572652,0.1862374,1.6294055,-46.6875,11.1,-14.175,-0.590807,-0.3793421,-0.35012776,1011.5805, , , , 
2025-10-29 01:09:12.542,11.626725,-0.9092726,0.32303107,-1.6755258,-0.051389,1.3893356,-42.862503,11.64375,-17.38125,-0.60777813,-0.36250067,-0.3470591,1011.5805, , , , 
2025-10-29 01:09:12.562,11.842079,-1.4883357,1.0983056,-1.7170645,-0.097814724,1.3313035,-44.568752,13.462501,-16.5375,-0.6222225,-0.3499467,-0.34511352,1011.582, , , , 
2025-10-29 01:09:12.582,12.284752,-1.7826529,2.2229323,-1.511814,-0.055054188,1.3074797,-43.3125,16.706251,-17.625,-0.6359865,-0.33754435,-0.34330913,1011.582, , , , 
2025-10-29 01:09:12.602,13.196417,-1.3040884,2.7948167,-0.9235512,-0.14179699,1.2726604,-44.98125,17.268751,-15.468751,-0.6497137,-0.32352787,-0.3398359,1011.57684, , , , 
2025-10-29 01:09:12.622,14.031512,-0.3900301,1.8807586,-0.44890925,-0.20105088,1.1419353,-41.081253,19.1625,-16.462502,-0.6569962,-0.3154944,-0.33507693,1011.57684, , , , 
2025-10-29 01:09:12.642,14.986248,0.05503492,0.91405827,-0.29313874,-0.19677481,0.8792635,-38.943752,20.1375,-18.13125,-0.6618052,-0.31014094,-0.33029646,1011.5673, , , , 
2025-10-29 01:09:12.663,15.5342045,0.19381863,0.6412765,-0.3334558,-0.15645774,0.5665007,-40.818752,20.4375,-16.25625,-0.6653599,-0.30687982,-0.32729125,1011.5673, , , , 
2025-10-29 01:09:12.682,16.316658,0.08853444,1.0432707,-0.32307112,-0.16134466,0.24518585,-40.55625,21.825,-14.962501,-0.6680547,-0.3054701,-0.32643765,1011.5683, , , , 
2025-10-29 01:09:12.702,17.022541,-0.050249275,1.6127625,-0.092164226,-0.2627482,-0.07918335,-41.475002,22.35,-15.525001,-0.6693142,-0.30656558,-0.32698035,1011.5683, , , , 
2025-10-29 01:09:12.722,17.781065,0.14117654,1.6271194,0.22426373,-0.27313292,-0.38583747,-41.362503,22.85625,-15.562501,-0.6684169,-0.3108145,-0.32789418,1011.5678, , , , 
2025-10-29 01:09:12.743,17.764315,0.23688944,1.4715859,0.50342894,-0.19738568,-0.8293253,-42.35625,21.6375,-15.075001,-0.6645532,-0.31812567,-0.33010218,1011.5678, , , , 
2025-10-29 01:09:12.762,17.218752,0.19142582,1.39023,0.7575487,-0.07948878,-1.462792,-41.625,20.737501,-17.1,-0.6551713,-0.3320684,-0.3362051,1011.5788, , , , 
2025-10-29 01:09:12.782,15.933806,-0.33260235,1.4668003,0.94202983,-0.010461059,-1.9582034,-41.9625,19.931252,-15.31875,-0.64685494,-0.3430334,-0.34221405,1011.5788, , , , 
2025-10-29 01:09:12.802,14.124832,-1.3160524,1.308874,1.149113,-0.061162837,-2.4585016,-44.025,15.375001,-16.556252,-0.6291719,-0.3654726,-0.3545426,1011.5717, , , , 
2025-10-29 01:09:12.822,12.574283,-2.3042881,1.39023,1.3439789,-0.16439898,-2.786536,-45.75,12.075001,-15.093751,-0.6123451,-0.38640386,-0.36519092,1011.5717, , , , 
2025-10-29 01:09:12.842,11.770294,-3.101098,1.2059826,1.5040255,-0.32444555,-2.9166503,-49.0125,7.6312504,-13.725,-0.5937783,-0.40943566,-0.37510416,1011.57513, , , , 
2025-10-29 01:09:12.862,11.631511,-3.455236,1.4045869,1.6408591,-0.45333803,-2.9661303,-56.4,-0.82500005,-15.4125,-0.5740992,-0.43374586,-0.3835242,1011.57513, , , , 
2025-10-29 01:09:12.882,11.260623,-3.6275191,1.1389836,1.8345033,-0.68913186,-3.0516515,-71.90625,-9.95625,-21.75,-0.55326104,-0.45935714,-0.39006644,1011.5754, , , , 
2025-10-29 01:09:12.903,10.6408825,-3.8141594,-0.023928227,1.6384157,-0.7942006,-3.0461535,-90.675,-10.425,-45.54375,-0.5269339,-0.49264425,-0.39591038,1011.5754, , , , 
2025-10-29 01:09:12.923,9.894321,-3.6490545,0.33499518,1.3470331,-0.7483857,-2.9850671,-81.9375,11.3625,-60.375004,-0.50709176,-0.5174361,-0.40107515,1011.58295, , , , 
2025-10-29 01:09:12.943,9.690931,-3.5365918,0.8135597,1.2279146,-0.78381586,-2.8561747,-58.050003,24.900002,-46.350002,-0.4882894,-0.5401479,-0.40646708,1011.58295, , , , 
2025-10-29 01:09:12.962,9.049655,-3.3284163,-0.09810573,1.004338,-0.8668935,-2.705291,-49.36875,16.087502,-31.781252,-0.47070736,-0.56166,-0.41100425,1011.5795, , , , 
2025-10-29 01:09:12.983,8.705089,-3.3403804,-0.13878371,0.4295143,-0.5779544,-2.525086,-46.2,6.4875,-21.375,-0.4555448,-0.5800659,-0.4165458,1011.5795,37.8865221,127.73784188,153.7454833984375,0.45
2025-10-29 01:09:13.002,8.362915,-3.2805598,0.50488555,0.051999863,-0.4014145,-2.3925283,-44.34375,-0.82500005,-17.90625,-0.4424533,-0.5941871,-0.42487252,1011.581, , , , 
2025-10-29 01:09:13.022,8.365308,-3.4600215,0.57188463,-0.1465312,-0.21143557,-2.2642467,-45.131252,-7.275,-14.531251,-0.43081263,-0.60506743,-0.43489793,1011.581, , , , 
2025-10-29 01:09:13.043,8.3581295,-3.3667014,0.5623133,-0.30596688,0.029856017,-2.0932045,-41.23125,-9.20625,-16.837502,-0.4199226,-0.6130554,-0.44603917,1011.57904, , , , 
2025-10-29 01:09:13.062,8.260024,-3.330809,0.18664017,-0.40920305,0.17279838,-1.9844706,-42.300003,-14.437501,-15.806251,-0.4069315,-0.62001556,-0.46075723,1011.57904, , , , 
2025-10-29 01:09:13.082,7.8029947,-3.2805598,0.27517462,-0.50449795,0.16974404,-1.8647411,-40.65,-15.637501,-15.6,-0.39725274,-0.62402534,-0.47278658,1011.5761, , , , 
2025-10-29 01:09:13.102,7.7312098,-3.2279177,0.42592242,-0.450131,0.11904228,-1.6704861,-41.0625,-17.6625,-15.13125,-0.38876665,-0.627259,-0.48400036,1011.5761, , , , 
2025-10-29 01:09:13.122,7.800602,-3.5796626,0.23928227,-0.35361436,0.13003784,-1.4438553,-39.956253,-18.675001,-14.418751,-0.38111553,-0.6299892,-0.493578,1011.5749, , , , 
2025-10-29 01:09:13.142,7.8317084,-3.7998023,0.050249275,-0.31329727,0.092164226,-1.2355504,-38.8125,-18.300001,-16.725,-0.37449038,-0.63223964,-0.5016321,1011.5749, , , , 
2025-10-29 01:09:13.162,7.5756764,-4.072584,0.050249275,-0.31024295,0.11415535,-0.9765437,-39.318752,-20.60625,-14.83125,-0.36920655,-0.63380224,-0.50835145,1011.57904, , , , 
2025-10-29 01:09:13.182,7.4105716,-4.1922255,0.2727818,-0.26198465,0.109268434,-0.6717222,-35.625,-21.31875,-16.875,-0.36475843,-0.63431364,-0.514966,1011.57904, , , , 
2025-10-29 01:09:13.202,7.530213,-4.5559344,0.19860429,-0.18684827,0.09521855,-0.3974439,-36.506252,-21.300001,-16.0125,-0.36283794,-0.6339673,-0.5184792,1011.58246, , , , 
2025-10-29 01:09:13.222,8.149954,-4.8047876,-0.36370903,-0.16791146,0.10804671,-0.07246383,-35.756252,-20.7,-18.91875,-0.36262032,-0.63287807,-0.52024746,1011.58246, , , , 
2025-10-29 01:09:13.242,9.645468,-4.7712884,-0.7082755,-0.23388486,0.098272875,0.17737986,-38.081253,-21.09375,-16.331251,-0.3644206,-0.63058114,-0.5207614,1011.5837, , , , 
