Time,Accel_X,Accel_Y,Accel_Z,Gyro_X,Gyro_Y,Gyro_Z,Mag_X,Mag_Y,Mag_Z,Orient_X,Orient_Y,Orient_Z,Pressure,Lat,Lng,Alt,Speed
2025-10-29 01:25:36.288,-1.7228323,9.066405,0.2440679,-0.1725693,0.020005822,0.14844014,-17.56875,-39.956253,21.206251,0.19998288,0.6808034,0.64861286,1011.6474, , , , 
2025-10-29 01:25:36.307,-1.4691931,9.164511,0.62452674,-0.13775001,-0.13698642,0.02443459,-18.075,-40.875,22.087502,0.20035535,0.6794179,0.64994025,1011.6474, , , , 
2025-10-29 01:25:36.327,-1.1246266,9.458828,0.81834537,-0.041233372,-0.26282457,-0.013973532,-17.362501,-41.04375,21.243752,0.20140293,0.67781407,0.6504747,1011.6491, , , , 
2025-10-29 01:25:36.347,-1.1916257,10.147961,0.80159557,0.07116575,-0.21090107,0.0019089525,-16.5,-40.350002,21.73125,0.20252192,0.6772086,0.65017796,1011.6491, , , , 
2025-10-29 01:25:36.367,-1.8161523,10.767702,0.4139583,0.08704823,-0.07223476,0.09590577,-19.10625,-40.987503,21.431252,0.20418335,0.677168,0.64932364,1011.6535, , , , 
2025-10-29 01:25:36.387,-1.7324036,11.411371,0.6987042,0.07299834,-0.020922119,0.21563527,-17.775002,-40.85625,22.81875,0.20550513,0.67718333,0.64917433,1011.6501, , , , 
2025-10-29 01:25:36.406,-1.134198,11.9306135,1.0839486,0.12247839,-0.0820086,0.21074834,-18.4125,-40.518753,20.081251,0.20731726,0.6770704,0.64923185,1011.6501, , , , 
2025-10-29 01:25:36.426,0.02632105,12.284752,1.4859428,0.17684536,-0.26282457,0.08552107,-16.95,-39.768753,21.28125,0.20978521,0.6770108,0.64863306,1011.6501, , , , 
2025-10-29 01:25:36.446,0.9619147,12.552748,1.524228,0.20616686,-0.32146758,-0.10315979,-19.35,-40.0125,21.54375,0.21244085,0.6770113,0.6471284,1011.64813, , , , 
2025-10-29 01:25:36.468,1.1892328,12.457035,0.9954142,0.1725693,-0.16447534,-0.20028728,-17.04375,-40.050003,23.925001,0.21403708,0.67746997,0.64524144,1011.64813, , , , 
2025-10-29 01:25:36.487,0.44745782,12.457035,0.3804588,0.109650224,0.115911596,-0.17524183,-17.19375,-40.162502,21.956251,0.21397641,0.6782735,0.6439032,1011.6484, , , , 
2025-10-29 01:25:36.507,-2.1535404,12.940385,-1.134198,0.14874557,0.5807797,0.10262528,-18.581251,-41.0625,23.681252,0.21160486,0.680342,0.6434237,1011.6469,37.88662002,127.73791059,154.3818359375,0.0
2025-10-29 01:25:36.527,-2.644069,12.447463,-1.6223338,0.0876591,0.6253728,0.3573559,-16.85625,-39.15,23.400002,0.20935404,0.6826191,0.64411765,1011.6469, , , , 
2025-10-29 01:25:36.546,-0.9451649,11.708081,-0.6269195,0.059559315,0.25641048,0.33964083,-18.88125,-40.59375,21.525002,0.2088228,0.68375206,0.64550036,1011.6469, , , , 
2025-10-29 01:25:36.568,1.0600204,10.796415,-0.12203395,0.24770567,-0.3025308,-0.061620984,-18.91875,-40.612503,23.7,0.21051314,0.6842054,0.64514714,1011.6547, , , , 
2025-10-29 01:25:36.587,1.227518,9.533006,-1.2059826,0.2367101,-0.6849321,-0.52038044,-17.456251,-40.068752,21.825,0.2134592,0.6854355,0.6405689,1011.6484, , , , 
2025-10-29 01:25:36.607,0.41874397,9.111869,-1.2897314,0.015577052,-0.5835286,-0.55336714,-18.056252,-41.4,24.112501,0.21449703,0.6856843,0.6376252,1011.6484, , , , 
2025-10-29 01:25:36.629,-1.4811572,8.678768,-1.119841,-0.11270455,-0.14798199,-0.3181842,-17.56875,-41.737503,25.63125,0.21377636,0.68528837,0.63522375,1011.64594, , , , 
2025-10-29 01:25:36.647,-2.7062824,8.492127,-1.038485,-0.09071342,0.048716467,0.02687805,-17.4375,-39.825,23.493752,0.21277165,0.6850771,0.63511676,1011.64594, , , , 
2025-10-29 01:25:36.666,-2.3784657,8.477771,-1.0025927,0.0021380268,0.025503604,0.365908,-16.06875,-40.3125,23.38125,0.21297432,0.6847709,0.63583714,1011.64594, , , , 
2025-10-29 01:25:36.687,-0.8327023,8.456235,-0.7082755,0.10476331,-0.20173809,0.3555233,-17.98125,-41.006252,24.393751,0.21664418,0.68414736,0.63640964,1011.64935, , , , 
2025-10-29 01:25:36.706,-0.009571291,8.398808,-0.5455636,0.083993904,-0.432645,0.12828161,-15.825001,-40.537502,23.831251,0.21963368,0.6836298,0.6359864,1011.64935, , , , 
2025-10-29 01:25:36.728,0.2009971,8.018349,-0.3493521,-0.01802051,-0.54626584,-0.19478951,-17.025002,-40.03125,22.06875,0.22453688,0.68198377,0.63386357,1011.653, , , , 
2025-10-29 01:25:36.746,-0.021535404,7.7144604,-0.36610186,-0.098654665,-0.4650208,-0.2522108,-16.85625,-40.631252,22.40625,0.2258387,0.6810068,0.63284326,1011.653, , , , 
2025-10-29 01:25:36.767,-0.5982057,7.568498,-0.29910284,-0.15913028,-0.2848157,-0.2729802,-15.656251,-40.3875,23.643751,0.22628331,0.67962736,0.63212466,1011.65326, , , , 
2025-10-29 01:25:36.786,-1.3830515,7.62114,-0.47856453,-0.13652828,-0.15286891,-0.2540434,-16.612501,-40.85625,22.85625,0.22559555,0.67859066,0.63183427,1011.65326, , , , 
2025-10-29 01:25:36.807,-2.07697,7.826923,-1.0600204,-0.15241076,-0.08994984,-0.1984547,-16.3875,-41.9625,22.893751,0.22395933,0.6779237,0.6315914,1011.6508, , , , 
2025-10-29 01:25:36.827,-1.9812572,8.013563,-0.8662018,-0.20127994,-0.14004076,-0.17768529,-15.468751,-42.487503,22.81875,0.22274967,0.67717624,0.6317099,1011.6508, , , , 
2025-10-29 01:25:36.846,-1.591227,8.286345,-0.55513483,-0.18356487,-0.19074252,-0.24182609,-14.343751,-42.506252,25.031252,0.22176419,0.67603695,0.6319257,1011.65204, , , , 
2025-10-29 01:25:36.868,-1.3016955,8.362915,-0.6053841,-0.124310985,-0.27198756,-0.33651012,-14.400001,-40.7625,23.081251,0.22078027,0.6751161,0.631527,1011.65204, , , , 
2025-10-29 01:25:36.887,-1.2035898,9.016156,-0.33738798,-0.037568185,-0.3440696,-0.3994292,-15.13125,-41.456253,22.893751,0.2200033,0.6744803,0.6303042,1011.65155, , , , 
2025-10-29 01:25:36.906,-1.5864414,9.743574,-0.17467605,0.059559315,-0.29581127,-0.42264208,-14.231251,-42.0,23.90625,0.21942075,0.6743107,0.62833613,1011.65155, , , , 
2025-10-29 01:25:36.926,-2.4358935,10.557134,-0.56470615,0.0858265,-0.13148865,-0.35178176,-13.5375,-41.550003,23.493752,0.21847805,0.6749125,0.625997,1011.644, , , , 
2025-10-29 01:25:36.947,-2.778067,11.4018,-0.6053841,0.03451386,0.075594515,-0.17524183,-13.031251,-41.23125,22.650002,0.21672663,0.6761438,0.6239565,1011.6469, , , , 
2025-10-29 01:25:36.968,-2.6656044,11.600404,-0.5814559,0.004581486,0.17455462,-0.11537708,-13.556251,-41.568752,24.88125,0.2150227,0.67708576,0.62343043,1011.6469, , , , 
2025-10-29 01:25:36.988,-1.5577276,11.5932255,-0.26799613,-0.0058032153,0.1660025,-0.14958552,-12.8625,-40.36875,23.98125,0.21312651,0.6779323,0.6233971,1011.6425, , , , 
2025-10-29 01:25:37.007,-1.0217353,11.729616,0.078963146,0.06994402,0.17211115,-0.27725625,-13.1625,-41.86875,22.706251,0.21102205,0.6789266,0.62305266,1011.6425, , , , 
2025-10-29 01:25:37.027,-1.9525433,12.19861,-0.0526421,0.22266021,0.30222535,-0.30291256,-13.275001,-41.643753,23.625,0.20765439,0.6815871,0.6213156,1011.63617, , , , 
2025-10-29 01:25:37.047,-3.2039895,12.758531,-0.1794617,0.20983206,0.45494154,-0.18684827,-11.925,-42.99375,23.1,0.20525059,0.6838247,0.6201098,1011.63617, , , , 
2025-10-29 01:25:37.066,-3.7040894,13.009777,-0.21535404,0.12858704,0.59482956,0.04703659,-13.181251,-41.8875,24.562502,0.20189203,0.68680704,0.6194421,1011.63617, , , , 
2025-10-29 01:25:37.087,-2.172683,12.44507,0.6125626,0.05589413,0.51602805,0.13561198,-13.481251,-40.537502,23.118752,0.1985834,0.6894095,0.6204824,1011.6357, , , , 
2025-10-29 01:25:37.107,-0.5982057,11.69851,0.80877405,0.12980877,0.41951138,-0.023747368,-12.618751,-42.075,22.96875,0.19660772,0.69097096,0.62129736,1011.6357, , , , 
2025-10-29 01:25:37.127,-0.4139583,11.349157,0.28953153,0.15851942,0.39263335,-0.22533275,-12.58125,-41.831253,23.71875,0.19413337,0.69306785,0.6209796,1011.6352, , , , 
2025-10-29 01:25:37.147,-1.2059826,10.820344,-0.10289137,-3.054324E-4,0.40362892,-0.3523926,-12.637501,-42.075,24.056252,0.19036658,0.69524646,0.6203712,1011.6352, , , , 
2025-10-29 01:25:37.166,-2.1008983,10.140782,0.021535404,-0.21410811,0.39263335,-0.40248352,-12.0,-41.1375,23.625,0.18521263,0.6965035,0.62068695,1011.63226, , , , 
2025-10-29 01:25:37.187,-2.7302105,9.135797,-0.076570325,-0.34055713,0.3291034,-0.36033386,-12.712501,-41.943752,21.73125,0.17945515,0.6967206,0.62195766,1011.63226, , , , 
2025-10-29 01:25:37.206,-2.8761728,8.394022,-0.0023928226,-0.3741547,0.24113888,-0.24182609,-13.35,-44.15625,25.0125,0.17424008,0.696021,0.6238772,1011.633, , , , 
2025-10-29 01:25:37.227,-2.440679,7.611569,0.36370903,-0.3668243,0.12935062,-0.11476622,-10.5375,-42.825,20.775002,0.1694824,0.6943198,0.62671363,1011.633, , , , 
2025-10-29 01:25:37.246,-1.5098711,6.908079,0.6580262,-0.28252497,0.027947064,-0.06772963,-11.19375,-42.412502,21.45,0.16731556,0.69257224,0.62889296,1011.6252, , , , 
2025-10-29 01:25:37.267,-0.96909314,6.7094746,0.89491564,-0.12553272,-0.006261364,-0.06589704,-11.118751,-42.15,20.34375,0.16615538,0.6912168,0.63033277,1011.6252, , , , 
2025-10-29 01:25:37.287,-1.0360922,6.8171515,0.67477596,0.03329213,0.046883874,-0.050625417,-10.81875,-41.8875,22.7625,0.16557442,0.69085324,0.6306924,1011.6254, , , , 
2025-10-29 01:25:37.307,-1.2035898,6.963114,0.31106696,0.09926552,0.16294818,0.0067195124,-10.96875,-42.018753,21.862501,0.1651213,0.6914879,0.6304142,1011.6254, , , , 
2025-10-29 01:25:37.327,-1.564906,7.3435726,0.09332009,0.043065965,0.30527967,0.083688475,-11.71875,-42.84375,21.525002,0.16431017,0.69255584,0.63038963,1011.6291, , , , 
2025-10-29 01:25:37.347,-1.8400806,7.63789,-0.0071784677,-0.04978548,0.33826637,0.09407318,-14.08125,-42.73125,23.625,0.16298553,0.6934248,0.6311176,1011.6291, , , , 
2025-10-29 01:25:37.367,-2.1559331,7.7814593,-0.11485548,-0.1273653,0.28206682,0.051923506,-13.687501,-41.68125,22.125,0.16129933,0.6937941,0.63237,1011.6269, , , , 
2025-10-29 01:25:37.386,-2.5579274,8.015956,0.0023928226,-0.18661919,0.1867719,0.020158539,-13.25625,-42.375,22.425001,0.15949593,0.69357836,0.63384616,1011.6269, , , , 
2025-10-29 01:25:37.408,-2.7206392,8.169097,0.36610186,-0.18356487,0.06520981,0.026267186,-13.293751,-42.6375,21.993752,0.15767953,0.6925922,0.6357596,1011.63007, , , , 
2025-10-29 01:25:37.427,-2.3784657,8.477771,0.8925229,-0.10476331,-0.0697913,0.04092794,-14.475,-42.61875,21.956251,0.15726936,0.69151205,0.63695616,1011.63007, , , , 
2025-10-29 01:25:37.447,-2.201397,9.006584,0.69152576,0.051618073,-0.07589995,0.033063058,-13.8,-42.300003,21.09375,0.15782753,0.6908387,0.63729125,1011.62885, , , , 
2025-10-29 01:25:37.467,-2.8761728,9.580862,0.23449662,0.094378605,0.07192933,0.13683371,-12.7875,-40.8375,21.675001,0.15858904,0.6910935,0.63693976,1011.62885, , , , 
2025-10-29 01:25:37.487,-3.5294135,10.12164,0.20817557,0.05650499,0.23686282,0.28160867,-12.69375,-42.5625,21.91875,0.15906364,0.6916904,0.63710725,1011.634, , , , 
2025-10-29 01:25:37.507,-3.4791641,10.7126665,0.36370903,0.08888082,0.16844596,0.42760533,-11.53125,-41.193752,21.5625,0.15978287,0.6922054,0.6379917,1011.634,37.88662002,127.73791059,154.3818359375,0.0
2025-10-29 01:25:37.527,-2.2755744,11.626725,0.51445687,0.23060146,-0.119271345,0.43615746,-14.493751,-41.381252,21.431252,0.1632502,0.69258875,0.6385554,1011.6303, , , , 
2025-10-29 01:25:37.547,-0.6269195,12.196217,0.5312066,0.2941314,-0.40332347,0.24923283,-13.762501,-41.30625,21.956251,0.16805956,0.6928117,0.6375366,1011.6303, , , , 
2025-10-29 01:25:37.568,0.47377887,12.636497,0.4833502,0.22754712,-0.41309732,-0.010308343,-14.981251,-41.550003,21.956251,0.17296475,0.6927574,0.63564754,1011.6225, , , , 
2025-10-29 01:25:37.587,-0.16510476,12.926028,-0.083748795,0.10415245,-0.0820086,-0.110490166,-14.19375,-42.600002,23.00625,0.17555763,0.69290113,0.6339573,1011.6225, , , , 
2025-10-29 01:25:37.607,-1.9166509,13.000205,-1.0456635,-0.107817635,0.31994042,0.025045456,-15.937501,-41.79375,23.75625,0.17479035,0.69339406,0.63387823,1011.61884, , , , 
2025-10-29 01:25:37.628,-2.4717858,12.899707,-1.1006985,-0.16890411,0.43783733,0.22479823,-12.88125,-40.59375,22.29375,0.17329094,0.6935509,0.63518536,1011.61884, , , , 
2025-10-29 01:25:37.649,-0.8327023,11.992827,-0.6628119,-0.17806709,0.2197586,0.20769402,-12.58125,-40.331253,24.4125,0.1719103,0.693116,0.63822156,1011.6208, , , , 
2025-10-29 01:25:37.667,0.62452674,11.3371935,-0.34456646,-0.06139191,-0.080176,-0.042684175,-14.681251,-42.037502,24.2625,0.17197968,0.6925077,0.63940364,1011.6208, , , , 
2025-10-29 01:25:37.688,0.44027936,10.360922,-0.87338024,0.042455103,-0.3251328,-0.46173742,-15.075001,-41.193752,22.556252,0.1723498,0.6921314,0.6385171,1011.62616, , , , 
2025-10-29 01:25:37.710,-1.0600204,9.729217,-1.2299109,-0.12797616,-0.24999641,-0.52404565,-12.562501,-42.45,24.225,0.17134427,0.69212276,0.6366124,1011.6276, , , , 
2025-10-29 01:25:37.727,-2.4502504,9.312865,-1.038485,-0.29779658,-0.07956514,-0.40187266,-11.625,-40.8375,22.48125,0.16884515,0.6913492,0.6360506,1011.6276, , , , 
2025-10-29 01:25:37.748,-3.3044882,8.7577305,-0.53599226,-0.34055713,0.046273008,-0.11598795,-12.075001,-42.375,21.69375,0.16584322,0.6899269,0.63719857,1011.6276, , , , 
2025-10-29 01:25:37.767,-2.7182465,8.3581295,-0.09332009,-0.20616686,-0.066736974,0.1197295,-11.7375,-42.09375,22.40625,0.16435948,0.6882707,0.6390182,1011.6276, , , , 
2025-10-29 01:25:37.786,-1.5074782,8.152347,0.16749759,-0.009468404,-0.2689332,0.14110976,-13.931251,-42.9375,21.618752,0.16556695,0.6868325,0.64010674,1011.6276, , , , 
2025-10-29 01:25:37.807,-0.5766702,7.884351,0.15314065,0.07788526,-0.43692103,-0.022525638,-11.325001,-41.4375,23.41875,0.1683264,0.6858636,0.63973683,1011.6269, , , , 
2025-10-29 01:25:37.827,-0.21774685,7.496713,0.15074782,0.055283263,-0.47723812,-0.21006113,-11.56875,-40.4625,23.23125,0.17165741,0.6848152,0.63793606,1011.6215, , , , 
2025-10-29 01:25:37.847,-0.5168497,7.3100734,0.1794617,0.021685699,-0.38744098,-0.26442808,-12.31875,-41.53125,20.587502,0.17319489,0.6840537,0.63633794,1011.6215, , , , 
2025-10-29 01:25:37.867,-1.3782659,7.3746796,0.069391854,-0.0070249448,-0.23777911,-0.25526512,-12.056251,-42.375,20.925001,0.17356746,0.68353367,0.6349995,1011.6215, , , , 
2025-10-29 01:25:37.887,-2.199004,7.353144,-0.36610186,-0.07422007,-0.11377356,-0.1984547,-11.962501,-41.86875,21.956251,0.17303658,0.6831938,0.63417834,1011.6276, , , , 
2025-10-29 01:25:37.907,-3.1896327,7.5062847,-0.41156548,-0.15913028,-0.048411034,-0.122707464,-12.1125,-41.775,23.362501,0.17193468,0.68267226,0.6341225,1011.6276, , , , 
2025-10-29 01:25:37.927,-3.830909,7.7001033,-0.50009996,-0.17867795,-0.07589995,-0.057344932,-10.275001,-39.956253,22.7625,0.17082186,0.68179756,0.6346239,1011.62665, , , , 
2025-10-29 01:25:37.947,-3.9146578,7.7312098,-0.3493521,-0.17989968,-0.20540328,0.0037415468,-12.056251,-42.375,21.375,0.17033592,0.68060416,0.6352661,1011.62665, , , , 
2025-10-29 01:25:37.968,-2.861816,7.8580294,0.39481574,-0.03451386,-0.3978257,-0.0035888306,-12.01875,-41.381252,22.237501,0.17165606,0.6785916,0.63561076,1011.62885, , , , 
2025-10-29 01:25:37.987,-1.9501505,8.260024,0.6580262,0.22327107,-0.49922925,-0.07200569,-11.53125,-41.193752,21.5625,0.17433216,0.67762613,0.6342727,1011.62885, , , , 
2025-10-29 01:25:38.007,-1.9980069,9.006584,0.33260235,0.4517345,-0.41615164,-0.13187043,-11.137501,-41.925003,24.35625,0.17762,0.678223,0.6310348,1011.6308, , , , 
2025-10-29 01:25:38.027,-3.0867412,10.234102,-0.5479564,0.5610793,-0.19318599,-0.054901473,-10.9125,-42.393753,22.800001,0.18051809,0.680441,0.6267258,1011.6276, , , , 
2025-10-29 01:25:38.046,-3.7878382,11.212767,-0.76570326,0.5977312,0.005345067,0.13683371,-9.993751,-42.16875,22.85625,0.18304868,0.6836181,0.62258375,1011.6276, , , , 
2025-10-29 01:25:38.067,-3.65384,11.708081,-1.0217353,0.6013964,0.117744185,0.27855435,-9.95625,-41.175003,23.400002,0.18577066,0.6872422,0.61906904,1011.6276, , , , 
2025-10-29 01:25:38.087,-2.3904297,11.834901,-1.1365907,0.51159924,0.11957678,0.3017672,-11.868751,-41.775,25.800001,0.188779,0.69072086,0.61619276,1011.6252, , , , 
2025-10-29 01:25:38.106,-1.3016955,12.234502,-0.8997013,0.44440413,0.17150028,0.15149446,-11.212501,-40.706253,25.837502,0.19143234,0.6936182,0.61394066,1011.6252, , , , 
2025-10-29 01:25:38.127,-1.4141582,12.468999,-1.5625132,0.33139414,0.34742934,-0.05856666,-9.525001,-38.90625,25.3875,0.19211145,0.6975063,0.6113045,1011.61664, , , , 
2025-10-29 01:25:38.147,-2.0793629,12.705888,-1.7682959,0.100487255,0.51175195,-0.14530946,-11.325001,-40.48125,26.437502,0.18995126,0.70045495,0.6100995,1011.61664, , , , 
2025-10-29 01:25:38.167,-3.426522,13.055241,-1.4189439,-0.11148282,0.6992875,-0.07689261,-10.35,-39.487503,24.13125,0.18567574,0.7027241,0.61055195,1011.6164, , , , 
2025-10-29 01:25:38.186,-3.6801612,12.607782,-1.0073783,-0.2819141,0.69195706,0.076358095,-11.15625,-38.9625,26.025002,0.18068576,0.70407915,0.6126966,1011.6164, , , , 
2025-10-29 01:25:38.206,-2.4239295,12.208181,0.15553348,-0.3478875,0.534354,0.13683371,-12.4125,-40.95,25.050001,0.17649461,0.70398617,0.6162141,1011.62006, , , , 
2025-10-29 01:25:38.227,-0.9762716,11.318051,0.77766734,-0.24953826,0.4054615,-0.010919208,-10.837501,-40.40625,24.54375,0.1733724,0.7031741,0.61970013,1011.62006, , , , 
2025-10-29 01:25:38.247,-0.8470592,10.652846,1.0408778,-0.1499673,0.2838994,-0.21433719,-11.15625,-39.9375,23.456251,0.17021614,0.7027874,0.6218971,1011.622, , , , 
2025-10-29 01:25:38.267,-1.8687944,10.013963,0.9882358,-0.08155045,0.21609342,-0.33162323,-11.775001,-40.74375,24.0375,0.1657308,0.702965,0.62288934,1011.622, , , , 
2025-10-29 01:25:38.286,-2.4670002,9.564112,0.7513463,-0.0736092,0.19410229,-0.29985824,-11.1,-41.68125,25.406252,0.16295591,0.7032797,0.62301373,1011.622, , , , 
2025-10-29 01:25:38.306,-3.0149565,8.922835,0.6149554,-0.124310985,0.1311832,-0.22472188,-11.231251,-40.2,24.2625,0.15884507,0.70353746,0.62332296,1011.622, , , , 
2025-10-29 01:25:38.326,-2.914458,8.056634,0.39720857,-0.15668681,0.07925971,-0.1220966,-11.2875,-41.2125,24.7875,0.15628548,0.703199,0.6239684,1011.623, , , , 
2025-10-29 01:25:38.346,-1.9405792,7.2646093,0.51445687,-0.12492185,-0.030695954,-0.038408123,-11.45625,-40.706253,22.9125,0.15476826,0.7024566,0.62486976,1011.623, , , , 
2025-10-29 01:25:38.367,-0.78723866,6.5682983,0.60777694,-0.008857539,-0.11377356,-0.06406444,-11.868751,-41.25,22.987501,0.15453482,0.70166487,0.62542254,1011.6213, , , , 
2025-10-29 01:25:38.387,-0.32063824,6.2380886,0.4546363,0.12797616,-0.14004076,-0.14042254,-11.08125,-41.662502,23.550001,0.1550794,0.7015403,0.62462676,1011.6213, , , , 
2025-10-29 01:25:38.406,-0.76331043,6.5635123,-0.062213387,0.22693627,-0.04780017,-0.12637265,-11.75625,-40.74375,23.41875,0.1555193,0.70243824,0.62292904,1011.62714, , , , 
2025-10-29 01:25:38.427,-1.8233309,6.9152575,-0.60059845,0.15974113,0.13729186,-0.029856017,-11.868751,-40.5,23.56875,0.15542963,0.7039227,0.6213168,1011.62714, , , , 
2025-10-29 01:25:38.447,-3.1633115,7.0468626,-0.8135597,-0.027794348,0.2942841,0.12522727,-11.493751,-40.725002,24.7875,0.15456638,0.705125,0.62100756,1011.62616, , , , 
2025-10-29 01:25:38.467,-3.749553,7.0468626,-0.66999036,-0.16890411,0.22769985,0.22296564,-12.50625,-40.818752,23.493752,0.15345588,0.7053981,0.6222495,1011.62616, , , , 
2025-10-29 01:25:38.487,-3.9481573,7.298109,-0.2943172,-0.16462806,0.020616686,0.28832817,-12.20625,-40.78125,23.475,0.15324548,0.7045799,0.6242149,1011.6213, , , , 
2025-10-29 01:25:38.507,-3.4887354,7.499106,0.2105684,-0.07910699,-0.22678354,0.33780822,-11.175,-39.9375,23.775002,0.15490247,0.70318294,0.62580913,1011.6213,37.88662002,127.73791059,154.3818359375,0.0
2025-10-29 01:25:38.527,-2.0554347,8.0614195,1.134198,0.06383537,-0.423482,0.29932374,-12.13125,-40.18125,26.212502,0.15969183,0.70107913,0.6266974,1011.6213, , , , 
2025-10-29 01:25:38.546,-1.0815558,8.896515,1.5290136,0.29657486,-0.44425142,0.23212862,-11.043751,-39.300003,23.41875,0.1645811,0.70006704,0.6259706,1011.6213, , , , 
2025-10-29 01:25:38.567,-0.552742,10.066605,1.1581261,0.5335904,-0.342237,0.25106543,-12.20625,-40.78125,23.00625,0.1699575,0.700573,0.623619,1011.6257, , , , 
2025-10-29 01:25:38.587,-0.3684947,11.301301,-0.0023928226,0.5867356,0.05054906,0.2614501,-12.712501,-40.237503,25.181252,0.17482606,0.7027867,0.62045866,1011.6257, , , , 
2025-10-29 01:25:38.607,-1.1940185,12.189038,-0.93559366,0.33078328,0.36942047,0.26083925,-12.468751,-39.075,24.487501,0.17703114,0.70576435,0.61843413,1011.6237, , , , 
2025-10-29 01:25:38.627,-1.8017955,12.753745,-0.61734825,0.09376775,0.35659233,0.16798781,-12.337501,-38.4375,24.431252,0.17701557,0.7077644,0.6183957,1011.6237, , , , 
2025-10-29 01:25:38.647,-0.72502524,12.60539,0.047856454,0.18539746,-0.123547405,-0.084833845,-12.0375,-37.03125,23.550001,0.17683439,0.7089918,0.6183242,1011.62225, , , , 
2025-10-29 01:25:38.666,0.34217364,12.574283,0.0741775,0.34849834,-0.55970484,-0.42080948,-13.25625,-39.16875,26.268751,0.17786872,0.7095281,0.6165062,1011.62225, , , , 
2025-10-29 01:25:38.687,0.19621146,12.320643,-0.9092726,0.3979784,-0.7014255,-0.7360157,-11.493751,-39.225002,24.993752,0.17972444,0.7110276,0.6101911,1011.6247, , , , 
2025-10-29 01:25:38.708,-1.2251252,12.521641,-2.1822543,0.22632541,-0.38011062,-0.703029,-11.55,-40.237503,25.687502,0.17952761,0.71247417,0.6048134,1011.6247, , , , 
2025-10-29 01:25:38.727,-3.5605202,12.540784,-3.3954153,-0.094378605,0.1348484,-0.3927097,-10.875,-38.943752,26.775002,0.17688869,0.71382606,0.60195255,1011.6264, , , , 
2025-10-29 01:25:38.747,-4.089334,11.638689,-2.5603201,-0.52626,0.2545779,-0.002367101,-9.993751,-38.9625,26.531252,0.17213206,0.71346176,0.6038979,1011.62885, , , , 
2025-10-29 01:25:38.766,-3.034099,11.040483,-1.1509477,-0.539699,-0.025809037,-0.01763872,-11.887501,-39.018753,24.73125,0.17015341,0.71156865,0.6067349,1011.62885, , , , 
2025-10-29 01:25:38.787,-1.6773686,10.497313,-0.13160525,-0.18417573,-0.5560397,-0.26748243,-10.25625,-40.350002,25.237501,0.16960503,0.70850706,0.60892206,1011.62885, , , , 
2025-10-29 01:25:38.808,-1.4811572,9.674182,-0.74895346,0.013133593,-0.7875574,-0.38721192,-9.543751,-39.675003,26.362501,0.1710634,0.7063828,0.60768443,1011.62494, , , , 
