Time,Accel_X,Accel_Y,Accel_Z,Gyro_X,Gyro_Y,Gyro_Z,Mag_X,Mag_Y,Mag_Z,Orient_X,Orient_Y,Orient_Z,Pressure,Lat,Lng,Alt,Speed
2025-10-29 01:19:35.849,-2.507678,11.540584,0.26799613,0.00923933,0.3239874,-0.041462447,19.800001,-33.506252,-9.4875,0.6682394,0.26926854,0.103830375,1011.6374, , , , 
2025-10-29 01:19:35.868,-1.591227,10.686346,0.3924229,-0.009697478,0.15661046,-0.050014555,19.706251,-34.74375,-10.33125,0.66771495,0.27144152,0.10551276,1011.644, , , , 
2025-10-29 01:19:35.888,-1.4620147,9.803394,0.8207382,-0.0054214248,0.072921984,-0.047571093,19.368752,-33.65625,-12.075001,0.66731775,0.2720912,0.10599458,1011.644, , , , 
2025-10-29 01:19:35.909,-2.268396,9.30808,0.8039884,0.017180571,0.16943862,0.015347977,19.48125,-33.768753,-10.837501,0.667039,0.27278003,0.106621996,1011.654, , , , 
2025-10-29 01:19:35.929,-2.8474588,9.176475,0.552742,6.8722287E-4,0.37713265,0.11797326,20.831251,-33.61875,-11.75625,0.6668341,0.27402243,0.10865709,1011.654, , , , 
2025-10-29 01:19:35.949,-3.182454,9.119047,0.5288138,-0.023747368,0.47059494,0.16806418,22.0125,-32.8875,-11.925,0.6664776,0.2759366,0.112318456,1011.6545, , , , 
2025-10-29 01:19:35.968,-3.0652058,8.879765,0.37567315,-0.054290608,0.46937323,0.13263401,21.45,-34.818752,-9.75,0.6659153,0.2781727,0.11642129,1011.6545, , , , 
2025-10-29 01:19:35.989,-2.7445676,8.408379,0.27038896,-0.116598815,0.36369362,0.08315397,20.493752,-32.925003,-9.450001,0.6647154,0.28075355,0.12067399,1011.6545, , , , 
2025-10-29 01:19:36.008,-2.012364,7.9680996,0.44027936,-0.18012875,0.29649848,0.09842559,22.143751,-34.36875,-11.08125,0.6634023,0.28214678,0.123681426,1011.6545, , , , 
2025-10-29 01:19:36.029,-1.0217353,7.661818,0.5838487,-0.21494804,0.25801402,0.084375694,19.6875,-34.0125,-9.150001,0.6618762,0.28298962,0.12664211,1011.6464, , , , 
2025-10-29 01:19:36.049,-0.66041905,7.5182486,0.49052864,-0.18990259,0.25740314,0.022067491,21.300001,-33.975002,-8.700001,0.6603479,0.2838868,0.12931237,1011.6464, , , , 
2025-10-29 01:19:36.070,-1.2801601,7.245467,0.31345975,-0.18257222,0.17615813,-0.057344932,19.29375,-34.66875,-10.462501,0.6587002,0.28504947,0.13123493,1011.63666,37.88647468,127.73792146,153.22613525390625,0.0
2025-10-29 01:19:36.088,-2.0386848,7.2957163,0.2009971,-0.117820546,0.10835214,-0.0561232,20.2875,-33.09375,-7.4062505,0.65725106,0.2861182,0.13221224,1011.63666, , , , 
2025-10-29 01:19:36.109,-2.4670002,7.623533,0.069391854,-0.08422298,0.10102176,-0.020693045,19.556252,-33.9,-8.512501,0.6562557,0.2869554,0.13278411,1011.6357, , , , 
2025-10-29 01:19:36.129,-2.7708886,7.8077803,0.13160525,-0.05184715,0.13950625,0.012293654,19.612501,-32.15625,-8.306251,0.65534544,0.288047,0.13380697,1011.6357, , , , 
2025-10-29 01:19:36.150,-2.5507488,7.9513497,0.2847459,0.037949976,0.1004109,0.03978257,21.4125,-33.46875,-8.7375,0.65509886,0.2887917,0.13464963,1011.63446, , , , 
2025-10-29 01:19:36.170,-2.2157538,8.379665,0.53359944,0.100869045,0.0045051277,0.0012980876,19.612501,-34.40625,-8.64375,0.6554906,0.28912336,0.13485883,1011.63446, , , , 
2025-10-29 01:19:36.190,-1.8400806,8.822337,0.77766734,0.123471044,-0.05108357,-0.08605558,20.306252,-33.825,-8.606251,0.65597373,0.2893643,0.13417023,1011.6396, , , , 
2025-10-29 01:19:36.209,-1.7826529,9.619147,0.7752745,0.15218168,-0.102396205,-0.16058108,19.125,-34.575,-8.118751,0.6564913,0.28963235,0.13255394,1011.6396, , , , 
2025-10-29 01:19:36.230,-2.565106,10.430314,0.46899325,0.13263401,-0.07979421,-0.18135048,19.3125,-34.425003,-8.625,0.6570785,0.29029799,0.12987277,1011.63544, , , , 
2025-10-29 01:19:36.249,-3.034099,10.679168,0.48095736,0.117362395,0.0063377223,-0.1636354,21.243752,-34.987503,-8.475,0.6572596,0.29130933,0.12817654,1011.63544, , , , 
2025-10-29 01:19:36.269,-3.0939198,10.96152,0.2536392,0.15401429,0.04848739,-0.15080725,20.85,-34.03125,-8.34375,0.6575217,0.29276252,0.12694032,1011.63275, , , , 
2025-10-29 01:19:36.289,-2.5627131,11.420942,0.14117654,0.16073379,-0.030314164,-0.18990259,20.8875,-33.037502,-7.4812503,0.65799266,0.29404497,0.12542713,1011.63275, , , , 
2025-10-29 01:19:36.309,-1.7012969,11.724831,0.0526421,0.08009964,-0.19830199,-0.33162323,20.23125,-33.46875,-8.45625,0.65823585,0.29499432,0.122785166,1011.62665, , , , 
2025-10-29 01:19:36.329,-1.18684,12.224931,0.26799613,-0.035964664,-0.33819002,-0.45746136,21.6375,-32.943752,-7.8750005,0.65765136,0.29539424,0.1186769,1011.62665, , , , 
2025-10-29 01:19:36.349,-1.9070797,12.4426775,0.21774685,-0.16791146,-0.302149,-0.57413656,20.775002,-32.925003,-7.93125,0.6559777,0.2960337,0.11373915,1011.6264, , , , 
2025-10-29 01:19:36.369,-2.8187451,12.392428,-0.11724831,-0.31574073,-0.21968225,-0.5613084,22.650002,-33.206253,-9.50625,0.6530503,0.2973402,0.10910197,1011.6264, , , , 
2025-10-29 01:19:36.389,-3.5581272,12.449856,-0.37328035,-0.35666868,-0.12133302,-0.52404565,23.8125,-33.206253,-9.76875,0.64847344,0.29965597,0.10468047,1011.6274, , , , 
2025-10-29 01:19:36.410,-3.6370904,11.717652,-0.4331009,-0.26137376,-0.15187626,-0.508774,21.375,-31.462502,-9.618751,0.6450211,0.30172616,0.1013727,1011.6274, , , , 
2025-10-29 01:19:36.429,-2.3665016,10.765309,-0.32303107,-0.110490166,-0.3363574,-0.52160215,22.7625,-32.568752,-9.543751,0.6426385,0.30312154,0.09691505,1011.6274, , , , 
2025-10-29 01:19:36.449,-1.4069797,10.365707,-0.29192436,-0.029245151,-0.4823541,-0.54298246,23.325,-32.756252,-10.21875,0.64114934,0.3033123,0.09098254,1011.6274, , , , 
2025-10-29 01:19:36.469,-1.7036897,9.812965,-0.45224348,0.0074067353,-0.4145481,-0.48189595,24.0,-32.325,-10.1625,0.64024234,0.30311656,0.085004486,1011.6298, , , , 
2025-10-29 01:19:36.489,-2.914458,8.836694,-0.60059845,-0.0011453715,-0.18913901,-0.3334558,23.53125,-31.63125,-8.90625,0.63946056,0.3033789,0.08040359,1011.6298, , , , 
2025-10-29 01:19:36.508,-3.8356948,8.489735,-0.85184485,-0.00481056,-0.012599086,-0.113544494,23.118752,-31.5375,-9.337501,0.6389068,0.3041963,0.07814768,1011.62885, , , , 
2025-10-29 01:19:36.528,-3.9242291,8.580662,-0.8925229,0.029397868,0.043600474,0.031841327,22.66875,-31.706251,-10.200001,0.6388606,0.30485627,0.0778509,1011.62885, , , , 
2025-10-29 01:19:36.549,-2.9982069,8.329415,-0.567099,0.15829034,-0.1146135,0.061773703,22.95,-31.687502,-9.9375,0.6399139,0.3045451,0.077708766,1011.62836, , , , 
2025-10-29 01:19:36.570,-1.9788643,7.853244,-0.26799613,0.21876594,-0.34796384,-0.013973532,24.54375,-30.393751,-10.1625,0.6416244,0.3028643,0.075757325,1011.62836, , , , 
2025-10-29 01:19:36.589,-1.7300107,7.288538,-0.13399807,0.19616395,-0.46830422,-0.07933606,22.81875,-32.325,-8.793751,0.643288,0.30037975,0.072250575,1011.6213, , , , 
2025-10-29 01:19:36.609,-1.9932213,7.1162543,0.011964113,0.15218168,-0.46708247,-0.07261655,23.4375,-30.13125,-10.9875,0.64457965,0.29760948,0.06829467,1011.6213, , , , 
2025-10-29 01:19:36.630,-2.7493532,7.0468626,-0.17467605,0.08987348,-0.24228424,0.003130682,22.725,-32.193752,-10.8,0.64554834,0.29541823,0.06544135,1011.6071, , , , 
2025-10-29 01:19:36.650,-3.2231321,7.003792,-0.31585258,0.05261073,-0.09506583,0.09048434,22.2,-31.7625,-9.84375,0.6464003,0.2939339,0.06433667,1011.6071, , , , 
2025-10-29 01:19:36.669,-3.0436704,7.092326,-0.38524446,0.054443322,-0.09812015,0.11003202,23.75625,-30.712502,-10.837501,0.6469273,0.29309285,0.06425767,1011.6047, , , , 
2025-10-29 01:19:36.689,-2.8522446,7.331609,-0.46660042,0.07948878,-0.13660464,0.04650208,22.21875,-31.743752,-10.6125,0.6478889,0.29165128,0.06365959,1011.6047, , , , 
2025-10-29 01:19:36.709,-3.0293136,7.587641,-0.5312066,0.08804089,-0.08651373,0.0012980876,22.706251,-32.193752,-10.03125,0.64864,0.29090288,0.062770754,1011.602, , , , 
2025-10-29 01:19:36.729,-3.1752756,7.975278,-0.5383851,0.10270164,0.030161448,-0.018249584,22.931252,-31.931252,-10.9875,0.6493001,0.29093325,0.062202796,1011.602, , , , 
2025-10-29 01:19:36.749,-3.1489546,8.056634,-0.5288138,0.12530364,0.038713556,-0.067118764,24.13125,-32.41875,-10.78125,0.6499658,0.29176453,0.06187679,1011.5998, , , , 
2025-10-29 01:19:36.770,-2.9647074,8.707481,-0.634098,0.16439898,-0.14637847,-0.12454005,23.475,-33.487503,-10.35,0.65072656,0.29220077,0.060445543,1011.5998, , , , 
2025-10-29 01:19:36.789,-3.1226335,9.801002,-0.8853444,0.12713623,-0.20013458,-0.14958552,24.900002,-32.34375,-11.175,0.6515612,0.29188797,0.057902604,1011.60077, , , , 
2025-10-29 01:19:36.810,-3.830909,10.301102,-0.8709874,0.08987348,-0.033979353,-0.09644028,24.900002,-33.825,-12.4875,0.65220547,0.29197082,0.055486873,1011.60077, , , , 
2025-10-29 01:19:36.829,-4.371687,10.463814,-0.8853444,0.11064288,0.075976305,0.012293654,25.29375,-32.025,-13.70625,0.65264386,0.29244268,0.055153046,1011.6054, , , , 
2025-10-29 01:19:36.849,-4.2687955,11.064412,-0.9236295,0.11797326,0.09430225,0.10942116,23.79375,-33.45,-10.837501,0.65390426,0.29292867,0.05590232,1011.6054, , , , 
2025-10-29 01:19:36.869,-4.0007997,11.631511,-0.8997013,0.08498656,0.11873684,0.12041672,23.90625,-32.943752,-11.493751,0.65492636,0.2930659,0.05704177,1011.6027, , , , 
2025-10-29 01:19:36.889,-3.7447674,11.806187,-0.74895346,0.06666062,0.17554727,0.14607304,23.456251,-32.23125,-11.34375,0.6557838,0.29324156,0.058707975,1011.6027, , , , 
2025-10-29 01:19:36.909,-3.749553,12.059826,-0.54317075,0.09720386,0.2543488,0.12713623,24.4125,-32.4,-9.262501,0.6566687,0.29382372,0.06086176,1011.6049, , , , 
2025-10-29 01:19:36.929,-4.1204405,12.64846,-0.4354937,0.102090776,0.28672466,0.12713623,22.518751,-33.73125,-8.38125,0.65759116,0.29481336,0.06319346,1011.6049, , , , 
2025-10-29 01:19:36.950,-4.168297,12.612568,-0.09092726,0.100869045,0.27939427,0.073380135,23.962502,-31.81875,-10.33125,0.65840775,0.2960807,0.065506786,1011.6115, , , , 
2025-10-29 01:19:36.970,-3.4121652,11.734403,0.2536392,0.051999863,0.13828452,-0.05184715,21.7875,-33.80625,-8.90625,0.6588108,0.2974216,0.06696144,1011.6115, , , , 
2025-10-29 01:19:36.990,-2.4358935,10.671989,0.46899325,0.0043524117,0.034437504,-0.18684827,24.31875,-32.04375,-8.34375,0.65850633,0.29879877,0.066764325,1011.612, , , , 
2025-10-29 01:19:37.009,-2.8139594,9.97807,0.526421,-0.0561232,0.0570395,-0.26381722,22.95,-33.80625,-8.887501,0.65753126,0.30025756,0.06569464,1011.612, , , , 
2025-10-29 01:19:37.028,-3.6729827,9.217153,0.5288138,-0.08972076,0.16088651,-0.28458664,24.993752,-32.456253,-10.25625,0.6559751,0.30263576,0.064850785,1011.60443, , , , 
2025-10-29 01:19:37.048,-4.2352962,8.889337,0.3278167,-0.09460768,0.199371,-0.23021966,22.725,-34.3125,-10.51875,0.6542998,0.30552095,0.06451515,1011.60443, , , , 
2025-10-29 01:19:37.069,-3.9290147,8.693125,0.44985065,-0.109268434,0.17982332,-0.19540037,23.53125,-33.0,-7.9125004,0.65271103,0.3080821,0.064479284,1011.6088,37.88647468,127.73792146,153.22613525390625,0.0
2025-10-29 01:19:37.089,-3.4169507,8.209774,0.40677986,-0.17096578,0.18104506,-0.2192241,26.04375,-32.362503,-10.06875,0.6509229,0.31051,0.064540744,1011.6088, , , , 
2025-10-29 01:19:37.108,-2.9048867,7.4392858,0.41635114,-0.21494804,0.16882776,-0.20334162,23.737501,-30.73125,-9.75,0.64871526,0.31295452,0.06473857,1011.60175, , , , 
2025-10-29 01:19:37.128,-2.3545375,6.936793,0.47377887,-0.22655447,0.1437823,-0.11843141,24.900002,-32.11875,-8.25,0.64650685,0.31487903,0.06530425,1011.60175, , , , 
2025-10-29 01:19:37.149,-1.9453648,6.7405815,0.32303107,-0.21006113,0.15783219,-0.057344932,24.35625,-32.662502,-9.243751,0.6441232,0.3164237,0.06663495,1011.60175, , , , 
2025-10-29 01:19:37.170,-1.9166509,6.800402,0.18903299,-0.1758527,0.21525347,-0.044516772,24.300001,-30.806252,-9.1875,0.6425389,0.3176875,0.068205036,1011.60175, , , , 
2025-10-29 01:19:37.190,-2.4526432,7.1282187,-0.03589234,-0.13248129,0.24213153,-0.08422298,25.331251,-30.69375,-8.53125,0.64117837,0.31937945,0.06979928,1011.5986, , , , 
2025-10-29 01:19:37.209,-3.1202407,7.4943204,-0.06460621,-0.090942495,0.19998185,-0.17157665,25.406252,-31.181252,-10.21875,0.63983,0.3216505,0.07085988,1011.5986, , , , 
2025-10-29 01:19:37.230,-3.5437703,7.836494,-0.15792629,0.00923933,0.0674242,-0.19906557,24.0375,-32.7,-8.137501,0.63877535,0.3237676,0.070593424,1011.6059, , , , 
2025-10-29 01:19:37.250,-3.2973096,7.867601,0.15553348,0.1155298,-0.07918335,-0.22716534,24.468752,-31.406252,-9.168751,0.6384541,0.32546356,0.06842123,1011.6059, , , , 
2025-10-29 01:19:37.269,-2.9599216,7.690532,0.51445687,0.114308074,-0.15309799,-0.26687154,24.468752,-31.406252,-9.168751,0.6384427,0.32622436,0.065592594,1011.6103, , , , 
2025-10-29 01:19:37.289,-2.8666015,7.865208,0.7513463,0.11247548,-0.17264566,-0.29130614,25.95,-30.6375,-9.69375,0.6383072,0.32682312,0.0623526,1011.6103, , , , 
2025-10-29 01:19:37.309,-2.9982069,8.389236,0.81595254,0.08987348,-0.15737404,-0.30657777,27.525002,-32.325,-10.368751,0.6380058,0.32744765,0.05902559,1011.6108, , , , 
2025-10-29 01:19:37.329,-3.493521,9.183653,0.65084773,0.07948878,-0.05169443,-0.26992586,26.5125,-30.075,-10.556251,0.6375746,0.3283647,0.056158945,1011.6108, , , , 
2025-10-29 01:19:37.349,-4.278367,9.927821,0.4235296,0.09842559,0.07108939,-0.21189372,26.775002,-30.806252,-8.53125,0.6372621,0.32981768,0.054354567,1011.612, , , , 
2025-10-29 01:19:37.369,-4.668397,10.466207,0.04546363,0.16134466,0.1107956,-0.17524183,25.687502,-31.3875,-11.625,0.63733625,0.3318019,0.053366724,1011.612, , , , 
2025-10-29 01:19:37.389,-4.4339004,11.021341,0.040677983,0.23831362,-0.07612903,-0.17768529,27.468752,-30.243752,-8.175,0.63796717,0.33338505,0.05118887,1011.61005, , , , 
2025-10-29 01:19:37.409,-3.8069808,11.693725,-0.13878371,0.2511418,-0.2850448,-0.19051345,27.825,-30.91875,-11.56875,0.6391219,0.33319935,0.048766762,1011.61005, , , , 
2025-10-29 01:19:37.428,-3.3523445,12.05504,-0.3469593,0.20471606,-0.3540725,-0.17524183,26.681252,-31.312502,-9.262501,0.6405867,0.33158138,0.04401057,1011.6059, , , , 
2025-10-29 01:19:37.448,-4.0558343,11.949757,-0.32542387,0.1918879,-0.22456917,-0.17646356,26.85,-31.1625,-9.13125,0.6415561,0.33051223,0.04066651,1011.6059, , , , 
2025-10-29 01:19:37.469,-5.6303115,12.251252,-0.74416786,0.16073379,-0.010155627,-0.09460768,26.41875,-30.581251,-10.81875,0.6424269,0.33062544,0.038667314,1011.60443, , , , 
2025-10-29 01:19:37.490,-5.599205,11.947364,-0.9954142,0.009850195,0.098578304,-0.07689261,27.000002,-30.525002,-9.4875,0.6428011,0.33158547,0.03826571,1011.60443, , , , 
2025-10-29 01:19:37.509,-4.1491547,11.014163,-1.1246266,-0.11843141,-0.082848534,-0.09888373,27.656252,-30.093752,-9.13125,0.64218354,0.3324419,0.03806152,1011.5942, , , , 
2025-10-29 01:19:37.529,-2.3138595,10.174282,-0.9092726,-0.15080725,-0.3033707,-0.14408773,27.618752,-28.95,-10.575001,0.6411453,0.3317245,0.036736928,1011.5942, , , , 
2025-10-29 01:19:37.550,-2.1822543,9.793823,-0.8757731,-0.14042254,-0.3522399,-0.17524183,28.3875,-28.237501,-12.543751,0.6397168,0.32966873,0.033736665,1011.5876, , , , 
2025-10-29 01:19:37.569,-3.0963125,9.020942,-1.1437693,-0.15752676,-0.20868668,-0.11598795,27.431252,-29.85,-9.731251,0.6386147,0.32843587,0.03177492,1011.5876, , , , 
2025-10-29 01:19:37.588,-4.065406,8.34138,-1.1724831,-0.14836378,-0.040088,-0.024969097,26.681252,-28.44375,-9.731251,0.63756675,0.32805133,0.031244975,1011.59174, , , , 
2025-10-29 01:19:37.609,-4.5726843,8.183454,-1.2203395,-0.12148573,-0.010155627,0.08315397,27.4125,-30.075,-12.337501,0.6368952,0.32784492,0.031774912,1011.59174, , , , 
2025-10-29 01:19:37.630,-4.1467614,8.1738825,-0.94755775,-0.08544471,-0.1372155,0.12652537,26.531252,-29.325,-10.743751,0.6366504,0.3268703,0.032367222,1011.5932, , , , 
2025-10-29 01:19:37.650,-3.1106694,7.8628154,-0.6436693,-0.051236283,-0.28199047,0.053221595,27.187502,-29.737501,-12.0375,0.6366416,0.32496515,0.032010555,1011.5932, , , , 
2025-10-29 01:19:37.670,-2.3018954,7.5182486,-0.44985065,-5.345067E-4,-0.4249328,-0.040240716,25.25625,-29.925001,-12.281251,0.6366986,0.32251635,0.030128898,1011.5937, , , , 
2025-10-29 01:19:37.690,-2.1391835,7.0875406,-0.15792629,0.026954409,-0.49396053,-0.07811433,24.806252,-30.618752,-10.950001,0.63684815,0.3195913,0.02695575,1011.5937, , , , 
2025-10-29 01:19:37.710,-2.861816,6.7740808,-0.076570325,0.017180571,-0.36690065,-0.041462447,26.7,-30.150002,-13.650001,0.6370477,0.31615925,0.023034917,1011.5905, , , , 
2025-10-29 01:19:37.730,-3.5844483,6.5515485,-0.14596218,-0.002367101,-0.19524765,0.03978257,25.968752,-29.98125,-12.187501,0.6371308,0.31435585,0.0213953,1011.5905, , , , 
2025-10-29 01:19:37.749,-3.7304106,6.649654,-0.3278167,0.003130682,-0.124998204,0.118584126,25.987501,-28.48125,-12.6,0.6373877,0.31295237,0.02102615,1011.5976, , , , 
2025-10-29 01:19:37.769,-3.6801612,6.7166533,-0.3900301,0.042836893,-0.15248711,0.11797326,26.04375,-30.35625,-12.337501,0.6379403,0.31140316,0.020860387,1011.5976, , , , 
2025-10-29 01:19:37.789,-3.859623,6.948757,-0.44745782,0.082543105,-0.21113014,0.08315397,25.125002,-31.425001,-14.025001,0.63871413,0.30967975,0.020062301,1011.59784, , , , 
2025-10-29 01:19:37.809,-4.199404,7.164111,-0.39481574,0.073380135,-0.15431972,0.08681916,24.31875,-29.41875,-11.118751,0.6395647,0.3080025,0.019085126,1011.59784, , , , 
2025-10-29 01:19:37.829,-4.453043,7.5254273,-0.33738798,0.062995434,-0.07246383,0.09048434,25.275002,-29.925001,-13.668751,0.64042515,0.3066242,0.01855998,1011.5966, , , , 
2025-10-29 01:19:37.849,-3.9457645,8.008778,-0.52163535,0.073380135,-0.09628756,0.07276927,24.093752,-31.29375,-12.225,0.6411292,0.3057409,0.018295318,1011.5966, , , , 
2025-10-29 01:19:37.869,-3.5892339,8.886943,-0.60777694,0.069104075,-0.11400264,0.03978257,25.0125,-29.7,-13.031251,0.64187163,0.3047114,0.017732082,1011.6064, , , , 
2025-10-29 01:19:37.889,-3.8524444,9.611969,-0.86859465,0.05933024,-0.018707734,0.027565273,25.331251,-31.031252,-12.843751,0.64252824,0.3040663,0.01739605,1011.6064, , , , 
2025-10-29 01:19:37.909,-4.6325045,10.162318,-1.0743774,0.085597426,0.08025236,0.092927806,22.95,-31.275002,-13.031251,0.64328957,0.3040286,0.017839408,1011.61005, , , , 
2025-10-29 01:19:37.929,-5.1732826,10.552348,-1.1844472,0.11614066,0.12789981,0.17661628,24.243752,-30.656252,-12.900001,0.6444721,0.3040455,0.019018006,1011.61005, , , , 
2025-10-29 01:19:37.949,-5.089534,10.736595,-1.1724831,0.10881029,0.20547964,0.24258968,24.618752,-30.13125,-12.0375,0.64595217,0.30402464,0.021000827,1011.611, , , , 
2025-10-29 01:19:37.969,-4.867001,11.145768,-1.0552348,0.05688678,0.2598466,0.29695663,24.50625,-31.612501,-14.26875,0.6474045,0.30408192,0.024790308,1011.611, , , , 
2025-10-29 01:19:37.989,-4.5248275,11.667403,-0.89013004,0.0025198173,0.37163487,0.3256673,25.050001,-31.050001,-14.3625,0.6488454,0.30426186,0.028900756,1011.6213, , , , 
2025-10-29 01:19:38.009,-4.5128636,11.842079,-0.72023964,-0.0353538,0.42355835,0.30428702,25.48125,-29.643751,-13.856251,0.6494439,0.30481458,0.032480016,1011.6213, , , , 
2025-10-29 01:19:38.028,-4.6492543,12.110075,-0.3397808,-0.05184715,0.407065,0.29817837,23.025002,-31.650002,-13.181251,0.6500458,0.3059034,0.038507167,1011.61835, , , , 
2025-10-29 01:19:38.049,-4.4315076,12.081362,0.10049855,-0.014584397,0.43883,0.2627482,24.16875,-31.031252,-12.88125,0.650485,0.30686906,0.04318943,1011.61835, , , , 
2025-10-29 01:19:38.068,-3.9218364,11.25823,0.2656033,-0.056734066,0.45287988,0.2041052,23.306252,-32.362503,-13.012501,0.6507196,0.3082848,0.047740452,1011.62006,37.88647468,127.73792146,153.22613525390625,0.0
2025-10-29 01:19:38.088,-3.2087753,9.992428,0.5455636,-0.14530946,0.39240426,0.118584126,23.94375,-31.2,-10.51875,0.6502297,0.30991,0.05188858,1011.62006, , , , 
2025-10-29 01:19:38.108,-3.278167,9.487542,0.62931234,-0.16302454,0.36796966,0.061773703,23.8125,-30.468752,-11.175,0.64912176,0.31163228,0.055421077,1011.6186, , , , 
2025-10-29 01:19:38.129,-3.6370904,9.23151,0.4833502,-0.12881611,0.36186102,0.026343543,24.13125,-31.050001,-10.856251,0.647932,0.3136022,0.058545727,1011.6186, , , , 
2025-10-29 01:19:38.148,-4.0558343,9.092726,0.40438703,-0.08605558,0.26656613,-0.019471316,23.681252,-32.5875,-11.962501,0.6468874,0.31566656,0.060971312,1011.62054, , , , 
2025-10-29 01:19:38.168,-3.9433718,8.834301,0.43788654,-0.06406444,0.10407609,-0.08544471,24.018751,-30.825,-10.556251,0.6457592,0.31757414,0.06214104,1011.62054, , , , 
2025-10-29 01:19:38.188,-3.5413775,8.590233,0.4235296,-0.09521855,0.029550584,-0.12820524,22.81875,-34.03125,-12.562501,0.6447055,0.31860226,0.061925694,1011.6259, , , , 
2025-10-29 01:19:38.209,-3.0747771,7.9920278,0.42831525,-0.16180281,-0.009544762,-0.13492475,22.6875,-30.206251,-11.212501,0.6432892,0.31943402,0.061433297,1011.6259, , , , 
2025-10-29 01:19:38.229,-2.548356,7.2765737,0.41635114,-0.20578507,-0.04130973,-0.07261655,24.16875,-31.031252,-13.33125,0.641635,0.31976643,0.06113176,1011.6159, , , , 
2025-10-29 01:19:38.248,-2.306681,6.7812595,0.44027936,-0.19356778,-0.016264275,-0.007864884,24.375002,-31.275002,-11.493751,0.640072,0.3195441,0.06127442,1011.6159, , , , 
2025-10-29 01:19:38.269,-2.6081767,6.407979,0.2536392,-0.15263984,0.06498074,0.08009964,24.468752,-31.63125,-12.712501,0.6386507,0.31926686,0.062481634,1011.61957, , , , 
2025-10-29 01:19:38.289,-3.0005996,6.326623,0.086141616,-0.10438152,0.14989094,0.16623157,24.2625,-30.6375,-14.45625,0.6380812,0.3191432,0.064418696,1011.61957, , , , 
2025-10-29 01:19:38.308,-3.400201,6.613762,-0.02632105,-0.03046688,0.17737986,0.22426373,25.29375,-31.275002,-13.9125,0.6380625,0.31908497,0.06689871,1011.62103, , , , 
2025-10-29 01:19:38.328,-3.5150564,7.0205417,-0.0741775,0.05016727,0.13278674,0.24686573,24.337502,-30.7875,-11.3625,0.638708,0.3188364,0.069330975,1011.62103, , , , 
2025-10-29 01:19:38.350,-3.2422748,7.314859,0.038285162,0.12652537,0.023441937,0.24320054,23.15625,-31.518751,-11.19375,0.6399616,0.31804866,0.07110902,1011.623, , , , 
