Time,Accel_X,Accel_Y,Accel_Z,Gyro_X,Gyro_Y,Gyro_Z,Mag_X,Mag_Y,Mag_Z,Orient_X,Orient_Y,Orient_Z,Pressure,Lat,Lng,Alt,Speed
2025-10-29 00:59:27.199,-6.407979,2.4837499,5.1493545,-0.28580835,-0.02573268,0.86093754,36.5625,-22.368752,14.56875,0.48572457,0.41665354,-0.39937374,1011.4482, , , , 
2025-10-29 00:59:27.219,-5.7284174,3.0173492,4.4195433,0.099036455,0.011530072,0.633085,35.04375,-24.768751,14.55,0.48749903,0.4127006,-0.3943217,1011.4482, , , , 
2025-10-29 00:59:27.239,-5.771488,3.4695928,3.3786657,0.23953535,0.10071633,0.37957612,35.081253,-24.525002,15.937501,0.49048808,0.40921965,-0.39133,1011.4504, , , , 
2025-10-29 00:59:27.262,-6.235696,3.3834512,2.3665016,0.2212094,0.24426955,0.15844305,34.66875,-24.431252,15.356251,0.4944565,0.40710446,-0.3892378,1011.45624, , , , 
2025-10-29 00:59:27.279,-6.6831536,3.0460632,1.9334008,0.15279256,0.3352884,0.038713556,36.375,-24.0,14.531251,0.49648038,0.40727648,-0.38824952,1011.45624, , , , 
2025-10-29 00:59:27.299,-7.7671022,2.5603201,1.6797615,0.076434456,0.3768272,-0.037644543,34.612503,-24.69375,15.843751,0.4991163,0.40947497,-0.38664216,1011.45624, , , , 
2025-10-29 00:59:27.319,-8.673982,2.1822543,1.9310079,0.038560838,0.2607629,-0.0040469794,34.40625,-24.225,16.143751,0.500404,0.41148826,-0.38557348,1011.4599, , , , 
2025-10-29 00:59:27.339,-9.157332,2.0195422,1.2227324,0.08620829,0.25831944,0.09369139,33.75,-23.681252,18.0375,0.50173295,0.4127802,-0.38461274,1011.4599, , , , 
2025-10-29 00:59:27.360,-9.274581,2.672783,0.26799613,-0.18990259,0.24793474,0.22685991,33.825,-24.7875,17.306252,0.5031519,0.4138799,-0.3825881,1011.4665, , , , 
2025-10-29 00:59:27.380,-9.15494,3.199204,1.8544376,-0.32979062,0.3768272,0.30749404,36.16875,-24.7875,17.0625,0.5038106,0.41616172,-0.37732607,1011.476, , , , 
2025-10-29 00:59:27.399,-8.707481,3.8691943,2.6799614,-0.25954118,0.27420193,0.25068364,33.412502,-26.812502,17.475,0.5041202,0.41758147,-0.37367976,1011.476, , , , 
2025-10-29 00:59:27.421,-8.293523,4.4195433,3.199204,-0.028023422,0.007864884,0.019165883,35.11875,-26.5125,15.731251,0.50414926,0.41830894,-0.37048197,1011.476,37.88660057,127.73787181,147.8607177734375,0.66
2025-10-29 00:59:27.439,-8.5112705,4.287938,2.902494,0.15584688,-0.11980586,-0.21968225,35.30625,-25.612501,15.656251,0.50383055,0.41774678,-0.3715464,1011.4797, , , , 
2025-10-29 00:59:27.459,-9.700503,3.7854455,2.4526432,0.24075708,-0.1051451,-0.36873326,35.643753,-26.718752,16.7625,0.5033831,0.4174582,-0.37482807,1011.4797, , , , 
2025-10-29 00:59:27.479,-11.085947,3.4480574,2.4837499,0.22976151,-0.11064288,-0.34063348,34.21875,-25.0125,18.375,0.5028841,0.41762754,-0.37874496,1011.48236, , , , 
2025-10-29 00:59:27.499,-11.820544,3.7878382,2.4909284,0.20654866,-0.061773703,-0.17081307,34.875,-24.675001,17.19375,0.5026302,0.4175267,-0.38199422,1011.48236, , , , 
2025-10-29 00:59:27.519,-12.086147,4.2281175,2.4502504,0.16073379,0.092164226,-0.009544762,34.237503,-23.1,16.837502,0.5032505,0.41730502,-0.38344505,1011.49457, , , , 
2025-10-29 00:59:27.539,-12.064611,4.610969,2.4478576,0.20654866,0.19112432,0.10224349,33.9,-24.6375,18.35625,0.5050332,0.41735134,-0.38321188,1011.49457, , , , 
2025-10-29 00:59:27.560,-12.279965,4.8095737,2.3665016,0.24503313,0.19906557,0.13095413,36.9375,-24.206251,17.85,0.50752693,0.4170858,-0.38243258,1011.5024, , , , 
2025-10-29 00:59:27.579,-12.344572,4.4554358,0.6580262,0.124692775,0.15935935,0.16821688,33.9375,-24.393751,19.10625,0.51082486,0.41656557,-0.38127533,1011.5024, , , , 
2025-10-29 00:59:27.599,-11.75833,4.5487556,-0.7848458,-0.1862374,0.23816091,0.28916812,33.506252,-26.6625,17.8875,0.5124947,0.41685995,-0.3789715,1011.5046, , , , 
2025-10-29 00:59:27.619,-10.037891,5.06082,-1.1820544,-0.48372856,0.55336714,0.43027788,35.081253,-23.90625,18.65625,0.51365846,0.41870323,-0.37330526,1011.5046, , , , 
2025-10-29 00:59:27.639,-8.779266,5.517849,-0.64845496,-0.56986046,0.6663771,0.3447568,33.35625,-25.06875,19.368752,0.5146634,0.4227592,-0.36490533,1011.5114, , , , 
2025-10-29 00:59:27.659,-8.085348,4.8095737,0.20338993,-0.1966221,0.33834273,0.15661046,33.73125,-24.7875,18.225,0.5153268,0.42648715,-0.35801876,1011.5114, , , , 
2025-10-29 00:59:27.679,-7.999206,3.7208393,0.124426775,0.28229588,-0.1503491,-0.037644543,35.04375,-26.268751,18.31875,0.51633567,0.4272551,-0.35609508,1011.5246, , , , 
2025-10-29 00:59:27.699,-8.394022,2.900101,0.28235307,0.6378192,-0.5351939,-0.06146827,33.9375,-26.625002,18.91875,0.5177966,0.4243921,-0.35944068,1011.5246, , , , 
2025-10-29 00:59:27.720,-8.295917,2.7014968,0.06460621,0.71967506,-0.6243802,-0.0040469794,32.756252,-25.25625,18.206251,0.51991516,0.4186685,-0.36542735,1011.52826, , , , 
2025-10-29 00:59:27.739,-7.733603,2.6249263,0.20578274,0.5852848,-0.3684278,0.050319985,34.275,-25.612501,20.0625,0.5230147,0.41165766,-0.37187773,1011.52826, , , , 
2025-10-29 00:59:27.759,-7.216753,2.617748,0.31106696,0.49060076,-0.21693335,0.055206906,34.800003,-26.04375,18.1875,0.52560836,0.40778393,-0.37515008,1011.5346, , , , 
2025-10-29 00:59:27.779,-6.7645097,2.725425,0.46660042,0.4570032,-0.1503491,0.09369139,34.10625,-25.743752,19.1625,0.52815646,0.40465388,-0.3775402,1011.5346, , , , 
2025-10-29 00:59:27.799,-6.6831536,2.6679974,0.6029913,0.45272717,-0.13080142,0.14072797,32.737503,-26.00625,19.48125,0.53095955,0.4015913,-0.37932405,1011.52826, , , , 
2025-10-29 00:59:27.819,-6.8482585,2.5004997,0.71306115,0.44478592,-0.15767947,0.21708608,34.350002,-25.331251,18.1875,0.5331428,0.39908883,-0.3804301,1011.52826, , , , 
2025-10-29 00:59:27.839,-7.257431,2.2731814,0.6556334,0.37942338,-0.100869045,0.3013854,33.65625,-25.050001,20.1,0.53692794,0.39451265,-0.38165542,1011.5202, , , , 
2025-10-29 00:59:27.859,-7.5924263,2.2301106,0.5623133,0.2334267,0.042073313,0.38201955,35.5875,-25.706251,18.862501,0.53999054,0.39130706,-0.38135448,1011.5202, , , , 
2025-10-29 00:59:27.879,-7.7479596,2.5028925,0.39720857,0.019013166,0.28947353,0.46204284,34.59375,-24.825,19.06875,0.543707,0.38917747,-0.37809947,1011.518, , , , 
2025-10-29 00:59:27.899,-8.018349,3.048456,0.14356937,-0.16241367,0.47700903,0.45959938,33.3375,-26.587502,20.53125,0.5464504,0.3894576,-0.37304792,1011.518, , , , 
2025-10-29 00:59:27.920,-8.243274,3.818945,0.24646074,-0.2607629,0.5112175,0.33559385,34.7625,-25.425001,19.087502,0.5485839,0.39129204,-0.36691463,1011.51434, , , , 
2025-10-29 00:59:27.942,-8.568698,4.599005,0.5599205,-0.19601123,0.32551455,0.12545635,34.66875,-26.456251,21.150002,0.5500074,0.3942153,-0.36068568,1011.5085, , , , 
2025-10-29 00:59:27.961,-9.02812,4.8693943,0.7298109,-0.07017309,0.08666644,-0.043753188,33.09375,-27.73125,21.393751,0.55017775,0.39570096,-0.3585893,1011.5085, , , , 
2025-10-29 00:59:27.979,-9.458828,4.800002,0.4019942,-0.040240716,-0.02328922,-0.15187626,35.0625,-28.368752,17.98125,0.54986465,0.39630967,-0.3586197,1011.5085, , , , 
2025-10-29 00:59:27.999,-9.932607,4.6301117,0.51445687,-0.10315979,-0.05688678,-0.2862665,35.1375,-26.625002,17.1,0.54838175,0.39759743,-0.36004317,1011.50775, , , , 
2025-10-29 00:59:28.019,-10.502099,4.402794,0.50009996,-0.16852233,-0.048334677,-0.3888918,33.54375,-27.056252,19.9125,0.5467621,0.39899877,-0.36139217,1011.50775, , , , 
2025-10-29 00:59:28.039,-11.55494,4.302295,0.73459655,-0.23083054,-0.0067958706,-0.3852266,34.48125,-26.812502,18.4125,0.54305166,0.40241688,-0.3638915,1011.51215, , , , 
2025-10-29 00:59:28.061,-12.435499,4.642076,0.55513483,-0.1984547,0.13003784,-0.084070265,34.050003,-26.00625,19.181252,0.5407822,0.40502077,-0.3646237,1011.5146, , , , 
2025-10-29 00:59:28.079,-12.239287,4.802395,0.92602235,-0.2277762,0.2766454,0.056428634,37.6875,-26.475,15.58125,0.5400035,0.407172,-0.3630587,1011.5146, , , , 
2025-10-29 00:59:28.099,-12.332608,4.9770713,1.3830515,-0.14714205,0.37255114,0.10835214,35.0625,-26.8875,18.675001,0.5402355,0.40960413,-0.36001304,1011.5146, , , , 
2025-10-29 00:59:28.120,-11.617154,5.1876397,1.4524434,-0.054901473,0.23205225,0.015500694,34.03125,-26.75625,20.775002,0.540923,0.41167054,-0.35725522,1011.5131, , , , 
2025-10-29 00:59:28.139,-10.60499,5.6733823,1.5170496,0.15829034,-0.045891218,-0.14271328,33.99375,-27.000002,19.40625,0.5413103,0.4126358,-0.35672912,1011.5131, , , , 
2025-10-29 00:59:28.159,-8.867801,5.5202417,1.5290136,0.31772605,-0.2994001,-0.30764678,33.506252,-25.687502,20.775002,0.54139376,0.4118558,-0.35937756,1011.5163, , , , 
2025-10-29 00:59:28.179,-7.8723865,5.0751767,1.8257236,0.4313469,-0.3995819,-0.3595703,35.15625,-27.768751,20.1,0.54107946,0.4093718,-0.36589575,1011.5163, , , , 
2025-10-29 00:59:28.199,-7.9226356,4.194618,2.4382863,0.41241008,-0.36231917,-0.34674212,36.768753,-25.706251,17.8125,0.5409108,0.40694827,-0.37169924,1011.5185, , , , 
2025-10-29 00:59:28.219,-8.803194,3.4624143,2.5028925,0.35071275,-0.28596106,-0.22518003,37.18125,-24.187502,20.306252,0.5407477,0.40483022,-0.37688288,1011.5185, , , , 
2025-10-29 00:59:28.239,-8.724232,2.7637103,2.105684,0.10025818,-0.1259145,-0.0064904382,34.18125,-26.85,18.45,0.5406345,0.40302143,-0.3802409,1011.5173, , , , 
2025-10-29 00:59:28.259,-7.975278,2.8019953,1.7371893,-0.14775293,0.119653136,0.15783219,34.8375,-25.050001,19.368752,0.5405284,0.40234682,-0.3805137,1011.5173, , , , 
2025-10-29 00:59:28.280,-7.056434,3.1465619,1.5577276,-0.40248352,0.33162323,0.24274239,36.16875,-24.91875,19.987501,0.54026526,0.40372542,-0.37655225,1011.51874, , , , 
2025-10-29 00:59:28.299,-6.6352973,3.3810585,1.2705889,-0.52404565,0.48678288,0.25495967,33.7125,-26.156252,19.85625,0.53978413,0.4064362,-0.3711064,1011.51874, , , , 
2025-10-29 00:59:28.319,-6.489335,3.2087753,1.1509477,-0.5558106,0.5637518,0.24029893,34.65,-25.931252,19.125,0.5393682,0.40919554,-0.36629406,1011.5107, , , , 
2025-10-29 00:59:28.339,-6.498906,2.7708886,0.94755775,-0.48189595,0.52282387,0.22502731,35.04375,-26.906252,19.743752,0.5388168,0.41421524,-0.3581601,1011.5107, , , , 
2025-10-29 00:59:28.360,-6.4701924,2.349752,0.9906286,-0.35544693,0.39148796,0.20486878,35.4375,-26.362501,19.6875,0.53854907,0.41743076,-0.35271934,1011.5158, , , , 
2025-10-29 00:59:28.379,-7.0229344,2.1894326,0.96909314,-0.24976733,0.30108,0.19326234,31.275002,-26.437502,22.893751,0.53845763,0.41961226,-0.34861276,1011.5158, , , , 
2025-10-29 00:59:28.399,-7.5182486,2.4765713,0.9762716,-0.24121523,0.29741478,0.2512945,33.0,-28.968752,19.78125,0.53864,0.4212588,-0.3449411,1011.5251, , , , 
2025-10-29 00:59:28.419,-7.470392,2.8833513,0.91166544,-0.2864192,0.36766425,0.33131778,32.71875,-28.7625,21.6375,0.5392591,0.423018,-0.3394902,1011.5251,37.88658713,127.73790461,148.31707763671875,2.93
2025-10-29 00:59:28.439,-7.542177,3.534199,1.0193424,-0.41042477,0.42325294,0.33376125,34.78125,-27.431252,20.268751,0.53965235,0.42437375,-0.33535382,1011.5246, , , , 
2025-10-29 00:59:28.459,-7.7671022,4.3645086,1.1892328,-0.53565204,0.41286823,0.21342088,33.61875,-29.531252,20.212502,0.5391298,0.4275167,-0.3279425,1011.5246, , , , 
2025-10-29 00:59:28.479,-8.082955,4.9531426,1.6965113,-0.5295434,0.3163516,0.15538873,31.81875,-28.987501,21.13125,0.5375914,0.43048185,-0.32249212,1011.52313, , , , 
2025-10-29 00:59:28.499,-8.583055,5.45085,1.6199409,-0.39332056,0.1984547,0.13400847,32.53125,-28.9125,22.59375,0.53601867,0.4324927,-0.31813467,1011.52313, , , , 
2025-10-29 00:59:28.520,-9.186047,5.453243,1.5457634,-0.25648686,0.07994693,0.074143715,31.518751,-29.00625,21.16875,0.5347867,0.4335767,-0.31511968,1011.52484, , , , 
2025-10-29 00:59:28.539,-10.083355,5.5298133,1.2873386,-0.1844048,0.100105464,0.0112246405,30.487501,-30.2625,23.98125,0.533773,0.4342679,-0.313325,1011.52484, , , , 
2025-10-29 00:59:28.562,-10.734202,5.7116675,1.1150553,-0.13125958,0.08055779,-0.03214676,30.562502,-30.750002,22.7625,0.5328005,0.43551087,-0.31180215,1011.52606, , , , 
2025-10-29 00:59:28.579,-11.172089,6.15434,1.227518,-0.06284271,0.0353538,-0.04130973,32.8125,-30.618752,20.19375,0.5322974,0.4361018,-0.311366,1011.52606, , , , 
2025-10-29 00:59:28.599,-10.904093,6.6831536,0.5096712,0.0410043,-0.051389,-0.03214676,31.48125,-29.025002,22.725,0.5322272,0.43594435,-0.31141108,1011.5268, , , , 
2025-10-29 00:59:28.619,-11.205588,6.867401,0.6053841,0.09048434,-0.04650208,-0.093233235,35.4,-28.725,19.518751,0.5323533,0.4356171,-0.31208572,1011.5268, , , , 
2025-10-29 00:59:28.639,-12.035898,6.326623,0.36370903,0.16134466,-0.062384564,-0.043142326,32.30625,-29.437502,21.73125,0.5327943,0.4351649,-0.3131732,1011.52655, , , , 
2025-10-29 00:59:28.660,-11.406586,5.7451673,-0.22253251,0.14301872,-0.07460186,-0.07002038,33.206253,-30.187502,19.518751,0.5335767,0.43442878,-0.31434435,1011.52655, , , , 
2025-10-29 00:59:28.679,-10.47817,5.584848,-0.44985065,0.10881029,-0.124692775,-0.16959134,31.237501,-30.91875,23.00625,0.53391236,0.43407816,-0.31585562,1011.5297, , , , 
2025-10-29 00:59:28.699,-9.753145,5.6303115,-0.4881358,0.08071051,-0.22548546,-0.1720348,31.312502,-29.906252,22.0125,0.5334914,0.43373322,-0.31803936,1011.5297, , , , 
2025-10-29 00:59:28.720,-9.202796,5.4843497,-0.6628119,0.057497647,-0.25725043,-0.041920595,33.131252,-29.081251,20.081251,0.5329733,0.43264022,-0.3201929,1011.5402, , , , 
2025-10-29 00:59:28.739,-8.240881,4.752146,-0.53599226,-0.023136504,-0.13691007,0.09369139,32.90625,-28.63125,21.768751,0.532673,0.43074134,-0.32136992,1011.5402, , , , 
2025-10-29 00:59:28.759,-7.867601,4.2448673,-0.4331009,-0.01763872,0.042684175,0.3013854,34.050003,-29.60625,19.556252,0.53333217,0.42955527,-0.3202072,1011.53436, , , , 
2025-10-29 00:59:28.779,-7.609176,3.8165522,-0.27517462,-0.0011453715,0.15202898,0.41806057,33.61875,-28.050001,20.4375,0.5352462,0.42835844,-0.31719032,1011.53436, , , , 
2025-10-29 00:59:28.800,-7.645068,3.6323047,-0.19142582,0.083764836,0.09277509,0.38934994,32.775,-28.743752,19.48125,0.53767586,0.42717338,-0.31381387,1011.53876, , , , 
2025-10-29 00:59:28.819,-7.0301127,3.6490545,-0.16031912,0.20593779,-0.09231694,0.2775617,30.468752,-31.237501,22.03125,0.54009444,0.4252614,-0.3118177,1011.53876, , , , 
2025-10-29 00:59:28.839,-6.678368,3.749553,-0.0047856453,0.3238347,-0.2615265,0.1663843,33.43125,-31.1625,20.15625,0.542292,0.42238784,-0.31199872,1011.5378, , , , 
2025-10-29 00:59:28.859,-6.4701924,3.696911,0.1363909,0.3898081,-0.3861429,0.13889538,32.775,-28.518751,21.9375,0.54429436,0.41858461,-0.31398046,1011.5378, , , , 
2025-10-29 00:59:28.879,-6.2883377,3.3930225,0.21774685,0.3580431,-0.37026042,0.15844305,33.35625,-30.91875,19.237501,0.5466778,0.4130264,-0.31724402,1011.5319, , , , 
2025-10-29 00:59:28.899,-6.498906,3.0317063,0.34456646,0.2871828,-0.23281583,0.17432554,31.331251,-30.656252,21.13125,0.54847276,0.40915462,-0.3191646,1011.5319, , , , 
2025-10-29 00:59:28.921,-6.666404,2.8881369,0.45224348,0.23098324,-0.10636683,0.23357943,32.49375,-29.175001,22.1625,0.55029804,0.4062401,-0.31994894,1011.52997, , , , 
2025-10-29 00:59:28.939,-6.879365,2.8761728,0.46660042,0.23098324,-0.07826705,0.23541202,31.81875,-29.718752,20.400002,0.5523338,0.4037835,-0.31993508,1011.52997, , , , 
2025-10-29 00:59:28.959,-7.216753,2.9192436,0.20578274,0.24442227,-0.1259145,0.24274239,34.518753,-28.593752,22.21875,0.55439436,0.4012727,-0.3199833,1011.52704, , , , 
2025-10-29 00:59:28.979,-7.4273214,3.266203,-0.0741775,0.21754421,-0.1381318,0.24885105,31.968752,-31.087502,21.09375,0.55644,0.3984551,-0.32016775,1011.52704, , , , 
2025-10-29 00:59:29.000,-7.611569,3.7040894,-0.22253251,0.12713623,-0.07948878,0.16210824,32.287502,-31.050001,20.4375,0.55853266,0.39553842,-0.32017085,1011.5258, , , , 
2025-10-29 00:59:29.019,-8.12124,4.165904,-0.1268196,0.049556404,-0.03978257,0.12484549,32.850002,-31.85625,20.737501,0.55932426,0.39455262,-0.32002035,1011.5258, , , , 
2025-10-29 00:59:29.039,-8.616554,4.634897,0.11964113,0.010461059,-0.09231694,0.09369139,32.775,-32.23125,20.456251,0.55998737,0.3932475,-0.31967837,1011.5236, , , , 
2025-10-29 00:59:29.059,-9.485149,4.941179,0.1268196,-0.056734066,-0.06666062,0.043600474,32.8125,-29.118752,20.737501,0.55990356,0.39244998,-0.31962234,1011.5236, , , , 
2025-10-29 00:59:29.079,-10.77488,5.465207,-0.062213387,-0.12454005,-0.012904518,0.033215772,32.362503,-29.812502,22.66875,0.5594692,0.39241794,-0.31927806,1011.5224, , , , 
2025-10-29 00:59:29.099,-11.148161,5.8624153,-0.09332009,-0.2296088,-0.02573268,0.0692568,33.9375,-30.243752,18.975,0.55862784,0.39273348,-0.31839657,1011.5224, , , , 
2025-10-29 00:59:29.120,-10.849058,6.285945,0.16271193,-0.24426955,-0.025121814,0.024663666,32.193752,-30.69375,21.65625,0.5570214,0.39321682,-0.3169682,1011.5202, , , , 
2025-10-29 00:59:29.139,-11.408978,6.4845495,0.5407779,-0.16302454,-0.03733911,0.022831071,33.09375,-31.462502,20.212502,0.5560407,0.39353952,-0.3163582,1011.5202, , , , 
2025-10-29 00:59:29.159,-11.301301,6.4175506,0.5288138,-0.1392008,-0.020234896,-0.026038112,30.88125,-31.556252,19.837502,0.55512,0.39369124,-0.31581423,1011.5175, , , , 
2025-10-29 00:59:29.179,-11.751152,6.63769,1.146162,-0.09521855,0.031077746,-0.06696605,30.6375,-31.968752,20.8125,0.55395985,0.3945702,-0.31557646,1011.5175, , , , 
2025-10-29 00:59:29.199,-10.925629,6.8865438,1.1581261,-0.14164427,0.06345358,-0.08651373,32.25,-32.04375,19.875,0.5531803,0.39546436,-0.31533134,1011.5214, , , , 
2025-10-29 00:59:29.219,-9.449257,7.1018977,1.4069797,-0.24182609,0.116598815,-0.23984079,30.937502,-31.181252,20.587502,0.55176467,0.39719558,-0.3149451,1011.5214, , , , 
2025-10-29 00:59:29.239,-8.547162,6.465407,1.847259,-0.26748243,0.14836378,-0.33880088,31.837502,-30.45,19.21875,0.54942864,0.4000795,-0.3148605,1011.52167, , , , 
2025-10-29 00:59:29.262,-8.279166,5.508278,1.861616,-0.17890702,0.19112432,-0.3662898,32.34375,-31.5375,20.306252,0.54702026,0.40336385,-0.315121,1011.52167, , , , 
2025-10-29 00:59:29.279,-8.520842,4.8909297,1.7826529,-0.113544494,0.17096578,-0.37728536,33.075,-30.712502,20.643751,0.5455454,0.40592676,-0.3156,1011.5197, , , , 
2025-10-29 00:59:29.299,-8.819944,4.3525443,1.8257236,-0.07017309,0.05856666,-0.3333031,31.612501,-30.618752,21.862501,0.54327697,0.40973118,-0.31719476,1011.5197, , , , 
2025-10-29 00:59:29.321,-8.760123,4.1515474,1.6749759,-0.08239039,0.0066431547,-0.20563236,34.8375,-29.2875,20.53125,0.5415847,0.41176414,-0.31871822,1011.5114, , , , 
2025-10-29 00:59:29.339,-7.9968133,3.9696927,1.4931214,-0.19295691,0.026801692,-0.06696605,33.75,-29.643751,19.575,0.5397029,0.4131535,-0.31939214,1011.5114, , , , 
2025-10-29 00:59:29.362,-7.097112,3.8668015,1.1653047,-0.32979062,0.13003784,0.036880963,31.706251,-30.337502,19.368752,0.538125,0.41436496,-0.3182886,1011.507, , , , 
2025-10-29 00:59:29.379,-6.364908,3.7686956,1.0983056,-0.39637488,0.21555892,0.09185879,32.625,-29.400002,20.60625,0.5365214,0.41606858,-0.3156335,1011.507, , , , 
2025-10-29 00:59:29.399,-6.0394845,3.4983068,1.0360922,-0.3982075,0.29741478,0.118125975,31.81875,-29.718752,20.71875,0.5350939,0.41824532,-0.31198055,1011.50385, , , , 
2025-10-29 00:59:29.419,-6.0155563,3.3212378,0.7968099,-0.34322965,0.31879506,0.16210824,34.4625,-29.175001,17.475,0.53406316,0.42058536,-0.30796656,1011.50385,37.88657447,127.73791185,148.46136474609375,1.98
2025-10-29 00:59:29.439,-6.285945,2.928815,0.78723866,-0.24610215,0.29436046,0.20059273,32.34375,-29.41875,19.25625,0.5336157,0.42302293,-0.30296215,1011.5085, , , , 
2025-10-29 00:59:29.459,-6.8482585,2.6249263,0.72263247,-0.17890702,0.2296088,0.20853396,32.550003,-30.4125,21.6,0.5337549,0.42433888,-0.29948744,1011.5085, , , , 
2025-10-29 00:59:29.480,-7.472785,2.4789643,0.76570326,-0.16485713,0.15935935,0.25740314,30.6,-30.712502,19.81875,0.53403527,0.42505583,-0.29649267,1011.5046, , , , 
2025-10-29 00:59:29.499,-7.6259255,2.778067,0.7728817,-0.21494804,0.16180281,0.3172679,32.568752,-30.393751,20.212502,0.5342869,0.4252141,-0.29333597,1011.5046, , , , 
2025-10-29 00:59:29.519,-7.6809607,3.4504502,0.78723866,-0.26748243,0.20395248,0.32643086,30.581251,-32.2125,21.150002,0.53441197,0.42549247,-0.2894842,1011.5041, , , , 
2025-10-29 00:59:29.539,-7.405786,4.3740797,1.0983056,-0.21311545,0.20089816,0.17676899,30.656252,-31.95,19.725,0.5344347,0.4261105,-0.2855052,1011.5041, , , , 
2025-10-29 00:59:29.560,-7.365108,4.941179,1.39023,-0.009697478,0.03718639,-0.05108357,31.425001,-31.0125,20.362501,0.5342334,0.4268873,-0.28331664,1011.5041, , , , 
2025-10-29 00:59:29.580,-8.202596,5.1613183,1.39023,0.3201695,-0.13385575,-0.2202931,30.54375,-30.225,21.0375,0.5343796,0.42680728,-0.285113,1011.5041, , , , 
2025-10-29 00:59:29.600,-9.097511,5.2426744,1.3878372,0.5351939,-0.21754421,-0.24778202,31.29375,-30.900002,20.831251,0.5356414,0.42552397,-0.28926358,1011.51215, , , , 
2025-10-29 00:59:29.620,-9.346365,5.259424,1.294517,0.566348,-0.21021384,-0.30275986,32.925003,-31.593752,19.3125,0.5374874,0.42375225,-0.29447475,1011.51215, , , , 
2025-10-29 00:59:29.639,-9.705289,5.3814583,1.4452649,0.45761406,-0.12652537,-0.32047492,32.8125,-30.843752,17.587502,0.5389822,0.42264658,-0.29959583,1011.5175, , , , 
2025-10-29 00:59:29.659,-9.968499,5.8097734,1.2083755,0.2841285,-0.008628465,-0.27404922,32.90625,-29.362501,20.8875,0.53995246,0.42247722,-0.30347404,1011.5175, , , , 
2025-10-29 00:59:29.679,-9.60479,6.465407,0.91884387,0.045280352,0.10071633,-0.28687736,32.15625,-30.937502,20.90625,0.54019094,0.4234317,-0.3056477,1011.5185, , , , 
2025-10-29 00:59:29.699,-10.576276,6.661618,1.1820544,0.04772381,0.065286174,-0.2325104,32.4375,-30.281252,20.681252,0.53967524,0.4252634,-0.30680752,1011.5185, , , , 
2025-10-29 00:59:29.719,-10.293923,6.570691,0.7585248,0.066049755,-0.067271486,-0.25450155,33.24375,-28.35,22.5,0.5390346,0.42630884,-0.3086667,1011.5114, , , , 
2025-10-29 00:59:29.739,-11.109876,6.3074803,0.77766734,0.19066617,-0.15829034,-0.22579089,32.5875,-29.41875,22.462502,0.5385625,0.42644194,-0.31110725,1011.5114, , , , 
