Time,Accel_X,Accel_Y,Accel_Z,Gyro_X,Gyro_Y,Gyro_Z,Mag_X,Mag_Y,Mag_Z,Orient_X,Orient_Y,Orient_Z,Pressure,Lat,Lng,Alt,Speed
2025-10-29 01:06:07.923,12.701102,-1.0408778,1.8975084,2.0232606,0.08727731,-2.2153776,-61.443752,54.000004,2.68125,0.50547135,-0.44796667,0.5995829,1011.60345, , , , 
2025-10-29 01:06:07.943,11.499906,-1.7156538,1.0935199,1.944459,-6.8722287E-4,-2.3735914,-53.343754,52.74375,12.4125,0.523214,-0.42454505,0.5988287,1011.60345, , , , 
2025-10-29 01:06:07.964,11.420942,-2.6009982,0.9954142,1.6274202,0.056734066,-2.388863,-44.568752,41.643753,19.5375,0.54022664,-0.4020241,0.5963667,1011.5988, , , , 
2025-10-29 01:06:07.983,10.8969145,-2.8139594,2.5698915,1.6384157,-0.06360629,-2.420628,-40.85625,29.062502,21.862501,0.55935985,-0.37483045,0.5917033,1011.5988, , , , 
2025-10-29 01:06:08.003,9.899107,-3.0005996,2.2348964,1.817399,-0.31100652,-2.34427,-36.3375,20.493752,16.48125,0.575584,-0.35296103,0.58710814,1011.5905, , , , 
2025-10-29 01:06:08.023,9.4636135,-2.7445676,-1.6677973,1.2138647,-0.2248746,-2.118861,-40.518753,15.093751,16.9125,0.5919414,-0.33309352,0.5813465,1011.5905, , , , 
2025-10-29 01:06:08.043,9.365508,-2.3377876,-1.052842,0.3983602,0.119653136,-2.0345614,-41.04375,12.31875,14.6625,0.6031536,-0.31696302,0.57480115,1011.58734, , , , 
2025-10-29 01:06:08.063,9.078369,-2.1224337,0.634098,-0.018249584,0.14592032,-1.9789728,-41.04375,12.31875,14.962501,0.60932696,-0.30392757,0.56776845,1011.58734, , , , 
2025-10-29 01:06:08.084,8.882157,-2.2779672,0.971486,-0.21678063,0.09766201,-1.9728642,-41.34375,8.681251,14.7375,0.61365753,-0.29283375,0.55972594,1011.5859, , , , 
2025-10-29 01:06:08.103,8.444271,-2.7086751,1.2203395,-0.36094472,0.13370302,-1.9569817,-43.425003,5.49375,13.14375,0.6168982,-0.28275806,0.5511113,1011.5859, , , , 
2025-10-29 01:06:08.123,7.704889,-3.0987053,1.7324036,-0.35850126,0.13370302,-1.8812344,-45.506252,5.49375,15.825001,0.6195794,-0.27089974,0.54030555,1011.5866, , , , 
2025-10-29 01:06:08.143,7.176075,-3.2973096,1.5361922,-0.2955822,0.09582941,-1.7211878,-45.05625,2.4562502,12.712501,0.62151307,-0.2620036,0.532025,1011.5866,37.88661724,127.73799703,161.3857421875,0.0
2025-10-29 01:06:08.163,6.7334027,-3.3236306,1.1126626,-0.31696245,0.15263984,-1.5385393,-45.3375,1.29375,15.750001,0.6226632,-0.25583214,0.5264425,1011.57904, , , , 
2025-10-29 01:06:08.183,6.5778694,-3.2183464,0.24885355,-0.61689705,0.37743807,-1.2569306,-45.675003,0.15,13.837501,0.6226176,-0.24744129,0.5186027,1011.57904, , , , 
2025-10-29 01:06:08.203,5.9844494,-3.0747771,0.32063824,-0.8911753,0.6877574,-0.99853486,-45.80625,-1.10625,14.38125,0.6176906,-0.24103114,0.51363075,1011.5756, , , , 
2025-10-29 01:06:08.223,6.276374,-3.306881,0.6843473,-1.0017419,0.8233694,-0.7859539,-46.8375,-1.95,13.762501,0.61252815,-0.23826657,0.5121252,1011.5756, , , , 
2025-10-29 01:06:08.243,6.1734824,-3.3762727,1.0695918,-0.93332505,0.775111,-0.5428297,-46.10625,-4.2375,12.431251,0.60434264,-0.23547266,0.51157254,1011.5717, , , , 
2025-10-29 01:06:08.264,6.2404814,-3.7734814,1.4763715,-0.69997466,0.5796343,-0.24656029,-44.943752,-3.61875,11.6625,0.59656566,-0.23422273,0.5120505,1011.5717, , , , 
2025-10-29 01:06:08.283,6.017949,-3.400201,1.8376877,-0.28764096,0.19295691,0.17432554,-46.331253,-5.3812504,12.20625,0.58956397,-0.23507124,0.51415604,1011.5722, , , , 
2025-10-29 01:06:08.303,6.7094746,-3.0963125,1.1772687,0.009850195,-0.11919499,0.5909353,-47.04375,-4.05,9.28125,0.58720803,-0.23857969,0.51683915,1011.5722, , , , 
2025-10-29 01:06:08.323,7.537391,-2.5986054,0.65084773,0.1155298,-0.2022726,0.9568433,-45.131252,-2.49375,9.6,0.58624893,-0.2444471,0.52093095,1011.5761, , , , 
2025-10-29 01:06:08.343,8.949157,-2.1415763,0.12921242,0.10392337,-0.21693335,1.3679553,-47.90625,-3.6750002,12.431251,0.58499974,-0.2523214,0.52676624,1011.5761, , , , 
2025-10-29 01:06:08.363,10.547563,-2.0291135,-0.14596218,0.023900084,-0.2352593,1.6263511,-46.068752,-1.125,12.243751,0.582722,-0.26246336,0.53414625,1011.57635, , , , 
2025-10-29 01:06:08.383,12.189038,-2.2277179,-0.083748795,-0.075670876,-0.45517063,1.8383212,-47.362503,-0.375,11.71875,0.57956886,-0.27490962,0.54202425,1011.57635, , , , 
2025-10-29 01:06:08.403,13.031312,-2.6344976,0.28953153,-0.0994946,-0.83146334,2.0606759,-47.15625,0.01875,12.6,0.5761486,-0.29430366,0.5505125,1011.5739, , , , 
2025-10-29 01:06:08.423,13.347165,-2.2277179,0.45942193,-0.09033163,-1.1014656,2.3080761,-46.8375,2.2875001,12.6,0.57417035,-0.31281382,0.5563528,1011.5739, , , , 
2025-10-29 01:06:08.443,13.194024,-1.0552348,0.69152576,-0.14958552,-1.1906518,2.4430773,-46.987503,4.7250004,15.712501,0.5722336,-0.33314058,0.5615871,1011.5888, , , , 
2025-10-29 01:06:08.464,12.837494,0.06460621,0.7369894,-0.30535603,-1.031827,2.4107015,-43.987503,7.9125004,14.75625,0.5700744,-0.34857932,0.56519634,1011.5888, , , , 
2025-10-29 01:06:08.483,12.076576,0.7704889,0.6221339,-0.7079159,-0.51992226,2.151084,-43.66875,9.65625,17.25,0.5633239,-0.37280723,0.5708339,1011.5903, , , , 
2025-10-29 01:06:08.503,11.9019,0.43788654,0.8255238,-1.0701587,-0.08071051,1.8914664,-42.3375,10.5375,18.6,0.55147564,-0.39453718,0.57586604,1011.5903, , , , 
2025-10-29 01:06:08.523,11.552547,-0.22013968,0.9762716,-1.2118794,0.16913319,1.7876195,-41.53125,12.69375,22.25625,0.5423117,-0.40654203,0.5787466,1011.582, , , , 
2025-10-29 01:06:08.543,10.6815605,-1.0193424,1.0671989,-1.2503638,0.28031057,1.7466915,-40.65,15.750001,24.618752,0.5250152,-0.42537883,0.5837282,1011.582, , , , 
2025-10-29 01:06:08.563,13.256237,7.1306114,13.138989,-1.0335069,0.022525638,1.7967824,-42.15,21.7875,29.681252,0.5142726,-0.4365721,0.5866315,1011.57733, , , , 
2025-10-29 01:06:08.583,9.236296,-2.120041,0.12921242,-0.07139482,-1.1423935,1.6257403,-41.025,32.475002,29.56875,0.51284367,-0.45204082,0.5886134,1011.57733, , , , 
2025-10-29 01:06:08.603,9.212367,-0.96909314,0.28953153,-0.36949682,-0.083764836,2.1437535,-45.975002,52.237503,30.656252,0.5068757,-0.46478358,0.5927184,1011.5644, , , , 
2025-10-29 01:06:08.623,10.497313,-1.1557333,-0.3900301,-0.7916044,0.29008442,2.2304964,-59.7,79.912506,19.556252,0.49443647,-0.478557,0.59925836,1011.5644, , , , 
2025-10-29 01:06:08.643,11.650654,0.059820566,0.89730847,-0.86490816,0.3493383,2.074115,-78.84375,88.9875,-6.2812505,0.47908697,-0.49239635,0.6052827,1011.5539, , , , 
2025-10-29 01:06:08.664,11.724831,0.89491564,1.2370893,-0.55703235,0.029856017,1.6538401,-95.287506,57.300003,-19.125,0.46247557,-0.50712216,0.61107635,1011.5539, , , , 
2025-10-29 01:06:08.683,10.865808,0.9379865,0.567099,-0.40004006,-0.439899,1.2806016,-87.24375,26.362501,-14.493751,0.45492244,-0.5165631,0.6132358,1011.559, , , , 
2025-10-29 01:06:08.706,10.001999,0.41156548,-0.043070808,-0.41836601,-0.6787471,1.1046726,-76.350006,13.181251,-1.29375,0.451425,-0.5257832,0.61272305,1011.559, , , , 
2025-10-29 01:06:08.723,9.446864,-0.06699903,-0.09571291,-0.6388882,-0.66897327,1.0979531,-65.3625,9.618751,8.56875,0.44859233,-0.53577787,0.61059123,1011.5607, , , , 
2025-10-29 01:06:08.743,9.60479,-0.17706887,0.2105684,-0.8905645,-0.5510764,1.2182934,-54.506252,12.20625,11.90625,0.44415104,-0.5470212,0.60773927,1011.5607, , , , 
2025-10-29 01:06:08.764,10.329815,0.19381863,0.74177504,-1.0322851,-0.42890343,1.2555562,-49.312504,13.687501,17.925001,0.43760043,-0.5591899,0.6046212,1011.56, , , , 
2025-10-29 01:06:08.783,10.803595,0.8063812,1.2251252,-1.0353395,-0.42218393,1.2024109,-45.28125,13.968751,16.85625,0.4301257,-0.5713529,0.60123247,1011.56, , , , 
2025-10-29 01:06:08.803,11.109876,1.2562319,1.2203395,-0.9730312,-0.37331474,1.0912336,-40.0875,15.750001,16.518751,0.42131567,-0.5854174,0.59676886,1011.56464, , , , 
2025-10-29 01:06:08.823,11.775081,1.4548361,0.96430755,-0.9730312,-0.28779367,0.9696715,-38.568752,16.03125,17.118752,0.41469756,-0.595549,0.5930749,1011.56464, , , , 
2025-10-29 01:06:08.843,12.459428,1.6247265,1.0863415,-0.9711986,-0.21082471,0.81512266,-37.29375,18.018751,17.19375,0.40831807,-0.60472524,0.5890926,1011.57245, , , , 
2025-10-29 01:06:08.864,12.959527,1.8831514,1.5002998,-0.8850667,-0.24075708,0.6416371,-35.7,20.2875,19.81875,0.4028069,-0.6127443,0.58483416,1011.57245, , , , 
2025-10-29 01:06:08.883,13.658232,2.009971,1.8113668,-0.7225767,-0.326889,0.46021026,-37.29375,17.625,21.225,0.3990633,-0.6194332,0.5804497,1011.5749, , , , 
2025-10-29 01:06:08.903,14.644074,2.0865414,2.1367905,-0.5106066,-0.40202537,0.19814926,-35.662502,20.868752,24.112501,0.39767087,-0.624395,0.5761229,1011.5749, , , , 
2025-10-29 01:06:08.923,15.053247,1.7395821,2.158326,-0.2748128,-0.40935576,-0.12072215,-33.65625,19.837502,23.19375,0.39902273,-0.62712806,0.57195693,1011.5805, , , , 
2025-10-29 01:06:08.943,15.4217415,1.375873,2.4670002,-0.06956223,-0.35071275,-0.33941174,-35.025,20.325,23.775002,0.40238643,-0.62766737,0.56825393,1011.5805, , , , 
2025-10-29 01:06:08.963,16.146767,1.1676974,2.4023938,0.14790563,-0.28596106,-0.5238929,-32.8125,21.16875,23.79375,0.40737933,-0.62590355,0.56547195,1011.5944, , , , 
2025-10-29 01:06:08.983,17.180466,1.3447664,2.254039,0.45333803,-0.20349433,-0.8433752,-34.03125,20.175001,23.6625,0.41601887,-0.62014616,0.56341726,1011.5944, , , , 
2025-10-29 01:06:09.003,17.400606,1.442872,2.1894326,0.62315845,-0.15584688,-1.200731,-35.04375,20.081251,21.31875,0.42295334,-0.6146549,0.5625189,1011.6042, , , , 
2025-10-29 01:06:09.023,16.237694,1.1988041,2.7014968,0.851011,0.050625417,-1.748066,-40.143753,19.44375,20.962502,0.43780023,-0.6012849,0.56088614,1011.6042, , , , 
2025-10-29 01:06:09.043,14.926428,0.34217364,2.6105695,1.0159445,0.337121,-2.1396303,-42.3375,17.75625,17.737501,0.45158705,-0.5862222,0.56008476,1011.6054, , , , 
2025-10-29 01:06:09.063,13.63191,-0.74895346,2.4622145,1.2328014,0.644386,-2.4725516,-47.9625,19.44375,14.83125,0.4659887,-0.5675571,0.5599721,1011.6054, , , , 
2025-10-29 01:06:09.083,12.952349,-1.7491534,2.0578275,1.4582106,0.7292962,-2.6313765,-53.906254,22.85625,8.775001,0.48070958,-0.5456832,0.5608229,1011.6064, , , , 
2025-10-29 01:06:09.103,12.57189,-2.6392834,1.6941184,1.7581452,0.6132319,-2.746219,-54.000004,31.368752,2.7375002,0.5005333,-0.5152233,0.5623773,1011.6064, , , , 
2025-10-29 01:06:09.123,12.335001,-3.2207394,1.402194,2.0061562,0.27847797,-2.773097,-51.768753,41.775,4.5375004,0.5184658,-0.4894619,0.56315285,1011.60004, , , , 
2025-10-29 01:06:09.144,11.696117,-3.737589,0.8350951,2.17109,-0.1051451,-2.78226,-44.550003,40.6875,15.1125,0.53865844,-0.4635202,0.5625306,1011.60004,37.88661724,127.73799703,161.3857421875,0.0
2025-10-29 01:06:09.163,10.872986,-4.074977,0.61734825,2.1533747,-0.35559967,-2.6997933,-39.412502,30.45,22.25625,0.5601488,-0.43817833,0.5601695,1011.5981, , , , 
2025-10-29 01:06:09.183,10.222138,-3.8548372,0.9236295,2.1442118,-0.579787,-2.5385249,-40.36875,22.893751,23.25,0.5816261,-0.4141215,0.55642587,1011.5981, , , , 
2025-10-29 01:06:09.203,9.652647,-3.4097722,1.0001999,2.1008403,-0.7715986,-2.4157412,-40.631252,17.1375,22.5375,0.6029955,-0.39161408,0.5514055,1011.5942, , , , 
2025-10-29 01:06:09.223,9.2793665,-2.6321049,-1.0408778,1.7728059,-0.8436806,-2.2440882,-40.96875,13.368751,23.25,0.6186928,-0.37600613,0.54666984,1011.5942, , , , 
2025-10-29 01:06:09.243,9.425328,-2.8115666,-1.1700903,0.8351285,-0.24136795,-2.2117124,-41.30625,11.606251,22.612501,0.6397839,-0.35363558,0.5372389,1011.5954, , , , 
2025-10-29 01:06:09.263,8.925228,-2.7876384,-0.47856453,0.31589344,0.035964664,-2.1054218,-42.131252,8.26875,23.04375,0.6523994,-0.33415893,0.5283127,1011.5954, , , , 
2025-10-29 01:06:09.283,8.800801,-2.9575288,-0.27517462,-0.029856017,0.18073961,-2.0388377,-43.18125,8.175,22.837502,0.6586635,-0.32045317,0.52148616,1011.58685, , , , 
2025-10-29 01:06:09.303,8.398808,-3.1513474,0.023928227,-0.24915648,0.2851975,-1.9484296,-44.79375,5.3812504,24.88125,0.66262215,-0.30802476,0.5147017,1011.58685, , , , 
2025-10-29 01:06:09.323,8.030313,-3.196811,0.33260235,-0.27420193,0.28886268,-1.8696281,-45.787502,2.4375,21.900002,0.66519886,-0.29650614,0.50806993,1011.58026, , , , 
2025-10-29 01:06:09.344,7.32443,-3.2925239,0.25603202,-0.20456335,0.27725625,-1.7627267,-44.943752,3.0187502,22.556252,0.6673569,-0.285403,0.501753,1011.58026, , , , 
2025-10-29 01:06:09.364,6.5898337,-3.4193435,-0.07178468,-0.2070068,0.21678063,-1.6136757,-44.8875,-0.3375,22.425001,0.66941667,-0.27487984,0.4958062,1011.5837, , , , 
2025-10-29 01:06:09.383,6.4343,-3.735196,-0.19860429,-0.29252788,0.15997021,-1.4139229,-45.487503,-1.03125,23.1375,0.6713768,-0.2639115,0.4885706,1011.5837, , , , 
2025-10-29 01:06:09.403,6.5443697,-4.0366917,-0.0023928226,-0.33040148,0.16058108,-1.0987166,-44.568752,-3.7875001,22.893751,0.6719433,-0.2574216,0.48350942,1011.5783, , , , 
2025-10-29 01:06:09.423,6.9296145,-4.1611185,0.038285162,-0.32734716,0.1532507,-0.762741,-45.3375,-4.1062503,20.53125,0.6715163,-0.2530264,0.48002854,1011.5783, , , , 
2025-10-29 01:06:09.444,7.0899334,-4.0941195,0.09332009,-0.27847797,0.1343139,-0.4249328,-44.68125,-5.0437503,22.518751,0.6703794,-0.2507967,0.47821468,1011.5783, , , , 
2025-10-29 01:06:09.463,7.0803623,-3.5700915,0.13399807,-0.2729802,0.05856666,-0.03214676,-45.768753,-6.15,22.3875,0.66882783,-0.25085667,0.47775933,1011.5783, , , , 
2025-10-29 01:06:09.483,7.597212,-3.4193435,-0.10289137,-0.29802567,0.15752676,0.3239874,-47.23125,-6.9187503,21.1875,0.66646737,-0.25326595,0.47889033,1011.571, , , , 
2025-10-29 01:06:09.503,7.884351,-3.048456,-0.3182454,-0.33284494,0.34445137,0.70333445,-43.331253,-5.64375,22.10625,0.662456,-0.25748593,0.48254853,1011.571, , , , 
2025-10-29 01:06:09.523,8.516056,-2.6751757,-0.60059845,-0.27847797,0.40065095,1.1339941,-46.143753,-6.4500003,23.212502,0.6566853,-0.2634362,0.48902512,1011.5671, , , , 
2025-10-29 01:06:09.544,10.157532,-2.9479575,-1.4739788,-0.2173915,0.24365869,1.5835906,-46.59375,-3.61875,22.800001,0.64847255,-0.27444822,0.4999204,1011.5671, , , , 
2025-10-29 01:06:09.565,11.018949,-2.7086751,-1.9166509,-0.25770858,0.026801692,1.8651992,-48.2625,-3.3000002,22.181252,0.6418237,-0.2867244,0.50913996,1011.571, , , , 
2025-10-29 01:06:09.584,10.645668,-1.8448663,-1.8376877,-0.34139705,-0.24930918,2.0948844,-46.875,-2.15625,22.893751,0.63517547,-0.3018063,0.5176484,1011.571, , , , 
2025-10-29 01:06:09.603,10.549955,-0.9762716,-1.2729816,-0.47823077,-0.4832704,2.2195008,-48.16875,-0.5625,23.25,0.628611,-0.3195855,0.52459645,1011.56683, , , , 
2025-10-29 01:06:09.623,10.932807,-0.37328035,-0.66759753,-0.608345,-0.48571387,2.2488222,-46.93125,0.45000002,22.44375,0.62158185,-0.33878553,0.5302703,1011.56683, , , , 
2025-10-29 01:06:09.645,11.452049,-0.36610186,-0.29671,-0.6767618,-0.25053093,2.178573,-47.34375,4.4812503,25.968752,0.6110322,-0.36225346,0.5372122,1011.5722, , , , 
2025-10-29 01:06:09.663,11.772687,-0.58624154,-0.3469593,-0.69020087,-0.040393434,2.1113777,-46.5,5.0625,25.987501,0.60356987,-0.3752134,0.541869,1011.5722, , , , 
2025-10-29 01:06:09.684,11.581262,-0.94755775,-0.47377887,-0.6743184,0.026190827,2.0521238,-44.4,7.4062505,25.800001,0.5899901,-0.39513102,0.5501063,1011.57367, , , , 
2025-10-29 01:06:09.703,11.294123,-1.3304094,-0.4235296,-0.644386,-0.09231694,2.0924408,-44.68125,10.575001,28.425001,0.579165,-0.41070402,0.55623996,1011.57367, , , , 
2025-10-29 01:06:09.723,11.090733,-1.3351951,-0.086141616,-0.6004037,-0.15095995,2.204229,-43.8375,16.368752,30.16875,0.56846714,-0.42673588,0.56198204,1011.5761, , , , 
2025-10-29 01:06:09.743,10.805987,-0.92602235,0.43070808,-0.48067424,-0.12530364,2.341063,-44.68125,27.487501,30.69375,0.55737776,-0.44278258,0.5680811,1011.5761, , , , 
2025-10-29 01:06:09.763,10.762917,-0.5838487,0.49052864,-0.35544693,-0.05688678,2.4143667,-50.49375,43.96875,25.275002,0.5458323,-0.45821714,0.57501066,1011.5761, , , , 
2025-10-29 01:06:09.784,10.837093,0.11724831,0.8422736,-0.16180281,0.01886045,2.386267,-59.025,59.175003,8.475,0.5310252,-0.47577584,0.584741,1011.5761, , , , 
2025-10-29 01:06:09.803,11.064412,0.6029913,0.7609176,0.017791437,-0.03489565,2.2530985,-75.1125,53.662502,-6.8250003,0.522644,-0.48484585,0.5908902,1011.5766, , , , 
2025-10-29 01:06:09.823,11.263016,0.7082755,0.37328035,0.15767947,-0.085597426,2.0631194,-81.3375,33.75,-7.05,0.51307774,-0.49509135,0.5986793,1011.5766, , , , 
2025-10-29 01:06:09.845,10.779666,0.8207382,-0.27996024,0.23587017,-0.13324489,1.8047236,-79.6875,19.29375,0.71250004,0.5033924,-0.50518,0.60749847,1011.5795, , , , 
2025-10-29 01:06:09.864,11.050055,0.46181476,-1.012164,0.04650208,-0.11003202,1.6727768,-71.64375,12.712501,9.356251,0.49666008,-0.5127614,0.61303,1011.5795, , , , 
2025-10-29 01:06:09.883,10.899307,0.60777694,-1.0600204,-0.21006113,-0.091706075,1.5463278,-64.6125,10.89375,14.906251,0.4895488,-0.52077836,0.6169973,1011.57806, , , , 
2025-10-29 01:06:09.903,10.794023,0.74416786,-1.0863415,-0.5277108,-0.10575596,1.4217114,-58.443752,11.137501,16.706251,0.48213458,-0.5297815,0.6189534,1011.57806, , , , 
2025-10-29 01:06:09.924,11.033305,0.701097,-0.4977071,-0.8722386,-0.01962403,1.2738822,-54.6375,14.250001,19.21875,0.474139,-0.5399384,0.61880636,1011.5734, , , , 
2025-10-29 01:06:09.945,11.157732,0.93559366,0.6125626,-0.9748638,-0.037949976,1.1602613,-51.075,13.968751,21.337502,0.463347,-0.5531343,0.61679566,1011.5734, , , , 
2025-10-29 01:06:09.964,11.71526,1.026521,0.8997013,-0.92721635,-0.11247548,1.0991749,-49.65,16.3875,18.2625,0.45538124,-0.563373,0.6144251,1011.57, , , , 
2025-10-29 01:06:09.983,12.533605,1.294517,1.0504491,-0.8264237,-0.066049755,1.012432,-49.2,15.900001,20.71875,0.44806138,-0.572689,0.61210924,1011.57, , , , 
2025-10-29 01:06:10.004,13.5481615,1.7994026,1.3016955,-0.6920334,-0.03978257,0.8462768,-48.05625,15.150001,21.73125,0.4414173,-0.5806636,0.61007226,1011.5695, , , , 
2025-10-29 01:06:10.023,14.311472,2.1176481,1.3280165,-0.53809553,-0.036728244,0.642248,-45.80625,16.237501,23.118752,0.43614912,-0.5867538,0.60833216,1011.5695, , , , 
2025-10-29 01:06:10.045,15.237494,2.2468605,1.2993027,-0.35544693,-0.044669487,0.2757291,-45.54375,18.13125,22.06875,0.43299225,-0.59061277,0.6066392,1011.57294, , , , 
2025-10-29 01:06:10.063,16.060625,2.1343977,1.3567305,-0.17463097,-0.08804089,-0.07551816,-43.18125,18.375,23.34375,0.43243974,-0.59207064,0.6047532,1011.57294, , , , 
2025-10-29 01:06:10.083,16.618153,2.1702902,1.4237294,0.04650208,-0.11614066,-0.39683303,-44.568752,19.575,24.656252,0.43466288,-0.5910582,0.6027557,1011.57, , , , 
2025-10-29 01:06:10.103,17.469997,1.9262222,1.0887343,0.358654,-0.06360629,-0.80244726,-42.43125,19.81875,22.25625,0.44119114,-0.5857713,0.6007712,1011.57, , , , 
2025-10-29 01:06:10.123,17.359928,1.4237294,0.11246266,0.4710531,0.10071633,-1.1048253,-42.43125,19.81875,22.556252,0.44679257,-0.5801926,0.5999905,1011.58295, , , , 
2025-10-29 01:06:10.143,16.97947,1.294517,0.38524446,0.52542007,0.2680933,-1.4151446,-45.393753,18.056252,19.725,0.45494363,-0.5706589,0.5990678,1011.58295,37.88661724,127.73799703,161.3857421875,0.0
2025-10-29 01:06:10.164,16.46262,0.93559366,1.0911272,0.78381586,0.22288929,-1.8494694,-49.406254,17.75625,20.325,0.46701074,-0.5553215,0.5974615,1011.58954, , , , 
2025-10-29 01:06:10.185,16.036697,0.19142582,1.2083755,1.0281618,0.0891099,-2.2245405,-54.393753,15.918751,16.0125,0.4798277,-0.539861,0.59629285,1011.58954, , , , 
2025-10-29 01:06:10.204,15.18246,-0.9762716,1.1365907,1.1802671,0.011530072,-2.601444,-59.362503,17.7,9.637501,0.49554983,-0.52166194,0.5939141,1011.5915, , , , 
2025-10-29 01:06:10.223,13.801801,-2.1391835,0.9738788,1.2291363,-0.0019089525,-2.8531203,-63.61875,25.031252,2.4,0.5131274,-0.50120234,0.5904008,1011.5915, , , , 
2025-10-29 01:06:10.243,12.535997,-3.0987053,0.75613195,1.1979822,0.016416991,-2.9691846,-58.575,35.381252,1.125,0.53114206,-0.47945413,0.5858689,1011.5844, , , , 
2025-10-29 01:06:10.265,11.296515,-3.7256248,1.1653047,1.2132539,-0.09964732,-2.890383,-45.65625,38.943752,16.556252,0.55297804,-0.45186272,0.5791247,1011.5844, , , , 
2025-10-29 01:06:10.283,10.30828,-3.802195,1.1940185,1.2932771,-0.32505643,-2.7663774,-41.30625,35.381252,19.85625,0.57035077,-0.43039966,0.5730878,1011.5761, , , , 
2025-10-29 01:06:10.304,9.45165,-3.6251264,0.64845496,1.262123,-0.65186906,-2.5867832,-39.61875,25.2,23.8125,0.5884126,-0.41024178,0.5658613,1011.5761, , , , 
2025-10-29 01:06:10.323,8.571091,-3.4600215,0.44745782,1.0593159,-0.7575487,-2.4218497,-40.0875,16.3125,24.375002,0.60626054,-0.39234874,0.55703276,1011.5756, , , , 
2025-10-29 01:06:10.344,8.051848,-2.902494,-0.8470592,0.47349656,-0.5278635,-2.099924,-40.987503,13.35,24.937502,0.6216737,-0.37748352,0.54746175,1011.5756, , , , 
2025-10-29 01:06:10.364,8.097312,-2.696711,0.4354937,0.036728244,-0.20654866,-2.01929,-41.643753,9.431251,25.087502,0.6321262,-0.36532182,0.5383924,1011.571, , , , 
2025-10-29 01:06:10.383,8.130812,-2.7613173,0.65084773,-0.1862374,-0.055054188,-1.8952843,-39.787502,7.74375,25.593752,0.63923275,-0.3545292,0.5297191,1011.571, , , , 
2025-10-29 01:06:10.404,7.987242,-2.7110682,0.8662018,-0.34017533,0.14958552,-1.810985,-38.925003,6.9750004,25.087502,0.6448712,-0.34216872,0.51996684,1011.56854, , , , 
2025-10-29 01:06:10.425,7.690532,-2.8522446,1.1988041,-0.35666868,0.21555892,-1.7706679,-43.050003,5.4187503,25.29375,0.64769214,-0.3324716,0.51293707,1011.56854, , , , 
2025-10-29 01:06:10.444,7.283752,-3.1274192,1.2753744,-0.26137376,0.2607629,-1.6833142,-43.818752,3.73125,25.331251,0.6500125,-0.32270113,0.5064631,1011.56244, , , , 
2025-10-29 01:06:10.463,6.9583282,-3.129812,1.0289137,-0.1636354,0.26381722,-1.5550326,-43.0125,1.2,25.3875,0.6521446,-0.31289497,0.5008574,1011.56244, , , , 
2025-10-29 01:06:10.483,6.853044,-3.237489,0.3924229,-0.10682498,0.38110328,-1.3980404,-44.25,0.71250004,23.53125,0.65393156,-0.30341336,0.49637705,1011.5578, , , , 
2025-10-29 01:06:10.504,7.1138616,-3.656233,-0.043070808,-0.12515092,0.5167152,-1.2043962,-45.91875,-1.575,24.768751,0.6546698,-0.29204512,0.49285832,1011.5578, , , , 
