Time,Accel_X,Accel_Y,Accel_Z,Gyro_X,Gyro_Y,Gyro_Z,Mag_X,Mag_Y,Mag_Z,Orient_X,Orient_Y,Orient_Z,Pressure,Lat,Lng,Alt,Speed
2025-07-28 18:18:47.756,-0.59581286,6.5276203,7.092326,0.22640176,0.0058795735,0.10193806,-16.7625,-7.4437504,-40.10625,0.20223132,0.21519071,0.69516206,983.5944, , , , 
2025-07-28 18:18:47.776,-0.7680961,6.5659056,7.2023964,0.16653702,-0.03199404,0.08239039,-17.025002,-7.8375,-39.91875,0.20436433,0.21696194,0.69519895,983.5944, , , , 
2025-07-28 18:18:47.796,-0.9595219,6.513263,7.587641,0.1476002,0.06269,0.09460768,-17.15625,-8.043751,-39.581253,0.20532148,0.2178489,0.6952575,983.58636, , , , 
2025-07-28 18:18:47.816,-0.715454,6.6711893,7.8077803,0.1720348,0.07735075,0.13858995,-17.23125,-8.26875,-39.75,0.20605464,0.22001159,0.69587886,983.58636, , , , 
2025-07-28 18:18:47.837,-0.5168497,6.728617,8.130812,0.21113014,-0.061926417,0.14408773,-16.987501,-8.4375,-40.03125,0.20747039,0.22135043,0.6963015,983.5881, , , , 
2025-07-28 18:18:47.856,0.0023928226,6.814759,8.250452,0.22456917,-0.11995857,0.0891099,-17.19375,-8.26875,-39.9375,0.20987512,0.22215353,0.69638896,983.5881, , , , 
2025-07-28 18:18:47.876,-0.3684947,6.975078,8.260024,0.1579849,-0.0692568,0.074449144,-17.325,-8.512501,-40.36875,0.21215783,0.22285786,0.6961777,983.5944, , , , 
2025-07-28 18:18:47.896,-0.18664017,7.1282187,8.463413,0.08651373,0.01687514,0.067118764,-17.25,-8.71875,-40.18125,0.21351472,0.22352841,0.696214,983.5944, , , , 
2025-07-28 18:18:47.916,-0.1794617,7.283752,8.872586,0.045585785,0.048029244,0.034742933,-17.268751,-8.8125,-40.125,0.2138876,0.22427432,0.6964594,983.6005, , , , 
2025-07-28 18:18:47.938,-0.33499518,7.3459654,8.784052,0.044364054,-0.045433067,-0.0012980876,-17.1375,-8.887501,-40.21875,0.2141109,0.2248602,0.6965025,983.6005, , , , 
2025-07-28 18:18:47.956,-0.17467605,6.903293,8.094919,-0.0778089,-0.118125975,-0.01962403,-17.362501,-8.7375,-39.99375,0.21493866,0.22456807,0.69609565,983.60565,37.88655148,127.73788523,161.9195556640625,0.0
2025-07-28 18:18:47.976,0.21774685,6.4295144,8.281559,-0.2928333,-0.072921984,-0.053221595,-17.2875,-8.681251,-39.975002,0.21461801,0.22294249,0.6959953,983.60565, , , , 
2025-07-28 18:18:47.996,0.4211368,5.663811,9.131011,-0.38751733,-0.023441937,-0.118584126,-17.456251,-8.45625,-40.125,0.2126114,0.22046977,0.6961535,983.6064, , , , 
2025-07-28 18:18:48.017,0.16271193,5.005785,9.956535,-0.3154353,-0.058261227,-0.118584126,-17.212502,-8.493751,-40.162502,0.21013737,0.21778837,0.69614327,983.6064, , , , 
2025-07-28 18:18:48.038,0.526421,4.5320063,10.813166,-0.05215258,-0.10529782,-0.06788235,-16.931252,-8.681251,-40.537502,0.20856526,0.21556097,0.6959843,983.61176, , , , 
2025-07-28 18:18:48.056,0.89013004,4.3501515,9.954143,0.31009024,-0.1834885,-0.09231694,-17.19375,-8.493751,-41.15625,0.20940901,0.21480614,0.6952925,983.61176, , , , 
2025-07-28 18:18:48.076,0.28713873,4.486542,7.704889,0.4634173,-0.23602287,-0.07887791,-16.875,-8.493751,-41.23125,0.21374162,0.21625374,0.6931639,983.6296, , , , 
2025-07-28 18:18:48.096,0.5096712,4.56072,6.6568327,0.34857473,-0.21219915,-0.0721584,-17.306252,-8.493751,-41.4,0.21682775,0.21731433,0.6918041,983.6296, , , , 
2025-07-28 18:18:48.116,0.6197411,4.651647,6.2715883,0.07002038,-0.0655916,-0.117362395,-17.962502,-8.53125,-40.893753,0.21990657,0.21825175,0.69007957,983.6213, , , , 
2025-07-28 18:18:48.136,0.74177504,4.7377887,6.7381887,-0.11018474,0.039477136,-0.19494222,-18.018751,-8.868751,-40.275,0.2196328,0.21832383,0.6891886,983.6213, , , , 
2025-07-28 18:18:48.156,0.12203395,4.7784667,7.300502,-0.17432554,-0.041157015,-0.24014622,-18.50625,-9.431251,-39.9375,0.21807887,0.21789688,0.6881849,983.59515, , , , 
2025-07-28 18:18:48.176,-0.076570325,4.800002,7.420143,-0.19081889,-0.16577344,-0.21387903,-18.300001,-9.50625,-39.6375,0.21695474,0.21659175,0.6869109,983.59515, , , , 
2025-07-28 18:18:48.196,0.014356935,4.7210393,7.676175,-0.28367034,-0.07475458,-0.15157083,-18.018751,-9.731251,-39.3375,0.21608144,0.21451454,0.6858079,983.58344, , , , 
2025-07-28 18:18:48.216,0.10049855,4.7306104,8.391629,-0.29527676,0.065744326,-0.108199425,-18.13125,-9.618751,-39.581253,0.21325731,0.21216244,0.68551993,983.58344, , , , 
2025-07-28 18:18:48.236,-0.043070808,4.7162533,8.58784,-0.21342088,0.044364054,-0.058108512,-17.79375,-9.1875,-39.581253,0.21135472,0.21117139,0.68562716,983.5771, , , , 
2025-07-28 18:18:48.256,0.16031912,4.843073,8.647661,-0.036880963,-0.09369139,0.013362667,-18.150002,-9.056251,-39.9375,0.20998606,0.20971148,0.6858037,983.5771, , , , 
2025-07-28 18:18:48.276,0.46660042,5.15414,7.6833534,0.039477136,-0.105908684,0.045127634,-18.75,-8.925,-40.0875,0.21082124,0.20885448,0.6857852,983.57684, , , , 
2025-07-28 18:18:48.296,0.7848458,5.343173,7.432107,-0.015500694,0.011988222,0.020693045,-18.675001,-8.8125,-39.75,0.21152584,0.20842896,0.685901,983.57684, , , , 
2025-07-28 18:18:48.316,0.72741807,5.3766723,7.810173,0.015042545,0.091400646,-0.0074067353,-19.03125,-8.94375,-39.65625,0.21130736,0.20852445,0.686102,983.57465, , , , 
2025-07-28 18:18:48.336,0.81595254,5.582455,7.5996046,0.11217005,0.005268709,-0.031230463,-18.91875,-9.168751,-39.768753,0.21123666,0.2092044,0.6860847,983.57465, , , , 
2025-07-28 18:18:48.356,0.94277215,5.8432727,7.2933235,0.1494328,-0.07047852,-0.051389,-18.09375,-9.01875,-40.125,0.21232246,0.2099097,0.6855608,983.5739, , , , 
2025-07-28 18:18:48.376,0.715454,5.9964137,7.190432,0.14454588,-0.0032833982,-0.08804089,-18.112501,-8.85,-40.55625,0.21409544,0.21084149,0.6845053,983.5739, , , , 
2025-07-28 18:18:48.397,0.36370903,6.0897336,7.0803623,0.12255475,0.05169443,-0.08193224,-18.375,-8.681251,-40.425003,0.21478352,0.21219306,0.6837222,983.5671, , , , 
2025-07-28 18:18:48.416,0.42831525,6.355337,7.4847493,0.1353829,-0.027717989,-0.061162837,-18.28125,-8.625,-40.256252,0.21544982,0.21341583,0.683026,983.5671, , , , 
2025-07-28 18:18:48.436,0.634098,6.5371914,7.676175,0.15615231,-0.03932442,-0.06788235,-18.6375,-8.625,-39.99375,0.21677364,0.21430473,0.6822058,983.56366, , , , 
2025-07-28 18:18:48.456,0.49292147,6.721439,7.920243,0.0956767,0.091400646,-0.092927806,-18.7875,-9.01875,-39.581253,0.21772322,0.21545154,0.68141055,983.56366, , , , 
2025-07-28 18:18:48.476,0.3397808,6.795616,8.630911,0.13782637,0.14698933,-0.07399099,-18.806252,-9.3,-39.506252,0.2175657,0.2171583,0.68088096,983.5749, , , , 
2025-07-28 18:18:48.496,0.38763726,6.884151,8.8701935,0.2135736,-0.017944153,-0.03489565,-19.29375,-9.525001,-39.1875,0.217913,0.21905452,0.6803485,983.5749, , , , 
2025-07-28 18:18:48.516,0.70588267,7.097112,8.906086,0.26855144,-0.14744748,-0.025121814,-19.40625,-9.675,-39.3375,0.2198867,0.22025624,0.6795255,983.58246, , , , 
2025-07-28 18:18:48.536,1.026521,7.164111,8.662018,0.23495387,-0.21342088,-0.05933024,-19.25625,-9.50625,-39.5625,0.22278072,0.22098249,0.6784252,983.58246, , , , 
2025-07-28 18:18:48.556,1.0504491,7.1042905,8.85823,0.13171771,-0.10835214,-0.1381318,-19.03125,-9.431251,-39.80625,0.22601077,0.22118121,0.67669857,983.59076, , , , 
2025-07-28 18:18:48.576,-0.13160525,7.271788,8.941978,0.040088,0.16959134,-0.18700098,-18.393751,-9.225,-39.84375,0.22628824,0.22213669,0.6754978,983.59076, , , , 
2025-07-28 18:18:48.596,-1.1653047,7.314859,8.403593,-0.020387612,0.029092435,-0.13324489,-18.5625,-9.168751,-40.256252,0.2250896,0.2238015,0.6746059,983.5983, , , , 
2025-07-28 18:18:48.616,-1.0097711,6.647261,8.597412,-0.17554727,-0.17676899,-0.11003202,-18.69375,-9.46875,-40.143753,0.22469442,0.22364582,0.67372745,983.5983, , , , 
2025-07-28 18:18:48.637,-0.81834537,5.326423,10.021141,-0.3398699,-0.009392046,-0.1051451,-18.50625,-9.712501,-40.4625,0.22312424,0.22100042,0.67312247,983.60736, , , , 
2025-07-28 18:18:48.656,-1.1150553,4.347759,11.188839,-0.31665704,0.24228424,-0.025121814,-18.5625,-10.012501,-40.631252,0.21948545,0.21935178,0.6736443,983.60736, , , , 
2025-07-28 18:18:48.676,-1.2562319,4.0534415,11.447264,0.010155627,0.2758818,0.1343139,-18.31875,-10.200001,-40.74375,0.215746,0.21946579,0.6749955,983.62665, , , , 
2025-07-28 18:18:48.697,-0.7848458,4.3118663,9.559326,0.3504073,0.0022143847,0.2522108,-18.13125,-10.2375,-40.725002,0.21543293,0.22100359,0.6763395,983.62665, , , , 
2025-07-28 18:18:48.716,-0.33738798,4.5391846,7.3459654,0.43776098,-0.28855726,0.29497132,-18.4125,-10.21875,-40.818752,0.21921012,0.22205757,0.67700195,983.64154, , , , 
2025-07-28 18:18:48.736,0.05742774,4.8191447,5.8241305,0.19646938,-0.27450737,0.27603453,-18.75,-10.25625,-40.8375,0.22421186,0.22181217,0.6774007,983.64154, , , , 
2025-07-28 18:18:48.756,0.4833502,4.84068,5.6327047,-0.1834885,0.039477136,0.16974404,-18.956251,-10.481251,-40.2,0.22658773,0.22067374,0.67837536,983.6264, , , , 
2025-07-28 18:18:48.776,-0.14117654,4.651647,7.283752,-0.4058433,0.28076872,0.1306487,-19.143751,-10.35,-40.29375,0.22432658,0.21941191,0.6802162,983.6264, , , , 
2025-07-28 18:18:48.796,-0.3804588,4.5008993,8.62134,-0.20547964,0.19646938,0.19295691,-18.84375,-10.25625,-40.068752,0.2193898,0.21816507,0.68313265,983.5966, , , , 
2025-07-28 18:18:48.816,0.023928227,4.7306104,8.092526,0.109726585,-0.10713041,0.2192241,-18.806252,-9.900001,-40.48125,0.21870142,0.21751645,0.6848187,983.5966, , , , 
2025-07-28 18:18:48.836,0.0741775,4.962714,6.3720865,0.21662793,-0.2164752,0.2088394,-18.6375,-9.5625,-41.15625,0.22137152,0.21707183,0.68545336,983.5927, , , , 
2025-07-28 18:18:48.856,0.55034924,5.178068,5.6470613,0.049861837,-0.10468695,0.16485713,-18.225,-9.450001,-41.550003,0.22406206,0.21663994,0.6859617,983.5927, , , , 
2025-07-28 18:18:48.876,0.92602235,5.2402816,6.32423,-0.116293386,0.04864011,0.03291034,-18.375,-9.543751,-41.625,0.22449717,0.2160254,0.6866653,983.58636, , , , 
2025-07-28 18:18:48.898,0.16031912,5.1876397,6.987042,-0.13828452,0.11827869,-0.06543889,-18.31875,-9.675,-41.53125,0.22319698,0.21565446,0.6870195,983.58636, , , , 
2025-07-28 18:18:48.916,-0.19621146,5.4484572,7.3746796,-0.04848739,0.07735075,-0.051389,-18.375,-9.806251,-41.04375,0.22156961,0.21578032,0.68709165,983.5837, , , , 
2025-07-28 18:18:48.936,0.014356935,5.8337016,7.3986077,0.08223767,-0.033215772,-0.03611738,-18.956251,-9.825001,-40.66875,0.22107798,0.21617782,0.6869193,983.5837, , , , 
2025-07-28 18:18:48.956,-0.42592242,6.0729837,6.9128647,0.17631085,-0.04421134,-0.0074067353,-18.975,-9.84375,-40.95,0.22251424,0.2170412,0.6861478,983.581,37.88656703,127.73788621,162.90850830078125,0.0
2025-07-28 18:18:48.976,-0.30149564,6.355337,6.465407,0.16348268,-0.0045051277,0.053679742,-18.993752,-9.918751,-41.34375,0.2238584,0.21831259,0.68581486,983.581, , , , 
2025-07-28 18:18:48.997,0.20817557,6.5371914,6.3194447,0.004657844,-0.12484549,5.345067E-4,-18.806252,-9.825001,-41.737503,0.22509302,0.21902858,0.68567336,983.58954, , , , 
2025-07-28 18:18:49.016,0.06699903,6.4127645,7.5924263,-0.17188208,-0.15050182,-0.049556404,-18.431252,-9.9375,-42.206253,0.22590365,0.21798135,0.68525374,983.58954, , , , 
2025-07-28 18:18:49.036,0.16510476,6.235696,9.193225,-0.20303617,-0.014889829,-0.04405862,-18.487501,-10.012501,-41.86875,0.2253715,0.21616882,0.68506575,983.5817, , , , 
2025-07-28 18:18:49.056,-0.13160525,6.1208405,10.296316,-0.055206906,0.07063124,-0.010461059,-18.375,-9.76875,-41.68125,0.22400497,0.21516936,0.6852252,983.5817, , , , 
2025-07-28 18:18:49.076,-0.485743,6.4343,10.025927,0.16898046,-0.020998476,0.06467531,-18.581251,-9.50625,-41.68125,0.2235057,0.21550292,0.68543875,983.602, , , , 
2025-07-28 18:18:49.096,-0.26799613,6.9320073,8.894122,0.21601705,-0.2702313,0.08239039,-18.75,-9.337501,-41.8125,0.22613469,0.2160758,0.68516165,983.602, , , , 
2025-07-28 18:18:49.116,-0.011964113,7.0085773,8.865408,0.05291616,-0.34964374,0.039629854,-18.7875,-9.168751,-42.225002,0.22942959,0.2148423,0.68445724,983.6257, , , , 
2025-07-28 18:18:49.138,0.40917268,6.4271216,8.724232,-0.199371,-0.28183773,0.026801692,-19.06875,-9.243751,-41.8125,0.2312768,0.2125373,0.6840312,983.6257, , , , 
2025-07-28 18:18:49.156,1.4596218,5.733203,10.004392,-0.57444197,-0.12301289,-0.08009964,-19.2,-9.4125,-42.018753,0.2306666,0.20851012,0.6842152,983.6274, , , , 
2025-07-28 18:18:49.176,1.3136597,5.0273204,11.531013,-0.6642391,0.1702022,-0.19921827,-19.5,-9.825001,-42.037502,0.22661449,0.20403789,0.68472487,983.6274, , , , 
2025-07-28 18:18:49.196,0.51445687,4.5678983,12.313465,-0.49258608,0.2758818,-0.21937682,-19.3875,-9.675,-41.8875,0.22039708,0.20128976,0.6852458,983.6423, , , , 
2025-07-28 18:18:49.216,-0.021535404,4.304688,11.519048,-0.11751511,-0.01244637,-0.1344666,-19.3875,-9.6,-42.112503,0.21600622,0.20009911,0.68524575,983.6423, , , , 
2025-07-28 18:18:49.238,0.10289137,4.165904,9.963714,0.055970486,-0.14439316,-0.05627592,-19.2,-9.3,-41.831253,0.21548428,0.19912894,0.6845964,983.66547, , , , 
2025-07-28 18:18:49.256,0.3493521,4.125226,8.906086,-0.009392046,-0.030772313,-0.041615162,-19.3875,-8.90625,-41.775,0.21618077,0.19826792,0.6839095,983.66547, , , , 
2025-07-28 18:18:49.276,0.54317075,4.0031924,8.693125,-0.08880447,0.015653409,-0.0410043,-19.78125,-8.700001,-41.737503,0.21546683,0.19778442,0.6838562,983.6684, , , , 
2025-07-28 18:18:49.296,0.7298109,3.888337,8.745767,-0.036880963,-0.16821688,-0.050778136,-19.63125,-8.475,-41.737503,0.21511835,0.19664095,0.68365973,983.6684, , , , 
2025-07-28 18:18:49.316,1.0025927,3.993621,7.932207,0.011988222,-0.15355614,-0.062995434,-19.66875,-8.55,-41.86875,0.21605712,0.19513059,0.6830388,983.6535, , , , 
2025-07-28 18:18:49.337,1.0145568,4.261617,7.2382884,-0.0014508038,-0.047265664,-0.07765619,-18.975,-8.4375,-41.831253,0.21675782,0.19424522,0.6824035,983.6535, , , , 
2025-07-28 18:18:49.356,0.70348984,4.615755,6.613762,-0.037491824,0.07429643,-0.091706075,-18.9375,-8.6625,-41.925003,0.21639872,0.19426632,0.68182683,983.6413, , , , 
2025-07-28 18:18:49.376,0.70588267,4.644469,6.5084777,-0.08147409,0.067576915,-0.09842559,-19.275002,-8.75625,-42.15,0.21547042,0.19454345,0.6814917,983.6413, , , , 
2025-07-28 18:18:49.396,0.7298109,4.5822554,6.9056864,-0.06131555,0.0834594,-0.10636683,-19.48125,-8.71875,-42.05625,0.21438904,0.19465274,0.6811437,983.6232, , , , 
2025-07-28 18:18:49.416,0.6364908,4.651647,7.02772,-2.290743E-4,0.090178914,-0.10147991,-19.5375,-8.45625,-42.2625,0.21345018,0.19512856,0.6807249,983.6232, , , , 
2025-07-28 18:18:49.436,0.58624154,4.8047876,6.8650084,0.01809687,0.060857404,-0.07887791,-19.462502,-8.2875,-42.24375,0.21293712,0.19584374,0.6802636,983.6069, , , , 
2025-07-28 18:18:49.456,0.8135597,5.0392847,7.2622166,0.026038112,0.06330086,-0.07032581,-19.3875,-8.606251,-42.225002,0.21269014,0.1962974,0.6799959,983.6069, , , , 
2025-07-28 18:18:49.476,0.31345975,5.2331033,7.570891,0.099341884,0.13416117,-0.05933024,-19.44375,-8.85,-42.28125,0.2123276,0.197527,0.67950284,983.5983, , , , 
2025-07-28 18:18:49.496,0.18903299,5.3503513,7.609176,0.2031889,0.15431972,0.024358233,-19.7625,-8.962501,-42.075,0.21215506,0.19941773,0.67934346,983.5983, , , , 
2025-07-28 18:18:49.516,0.68195444,5.556134,7.5900335,0.30825764,0.04130973,0.053679742,-19.650002,-9.1125,-42.318752,0.21300948,0.20168796,0.6794065,983.6025, , , , 
2025-07-28 18:18:49.536,0.64606214,5.989235,7.0468626,0.2844339,0.010155627,0.028634287,-19.59375,-9.09375,-42.487503,0.21579504,0.20433594,0.67899805,983.6025, , , , 
2025-07-28 18:18:49.556,0.65324056,6.209375,7.7503524,0.16959134,0.16653702,0.017027855,-19.3875,-9.243751,-42.675003,0.21711534,0.20630473,0.6788259,983.5942, , , , 
2025-07-28 18:18:49.576,0.55034924,6.326623,8.334201,0.17631085,0.24778202,0.017027855,-19.3875,-9.637501,-42.54375,0.21697445,0.2087605,0.679051,983.5942, , , , 
2025-07-28 18:18:49.596,0.57906306,6.3696938,8.219346,0.21113014,0.090178914,-0.0043524117,-19.3875,-10.087501,-42.3375,0.21711259,0.21128365,0.67912525,983.5942, , , , 
2025-07-28 18:18:49.616,0.59342,6.352944,8.209774,0.15187626,-0.13461933,-0.05016727,-19.125,-10.293751,-42.206253,0.21859409,0.21251298,0.6785515,983.5942, , , , 
2025-07-28 18:18:49.636,0.4426722,6.6687965,8.111669,0.004657844,-0.13523018,-0.07399099,-19.3125,-10.21875,-42.09375,0.22018091,0.21251431,0.6776828,983.6103, , , , 
2025-07-28 18:18:49.656,0.8877372,6.6329045,7.91785,-0.34964374,-0.2787834,-0.1259145,-19.275002,-10.275001,-42.393753,0.22080687,0.21108876,0.676914,983.6103, , , , 
2025-07-28 18:18:49.677,1.0025927,6.0251274,11.002198,-0.7784708,-0.13828452,-0.2474766,-19.3125,-10.087501,-42.1875,0.21840277,0.20491424,0.6761736,983.622, , , , 
2025-07-28 18:18:49.696,0.17467605,5.194818,14.05544,-0.7473167,0.19402592,-0.2841285,-19.706251,-10.087501,-42.3375,0.21224709,0.19987102,0.67613244,983.622, , , , 
2025-07-28 18:18:49.716,-0.8853444,4.6325045,14.534005,-0.3276526,0.25022548,-0.21387903,-19.29375,-9.95625,-42.487503,0.20557319,0.1976444,0.67622346,983.65375, , , , 
2025-07-28 18:18:49.737,-1.8424734,4.5559344,12.47857,0.14149155,0.018707734,-0.084375694,-18.956251,-9.675,-42.54375,0.2026528,0.19787265,0.67578334,983.65375, , , , 
2025-07-28 18:18:49.756,-1.8999012,4.5631127,9.099904,0.33269224,-0.24701844,0.08422298,-18.69375,-9.09375,-43.068752,0.20420283,0.19890088,0.6749983,983.68207, , , , 
2025-07-28 18:18:49.776,-1.4979069,4.5966125,7.556534,0.20990841,-0.2543488,0.16424626,-18.4125,-9.0,-42.91875,0.2077016,0.19903527,0.67456365,983.68207, , , , 
2025-07-28 18:18:49.798,-1.2251252,4.627719,6.4965134,0.0028252497,-0.06864593,0.1966221,-18.768751,-9.0,-43.03125,0.20990664,0.19860663,0.6750124,983.68036, , , , 
2025-07-28 18:18:49.816,-0.71306115,4.3094735,7.281359,-0.37346745,0.030314164,0.19540037,-19.3125,-9.431251,-43.275,0.20867264,0.19684678,0.67700994,983.68036, , , , 
2025-07-28 18:18:49.836,-0.5766702,3.9649072,8.930014,-0.34597853,0.021762058,0.19356778,-19.78125,-9.9375,-42.7125,0.20607038,0.19406667,0.67902887,983.6596, , , , 
2025-07-28 18:18:49.856,-0.54317075,3.9696927,9.020942,-0.1107956,0.07979421,0.22350015,-19.78125,-9.58125,-42.862503,0.20410097,0.19220582,0.68097514,983.6596, , , , 
2025-07-28 18:18:49.876,-0.47377887,4.1036906,7.9776707,0.06818778,0.0077121677,0.26503897,-19.85625,-9.450001,-42.73125,0.20369239,0.19185513,0.68273425,983.64813, , , , 
2025-07-28 18:18:49.896,0.29671,4.168297,7.082755,0.13110685,-0.055206906,0.23021966,-19.9125,-9.0375,-42.412502,0.20490366,0.1917991,0.68419796,983.64813, , , , 
2025-07-28 18:18:49.916,0.39481574,4.2329035,6.910472,0.092011504,0.008933897,0.15691589,-19.81875,-9.075001,-42.91875,0.20633458,0.19180584,0.685243,983.63763, , , , 
2025-07-28 18:18:49.936,0.3804588,4.402794,7.0803623,0.06940951,0.12316561,0.11720968,-19.706251,-9.50625,-42.9375,0.20677766,0.19252002,0.6863814,983.6252, , , , 
2025-07-28 18:18:49.956,0.30388847,4.4841495,7.23111,0.09995275,0.14454588,0.116598815,-19.837502,-9.4875,-43.068752,0.20663527,0.19336827,0.6870439,983.6252,37.88657639,127.73787557,160.48260498046875,0.0
2025-07-28 18:18:49.976,0.64845496,4.831109,7.109076,0.22456917,0.056581352,0.07078396,-19.462502,-9.637501,-43.443752,0.20701373,0.19479665,0.68771076,983.6252, , , , 
2025-07-28 18:18:49.998,0.3900301,5.3790655,6.2644095,0.24045165,-0.021609342,0.029245151,-19.425001,-9.5625,-43.256252,0.20863199,0.1964504,0.687665,983.6137, , , , 
2025-07-28 18:18:50.016,0.40677986,5.8337016,6.5922265,0.12255475,0.022983788,-0.006185006,-19.612501,-9.375,-43.125,0.21058626,0.19814304,0.6872424,983.6137, , , , 
2025-07-28 18:18:50.036,0.4546363,5.912665,7.52782,0.12316561,0.1060614,-0.05627592,-19.518751,-9.46875,-42.975002,0.21106546,0.19951543,0.68691915,983.59735, , , , 
2025-07-28 18:18:50.056,0.2632105,5.9557357,7.6594253,0.17997603,0.05780308,-0.091706075,-19.837502,-9.712501,-42.75,0.21135826,0.20141898,0.6863385,983.59735, , , , 
2025-07-28 18:18:50.076,0.18424734,5.9964137,8.006385,0.11950042,-0.016111558,-0.13202316,-19.837502,-10.06875,-42.768753,0.21214904,0.20303458,0.68535596,983.5954, , , , 
2025-07-28 18:18:50.096,-0.047856454,5.9007006,9.458828,0.07612903,0.026648976,-0.106977694,-19.78125,-10.5375,-43.537502,0.21261287,0.20393719,0.6842881,983.5954, , , , 
2025-07-28 18:18:50.116,0.22253251,6.111269,9.865608,0.2202931,0.07735075,-0.09842559,-19.800001,-10.89375,-43.66875,0.21271177,0.20514606,0.68354905,983.6042, , , , 
2025-07-28 18:18:50.138,-0.33499518,6.8650084,8.207381,0.1702022,-0.0881936,-0.15951207,-19.425001,-10.856251,-43.631252,0.21404582,0.20752417,0.682044,983.6042, , , , 
2025-07-28 18:18:50.157,-0.57188463,7.3340015,8.267202,-0.15477787,-0.16027565,-0.22365287,-19.29375,-10.931251,-43.66875,0.21499161,0.2076476,0.6803975,983.62274, , , , 
2025-07-28 18:18:50.178,-0.7537391,7.135397,7.853244,-0.5976548,-0.13950625,-0.23281583,-19.087502,-10.9875,-43.3875,0.2138109,0.20573516,0.6790337,983.62274, , , , 
2025-07-28 18:18:50.198,0.3278167,5.938986,10.076176,-1.2085196,0.06696605,-0.23159412,-19.35,-11.15625,-43.425003,0.20886335,0.200641,0.67882675,983.6335, , , , 
2025-07-28 18:18:50.218,1.2059826,4.601398,15.096318,-1.306258,0.56848603,-0.2700786,-19.650002,-11.00625,-43.65,0.19845007,0.19364701,0.68016636,983.6335, , , , 
2025-07-28 18:18:50.238,0.4354937,3.8261235,17.458035,-0.5127446,0.8885792,-0.23892449,-19.6875,-10.425,-43.612503,0.1853448,0.1906697,0.6819971,983.643, , , , 
2025-07-28 18:18:50.258,-0.5168497,3.9433718,13.674981,0.55565786,0.09445497,-0.022678355,-19.837502,-9.900001,-43.443752,0.17810236,0.19459538,0.682511,983.643, , , , 
