Time,Accel_X,Accel_Y,Accel_Z,Gyro_X,Gyro_Y,Gyro_Z,Mag_X,Mag_Y,Mag_Z,Orient_X,Orient_Y,Orient_Z,Pressure,Lat,Lng,Alt,Speed
2025-08-25 19:38:35.540,0.36370903,5.938986,7.5182486,0.1065959,-0.026648976,0.05894845,-25.66875,6.5625005,-36.99375,0.18472861,0.18048061,0.69380873,989.91693, , , , 
2025-08-25 19:38:35.560,0.48095736,6.094519,7.8963146,0.11514801,0.023441937,-0.06750056,-26.362501,6.1125,-35.193752,0.18579791,0.18131699,0.6935833,989.90497, , , , 
2025-08-25 19:38:35.582,-0.32303107,6.4127645,8.472985,0.04367683,0.1004109,-0.14508039,-25.612501,6.9375005,-35.475002,0.18600424,0.18274136,0.6928004,989.90497, , , , 
2025-08-25 19:38:35.600,-0.8350951,6.4127645,9.530613,0.10354158,0.04054615,-0.0980438,-26.268751,5.7562504,-36.412502,0.18565759,0.1841989,0.6919249,989.91327, , , , 
2025-08-25 19:38:35.620,-1.026521,6.4821568,9.757931,0.3179551,-0.11094832,-0.03084867,-26.400002,5.86875,-36.2625,0.1868662,0.18564968,0.69098026,989.91327, , , , 
2025-08-25 19:38:35.640,-1.012164,6.8219376,9.183653,0.39492407,-0.10300707,0.032070402,-24.300001,5.34375,-37.36875,0.18978803,0.18759234,0.68998855,989.9235, , , , 
2025-08-25 19:38:35.662,-1.0025927,7.0731835,8.705089,0.40225446,-0.14088069,0.09560034,-24.956251,5.64375,-37.95,0.19406319,0.19044867,0.68914735,989.9235, , , , 
2025-08-25 19:38:35.682,-0.8422736,7.240681,8.283952,0.32956156,-0.21968225,0.14630212,-25.893751,6.1687503,-37.10625,0.1980198,0.19204737,0.6887449,989.93134, , , , 
2025-08-25 19:38:35.702,-0.5886344,7.367501,8.539984,0.18234314,-0.23678645,0.15118903,-25.10625,7.1250005,-37.237503,0.20173132,0.19244467,0.6886195,989.93134, , , , 
2025-08-25 19:38:35.720,0.18903299,7.3459654,8.606983,0.026572619,-0.14637847,0.07299834,-25.48125,6.0750003,-35.90625,0.20418051,0.19209474,0.68873876,989.9328,37.88656031,127.73780687,186.65289306640625,0.0
2025-08-25 19:38:35.742,-0.11246266,6.879365,8.602198,-0.15118903,-0.1372155,-0.044287696,-25.95,5.15625,-36.412502,0.20511618,0.19116706,0.68855196,989.9328, , , , 
2025-08-25 19:38:35.762,-0.059820566,6.218946,8.908479,-0.32956156,-0.15248711,-0.06811142,-27.431252,3.7500002,-35.41875,0.2047895,0.18915874,0.6882126,989.9367, , , , 
2025-08-25 19:38:35.782,0.2727818,5.460421,8.99462,-0.4639518,-0.013820816,-0.10354158,-26.60625,6.8437505,-37.987503,0.20303485,0.18620855,0.6881216,989.9367, , , , 
2025-08-25 19:38:35.802,0.30149564,4.6396832,9.930214,-0.48777553,0.036270097,-0.15302163,-26.60625,5.7000003,-34.6875,0.19855207,0.18245472,0.68826836,989.9443, , , , 
2025-08-25 19:38:35.821,-0.07178468,3.9816568,10.542776,-0.25014913,0.052763447,-0.12614357,-26.906252,6.3,-35.925003,0.19513004,0.1800877,0.68815845,989.9443, , , , 
2025-08-25 19:38:35.840,0.08853444,3.735196,9.839287,0.10354158,-0.01809687,-0.04612029,-27.806252,6.0937505,-37.36875,0.19365808,0.17965247,0.68790966,989.95233, , , , 
2025-08-25 19:38:35.860,0.2440679,3.6394832,8.257631,0.28435755,-0.130496,-0.013744458,-27.656252,6.0,-38.287502,0.19470356,0.1800696,0.6874358,989.95233, , , , 
2025-08-25 19:38:35.880,0.4426722,3.8668015,7.3746796,0.24709481,-0.1042288,0.06383537,-25.687502,4.9500003,-37.987503,0.19774984,0.18121277,0.6867656,989.9538, , , , 
2025-08-25 19:38:35.900,1.7587247,4.063013,6.4606214,0.09071342,-0.15554145,0.046731155,-25.10625,7.1250005,-37.237503,0.20014182,0.18139744,0.6866634,989.9538, , , , 
2025-08-25 19:38:35.922,2.5387847,4.35733,6.407979,-0.19883649,-0.059635673,-0.18112141,-29.6625,4.9125004,-36.6375,0.20139085,0.18028894,0.68631256,989.9443, , , , 
2025-08-25 19:38:35.940,2.455036,4.4171505,7.34118,-0.4847212,0.04848739,-0.37293294,-27.768751,6.3375,-36.300003,0.19954024,0.17840731,0.68529737,989.9443, , , , 
2025-08-25 19:38:35.961,1.969293,4.1108694,9.497113,-0.47677997,-0.04497492,-0.5225948,-27.35625,6.2625003,-36.1875,0.19467968,0.1747293,0.6829505,989.9411, , , , 
2025-08-25 19:38:35.980,0.9236295,4.1443686,9.741181,-0.20983206,-0.03092503,-0.5421425,-26.00625,5.55,-37.818752,0.19163685,0.17257763,0.68004286,989.9411, , , , 
2025-08-25 19:38:36.000,-0.16031912,4.342973,8.965906,0.013744458,-0.06635518,-0.42913252,-29.081251,5.5875,-37.050003,0.19025376,0.17231616,0.67686963,989.94965, , , , 
2025-08-25 19:38:36.023,0.10049855,4.4913282,8.13799,0.13408482,-0.17081307,-0.3234529,-25.29375,6.9750004,-37.050003,0.19063051,0.17273767,0.67405546,989.94965, , , , 
2025-08-25 19:38:36.040,-0.06699903,4.5631127,7.429714,0.0962112,-0.12744166,-0.2764163,-26.493752,5.25,-38.381252,0.19201453,0.173072,0.67141896,989.9528, , , , 
2025-08-25 19:38:36.060,0.22013968,4.5391846,7.769495,0.027794348,0.072921984,-0.23426664,-25.781252,5.83125,-39.412502,0.19250284,0.17357974,0.6694157,989.9528, , , , 
2025-08-25 19:38:36.081,-0.19381863,4.692325,8.025527,0.06383537,0.17371467,-0.16584979,-26.7,4.8562503,-38.943752,0.1913624,0.17544095,0.66782725,989.9445, , , , 
2025-08-25 19:38:36.100,-0.36131623,4.907679,8.233703,0.17928882,0.11873684,-0.09193515,-25.593752,5.45625,-36.9375,0.19083019,0.17698115,0.66721183,989.9445, , , , 
2025-08-25 19:38:36.121,-0.63170516,5.056034,7.7144604,0.35399613,-0.022983788,0.041844238,-24.768751,5.15625,-37.162502,0.19245738,0.17976026,0.6664095,989.9423, , , , 
2025-08-25 19:38:36.140,-0.19381863,5.2331033,7.223932,0.47677997,-0.09812015,0.18356487,-25.593752,4.0687504,-36.09375,0.19590855,0.1820174,0.6663125,989.9423, , , , 
2025-08-25 19:38:36.160,-0.27038896,5.3814583,6.647261,0.5415316,-0.12011129,0.23304491,-22.95,3.6375,-41.5875,0.2005158,0.18438508,0.66652083,989.93475, , , , 
2025-08-25 19:38:36.180,-0.70348984,5.690132,6.9966135,0.5201514,-0.30581418,0.3857611,-27.35625,4.03125,-36.825,0.20580962,0.18638857,0.6670033,989.93475, , , , 
2025-08-25 19:38:36.200,0.72023964,6.0634127,7.836494,0.49938196,-0.360792,0.46822786,-25.66875,5.1937504,-36.15,0.21230204,0.18686226,0.6681228,989.9245, , , , 
2025-08-25 19:38:36.220,1.7491534,6.3696938,8.793623,0.42913252,-0.06146827,0.35888305,-29.00625,3.0,-37.987503,0.21831498,0.18712674,0.66958815,989.9245, , , , 
2025-08-25 19:38:36.240,1.4715859,6.7405815,8.898908,0.33750278,0.15661046,0.17134757,-29.118752,3.8437502,-37.706253,0.22206648,0.18999241,0.67125136,989.9272, , , , 
2025-08-25 19:38:36.260,0.7848458,6.8075805,9.559326,0.24342962,-0.14698933,0.08155045,-29.23125,2.60625,-38.100002,0.22420034,0.19185716,0.6716009,989.9272, , , , 
2025-08-25 19:38:36.280,0.90448695,6.661618,10.392029,0.18356487,-0.37972882,0.08155045,-28.087502,3.9562502,-37.818752,0.22764093,0.19118522,0.6711106,989.9482, , , , 
2025-08-25 19:38:36.301,1.3112668,6.5539412,10.789237,0.07055488,-0.0834594,0.024740024,-27.35625,1.1625,-35.8875,0.23052178,0.18977106,0.67066574,989.9482, , , , 
2025-08-25 19:38:36.321,0.65084773,6.5228343,10.57149,-0.037568185,0.24762931,-0.0027488915,-27.750002,4.0125003,-39.7125,0.22998542,0.1904327,0.67095834,989.9582, , , , 
2025-08-25 19:38:36.340,0.782453,6.233303,10.724631,-0.11575887,0.041157015,-0.012522728,-26.062502,2.41875,-36.862503,0.22819296,0.19118457,0.6715442,989.9582, , , , 
2025-08-25 19:38:36.361,1.2155539,5.4053864,11.026127,-0.12553272,0.09308052,-0.08093958,-28.031252,3.4687502,-38.268753,0.2269916,0.1903781,0.6716924,989.9797, , , , 
2025-08-25 19:38:36.380,-0.4546363,4.421936,10.109675,0.013133593,0.43088874,-0.1517999,-26.5125,2.49375,-35.5875,0.22351934,0.19187091,0.67169064,989.9797, , , , 
2025-08-25 19:38:36.400,-1.6582261,4.3334017,8.195417,0.11026109,0.2702313,0.027183482,-28.48125,2.6625001,-37.55625,0.22060733,0.19515061,0.6719392,989.98773, , , , 
2025-08-25 19:38:36.420,-0.8662018,4.2664027,6.704689,-0.008857539,-0.17692171,0.14508039,-25.237501,3.5062501,-38.25,0.22050302,0.19606686,0.6724608,989.98773, , , , 
2025-08-25 19:38:36.440,0.13399807,3.9864426,6.936793,-0.29474226,-0.1476002,0.0772744,-28.3875,3.91875,-37.48125,0.22102997,0.19367132,0.6730759,989.9865, , , , 
2025-08-25 19:38:36.460,0.23688944,3.6466618,7.6809607,-0.53420126,0.12728895,-0.037568185,-28.5375,3.05625,-39.112503,0.21842425,0.19066192,0.6739927,989.9865, , , , 
2025-08-25 19:38:36.480,-0.46899325,3.3667014,8.480164,-0.6215549,0.28733552,-0.08704823,-27.300001,4.05,-39.300003,0.21276672,0.18820235,0.675119,989.9748, , , , 
2025-08-25 19:38:36.500,-1.160519,3.2350962,9.633504,-0.44440413,0.2720639,0.09010255,-25.95,3.6750002,-37.425003,0.20635091,0.1862939,0.676611,989.9748, , , , 
2025-08-25 19:38:36.520,-0.50488555,3.2997024,9.377472,-0.033902995,8.3993905E-4,0.23732096,-27.656252,5.25,-38.4,0.20258987,0.18499294,0.6785838,989.97235, , , , 
2025-08-25 19:38:36.540,0.016749758,3.6011982,7.312466,0.2525926,-0.17142393,0.27458373,-27.675001,5.25,-38.100002,0.20426004,0.1842216,0.68034756,989.97235, , , , 
2025-08-25 19:38:36.560,0.41635114,4.0510488,5.8624153,0.20311254,-0.12560907,0.2489274,-28.893751,4.2562504,-37.912502,0.20658666,0.18422613,0.68112046,989.9721, , , , 
2025-08-25 19:38:36.580,0.7082755,4.426722,5.8743796,-0.04734202,0.058261227,0.109650224,-28.29375,4.425,-36.43125,0.20848869,0.1841845,0.68235546,989.9721, , , , 
2025-08-25 19:38:36.600,0.39481574,4.7377887,7.1306114,-0.07849612,0.15844305,0.0070249448,-27.581251,4.14375,-38.8125,0.20743836,0.18427958,0.68310785,989.9438, , , , 
2025-08-25 19:38:36.620,0.050249275,5.058427,7.331609,0.060781047,0.13461933,-0.05222894,-26.325,3.15,-38.11875,0.2062005,0.18524715,0.6833365,989.9438, , , , 
2025-08-25 19:38:36.640,-0.42831525,5.252246,7.3052874,0.15974113,0.049098257,-0.092546016,-25.612501,5.2125,-39.09375,0.20604181,0.18675211,0.68288016,989.9382, , , , 
2025-08-25 19:38:36.660,-0.8925229,5.4341,7.3698936,0.22143848,0.04176788,-0.033902995,-26.79375,4.4625,-38.456253,0.20666014,0.18868014,0.6820921,989.9382, , , , 
2025-08-25 19:38:36.680,-0.7752745,5.690132,7.6737823,0.29352054,-0.13293944,0.047952887,-23.56875,4.4437504,-39.412502,0.2087667,0.1909723,0.681334,989.9389, , , , 
2025-08-25 19:38:36.700,-0.3062813,5.8504515,8.295917,0.36743516,-0.23984079,0.057115857,-26.60625,4.6125,-39.412502,0.21214972,0.19203101,0.68065923,989.9389, , , , 
2025-08-25 19:38:36.720,-0.1794617,5.9964137,8.286345,0.38698283,-0.31558803,0.04367683,-27.900002,3.35625,-38.11875,0.21651146,0.19286078,0.67965716,989.9421,37.88657268,127.73781254,169.1707763671875,0.0
2025-08-25 19:38:36.740,0.2847459,6.0753765,8.729017,0.23793183,-0.28076872,0.03084867,-28.556252,3.7875001,-37.912502,0.2208876,0.19293551,0.67854625,989.9421, , , , 
2025-08-25 19:38:36.761,0.32063824,6.099305,9.669396,0.0754418,-0.022372922,-0.03329213,-27.975,3.0937502,-36.7125,0.22300729,0.19297528,0.6779231,989.9506, , , , 
2025-08-25 19:38:36.780,-1.1030912,6.1064835,11.057234,0.046731155,0.019165883,0.10476331,-26.23125,2.68125,-41.193752,0.22289808,0.19347718,0.67787015,989.9506, , , , 
2025-08-25 19:38:36.800,-0.5599205,6.5659056,11.643475,0.14202607,-0.19341506,0.2623664,-26.587502,4.6312504,-40.18125,0.22347747,0.19336487,0.6787262,989.9694, , , , 
2025-08-25 19:38:36.820,0.16749759,6.8745794,10.336994,0.054061532,-0.31192282,0.27091852,-29.625002,2.9250002,-36.525,0.22613882,0.19213639,0.6797145,989.9694, , , , 
2025-08-25 19:38:36.840,1.2035898,6.6927247,10.758131,-0.28069237,-0.4004982,0.2073886,-28.95,3.2625,-38.475002,0.22878802,0.18801032,0.6810049,990.0009, , , , 
2025-08-25 19:38:36.860,2.2181466,5.845666,12.49532,-0.23915356,-0.1146135,0.088269964,-27.937502,3.8625002,-38.756252,0.22919397,0.18330637,0.6819204,990.0009, , , , 
2025-08-25 19:38:36.880,2.2229323,5.395815,11.877972,0.053450666,0.30443972,-0.031459536,-28.2,3.8437502,-40.425003,0.22769144,0.18249168,0.6827832,990.02484, , , , 
2025-08-25 19:38:36.900,1.5122639,5.17089,9.894321,0.32284203,0.15844305,-0.07666353,-26.437502,5.26875,-41.325,0.22663748,0.18517122,0.6829223,990.02484, , , , 
2025-08-25 19:38:36.920,1.3543376,4.924429,7.487142,0.3252855,-0.13782637,-0.092546016,-29.081251,3.35625,-37.8375,0.228276,0.1877384,0.68202823,990.03973, , , , 
2025-08-25 19:38:36.940,1.1126626,4.644469,6.250053,0.041233372,-0.21846052,-0.07788526,-27.150002,3.2062502,-41.4375,0.23108986,0.18825212,0.6806046,990.03973, , , , 
2025-08-25 19:38:36.962,1.174876,4.2568316,6.7118673,-0.36926776,0.027717989,-0.041233372,-28.725,2.15625,-37.96875,0.23120369,0.18635869,0.6800801,990.01483, , , , 
2025-08-25 19:38:36.980,1.4117653,3.9649072,7.446464,-0.55008376,0.10713041,-0.06444623,-30.7875,2.1937501,-37.74375,0.22794335,0.18370566,0.6807564,990.01483, , , , 
2025-08-25 19:38:37.001,1.5936198,3.8093736,8.71466,-0.5158753,0.16027565,-0.14385866,-28.1625,5.5875,-39.45,0.22447154,0.18143524,0.68133855,989.9924, , , , 
2025-08-25 19:38:37.020,0.7896315,3.9098723,8.525627,-0.19394957,0.20853396,-0.22388195,-28.800001,4.65,-39.018753,0.21910255,0.17970395,0.68138176,989.9924, , , , 
2025-08-25 19:38:37.040,0.011964113,4.2281175,6.647261,9.162972E-4,0.10224349,-0.13347395,-26.250002,2.6625001,-39.80625,0.21685071,0.18049343,0.68067163,989.9792, , , , 
2025-08-25 19:38:37.061,0.6652047,4.359723,6.017949,-0.03084867,0.06131555,-0.065667965,-27.750002,3.2625,-39.825,0.21618266,0.1811935,0.6801214,989.9792, , , , 
2025-08-25 19:38:37.081,1.1964114,4.398008,6.4343,-0.09071342,0.18837543,-0.10598504,-26.812502,4.2375,-40.29375,0.21512921,0.18167737,0.6799524,989.9477, , , , 
2025-08-25 19:38:37.101,1.1509477,4.273581,6.836294,-0.040011644,0.11568252,-0.22510368,-26.550001,4.0125003,-41.081253,0.21301354,0.18270728,0.67936164,989.9477, , , , 
2025-08-25 19:38:37.121,0.29192436,4.24726,7.133004,0.059559315,0.1957058,-0.19272783,-28.968752,3.7687502,-39.73125,0.21177344,0.18397664,0.6782024,989.92426, , , , 
2025-08-25 19:38:37.141,0.1268196,4.479364,7.381858,0.2489274,0.05948296,-0.051618073,-27.225,4.3125,-40.40625,0.2111945,0.18623465,0.67745966,989.92426, , , , 
2025-08-25 19:38:37.160,0.47138608,4.733003,6.8602223,0.4254673,-0.2514472,0.013133593,-26.550001,4.2375,-38.15625,0.213991,0.18782744,0.6765412,989.92377, , , , 
2025-08-25 19:38:37.182,0.63888365,5.113462,6.4127645,0.3894263,-0.29054257,0.07177661,-30.337502,3.61875,-38.49375,0.21892446,0.18870288,0.67538965,989.92377, , , , 
2025-08-25 19:38:37.201,1.1078769,5.477171,7.2095747,0.30512697,-0.20929754,0.054061532,-28.85625,3.6375,-38.8125,0.2232871,0.1892315,0.67462116,989.92426, , , , 
2025-08-25 19:38:37.222,1.0169497,5.733203,8.240881,0.15668681,0.053985175,0.0033597562,-29.41875,3.075,-38.568752,0.22610652,0.18986046,0.6740495,989.92426, , , , 
2025-08-25 19:38:37.242,0.5766702,5.869594,9.927821,0.12675445,0.24824017,-0.00641408,-28.781252,4.125,-37.4625,0.22606277,0.19154915,0.67414016,989.934, , , , 
2025-08-25 19:38:37.262,0.27517462,6.0658054,10.54517,0.2678642,-0.06879865,0.03940078,-30.018751,1.6500001,-37.65,0.22616315,0.19399904,0.6742329,989.934, , , , 
2025-08-25 19:38:37.282,0.74177504,6.309873,10.305887,0.25809038,-0.23373213,0.024740024,-29.41875,2.34375,-38.68125,0.22897923,0.19447479,0.67366064,989.9638, , , , 
2025-08-25 19:38:37.302,0.68195444,6.640083,9.635897,0.083383046,-0.324751,-0.014355322,-27.300001,2.5687501,-39.675003,0.23188998,0.19402336,0.6728134,989.9638, , , , 
2025-08-25 19:38:37.322,0.9667004,6.4869423,10.597812,-0.32406378,-0.6442333,-0.0650571,-29.306252,2.2125,-38.0625,0.23449911,0.19052067,0.67163837,989.98627, , , , 
2025-08-25 19:38:37.343,1.7491534,5.5944195,13.1078825,-0.6013964,-0.19708025,-0.17867795,-30.937502,0.69375,-38.268753,0.23455332,0.18244548,0.67047626,989.98627, , , , 
2025-08-25 19:38:37.363,1.3782659,5.0392847,13.849657,-0.42852163,0.3569741,-0.30879214,-30.112501,4.0125003,-38.7,0.23103793,0.17971303,0.6703243,990.0107, , , , 
2025-08-25 19:38:37.382,-0.79920274,5.0344987,11.799008,-0.03573559,0.39668033,-0.31612253,-29.75625,2.79375,-38.8125,0.22526293,0.18060422,0.66976416,990.0107, , , , 
2025-08-25 19:38:37.402,-1.8161523,5.343173,8.480164,0.13836087,-0.091400646,-0.11575887,-29.1375,2.8875,-40.74375,0.22270252,0.18367225,0.6682363,990.0456, , , , 
2025-08-25 19:38:37.422,-1.3806586,5.1349974,7.2789664,0.019853106,-0.24289511,0.050396346,-29.7,2.325,-39.73125,0.2241885,0.18344848,0.66729826,990.0456, , , , 
2025-08-25 19:38:37.442,-0.7800602,4.8622155,6.7166533,-0.16829325,-0.11400264,0.13164136,-29.868752,2.1750002,-40.162502,0.22508846,0.18187293,0.66745996,990.0295, , , , 
2025-08-25 19:38:37.462,-0.33020952,4.54397,7.365108,-0.3753764,0.058261227,0.160352,-30.243752,2.7375002,-36.91875,0.22358932,0.17981766,0.66879123,990.0295, , , , 
2025-08-25 19:38:37.483,0.13160525,4.2329035,8.516056,-0.27763805,0.07475458,0.16646065,-29.625002,2.7,-39.75,0.21997102,0.17716317,0.6711936,990.0046, , , , 
2025-08-25 19:38:37.501,0.51206404,4.019942,8.078169,-0.045509428,-0.026038112,0.13225223,-30.750002,1.575,-38.643753,0.21865693,0.17573814,0.67263675,990.0046, , , , 
2025-08-25 19:38:37.521,0.1698904,3.9673,7.2693954,0.11148282,-0.0022143847,0.11453715,-29.23125,3.9750001,-38.943752,0.21890976,0.17538106,0.67320454,989.98773, , , , 
2025-08-25 19:38:37.541,0.019142581,4.2281175,6.2141604,0.19028437,0.016722424,0.113926284,-29.831251,1.8000001,-38.287502,0.21993753,0.17609288,0.67372805,989.98773, , , , 
2025-08-25 19:38:37.561,0.2727818,4.1874394,5.804988,0.083993904,0.21464261,0.08460477,-30.562502,3.0937502,-39.99375,0.22071914,0.17789792,0.67447287,989.95844, , , , 
2025-08-25 19:38:37.581,-0.10289137,3.9050865,6.285945,0.062002774,0.38018698,0.04978548,-28.931252,3.2625,-39.09375,0.21941005,0.18010353,0.675362,989.95844, , , , 
2025-08-25 19:38:37.601,-0.79920274,3.900301,6.1854467,0.10598504,0.49869475,0.09987639,-28.425001,2.7,-40.800003,0.2169132,0.18360543,0.6766129,989.93134, , , , 
2025-08-25 19:38:37.621,-0.57427746,3.9673,5.912665,0.11331542,0.32520914,0.07849612,-28.143751,2.2125,-37.725002,0.21479408,0.18716635,0.6779326,989.93134, , , , 
2025-08-25 19:38:37.641,-1.0743774,4.426722,6.3768725,0.03573559,-0.016264275,0.058337588,-28.81875,2.2875001,-39.975002,0.21408752,0.1890729,0.67853165,989.91595, , , , 
2025-08-25 19:38:37.661,-1.0097711,4.8191447,7.7623167,0.051618073,-0.0956767,0.16462806,-29.5125,2.5875,-39.15,0.21457638,0.18902773,0.6788719,989.91595, , , , 
2025-08-25 19:38:37.681,-0.10289137,5.3336015,8.851051,0.2403753,-0.19891284,0.22266021,-27.825,0.65625,-40.7625,0.21613221,0.18865603,0.6796232,989.9152, , , , 
2025-08-25 19:38:37.701,0.57188463,6.1184473,8.525627,0.32589635,-0.34246606,0.25686863,-29.56875,2.2125,-40.2,0.22112192,0.18836154,0.6801591,989.9152, , , , 
2025-08-25 19:38:37.721,2.0171494,6.6305118,9.032906,0.16951497,-0.33085963,0.1414152,-28.44375,1.95,-40.4625,0.2257619,0.18726838,0.68038726,989.9279,37.88657268,127.73781254,169.1707763671875,0.0
2025-08-25 19:38:37.741,1.9381863,6.9128647,9.504292,-0.07177661,-0.1353829,-0.091324285,-29.812502,2.5500002,-38.79375,0.22834359,0.1858291,0.6799764,989.9279, , , , 
2025-08-25 19:38:37.761,1.0073783,6.9726853,10.535598,-0.39370236,0.35575238,-0.19761476,-30.581251,1.48125,-40.96875,0.22665618,0.18499804,0.6795306,989.9443, , , , 
2025-08-25 19:38:37.781,0.5288138,6.826723,11.447264,-0.5225948,0.4076759,-0.24465135,-29.94375,1.9125,-38.756252,0.2206226,0.18522732,0.6798888,989.9443, , , , 
2025-08-25 19:38:37.801,-0.0741775,6.463014,12.210574,-0.5677988,0.021609342,-0.2159407,-27.993752,2.11875,-39.28125,0.21467797,0.18396333,0.6798571,989.9628, , , , 
2025-08-25 19:38:37.821,0.6269195,5.9581285,13.820944,-0.49449503,0.105908684,-0.09987639,-28.781252,1.66875,-40.85625,0.20909764,0.17988062,0.6798905,989.9628, , , , 
2025-08-25 19:38:37.841,1.3998013,5.276174,14.0697975,0.083993904,0.2512945,3.054324E-4,-29.737501,1.3312501,-40.893753,0.20543848,0.17903483,0.68064237,989.99677, , , , 
2025-08-25 19:38:37.861,1.2897314,5.123033,10.980663,0.56535536,0.13278674,0.029016078,-27.862501,2.7562501,-39.018753,0.20530194,0.18160506,0.6809098,989.99677, , , , 
2025-08-25 19:38:37.881,1.1844472,5.13739,7.5589266,0.6319396,-0.15187626,0.052839804,-28.931252,1.7812501,-39.9375,0.20907052,0.18548064,0.6802607,990.0146, , , , 
2025-08-25 19:38:37.901,1.6366907,5.056034,5.532206,0.2715294,-0.34613127,-9.162972E-4,-27.487501,1.03125,-38.193752,0.21446717,0.18685037,0.67907226,990.0146, , , , 
2025-08-25 19:38:37.921,1.5218352,4.5272202,6.0801625,-0.17318016,-0.270384,-0.15546508,-28.706251,1.4250001,-39.61875,0.2174407,0.1853853,0.6778657,989.9775, , , , 
2025-08-25 19:38:37.941,0.634098,4.23051,7.448857,-0.38331765,-0.47074768,-0.11759147,-29.118752,0.88125,-39.09375,0.21765582,0.18196674,0.67666376,989.9775, , , , 
2025-08-25 19:38:37.961,2.4646072,3.6466618,9.930214,-0.2855793,-0.57092947,-0.1291979,-29.41875,0.95625,-37.518753,0.21846682,0.17584838,0.67557037,989.9311, , , , 
2025-08-25 19:38:37.981,1.7084754,3.548556,9.150154,0.17806709,-0.14698933,-0.35705048,-30.993752,0.3,-38.550003,0.22057436,0.17086677,0.67309743,989.9311, , , , 
2025-08-25 19:38:38.001,0.30388847,3.7208393,6.424729,0.27030766,0.17310381,-0.36926776,-31.237501,-0.09375,-38.04375,0.22150034,0.17258652,0.6703518,989.93427, , , , 
2025-08-25 19:38:38.021,-0.5599205,3.9026937,5.2809596,0.17989968,0.21708608,-0.2849684,-29.212502,1.8750001,-39.45,0.22115381,0.17542309,0.6686653,989.93427, , , , 
2025-08-25 19:38:38.041,-0.79920274,4.2161536,5.2977095,0.14752385,-0.024205517,-0.0736092,-28.650002,-0.43125,-39.675003,0.22092828,0.17867906,0.66684324,989.9152, , , , 
2025-08-25 19:38:38.061,0.22492532,4.4554358,5.367101,0.14935644,-0.18791728,0.0033597562,-27.768751,1.0125,-39.693752,0.22249666,0.17931722,0.6661354,989.9152, , , , 
