Time,Accel_X,Accel_Y,Accel_Z,Gyro_X,Gyro_Y,Gyro_Z,Mag_X,Mag_Y,Mag_Z,Orient_X,Orient_Y,Orient_Z,Pressure,Lat,Lng,Alt,Speed
2025-08-22 14:44:08.415,-0.19142582,3.9026937,9.157332,-0.044287696,0.019471316,-0.027259842,-28.143751,5.0062504,-37.03125,0.13675202,0.14741671,0.6816183,990.27167, , , , 
2025-08-22 14:44:08.434,-0.2847459,3.8476589,9.253045,0.0051923506,0.053679742,-0.04497492,-25.425001,5.2875004,-38.41875,0.13624246,0.1475404,0.681473,990.28143, , , , 
2025-08-22 14:44:08.454,-0.55034924,3.8117664,9.066405,0.04612029,-0.013515383,-0.021762058,-28.125002,5.7562504,-37.237503,0.1359657,0.1480174,0.6811974,990.28143, , , , 
2025-08-22 14:44:08.474,-0.41156548,3.9170506,8.937193,0.017409647,-0.094760396,0.022220206,-26.718752,5.4,-37.987503,0.136245,0.14824863,0.6810058,990.28143, , , , 
2025-08-22 14:44:08.494,-0.16749759,3.885944,8.973084,-0.027183482,-0.04772381,0.015500694,-26.268751,6.8250003,-38.8875,0.13670029,0.14788836,0.6809967,990.2873, , , , 
2025-08-22 14:44:08.514,-0.20817557,3.8333018,9.253045,-0.06139191,0.035964664,0.0051159924,-26.400002,5.45625,-39.7125,0.13639045,0.14752787,0.68113095,990.2873, , , , 
2025-08-22 14:44:08.534,-0.148355,3.8237305,9.525827,-0.015577052,0.023136504,0.008781182,-25.612501,4.1625004,-40.18125,0.1357437,0.14720273,0.6813454,990.2873, , , , 
2025-08-22 14:44:08.554,-0.21535404,3.9050865,9.241081,0.06811142,-0.0025198173,0.0063377223,-27.393751,6.3375,-38.737503,0.13580261,0.14720559,0.6814358,990.2873, , , , 
2025-08-22 14:44:08.574,-0.15792629,4.005585,8.867801,0.053450666,-0.06360629,0.0045051277,-26.325,4.4625,-38.737503,0.13638681,0.14743239,0.68135685,990.29095, , , , 
2025-08-22 14:44:08.595,-0.083748795,3.9050865,8.944371,0.00763581,-0.044669487,-0.008933897,-27.393751,5.71875,-38.550003,0.13731515,0.14737995,0.6812067,990.29095, , , , 
2025-08-22 14:44:08.614,-0.23928227,3.885944,9.001799,-0.032070402,0.029245151,-0.0028252497,-28.087502,4.6312504,-36.09375,0.13751298,0.14715585,0.68111235,990.2985,37.88649379,127.7377405,174.64959716796875,0.66
2025-08-22 14:44:08.634,-0.26081768,3.9338005,9.104691,-0.03451386,0.0353538,0.0240528,-24.562502,4.5,-38.15625,0.13700277,0.14724156,0.68125933,990.3044, , , , 
2025-08-22 14:44:08.654,-0.11006984,3.9577286,9.193225,-0.0051923506,-0.00923933,0.030772313,-26.268751,6.8250003,-39.35625,0.13677025,0.14721349,0.68150014,990.3044, , , , 
2025-08-22 14:44:08.674,-0.07178468,3.938586,9.052048,0.009468404,-0.02573268,0.009392046,-26.625002,5.7937503,-39.7125,0.1371099,0.14699525,0.6816498,990.30194, , , , 
2025-08-22 14:44:08.695,-0.20338993,3.9601214,9.006584,-0.004581486,-0.055054188,0.0020616686,-26.718752,5.4187503,-38.60625,0.13762477,0.14671089,0.6816214,990.30194, , , , 
2025-08-22 14:44:08.714,-0.10289137,3.940979,9.126225,-0.02046397,-0.03489565,0.0112246405,-26.643751,5.7937503,-38.325,0.1379469,0.14638779,0.6815969,990.30194, , , , 
2025-08-22 14:44:08.734,0.02871387,3.8907297,9.176475,-0.0021380268,0.019471316,-0.015042545,-27.6,5.4375,-37.575,0.13811222,0.14601554,0.68165505,990.29584, , , , 
2025-08-22 14:44:08.755,-0.23688944,3.871587,9.035298,0.0070249448,0.016416991,-0.031535894,-24.337502,7.14375,-37.55625,0.13810207,0.14604665,0.68151987,990.29315, , , , 
2025-08-22 14:44:08.774,-0.3278167,3.9098723,9.035298,0.004581486,-0.02328922,0.0020616686,-27.750002,6.2812505,-36.225002,0.13801152,0.14626585,0.68135524,990.29315, , , , 
2025-08-22 14:44:08.794,-0.15553348,3.9553359,8.970692,0.0058032153,-0.020234896,0.013057235,-27.581251,5.4375,-38.662502,0.13814922,0.14631192,0.68134147,990.2961, , , , 
2025-08-22 14:44:08.814,-0.18903299,3.9840498,8.848659,-0.042455103,0.009086614,-0.007101303,-27.13125,4.8562503,-37.443752,0.13831934,0.14626116,0.681346,990.2961, , , , 
2025-08-22 14:44:08.834,-0.36610186,3.8380876,8.956335,-0.07422007,0.022525638,0.0045051277,-27.243752,4.96875,-38.0625,0.13766499,0.14621678,0.6814027,990.3029, , , , 
2025-08-22 14:44:08.855,-0.33260235,3.739982,9.013762,-0.052839804,-0.032452192,0.024663666,-27.0375,6.1125,-37.068752,0.13721852,0.14600873,0.6815209,990.3029, , , , 
2025-08-22 14:44:08.874,-0.086141616,3.912265,8.937193,-0.04367683,-0.075212725,0.033826638,-27.656252,5.175,-37.55625,0.13731356,0.14511897,0.68172884,990.2907, , , , 
2025-08-22 14:44:08.896,0.05503492,3.9290147,9.099904,-0.08888082,0.04696023,0.010002911,-26.1,6.9750004,-38.756252,0.13737161,0.14439598,0.6819631,990.2907, , , , 
2025-08-22 14:44:08.914,-0.16749759,3.9720855,9.193225,-0.074830934,0.0891099,0.005726857,-25.706251,6.7500005,-38.79375,0.1365657,0.14426574,0.68222463,990.28534, , , , 
2025-08-22 14:44:08.934,-0.031106694,3.9816568,9.083155,-0.041233372,0.068340495,0.019776747,-25.725,6.0,-37.5,0.13580455,0.14447294,0.6824946,990.28534, , , , 
2025-08-22 14:44:08.955,-0.06699903,4.065406,8.961121,-0.044287696,0.011530072,0.0112246405,-25.743752,4.5,-37.10625,0.13562949,0.14450824,0.68269926,990.28656, , , , 
2025-08-22 14:44:08.974,-0.03589234,4.0701914,9.123833,-0.0772744,-0.026343543,0.034437504,-26.00625,5.9812503,-38.86875,0.13576189,0.14408699,0.68292713,990.28656, , , , 
2025-08-22 14:44:08.994,0.19860429,4.0390844,9.147761,-0.07788526,-0.0049632764,0.042378742,-27.6375,6.675,-37.65,0.13583219,0.1435853,0.6831829,990.28656, , , , 
2025-08-22 14:44:09.014,0.4331009,4.1204405,9.138189,-0.083383046,0.11232276,0.025885396,-25.462502,7.9125004,-39.3375,0.13576505,0.14304349,0.6836533,990.289, , , , 
2025-08-22 14:44:09.034,0.148355,4.321438,9.040084,-0.024740024,0.2399935,0.027717989,-25.181252,6.4500003,-39.28125,0.13484502,0.14395498,0.684329,990.29974, , , , 
2025-08-22 14:44:09.054,0.13399807,4.613362,8.642876,0.040622506,0.093996815,0.06131555,-26.550001,6.2812505,-37.275,0.13477254,0.14560752,0.6847933,990.29974, , , , 
2025-08-22 14:44:09.074,0.72741807,4.800002,8.4705925,0.032681264,-0.069104075,0.03932442,-25.143751,8.175,-37.537502,0.13661924,0.14648113,0.68500465,990.29974, , , , 
2025-08-22 14:44:09.094,0.9906286,4.773681,8.748159,-0.057726722,-0.1833358,-0.10911572,-26.2875,6.80625,-37.800003,0.13988173,0.14556846,0.6846123,990.2885, , , , 
2025-08-22 14:44:09.114,0.28713873,4.354937,9.12144,-0.118202336,-0.08071051,-0.17264566,-24.843752,8.212501,-37.575,0.14216924,0.14394513,0.68355215,990.27045, , , , 
2025-08-22 14:44:09.134,-0.4019942,4.1084766,9.255438,-0.10354158,0.14408773,-0.043142326,-25.95,4.8562503,-38.193752,0.14132178,0.14368589,0.68270296,990.27045, , , , 
2025-08-22 14:44:09.154,-0.27038896,4.223332,9.243474,-0.051618073,0.18684827,0.03565923,-25.406252,6.7875004,-38.8125,0.13948885,0.14487427,0.68295604,990.2675, , , , 
2025-08-22 14:44:09.174,0.0023928226,4.395615,9.135797,-0.03573559,0.054901473,0.033826638,-26.75625,6.6375003,-38.04375,0.13880725,0.14581476,0.68337256,990.2675, , , , 
2025-08-22 14:44:09.194,-0.050249275,4.2951164,9.071191,-0.050396346,-0.058108512,0.009392046,-26.118752,5.5875,-37.125,0.13934654,0.14567737,0.6834585,990.2675, , , , 
2025-08-22 14:44:09.214,-0.61734825,4.3405805,8.659625,-0.13469568,-0.011071924,0.12606722,-24.375002,6.15,-38.41875,0.13958758,0.14526312,0.6837994,990.2646, , , , 
2025-08-22 14:44:09.234,-0.3493521,4.2185464,8.774481,-0.1915061,0.10254893,0.26595524,-27.2625,7.9500003,-35.90625,0.13838483,0.14530192,0.68533427,990.248, , , , 
2025-08-22 14:44:09.254,-0.3469593,4.1778684,8.688339,-0.12675445,0.05856666,0.3172679,-25.931252,7.8562503,-38.5125,0.1373517,0.14520033,0.68749845,990.248, , , , 
2025-08-22 14:44:09.274,0.18185452,4.666004,8.738588,-0.042455103,-0.042226028,0.27511823,-25.5375,6.9,-37.875,0.1376911,0.14501655,0.6895689,990.22626, , , , 
2025-08-22 14:44:09.294,0.4235296,5.032106,8.628518,0.019853106,-0.054443322,0.131565,-26.38125,6.43125,-37.4625,0.13981877,0.14489858,0.6908341,990.22626, , , , 
2025-08-22 14:44:09.314,-0.6029913,4.85743,8.257631,0.124310985,0.052458014,0.06131555,-26.1,6.9750004,-38.756252,0.14268915,0.14667195,0.6910743,990.2089, , , , 
2025-08-22 14:44:09.334,-1.4237294,4.7138605,8.185846,0.12370012,0.19417864,0.19448407,-25.44375,8.137501,-37.818752,0.14305565,0.15064983,0.6914124,990.2089, , , , 
2025-08-22 14:44:09.355,-1.105484,5.245067,8.513663,-0.008246674,0.065286174,0.3520872,-24.393751,7.5000005,-38.04375,0.1427162,0.15345858,0.6924749,990.2089, , , , 
2025-08-22 14:44:09.374,-0.55513483,4.965107,9.24826,-0.09560034,-0.17356196,0.27939427,-24.281252,7.1625004,-40.03125,0.14376168,0.15467916,0.69469196,990.1872, , , , 
2025-08-22 14:44:09.395,-0.28713873,4.910072,9.482756,0.044287696,-0.2438114,0.25495967,-27.16875,7.5937505,-37.443752,0.14561747,0.15377033,0.69591534,990.174, , , , 
2025-08-22 14:44:09.414,0.5814559,4.9674997,9.578469,0.22693627,-0.32933247,0.16943862,-27.54375,7.93125,-37.575,0.14918832,0.1532698,0.6966609,990.174, , , , 
2025-08-22 14:44:09.434,0.3684947,4.7808595,9.425328,0.48044515,-0.566348,-0.1512654,-23.962502,9.5625,-39.28125,0.15778719,0.15214133,0.6951022,990.1806, , , , 
2025-08-22 14:44:09.454,-0.42592242,5.204389,9.702896,0.74372786,-0.7135664,-0.102396205,-26.1375,6.7125,-39.506252,0.1643544,0.15230373,0.6928826,990.1806, , , , 
2025-08-22 14:44:09.474,-0.74895346,4.5798626,8.681161,0.94042635,-0.40752316,-0.1353829,-28.10625,5.7562504,-38.625,0.17485473,0.15605216,0.68896693,990.19257, , , , 
2025-08-22 14:44:09.495,-0.89730847,5.4628143,7.7671022,0.88911366,-0.60605425,0.011835505,-26.75625,4.40625,-39.15,0.18323402,0.16116585,0.68581754,990.19257, , , , 
2025-08-22 14:44:09.514,-0.2847459,5.845666,6.664011,0.7241802,-0.93531036,0.11140647,-25.800001,2.53125,-40.237503,0.19408017,0.16191897,0.6833405,990.1977, , , , 
2025-08-22 14:44:09.534,0.11246266,5.922236,6.1447687,0.42974338,-0.99273163,0.042378742,-27.712502,3.9562502,-40.575,0.20480652,0.15985681,0.68099016,990.1977, , , , 
2025-08-22 14:44:09.554,-0.28713873,5.946164,6.15434,-0.035124727,-0.562072,0.09735657,-28.800001,3.825,-38.287502,0.21246752,0.15602428,0.67903715,990.1774, , , , 
2025-08-22 14:44:09.574,0.3062813,5.812166,7.4273214,-0.3442223,0.044516772,0.23602287,-29.98125,2.2125,-38.850002,0.2134237,0.15231015,0.68008786,990.1774, , , , 
2025-08-22 14:44:09.595,0.76570326,5.556134,8.147561,-0.4535671,0.5032762,0.23663375,-28.48125,6.20625,-37.21875,0.21029833,0.151545,0.68212914,990.1774, , , , 
2025-08-22 14:44:09.614,0.39960137,5.74756,8.195417,-0.4016436,0.91560996,0.20914483,-28.800001,3.825,-37.987503,0.20141216,0.15350688,0.6864815,990.1772,37.88651579,127.73778699,173.53094482421875,0.0
2025-08-22 14:44:09.634,-0.39960137,5.8097734,7.9920278,-0.35705048,0.89606225,0.18165591,-30.431252,4.6312504,-36.16875,0.19302318,0.15726188,0.690015,990.1901, , , , 
2025-08-22 14:44:09.654,-0.4833502,5.895915,8.5112705,-0.36071566,0.50449795,0.2201404,-29.75625,6.4500003,-36.80625,0.18623944,0.15954186,0.69310665,990.1901, , , , 
2025-08-22 14:44:09.674,-0.18903299,5.692525,9.336794,-0.26419902,0.15080725,0.25007278,-27.675001,4.9500003,-39.7125,0.18264382,0.15912224,0.695534,990.1872, , , , 
2025-08-22 14:44:09.694,0.5192425,5.812166,9.839287,-0.21471897,0.1117119,0.28794637,-26.75625,6.6375003,-38.04375,0.18073566,0.1580837,0.6978474,990.1872, , , , 
2025-08-22 14:44:09.714,1.0169497,5.8169518,10.748559,-0.12614357,0.29619306,0.19814926,-27.937502,6.6375003,-37.612503,0.17821775,0.15757252,0.7006409,990.21136, , , , 
2025-08-22 14:44:09.734,0.5192425,6.113662,10.803595,0.07177661,0.31390813,0.08025236,-28.63125,5.34375,-39.018753,0.17616653,0.15937711,0.70207185,990.21136, , , , 
2025-08-22 14:44:09.754,-0.17467605,6.424729,10.162318,0.28802276,0.057344932,0.003894263,-27.581251,6.9375005,-38.4375,0.1763946,0.16189888,0.7022596,990.22894, , , , 
2025-08-22 14:44:09.774,-0.55034924,6.707082,9.245867,0.32956156,-0.2511418,-0.0077121677,-27.73125,6.2812505,-36.99375,0.17935179,0.1637177,0.7014036,990.22894, , , , 
2025-08-22 14:44:09.794,-0.11006984,6.4462643,8.147561,0.17684536,-0.4570032,-0.044364054,-28.706251,6.5625005,-37.21875,0.18371423,0.16356283,0.7000569,990.22894, , , , 
2025-08-22 14:44:09.814,0.47138608,5.625526,8.262417,-0.22082762,-0.417297,-0.07735075,-30.281252,5.90625,-38.25,0.18693367,0.16077459,0.6987441,990.2321, , , , 
2025-08-22 14:44:09.834,1.105484,4.8239303,9.090333,-0.48533207,0.074449144,-0.15615231,-28.500002,7.4625,-38.381252,0.18624349,0.1571988,0.6981111,990.23114, , , , 
2025-08-22 14:44:09.855,0.99302137,4.2281175,10.636097,-0.37965247,0.39393142,-0.2410625,-28.612501,7.8187504,-36.375,0.17965886,0.1556705,0.6980684,990.23114, , , , 
2025-08-22 14:44:09.874,0.3924229,3.9984066,10.19821,-0.008246674,0.20761767,-0.29542947,-27.337502,6.7125,-37.6875,0.17581837,0.15691203,0.6971263,990.2387, , , , 
2025-08-22 14:44:09.895,-0.22013968,3.8380876,9.686146,0.18967351,-0.019013166,-0.21601705,-28.837502,6.6562505,-36.28125,0.17542996,0.1580056,0.6958353,990.2387, , , , 
2025-08-22 14:44:09.914,-0.031106694,4.1347976,9.145369,0.4083631,0.020693045,-0.04925097,-27.88125,6.15,-38.2125,0.17749467,0.16037273,0.69410837,990.24774, , , , 
2025-08-22 14:44:09.934,0.6723832,4.3070807,8.52802,0.5555815,0.18929173,-0.022372922,-28.331251,6.1125,-38.475002,0.17993106,0.16403152,0.6933448,990.24774, , , , 
2025-08-22 14:44:09.954,0.56470615,4.7306104,7.3986077,0.61361367,0.07811433,-0.1060614,-28.575,6.4500003,-36.768753,0.18257909,0.16921332,0.69236064,990.24554, , , , 
2025-08-22 14:44:09.974,0.04546363,4.883751,6.1567326,0.4725039,-0.34826928,-0.18180864,-27.54375,5.8125,-36.525,0.1869226,0.17275597,0.6902568,990.24554, , , , 
2025-08-22 14:44:09.994,0.4139583,4.517649,5.556134,0.0021380268,-0.45455974,-0.16898046,-27.956251,5.8875003,-37.10625,0.19152915,0.17255338,0.687733,990.24554, , , , 
2025-08-22 14:44:10.014,1.6079768,4.3094735,8.030313,-0.43157595,-0.57306755,-0.22762349,-29.2875,5.9812503,-34.818752,0.19442007,0.16551568,0.68542576,990.2187, , , , 
2025-08-22 14:44:10.034,1.4835501,3.65384,9.391829,-0.3979784,-0.15645774,-0.28076872,-29.625002,5.5875,-37.068752,0.193382,0.16086888,0.6838004,990.21796, , , , 
2025-08-22 14:44:10.054,1.0552348,3.6897326,9.281759,-0.18906265,0.04940369,-0.27649269,-28.518751,5.9625,-37.987503,0.19111174,0.15893057,0.68244016,990.21796, , , , 
2025-08-22 14:44:10.074,0.46181476,3.9864426,7.9274216,-0.051007207,-0.0012980876,-0.2325104,-29.306252,5.7562504,-36.65625,0.18976614,0.15870015,0.68098617,990.2502, , , , 
2025-08-22 14:44:10.094,0.3062813,4.1371903,7.355537,-0.026572619,-0.0721584,-0.17814344,-28.9125,4.6875,-38.325,0.18943596,0.15850888,0.67966425,990.2502, , , , 
2025-08-22 14:44:10.114,-0.69152576,3.991228,7.283752,0.025961753,-0.07948878,-0.022983788,-28.593752,5.7000003,-36.412502,0.18964733,0.15836357,0.6785785,990.2524, , , , 
2025-08-22 14:44:10.134,0.64606214,4.2520456,7.4273214,0.03940078,-0.100869045,0.16027565,-28.687502,5.08125,-38.2125,0.19070745,0.15786597,0.6790647,990.2524, , , , 
2025-08-22 14:44:10.154,1.3998013,4.3357944,7.32443,0.051618073,-0.048334677,0.12667808,-29.8875,5.8125,-36.28125,0.19159694,0.15746327,0.67964804,990.2524, , , , 
2025-08-22 14:44:10.176,1.5457634,4.4745784,7.3842506,0.03329213,0.092164226,-0.030314164,-29.868752,7.3125005,-37.143753,0.19216092,0.1577015,0.6800003,990.248, , , , 
2025-08-22 14:44:10.194,1.0935199,4.800002,7.4392858,-0.012522728,0.11598795,-0.12927426,-28.556252,5.71875,-38.5875,0.1915244,0.1586059,0.67956793,990.2409, , , , 
2025-08-22 14:44:10.214,0.78723866,4.7042894,7.5996046,-0.040622506,0.07933606,-0.16409355,-28.1625,4.7625003,-38.41875,0.1907274,0.15918,0.6787017,990.2409, , , , 
2025-08-22 14:44:10.234,0.5838487,4.8095737,7.8556366,-0.022907428,-0.0012980876,-0.09812015,-30.018751,5.90625,-35.5125,0.19005457,0.15965226,0.6779872,990.24506, , , , 
2025-08-22 14:44:10.254,0.6125626,5.022535,8.4682,0.03695732,-0.07032581,-0.06146827,-30.0375,5.175,-35.60625,0.19032474,0.15949486,0.67733794,990.24506, , , , 
2025-08-22 14:44:10.274,0.4546363,5.218746,8.630911,0.08460477,0.023136504,-0.0028252497,-29.362501,4.0125003,-37.162502,0.19105664,0.15979786,0.67689174,990.25336, , , , 
2025-08-22 14:44:10.294,0.82313097,5.383851,9.434899,0.11453715,0.046349365,-0.020540329,-27.525002,5.8125,-37.612503,0.19155568,0.16058107,0.6768107,990.25336, , , , 
2025-08-22 14:44:10.314,0.25603202,5.4125648,9.583255,0.160352,0.07689261,0.006948587,-29.156252,4.9125004,-39.09375,0.19208668,0.16197875,0.67657834,990.25336, , , , 
2025-08-22 14:44:10.334,0.72263247,5.5704913,10.152746,0.13530655,-0.025121814,0.06620247,-29.625002,6.9750004,-38.23125,0.19319226,0.16333732,0.67670965,990.2712, , , , 
2025-08-22 14:44:10.354,1.4668003,5.6279187,10.518848,0.14935644,-0.06482802,0.03810269,-29.306252,5.0062504,-37.068752,0.19426392,0.1636698,0.67680126,990.2712, , , , 
2025-08-22 14:44:10.374,1.0456635,5.608776,11.49512,0.023518294,-0.020234896,-0.08223767,-27.712502,7.0312505,-37.5,0.19560586,0.1636203,0.6763118,990.2895, , , , 
2025-08-22 14:44:10.394,0.069391854,5.5872407,12.212967,0.083993904,0.16424626,-0.039477136,-30.2625,4.55625,-38.643753,0.19503467,0.16440056,0.6760239,990.2895, , , , 
2025-08-22 14:44:10.414,0.38524446,5.5944195,11.212767,0.113926284,0.20517421,-0.035201084,-28.44375,6.2250004,-38.625,0.19421773,0.16646294,0.676149,990.3278, , , , 
2025-08-22 14:44:10.434,-0.12203395,5.393422,10.999805,0.088269964,0.028023422,-0.10117448,-28.875002,5.68125,-37.162502,0.19377925,0.16806954,0.6757957,990.36273, , , , 
2025-08-22 14:44:10.455,-0.47856453,4.8095737,10.930414,0.16890411,-0.083764836,-0.093233235,-30.16875,2.9250002,-36.862503,0.19444716,0.16891897,0.6746504,990.36273, , , , 
2025-08-22 14:44:10.474,-0.40438703,4.520042,10.006784,0.20494513,-0.16500984,-0.046807513,-28.650002,5.3250003,-37.4625,0.19617005,0.16942841,0.6736506,990.38104, , , , 
2025-08-22 14:44:10.495,0.19860429,4.1754756,9.255438,0.19089524,-0.24503313,-0.056581352,-29.493752,4.8562503,-36.881252,0.19852522,0.16928774,0.6726867,990.38104, , , , 
2025-08-22 14:44:10.514,0.18903299,3.979264,8.056634,0.02046397,-0.16439898,-0.15615231,-29.925001,4.8187504,-37.93125,0.2004296,0.16866511,0.6713753,990.3759, , , , 
2025-08-22 14:44:10.534,-0.48095736,3.723232,7.5661054,-0.19394957,-0.013515383,-0.19463679,-28.837502,5.175,-37.29375,0.20008485,0.16788836,0.670113,990.3759, , , , 
2025-08-22 14:44:10.554,-1.0049855,3.2973096,7.652247,-0.34361145,0.1306487,-0.10117448,-29.6625,3.9750001,-37.59375,0.19742122,0.16677995,0.66960144,990.3759, , , , 
2025-08-22 14:44:10.574,-0.930808,3.101098,7.688139,-0.3741547,0.1758527,0.09613484,-28.500002,3.7500002,-39.5625,0.1933392,0.16572958,0.6705207,990.3527, , , , 
2025-08-22 14:44:10.594,-0.27756742,3.129812,7.719246,-0.34055713,0.09888373,0.19814926,-28.743752,4.8375,-38.5125,0.18984742,0.16403773,0.67238504,990.3527, , , , 
2025-08-22 14:44:10.614,0.21774685,3.1322048,7.6259255,-0.2196059,0.13187043,0.24213153,-28.743752,4.8375,-38.5125,0.18679574,0.16197185,0.6751223,990.33514,37.88652102,127.73779685,173.66949462890625,0.29
2025-08-22 14:44:10.634,-0.59581286,3.2542388,6.927222,-0.040622506,0.14958552,0.30260715,-28.7625,4.59375,-40.03125,0.18520287,0.16166693,0.6772568,990.3249, , , , 
2025-08-22 14:44:10.654,-0.8446664,3.17049,6.285945,0.029626941,0.065286174,0.4418843,-29.23125,4.65,-37.66875,0.18495704,0.16179366,0.6792659,990.3249, , , , 
2025-08-22 14:44:10.674,-0.5694918,3.723232,6.4127645,0.032681264,-0.041615162,0.61964595,-29.175001,4.9125004,-38.006252,0.18574703,0.16135935,0.682703,990.3249, , , , 
2025-08-22 14:44:10.694,0.92602235,4.220939,7.2382884,0.054672398,-0.07032581,0.6153699,-28.800001,6.6937504,-38.925003,0.18774562,0.15971076,0.6878489,990.29486, , , , 
2025-08-22 14:44:10.714,1.8831514,4.4147577,7.520642,0.1395826,-0.13324489,0.3502546,-30.562502,6.0,-38.081253,0.18996365,0.15866874,0.69090366,990.2753, , , , 
2025-08-22 14:44:10.734,0.89491564,4.4075794,6.7094746,0.10476331,-0.035506517,0.15538873,-27.375002,7.0875,-39.7125,0.19304073,0.15820174,0.69215745,990.2753, , , , 
2025-08-22 14:44:10.754,0.6125626,4.7808595,7.066005,-0.15546508,0.5606975,0.18654284,-28.875002,4.93125,-37.275,0.19111952,0.15951507,0.69393015,990.27484, , , , 
2025-08-22 14:44:10.774,0.7298109,5.1254263,8.056634,-0.33261588,0.87773633,0.13706279,-27.468752,5.8500004,-40.237503,0.18462609,0.1626553,0.6967935,990.27484, , , , 
2025-08-22 14:44:10.794,0.37088752,4.9292145,9.994821,-0.16096286,0.7115811,0.052763447,-28.500002,7.4625,-38.68125,0.17723,0.16607164,0.69938266,990.2714, , , , 
2025-08-22 14:44:10.814,-0.0071784677,5.1062837,10.80838,0.14019346,0.20211989,0.0112246405,-28.25625,6.4875,-38.193752,0.17362596,0.16895457,0.70049465,990.2714, , , , 
2025-08-22 14:44:10.834,0.09810573,5.2737813,10.315458,0.33628106,-0.34582582,-0.022372922,-26.437502,5.1937504,-39.693752,0.17546816,0.1703083,0.69996554,990.30023, , , , 
2025-08-22 14:44:10.854,-0.09571291,5.407779,10.19821,0.27763805,-0.42645997,0.005726857,-28.29375,6.1312504,-40.331253,0.18038936,0.16970876,0.698589,990.30023, , , , 
2025-08-22 14:44:10.874,0.10289137,5.7451673,9.987641,0.11270455,-0.028787002,0.0112246405,-27.88125,6.1687503,-38.53125,0.18355943,0.16943672,0.6978139,990.3315, , , , 
2025-08-22 14:44:10.894,-0.023928227,6.094519,10.167104,-0.21471897,0.24121523,-0.008933897,-25.987501,6.0,-40.40625,0.18271296,0.17000718,0.69804686,990.3315, , , , 
2025-08-22 14:44:10.914,-0.033499517,5.7547383,11.521441,-0.42485645,0.23021966,0.0032833982,-29.081251,6.675,-39.975002,0.17750558,0.16948944,0.6992935,990.35223, , , , 
