Time,Accel_X,Accel_Y,Accel_Z,Gyro_X,Gyro_Y,Gyro_Z,Mag_X,Mag_Y,Mag_Z,Orient_X,Orient_Y,Orient_Z,Pressure,Lat,Lng,Alt,Speed
2025-07-31 18:53:20.886,-0.3924229,4.3669014,8.879765,0.04780017,0.009468404,-0.010690134,-8.26875,3.05625,-34.725002,0.15475816,0.16735429,0.67851955,985.7255, , , , 
2025-07-31 18:53:20.906,-0.30388847,4.3669014,8.662018,0.03619374,-0.0058032153,0.011911863,-8.418751,2.6437502,-34.800003,0.15487655,0.1678648,0.6783827,985.7253, , , , 
2025-07-31 18:53:20.926,-0.15074782,4.4004006,8.810373,0.021532983,0.009468404,0.013133593,-8.212501,2.71875,-34.66875,0.15517405,0.16819005,0.6784307,985.7253, , , , 
2025-07-31 18:53:20.945,-0.2105684,4.4147577,8.779266,0.024587307,-0.03573559,0.0027488915,-8.38125,2.7,-34.59375,0.15552606,0.16820952,0.67843306,985.73016, , , , 
2025-07-31 18:53:20.965,-0.031106694,4.4315076,8.752945,0.029474225,-0.038179047,-0.010690134,-8.85,2.1000001,-34.74375,0.15619512,0.16798113,0.6783277,985.73016, , , , 
2025-07-31 18:53:20.985,-0.023928227,4.510471,8.669196,0.0045051277,0.00641408,-0.01924224,-9.01875,2.4375,-34.800003,0.15674044,0.16789821,0.6782027,985.7341, , , , 
2025-07-31 18:53:21.006,-0.10049855,4.558327,8.980264,-0.017486004,0.019853106,-0.01924224,-9.375,2.4750001,-34.78125,0.156884,0.16792338,0.6781276,985.7341, , , , 
2025-07-31 18:53:21.026,-0.083748795,4.570291,9.097511,0.041080657,-0.011300999,0.0058032153,-9.056251,2.5125,-34.912502,0.15693215,0.16793855,0.6781005,985.7316, , , , 
2025-07-31 18:53:21.046,0.09571291,4.706682,8.819944,0.09666935,-0.060781047,0.004581486,-8.94375,2.90625,-34.65,0.15785475,0.16801012,0.67802966,985.7316, , , , 
2025-07-31 18:53:21.065,0.016749758,4.8693943,8.216953,0.081397735,-0.057726722,-0.0027488915,-8.793751,3.1125002,-34.4625,0.15966833,0.16836117,0.6777741,985.72943,37.88651921,127.73784867,168.84588623046875,0.0
2025-07-31 18:53:21.086,0.14356937,4.948357,8.269595,0.028252495,-0.05589413,-0.0027488915,-8.625,3.0,-34.612503,0.16142038,0.16891631,0.67748576,985.72943, , , , 
2025-07-31 18:53:21.106,0.21296121,5.003392,8.458628,0.022143848,-0.03940078,-0.016798781,-9.0375,2.8500001,-34.18125,0.16343465,0.16908301,0.6771815,985.72845, , , , 
2025-07-31 18:53:21.126,-0.05742774,5.163711,8.26481,0.0240528,0.015577052,3.054324E-4,-8.90625,2.4750001,-34.256252,0.16462909,0.1696039,0.6769795,985.72845, , , , 
2025-07-31 18:53:21.145,-0.07178468,5.2689953,8.142776,-0.005268709,-0.023518294,0.029016078,-9.075001,2.1375,-34.331253,0.16544078,0.17035592,0.67690355,985.7211, , , , 
2025-07-31 18:53:21.166,0.28953153,5.3886366,8.188239,-0.043753188,-0.09315688,0.04612029,-8.981251,2.0812502,-34.55625,0.16736531,0.17082247,0.6769412,985.7211, , , , 
2025-07-31 18:53:21.185,0.40917268,5.3359947,8.094919,-0.08895718,-0.062613636,0.01924224,-8.587501,2.0812502,-34.96875,0.16925035,0.17041078,0.6770465,985.7194, , , , 
2025-07-31 18:53:21.205,0.33260235,5.2019963,8.008778,-0.16531529,0.016798781,0.0021380268,-8.90625,2.34375,-34.912502,0.17034365,0.16996862,0.6771738,985.7194, , , , 
2025-07-31 18:53:21.225,0.16749759,4.948357,8.7266245,-0.2202931,0.15607595,3.054324E-4,-9.1875,2.5875,-34.537502,0.16948287,0.16940567,0.6776759,985.7155, , , , 
2025-07-31 18:53:21.246,-0.18185452,4.9316072,8.9013,-0.15859577,0.19028437,0.011300999,-9.375,2.6437502,-34.4625,0.16800372,0.16943073,0.67813855,985.7155, , , , 
2025-07-31 18:53:21.266,-0.6556334,5.0392847,8.429914,-0.040088,0.049174614,0.09560034,-9.637501,2.6437502,-34.0125,0.16612993,0.17064326,0.6788071,985.71844, , , , 
2025-07-31 18:53:21.286,-0.37567315,5.0273204,7.975278,-0.03092503,-0.047952887,0.1517999,-9.46875,2.79375,-34.29375,0.16636512,0.17154069,0.6793839,985.71844, , , , 
2025-07-31 18:53:21.306,-0.021535404,5.015356,7.884351,-0.109726585,-0.036346454,0.14263692,-9.65625,2.7562501,-34.59375,0.16706763,0.17167266,0.67998767,985.7192, , , , 
2025-07-31 18:53:21.325,-0.48095736,4.847859,8.480164,-0.21296273,0.14019346,0.12186752,-9.450001,3.0375001,-34.725002,0.1669317,0.17137386,0.68117315,985.7192, , , , 
2025-07-31 18:53:21.345,-0.8781659,4.8119664,9.480363,-0.16348268,0.2941314,0.20127994,-9.6,3.2062502,-34.78125,0.1641693,0.17196165,0.68261194,985.71747, , , , 
2025-07-31 18:53:21.366,-0.46181476,5.022535,9.860822,0.14553854,0.23365578,0.28985533,-9.618751,3.5625002,-35.1375,0.16094926,0.17416106,0.6852336,985.71747, , , , 
2025-07-31 18:53:21.386,-0.59342,5.5513487,8.559127,0.38621926,0.023518294,0.27458373,-9.225,3.91875,-35.175003,0.16162555,0.17619038,0.68647283,985.72723, , , , 
2025-07-31 18:53:21.405,-0.8350951,5.7762737,6.896115,0.3251328,-0.19211698,0.26908594,-9.056251,3.80625,-35.2125,0.16705847,0.18076593,0.6871511,985.72723, , , , 
2025-07-31 18:53:21.426,-0.44745782,5.8672013,6.4869423,0.03497201,-0.14813471,0.23060146,-8.83125,3.43125,-35.193752,0.17069013,0.18291083,0.6873618,985.72577, , , , 
2025-07-31 18:53:21.445,-0.38524446,5.7858453,7.688139,-0.21601705,0.03451386,0.16951497,-8.71875,3.1875002,-34.93125,0.17180572,0.18178417,0.6888899,985.72577, , , , 
2025-07-31 18:53:21.465,-0.3062813,5.8241305,9.260223,-0.22518003,0.04734202,0.17318016,-8.8125,3.16875,-34.93125,0.17015544,0.18059258,0.6905007,985.7153, , , , 
2025-07-31 18:53:21.486,0.2416751,5.7810597,9.810573,-0.030314164,-0.12675445,0.13041963,-8.64375,3.5625002,-34.96875,0.16950542,0.17922091,0.69182616,985.7153, , , , 
2025-07-31 18:53:21.506,0.37328035,5.9557357,9.111869,0.07284562,-0.20250167,0.008246674,-8.475,3.8625002,-35.456253,0.171516,0.17791452,0.69210446,985.71844, , , , 
2025-07-31 18:53:21.526,-0.0071784677,5.7954164,8.779266,0.0594066,-0.057115857,-0.053450666,-8.38125,4.05,-35.25,0.17318915,0.1774961,0.6915306,985.71844, , , , 
2025-07-31 18:53:21.547,-0.2632105,5.6949177,8.5423765,0.07223476,0.17379104,-0.046731155,-8.325001,4.3875003,-35.175003,0.17341375,0.17806517,0.6911905,985.72845, , , , 
2025-07-31 18:53:21.565,-0.4139583,5.7140603,7.9776707,0.07773254,0.23915356,-0.053450666,-8.775001,4.4812503,-34.5,0.1723897,0.18071443,0.69099736,985.72845, , , , 
2025-07-31 18:53:21.587,-0.6795616,5.7379885,7.946564,0.10399973,0.18539746,-0.01924224,-9.31875,3.99375,-34.03125,0.17147893,0.18309331,0.6908657,985.7336, , , , 
2025-07-31 18:53:21.605,-0.4211368,5.7954164,8.257631,0.18341215,0.05589413,0.010690134,-9.4125,3.8625002,-34.21875,0.17146716,0.18463439,0.69078726,985.7336, , , , 
2025-07-31 18:53:21.625,-0.2440679,6.1160545,7.798209,0.33918267,0.010079269,-0.0015271619,-9.262501,3.2812502,-34.518753,0.17345124,0.18718754,0.6903075,985.72894, , , , 
2025-07-31 18:53:21.645,-0.27517462,6.192625,7.1473613,0.27931792,0.0070249448,-0.033902995,-9.09375,3.0187502,-35.25,0.17583373,0.1897229,0.6895705,985.72894, , , , 
2025-07-31 18:53:21.666,-0.485743,6.0897336,7.5254273,0.17241658,0.17134757,-0.051007207,-8.868751,3.2062502,-35.268753,0.17744604,0.19264589,0.6887197,985.7326, , , , 
2025-07-31 18:53:21.685,-0.80159557,6.111269,7.7910304,0.15103632,0.28985533,-0.03573559,-8.53125,2.98125,-35.287502,0.17717189,0.19483581,0.68849015,985.7326, , , , 
2025-07-31 18:53:21.706,-1.1772687,6.273981,8.020741,0.17241658,0.2159407,0.010690134,-8.606251,2.8875,-35.23125,0.17621137,0.19885238,0.6884295,985.7282, , , , 
2025-07-31 18:53:21.725,-1.0456635,6.407979,8.126026,0.21090107,0.074830934,0.062613636,-8.625,2.86875,-35.193752,0.17651032,0.20146759,0.68847233,985.7282, , , , 
2025-07-31 18:53:21.745,-0.70588267,6.4869423,8.274381,0.2243401,-0.035124727,0.04856375,-8.587501,2.7375002,-35.30625,0.17804459,0.20323244,0.688364,985.7255, , , , 
2025-07-31 18:53:21.765,-0.76570326,6.73101,8.451449,0.21517712,0.022296565,0.05650499,-8.887501,2.6437502,-35.60625,0.17984734,0.20477067,0.68812716,985.7255, , , , 
2025-07-31 18:53:21.785,-0.70348984,6.869794,8.489735,0.22556181,0.046731155,0.08093958,-8.962501,2.5687501,-35.025,0.18128772,0.20665209,0.68809676,985.72626, , , , 
2025-07-31 18:53:21.806,-0.60777694,6.9966135,8.348558,0.229227,-0.03084867,0.0962112,-8.4375,2.30625,-35.175003,0.18293533,0.20850769,0.68816805,985.72626, , , , 
2025-07-31 18:53:21.825,-0.6125626,7.1880393,8.29113,0.18585561,-0.15363249,0.08277218,-8.4375,2.11875,-35.325,0.18581687,0.20986143,0.6880598,985.726, , , , 
2025-07-31 18:53:21.846,-0.38285163,7.085148,8.374879,0.10461059,-0.22143848,0.07849612,-8.400001,2.1375,-35.30625,0.18847232,0.20980063,0.68784803,985.726, , , , 
2025-07-31 18:53:21.866,-0.23928227,7.0301127,8.877372,0.01847866,-0.16890411,0.05894845,-8.7375,1.9312501,-35.643753,0.19053972,0.20901686,0.687749,985.72797, , , , 
2025-07-31 18:53:21.885,-0.22492532,6.7669024,8.810373,-0.022983788,-0.20616686,0.02535089,-9.20625,1.7062501,-35.15625,0.19191861,0.20803614,0.68766975,985.72797, , , , 
2025-07-31 18:53:21.906,0.2727818,6.309873,8.633304,-0.1579849,-0.34300056,-0.032070402,-9.543751,1.7625,-34.987503,0.1934692,0.2059709,0.6873054,985.73285, , , , 
2025-07-31 18:53:21.926,0.57427746,5.6685967,9.377472,-0.26610798,-0.15424335,-0.1395826,-9.7875,1.66875,-34.706253,0.19423006,0.20280002,0.68670624,985.73285, , , , 
2025-07-31 18:53:21.946,0.05503492,5.1254263,9.927821,-0.24228424,0.06811142,-0.19394957,-9.675,2.04375,-34.66875,0.19265233,0.2007479,0.68608195,985.73895, , , , 
2025-07-31 18:53:21.966,-0.24646074,4.402794,10.554741,-0.04497492,0.094378605,-0.13897173,-9.4875,2.2687502,-34.893753,0.190307,0.20023084,0.68549633,985.73895, , , , 
2025-07-31 18:53:21.986,-0.41156548,3.952943,10.57149,0.35445428,-0.016187917,-0.052839804,-9.39375,2.49375,-34.612503,0.18986928,0.20143963,0.68457896,985.74384, , , , 
2025-07-31 18:53:22.006,-0.069391854,3.900301,9.035298,0.68126696,-0.21349724,0.02535089,-9.20625,2.5500002,-34.3875,0.19346152,0.20388196,0.68338794,985.74384, , , , 
2025-07-31 18:53:22.026,0.33260235,4.024728,6.664011,0.69653857,-0.37904158,0.011911863,-9.09375,2.3812501,-34.537502,0.19995536,0.20649964,0.68162334,985.7453, , , , 
2025-07-31 18:53:22.047,0.6867401,4.173083,5.757131,0.3941605,-0.43707374,-0.030237807,-9.58125,2.025,-34.18125,0.2066069,0.20782131,0.679639,985.7453, , , , 
2025-07-31 18:53:22.066,0.9810573,4.194618,6.4271216,0.08384119,-0.4499019,-0.0736092,-9.431251,1.5,-34.5,0.21148276,0.20676158,0.67788696,985.73285,37.88654188,127.73785092,169.6907958984375,0.0
2025-07-31 18:53:22.086,1.2897314,4.371687,7.001399,-0.085292,-0.27763805,-0.09376775,-9.900001,0.99375004,-34.537502,0.21426895,0.20422529,0.67654294,985.73285, , , , 
2025-07-31 18:53:22.105,1.4333007,4.601398,7.2693954,-0.22151484,-0.13591741,-0.13836087,-10.63125,0.52500004,-33.80625,0.21477462,0.20125435,0.675565,985.7265, , , , 
2025-07-31 18:53:22.128,1.3256238,4.6636114,7.647461,-0.2935969,-0.06933315,-0.19211698,-10.856251,0.73125005,-33.46875,0.21400005,0.19950502,0.6750405,985.7265, , , , 
2025-07-31 18:53:22.145,0.77766734,4.6396832,7.9561353,-0.26549712,0.0754418,-0.27885976,-11.53125,0.4875,-33.112503,0.21130507,0.1973335,0.67392325,985.70844, , , , 
2025-07-31 18:53:22.166,-0.3924229,4.723432,7.5469627,-0.28870997,0.13836087,-0.22082762,-11.4375,0.46875003,-33.412502,0.20829901,0.19678265,0.67288816,985.70844, , , , 
2025-07-31 18:53:22.186,-0.22971097,4.7377887,8.618947,-0.23006694,0.107817635,-0.10231985,-11.26875,0.80625004,-33.393753,0.20508684,0.19614892,0.67249453,985.7045, , , , 
2025-07-31 18:53:22.206,-0.043070808,4.7808595,8.700303,0.043524116,-0.010690134,-0.027794348,-11.00625,0.80625004,-33.768753,0.20326926,0.19577025,0.67244655,985.7045, , , , 
2025-07-31 18:53:22.226,-0.033499517,4.9316072,7.6259255,0.23716825,-0.15790854,0.032070402,-10.89375,1.0500001,-34.0875,0.2043328,0.19602007,0.6720618,985.70404, , , , 
2025-07-31 18:53:22.246,0.08135597,5.221139,6.7525454,0.27015495,-0.11026109,0.07299834,-10.81875,1.40625,-33.768753,0.2071169,0.19664814,0.67157006,985.70404, , , , 
2025-07-31 18:53:22.266,0.2321038,5.608776,6.8482585,0.23044874,-0.060781047,0.076052666,-10.81875,0.95625,-34.068752,0.2102699,0.19788343,0.6713016,985.6955, , , , 
2025-07-31 18:53:22.286,0.4881358,5.7379885,7.0301127,0.19685118,0.0070249448,0.07666353,-10.950001,0.71250004,-33.99375,0.21224724,0.19903317,0.67130524,985.6955, , , , 
2025-07-31 18:53:22.306,0.57906306,5.8839507,7.300502,0.1913534,0.03940078,0.04734202,-10.81875,0.82500005,-33.412502,0.21369484,0.20038196,0.6713981,985.68524, , , , 
2025-07-31 18:53:22.325,0.60059845,6.216553,7.6713896,0.1876882,0.040011644,0.07116575,-11.043751,0.43125,-33.5625,0.21496111,0.20183124,0.6714186,985.68524, , , , 
2025-07-31 18:53:22.346,1.1581261,6.541977,8.183454,0.23961172,0.065667965,0.082161315,-10.8,0.6,-33.862503,0.21636076,0.20335835,0.6716319,985.684, , , , 
2025-07-31 18:53:22.365,1.442872,6.826723,8.513663,0.30680683,0.10231985,0.0058032153,-10.96875,0.52500004,-34.068752,0.21799357,0.20540926,0.6716737,985.684, , , , 
2025-07-31 18:53:22.386,0.9762716,6.9344,8.310273,0.37461284,0.041844238,-0.100487255,-10.650001,0.35625002,-34.66875,0.21982546,0.20814629,0.6710346,985.6906, , , , 
2025-07-31 18:53:22.406,0.2847459,7.051648,8.001599,0.31535894,-0.046731155,-0.1640172,-10.650001,0.112500004,-34.7625,0.22276536,0.21153353,0.66907376,985.6906, , , , 
2025-07-31 18:53:22.425,-0.37806597,7.085148,8.606983,0.17486005,-0.18600832,-0.12980877,-10.78125,-0.0,-34.4625,0.22487925,0.21307412,0.6672625,985.69965, , , , 
2025-07-31 18:53:22.447,-0.16271193,6.936793,9.619147,0.026419902,-0.3423897,-0.06139191,-10.44375,-0.056250002,-34.65,0.22709756,0.21235701,0.66578734,985.69965, , , , 
2025-07-31 18:53:22.466,0.45942193,6.836294,11.341979,-0.1494328,-0.182954,-0.037568185,-10.875,-0.3,-34.331253,0.22855155,0.20980075,0.6649425,985.706, , , , 
2025-07-31 18:53:22.487,-0.18424734,6.458228,12.007184,-0.13293944,0.1744019,-0.023518294,-10.743751,-0.0375,-34.443752,0.22710642,0.20820737,0.66503507,985.706, , , , 
2025-07-31 18:53:22.506,-0.40438703,6.0729837,12.177074,0.041080657,0.07849612,0.02046397,-10.70625,-0.43125,-34.443752,0.22553727,0.20849504,0.66546416,985.7309, , , , 
2025-07-31 18:53:22.526,0.09332009,5.7355957,11.318051,0.3715585,-0.18967351,0.010079269,-11.137501,-0.65625,-34.143753,0.22621013,0.2089483,0.66534895,985.7309, , , , 
2025-07-31 18:53:22.546,0.50009996,5.7140603,9.092726,0.5401572,-0.25320345,-0.11575887,-11.043751,-0.6,-34.537502,0.23019375,0.21016428,0.66385496,985.7558, , , , 
2025-07-31 18:53:22.566,-0.91405827,5.572884,6.4055862,0.29153523,-0.027183482,-0.14202607,-11.587501,-0.975,-33.768753,0.23501419,0.21282212,0.66087127,985.7558, , , , 
2025-07-31 18:53:22.587,-0.8135597,5.072784,6.2811594,-0.05108357,0.20616686,-0.040011644,-11.775001,-0.91875005,-33.80625,0.23513238,0.21470876,0.6600691,985.7524, , , , 
2025-07-31 18:53:22.606,-0.7106683,4.8382874,7.01097,-0.23495387,0.32833982,0.003970621,-11.512501,-0.73125005,-33.975002,0.23220937,0.21581641,0.66083544,985.7524, , , , 
2025-07-31 18:53:22.626,-0.5982057,4.7449675,7.085148,-0.26855144,0.15546508,-0.012522728,-11.775001,-1.125,-33.881252,0.22854607,0.21619898,0.66200143,985.7358, , , , 
2025-07-31 18:53:22.646,-0.9499506,4.45065,7.3866434,-0.31680974,-0.059559315,0.016798781,-11.38125,-1.0875001,-34.350002,0.22597295,0.21496965,0.66267854,985.7358, , , , 
2025-07-31 18:53:22.666,-0.48095736,4.438686,7.9944205,-0.28932083,-0.097432934,0.0736092,-11.6625,-1.0875001,-34.237503,0.22419876,0.21234569,0.66340584,985.72064, , , , 
2025-07-31 18:53:22.686,-0.27756742,4.371687,7.989635,-0.2483929,0.07910699,0.06994402,-11.306251,-1.03125,-34.10625,0.22258912,0.20999205,0.6643771,985.72064, , , , 
2025-07-31 18:53:22.706,-0.6221339,4.342973,8.10449,-0.1353829,0.18539746,0.1084285,-10.9875,-0.975,-34.3125,0.21957873,0.20912097,0.6659812,985.71967, , , , 
2025-07-31 18:53:22.726,-0.45224348,4.3501515,7.7383885,0.01725693,0.014355322,0.1310305,-11.306251,-0.93750006,-34.3125,0.21832474,0.20913817,0.6671923,985.71967, , , , 
2025-07-31 18:53:22.746,-0.3182454,4.3764725,6.5515485,0.07956514,-0.06750056,0.11575887,-11.00625,-0.91875005,-34.875,0.21900043,0.20900369,0.6678584,985.7187, , , , 
2025-07-31 18:53:22.766,-0.4354937,4.3334017,6.350551,0.031306818,0.016187917,0.11148282,-11.475,-1.03125,-35.1375,0.21986623,0.20878509,0.6683368,985.7187, , , , 
2025-07-31 18:53:22.785,-0.41156548,4.4243293,6.355337,0.03619374,0.13836087,0.15729769,-11.793751,-0.84375006,-35.025,0.21980084,0.2092083,0.66921186,985.7165, , , , 
2025-07-31 18:53:22.808,-0.14117654,4.6779685,6.458228,0.08933897,0.18234314,0.1915061,-11.7375,-0.54375005,-34.85625,0.21939729,0.21027835,0.67052686,985.7165, , , , 
2025-07-31 18:53:22.825,0.29671,5.2235317,6.195018,0.11682789,0.13897173,0.12125666,-11.94375,-0.6,-35.04375,0.21944831,0.21177994,0.6717921,985.71185, , , , 
2025-07-31 18:53:22.846,-0.06699903,5.623133,6.5659056,0.09789108,0.21532984,0.08643737,-12.056251,-0.58125,-34.893753,0.21951084,0.21338952,0.6726008,985.71185, , , , 
2025-07-31 18:53:22.866,-0.5383851,6.2668023,7.554141,0.113162704,0.2525926,0.109039366,-11.418751,-0.65625,-35.568752,0.21851724,0.21628265,0.67369205,985.696, , , , 
2025-07-31 18:53:22.886,-0.6125626,6.664011,8.4347,0.23350306,0.11514801,0.15913028,-10.837501,-0.7875,-36.037502,0.2184867,0.21857423,0.6745649,985.696, , , , 
2025-07-31 18:53:22.906,-0.011964113,6.8602223,9.131011,0.3245219,-0.14691298,0.18906265,-10.89375,-0.99375004,-35.98125,0.22056575,0.22018923,0.67509514,985.6994, , , , 
2025-07-31 18:53:22.926,0.80877405,6.975078,9.77468,0.35139996,-0.33017242,0.12247839,-10.1625,-0.71250004,-36.09375,0.22450703,0.22062448,0.6750898,985.6994, , , , 
2025-07-31 18:53:22.945,0.4546363,7.1306114,9.999606,0.36056295,-0.31062475,0.068722285,-10.35,-0.71250004,-36.018753,0.22928435,0.22040349,0.6742453,985.7077, , , , 
2025-07-31 18:53:22.965,-0.11964113,7.838887,9.91825,0.28176138,-0.019853106,0.088269964,-10.181251,-0.91875005,-36.206253,0.23288457,0.2210478,0.67355794,985.7077, , , , 
2025-07-31 18:53:22.986,-0.5982057,8.130812,9.090333,0.21395539,-0.08093958,0.14691298,-10.1625,-1.10625,-35.925003,0.23478611,0.22267117,0.6736192,985.7304, , , , 
2025-07-31 18:53:23.006,1.7300107,7.4679995,8.224132,-0.19463679,-0.6911935,0.13225223,-10.9125,-1.44375,-35.90625,0.23864357,0.22102742,0.6737475,985.7304, , , , 
2025-07-31 18:53:23.025,2.8689942,6.3122663,10.734202,-0.4615847,-0.5225948,-0.06017018,-11.118751,-1.7062501,-36.05625,0.24155149,0.21425956,0.6732502,985.74554, , , , 
2025-07-31 18:53:23.045,2.713461,5.302495,12.631711,-0.25999933,0.23793183,-0.1414152,-11.64375,-1.7437501,-35.8875,0.23981424,0.20983458,0.673221,985.74554, , , , 
2025-07-31 18:53:23.066,1.7108682,5.2737813,10.722239,0.27137667,0.26480988,-0.15057817,-11.625,-1.7625,-36.131252,0.23672114,0.21121813,0.6734301,985.7714,37.88655083,127.73786057,166.951171875,0.0
2025-07-31 18:53:23.086,1.0289137,5.3623157,7.075577,0.44302967,-0.228158,-0.13164136,-11.400001,-1.575,-36.318752,0.23789164,0.21418478,0.67218393,985.7714, , , , 
2025-07-31 18:53:23.105,1.3351951,5.316852,5.1876397,-0.021151192,-0.60017467,-0.15485422,-11.887501,-1.5562501,-36.09375,0.24239013,0.2141004,0.6697856,985.7785, , , , 
2025-07-31 18:53:23.126,2.091327,4.3669014,7.8580294,-0.55565786,-0.22204934,-0.31367907,-12.01875,-1.85625,-36.075,0.244041,0.20837057,0.6673773,985.7785, , , , 
2025-07-31 18:53:23.146,0.7609176,4.022335,9.702896,-0.5941424,0.13652828,-0.36621344,-12.450001,-1.9687501,-36.037502,0.2409575,0.20533909,0.66653043,985.76556, , , , 
2025-07-31 18:53:23.167,0.32542387,4.0007997,10.34178,-0.3815614,0.1432478,-0.28924447,-12.637501,-2.3625002,-35.8125,0.23530951,0.2033523,0.6658985,985.76556, , , , 
2025-07-31 18:53:23.185,0.6652047,4.208975,9.030513,0.064904384,-0.40225446,-0.2678642,-12.356251,-2.34375,-35.943752,0.23354058,0.20134166,0.6639889,985.77924, , , , 
2025-07-31 18:53:23.206,0.4331009,4.4458647,6.5682983,0.11194097,-0.38026333,-0.26908594,-12.1125,-2.1375,-36.131252,0.23656121,0.1994497,0.6610067,985.77924, , , , 
2025-07-31 18:53:23.225,0.42592242,4.5415773,5.8241305,-0.084070265,-0.085215636,-0.27763805,-12.093751,-1.8000001,-36.075,0.23817547,0.19847849,0.65848756,985.77094, , , , 
2025-07-31 18:53:23.247,0.22253251,4.4075794,5.994021,-0.19585852,0.07299834,-0.30879214,-12.093751,-1.725,-36.0,0.23696765,0.19816509,0.6567459,985.77094, , , , 
2025-07-31 18:53:23.266,-0.2727818,4.4339004,6.245267,-0.23800819,0.1640172,-0.2715294,-12.731251,-1.7437501,-35.79375,0.2333388,0.19837,0.65515643,985.7519, , , , 
2025-07-31 18:53:23.286,-0.45942193,4.4913282,6.8602223,-0.19219333,0.09193515,-0.20799945,-12.975,-1.85625,-35.287502,0.23104626,0.19849774,0.65449363,985.7519, , , , 
2025-07-31 18:53:23.307,-0.64606214,4.685147,7.0731835,-0.008323032,-0.07910699,-0.074830934,-13.181251,-2.1375,-35.193752,0.2291745,0.19824818,0.65345496,985.73456, , , , 
2025-07-31 18:53:23.326,-0.5910272,4.9363933,6.8051877,0.10461059,-0.10537417,0.042455103,-12.88125,-2.1750002,-35.475002,0.22972742,0.1980964,0.65293103,985.73456, , , , 
2025-07-31 18:53:23.345,-0.29671,5.4173503,6.8075805,0.1357647,-0.109650224,0.13775001,-12.69375,-2.1375,-35.625,0.23092422,0.19807246,0.6529172,985.73065, , , , 
2025-07-31 18:53:23.365,0.43070808,6.1328044,6.884151,0.13148865,0.16584979,0.17195843,-12.712501,-2.41875,-35.7,0.23283878,0.19866902,0.6537839,985.73065, , , , 
2025-07-31 18:53:23.385,0.552742,6.384051,7.1712894,0.08872811,0.40530878,0.14385866,-12.450001,-2.34375,-35.925003,0.23254803,0.20085596,0.65515596,985.71893, , , , 
