Time,Accel_X,Accel_Y,Accel_Z,Gyro_X,Gyro_Y,Gyro_Z,Mag_X,Mag_Y,Mag_Z,Orient_X,Orient_Y,Orient_Z,Pressure,Lat,Lng,Alt,Speed
2025-07-31 18:28:53.153,0.8805587,5.1421757,7.5230346,0.029168794,-0.3588067,-0.11293363,-10.875,1.48125,-34.162502,0.20671825,0.21602015,0.6742829,985.61053, , , , 
2025-07-31 18:28:53.173,0.9403793,5.0249276,7.554141,0.12751803,-0.1663843,-0.14225514,-11.25,1.81875,-33.7125,0.20902221,0.21451746,0.67276186,985.61053, , , , 
2025-07-31 18:28:53.193,1.0887343,5.1493545,6.8099732,0.034666575,0.29054257,-0.1721875,-11.71875,1.7437501,-33.80625,0.20940997,0.21585433,0.6714387,985.60004, , , , 
2025-07-31 18:28:53.213,0.7704889,5.4221363,7.52782,-0.07467822,0.41393724,-0.2522108,-11.6625,1.7625,-33.862503,0.2075011,0.2177511,0.671051,985.60004, , , , 
2025-07-31 18:28:53.233,0.14356937,5.5465627,8.255239,0.049938194,0.324751,-0.24243696,-11.83125,1.5187501,-33.675003,0.20347446,0.22107646,0.67012036,985.59467, , , , 
2025-07-31 18:28:53.253,-0.25603202,5.8360944,8.267202,0.22769985,0.028481571,-0.1862374,-11.625,1.3687501,-33.7125,0.20258886,0.22364266,0.66881865,985.59467, , , , 
2025-07-31 18:28:53.274,-0.3493521,5.938986,8.147561,0.30344707,-0.1107956,-0.09888373,-11.306251,1.4250001,-33.975002,0.20443341,0.22530223,0.66712487,985.5986, , , , 
2025-07-31 18:28:53.293,-0.35413775,6.1040907,8.118847,0.24724752,0.07551816,-0.068340495,-11.3625,1.1812501,-34.068752,0.20662889,0.22692703,0.6657617,985.5986, , , , 
2025-07-31 18:28:53.314,-0.67477596,6.2404814,8.427522,0.13607013,0.3265836,-0.007864884,-11.212501,1.125,-34.237503,0.20687798,0.22951774,0.6652525,985.5986,37.8866294,127.73784294,161.906494140625,0.0
2025-07-31 18:28:53.333,-0.47856453,6.245267,9.090333,0.116522454,0.3418552,0.04405862,-11.15625,0.95625,-34.425003,0.20544265,0.23258793,0.6657505,985.5986, , , , 
2025-07-31 18:28:53.353,-0.24885355,6.2644095,9.602397,0.20509785,-0.101632625,0.033063058,-11.19375,0.5625,-34.21875,0.20514949,0.23525909,0.66623676,985.6047, , , , 
2025-07-31 18:28:53.373,-0.17467605,6.2548385,9.564112,0.23014331,-0.6068178,0.011071924,-10.650001,0.63750005,-34.78125,0.20888522,0.2342415,0.66522515,985.6047, , , , 
2025-07-31 18:28:53.393,-0.5982057,6.3696938,9.5665045,0.05299252,-0.4822014,0.025121814,-10.59375,0.52500004,-34.893753,0.21401584,0.23104821,0.663611,985.6115, , , , 
2025-07-31 18:28:53.413,-0.61734825,6.1495543,9.578469,-0.19746204,-0.060704686,0.10453424,-10.70625,0.46875003,-34.818752,0.21586879,0.2285563,0.66336906,985.6115, , , , 
2025-07-31 18:28:53.433,-0.1363909,5.8097734,11.038091,-0.41065386,0.32841617,0.12530364,-10.668751,0.5625,-34.706253,0.21319376,0.22688696,0.66514415,985.6254, , , , 
2025-07-31 18:28:53.453,-0.4426722,5.2570314,11.650654,-0.24022257,0.53549933,0.08009964,-11.34375,0.46875003,-34.162502,0.2080698,0.226501,0.6676045,985.6254, , , , 
2025-07-31 18:28:53.474,-1.3543376,5.022535,10.255638,0.07131846,0.40660688,0.14240785,-11.34375,0.20625001,-34.2,0.20263924,0.22916491,0.67009604,985.6447, , , , 
2025-07-31 18:28:53.493,-1.1676974,5.139783,9.037691,0.2215912,3.8179048E-4,0.2853502,-11.08125,0.24375,-34.350002,0.20206507,0.23118031,0.6716362,985.6447, , , , 
2025-07-31 18:28:53.513,-0.2632105,5.0823555,7.944171,0.24113888,-0.36002842,0.2664134,-10.81875,0.28125,-34.6875,0.20522211,0.23099686,0.6726546,985.6452, , , , 
2025-07-31 18:28:53.534,0.11246266,4.9340005,7.223932,0.0377209,-0.45287988,0.1674533,-10.05,0.3375,-35.2125,0.20952462,0.22876345,0.6729268,985.6452, , , , 
2025-07-31 18:28:53.553,0.10049855,4.6803613,7.7120676,-0.2677115,-0.28122687,0.08498656,-10.106251,0.80625004,-35.0625,0.2118265,0.2252479,0.6731567,985.632, , , , 
2025-07-31 18:28:53.573,0.09332009,4.476971,8.547162,-0.34712392,-0.082084954,0.048334677,-10.275001,0.6,-35.04375,0.21124963,0.22152843,0.67390436,985.632, , , , 
2025-07-31 18:28:53.593,-0.11006984,4.249653,8.9013,-0.1999055,0.13232858,0.05933024,-10.481251,0.80625004,-35.1375,0.2090503,0.21917258,0.6749872,985.622, , , , 
2025-07-31 18:28:53.613,-0.23449662,4.220939,7.8149586,-0.020922119,0.17386739,0.07948878,-11.19375,0.8625,-34.537502,0.20699002,0.21895276,0.67611116,985.622, , , , 
2025-07-31 18:28:53.633,-0.4977071,4.316652,6.71426,0.0377209,0.04741838,0.11064288,-11.1,0.45000002,-35.04375,0.20606945,0.21976094,0.67716986,985.6159, , , , 
2025-07-31 18:28:53.653,-0.40917268,4.2759743,6.458228,0.030390523,-0.024663666,0.13202316,-11.025001,0.80625004,-35.30625,0.20641735,0.2197217,0.6779007,985.6159, , , , 
2025-07-31 18:28:53.673,-0.27756742,4.302295,6.0346985,-0.031917684,0.037033677,0.14118612,-10.9125,0.76875,-35.475002,0.20668988,0.21960579,0.678517,985.6159, , , , 
2025-07-31 18:28:53.695,0.10767702,4.4985065,6.9152575,-0.09422589,0.16470441,0.099036455,-10.668751,0.84375006,-36.3375,0.20580299,0.21927746,0.6799553,985.6071, , , , 
2025-07-31 18:28:53.713,-0.2943172,4.6037908,7.0612197,0.020005822,0.17997603,0.06849321,-10.762501,1.1437501,-36.318752,0.20429163,0.21997878,0.68099654,985.59, , , , 
2025-07-31 18:28:53.733,-0.35174492,4.831109,6.795616,0.09453133,0.031535894,0.08132137,-10.78125,0.91875005,-35.98125,0.20380631,0.2210108,0.6816262,985.59, , , , 
2025-07-31 18:28:53.753,0.016749758,5.204389,6.9296145,0.09269873,-0.044822205,0.057497647,-11.0625,0.975,-35.86875,0.20458077,0.22155865,0.6819102,985.5766, , , , 
2025-07-31 18:28:53.773,-0.16749759,5.5657053,7.3459654,0.102472566,0.007101303,0.005574141,-11.1,0.99375004,-35.193752,0.20579253,0.2220674,0.68184686,985.5766, , , , 
2025-07-31 18:28:53.793,-0.62931234,5.692525,7.9346,0.11835505,0.076739885,0.03611738,-11.1,0.76875,-35.15625,0.20627633,0.22301672,0.681737,985.5639, , , , 
2025-07-31 18:28:53.813,-0.6891329,5.9820566,8.386844,0.1867719,0.100563616,0.088651754,-11.3625,1.1812501,-35.34375,0.20656678,0.22463124,0.68197006,985.5639, , , , 
2025-07-31 18:28:53.833,-0.30867413,6.2261243,8.997013,0.22647811,-0.14744748,0.14240785,-11.15625,1.0500001,-35.475002,0.208026,0.22583723,0.6822524,985.57367, , , , 
2025-07-31 18:28:53.853,0.29671,6.498906,9.899107,0.28084508,-0.34414595,0.13141228,-11.137501,0.975,-35.737503,0.21148852,0.22555037,0.6821698,985.57367, , , , 
2025-07-31 18:28:53.873,0.69152576,6.838687,9.987641,0.33337945,-0.23541202,0.038560838,-11.625,1.1812501,-35.662502,0.21573284,0.22513323,0.6815698,985.5878, , , , 
2025-07-31 18:28:53.893,0.28953153,7.1449685,9.403793,0.10491603,-0.043600474,-0.11293363,-11.75625,0.93750006,-35.8875,0.21854283,0.22578809,0.6805269,985.5878, , , , 
2025-07-31 18:28:53.915,-0.16749759,6.920043,9.343972,-0.15042545,0.035201084,-0.16974404,-12.13125,0.80625004,-35.60625,0.21847373,0.22626555,0.6796033,985.6098, , , , 
2025-07-31 18:28:53.933,0.24646074,6.410372,9.88475,-0.48579022,-0.15172353,-0.17340924,-11.94375,0.50625,-36.075,0.21655373,0.22483973,0.67902815,985.6098, , , , 
2025-07-31 18:28:53.953,0.95712906,5.625526,12.057433,-0.6372847,-0.043600474,-0.21128285,-11.45625,0.65625,-36.28125,0.21242173,0.21909639,0.678823,985.6247, , , , 
2025-07-31 18:28:53.973,1.0001999,4.9866424,13.53859,-0.37094763,0.27466008,-0.23632832,-11.587501,0.4875,-36.131252,0.20879057,0.21643725,0.6788821,985.6247, , , , 
2025-07-31 18:28:53.993,-0.56470615,4.8502517,10.734202,0.29122978,0.53488845,-0.19540037,-11.34375,0.35625002,-36.525,0.20326369,0.21859099,0.678584,985.6591, , , , 
2025-07-31 18:28:54.013,-1.2011969,4.941179,7.539784,0.36331183,0.17753258,-0.039629854,-11.231251,0.52500004,-36.15,0.20182142,0.22378841,0.6778461,985.6591, , , , 
2025-07-31 18:28:54.033,-0.19860429,4.7712884,6.680761,0.025503604,-0.5322923,0.023900084,-10.9875,0.4875,-36.075,0.20455217,0.2251136,0.6768371,985.66473, , , , 
2025-07-31 18:28:54.053,0.57427746,4.2448673,8.166703,-0.16019928,-0.6135373,0.006185006,-10.425,0.45000002,-36.75,0.20804478,0.2204741,0.6759251,985.66473, , , , 
2025-07-31 18:28:54.073,0.85902333,3.885944,8.575876,-0.12660173,-0.34536767,-0.010308343,-10.78125,0.73125005,-36.581253,0.21023163,0.21581818,0.67532223,985.6486, , , , 
2025-07-31 18:28:54.093,1.1485549,3.9816568,8.23131,-0.031306818,-0.105908684,-0.04696023,-11.3625,0.8625,-36.80625,0.21107148,0.21325997,0.67503107,985.6486, , , , 
2025-07-31 18:28:54.113,0.81595254,4.17069,6.9320073,-0.056352276,0.058413945,-0.13981168,-11.94375,0.84375006,-36.65625,0.21082667,0.21280643,0.67458105,985.6318, , , , 
2025-07-31 18:28:54.134,0.0526421,4.1443686,6.647261,-0.16264275,0.15370885,-0.18379395,-12.6,0.5625,-36.225002,0.20921987,0.21288869,0.67395824,985.6318, , , , 
2025-07-31 18:28:54.153,-0.3397808,4.098905,6.7525454,-0.12599087,0.16775873,-0.109268434,-12.39375,0.5625,-36.46875,0.20669277,0.21321537,0.6735651,985.61615, , , , 
2025-07-31 18:28:54.173,-0.148355,4.082155,6.800402,-0.06062833,0.059635673,-0.012751802,-12.1125,0.7875,-36.131252,0.2048347,0.21356368,0.6735439,985.61615, , , , 
2025-07-31 18:28:54.193,0.29192436,4.1850467,6.9798636,0.06459895,-0.008781182,0.028176138,-11.94375,0.65625,-36.46875,0.2044487,0.21351121,0.6737513,985.60516, , , , 
2025-07-31 18:28:54.213,0.45224348,4.5224347,6.8817577,0.1262963,-0.06131555,0.031841327,-11.681251,0.91875005,-36.09375,0.20535608,0.21375163,0.67375267,985.60516, , , , 
2025-07-31 18:28:54.233,0.57188463,4.773681,6.862615,0.14278965,-0.049098257,0.020234896,-11.868751,0.6,-35.850002,0.20683362,0.21406601,0.6735561,985.5827, , , , 
2025-07-31 18:28:54.253,0.4019942,4.912465,6.8913293,0.105526894,0.1372155,0.013515383,-12.0375,0.13125001,-35.850002,0.20766737,0.21490215,0.6734536,985.5827, , , , 
2025-07-31 18:28:54.273,0.19621146,5.343173,7.0899334,0.1122464,0.20929754,0.06482802,-12.562501,0.26250002,-35.7,0.20723231,0.21672821,0.6738384,985.57465, , , , 
2025-07-31 18:28:54.293,0.40677986,5.7858453,7.4847493,0.14889829,0.060857404,0.14057526,-12.675,0.24375,-35.8875,0.20722176,0.21847853,0.67452604,985.57465, , , , 
2025-07-31 18:28:54.315,1.0336994,6.202196,8.250452,0.23258677,-0.15294527,0.11980586,-12.543751,0.50625,-36.412502,0.20953387,0.21928069,0.67514807,985.57855,37.8866294,127.73784294,161.906494140625,0.0
2025-07-31 18:28:54.333,1.282553,6.3314085,9.006584,0.26190826,-0.22991423,0.0025198173,-12.6,0.43125,-36.487503,0.21286957,0.21927491,0.674715,985.57855, , , , 
2025-07-31 18:28:54.353,0.8279166,6.2931237,9.827323,0.23564109,-0.13706279,-0.08666644,-12.3,0.22500001,-36.43125,0.21593936,0.21938722,0.67356694,985.5861, , , , 
2025-07-31 18:28:54.373,-0.04546363,6.391229,10.0881405,0.21548255,0.053527027,-0.050014555,-12.468751,0.0,-36.54375,0.21752839,0.22053719,0.67252123,985.5861, , , , 
2025-07-31 18:28:54.393,-0.13160525,6.4869423,9.559326,0.1122464,0.067576915,0.041615162,-12.731251,-0.20625001,-36.05625,0.21792252,0.22180028,0.67228955,985.5861, , , , 
2025-07-31 18:28:54.414,1.1413764,6.5371914,10.887343,-0.15286891,-0.5768854,-0.04818196,-12.8625,-0.31875002,-36.0,0.21896149,0.22067574,0.6723267,985.60614, , , , 
2025-07-31 18:28:54.434,0.8279166,6.262017,12.346965,-0.12049308,-0.931187,-0.20028728,-13.05,-0.375,-35.8875,0.2225928,0.21456622,0.6705034,985.6174, , , , 
2025-07-31 18:28:54.455,-0.5096712,5.8504515,11.5932255,-0.07345649,-0.23968807,-0.17340924,-13.293751,-0.65625,-35.850002,0.22654077,0.20814915,0.66732997,985.6174, , , , 
2025-07-31 18:28:54.474,-1.0695918,5.7284174,10.470992,-0.12599087,0.15676318,-0.040240716,-13.51875,-0.65625,-35.925003,0.22532508,0.20753822,0.66677874,985.6491, , , , 
2025-07-31 18:28:54.493,-0.85902333,5.4484572,9.803394,-0.12538,0.025427246,0.020234896,-13.9875,-0.73125005,-35.53125,0.2236401,0.20762895,0.66717184,985.6491, , , , 
2025-07-31 18:28:54.513,-0.82313097,4.7545385,9.052048,-0.09911281,-0.41378453,0.011071924,-14.156251,-0.88125,-35.381252,0.22357331,0.20535897,0.6671629,985.65643, , , , 
2025-07-31 18:28:54.535,-1.0289137,4.0558343,8.597412,-0.11988221,-0.3172679,0.08681916,-14.343751,-0.4875,-35.325,0.22523658,0.20170997,0.666684,985.65643, , , , 
2025-07-31 18:28:54.553,-1.1246266,3.8644085,7.7144604,-0.1424842,-0.051541716,0.19433136,-14.85,-0.76875,-34.893753,0.22558637,0.19917355,0.66727835,985.64813, , , , 
2025-07-31 18:28:54.573,-0.21296121,3.8500516,6.884151,-0.26526803,-0.0045051277,0.2529744,-15.3,-0.69375,-34.8375,0.22440132,0.19757879,0.66918117,985.64813, , , , 
2025-07-31 18:28:54.593,0.4833502,3.6203406,7.348358,-0.3006982,-0.05337431,0.14424044,-15.431251,-0.63750005,-34.8375,0.22263789,0.19411547,0.6715568,985.6381, , , , 
2025-07-31 18:28:54.613,0.14117654,3.5724843,7.094719,-0.25977024,0.08651373,0.082543105,-15.39375,-0.45000002,-34.6875,0.22082072,0.1918411,0.67288065,985.6381, , , , 
2025-07-31 18:28:54.633,-0.40677986,3.696911,6.9966135,-0.25671592,0.31314456,0.13324489,-15.000001,0.0375,-35.081253,0.21784975,0.19106764,0.67441285,985.6313, , , , 
2025-07-31 18:28:54.653,-0.0047856453,3.8955152,7.3172517,-0.20418155,0.36140287,0.18455753,-14.118751,0.61875004,-35.325,0.21404135,0.19145918,0.67668134,985.6313, , , , 
2025-07-31 18:28:54.673,0.4331009,4.098905,7.692925,-0.039858926,0.17569998,0.16134466,-14.175,1.10625,-35.287502,0.21126138,0.1919574,0.67880195,985.61615, , , , 
2025-07-31 18:28:54.693,0.65084773,4.2855453,7.446464,0.12873976,0.05413789,0.083764836,-13.9875,1.2,-35.53125,0.21078038,0.19248162,0.67994785,985.61615, , , , 
2025-07-31 18:28:54.713,0.28953153,4.278367,6.5850477,0.20448698,0.1146135,0.03489565,-13.9875,1.25625,-35.30625,0.21159595,0.19384988,0.6801416,985.6025, , , , 
2025-07-31 18:28:54.733,0.2440679,4.694718,6.6424756,0.17211115,0.24350597,0.07032581,-14.400001,1.0875001,-35.850002,0.21179458,0.19610614,0.68043786,985.6025, , , , 
2025-07-31 18:28:54.753,0.40677986,5.206782,6.9415784,0.1763872,0.1928042,0.05933024,-14.250001,0.73125005,-36.05625,0.21155882,0.19931206,0.6811875,985.592, , , , 
2025-07-31 18:28:54.773,0.22492532,5.4484572,7.4344997,0.18249585,0.12805253,0.03611738,-14.250001,0.45000002,-35.98125,0.21185043,0.2014515,0.68146455,985.592, , , , 
2025-07-31 18:28:54.793,0.23928227,5.6733823,8.068598,0.21914774,0.1060614,0.015958842,-13.968751,0.35625002,-36.45,0.21230361,0.20294799,0.68150634,985.58514, , , , 
2025-07-31 18:28:54.814,-0.0741775,5.9342003,8.360522,0.2441932,0.0064904382,0.011682789,-13.462501,0.09375,-36.1875,0.21350278,0.20578432,0.68122333,985.58514, , , , 
2025-07-31 18:28:54.833,-0.09571291,6.178268,9.281759,0.12996148,-0.18226677,0.039171703,-12.900001,0.16875,-36.46875,0.21528961,0.20674548,0.6807894,985.60175, , , , 
2025-07-31 18:28:54.853,-0.086141616,6.558727,10.403993,0.11713332,-0.08391755,0.023900084,-12.937501,-0.075,-36.675003,0.21706767,0.20641173,0.6804488,985.60175, , , , 
2025-07-31 18:28:54.874,-0.19142582,6.539584,10.84188,0.18371758,0.10789399,0.012904518,-13.181251,-0.31875002,-36.525,0.21784806,0.20720305,0.6802723,985.61566, , , , 
2025-07-31 18:28:54.893,-0.31106696,6.6448684,9.389436,0.11835505,0.13171771,0.06666062,-13.556251,-0.54375005,-36.75,0.21801756,0.2091635,0.6803809,985.61566, , , , 
2025-07-31 18:28:54.914,1.1964114,6.5946193,9.047262,-0.3678933,-0.18593197,-0.026190827,-14.08125,-0.80625004,-36.600002,0.21756104,0.208812,0.6809555,985.634, , , , 
2025-07-31 18:28:54.933,2.0458634,5.7690954,11.674582,-0.6091849,-0.101632625,-0.2766454,-14.118751,-0.76875,-36.61875,0.21564992,0.20395471,0.6807036,985.634, , , , 
2025-07-31 18:28:54.953,0.89013004,4.7808595,12.638889,-0.491288,0.7609084,-0.36033386,-14.175,-0.91875005,-36.600002,0.20942682,0.20179203,0.68035734,985.6469, , , , 
2025-07-31 18:28:54.977,-0.89013004,4.723432,10.509277,-0.09422589,1.1347576,-0.068340495,-13.668751,-0.93750006,-36.5625,0.19689505,0.20803382,0.68195176,985.6469, , , , 
2025-07-31 18:28:54.993,-0.33260235,4.87418,8.815159,0.0016798781,0.26488623,0.1051451,-13.05,-1.0125,-36.9,0.1920934,0.21202071,0.6833358,985.6728, , , , 
2025-07-31 18:28:55.013,1.0073783,4.7449675,9.21476,-0.07467822,-0.76381004,0.048334677,-12.656251,-0.8625,-37.36875,0.19275655,0.21082109,0.6838931,985.6728, , , , 
2025-07-31 18:28:55.034,1.3160524,4.304688,9.729217,-0.07040217,-0.9073633,-0.04329504,-12.281251,-0.84375006,-37.18125,0.19800235,0.2043219,0.6826312,985.6567, , , , 
2025-07-31 18:28:55.053,1.0648061,3.8907297,9.473185,-0.11255184,-0.39729118,-0.054901473,-12.093751,-0.73125005,-37.350002,0.20239173,0.19828266,0.6810644,985.6567, , , , 
2025-07-31 18:28:55.073,1.134198,4.0965123,8.271988,-0.1547015,0.26427537,-0.020693045,-12.281251,-0.71250004,-37.425003,0.20200281,0.19587359,0.6810015,985.6596, , , , 
2025-07-31 18:28:55.096,1.2107682,4.2855453,6.869794,-0.22617269,0.37178758,-0.13248129,-12.4125,-0.675,-37.050003,0.19850789,0.19679312,0.681769,985.6596, , , , 
2025-07-31 18:28:55.113,0.5455636,4.1778684,6.513263,-0.25243986,0.24594943,-0.21250458,-12.69375,-0.5625,-37.48125,0.19463466,0.19750233,0.6818084,985.63983, , , , 
2025-07-31 18:28:55.133,-0.019142581,4.0271206,6.8482585,-0.18219042,0.15431972,-0.18318307,-13.106251,-0.54375005,-37.575,0.19145449,0.19758783,0.68126357,985.63983, , , , 
2025-07-31 18:28:55.155,0.28953153,4.130012,6.647261,-0.00320704,0.25694498,-0.13309216,-12.900001,-0.46875003,-37.612503,0.18868943,0.19863781,0.680718,985.6174, , , , 
2025-07-31 18:28:55.173,0.31106696,4.2664027,6.0634127,0.034666575,0.22579089,-0.14042254,-12.750001,-0.46875003,-37.8375,0.18737398,0.20016588,0.6803971,985.6174, , , , 
2025-07-31 18:28:55.193,0.06699903,4.3932223,6.506085,-0.019089524,-0.016722424,-0.14836378,-12.375001,-0.52500004,-37.78125,0.18627931,0.20159012,0.6797083,985.59906, , , , 
2025-07-31 18:28:55.214,-0.28235307,4.402794,7.932207,0.14645483,-0.19448407,-0.07628174,-12.0,-0.4875,-37.66875,0.18712023,0.20117626,0.67836815,985.59906, , , , 
2025-07-31 18:28:55.233,-0.23928227,4.759324,7.879565,0.38041604,-0.18593197,0.030619597,-11.925,-0.5625,-37.612503,0.1898933,0.20161903,0.6773314,985.5859, , , , 
2025-07-31 18:28:55.254,0.38763726,5.111069,7.300502,0.44822204,-0.10468695,0.091706075,-12.13125,-0.65625,-37.162502,0.19388843,0.20322226,0.6766524,985.5859, , , , 
2025-07-31 18:28:55.275,0.87338024,5.623133,7.6713896,0.33215773,-0.07903063,0.031230463,-12.187501,-0.95625,-37.0875,0.19749337,0.20510879,0.6762223,985.5815, , , , 
2025-07-31 18:28:55.293,0.6795616,5.6949177,8.504091,0.3260491,-0.08880447,-0.055512335,-12.187501,-1.3687501,-37.050003,0.20038237,0.20660242,0.67543936,985.5815, , , , 
2025-07-31 18:28:55.313,-0.016749758,5.6350975,8.915657,0.33215773,0.004657844,-0.08972076,-12.375001,-1.725,-36.84375,0.20299508,0.20836036,0.6741281,985.5822,37.8866294,127.73784294,161.906494140625,0.0
2025-07-31 18:28:55.333,-0.45224348,5.8097734,9.348758,0.23564109,0.077961616,-0.0041996953,-12.056251,-2.23125,-36.525,0.20453468,0.21070059,0.6731996,985.5822, , , , 
2025-07-31 18:28:55.353,0.08853444,5.946164,10.372886,0.11896592,-0.042989608,0.041615162,-12.20625,-2.4375,-36.393753,0.20540878,0.21218343,0.6730278,985.60175, , , , 
2025-07-31 18:28:55.373,0.2321038,6.2979093,11.062019,0.14217877,-0.047876526,-0.07200569,-12.39375,-2.7,-35.831253,0.2067959,0.21233584,0.67265207,985.60175, , , , 
2025-07-31 18:28:55.393,-0.31585258,6.439086,10.786844,0.12751803,-0.060093824,-0.09705114,-12.8625,-3.0937502,-35.79375,0.20769736,0.21295445,0.6717359,985.6237, , , , 
2025-07-31 18:28:55.413,-0.28235307,6.2524457,10.3848505,-0.07284562,0.17081307,-0.14042254,-13.181251,-3.5625002,-35.9625,0.20752467,0.21337236,0.6709755,985.6237, , , , 
2025-07-31 18:28:55.433,-1.2059826,5.7834525,10.339387,-0.23777911,0.59108806,-0.18990259,-12.900001,-3.54375,-35.98125,0.20376897,0.21491474,0.67087036,985.6357, , , , 
2025-07-31 18:28:55.453,-1.6390835,5.312066,10.143175,-0.27870706,0.6155226,-0.11720968,-12.69375,-3.5812502,-36.600002,0.1972136,0.21775825,0.671541,985.6357, , , , 
2025-07-31 18:28:55.473,-1.8089739,4.965107,10.234102,-0.12599087,0.12927426,-0.03046688,-12.262501,-3.4687502,-36.35625,0.19097386,0.21967225,0.67244494,985.6491, , , , 
2025-07-31 18:28:55.493,-1.6630118,4.685147,9.3511505,-0.043524116,-0.199371,0.07399099,-11.8125,-3.05625,-36.65625,0.19022405,0.2191979,0.6726035,985.6491, , , , 
2025-07-31 18:28:55.513,-1.1964114,4.4889355,8.432307,-0.10338886,-0.28183773,0.16378812,-11.775001,-3.61875,-36.73125,0.19161682,0.21638939,0.6730922,985.65643, , , , 
2025-07-31 18:28:55.533,-0.6436693,4.362116,7.9346,-0.2035707,-0.24029893,0.1918879,-11.38125,-3.15,-36.600002,0.1925,0.21335769,0.67409164,985.65643, , , , 
2025-07-31 18:28:55.553,-0.033499517,4.2281175,7.7407813,-0.2829831,-0.11323906,0.099036455,-11.1,-3.0187502,-37.162502,0.19241387,0.2100401,0.6753098,985.6442, , , , 
2025-07-31 18:28:55.573,-0.078963146,3.938586,7.520642,-0.2952004,0.041920595,0.042836893,-11.0625,-2.9437501,-37.29375,0.19095822,0.20745087,0.6763264,985.6442, , , , 
2025-07-31 18:28:55.593,-0.32542387,3.6873398,7.085148,-0.20967934,0.18364123,0.04894554,-11.043751,-2.1375,-37.143753,0.18841836,0.20624752,0.677371,985.62445, , , , 
2025-07-31 18:28:55.613,-0.6364908,3.723232,6.963114,-0.07956514,0.1995237,0.12224931,-11.7375,-2.5125,-37.256252,0.18655609,0.20612484,0.67821294,985.62445, , , , 
2025-07-31 18:28:55.633,-0.009571291,3.737589,6.2931237,0.1018617,0.08651373,0.16012293,-11.925,-2.5500002,-36.99375,0.18504627,0.20722152,0.68013823,985.613, , , , 
2025-07-31 18:28:55.653,0.18903299,3.7591243,5.7930236,0.13423753,-0.049098257,0.11369721,-11.75625,-2.23125,-37.0875,0.18605824,0.2078685,0.68086565,985.613, , , , 
